-27.572891,-29.32812,-27.318254,-25.652285,-24.52011,-24.099731,-28.514841,-24.66329,-25.623951,-29.604397,-23.61031,-25.654291,-26.76088,-25.477516,-27.805862,-25.280758,-25.85351,-26.03305,-25.754398,-28.231943
-30.689327,-27.743732,-25.089216,-26.824898,-24.814201,-23.538921,-27.13858,-27.174648,-25.829712,-26.262978,-24.055065,-25.637112,-25.57198,-25.30759,-26.248535,-24.42627,-26.279448,-24.677307,-26.28395,-27.526096
-27.257786,-24.513935,-26.312946,-26.497997,-28.560417,-27.548191,-26.876272,-24.164577,-23.729162,-23.630444,-27.4982,-29.63186,-28.906748,-24.640781,-24.306742,-27.330482,-26.992914,-26.33208,-26.380642,-30.271969
-25.921944,-25.76024,-28.5049,-24.800665,-26.229656,-27.24722,-26.45,-24.692532,-23.522,-25.056513,-23.304245,-27.18179,-26.775291,-25.48005,-25.074152,-28.001396,-24.889198,-26.901623,-28.004559,-28.66531
-27.473892,-26.22055,-28.390457,-25.100447,-27.091852,-27.579355,-26.899153,-25.992579,-24.895401,-26.458181,-24.910961,-27.96539,-26.635277,-26.726667,-27.185497,-27.637165,-28.18702,-25.920227,-27.011938,-27.840214
-30.599173,-28.164787,-24.10091,-27.259237,-27.608732,-28.931614,-25.732306,-26.716166,-27.710882,-24.08793,-26.591312,-27.542465,-23.540451,-25.042595,-25.787806,-27.740772,-27.447464,-25.581944,-28.390348,-25.982079
-29.30401,-26.40712,-26.211695,-24.666498,-24.71659,-26.501978,-26.353754,-27.0345,-25.301311,-23.786972,-29.393734,-27.053774,-25.031593,-25.744516,-27.531006,-27.71331,-28.771725,-27.695126,-29.388037,-27.23462
-27.012707,-25.761602,-25.391314,-26.461437,-24.924381,-26.269482,-25.533915,-28.132029,-26.933424,-26.922646,-24.006685,-27.38515,-25.988997,-22.9088,-26.456863,-26.172098,-26.485987,-30.307383,-26.887356,-25.655518
-28.430412,-27.630068,-25.399052,-26.129358,-26.009083,-26.357344,-25.491354,-26.34549,-28.16241,-26.342236,-22.656597,-26.393625,-23.988903,-26.353138,-24.484192,-26.976677,-26.373198,-29.226377,-25.025341,-28.740307
-29.667433,-27.403917,-25.988358,-27.517235,-25.273792,-25.678328,-27.188478,-24.795185,-26.134785,-26.697203,-25.35439,-26.17883,-27.092237,-25.215805,-23.97165,-26.622055,-27.406052,-27.821747,-25.213955,-29.450697
-27.673033,-25.535076,-29.16579,-24.166553,-26.068323,-23.526756,-27.57803,-24.210484,-26.391788,-28.130337,-24.38932,-25.869658,-27.509548,-25.485811,-25.784145,-28.32455,-27.144089,-25.568249,-26.503126,-29.81493
-33.897762,-26.03404,-27.15041,-25.605785,-25.742117,-26.956879,-30.678654,-24.610712,-25.887836,-28.715105,-23.770014,-27.290203,-30.314507,-25.567238,-26.422697,-24.40154,-26.557198,-26.499523,-26.170357,-32.443542
-31.26599,-27.468832,-29.383043,-26.962784,-28.598623,-29.15031,-31.501143,-27.708836,-27.370155,-29.561825,-27.614801,-28.707458,-30.098938,-29.587364,-28.36644,-27.771502,-28.553793,-28.397655,-28.299381,-31.253708
-40.66529,-35.37113,-37.645336,-36.151062,-37.73096,-35.28817,-36.816174,-38.39702,-34.161736,-35.339478,-36.3075,-38.435246,-38.035667,-36.623024,-35.579063,-36.62607,-32.336815,-35.97478,-35.719643,-38.341976
-46.911057,-45.941986,-48.17989,-45.63727,-48.31533,-46.039474,-46.034706,-45.53119,-46.795296,-49.427486,-49.90449,-45.66503,-47.469006,-48.67979,-46.82793,-45.392754,-46.724323,-45.147995,-49.28707,-50.033897
-51.893524,-64.4302,-66.753296,-64.52902,-64.70612,-64.5943,-64.19542,-65.86818,-61.839127,-65.26723,-64.7398,-66.33502,-65.96542,-66.64723,-69.05354,-64.85483,-64.39281,-71.30638,-69.662476,-67.77142
