-28.874594,-24.487724,-20.71384,-26.580368,-25.20147,-20.871555,-18.473703,-23.78997,-19.81534,-21.640932,-17.588768,-21.000702,-18.953766,-22.36719,-23.158272,-22.5449,-26.253717,-22.503681,-21.749458,-24.54845,-23.374521,-24.207966,-24.016783,-24.884863,-23.914505,-27.191835,-24.725475,-24.442928,-22.63538,-26.184647,-21.809135,-24.449059,-25.816774,-25.560946,-22.911043,-27.334454,-22.309032,-25.1393,-26.439312,-20.895004,-26.772873,-22.513329,-29.22277,-21.06403,-28.930378,-30.572584,-24.231377,-24.260387,-22.462746,-26.216114,-25.24872,-27.28521,-25.646315,-29.973759,-25.427767,-23.78207,-24.45898,-26.799978,-22.087976,-24.92814,-24.129055,-29.128044,-28.849716,-25.991207,-21.755018,-27.643303,-22.210064,-22.134567,-43.098217,-80.0,-80.0,-80.0,-80.0
-28.95934,-23.117775,-21.680748,-21.63585,-29.421501,-20.0555,-19.860207,-21.930244,-18.740454,-22.053034,-19.90664,-21.187153,-22.219458,-21.991928,-21.228132,-18.358818,-27.323738,-23.579685,-20.810242,-23.6367,-24.678776,-25.631863,-23.318083,-27.761541,-22.694286,-27.533588,-26.85165,-20.753532,-26.708511,-24.634764,-23.237179,-24.90561,-24.069275,-26.651487,-25.582558,-26.999903,-21.891773,-23.981663,-24.309193,-24.621181,-24.41366,-22.329205,-25.402735,-22.740799,-27.091146,-30.916752,-24.264881,-20.878426,-19.680685,-19.846712,-22.581322,-31.926773,-27.635193,-23.68906,-26.350742,-23.070004,-27.209965,-26.702286,-24.397984,-22.772165,-23.32102,-28.709265,-22.772102,-31.638248,-21.284338,-25.891832,-24.650978,-19.440035,-41.537075,-80.0,-80.0,-80.0,-80.0
-28.345856,-26.045479,-27.566084,-17.765385,-24.983149,-21.718155,-24.480913,-16.18518,-22.653263,-20.16542,-24.24171,-19.252048,-18.70309,-23.490479,-22.174858,-22.455004,-24.632622,-27.506739,-23.8688,-25.794464,-23.601421,-22.256315,-26.188515,-22.243494,-22.015305,-22.377602,-19.763485,-25.693966,-23.960527,-19.679882,-20.493587,-25.31596,-26.15115,-23.528812,-27.382868,-26.75341,-20.794079,-23.318083,-24.062622,-29.227404,-36.180813,-23.806684,-24.716837,-23.953995,-26.110413,-22.983692,-22.775322,-24.423698,-18.848537,-26.097584,-22.408997,-24.791197,-25.014597,-25.963455,-23.883318,-21.252577,-31.990372,-27.637785,-27.553535,-24.561693,-25.830915,-24.733707,-20.733007,-21.554752,-20.787262,-22.575089,-28.133774,-22.578434,-42.764984,-80.0,-80.0,-80.0,-80.0
-25.79863,-25.394234,-28.02971,-21.876133,-22.514011,-20.095776,-19.861416,-19.759054,-20.665194,-21.81335,-24.424707,-15.182713,-17.397566,-20.725739,-24.183872,-28.417011,-26.732063,-25.290257,-29.640116,-26.719471,-28.807129,-23.006855,-22.366455,-26.742428,-25.96545,-20.453278,-22.334578,-25.163378,-29.716839,-23.255253,-24.799934,-26.444574,-27.323357,-22.236647,-29.162603,-21.785404,-19.00907,-26.332388,-27.547264,-27.776634,-25.000986,-22.982395,-25.176403,-23.51848,-25.22833,-24.008297,-29.297756,-19.350256,-24.497036,-27.417603,-28.784452,-23.626865,-24.456444,-24.361473,-25.463392,-26.2482,-24.691513,-27.649841,-22.407303,-27.475887,-24.893522,-21.93475,-20.1887,-22.433762,-22.61182,-17.173239,-23.601856,-26.219662,-45.344315,-80.0,-80.0,-80.0,-80.0
-28.137486,-22.62437,-28.696291,-18.768349,-18.355747,-19.539125,-17.240604,-18.935324,-19.033283,-20.451431,-21.185953,-17.869442,-20.322445,-19.37676,-23.413296,-29.817554,-23.229654,-26.675846,-23.374577,-25.921804,-28.531624,-25.99302,-22.60871,-30.386683,-24.130936,-22.98931,-24.019238,-28.164156,-27.106821,-25.698313,-21.597696,-23.188805,-24.775932,-24.884636,-25.488808,-29.879051,-24.018362,-25.966558,-25.049477,-27.578789,-24.305332,-20.284546,-27.574007,-19.03389,-22.915337,-24.019005,-21.034092,-18.55299,-26.452782,-24.859211,-28.439215,-21.383968,-29.8614,-23.277643,-31.578245,-28.045992,-22.137142,-28.303116,-22.652142,-25.222925,-21.370064,-26.364227,-21.692812,-21.41391,-24.899021,-18.680439,-24.029,-24.717915,-43.59579,-80.0,-80.0,-80.0,-80.0
-28.301155,-23.244083,-26.118359,-24.000153,-18.199604,-23.444368,-20.822739,-17.809017,-19.625828,-25.424236,-18.763744,-20.294472,-21.501871,-20.678328,-23.05996,-25.686304,-24.876493,-21.754099,-23.519403,-23.34682,-26.830036,-25.171886,-25.476213,-23.204945,-20.63445,-24.094631,-25.48135,-25.429537,-30.923183,-27.735775,-25.638855,-26.065783,-23.294819,-24.119482,-24.977919,-28.950115,-23.13462,-27.604015,-26.683533,-26.86997,-30.203878,-24.328432,-25.819653,-23.795588,-21.273054,-31.123,-21.001991,-22.065804,-21.796795,-25.789433,-25.843761,-20.670612,-28.943737,-26.036613,-31.883072,-27.387094,-25.219046,-26.11668,-24.82072,-22.102238,-22.37994,-27.94808,-26.83858,-23.179419,-18.201004,-24.233696,-25.528788,-27.642057,-45.101547,-80.0,-80.0,-80.0,-80.0
-24.456715,-22.269697,-23.92846,-20.528437,-17.793413,-19.856827,-22.448471,-17.657206,-16.77014,-22.53349,-14.928902,-16.780218,-20.015568,-22.753414,-24.352655,-22.073757,-28.271795,-26.900444,-23.299202,-23.404587,-22.030441,-23.758429,-30.722635,-28.345448,-22.53406,-24.882082,-23.838688,-26.408468,-25.564228,-29.833002,-23.50678,-24.608433,-23.821663,-24.145428,-27.490574,-27.077085,-22.76976,-25.552078,-23.858551,-23.295963,-24.272333,-26.341978,-23.1596,-30.878244,-25.13023,-25.942936,-23.176228,-24.737087,-21.52555,-29.12126,-25.785234,-22.333902,-21.949383,-21.936703,-29.530895,-30.256126,-24.709393,-25.842527,-22.251774,-25.814026,-24.603474,-26.022799,-26.673252,-24.81307,-21.889858,-23.062326,-28.734905,-22.653553,-44.11384,-80.0,-80.0,-80.0,-80.0
-32.009415,-25.497955,-21.700169,-20.43776,-20.983322,-18.390963,-22.765955,-24.189476,-13.603783,-19.580727,-18.437479,-17.604906,-14.974808,-16.52041,-29.113777,-18.902431,-21.161743,-31.252092,-27.857552,-26.4828,-24.468725,-25.964973,-27.107021,-27.331688,-19.87096,-23.49469,-29.207891,-26.349085,-21.983515,-23.215105,-28.111382,-24.245926,-24.122612,-27.154285,-21.363625,-29.062511,-29.250313,-29.132967,-31.400253,-27.35894,-21.537666,-24.702065,-23.80138,-29.29373,-25.68105,-25.594955,-20.271425,-26.518305,-21.239788,-27.167454,-24.649559,-24.543526,-19.320353,-23.150272,-24.278305,-27.651367,-30.592009,-23.234863,-24.700954,-22.70914,-25.74336,-30.47847,-27.955177,-25.901766,-24.409405,-21.560253,-28.801008,-25.484657,-39.86949,-80.0,-80.0,-80.0,-80.0
-26.622232,-26.443867,-21.472397,-21.636381,-23.03798,-22.632875,-25.211971,-22.967096,-13.407114,-20.840076,-22.082258,-19.666319,-21.517044,-20.94498,-23.424538,-24.729765,-19.314495,-32.05946,-22.852383,-25.928932,-28.085981,-25.27166,-24.610027,-26.428167,-24.512146,-24.438717,-24.433731,-27.29952,-23.861645,-20.186348,-26.160427,-22.17704,-23.371227,-29.482067,-20.741226,-26.763514,-29.585468,-33.26965,-25.870783,-29.239603,-25.390171,-21.987509,-21.594778,-25.43966,-24.163992,-20.802937,-22.4472,-24.99663,-21.827301,-23.220024,-25.468851,-24.889376,-27.913157,-25.930079,-26.366745,-29.320408,-24.927795,-22.87749,-30.925259,-22.016754,-26.82507,-31.830551,-21.499065,-20.238155,-26.470215,-19.219349,-23.05692,-32.357613,-38.85049,-80.0,-80.0,-80.0,-80.0
-22.737858,-25.793602,-24.594025,-23.790493,-25.545176,-24.544727,-24.287663,-22.664623,-19.915558,-17.703491,-21.683952,-18.563618,-22.515474,-23.923347,-18.462505,-31.7855,-20.127567,-23.418104,-27.15379,-34.096973,-27.462975,-25.557728,-26.535955,-27.143875,-19.476196,-27.539707,-24.725302,-25.456669,-25.953705,-23.285965,-29.158138,-23.29882,-23.754654,-26.252201,-25.715776,-26.407724,-30.178757,-26.2001,-20.86509,-18.809052,-28.140678,-24.751503,-21.942524,-21.414772,-22.549261,-22.964344,-27.287516,-24.445953,-21.68887,-22.171038,-23.57463,-30.204538,-26.652687,-21.433985,-28.208227,-27.9233,-23.745905,-26.38632,-25.071806,-23.579824,-27.795116,-28.068302,-23.115818,-20.84991,-18.527458,-21.2986,-26.619839,-25.84508,-41.23097,-80.0,-80.0,-80.0,-80.0
-25.005962,-26.407263,-28.601402,-24.325447,-21.582962,-19.194637,-22.916237,-18.19968,-22.820507,-18.368277,-22.886152,-16.66334,-20.782001,-28.408155,-23.754019,-27.156746,-22.7455,-22.948673,-24.751743,-32.984932,-26.147264,-26.46364,-24.659464,-26.704796,-24.538776,-23.956673,-22.328064,-32.044544,-24.470898,-26.437632,-28.378895,-20.904953,-24.410583,-26.403812,-23.53884,-21.831888,-24.475107,-23.715866,-23.695053,-22.9183,-24.991283,-31.401466,-24.396687,-24.536182,-20.370502,-20.757366,-22.403896,-17.154083,-21.823652,-23.0556,-23.064995,-19.395432,-24.946865,-26.12452,-25.010565,-25.245392,-26.949892,-22.596024,-21.545927,-21.805313,-27.097794,-29.367788,-23.161003,-25.549671,-19.081789,-19.913418,-28.656921,-24.598007,-36.9153,-80.0,-80.0,-80.0,-80.0
-28.946423,-32.550858,-24.188284,-26.652338,-16.536379,-17.677795,-27.981133,-18.254963,-24.844238,-16.9122,-28.498402,-23.863323,-20.029922,-20.559147,-23.552086,-26.19503,-24.031961,-25.425423,-25.539177,-32.886543,-26.149502,-26.52195,-26.52224,-24.319496,-25.396393,-21.962116,-24.499306,-29.230698,-26.087599,-27.271519,-20.812576,-22.174809,-25.166412,-28.127651,-24.247534,-24.090754,-25.05809,-25.399445,-27.983381,-32.633087,-19.042038,-27.25253,-24.802738,-26.863104,-21.357788,-22.657707,-26.70486,-17.67838,-21.612326,-22.964539,-24.780811,-17.448992,-24.68818,-26.61045,-25.895649,-26.372026,-25.034073,-23.861303,-23.006786,-25.065313,-26.079216,-26.608572,-24.506107,-25.878975,-28.21693,-21.944967,-24.730608,-24.738808,-33.124367,-80.0,-80.0,-80.0,-80.0
-32.434658,-20.579428,-23.128513,-24.869053,-19.181547,-21.716114,-21.911886,-23.024624,-21.989552,-17.168537,-21.560894,-23.17841,-22.925297,-19.983118,-22.48301,-22.688133,-24.711617,-25.209906,-24.326988,-29.129272,-26.558016,-22.734806,-27.622974,-21.712112,-24.341785,-25.278019,-27.417732,-23.67617,-24.660957,-22.24939,-20.785192,-23.955807,-27.99884,-27.866766,-20.86235,-25.992842,-26.55289,-28.08806,-31.825153,-32.034042,-21.207403,-22.959846,-24.252884,-26.215221,-24.834599,-23.845623,-27.021227,-21.697613,-23.027822,-27.279007,-29.780655,-24.790304,-28.953163,-23.473463,-25.85709,-23.20442,-29.2352,-29.12331,-20.090137,-22.243275,-24.110985,-19.9231,-22.634815,-25.328476,-23.240126,-20.869808,-18.966518,-25.464146,-31.618896,-80.0,-80.0,-80.0,-80.0
-37.964363,-20.51007,-23.080465,-21.405659,-18.57866,-25.762716,-23.206036,-18.961325,-19.965496,-15.022324,-18.538824,-22.988338,-19.352146,-19.362946,-23.717318,-23.006126,-23.64346,-26.410234,-26.982008,-26.109734,-24.171175,-24.5761,-25.585924,-25.721636,-27.70785,-20.183334,-23.643568,-22.911667,-24.340757,-24.900608,-18.27089,-26.306875,-26.980692,-23.57184,-20.850843,-26.538593,-26.189848,-27.801054,-25.616644,-28.338608,-20.752935,-24.006392,-22.873743,-29.74925,-26.884481,-31.783188,-23.8471,-25.145088,-26.544722,-22.760586,-35.40517,-31.555548,-22.524662,-26.65366,-28.05235,-22.853733,-28.190865,-26.5032,-26.208168,-30.450596,-25.139175,-26.215557,-26.8391,-22.47594,-22.613226,-21.616611,-22.594835,-25.814594,-30.881464,-80.0,-80.0,-80.0,-80.0
-31.516142,-21.8191,-27.12003,-19.145876,-24.02428,-25.649841,-19.773445,-24.350536,-17.263191,-13.173468,-18.312572,-22.593094,-18.247784,-20.747393,-24.842392,-22.253899,-23.641605,-25.911186,-26.241772,-23.599537,-21.236547,-26.493578,-21.658875,-25.82494,-24.720322,-26.397293,-22.286486,-23.443811,-21.415483,-28.566175,-20.067852,-24.500278,-29.279629,-20.031906,-24.260834,-24.097767,-22.441114,-21.392801,-24.245422,-27.028751,-24.648182,-26.227777,-21.981747,-24.807251,-22.599274,-25.430902,-20.521515,-21.918201,-27.227974,-25.323883,-33.3832,-25.118122,-21.680717,-25.532337,-31.085417,-25.535275,-22.12709,-28.22897,-26.155014,-33.897686,-24.499762,-26.639814,-22.721004,-22.052277,-21.68211,-19.647863,-24.10728,-26.618313,-32.606335,-80.0,-80.0,-80.0,-80.0
-28.255056,-25.962505,-25.694502,-21.794174,-25.078815,-21.95445,-24.252441,-22.58363,-17.289946,-13.697899,-18.241425,-20.322186,-18.565311,-21.373068,-25.546717,-21.593054,-24.459633,-25.970224,-25.598755,-28.702808,-24.702953,-27.61507,-26.344254,-23.90171,-22.100998,-23.36924,-22.593758,-21.669102,-23.743317,-22.383265,-28.65134,-24.75476,-24.88288,-27.13127,-24.957024,-28.997738,-25.055763,-22.073376,-29.292883,-24.10448,-24.333036,-23.53523,-22.740139,-27.921734,-21.705824,-26.127773,-20.325268,-24.426197,-29.535263,-27.163054,-24.035984,-21.483427,-24.062271,-23.125698,-29.553766,-23.947676,-25.864862,-23.228367,-29.263752,-26.499529,-22.697845,-20.558628,-24.591385,-21.64603,-25.883125,-18.658398,-29.738049,-18.221771,-35.88485,-80.0,-80.0,-80.0,-80.0
-23.323986,-26.9172,-25.003096,-23.909042,-24.229614,-20.665432,-25.951124,-19.378391,-16.71939,-12.17078,-22.602518,-20.971672,-20.43201,-22.986721,-21.498606,-28.74833,-21.128078,-22.519855,-23.123058,-27.050312,-27.50692,-26.973001,-29.275846,-27.639126,-25.107895,-18.861372,-22.90079,-21.862473,-24.459965,-21.491236,-27.93853,-26.876972,-23.20956,-26.238937,-33.131786,-24.704489,-27.65676,-22.397915,-25.718237,-26.858137,-20.827452,-24.651142,-23.998363,-22.405933,-26.294884,-27.067818,-19.406136,-22.930122,-28.902222,-24.239697,-22.5304,-24.78558,-21.530148,-24.705612,-24.187136,-24.972713,-25.482483,-25.068928,-29.170769,-25.310585,-23.727024,-19.241112,-28.496304,-18.117744,-29.052673,-15.154207,-25.030216,-19.201244,-32.36461,-80.0,-80.0,-80.0,-80.0
-28.186483,-25.059904,-24.4043,-25.033657,-21.653118,-22.526577,-24.770084,-17.565338,-18.26242,-24.443403,-15.071711,-16.593203,-19.383297,-24.875046,-23.930294,-28.32428,-24.408016,-22.933334,-24.86894,-28.046766,-26.572712,-22.318075,-24.194168,-26.667791,-26.623154,-22.48687,-21.719852,-24.502304,-24.053135,-22.659418,-24.43045,-25.469305,-30.456898,-22.966808,-25.878704,-21.2612,-25.847525,-23.029251,-24.434156,-23.668072,-25.240551,-24.610561,-28.61237,-23.49847,-25.464102,-22.602158,-18.683966,-19.59268,-22.417557,-26.0315,-24.801147,-25.545494,-25.961884,-23.828396,-27.088123,-29.224272,-28.50179,-24.029438,-21.56297,-26.143518,-27.854488,-21.898254,-28.783133,-21.653404,-23.14338,-19.373909,-24.234516,-22.417492,-31.010841,-80.0,-80.0,-80.0,-80.0
-30.41336,-24.679121,-22.07284,-24.768572,-24.704393,-18.2935,-25.694414,-18.232552,-24.310787,-20.679285,-16.63291,-14.972208,-19.141983,-19.785341,-23.216114,-28.589092,-28.393976,-21.872025,-25.232132,-26.282867,-22.513718,-27.162539,-22.623402,-29.257084,-28.723242,-17.7612,-27.2616,-27.668245,-28.631924,-24.095364,-23.51809,-22.501919,-26.100685,-21.512035,-21.897139,-26.511913,-27.606575,-28.24132,-26.138954,-22.3916,-19.670399,-24.486664,-30.411156,-24.642923,-28.75226,-24.928173,-21.070261,-22.719769,-23.443106,-24.796017,-25.000656,-27.46116,-28.513012,-24.669937,-30.621735,-29.017736,-25.10879,-22.563103,-24.07781,-24.776272,-27.480278,-24.98972,-25.924976,-24.268293,-18.979168,-20.099833,-19.731762,-21.40594,-37.068295,-80.0,-80.0,-80.0,-80.0
-28.885107,-28.082043,-18.690123,-26.486462,-23.812595,-24.176044,-24.49685,-20.872698,-19.123978,-18.7099,-16.67529,-15.113998,-15.750902,-14.269276,-25.184265,-23.94128,-24.055304,-23.40628,-31.035059,-26.522327,-25.947338,-29.883846,-23.72232,-33.643444,-31.802036,-25.049622,-25.858692,-24.044989,-23.481142,-22.016851,-22.705536,-26.566713,-25.933352,-22.852911,-23.13139,-26.130789,-25.905378,-26.521862,-28.008871,-23.791523,-20.52277,-23.491873,-26.383453,-23.983782,-25.210417,-24.4133,-23.064034,-22.32392,-30.003536,-20.91453,-24.914745,-27.064081,-23.426815,-24.968966,-29.846891,-24.64566,-26.48267,-21.036516,-20.918602,-25.887165,-28.228006,-19.970768,-28.908707,-24.558527,-22.430538,-25.795155,-20.60822,-21.565468,-37.840137,-80.0,-80.0,-80.0,-80.0
-24.591076,-23.502384,-23.670235,-23.378462,-22.400112,-27.153248,-20.334362,-25.568954,-17.960535,-19.502182,-16.274178,-18.377625,-22.913109,-23.066319,-23.194061,-26.39131,-22.99747,-22.926144,-24.578724,-31.068481,-24.942934,-25.478142,-25.829723,-28.75672,-21.465603,-29.776524,-25.364635,-23.138943,-25.135548,-23.870253,-27.175621,-26.88584,-24.921648,-28.189259,-27.469955,-24.68177,-21.205711,-29.03904,-27.951183,-24.51529,-24.344444,-24.3516,-28.96764,-23.524555,-20.690447,-25.994286,-24.42067,-21.166292,-22.304895,-23.203197,-22.88356,-24.46924,-22.634598,-30.618326,-26.496702,-20.852013,-26.484737,-22.05591,-25.633541,-25.423569,-26.747475,-21.25467,-28.916737,-25.039696,-15.826002,-24.584389,-22.358181,-25.080526,-35.611107,-80.0,-80.0,-80.0,-80.0
-27.005638,-25.234924,-28.22647,-27.665169,-28.224792,-26.372126,-22.96541,-18.646046,-21.210482,-17.765842,-21.963297,-21.016968,-22.372562,-19.018372,-21.538635,-22.077597,-20.970665,-21.550163,-25.348022,-27.456291,-24.215559,-22.758743,-24.113426,-27.337326,-24.204994,-27.050678,-26.31889,-24.544882,-25.32779,-22.673523,-21.551086,-22.474628,-32.287888,-27.192371,-27.863476,-30.010918,-23.087297,-25.134596,-27.650211,-24.443233,-27.06807,-23.624664,-23.438942,-20.311176,-22.507042,-23.538712,-23.41603,-25.315296,-19.563538,-21.669645,-26.527367,-23.169228,-20.188066,-30.241283,-25.627241,-20.586966,-30.61729,-23.820969,-24.820532,-25.902851,-25.10961,-20.818258,-31.449392,-25.598818,-20.915192,-19.715488,-25.035435,-25.7039,-32.419563,-80.0,-80.0,-80.0,-80.0
-24.326754,-24.441696,-25.237978,-29.552114,-27.910133,-21.693398,-21.354809,-18.869232,-25.333076,-14.327398,-18.452854,-18.97217,-26.036139,-21.646065,-22.28032,-26.596783,-24.981405,-22.873089,-29.650787,-29.580812,-29.263453,-20.6091,-26.79937,-25.857521,-22.341196,-27.517836,-22.353594,-21.728104,-22.481844,-20.961388,-19.734852,-22.976753,-33.194695,-25.881723,-23.71159,-25.245012,-26.326414,-22.801937,-26.574953,-23.098495,-27.903496,-24.233011,-24.310015,-24.628597,-23.032087,-22.135382,-19.559284,-27.461573,-21.221619,-19.301773,-28.19497,-22.480427,-19.945805,-22.11937,-28.892757,-29.365705,-24.389446,-23.74424,-30.826189,-23.3386,-24.216951,-21.00374,-23.290562,-21.089237,-20.218077,-21.992857,-24.779427,-26.21113,-29.946083,-80.0,-80.0,-80.0,-80.0
-22.514854,-20.981495,-23.08191,-26.514534,-27.264557,-23.982529,-20.117977,-24.839685,-20.205761,-16.803627,-18.735703,-21.0227,-20.921894,-19.458906,-23.405293,-26.552683,-20.306889,-21.232655,-26.996994,-30.198853,-26.058846,-25.837536,-29.138796,-24.286144,-27.910488,-30.374277,-22.869074,-25.950756,-23.04726,-21.767029,-22.030983,-28.399006,-28.998718,-25.366129,-20.64648,-25.046343,-26.276926,-25.854118,-27.653276,-23.90092,-23.999943,-22.212837,-25.040897,-27.106808,-23.10728,-22.115873,-22.143017,-30.264381,-22.776215,-26.852709,-26.93783,-26.30281,-23.79085,-26.201435,-26.716944,-21.384712,-21.438684,-19.8229,-27.276186,-24.419474,-20.423141,-22.065636,-22.147179,-21.152622,-19.461145,-21.093563,-23.770693,-25.047775,-33.00077,-80.0,-80.0,-80.0,-80.0
-24.410744,-19.473503,-24.935585,-26.538351,-23.588245,-23.042286,-20.928093,-19.8335,-23.135986,-16.342478,-17.174505,-22.554636,-20.594345,-20.720936,-20.141014,-24.921204,-18.964645,-23.293198,-26.40327,-27.119938,-23.499168,-24.086334,-27.834948,-24.708439,-24.027924,-26.77779,-25.559504,-27.023443,-21.157177,-26.58817,-23.09148,-25.699883,-27.755,-22.76667,-25.710575,-26.004799,-25.141743,-24.887821,-25.400852,-22.279299,-22.906021,-21.510645,-23.954437,-30.52614,-23.59494,-25.997833,-23.998589,-23.399885,-20.968914,-21.568005,-24.272188,-25.439697,-26.474697,-24.966705,-25.183535,-20.164698,-27.650478,-26.761808,-22.871983,-23.852804,-22.744041,-23.786732,-29.33599,-23.502586,-23.558338,-23.879637,-24.251898,-26.0388,-42.393402,-80.0,-80.0,-80.0,-80.0
-27.249788,-18.287464,-22.576942,-27.546097,-25.624716,-21.973135,-23.070415,-19.68108,-25.772171,-18.145935,-21.321274,-21.21842,-20.357319,-20.927341,-25.030544,-22.777834,-23.426407,-21.044525,-21.42568,-28.728933,-24.538343,-23.83171,-31.724163,-24.328121,-21.369167,-21.215445,-23.695484,-27.557854,-22.483885,-26.002583,-25.641762,-30.575851,-25.31187,-22.612228,-24.01745,-26.67937,-24.81525,-22.776527,-30.684195,-19.41703,-21.927269,-27.560368,-28.52382,-28.098913,-20.705292,-23.502354,-22.247116,-23.795332,-20.66816,-23.732533,-28.263393,-23.808065,-25.025112,-26.7331,-27.657263,-23.097485,-22.912561,-26.698824,-21.261223,-27.046028,-26.489513,-23.563168,-28.999092,-26.614437,-21.679874,-26.117943,-21.391153,-28.8209,-37.255524,-80.0,-80.0,-80.0,-80.0
-28.902771,-21.821915,-24.553772,-27.062225,-26.35621,-23.586369,-23.171957,-24.747953,-24.260605,-20.67432,-24.71198,-19.459236,-22.436914,-23.677551,-24.421505,-22.820444,-25.342384,-23.0873,-25.036795,-25.279135,-28.586819,-21.783749,-36.098644,-24.909893,-23.941074,-26.020306,-24.262684,-25.972824,-24.512436,-22.084246,-21.819504,-24.668518,-24.843771,-21.4184,-25.801315,-21.625948,-24.560703,-24.493298,-26.87551,-20.183487,-26.27264,-26.632992,-30.676517,-26.35172,-20.997498,-23.256542,-20.866419,-22.596384,-27.107664,-24.95909,-25.657825,-26.484318,-26.404812,-28.607323,-26.086304,-25.421505,-26.29753,-26.326427,-21.37205,-25.782545,-22.164814,-26.26509,-24.01727,-25.811192,-24.559479,-23.254921,-22.792263,-26.166515,-37.26456,-80.0,-80.0,-80.0,-80.0
-29.785168,-23.981216,-21.897781,-27.535437,-24.440048,-22.704453,-22.257063,-19.808231,-29.173391,-24.665512,-23.226627,-19.05783,-24.692415,-22.96225,-21.32066,-23.108128,-27.125473,-22.43446,-27.107164,-25.507437,-29.958893,-22.89088,-28.30418,-23.067215,-26.27121,-25.604975,-28.973202,-26.349457,-24.859804,-26.676071,-21.574846,-23.251667,-24.802612,-22.486996,-20.47905,-22.50792,-23.64928,-24.409412,-25.576529,-22.735643,-24.731144,-26.787823,-29.05915,-25.396454,-27.71621,-25.47731,-22.460926,-23.944386,-24.120043,-19.098156,-24.041609,-25.453535,-28.723097,-25.155472,-23.71651,-23.83625,-28.54312,-28.888428,-24.360966,-24.894491,-20.812075,-24.868126,-23.737457,-24.813839,-26.430492,-22.178864,-22.082037,-24.005878,-41.08944,-80.0,-80.0,-80.0,-80.0
-26.60516,-23.866623,-25.19447,-27.426926,-29.56953,-25.41586,-22.19982,-20.909103,-26.34194,-21.367613,-26.424398,-22.10519,-24.853622,-22.416018,-25.53605,-26.34578,-24.270542,-25.909487,-22.47746,-26.25795,-25.141037,-24.254826,-25.802536,-25.897728,-24.753502,-22.59658,-26.585623,-25.495075,-25.079731,-25.507076,-24.965374,-21.74685,-27.284523,-22.86026,-23.647913,-24.369118,-23.690407,-26.28012,-26.136963,-21.794247,-24.215446,-24.522982,-28.38635,-25.222235,-25.419403,-30.08475,-22.185461,-22.453003,-20.57543,-23.322918,-22.238441,-26.78503,-30.91396,-26.216251,-23.445484,-19.475695,-26.952682,-22.001856,-27.656084,-24.567833,-24.9451,-30.537916,-21.87863,-27.48412,-24.706917,-26.032362,-19.659225,-27.094418,-34.21299,-80.0,-80.0,-80.0,-80.0
-27.06771,-24.30022,-23.387562,-24.318684,-22.79602,-27.725307,-21.57695,-18.081285,-26.584087,-23.387241,-23.87933,-25.465324,-22.195122,-26.474537,-22.50636,-25.550716,-23.76013,-28.657188,-24.993582,-28.10876,-25.807863,-21.73386,-24.48395,-26.891417,-24.444355,-20.683247,-26.999968,-25.428612,-25.390747,-24.224125,-25.273052,-26.453533,-24.024992,-21.866318,-25.43101,-30.000023,-26.914024,-27.126438,-24.447273,-22.65058,-23.542282,-25.474543,-29.30183,-21.130089,-26.492195,-23.146969,-25.373407,-25.813213,-21.472271,-25.564022,-27.215746,-24.785069,-29.05413,-27.325235,-24.39449,-24.60622,-24.593182,-23.687275,-27.604755,-25.15493,-26.437176,-27.399212,-24.415157,-22.650967,-22.112495,-25.631304,-22.557123,-25.944143,-35.6927,-80.0,-80.0,-80.0,-80.0
-26.695436,-22.470577,-22.526068,-29.039978,-22.277855,-26.450281,-21.043613,-22.056442,-25.835121,-23.000381,-24.372993,-27.878891,-22.882729,-26.611595,-22.545254,-23.12944,-26.088875,-34.676643,-24.411827,-22.188385,-24.834044,-24.578915,-27.964682,-22.099188,-24.931423,-21.721455,-28.71527,-22.499619,-20.726118,-19.934986,-23.344133,-25.360714,-25.65329,-22.352398,-24.633078,-24.611504,-28.26902,-25.509293,-25.34227,-19.68234,-21.195526,-28.368261,-25.62916,-20.292734,-29.365881,-23.208975,-30.036503,-28.660685,-24.154913,-21.697071,-27.272781,-23.681381,-28.110548,-24.247211,-25.053488,-23.087181,-26.684853,-22.721745,-23.774971,-24.929024,-26.993166,-26.530901,-28.132042,-22.892488,-26.994919,-20.953732,-20.99854,-25.29881,-30.454556,-80.0,-80.0,-80.0,-80.0
-23.720379,-24.255016,-22.097918,-26.679996,-20.111122,-23.41541,-22.163977,-28.273388,-19.410744,-23.221478,-24.768877,-26.002356,-23.64272,-23.924397,-25.434694,-23.474262,-24.96891,-27.412922,-26.437666,-24.043072,-26.916313,-26.736122,-23.824532,-21.826006,-27.739555,-26.812172,-25.792995,-26.478918,-23.728811,-20.670364,-26.515156,-29.654861,-29.854984,-20.713226,-19.933407,-25.684425,-25.316067,-26.430595,-23.35857,-23.318317,-19.90923,-29.3965,-26.093662,-22.861977,-26.33878,-23.21632,-30.431328,-29.31529,-22.09765,-25.759245,-24.224245,-22.439308,-27.01321,-26.628605,-24.343054,-20.970646,-25.949894,-20.850636,-22.084446,-26.882847,-26.729923,-22.55423,-24.200882,-23.449144,-29.478624,-19.568268,-22.133932,-19.023888,-31.679207,-80.0,-80.0,-80.0,-80.0
