-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.948153,-22.369751,-30.486425,-22.849787,-23.410906,-18.091652,-20.034527,-21.429192,-30.462067,-27.10522,-19.465858,-27.478262,-24.736383,-22.166176,-19.224232,-22.42646,-19.082975,-28.21157,-21.964462,-23.527096,-23.791239,-25.838552,-24.46277,-25.994556,-25.477068,-24.935165,-21.865751,-23.795345,-21.11417,-24.971104,-29.304886,-24.526821,-23.8746,-16.235783,-23.40757,-16.319845,-20.717949,-25.312828,-25.312096,-19.127007,-27.825716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.077757,-22.593147,-26.769337,-23.357866,-22.875614,-25.487385,-17.463081,-22.992844,-30.122112,-27.83166,-20.595005,-23.495514,-22.926619,-19.610117,-23.16211,-20.721954,-23.516388,-28.118237,-18.820572,-22.041817,-23.022682,-24.776907,-29.383396,-23.706654,-25.077724,-22.9786,-26.813784,-22.18373,-27.809662,-21.189495,-24.69629,-26.650423,-29.543839,-17.855042,-21.162811,-18.76363,-23.488005,-23.51062,-20.960152,-17.368816,-23.89907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.102814,-19.818668,-28.711754,-27.747993,-23.8802,-21.46761,-22.228111,-19.038338,-22.894993,-30.859312,-19.960276,-21.394348,-20.045252,-21.026909,-21.827106,-24.103802,-20.061352,-25.37581,-22.820507,-26.35471,-23.352459,-24.730309,-28.89503,-25.481527,-19.79797,-29.00176,-27.850752,-26.802574,-34.31706,-18.668663,-24.692505,-27.943312,-27.577812,-16.043661,-18.498009,-26.929296,-31.211063,-21.450338,-21.947052,-21.08279,-24.452877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.217415,-25.466934,-27.70324,-30.898108,-25.215073,-23.892643,-22.263855,-24.070904,-25.052977,-33.849163,-20.719685,-25.865887,-27.747051,-19.714497,-21.464159,-22.331085,-21.245565,-16.841475,-26.088236,-25.892,-25.298672,-23.710308,-29.659704,-19.785007,-19.268568,-31.473768,-22.98441,-26.327374,-29.175081,-25.12773,-21.62938,-31.845045,-24.211075,-23.927893,-23.816504,-22.702791,-27.54465,-25.80146,-31.8385,-19.625446,-27.141489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.309658,-22.981071,-33.514507,-25.764359,-22.56535,-19.727848,-25.738297,-20.960487,-26.728807,-25.515963,-18.276844,-26.169537,-25.616781,-23.056152,-20.180954,-19.73795,-22.57323,-20.244184,-27.317719,-27.766329,-34.42908,-22.938719,-30.68501,-17.306763,-28.33211,-25.650139,-19.954021,-32.789665,-25.537323,-24.587158,-24.558132,-29.861269,-22.217875,-22.403019,-23.011776,-19.205406,-26.147411,-27.202572,-32.70724,-22.269676,-29.688438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.525633,-24.002022,-27.122236,-25.516613,-23.528141,-17.170403,-23.60407,-23.313908,-24.841146,-30.391174,-24.51889,-24.852974,-21.304482,-28.647804,-24.188538,-26.684093,-24.340525,-23.123487,-25.470562,-26.702381,-30.690489,-24.278263,-28.57028,-19.631184,-29.802578,-26.191875,-24.56966,-25.30432,-23.213514,-21.710493,-30.731667,-27.097572,-20.763653,-17.595806,-22.69827,-23.21106,-27.562298,-24.53153,-33.439384,-26.017826,-29.226664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.350136,-20.568035,-28.105482,-25.052578,-20.008717,-21.009293,-26.19072,-23.707659,-24.855398,-29.669746,-21.044594,-28.202528,-22.12163,-21.453169,-22.9969,-26.803017,-29.319082,-27.131119,-23.108936,-26.259205,-26.06268,-24.705383,-30.2225,-22.0522,-25.285591,-28.326849,-32.895935,-22.811562,-23.956282,-24.296125,-26.104544,-21.155167,-26.345665,-21.168755,-19.390532,-25.52488,-26.082623,-24.466621,-32.676037,-22.976194,-27.0035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.48243,-24.893816,-34.91392,-25.532059,-21.740198,-26.142883,-22.020475,-21.428108,-25.743958,-22.973728,-21.197216,-26.528316,-23.315847,-19.058498,-21.995283,-19.690964,-30.006685,-23.50695,-22.211655,-25.521988,-29.506678,-24.207924,-29.750278,-25.748833,-23.986732,-29.58519,-29.926504,-25.44909,-26.98441,-31.018026,-22.922836,-23.075903,-26.601088,-24.134192,-22.739416,-29.618717,-24.227411,-25.972734,-34.890434,-24.262966,-28.173552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.868908,-23.285198,-32.84956,-29.232841,-30.651138,-24.285473,-22.546125,-23.288376,-21.875977,-23.72945,-23.071552,-24.540283,-28.433973,-24.846739,-21.325233,-22.006453,-22.772972,-23.703371,-25.337711,-27.728842,-29.92182,-26.311045,-34.823055,-31.352343,-24.139004,-31.692856,-30.4114,-30.35692,-27.00419,-25.3578,-27.92921,-26.843246,-25.936422,-21.474363,-20.53195,-30.529898,-35.78161,-29.615335,-30.251839,-26.321182,-30.067213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.39089,-28.733747,-26.545496,-25.51442,-23.977055,-22.023804,-19.169025,-26.981964,-22.927736,-25.99737,-20.647102,-22.814854,-29.191355,-25.339176,-22.615417,-22.495327,-20.374716,-23.796406,-27.510845,-25.144156,-29.039848,-20.775558,-27.525116,-27.390839,-20.777971,-32.8866,-29.45725,-28.720676,-26.851746,-25.062881,-23.845919,-23.994461,-21.633173,-28.680023,-22.479574,-24.23147,-25.80159,-31.979088,-28.500114,-28.39407,-34.435204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.53222,-27.688936,-28.209688,-29.522173,-24.714397,-23.899824,-19.99775,-23.650434,-25.728876,-31.362663,-24.497433,-23.285765,-26.356472,-27.706299,-27.594425,-19.95229,-26.13901,-22.237793,-23.436298,-25.470348,-26.477766,-19.214544,-23.769215,-25.178501,-21.912964,-35.55723,-29.770102,-25.813938,-26.648058,-24.008198,-24.174397,-19.841278,-22.47878,-23.96628,-17.725826,-22.612576,-24.373075,-30.709127,-33.45717,-26.336653,-29.804665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.747126,-26.301289,-25.54316,-27.561584,-23.344166,-21.051912,-19.19429,-21.603266,-22.23414,-32.26622,-22.924831,-28.41398,-24.00847,-27.110828,-27.384842,-21.300587,-23.774303,-22.451517,-24.283829,-24.225433,-30.000563,-22.393166,-26.829092,-20.637093,-28.620316,-24.356695,-28.97725,-24.924294,-25.226522,-19.211205,-31.79058,-22.516024,-26.302042,-27.709017,-22.724201,-25.083158,-32.249046,-33.35006,-29.896057,-25.238405,-34.329437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.472965,-23.6162,-23.726978,-25.8714,-28.643545,-24.182009,-23.945168,-20.072456,-24.014946,-33.411102,-22.591972,-21.995922,-29.333126,-27.753283,-26.760782,-18.682438,-20.202906,-29.386265,-23.903795,-27.298222,-35.006912,-24.733883,-26.089546,-23.789694,-29.127998,-19.528349,-24.495358,-28.001308,-26.496885,-20.505848,-21.147137,-25.119404,-24.949057,-28.057537,-25.428019,-25.611637,-30.313251,-24.78993,-28.043726,-19.015524,-34.809483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.86471,-25.237566,-30.053598,-26.747173,-31.469402,-17.478075,-23.164017,-22.346935,-28.281229,-29.544184,-22.192116,-21.079407,-28.853367,-25.564766,-28.798964,-19.28751,-17.396679,-30.595291,-24.22776,-26.36613,-31.967766,-27.627913,-30.12822,-28.152,-26.376286,-25.607426,-22.490566,-27.905025,-23.317595,-25.633457,-20.306307,-25.372814,-22.667477,-25.247002,-28.8129,-26.378532,-24.048862,-25.215336,-28.402315,-16.721697,-31.71627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.58626,-23.100885,-33.40587,-30.171715,-27.510221,-17.086079,-23.208883,-25.093544,-25.392418,-32.066685,-25.25258,-22.723574,-21.358559,-28.582176,-25.655369,-18.194221,-23.418327,-29.709167,-19.638845,-22.47845,-27.573368,-27.73641,-28.396538,-29.072721,-27.73191,-26.924387,-29.473686,-22.563545,-22.633827,-23.478619,-22.12035,-27.480875,-30.588078,-29.168684,-32.263836,-29.901285,-23.514362,-34.13908,-26.663631,-18.349201,-34.054504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.479351,-25.612879,-33.1535,-23.403515,-25.603745,-22.468441,-16.946213,-26.586683,-24.7911,-27.451614,-23.941223,-21.791138,-21.948963,-25.27126,-25.182074,-22.32375,-24.28775,-31.51365,-25.130154,-23.744967,-27.701775,-22.693844,-27.975239,-26.257402,-25.572023,-29.351662,-31.547657,-22.3606,-23.134953,-19.421331,-25.151533,-26.022724,-29.980328,-33.926437,-35.4944,-32.073154,-28.20422,-32.64236,-30.652306,-24.967827,-39.306114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.252613,-19.905762,-32.59489,-24.867966,-24.559544,-24.416,-20.621967,-24.990389,-24.658411,-25.263626,-21.692476,-21.09459,-27.845596,-29.171642,-25.225382,-26.26664,-22.730804,-30.799065,-27.033539,-25.476997,-23.792923,-28.875475,-26.375622,-22.367426,-28.83729,-32.391018,-29.4209,-26.336243,-28.836283,-23.956335,-29.917324,-25.510149,-29.118294,-23.437307,-25.064098,-29.509073,-26.938782,-28.959156,-36.59871,-28.773962,-33.620777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.84106,-23.042294,-24.80679,-29.981087,-29.38101,-23.349575,-26.17088,-21.419807,-27.560246,-25.79109,-22.213428,-20.736067,-29.669926,-25.466133,-26.830685,-26.53135,-25.993105,-27.165356,-25.378204,-27.597097,-23.732483,-33.28344,-25.454163,-23.090443,-29.691437,-30.677193,-29.76733,-24.649763,-28.23167,-22.214,-31.493303,-28.71915,-32.89744,-20.296227,-20.481129,-28.717255,-26.754494,-23.59669,-27.8007,-26.7911,-31.36044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.521261,-18.61757,-27.531492,-29.406313,-22.031696,-21.425743,-23.219097,-22.163635,-25.868668,-24.672592,-21.256363,-25.00372,-25.99983,-25.46085,-23.641073,-23.989023,-23.288893,-30.858398,-23.309845,-23.998903,-35.667847,-28.699368,-26.733578,-23.239918,-27.539848,-28.711695,-28.872385,-23.350466,-29.084206,-21.091753,-31.413912,-28.054743,-33.82595,-20.96131,-26.098446,-26.447271,-29.488043,-25.680862,-29.269825,-23.810776,-31.845718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.71455,-20.0111,-28.747784,-25.85915,-22.159885,-23.934374,-22.080017,-18.364298,-25.313326,-24.825653,-26.217087,-25.740097,-24.502441,-24.64352,-24.893633,-23.399794,-20.048828,-28.623268,-21.533289,-28.338722,-31.831072,-28.037205,-27.645702,-28.830986,-30.42524,-27.60608,-36.714703,-27.81108,-27.972828,-26.571001,-31.96879,-25.310398,-28.25817,-23.740711,-22.812857,-30.549713,-23.970482,-30.061522,-34.817184,-28.10987,-33.63153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.16621,-21.58568,-28.411764,-29.253767,-25.95972,-24.68078,-19.764185,-19.864296,-28.431404,-26.921045,-27.162159,-24.752594,-24.735611,-24.333057,-29.788464,-24.174868,-21.26395,-23.253992,-21.956966,-26.370277,-29.140694,-26.633308,-27.009735,-24.456787,-25.337517,-24.299652,-35.64188,-26.336386,-21.068905,-23.080128,-27.273071,-21.410465,-30.446323,-23.785673,-23.718555,-31.52235,-25.45485,-33.457623,-31.281418,-28.714533,-37.59059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.47585,-28.008764,-30.436272,-34.52725,-26.187548,-20.76679,-22.546032,-23.488338,-30.798494,-28.315472,-21.467957,-22.106846,-20.766752,-32.780357,-22.425865,-27.597054,-21.70517,-21.925648,-30.01422,-28.514706,-29.013824,-26.799686,-32.8414,-21.691551,-21.560303,-30.664753,-33.39041,-27.363953,-26.039982,-20.252022,-27.133568,-23.031525,-24.67463,-21.88243,-22.787355,-25.936853,-29.268497,-33.6096,-29.720964,-32.827183,-38.78719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.8196,-27.508617,-26.835787,-27.609163,-26.008224,-25.97104,-25.063694,-20.580435,-25.884047,-28.472853,-25.432446,-24.894417,-24.63918,-23.748974,-18.255262,-20.260471,-21.192959,-25.935183,-28.59846,-28.357697,-26.914217,-29.359945,-31.973186,-25.682217,-27.06827,-26.7666,-31.596996,-23.05738,-35.000515,-21.443226,-26.482073,-23.123856,-23.13459,-28.1775,-23.462173,-24.488441,-29.740189,-29.805786,-33.13687,-36.506943,-38.514137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.74833,-26.061436,-29.130766,-28.399345,-25.12818,-23.079899,-29.893753,-23.461723,-21.878202,-29.417934,-28.619978,-24.315392,-26.548725,-24.567295,-19.58273,-24.311226,-18.943937,-26.495941,-31.275837,-30.856295,-28.61821,-27.782955,-25.985203,-22.599632,-23.658459,-28.437841,-28.171219,-19.40963,-27.893417,-22.037357,-21.829725,-21.667332,-23.468826,-30.701416,-29.150051,-21.845776,-27.764275,-28.33361,-31.632322,-37.40827,-34.742355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.817982,-21.570698,-25.932793,-31.396214,-20.502007,-22.857723,-28.175274,-25.033264,-22.615583,-24.065855,-29.408733,-27.483608,-28.51688,-26.206442,-19.467812,-26.698395,-20.542387,-23.739313,-26.123512,-30.363708,-30.241434,-26.62515,-25.064594,-23.424429,-26.833025,-26.148674,-31.629013,-26.594624,-21.677216,-23.824013,-27.375414,-25.603832,-33.86451,-30.430555,-24.7524,-23.340622,-25.189217,-23.237043,-30.442307,-31.745745,-34.844177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.172554,-27.375278,-25.502491,-30.169264,-23.065699,-23.10711,-28.562578,-24.652504,-24.300297,-23.64294,-22.625349,-25.812683,-29.578077,-25.405834,-25.570154,-29.648384,-25.24041,-28.344507,-27.109236,-23.324398,-32.05052,-25.468891,-29.55705,-21.613941,-22.241808,-24.482512,-36.398518,-29.03893,-21.476812,-22.973248,-24.487713,-23.111841,-32.603035,-26.370415,-26.336374,-25.737654,-29.954374,-26.976315,-33.983437,-26.292244,-40.909863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.185791,-29.293203,-27.384571,-27.64986,-28.883097,-23.128975,-22.94524,-28.314444,-28.216118,-27.198608,-24.526129,-20.742268,-22.986233,-28.716234,-23.653198,-31.003063,-22.747833,-25.618465,-25.186417,-27.295452,-32.30571,-28.419958,-35.092087,-24.80587,-23.57542,-27.591368,-29.935719,-27.29453,-23.245121,-24.067368,-24.874157,-22.550812,-27.840385,-24.27243,-26.308224,-24.750732,-25.768005,-28.725346,-34.168945,-24.798256,-39.206753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.39286,-27.172081,-28.258991,-29.373407,-32.793842,-21.138973,-22.01036,-22.077545,-25.396538,-28.683094,-23.484592,-22.037056,-23.437378,-23.631577,-23.507366,-22.084557,-24.933046,-24.755196,-24.908192,-29.76186,-30.610367,-31.175379,-32.600887,-26.282614,-24.056923,-30.638908,-31.033163,-31.50637,-22.984383,-20.740738,-24.434576,-24.501186,-24.873215,-23.8508,-25.076862,-24.54886,-21.789925,-30.474344,-33.10793,-30.240597,-39.613018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.456936,-23.375523,-30.376396,-31.342434,-25.038559,-25.426723,-23.795807,-24.221104,-27.106348,-31.416111,-27.52731,-23.737442,-22.357302,-22.048338,-25.904295,-21.404015,-24.17553,-26.119392,-29.06937,-30.209017,-25.233212,-39.18009,-32.14144,-27.698606,-28.425861,-32.804768,-30.264797,-27.606236,-22.27375,-20.07745,-28.892052,-25.23867,-24.522388,-18.775728,-30.65938,-22.987621,-24.727642,-34.58128,-29.822691,-34.708015,-33.98307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.847713,-32.542587,-27.829506,-30.953236,-26.558899,-24.720814,-28.39198,-23.917038,-22.588326,-32.6306,-30.104935,-22.076008,-19.600079,-24.113434,-24.312023,-22.527617,-26.704147,-27.628239,-28.661129,-24.741623,-31.978441,-36.01878,-30.633102,-26.797832,-30.886461,-38.135418,-27.347252,-31.791954,-28.063652,-20.476288,-21.519642,-30.194977,-26.559483,-22.43417,-31.20585,-24.823742,-33.133453,-33.083534,-35.25149,-28.696058,-33.36697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.88642,-26.607273,-30.00845,-29.466421,-28.77902,-25.259638,-21.102139,-26.937143,-23.879738,-30.095156,-23.99747,-22.885967,-24.606918,-29.37257,-27.541513,-23.729317,-24.956978,-25.77693,-27.916054,-23.689617,-36.33331,-28.972713,-29.044727,-29.780506,-27.333193,-28.586672,-31.776428,-25.127974,-23.451889,-25.683254,-25.451603,-28.640633,-25.779293,-27.155182,-35.078465,-31.785774,-27.591185,-26.211872,-27.75372,-30.26459,-43.348457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.675507,-19.99497,-26.96637,-30.71126,-29.277105,-22.141304,-21.430069,-23.505154,-29.2884,-27.410633,-25.491083,-23.273796,-23.713015,-26.875925,-27.399004,-24.167202,-20.881838,-24.131508,-26.26544,-29.183102,-31.022392,-25.870367,-24.022404,-26.888912,-25.427544,-23.577555,-32.02841,-26.095634,-25.240555,-20.68819,-30.501455,-24.51281,-26.412336,-28.437712,-24.561508,-33.673805,-22.613499,-24.274387,-23.236135,-35.75274,-40.78461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.915617,-24.396486,-26.753391,-33.35478,-29.207708,-22.610634,-24.546564,-24.430794,-26.489939,-26.461184,-26.509495,-19.050007,-22.378576,-28.002325,-23.72947,-20.337587,-18.883446,-24.247648,-28.888546,-27.29484,-25.558989,-25.68053,-26.406662,-27.440416,-25.066536,-27.060623,-37.306984,-24.72752,-27.408539,-21.738245,-25.427845,-21.084053,-25.132612,-25.876793,-22.406418,-26.438042,-24.823883,-27.939592,-25.998089,-27.5568,-39.369408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.459616,-25.609755,-28.207434,-32.228935,-29.423439,-24.125471,-22.293728,-27.730877,-23.368149,-29.341343,-26.835726,-23.57988,-22.822336,-32.390274,-25.589493,-23.264645,-20.098585,-22.331276,-29.52079,-28.694607,-27.104687,-27.806704,-26.473711,-28.410164,-25.016344,-26.30878,-35.24099,-24.653387,-28.371109,-19.583132,-23.874247,-26.924969,-29.847261,-24.071117,-26.416628,-24.791306,-25.973816,-23.989466,-29.271114,-28.971493,-34.0067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.20058,-31.540363,-28.345192,-31.690603,-27.44893,-26.330868,-23.107918,-26.381487,-29.61184,-25.780804,-22.998135,-24.091896,-22.710304,-29.174376,-27.135525,-26.809772,-24.909729,-21.708117,-30.069916,-23.511524,-26.524406,-29.334236,-28.204922,-28.187223,-28.075321,-24.635582,-32.111248,-24.334368,-25.602676,-18.00594,-25.86604,-24.709717,-28.487148,-22.861313,-24.048481,-25.083567,-24.789497,-25.207497,-30.046328,-31.58501,-30.17137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.673943,-28.287582,-24.708452,-34.667976,-22.715874,-30.700327,-25.45696,-29.213507,-25.105352,-25.306854,-20.786005,-20.449509,-27.565174,-27.945158,-22.189419,-29.127728,-26.423157,-21.293526,-31.113655,-24.35474,-27.448212,-30.830944,-27.300049,-24.357607,-27.478046,-28.095171,-26.552715,-26.33374,-26.255516,-28.16828,-24.306324,-25.773321,-27.752403,-23.381762,-26.684887,-25.846066,-25.936108,-30.45781,-33.547337,-27.911016,-33.236336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.66543,-29.733269,-27.060188,-30.477589,-27.105654,-31.712585,-24.754915,-28.301964,-24.000887,-26.870142,-24.189144,-28.124416,-25.42947,-28.82454,-22.722073,-25.382902,-24.77519,-25.993713,-26.753386,-29.210197,-33.50369,-30.62473,-28.199926,-26.487406,-24.446915,-26.164124,-27.830643,-27.469902,-33.123528,-27.983213,-19.588093,-29.350166,-28.593113,-31.438519,-30.587923,-23.051592,-21.607252,-30.960701,-27.386637,-28.771194,-32.138584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.744207,-25.3864,-29.818035,-30.013779,-19.827824,-26.840145,-20.781069,-23.852425,-27.088211,-29.328943,-21.365276,-20.668404,-23.116081,-28.262434,-20.525562,-22.428997,-25.418278,-27.218323,-25.559748,-27.225363,-27.833393,-32.600582,-27.233377,-28.746517,-23.372978,-24.422821,-31.664225,-25.86959,-23.97425,-24.329784,-23.99543,-22.591976,-31.546108,-27.503586,-28.877083,-23.072058,-22.6079,-24.803986,-28.890375,-32.69496,-31.26108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.33821,-31.648346,-27.499025,-32.170612,-21.65138,-30.558523,-21.695404,-26.229258,-24.567175,-29.128548,-20.145449,-20.244745,-22.99542,-27.800007,-21.188448,-28.245678,-31.041363,-24.992983,-25.796505,-24.909359,-26.643318,-34.04699,-30.007277,-29.71388,-27.618273,-26.656132,-23.827606,-22.659435,-26.194101,-21.626205,-23.251873,-26.043602,-31.853289,-25.426834,-24.772621,-27.72019,-24.277102,-29.705738,-30.324049,-31.469093,-37.942715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.750725,-26.343315,-25.181002,-31.842745,-23.550087,-23.01216,-22.83292,-24.035236,-28.539593,-29.680267,-25.093456,-27.30529,-22.161549,-23.377316,-27.37218,-26.462196,-26.30854,-27.090322,-22.562906,-24.949018,-30.658564,-33.50247,-30.986643,-29.51326,-28.65488,-28.495853,-27.99266,-24.295233,-24.275562,-24.0299,-25.821587,-24.003345,-27.226463,-27.915928,-21.07336,-27.486256,-25.495777,-28.349632,-28.19716,-29.256413,-33.87127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.129631,-24.354069,-28.715572,-29.401394,-31.712524,-24.65769,-22.65726,-27.403843,-24.047785,-30.691889,-20.27941,-20.749008,-18.537079,-22.942402,-23.567944,-31.718283,-25.446262,-22.048923,-28.150394,-29.890675,-33.74642,-31.001516,-29.104713,-24.750797,-26.53247,-26.36303,-26.154594,-22.41571,-25.315166,-24.910812,-21.881044,-24.293987,-25.853214,-25.491957,-22.388262,-23.719013,-24.25183,-23.546331,-23.127777,-27.533077,-34.461456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.213028,-24.16061,-31.689613,-29.5573,-27.00999,-23.549454,-23.623653,-24.540808,-20.998379,-32.02784,-18.654087,-21.188026,-20.459671,-25.115604,-24.733753,-29.618355,-29.87445,-24.79536,-27.966942,-28.204266,-33.553616,-33.01936,-29.24642,-23.97049,-28.52301,-25.948801,-26.65613,-23.896091,-27.98743,-21.867146,-24.55986,-25.867514,-34.164833,-27.79432,-29.01988,-24.6479,-25.910015,-24.476147,-28.990911,-28.789026,-32.603405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.740429,-29.109486,-27.069136,-25.926064,-26.462822,-26.027153,-21.45644,-22.20316,-22.132404,-26.173443,-25.06284,-23.196005,-21.594574,-27.271687,-23.672165,-24.225994,-23.789505,-24.175657,-25.286537,-28.359404,-28.582691,-30.627386,-23.49477,-27.360765,-29.673166,-24.550016,-32.962,-26.345636,-23.8675,-19.671082,-26.605494,-23.691566,-27.458426,-24.878262,-28.499626,-24.29963,-24.12786,-24.587711,-28.132591,-29.752304,-38.85974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.775307,-26.028576,-26.298664,-28.746899,-23.605648,-23.435564,-24.94793,-19.998882,-22.101892,-27.019073,-24.346563,-26.399647,-23.212948,-24.045454,-25.43019,-21.193064,-23.70826,-27.662685,-26.459602,-27.667255,-30.949963,-27.617022,-24.43164,-26.58638,-29.277897,-29.132547,-33.02588,-26.906967,-25.399578,-24.037891,-26.345606,-24.712872,-28.626839,-30.25927,-26.579472,-19.604536,-25.009678,-21.14025,-23.472334,-29.453503,-33.963795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.238197,-24.61266,-27.88689,-28.03527,-28.029911,-25.1627,-20.936089,-23.826578,-25.787811,-24.033327,-24.293354,-28.178946,-22.421118,-24.540192,-21.583233,-23.3129,-24.921667,-26.144047,-27.05645,-27.073215,-30.996305,-25.683985,-27.228523,-24.814604,-32.419025,-25.848942,-28.577852,-27.10822,-23.255165,-22.069984,-26.669449,-27.634895,-33.12562,-29.235947,-28.368511,-24.563166,-23.242119,-23.624577,-29.169367,-28.074028,-31.256466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
