-27.561302,-30.993286,-27.058159,-23.896496,-24.8377,-25.502926,-30.567755,-24.361393,-21.977049,-17.388893,-21.040459,-21.837198,-24.438877,-26.167753,-18.11168,-21.903353,-24.04022,-21.674438,-25.001286,-16.785727,-31.238533,-25.721224,-19.77834,-24.619387,-25.742264,-20.960949,-31.99943,-25.372627,-25.110508,-27.628597,-30.704712,-18.68956,-24.010303,-23.93908,-23.398693,-26.961784,-31.05972,-20.839184,-27.404968,-29.678146,-23.339771,-30.087206,-30.106794,-22.622189,-25.738445,-28.755524,-25.25968,-30.103302,-21.099613,-32.156845,-30.852703,-80.0
-31.828617,-26.731281,-26.49927,-28.903439,-21.884512,-23.053234,-30.27377,-31.92236,-26.90345,-20.817776,-19.04866,-18.759365,-25.120956,-26.80249,-21.987175,-18.123135,-22.607288,-20.930681,-23.398008,-24.422121,-29.645094,-30.843067,-24.610909,-22.536245,-27.677446,-25.816982,-31.083984,-28.599977,-21.13704,-26.392029,-33.199493,-21.542778,-22.011196,-27.510117,-21.6596,-19.020802,-26.198112,-17.961296,-26.13337,-29.250237,-21.290333,-26.649353,-28.841148,-21.225517,-33.020557,-32.956333,-29.227755,-25.281942,-23.250599,-29.630283,-38.433308,-80.0
-29.122702,-28.716381,-32.81845,-30.137966,-19.910862,-22.682365,-29.904211,-28.955547,-25.801025,-21.124155,-16.1898,-19.611328,-21.133718,-25.105894,-21.957733,-21.219574,-24.35375,-22.296213,-19.867819,-24.10601,-22.808327,-32.277687,-22.060905,-21.651115,-25.304909,-37.92655,-24.166649,-28.130116,-25.702831,-29.61365,-26.693205,-22.35805,-22.506393,-28.240448,-25.276316,-18.936438,-25.86508,-22.005623,-24.713541,-29.550266,-24.551144,-26.859228,-27.396694,-19.913052,-30.390194,-23.209362,-34.58183,-24.240692,-25.138783,-24.204227,-36.40129,-80.0
-25.79597,-27.910515,-28.493864,-25.376945,-19.675266,-25.614975,-24.931492,-27.666595,-25.218676,-28.515366,-22.531878,-27.317541,-22.46011,-24.789444,-30.244293,-19.336794,-26.676418,-18.311794,-25.414003,-27.23317,-24.469955,-29.130547,-23.068645,-22.5753,-18.257496,-30.539482,-23.728367,-29.15256,-31.097795,-28.438585,-25.324236,-23.854553,-23.173458,-28.523722,-24.58891,-23.38789,-22.389881,-24.317316,-24.02563,-29.461906,-28.739279,-29.309772,-24.177584,-29.685036,-20.040968,-24.40859,-30.034712,-21.775738,-27.878468,-24.37048,-33.554607,-80.0
-29.085043,-29.071215,-26.101736,-27.359425,-27.179392,-23.114758,-22.197334,-27.803753,-27.938194,-31.958836,-22.940731,-26.947975,-25.134491,-23.608398,-19.968393,-22.02636,-24.501177,-23.574516,-22.484184,-26.473919,-23.37175,-33.06885,-27.39635,-29.826,-19.661446,-28.809782,-34.67363,-25.7887,-25.434904,-28.394398,-30.936533,-22.740328,-21.116356,-23.739864,-21.375248,-23.979187,-19.720024,-26.685545,-29.809137,-31.808975,-27.442488,-31.901155,-26.301788,-28.759167,-18.952707,-25.138783,-31.640661,-26.433483,-22.116596,-25.052258,-33.004402,-80.0
-34.42664,-27.616608,-25.218636,-23.531525,-26.838232,-22.51486,-22.445658,-37.599453,-27.638697,-19.86509,-23.384022,-23.253868,-25.921549,-23.392117,-18.880531,-25.052948,-22.283813,-27.100912,-20.263023,-18.659702,-27.593502,-24.687506,-19.399967,-22.522429,-27.309776,-25.420135,-28.536411,-23.219482,-26.151115,-26.754036,-24.377335,-29.791538,-25.92312,-28.374554,-21.994774,-28.248964,-22.413706,-25.97388,-32.414604,-23.116045,-25.925228,-27.052753,-28.033396,-29.546394,-22.995253,-26.382364,-32.228127,-26.436485,-21.23128,-20.995176,-31.946383,-80.0
-29.369822,-31.396313,-24.45892,-26.66325,-29.641907,-26.219461,-26.947445,-31.680698,-24.902824,-15.293177,-22.2649,-21.140179,-27.957832,-28.966875,-22.72609,-22.85558,-21.252872,-24.627817,-23.818203,-17.099566,-22.192432,-22.704226,-20.718807,-22.132755,-25.08553,-30.99009,-27.342665,-25.68623,-26.671907,-28.270304,-22.004795,-28.026726,-20.260048,-28.04392,-24.83479,-33.856354,-23.664425,-20.958363,-22.639805,-21.707815,-25.055717,-25.569447,-28.298702,-21.29734,-24.206274,-20.663475,-32.910027,-24.168716,-25.465458,-23.7866,-31.454796,-80.0
-29.196522,-29.178558,-27.11304,-28.746231,-26.805994,-29.540619,-24.790836,-28.94426,-23.139343,-17.956005,-26.07815,-25.595028,-27.88395,-25.448124,-24.043251,-21.28597,-27.78756,-24.71116,-23.796104,-19.017578,-18.90031,-26.61961,-27.151726,-26.29829,-28.446728,-27.914387,-29.666924,-26.540485,-23.007616,-24.715227,-21.796885,-25.136662,-19.454636,-25.150457,-19.808414,-31.544498,-25.404749,-24.140461,-19.232218,-17.230717,-22.803827,-27.432095,-28.479916,-23.061954,-25.184078,-21.961071,-25.471195,-26.55308,-31.480204,-24.498466,-32.865723,-80.0
-29.060234,-25.89574,-25.877083,-34.08954,-26.002777,-23.952623,-19.476652,-22.396843,-24.853643,-24.881908,-23.725351,-26.783575,-28.955055,-23.61758,-23.79332,-33.1642,-23.923634,-26.63293,-27.008526,-23.852005,-21.6436,-27.924973,-29.05874,-22.883041,-27.724766,-23.561623,-28.943846,-30.599884,-22.749315,-23.135006,-24.897808,-24.741455,-24.402546,-21.283613,-22.66088,-26.923079,-24.946842,-26.005215,-25.35075,-17.717567,-26.629341,-22.776016,-25.387283,-29.07858,-25.106697,-26.206581,-23.395405,-26.870138,-23.79627,-21.196083,-31.865705,-80.0
-29.433702,-26.518366,-26.386663,-25.00115,-26.790941,-25.050606,-25.196455,-21.187492,-30.060795,-24.561897,-22.839165,-21.639849,-23.26995,-25.568409,-23.603172,-27.138515,-22.058174,-21.096798,-23.380299,-21.138058,-29.12375,-33.48964,-24.016064,-20.784712,-29.395845,-25.710253,-27.077034,-24.617455,-30.236122,-26.313713,-27.472279,-28.24598,-21.81538,-19.55798,-27.346603,-27.199226,-25.77662,-23.375046,-24.919205,-17.880932,-27.124,-24.28433,-28.244808,-27.820166,-27.537216,-21.652353,-21.226007,-22.72393,-21.628033,-19.038776,-26.40883,-80.0
-31.740675,-24.91415,-24.824177,-23.718674,-26.722675,-24.642673,-22.457474,-22.357094,-22.833296,-27.36633,-21.3035,-24.08421,-24.621708,-24.921385,-25.80495,-23.01236,-30.14761,-20.030304,-23.172165,-22.54082,-25.14765,-29.534365,-21.665028,-26.428532,-29.190813,-24.95798,-22.644001,-20.919304,-25.573742,-22.891544,-28.21996,-25.249304,-22.164791,-21.868319,-19.409946,-24.32242,-23.091988,-26.938055,-27.492098,-16.033312,-23.994747,-19.758938,-24.110662,-27.398684,-22.844482,-21.837755,-25.39158,-25.516975,-29.760218,-27.518713,-25.593723,-80.0
-28.79433,-21.007385,-25.525364,-26.15216,-26.668726,-25.586063,-23.394459,-22.556229,-23.589272,-21.256887,-21.064438,-22.983633,-23.72562,-24.28287,-22.18219,-23.379898,-33.14777,-22.449326,-21.333275,-26.482616,-21.301584,-28.018063,-23.204735,-33.13865,-26.084919,-26.166134,-22.941097,-19.79292,-30.821709,-26.16107,-23.47372,-28.767431,-27.989052,-18.818567,-19.819118,-25.148556,-24.688091,-22.814781,-27.272667,-18.251612,-27.196508,-19.500973,-22.49009,-26.067577,-21.950481,-24.401373,-26.191372,-24.824871,-31.775942,-28.420809,-28.365858,-80.0
-26.853271,-21.620497,-19.892818,-25.338465,-26.037659,-24.605076,-22.606659,-29.404066,-28.286259,-21.602291,-21.725376,-22.90763,-21.766068,-28.846836,-18.56855,-21.923279,-24.15893,-23.887054,-29.053268,-22.456673,-21.93722,-22.330011,-25.84118,-29.332115,-26.572908,-26.025282,-22.329689,-25.906723,-30.257778,-30.574862,-20.976244,-22.902212,-27.473883,-22.06621,-24.749485,-28.031124,-26.735783,-25.311962,-22.335648,-21.822105,-24.69091,-23.042654,-26.124268,-27.926748,-21.40255,-25.898483,-23.728445,-22.548382,-32.590893,-30.810123,-32.569855,-80.0
-28.023201,-22.55531,-19.77707,-32.070194,-25.968426,-23.787304,-26.185677,-26.75856,-27.53085,-21.825752,-23.501007,-23.36071,-24.097313,-25.151554,-17.761139,-23.828487,-22.692574,-32.510265,-20.624264,-25.717281,-34.03298,-25.055462,-25.586346,-21.172813,-24.42397,-22.1035,-27.0738,-28.906275,-23.746044,-25.174482,-25.124939,-23.821762,-26.60765,-26.627464,-30.283728,-25.094967,-27.375813,-24.98222,-27.062311,-18.867485,-24.250454,-20.292927,-24.966915,-27.91949,-21.623657,-27.513353,-21.622158,-23.597889,-27.077875,-28.47368,-29.617254,-80.0
-28.969278,-28.13887,-26.827877,-28.38776,-25.369698,-23.330124,-27.963799,-22.800283,-23.2664,-27.291046,-22.482853,-28.043537,-24.779705,-22.554304,-23.231636,-23.255543,-26.149832,-23.812624,-21.856195,-27.125072,-31.413551,-21.84431,-25.609247,-21.78241,-26.67775,-26.653444,-22.603418,-30.155258,-29.400446,-23.638256,-30.87764,-25.40746,-26.493464,-33.384132,-31.167418,-26.375187,-29.381224,-24.84945,-26.321297,-13.216705,-25.238747,-20.8408,-21.367863,-27.183458,-24.040815,-26.68328,-25.593445,-25.932419,-27.969969,-27.897644,-34.82671,-80.0
-31.591814,-26.809818,-32.8686,-26.321733,-28.372356,-26.749424,-25.234417,-27.08966,-29.072853,-23.298998,-22.36663,-27.43464,-28.3545,-29.54766,-29.106705,-22.274023,-21.834717,-21.523151,-22.679691,-24.125492,-26.540806,-22.52621,-21.323103,-21.793528,-33.31986,-26.800797,-23.626991,-26.085468,-26.883078,-29.025652,-28.373394,-26.313187,-28.84686,-27.554174,-30.414932,-25.19894,-31.060665,-21.288921,-26.196882,-15.142681,-28.420227,-24.58311,-21.329258,-24.84153,-23.736256,-28.156872,-26.917757,-21.75053,-27.223173,-24.37281,-34.2757,-80.0
-26.897972,-21.16261,-34.08348,-21.201698,-25.94783,-27.875282,-25.738707,-27.542404,-24.464443,-24.979004,-19.645493,-29.858204,-24.729517,-25.847427,-24.439922,-23.172752,-21.09237,-22.323166,-18.68716,-22.746185,-25.587126,-25.965515,-24.605217,-25.225393,-30.707039,-27.148273,-28.802465,-24.586525,-29.197752,-26.381983,-22.962477,-25.28635,-30.929037,-24.146137,-22.048454,-23.113842,-33.135357,-19.721846,-25.856968,-20.396591,-27.355785,-27.864056,-22.71202,-23.949722,-23.873322,-30.90385,-26.71718,-23.203949,-22.185127,-23.859308,-38.874264,-80.0
-23.171988,-21.718403,-31.084278,-25.9396,-25.040451,-24.493286,-29.055817,-25.562248,-25.46837,-28.566683,-17.543545,-27.282051,-28.03894,-29.141602,-22.916843,-22.399696,-27.176167,-23.47059,-22.739159,-18.427513,-26.511757,-30.192976,-24.067028,-34.676395,-29.105293,-25.542952,-21.89954,-26.865425,-25.399197,-23.844973,-25.833755,-21.15157,-29.248924,-22.544441,-26.032936,-26.9211,-28.594131,-24.735233,-23.85817,-21.537594,-24.95747,-19.96325,-23.43613,-28.396572,-18.508034,-25.050636,-28.540716,-23.474869,-20.379585,-23.799446,-35.359787,-80.0
-28.107218,-25.618156,-31.405243,-28.871727,-22.494036,-21.717602,-22.07077,-24.449741,-27.987165,-26.134218,-17.690636,-27.821732,-30.517708,-24.454082,-20.192406,-25.368858,-31.247839,-26.795841,-26.492737,-25.003088,-27.457125,-24.762014,-24.038012,-40.020515,-24.540314,-28.762068,-21.811186,-25.826422,-25.48047,-20.15149,-31.952066,-21.261831,-24.171297,-22.482372,-31.170532,-22.882553,-26.49141,-19.818802,-24.91243,-25.264894,-21.503153,-20.608189,-25.000252,-24.390907,-22.071201,-24.2375,-28.98424,-26.882523,-26.62199,-27.887112,-31.010864,-80.0
-28.887632,-22.841755,-26.466932,-27.58579,-23.048084,-28.046045,-26.138832,-29.106236,-24.952389,-23.371685,-17.888737,-25.952496,-22.24761,-25.479343,-25.32234,-22.670925,-26.828335,-27.087341,-25.597916,-30.333769,-31.341084,-25.487352,-26.306004,-31.197918,-23.932114,-24.463634,-28.335276,-20.898758,-28.523735,-23.131733,-29.190948,-19.029392,-23.214916,-25.782547,-21.317404,-23.559277,-24.947525,-21.225662,-28.373985,-20.084713,-22.01494,-27.743475,-28.529945,-24.949488,-22.747822,-26.14233,-25.90474,-28.770348,-28.826372,-25.636826,-28.091183,-80.0
-24.098166,-22.943583,-25.074322,-28.797623,-28.64938,-24.297066,-26.257164,-28.40332,-23.985332,-30.114475,-21.038853,-23.5467,-20.027344,-26.730177,-25.638046,-22.812809,-24.288754,-24.738926,-27.716969,-28.229118,-26.541763,-26.70096,-20.244907,-24.095425,-22.99585,-23.694921,-25.747908,-24.012547,-26.693213,-30.677437,-24.249023,-16.781618,-23.847935,-20.88464,-22.734982,-21.775316,-24.005047,-23.739834,-24.08631,-23.080702,-25.209305,-33.460567,-23.5014,-26.035648,-17.87101,-23.588947,-26.459028,-28.498014,-28.478956,-24.64605,-28.364258,-80.0
-24.466494,-26.66381,-25.557178,-26.016125,-27.650854,-27.24445,-22.967709,-30.320662,-22.130367,-31.162506,-24.405102,-23.105446,-21.837347,-23.579174,-31.591578,-23.636093,-29.318665,-25.31284,-22.610065,-26.036743,-27.15205,-28.05115,-18.156105,-21.868862,-22.704609,-29.151278,-27.612938,-29.064243,-30.180458,-27.076542,-26.194956,-16.02107,-24.405128,-22.922829,-30.412882,-21.04274,-20.348804,-22.550556,-27.695936,-19.950735,-24.784254,-29.104492,-24.588184,-23.295643,-19.888794,-27.353373,-31.430552,-22.66027,-19.98611,-26.859255,-31.262249,-80.0
-26.793726,-26.81897,-27.278225,-21.16172,-21.510077,-24.746525,-22.587606,-24.950523,-26.581554,-24.383484,-20.118774,-32.14452,-23.31107,-22.348757,-24.100365,-22.969172,-23.882523,-24.5958,-19.982204,-28.883858,-27.40318,-32.12026,-21.96165,-25.14388,-29.284262,-25.295406,-25.530315,-24.5534,-31.933935,-28.398949,-24.402294,-19.756744,-25.9508,-21.610434,-23.603235,-27.185843,-21.968056,-22.668104,-27.002838,-23.274471,-30.389088,-25.726429,-23.402863,-28.85122,-24.663479,-24.598942,-22.771088,-25.94217,-19.272402,-23.735775,-31.73289,-80.0
-26.176773,-22.692741,-29.386158,-20.82866,-26.124374,-21.89777,-20.644234,-24.8485,-30.655544,-25.62461,-24.034004,-28.875391,-28.768444,-24.562584,-18.462763,-19.030315,-30.962978,-19.046947,-19.318474,-27.853432,-23.230587,-26.34203,-27.031403,-28.697495,-26.826965,-28.125988,-26.371075,-28.30968,-24.01913,-22.554695,-29.047647,-24.115463,-26.037775,-28.18382,-25.503222,-25.758455,-26.827805,-22.31242,-24.419865,-23.63621,-25.952263,-27.69766,-27.139704,-27.597929,-21.567127,-24.126484,-25.101194,-26.677113,-25.916481,-31.272078,-33.559498,-80.0
-27.958628,-23.912645,-30.771938,-23.976395,-24.098677,-24.322355,-23.702866,-23.038437,-23.27464,-24.267405,-24.317795,-25.513391,-26.373568,-24.28466,-22.06278,-24.722206,-23.538166,-23.445724,-21.872534,-24.667606,-32.088673,-22.794865,-23.958656,-33.742912,-22.220255,-29.41938,-22.893494,-25.806774,-22.406546,-24.24703,-22.662903,-30.60036,-24.334946,-26.764996,-28.2514,-27.713396,-29.142859,-21.561192,-19.983482,-20.414305,-26.900183,-25.36842,-24.623556,-20.51198,-26.11661,-27.798416,-21.995644,-21.059317,-28.301525,-31.056707,-36.30206,-80.0
-35.44652,-26.256138,-31.49181,-24.97047,-25.224596,-27.19219,-26.643242,-25.529978,-23.470785,-24.756943,-20.887787,-19.221333,-25.374022,-21.77472,-23.0518,-25.491173,-22.391888,-25.78339,-17.018372,-27.439968,-22.876657,-23.533562,-25.143879,-22.463884,-21.299105,-26.565643,-24.360907,-23.527155,-21.615639,-27.910656,-24.41967,-28.560446,-18.924126,-25.075912,-25.826832,-28.4286,-32.68545,-18.853252,-24.885075,-19.410988,-23.779606,-27.269117,-25.539637,-22.774914,-23.945133,-23.084076,-24.72297,-23.698421,-29.42582,-29.680872,-41.14048,-80.0
-34.55157,-28.552889,-28.496891,-28.930233,-24.547356,-31.13828,-26.260862,-29.396574,-23.197325,-26.311373,-23.533852,-22.838049,-23.168882,-22.510254,-26.203386,-29.074505,-23.090054,-26.471773,-21.496475,-27.586994,-23.729908,-29.021397,-27.077185,-24.470398,-29.345894,-24.861984,-23.077835,-25.283432,-28.445568,-29.477203,-23.32858,-30.914207,-21.215591,-22.307804,-21.784454,-22.623016,-32.75805,-24.262886,-23.74319,-26.613651,-18.383387,-23.586002,-28.704449,-26.512215,-23.648003,-23.488926,-27.183697,-28.429516,-23.138893,-24.28601,-43.339302,-80.0
-29.224358,-24.731247,-26.198029,-25.730894,-26.61869,-23.524345,-24.35662,-28.24354,-26.343613,-23.135784,-15.864643,-28.981882,-23.764648,-27.25651,-24.29596,-23.571442,-22.657984,-24.99845,-27.46534,-25.14946,-27.392757,-29.907063,-26.137836,-22.438509,-27.050848,-24.127926,-26.571293,-27.413858,-32.167316,-31.333689,-26.292542,-28.532007,-21.91564,-26.23624,-23.210848,-22.403368,-27.435787,-25.477242,-28.016796,-21.44683,-23.728,-22.041069,-29.875696,-24.887012,-24.766682,-23.99991,-21.918407,-30.080313,-24.896036,-26.807158,-33.12621,-80.0
-34.44428,-24.458847,-25.823206,-24.733803,-27.693401,-25.242146,-22.718681,-21.557,-23.876163,-29.576279,-17.981869,-24.715332,-22.374027,-24.067902,-23.008286,-23.16871,-24.869081,-26.826313,-25.488102,-30.077099,-30.140377,-28.402893,-27.512451,-22.588755,-22.476892,-28.757267,-29.34415,-23.413822,-35.37066,-31.011053,-27.048077,-25.03067,-21.500866,-25.184467,-18.590216,-23.505466,-24.66851,-20.652748,-31.936882,-22.23099,-24.106651,-26.671734,-29.227587,-24.1189,-23.368473,-27.2316,-28.347054,-26.072052,-22.233284,-29.141796,-33.591442,-80.0
-25.875296,-31.143623,-27.35997,-21.046825,-21.759783,-27.895187,-25.804455,-26.05272,-22.79915,-25.564667,-19.327942,-23.732721,-24.000793,-25.898672,-17.326662,-22.677896,-22.509436,-29.588932,-22.39363,-30.72844,-30.114683,-30.416164,-22.71793,-30.464607,-21.784,-33.146698,-24.094439,-21.327637,-28.389566,-30.568937,-29.03367,-23.43805,-30.756102,-28.619862,-22.985865,-26.983292,-23.075779,-21.586237,-28.2043,-23.63369,-16.598745,-25.176067,-25.005598,-23.876766,-25.456097,-31.31139,-24.860207,-24.559776,-23.623737,-25.881058,-30.495436,-80.0
-26.44859,-28.683207,-25.405132,-24.723074,-20.747095,-26.579847,-25.345114,-26.56667,-27.045912,-25.397118,-20.335247,-22.281887,-28.076733,-24.171268,-20.279667,-20.957664,-27.692936,-24.149193,-25.43697,-24.275234,-31.333162,-22.975422,-28.847385,-26.796606,-25.264206,-30.39548,-27.79095,-26.313507,-23.753292,-24.203167,-26.158339,-20.924606,-27.979412,-34.377087,-25.645866,-26.735407,-24.946047,-22.09279,-28.519629,-20.731188,-20.352228,-22.73465,-22.536854,-25.512344,-22.758644,-26.730995,-27.409199,-28.578873,-30.533289,-24.301563,-31.796461,-80.0
-30.73639,-23.263657,-25.84916,-21.918467,-21.08245,-27.035494,-23.890057,-28.98362,-35.21445,-30.063221,-17.20425,-31.543434,-24.767395,-26.688,-24.045263,-24.553253,-30.068031,-25.642803,-22.731556,-20.894367,-21.345524,-22.893612,-26.594864,-20.88002,-21.274002,-24.301125,-25.189327,-28.117022,-27.061506,-24.206337,-25.879944,-26.09108,-23.854872,-23.046703,-23.773785,-25.185999,-26.678268,-28.236414,-27.604885,-26.164133,-24.728817,-21.112625,-25.682863,-22.908081,-25.358688,-22.79533,-26.687195,-26.428045,-29.165049,-29.668682,-28.75168,-80.0
-26.411947,-22.090818,-29.098888,-25.22293,-20.644016,-26.15624,-21.604603,-29.607014,-31.830256,-26.844841,-13.331669,-28.14113,-26.388475,-29.253725,-25.926949,-26.611286,-26.66669,-25.05481,-22.339857,-23.377352,-23.270498,-19.67083,-22.992203,-23.146795,-19.64898,-24.853624,-29.45654,-24.52899,-23.97928,-25.377735,-22.548388,-25.333729,-26.659962,-26.268236,-22.412117,-25.435843,-26.923416,-27.641691,-33.568733,-27.491142,-28.898525,-21.100685,-26.388327,-31.865707,-22.08891,-20.718485,-29.020195,-21.261967,-32.187145,-25.11444,-27.457993,-80.0
-29.295612,-25.190063,-26.437721,-23.891352,-20.960962,-25.538902,-24.399883,-25.941675,-25.806108,-27.878372,-15.729116,-21.682392,-26.949358,-29.219725,-28.129429,-23.607107,-22.020351,-22.939623,-22.971405,-23.305424,-24.744072,-23.023209,-27.452848,-25.853456,-26.082003,-31.52428,-25.425848,-26.797176,-20.650387,-23.678984,-23.837723,-23.918972,-26.041267,-22.316154,-22.022812,-26.375986,-24.615126,-25.7418,-31.66075,-28.23319,-27.492752,-23.884483,-21.155525,-21.1432,-21.179422,-22.283234,-26.704098,-23.473406,-32.537582,-24.664963,-31.82297,-80.0
-31.241348,-23.752365,-25.131912,-31.152555,-27.946117,-22.59137,-25.157427,-27.864872,-26.398071,-28.70665,-20.235619,-25.205078,-26.421185,-28.354313,-29.20797,-23.916296,-24.897274,-21.843441,-20.153908,-22.146442,-25.665794,-25.697956,-26.856834,-30.176414,-23.094341,-24.047594,-24.544748,-26.087984,-22.445656,-27.156475,-25.242847,-19.668776,-24.2953,-25.234818,-17.801468,-30.995201,-22.957253,-31.416325,-27.869038,-32.030952,-26.43879,-27.830486,-23.514988,-22.725605,-25.213455,-20.462118,-27.33677,-26.89558,-24.024971,-29.771734,-33.02864,-80.0
-28.915878,-25.988962,-24.065992,-26.996922,-26.711096,-22.743145,-29.599545,-23.766697,-28.47311,-20.137672,-18.204723,-27.885963,-24.487011,-27.187876,-28.279158,-26.97775,-23.893217,-29.206762,-21.656572,-30.905584,-28.025759,-24.686943,-25.147705,-28.119055,-26.236753,-23.707817,-22.448973,-24.151585,-31.205093,-30.187233,-26.258629,-19.695257,-25.036549,-28.174463,-21.708303,-25.309967,-29.04722,-30.916546,-26.865753,-23.840263,-26.888763,-25.740648,-23.620668,-27.898172,-25.85513,-24.354744,-21.61131,-20.780195,-26.727213,-27.338308,-29.573982,-80.0
-26.13596,-25.115416,-23.649181,-25.686417,-19.92139,-31.256058,-25.107101,-26.528795,-25.608395,-20.032005,-23.382826,-24.165186,-27.183517,-25.583357,-23.418114,-24.072975,-23.955597,-32.94233,-19.646591,-25.636127,-25.502148,-25.234226,-24.788906,-30.337833,-26.315897,-25.417578,-28.833622,-24.08194,-26.487,-25.945316,-26.78695,-22.410505,-21.588795,-25.716576,-27.20168,-28.056355,-24.266354,-24.173615,-27.408468,-22.264023,-24.760487,-21.156652,-28.641249,-25.71709,-28.63635,-22.999088,-25.497078,-20.188917,-25.685955,-26.124043,-34.518044,-80.0
-27.98663,-23.392319,-26.245087,-23.479046,-24.731274,-30.11214,-27.597033,-24.14899,-23.19135,-23.188656,-19.560257,-23.9178,-19.20457,-22.258465,-22.246525,-20.713367,-22.59042,-34.09614,-18.908728,-27.046978,-25.57645,-26.501667,-28.557716,-25.247154,-27.735977,-24.17617,-26.766708,-24.78463,-29.074984,-24.716152,-20.712978,-22.108784,-22.316296,-23.034527,-25.638296,-27.259174,-20.509922,-24.974995,-26.922562,-27.829206,-23.54118,-23.550285,-28.157871,-23.871143,-24.238316,-22.954763,-24.521843,-21.433445,-27.184744,-23.71151,-36.50391,-80.0
-29.131556,-25.393375,-24.883728,-25.381634,-30.339153,-30.021887,-28.253828,-25.35233,-27.394495,-21.87621,-18.789598,-19.109547,-24.041338,-22.623665,-22.143269,-25.980837,-23.675377,-30.277882,-24.896181,-25.123034,-29.81446,-30.915045,-27.419827,-27.658783,-24.779118,-24.69277,-24.931227,-26.646717,-25.68704,-24.47224,-26.420128,-21.511457,-22.188372,-22.743038,-22.803093,-24.859312,-22.061863,-22.66455,-24.910913,-25.536629,-30.865145,-25.0024,-27.98138,-24.41473,-24.376766,-21.726667,-25.478756,-22.35516,-30.52811,-30.030731,-31.99293,-80.0
-27.462673,-34.57937,-24.500566,-25.937775,-24.898796,-31.730656,-27.292145,-25.886444,-33.64597,-19.920866,-13.728575,-22.981314,-24.299097,-20.941551,-20.792372,-28.210928,-25.709663,-27.622105,-20.844109,-21.907047,-28.139357,-26.443182,-29.756954,-25.969757,-24.982117,-30.125889,-22.384483,-29.41455,-21.96037,-22.524237,-27.905407,-19.769106,-26.374044,-24.01258,-23.972404,-26.017132,-26.430454,-24.132648,-24.616985,-25.515339,-25.898838,-24.261526,-26.951237,-25.134056,-19.87793,-24.693989,-23.36327,-18.177933,-28.768822,-23.466503,-31.522293,-80.0
-32.006474,-26.616425,-26.222511,-23.735165,-19.9743,-32.411766,-25.674004,-24.154606,-25.160183,-22.578812,-21.720318,-24.223137,-25.053137,-22.569479,-21.450851,-27.371458,-21.895838,-22.655054,-19.622654,-23.21297,-24.864494,-23.236813,-29.518814,-21.584175,-32.537422,-25.206627,-25.016602,-24.03911,-22.80933,-22.98591,-30.45121,-23.114193,-21.839561,-27.674139,-26.242954,-26.953335,-22.941105,-24.719608,-24.842396,-24.463757,-20.588577,-26.571524,-26.96646,-28.241001,-21.603474,-21.563698,-21.546137,-20.850975,-22.213783,-23.709883,-32.84992,-80.0
-29.02512,-26.889095,-24.06834,-24.451328,-22.510479,-26.205257,-23.5742,-23.330276,-24.710884,-28.509247,-22.181276,-24.142435,-20.048119,-24.279087,-22.984575,-21.77795,-19.251904,-23.4073,-21.974878,-26.607203,-24.516766,-24.506042,-26.014599,-25.524517,-30.830704,-27.487127,-29.467697,-24.892914,-21.849312,-20.814507,-25.000797,-26.646955,-18.035328,-26.510464,-28.76766,-26.513836,-23.911982,-24.137344,-29.360653,-23.68291,-24.237125,-26.256172,-28.791952,-23.628887,-23.886505,-22.242783,-26.175106,-25.558544,-23.585274,-24.992405,-33.8321,-80.0
-31.726974,-26.369612,-24.296473,-23.902525,-24.292938,-28.863197,-23.541801,-23.966991,-28.81236,-24.685722,-17.326279,-21.140577,-20.971352,-26.344639,-22.829973,-20.450817,-21.821821,-24.32428,-19.355743,-27.933056,-23.630352,-29.149975,-28.099865,-25.691998,-32.450172,-27.306189,-25.084694,-27.55767,-23.184364,-22.08852,-23.073612,-25.682184,-20.841078,-25.489399,-28.393084,-27.598942,-23.907497,-23.847706,-24.557083,-25.272861,-28.118011,-26.692528,-26.198792,-26.283764,-29.197025,-22.033726,-25.629723,-25.736263,-24.108757,-24.59711,-32.75512,-80.0
-33.84544,-24.172787,-21.890465,-23.614044,-26.809916,-29.866747,-25.581596,-27.909641,-30.61462,-24.609776,-18.653625,-19.597322,-22.93499,-24.154152,-20.377455,-21.149963,-26.610182,-20.602497,-22.451708,-29.207119,-22.355476,-25.891708,-25.689798,-24.376614,-29.324562,-25.188244,-23.890457,-23.033195,-24.304245,-26.313442,-22.729671,-21.347061,-19.350716,-24.43924,-28.29593,-23.131805,-22.664522,-20.016466,-24.46428,-23.820906,-28.853138,-24.838657,-26.855217,-26.289377,-26.919518,-24.928013,-22.94129,-23.02354,-23.642536,-24.948298,-31.804962,-80.0
-32.025024,-23.573574,-27.595318,-24.41918,-24.540337,-26.819414,-24.769466,-30.26895,-27.306454,-27.648241,-20.882833,-24.813236,-25.143879,-23.774033,-25.657175,-23.3102,-26.653576,-26.201242,-23.079159,-24.948874,-24.576956,-22.013851,-27.622768,-23.862381,-25.487041,-30.740496,-25.036583,-24.97324,-25.528288,-26.711271,-29.75626,-23.339504,-19.193878,-21.211987,-28.625956,-22.700296,-24.278072,-23.337223,-27.335417,-26.46466,-30.113976,-22.352846,-28.907139,-25.05736,-24.626232,-30.452263,-22.918491,-24.243141,-27.39283,-29.853874,-31.3052,-80.0
