-24.729704,-23.340181,-30.094505,-26.428047,-27.756773,-24.460117,-20.499624,-18.866795,-22.017656,-21.501966,-24.141748,-16.76124,-28.098503,-25.248404,-23.501186,-22.435057,-16.698496,-18.583015,-26.048944,-23.9916,-25.323292,-21.02583,-25.93508,-22.467714,-20.749771,-20.506062,-25.972218,-27.68291,-21.56768,-24.512478,-20.285131,-24.327251,-25.975437,-19.581242,-23.790134,-26.931583,-25.34253
-26.024479,-24.113682,-22.583069,-19.770306,-19.411556,-19.652311,-20.629957,-19.926579,-21.723753,-24.250462,-26.003628,-17.919561,-21.954554,-22.935322,-24.02803,-21.35786,-18.460966,-18.935955,-22.81414,-23.974068,-21.324514,-17.712505,-20.299332,-24.293125,-22.21207,-23.9214,-24.217358,-22.521164,-22.67263,-23.59643,-20.167934,-27.887455,-25.033852,-22.066978,-23.232983,-24.36356,-21.985962
-28.639853,-25.851467,-19.068893,-19.302475,-19.541471,-22.642248,-16.24342,-26.234907,-20.16597,-22.536991,-22.933395,-19.803947,-23.914085,-20.996952,-24.501041,-25.323854,-20.206131,-16.356943,-19.316969,-24.514605,-22.844294,-23.272474,-20.72911,-24.783733,-27.896662,-19.233326,-23.34084,-23.089535,-23.131607,-21.384354,-24.916471,-23.770365,-25.835104,-23.850504,-26.272541,-23.765959,-24.444996
-30.046482,-26.291828,-19.365572,-22.19531,-22.62197,-22.303898,-17.423874,-24.249855,-16.855713,-23.598694,-23.90836,-16.966633,-26.979988,-20.721552,-21.416985,-22.040192,-22.887291,-21.4743,-20.138386,-22.502186,-23.994377,-23.501585,-25.947727,-23.912315,-25.361416,-20.57239,-22.75753,-22.79407,-20.858967,-20.459663,-28.15537,-19.9341,-23.09766,-23.3476,-27.917015,-22.85797,-27.528517
-28.422235,-26.424389,-17.315475,-22.266106,-19.374035,-23.14779,-23.886362,-27.726473,-20.157309,-22.682312,-22.065609,-18.570784,-22.14281,-22.805355,-18.575577,-21.83765,-22.418816,-22.287477,-17.129719,-19.947924,-23.19617,-21.415699,-18.081905,-21.389675,-21.340202,-21.53782,-23.892605,-23.930895,-22.764477,-20.239506,-23.102444,-22.947044,-21.206373,-24.618433,-23.369915,-26.665981,-27.294327
-24.297058,-26.655823,-25.522926,-22.908573,-22.626808,-26.387808,-24.399445,-21.576048,-23.957817,-25.716972,-16.506294,-19.90576,-21.105307,-20.473299,-20.35634,-20.011236,-24.323313,-22.163277,-21.378773,-18.016777,-22.364052,-20.6934,-19.784088,-27.408241,-23.641273,-23.007866,-25.548779,-22.166218,-27.118202,-23.92696,-23.767807,-23.11768,-24.171381,-21.403667,-28.610882,-20.859077,-26.234692
-27.222971,-20.212212,-23.245682,-26.593494,-25.388636,-21.926477,-21.479794,-20.258831,-21.593536,-23.049107,-21.424492,-20.790972,-26.08937,-21.122776,-24.181828,-17.539099,-23.75377,-19.449047,-20.921513,-17.185852,-24.824234,-20.213951,-22.348038,-17.551582,-18.817041,-23.39759,-22.439213,-18.64713,-24.438156,-27.010035,-26.65429,-22.056734,-23.340576,-25.558046,-27.187569,-22.104477,-26.396017
-28.051308,-21.166956,-19.109764,-22.769299,-21.097431,-21.508934,-25.89041,-25.90356,-17.892424,-23.106936,-20.087729,-26.834406,-22.863165,-21.607368,-26.940014,-20.475056,-22.872124,-20.42184,-21.528036,-19.238617,-19.64021,-26.451155,-17.943512,-18.624317,-22.506582,-22.452114,-22.53952,-20.725996,-22.405926,-27.111076,-29.739521,-25.560593,-26.542938,-31.447517,-27.791424,-22.259144,-25.780598
-25.75887,-24.101635,-18.932583,-21.127176,-23.894114,-26.736418,-24.315716,-23.752851,-16.961178,-29.439478,-21.150993,-23.217648,-21.35279,-23.803482,-24.060085,-24.446247,-19.263496,-19.083149,-21.222946,-21.284496,-19.137781,-23.941875,-19.861673,-22.650589,-20.737392,-21.413776,-24.99629,-23.61882,-21.994694,-22.807514,-24.512482,-30.92909,-26.679073,-28.805004,-21.218777,-24.034292,-26.359356
-23.527878,-19.956665,-21.492096,-21.342394,-20.04802,-22.601782,-17.870945,-22.104637,-19.047127,-22.983505,-20.603603,-17.645409,-18.08029,-25.886786,-19.04538,-24.487783,-22.31499,-24.22348,-18.772202,-18.472736,-22.7611,-21.060669,-23.952028,-21.98576,-20.547007,-17.418686,-25.667118,-27.330109,-23.84943,-22.262058,-24.239172,-26.642357,-22.88879,-30.891901,-21.628056,-21.1851,-22.87455
-23.723665,-22.059517,-21.227915,-23.548817,-19.7393,-26.461803,-21.065502,-17.407173,-19.31826,-22.51585,-23.5149,-20.551222,-17.983902,-23.423916,-20.122889,-21.213095,-21.740234,-25.075403,-19.185719,-16.212227,-16.244453,-23.23719,-24.584274,-21.65926,-24.49976,-20.660229,-19.213451,-21.621529,-24.125551,-23.841705,-24.06548,-22.78654,-22.252363,-32.17723,-26.873123,-21.055841,-25.397074
-28.87303,-24.85462,-18.685661,-23.317324,-20.914524,-22.732807,-21.715572,-17.888762,-20.285414,-20.431911,-23.441093,-19.778616,-22.583305,-22.937756,-23.011478,-25.48915,-20.162336,-18.918388,-22.06993,-20.617859,-18.741749,-23.254272,-18.485922,-22.16383,-17.4119,-19.300943,-23.10811,-25.78706,-23.36493,-28.951551,-26.254025,-24.42807,-18.688671,-24.258553,-22.719154,-22.463179,-27.6334
-29.819212,-24.792477,-15.756769,-23.810863,-22.52147,-22.946825,-22.95077,-20.681038,-18.871815,-22.521643,-21.11092,-18.515854,-25.135891,-20.474903,-20.685604,-22.598324,-24.753944,-18.09623,-25.744362,-22.010994,-19.514563,-18.006233,-19.596375,-20.242908,-19.85556,-13.239693,-23.550343,-28.031458,-21.893635,-30.09823,-23.579382,-25.145256,-21.913782,-22.67228,-18.98721,-28.22576,-27.144176
-33.371407,-24.88685,-20.929043,-23.443958,-23.692295,-24.618876,-23.023483,-20.518305,-18.220682,-21.199413,-19.989752,-23.928055,-25.947273,-16.747849,-22.109035,-21.296165,-18.712042,-22.890879,-25.346926,-22.74795,-20.355675,-19.176617,-25.19833,-19.879519,-22.889046,-16.665873,-23.333088,-29.445011,-26.170433,-27.124481,-28.158628,-20.932844,-26.64775,-22.710527,-22.842186,-24.783123,-25.331596
-32.944897,-20.136171,-26.296404,-21.066032,-23.83226,-23.387228,-23.009817,-23.665379,-23.529312,-22.581482,-25.045444,-23.041086,-23.999798,-18.517868,-19.524483,-23.883696,-20.464539,-22.672798,-23.751068,-19.834679,-17.986431,-27.109016,-24.127567,-23.350357,-25.060244,-16.796703,-20.592014,-30.886543,-20.573772,-22.508373,-28.527689,-23.650976,-27.277468,-28.01428,-25.956131,-27.556015,-21.692535
-38.41635,-22.355824,-29.084654,-21.229713,-29.920696,-16.197868,-22.487228,-18.706013,-23.551884,-18.987877,-22.882814,-19.793098,-17.309849,-20.094723,-17.936146,-21.467249,-22.369226,-23.094982,-20.844458,-18.731367,-17.852915,-24.218628,-23.35886,-23.760544,-21.785065,-20.509007,-23.245068,-26.655178,-21.72696,-24.337358,-28.422712,-26.535393,-26.446518,-24.383764,-21.959974,-23.818413,-15.974352
-33.107124,-24.339983,-21.502699,-21.888319,-25.432362,-14.971857,-24.494598,-17.257103,-27.642284,-20.972492,-25.01389,-23.348217,-23.433228,-26.571918,-22.792185,-19.793972,-21.526686,-21.29713,-20.621288,-23.535099,-20.645586,-24.171314,-22.972239,-23.601421,-24.665125,-20.418861,-24.004728,-24.244772,-22.268433,-26.235296,-26.057941,-23.236475,-25.193981,-21.860872,-22.832653,-31.18454,-21.696447
-28.995808,-24.453335,-21.388134,-21.632416,-22.134323,-23.633396,-27.3879,-23.000877,-21.82727,-20.621397,-20.921011,-23.879608,-25.392607,-25.904583,-22.374672,-22.78643,-19.868408,-21.235546,-19.613516,-23.248201,-20.578909,-20.496006,-19.271248,-22.83809,-25.947245,-17.94392,-25.296988,-20.286625,-22.842165,-24.594824,-23.553835,-24.190931,-18.793875,-25.061687,-20.215052,-28.508404,-26.359406
-27.985664,-21.432592,-19.494457,-27.277983,-24.300247,-20.19553,-21.453964,-25.706131,-17.292015,-21.943605,-20.564655,-26.274418,-20.014767,-22.39389,-25.431093,-21.38173,-20.244051,-18.970463,-16.95205,-20.364155,-25.439014,-20.85178,-20.793655,-21.382555,-24.360846,-16.791615,-23.088762,-22.453102,-22.697392,-24.157347,-26.510908,-21.850704,-19.573137,-25.10701,-21.845892,-24.02292,-23.824955
-29.984768,-21.255417,-24.855219,-24.34683,-24.687243,-21.81947,-18.904755,-26.184776,-22.054413,-21.900887,-19.91027,-26.609531,-19.226107,-21.263294,-23.65914,-18.957108,-19.351814,-19.815626,-18.809662,-21.062286,-31.05675,-26.84113,-20.484308,-23.029303,-24.693636,-19.456553,-26.073425,-24.181358,-20.150795,-23.052025,-23.270058,-22.883781,-23.55994,-24.03785,-26.259544,-24.188688,-26.256855
-26.493206,-25.975773,-20.925453,-23.329578,-26.027666,-19.362206,-20.34732,-22.256721,-23.058327,-23.315228,-17.015137,-21.802925,-18.323761,-16.061121,-21.224842,-21.11042,-24.598642,-23.232433,-18.19226,-22.395239,-27.700043,-25.773678,-20.075922,-24.461147,-23.414734,-21.875214,-24.006054,-25.018461,-21.548088,-22.78537,-27.198692,-25.39579,-22.270569,-26.194307,-22.528444,-23.472042,-22.323814
-23.45197,-25.692997,-21.526283,-26.823484,-22.409195,-22.98201,-19.506958,-18.390116,-19.065805,-22.947914,-23.668743,-18.908524,-21.581474,-20.149614,-21.100876,-20.509697,-20.02491,-25.005272,-18.263735,-21.843714,-28.54494,-21.669159,-20.93222,-25.652386,-22.935974,-15.985425,-22.161043,-25.504852,-22.2814,-20.299438,-27.657219,-26.943281,-25.582794,-23.129818,-22.437754,-23.694162,-22.448246
-24.086548,-29.882725,-21.67111,-23.778141,-22.098284,-22.601665,-18.366049,-21.522629,-19.735199,-20.413132,-26.792591,-20.100159,-25.657661,-23.955513,-20.228863,-18.97462,-20.08273,-22.146519,-22.464102,-23.900066,-21.262777,-23.16164,-19.762966,-23.849907,-21.782248,-18.30738,-16.8115,-26.671904,-24.054804,-24.359459,-24.095861,-25.222933,-22.094276,-22.523186,-27.058472,-25.683136,-24.682358
-23.770819,-20.392067,-19.936274,-22.962605,-26.772024,-22.209988,-20.330976,-23.380924,-18.233143,-19.402605,-16.96683,-28.593325,-16.339409,-24.760185,-17.274992,-24.044022,-18.747381,-22.459564,-23.77171,-25.258026,-21.07794,-20.059795,-21.112434,-19.887262,-20.405443,-15.627886,-26.236351,-28.408504,-23.930822,-25.10072,-25.624641,-22.612782,-27.169382,-26.525099,-25.849047,-21.351782,-23.913006
-20.565931,-19.00422,-27.094791,-26.765411,-26.674994,-17.95433,-20.037117,-17.662025,-19.837471,-23.923038,-18.270344,-23.80897,-19.108967,-23.126408,-22.559656,-19.570332,-18.34596,-24.31988,-22.76205,-24.890026,-19.392809,-23.865484,-22.460957,-23.03212,-22.897213,-17.240337,-23.284786,-21.012953,-26.811836,-27.357231,-22.600647,-24.729717,-24.744263,-24.58154,-23.233065,-25.420418,-25.113775
-20.724457,-18.932808,-20.297112,-31.052326,-22.627163,-20.512144,-20.884703,-20.800999,-21.932749,-21.813358,-23.203865,-19.743738,-24.32989,-18.408813,-21.433544,-21.945322,-20.286781,-25.283154,-22.906647,-20.584461,-19.322224,-21.59402,-19.86072,-27.567059,-19.499058,-23.563927,-23.295164,-21.62608,-27.060692,-23.16594,-23.655954,-23.327892,-24.37806,-27.285543,-23.376122,-24.333775,-20.295305
-29.961296,-21.10279,-21.997467,-22.746212,-26.374514,-23.314041,-18.055195,-20.896906,-22.805225,-21.537174,-23.866432,-17.641088,-21.801983,-25.171844,-23.03838,-22.670418,-18.215807,-20.1219,-26.115623,-20.975615,-22.580997,-28.830452,-19.228027,-28.382082,-19.982502,-19.554554,-20.816128,-25.677834,-27.875633,-21.5043,-21.472141,-22.39053,-24.779427,-26.240572,-22.587399,-26.617556,-23.819908
-26.736801,-24.753407,-22.76551,-22.40747,-23.270119,-22.961502,-21.501568,-22.880045,-22.751965,-20.309687,-23.694931,-23.864754,-22.40129,-22.121899,-19.084297,-24.832756,-21.436424,-19.114876,-24.56539,-22.16453,-23.954575,-24.461815,-22.565674,-23.690681,-22.525787,-20.806013,-21.041729,-21.683834,-28.349936,-22.968416,-22.26567,-21.728601,-17.505032,-24.311604,-26.251314,-22.877598,-23.608906
-24.425852,-23.849907,-21.073246,-26.329206,-20.94995,-19.934872,-24.075933,-20.783493,-24.211391,-20.503162,-20.2998,-19.39933,-23.336544,-21.038084,-23.673437,-21.109518,-20.597221,-18.235191,-22.874855,-24.347786,-21.649166,-22.869781,-27.659513,-19.456417,-24.33468,-22.268978,-22.085022,-21.695139,-25.643436,-24.146786,-24.279026,-23.480118,-20.52599,-22.92009,-25.522291,-22.883533,-21.263054
-19.701363,-22.50071,-22.084967,-23.890377,-19.882032,-23.188612,-22.443428,-22.335894,-17.656757,-21.934725,-21.04659,-20.768074,-24.326817,-25.509876,-22.653496,-22.113857,-22.824825,-23.166946,-21.268898,-22.934528,-22.630808,-18.19782,-20.484184,-20.028759,-31.296946,-23.518852,-18.838573,-26.261724,-26.391266,-25.254122,-24.485947,-23.919476,-20.083551,-21.683811,-19.01622,-24.171331,-23.576565
-25.818869,-20.722534,-20.431202,-20.950537,-20.01072,-25.834316,-21.759737,-18.09743,-18.228207,-21.763096,-23.49701,-24.858738,-25.798012,-21.546661,-22.678947,-22.022295,-19.052582,-22.042183,-19.50115,-19.707684,-19.691723,-19.96468,-20.257977,-20.500517,-26.78385,-23.735588,-20.620144,-22.775928,-21.080544,-20.432056,-23.77938,-25.674648,-24.042358,-23.48649,-23.92916,-21.601513,-26.678936
-25.834393,-23.399052,-24.872887,-23.89766,-17.295797,-25.112698,-23.850864,-19.630062,-23.029263,-22.815704,-22.014427,-23.113686,-21.170736,-19.708408,-22.64389,-22.979511,-21.972054,-25.19583,-18.615124,-21.285316,-22.684584,-23.225235,-17.43475,-26.178314,-25.151772,-23.275229,-20.999588,-24.6299,-20.958567,-24.65609,-24.433178,-22.077705,-25.092432,-23.282965,-23.108202,-18.553642,-22.651474
-26.22675,-25.218048,-22.842096,-21.52559,-19.052437,-25.200256,-18.72384,-22.277494,-22.206882,-20.965843,-22.296394,-23.132273,-19.364567,-19.980358,-29.902168,-21.25306,-23.876316,-24.188866,-19.781288,-18.736898,-22.959187,-21.957119,-20.220922,-26.768053,-23.013172,-22.224836,-18.703289,-24.813068,-20.089928,-27.220284,-24.432737,-23.453617,-25.761452,-23.034958,-25.571892,-23.568066,-20.506176
-29.429781,-27.28603,-23.449684,-23.491085,-23.05212,-23.28772,-22.755388,-22.306408,-20.383015,-17.690983,-23.312595,-19.11279,-22.740007,-20.20124,-24.976917,-22.595507,-21.520966,-19.24497,-19.804333,-22.846462,-21.20906,-21.223549,-19.54555,-26.501564,-18.25872,-21.462957,-26.277536,-27.338886,-27.158688,-22.16156,-28.121292,-23.868673,-28.244583,-25.331434,-24.93573,-24.085428,-25.657589
-25.53238,-21.183073,-23.54549,-20.486576,-21.831573,-19.065134,-19.14965,-24.26741,-20.208218,-21.570276,-24.576727,-17.823412,-25.531296,-17.765001,-21.236263,-21.381626,-23.561481,-21.997757,-21.968174,-21.294165,-22.60934,-23.58652,-18.560886,-26.623896,-19.991892,-23.971285,-25.369541,-25.932743,-23.887373,-23.594414,-24.519924,-20.999722,-23.638853,-27.854517,-22.922928,-22.10411,-21.942785
-29.023846,-23.3787,-25.106318,-29.541138,-22.547527,-17.6026,-24.258347,-21.767399,-21.025997,-21.690365,-19.95393,-19.985529,-29.581987,-18.71753,-23.589205,-24.270176,-21.038366,-20.096008,-21.215557,-18.996395,-23.987257,-17.617573,-19.476454,-23.974995,-23.585808,-17.366337,-27.9581,-21.577515,-24.592247,-23.52587,-20.97917,-22.273706,-21.886032,-30.20386,-25.540075,-21.961802,-23.691845
-27.625929,-24.196886,-23.815918,-22.082663,-21.263414,-19.141277,-25.01178,-21.275116,-22.36072,-19.333822,-13.971409,-23.477547,-24.016727,-21.278606,-27.1553,-18.034922,-24.751522,-24.240799,-21.381886,-21.882322,-23.392193,-22.011179,-23.814743,-20.98396,-21.651802,-18.494904,-22.854013,-22.177633,-26.105446,-25.32309,-23.512533,-24.937248,-20.641716,-26.402853,-24.20245,-21.748941,-24.05246
-27.965073,-22.997465,-24.048693,-22.14097,-22.989412,-25.975391,-20.26168,-23.51657,-17.059643,-16.686981,-17.182678,-26.51058,-24.33694,-23.715372,-25.024124,-20.718395,-24.213488,-20.833567,-21.161674,-25.144714,-18.77438,-19.704933,-22.546278,-21.437733,-21.6769,-21.15247,-22.297325,-24.660805,-23.752,-23.007359,-22.4481,-26.59307,-21.91301,-25.705257,-23.939741,-21.882872,-22.827866
-29.778473,-23.044498,-20.422363,-26.424862,-22.780289,-20.532719,-23.18534,-18.975342,-16.3746,-19.25284,-18.039759,-18.740696,-25.085083,-21.926903,-18.570946,-21.237387,-24.16506,-20.030664,-19.495705,-24.290556,-19.469015,-17.2767,-22.86778,-21.419712,-24.543198,-21.184488,-23.081207,-24.08643,-22.557907,-20.43143,-22.125118,-24.244802,-24.660854,-25.006275,-23.160385,-23.92496,-23.70086
-24.853748,-24.290777,-19.691784,-31.164768,-22.117472,-23.549675,-23.783653,-18.130291,-18.476084,-19.518509,-17.635098,-21.09571,-20.174109,-20.699306,-23.275719,-18.92244,-23.177177,-19.4234,-20.145603,-26.047997,-21.139954,-17.524273,-22.588463,-20.958073,-25.377726,-25.131706,-21.511776,-22.248001,-20.531643,-19.803604,-24.076622,-24.733723,-22.157064,-24.73094,-25.728554,-26.098236,-29.221498
-23.834406,-24.421417,-26.647757,-24.857635,-19.978909,-23.497185,-21.30769,-23.52124,-21.688053,-18.923,-18.649004,-19.866493,-22.686846,-16.777199,-21.373758,-19.645357,-21.280903,-20.701977,-20.492598,-25.734377,-20.175083,-18.221743,-22.200111,-22.30232,-23.365177,-21.658352,-20.24469,-19.690903,-26.070057,-19.176702,-26.344475,-30.29573,-23.694925,-28.708534,-27.137531,-22.951138,-26.394917
-23.222881,-23.561508,-21.315207,-20.168066,-20.64162,-21.31751,-18.865482,-18.20791,-19.022627,-20.68798,-17.391945,-20.170732,-20.241919,-21.225807,-20.29982,-24.000502,-24.304352,-20.589561,-21.14321,-19.35744,-22.293514,-20.767311,-25.566084,-22.273254,-24.175781,-24.000225,-25.937206,-21.052883,-24.05611,-23.616829,-26.434292,-27.556149,-27.882107,-28.589266,-22.974064,-28.001894,-29.016277
-28.620682,-21.729418,-19.687302,-25.32219,-20.683487,-21.345842,-22.139404,-19.069748,-18.852057,-17.851088,-17.006752,-22.416122,-16.95612,-23.098614,-19.918224,-21.516464,-21.40292,-20.760338,-20.1905,-17.227726,-21.287704,-23.980507,-22.895044,-19.37299,-27.651123,-19.121212,-26.811287,-25.748627,-24.826096,-23.851894,-22.879934,-24.26749,-24.744654,-24.956457,-25.022709,-25.071995,-24.65776
-34.97082,-24.678406,-20.22979,-24.473461,-18.64944,-19.140999,-18.346386,-20.28212,-18.604504,-15.489931,-16.811852,-19.665726,-18.742163,-21.880774,-21.665346,-20.421612,-17.790974,-18.358566,-22.390484,-17.108498,-21.293211,-23.81147,-21.002878,-23.292965,-21.003387,-19.589045,-25.663628,-24.998314,-24.673056,-25.85817,-25.396324,-24.488346,-20.85641,-22.159288,-28.25709,-24.993296,-26.834774
-33.8853,-22.07148,-22.923214,-22.705587,-19.194115,-20.85474,-21.505768,-21.409142,-20.418983,-21.258877,-21.213696,-21.335285,-19.950277,-22.115772,-21.86816,-19.054838,-21.11,-17.323872,-17.16674,-22.85483,-20.748402,-23.146297,-19.458353,-20.250008,-22.20502,-18.008146,-26.967125,-21.322346,-25.725033,-24.326529,-29.760391,-25.070793,-23.089134,-23.699064,-23.185215,-29.274076,-24.513283
-31.812809,-23.21818,-27.307903,-26.448635,-24.562286,-24.513308,-23.846502,-20.285198,-21.253788,-18.247364,-20.808779,-22.720074,-20.309427,-22.60976,-22.594242,-18.947857,-21.186724,-20.430128,-19.874977,-20.71857,-22.318691,-23.775093,-20.244944,-22.479473,-24.078293,-23.509153,-25.606218,-25.183067,-26.569244,-25.065186,-25.318611,-21.538593,-21.198898,-23.712301,-25.378918,-21.697483,-21.346886
-30.936192,-19.926786,-22.579205,-25.586327,-19.541843,-25.094141,-22.576729,-21.594017,-20.689342,-16.69449,-23.919785,-21.159233,-19.287214,-23.041954,-26.039856,-19.484238,-16.535997,-21.98058,-24.611914,-24.127502,-22.77378,-20.150265,-20.10441,-23.27533,-21.055023,-18.681973,-23.877132,-25.429716,-27.050943,-23.498322,-24.98492,-22.093493,-24.569622,-23.013672,-21.217857,-24.30928,-22.484783
-28.893963,-21.13707,-22.691757,-25.126455,-24.3598,-22.272184,-23.366552,-19.72545,-21.34328,-18.122742,-20.01842,-19.145737,-21.94299,-21.624176,-23.855015,-22.553444,-17.408192,-16.760788,-19.328377,-28.261202,-22.648987,-20.715982,-20.798908,-20.196915,-21.60638,-17.810688,-22.450542,-23.423594,-25.77242,-21.22638,-28.33641,-22.242756,-24.514349,-25.934357,-24.041487,-25.226128,-19.782103
-30.441992,-23.289171,-22.208656,-23.664148,-23.25911,-22.430283,-20.787855,-20.73374,-19.392185,-22.635382,-18.716309,-19.994251,-22.593908,-21.672808,-21.155369,-19.932648,-18.63749,-22.132309,-19.475746,-24.85291,-18.828266,-25.946102,-19.158396,-21.42205,-20.023022,-17.36307,-22.410019,-23.41973,-24.693745,-22.083588,-24.098999,-25.51639,-24.189531,-24.839317,-26.267725,-23.413048,-22.395689
-32.33486,-19.517738,-22.413704,-24.791191,-23.151077,-21.461166,-21.344353,-19.855745,-20.588459,-20.736397,-18.87007,-19.837488,-22.80671,-20.22567,-18.749811,-26.43924,-20.43531,-21.955708,-23.433605,-25.539017,-24.27562,-23.419691,-21.440668,-26.146986,-22.290894,-19.251753,-22.193293,-24.939518,-25.795143,-23.69349,-24.337912,-22.320698,-21.603922,-20.855042,-25.170448,-23.93511,-26.574242
-29.304258,-23.49916,-21.415766,-27.269672,-23.325989,-20.74717,-24.365108,-25.344175,-19.112679,-19.813583,-21.149931,-20.172724,-20.483868,-23.01333,-20.567509,-23.101631,-21.988419,-24.346203,-24.527872,-28.714466,-22.87101,-21.329166,-20.570614,-19.917997,-24.068867,-21.560204,-21.093327,-22.446161,-26.557703,-23.575752,-27.5754,-22.414738,-25.577768,-24.521019,-23.456903,-24.831173,-27.277258
-25.155607,-23.654911,-21.875961,-23.648033,-20.847929,-21.505806,-24.837967,-23.888905,-21.584074,-24.102757,-18.168053,-22.420656,-20.177559,-22.150017,-21.77676,-21.126755,-20.50021,-22.9183,-23.78576,-24.404408,-25.271288,-20.980724,-22.181255,-20.873081,-21.037884,-23.576199,-21.897434,-21.73626,-21.593071,-24.940622,-27.273184,-26.065222,-21.896164,-25.643764,-23.350033,-21.545616,-22.39829
-24.824423,-22.577461,-23.983862,-22.119476,-23.987524,-23.65303,-21.380472,-22.784966,-19.625418,-24.065958,-20.57041,-21.676655,-21.371477,-22.485752,-22.921322,-23.672949,-21.235186,-25.317461,-21.079098,-21.73795,-25.513105,-22.99581,-25.994383,-29.095037,-23.205387,-22.82294,-25.492867,-20.060616,-27.698166,-24.56829,-26.6936,-23.659409,-22.594147,-19.249624,-20.936832,-24.972202,-24.442871
-21.965221,-23.297949,-21.947926,-25.831278,-25.519108,-21.276577,-20.3913,-24.137081,-20.953846,-20.970942,-19.732845,-23.162426,-23.843872,-23.340685,-30.10399,-23.761925,-21.515594,-25.301975,-22.463795,-18.50531,-22.32991,-19.677757,-22.47416,-24.983158,-22.144085,-21.064823,-23.785744,-18.23946,-24.014805,-26.093325,-26.841955,-23.695251,-22.330378,-22.539928,-22.253176,-29.116983,-21.436344
-23.846313,-20.246828,-21.144419,-24.932041,-21.0634,-23.334675,-22.015503,-27.492212,-21.582314,-22.989756,-21.368382,-23.450092,-18.295364,-20.47128,-23.114271,-22.404465,-20.851501,-26.152283,-24.079391,-20.593971,-25.079374,-23.213144,-23.440437,-24.751043,-22.36639,-22.664398,-24.1591,-19.316187,-25.561237,-23.190464,-26.13051,-27.017616,-24.427032,-28.474092,-22.280373,-25.349873,-24.487476
-25.533787,-22.985971,-23.415272,-22.817806,-21.576912,-24.868736,-23.610767,-25.216087,-19.847446,-23.971092,-20.283192,-21.549604,-21.891365,-23.844042,-22.309107,-21.115103,-21.839733,-24.00319,-22.53432,-20.290749,-18.381758,-23.874949,-24.026001,-25.984482,-27.617867,-20.89709,-22.177456,-20.508907,-28.34614,-26.958118,-25.507683,-26.395576,-25.988804,-27.604033,-21.636175,-23.48696,-22.774887
-26.582438,-22.798992,-24.34513,-24.036283,-22.83412,-28.292809,-21.47733,-24.114204,-20.483295,-22.671154,-22.642262,-22.547665,-22.792164,-24.970278,-26.35871,-22.254639,-21.376957,-23.564009,-21.235783,-22.171267,-18.866543,-20.15088,-21.768925,-26.42643,-22.603077,-18.128307,-24.738281,-22.303333,-25.101093,-23.84179,-23.933725,-26.171103,-23.255713,-26.044567,-22.010946,-25.080631,-24.809963
-28.496943,-20.391123,-20.18123,-28.766327,-21.874462,-29.24522,-24.310022,-24.669239,-24.323467,-22.067572,-26.071512,-21.275236,-21.390875,-25.38954,-24.574757,-23.992092,-23.013903,-24.577475,-27.340565,-21.905972,-20.936523,-18.070423,-23.341927,-21.400383,-21.892012,-22.42379,-27.896637,-20.722153,-25.279812,-25.15731,-21.762642,-27.102404,-22.618294,-24.1253,-25.299053,-23.131443,-23.04552
-26.84712,-19.864992,-25.193413,-24.317183,-24.685163,-21.07204,-25.150368,-27.392735,-23.675663,-21.111694,-21.653591,-23.142233,-21.37172,-24.994736,-21.092604,-22.07933,-25.150124,-24.899176,-22.489155,-22.457672,-24.660553,-23.376652,-25.632984,-18.184425,-21.23122,-22.235165,-26.393671,-25.63777,-25.840525,-25.43952,-24.789497,-24.950375,-25.99847,-24.355179,-26.395447,-27.133656,-25.144358
-23.310474,-25.650463,-22.630543,-25.67632,-23.867641,-25.127666,-23.617498,-26.257631,-25.48797,-21.143127,-21.277946,-23.599112,-21.064266,-23.149738,-22.420303,-22.322203,-23.750372,-26.689957,-22.88908,-24.539568,-20.35391,-24.054085,-25.133516,-20.505365,-22.532667,-22.923264,-22.270767,-24.379658,-26.663483,-24.660114,-24.004185,-21.679981,-18.923927,-26.890213,-28.728292,-30.614765,-21.657991
-24.772804,-26.544556,-25.534464,-29.889315,-20.85759,-21.721546,-27.418823,-21.966885,-25.288761,-22.037487,-24.93806,-21.828209,-22.99009,-22.634424,-24.617504,-24.189535,-19.323933,-27.623081,-24.250843,-24.138676,-19.65028,-23.879229,-21.929949,-24.502052,-19.106281,-24.05666,-23.36041,-25.604874,-23.122314,-23.334875,-26.55969,-24.40214,-22.462803,-23.9973,-22.310436,-21.928352,-24.022701
-29.442469,-21.361778,-22.156212,-28.86153,-24.94289,-21.29015,-25.568464,-24.502079,-23.145115,-21.022732,-23.963821,-22.716608,-24.170294,-27.084396,-26.693413,-22.113514,-21.754705,-24.707644,-24.234364,-21.142082,-21.677298,-27.132614,-23.452724,-22.997177,-23.32051,-21.61596,-19.404633,-23.920773,-23.468967,-21.479712,-22.502203,-23.053368,-24.624748,-25.751822,-23.280415,-25.141384,-23.390661
-28.607178,-20.04235,-22.088379,-25.70699,-24.442453,-21.100456,-24.277435,-23.844425,-21.700884,-21.268253,-21.265636,-24.56491,-22.20585,-25.62825,-24.680082,-23.202028,-22.373932,-20.869926,-20.6763,-20.427011,-22.692768,-24.473463,-22.906597,-22.79586,-23.53983,-24.783031,-25.645266,-26.64466,-25.577053,-23.981913,-25.211908,-21.88239,-24.222847,-24.878122,-25.115845,-26.959166,-22.118256
