-25.432535,-26.851513,-23.385227,-21.746525,-25.09697,-21.207273,-20.230453,-26.964436,-26.3483,-22.592382,-26.007696,-24.012688,-21.822166,-21.11485,-22.159657,-25.342531,-26.068005,-26.11375,-26.08049,-22.22866,-25.273296,-18.667763,-21.26795,-18.784918,-26.00882,-22.55247,-20.648611,-24.336372,-17.966476,-20.348585,-16.717852,-18.632568,-21.830784,-13.490908,-15.598112,-11.944424,-14.738436,-22.731647,-21.35373,-22.251995,-25.548977,-20.012403,-21.08231,-20.800156,-28.951153,-21.963284,-20.255737,-21.158266,-24.59063,-16.737759,-18.174904,-20.35749,-23.723785,-20.696724,-18.7599,-19.95039,-19.488407,-25.395271,-22.804127,-27.443144,-19.480383,-33.22452,-25.924166,-24.264444,-24.759933,-22.091171,-22.131878,-20.950527,-28.447035,-28.345491,-26.003345,-25.501808,-26.669329,-25.940304,-22.831097,-21.879692,-20.57042,-19.678547,-22.924183,-23.629232,-25.452957,-30.421532,-27.382664,-23.085526,-16.638357,-26.43501,-27.978373,-19.734253,-24.509047,-25.984692,-20.237436,-22.306026,-23.983631,-16.358486,-21.608864,-15.043789,-18.025671,-21.172695,-46.297485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.551155,-25.333176,-25.842644,-20.13095,-21.215157,-24.531199,-21.131916,-24.576118,-19.703676,-22.178562,-22.781559,-28.006474,-21.297092,-15.820391,-22.156229,-21.220474,-25.885536,-24.643154,-18.374294,-22.317863,-20.54915,-18.326344,-16.720264,-13.180399,-23.43853,-21.401766,-23.25112,-25.087616,-20.981281,-15.574194,-7.8099594,-15.852287,-16.789433,-12.426052,-14.431236,-18.306831,-20.74479,-23.927004,-20.59808,-19.991804,-22.08547,-18.6833,-22.50478,-23.875076,-34.663467,-20.414412,-18.095863,-27.875511,-24.43796,-17.18974,-22.926847,-23.303217,-17.315691,-17.60287,-13.344753,-19.448185,-16.634369,-30.186367,-17.147877,-26.521763,-23.483543,-25.366909,-22.642838,-25.45473,-13.475397,-29.368944,-26.146736,-29.454718,-27.298328,-25.539211,-21.665926,-28.504784,-23.643404,-29.211288,-22.888203,-23.62368,-20.430063,-20.689621,-20.771957,-20.52724,-24.732374,-28.92418,-27.044521,-28.466599,-21.810074,-26.233433,-26.89241,-21.610546,-19.603825,-23.304106,-20.404469,-20.849644,-23.341324,-14.419361,-12.647104,-12.875959,-20.986122,-21.939362,-46.028873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.712273,-24.720482,-22.051296,-16.600256,-25.207466,-24.684835,-20.105158,-30.641977,-20.639538,-14.238865,-20.637371,-30.190475,-18.052988,-15.3882675,-25.572384,-21.863811,-32.141293,-20.84186,-21.59623,-18.471119,-17.358038,-21.571627,-18.47219,-13.721792,-27.904537,-24.48983,-30.195776,-32.455223,-18.436625,-18.35263,-6.5358143,-17.745369,-16.981674,-12.619175,-17.675865,-25.591125,-18.432817,-20.866625,-21.495829,-19.72013,-23.142857,-21.46014,-25.290565,-23.824314,-33.26424,-24.993393,-22.424877,-24.410183,-29.944054,-22.712517,-20.655994,-25.74824,-17.393337,-17.872885,-17.619484,-23.199158,-24.83931,-28.676783,-20.720526,-22.111294,-29.19027,-18.097397,-19.301641,-30.859138,-14.290514,-24.047749,-36.375156,-22.137737,-32.147305,-20.562834,-27.726168,-28.448732,-29.379784,-28.914013,-28.142239,-19.520397,-23.30922,-22.505627,-19.86272,-23.052923,-25.698061,-23.99889,-24.163925,-32.65596,-15.704502,-28.65478,-22.768389,-24.911976,-22.027992,-26.16501,-21.079262,-29.501322,-20.551893,-21.485552,-14.737934,-14.012396,-19.685398,-20.714087,-46.491203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.203821,-20.740257,-18.349335,-19.716505,-20.354752,-24.378082,-21.044487,-21.81017,-23.661707,-15.802092,-19.38191,-31.072796,-18.97976,-15.594404,-22.391436,-24.965748,-26.527401,-24.858921,-25.056118,-20.315166,-22.583479,-17.096012,-27.329039,-16.781113,-24.572279,-20.979479,-27.460487,-28.396318,-14.885956,-18.93774,-14.873434,-15.559534,-19.380592,-19.363508,-15.071098,-25.261904,-14.293846,-21.858063,-19.385197,-21.96371,-27.28724,-18.839417,-22.458275,-21.67591,-22.326687,-31.740805,-21.875795,-14.396421,-24.35624,-28.459995,-20.177778,-21.31937,-19.118717,-24.505697,-26.798405,-15.359646,-27.225237,-24.120903,-24.863052,-20.850939,-26.084335,-21.476822,-21.499231,-27.318777,-18.647709,-20.272295,-28.48561,-17.683773,-30.431938,-18.869251,-27.722546,-26.381573,-23.676624,-20.931662,-31.193062,-21.072231,-25.252167,-21.798744,-21.554775,-22.282734,-27.54035,-28.494696,-23.20153,-31.024706,-14.5001335,-27.725079,-22.317816,-26.20385,-20.997072,-24.270336,-23.151798,-26.307774,-18.503721,-23.239216,-13.368326,-13.746969,-17.495235,-22.091412,-47.00989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-38.041767,-23.85693,-21.12391,-20.304031,-23.536423,-24.096653,-22.110132,-17.00373,-24.086765,-21.38732,-24.105003,-26.479387,-19.065258,-18.046091,-21.36664,-33.21415,-20.337852,-20.091005,-25.361513,-21.360651,-31.500092,-19.021967,-22.072891,-18.656443,-19.313358,-20.488562,-23.958626,-34.542522,-18.100021,-17.836502,-18.801651,-18.26154,-18.17434,-30.298014,-21.08765,-15.413803,-13.42836,-27.017406,-17.152893,-21.536434,-24.856234,-18.559765,-20.15157,-26.152481,-22.630062,-19.773415,-21.890045,-15.316046,-19.372257,-31.072166,-17.444477,-25.167828,-18.764109,-25.346836,-17.116531,-14.058783,-23.13841,-20.01742,-22.518446,-21.764599,-18.130497,-21.392687,-22.687824,-24.636177,-19.599503,-19.921307,-23.15132,-20.247145,-26.70482,-21.491356,-24.301338,-24.824606,-22.106007,-18.244617,-25.53218,-22.740637,-27.480799,-23.078722,-26.41977,-19.653347,-30.157093,-27.896252,-18.168734,-29.82755,-20.262897,-25.57785,-19.751106,-29.104534,-25.672739,-19.939867,-26.694813,-20.296436,-20.01841,-21.944586,-14.413122,-15.841337,-15.561352,-19.576748,-47.608643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.31932,-30.397512,-25.23616,-20.689728,-29.945007,-20.623829,-23.154057,-17.491951,-17.087852,-21.675423,-28.750992,-21.584106,-17.897804,-24.990347,-20.624123,-37.04101,-23.535385,-21.012518,-32.35001,-22.930124,-28.185808,-21.951014,-16.5624,-28.359196,-20.984474,-20.473309,-21.61579,-29.016132,-19.608303,-18.553911,-17.142336,-23.97801,-20.07862,-29.029861,-23.457138,-18.57928,-18.580408,-30.873413,-16.70115,-21.375143,-27.025867,-27.450886,-24.124447,-26.671114,-23.558247,-15.940945,-26.268991,-26.058071,-23.526329,-27.394175,-21.767294,-25.394032,-25.966091,-23.376852,-20.104744,-18.570599,-20.685152,-20.722155,-21.96201,-24.162586,-19.21735,-22.813475,-25.311396,-23.562042,-30.753433,-24.339748,-24.248457,-32.062057,-23.77464,-22.926064,-22.656635,-25.631401,-29.493544,-26.161972,-20.742405,-29.447426,-29.876945,-27.708447,-26.599686,-20.454212,-31.177776,-23.161354,-20.091835,-26.638407,-19.363049,-21.203325,-23.46926,-36.281998,-32.193756,-20.363226,-21.750778,-22.623625,-26.676617,-24.002493,-17.09967,-22.345726,-18.614616,-9.714321,-48.979546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.985231,-23.569427,-24.251247,-22.078968,-22.631039,-18.34917,-17.833149,-18.988945,-19.043104,-22.390406,-30.304596,-21.979118,-23.695568,-22.703583,-21.208534,-26.38588,-24.654392,-29.97259,-28.899448,-20.912863,-25.542984,-23.249279,-17.632011,-20.20177,-28.568386,-21.759096,-19.973509,-19.666616,-15.443127,-20.228971,-21.85397,-21.79096,-21.888382,-22.712765,-23.134518,-23.7064,-20.814102,-25.479694,-20.151365,-27.268595,-23.97861,-30.72285,-19.048584,-18.881794,-22.063866,-18.781668,-22.391981,-30.336538,-23.193323,-15.43198,-19.279165,-20.877499,-22.242537,-25.159492,-18.179619,-15.178844,-24.35696,-25.814129,-29.302158,-22.60121,-26.27197,-22.186247,-19.247635,-25.821255,-29.013939,-23.011265,-23.675945,-23.104279,-27.918877,-26.09433,-22.093943,-25.213985,-23.160828,-37.30882,-24.01048,-24.854095,-24.346558,-17.268337,-23.224562,-22.210392,-31.349127,-24.96766,-21.085503,-26.524006,-15.712032,-23.547508,-33.138874,-29.1134,-28.34483,-18.644104,-25.117516,-22.514393,-24.120647,-23.64212,-16.651821,-29.093475,-16.920443,-4.231598,-49.756332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.684013,-21.472975,-33.131187,-17.5738,-22.236746,-23.596504,-18.277586,-26.442413,-24.295685,-22.480885,-29.447058,-35.26166,-22.152943,-20.910824,-22.82098,-21.664877,-25.214632,-32.016968,-25.217745,-27.829985,-26.033974,-25.531185,-16.563093,-19.610273,-28.893875,-21.528084,-26.92572,-24.236147,-15.554047,-14.492395,-20.78358,-15.446613,-24.06942,-14.483721,-19.432224,-18.974838,-24.452974,-24.353218,-22.351395,-25.552258,-22.371983,-25.425837,-17.389908,-21.65517,-26.233776,-20.425964,-20.753254,-22.7739,-22.661888,-16.75287,-19.764189,-19.931597,-26.101141,-22.122879,-18.94637,-21.87704,-23.28873,-26.65179,-24.916664,-23.210135,-29.349567,-28.313248,-21.75518,-22.694561,-25.454735,-22.639784,-28.924667,-20.83113,-23.28201,-31.855679,-23.670979,-24.481777,-21.220715,-36.07467,-33.795334,-24.291195,-28.276428,-18.089348,-30.014812,-19.738735,-24.075863,-26.871956,-28.588902,-25.229965,-20.324602,-23.230864,-26.2433,-23.318516,-25.463734,-25.192238,-28.508642,-25.662548,-27.491726,-25.194202,-21.165558,-25.757961,-22.14049,-10.925934,-52.01091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.820992,-21.592953,-24.882767,-18.867195,-24.42486,-19.93917,-21.351498,-17.481806,-22.801973,-19.027084,-21.794912,-33.93755,-17.635326,-25.681177,-18.517872,-24.35619,-19.898476,-20.697453,-21.405436,-23.47602,-29.235203,-23.85884,-20.590572,-18.393078,-23.741922,-29.251541,-28.749224,-25.780682,-13.787579,-13.266001,-19.420862,-14.8498955,-25.344702,-15.18416,-21.276205,-18.46638,-20.522148,-25.181475,-21.856823,-26.200588,-21.554829,-20.676792,-18.729815,-32.336777,-30.877066,-21.521046,-21.952038,-20.124352,-21.422607,-25.572216,-25.682102,-18.54657,-20.796179,-27.034174,-23.009853,-16.831541,-18.506775,-24.245304,-24.325506,-28.17532,-24.831253,-26.863777,-20.698826,-23.21931,-25.240847,-25.998363,-29.730137,-25.887962,-22.373295,-28.805016,-21.910763,-20.503942,-21.964857,-24.855005,-27.972382,-21.447487,-24.04523,-21.208986,-27.578243,-21.944557,-20.827446,-30.957127,-21.962208,-26.239098,-25.637856,-24.724714,-23.015133,-20.36343,-23.683895,-21.29694,-27.1576,-30.709387,-27.53511,-23.48146,-21.10034,-21.261858,-22.052034,-24.18082,-53.10563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.046297,-24.1899,-20.6289,-26.286266,-27.64714,-22.314638,-25.000229,-18.042015,-23.911713,-22.445599,-20.238209,-31.295319,-18.952227,-30.277462,-16.984205,-26.788567,-19.554512,-21.540821,-20.035393,-25.670292,-32.05021,-25.701744,-19.739986,-29.651142,-23.48415,-28.147015,-28.021244,-25.443016,-15.151142,-13.822523,-23.265766,-16.788261,-19.990932,-24.346544,-20.524195,-19.00819,-17.971775,-24.506346,-26.45663,-28.67422,-23.578045,-22.610855,-28.39182,-24.575191,-23.759903,-20.46026,-24.788017,-28.589182,-21.686028,-25.75836,-31.842167,-21.379974,-22.459566,-37.399555,-22.736443,-18.408419,-19.60172,-27.061695,-22.233276,-26.360575,-31.007814,-23.370846,-24.853237,-29.399529,-21.433918,-24.655725,-29.633759,-23.650297,-31.342302,-21.113758,-23.09408,-20.606615,-22.785557,-25.713121,-24.495716,-25.194803,-26.333035,-21.870434,-23.122963,-26.194372,-22.074598,-25.668972,-20.548548,-27.175322,-20.229206,-22.893078,-26.867912,-20.978893,-20.595469,-17.673874,-29.587328,-24.965256,-28.527565,-23.319868,-22.13195,-19.200062,-24.582298,-16.799662,-55.910763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.79786,-25.837006,-18.547821,-25.618376,-22.711315,-18.961468,-25.599602,-20.098276,-23.711304,-25.070705,-23.550867,-24.759663,-26.448694,-25.884293,-21.385265,-23.691494,-21.668177,-26.628931,-20.425966,-20.732777,-28.841925,-20.662296,-20.174828,-26.71851,-25.81484,-22.71817,-25.29039,-23.280186,-22.225044,-16.585968,-25.228489,-16.179821,-16.710455,-20.86308,-20.427385,-14.7376175,-11.970215,-20.46327,-24.854027,-25.031586,-22.994127,-20.68323,-33.667377,-22.769487,-24.533075,-20.586761,-21.208534,-29.825838,-19.085857,-26.75826,-24.611317,-18.808422,-20.284363,-29.98708,-23.533417,-21.47963,-20.060669,-24.122799,-26.653042,-28.102074,-28.16092,-26.909533,-22.402111,-22.676674,-17.500343,-24.88765,-26.037949,-20.582329,-24.756533,-21.262531,-30.746593,-23.964893,-27.27651,-22.857265,-26.639696,-25.031464,-19.892433,-23.013184,-26.359344,-22.724295,-22.8537,-24.140005,-28.24245,-22.209091,-13.64348,-28.442617,-22.599197,-21.831972,-19.719149,-18.571556,-27.28507,-22.914314,-23.660831,-20.98801,-24.629528,-18.0019,-21.29526,-13.217266,-57.280106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.816868,-23.176231,-21.914494,-21.295593,-25.689632,-22.244766,-22.364994,-23.793703,-24.435482,-21.111923,-27.691189,-23.655416,-23.8107,-27.816694,-21.426977,-22.024183,-17.831306,-20.188961,-16.857565,-20.33358,-22.794153,-19.926281,-23.13829,-19.823963,-23.859049,-31.750147,-27.568026,-17.722992,-26.644073,-16.45257,-25.252937,-19.468632,-20.407635,-23.525814,-16.808693,-17.590637,-15.248789,-19.933645,-24.703312,-19.31609,-28.497177,-19.618328,-26.078499,-23.988276,-21.681782,-23.458916,-26.465015,-21.817259,-28.44326,-27.189194,-22.695503,-19.78674,-16.509007,-27.06437,-21.639977,-20.058084,-20.32137,-25.090504,-28.420517,-28.335947,-24.87299,-24.85534,-23.059216,-22.63321,-18.793133,-34.813934,-26.478453,-23.917553,-23.168636,-22.699642,-25.266068,-27.986006,-26.530354,-25.430693,-27.268719,-21.337486,-23.602716,-24.367832,-26.985212,-21.161894,-25.414871,-23.544056,-30.002834,-22.528103,-10.510181,-28.302788,-22.299414,-28.130436,-21.316286,-21.671762,-24.976147,-22.469034,-20.245369,-20.194113,-21.01921,-24.370766,-17.461426,-22.725143,-59.017143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.543182,-18.807852,-26.50546,-21.379757,-24.223019,-26.147722,-19.588057,-25.419355,-22.760946,-23.697561,-22.589592,-21.271858,-24.16395,-30.31984,-21.322088,-18.986063,-18.846176,-20.854517,-17.819117,-27.775076,-21.865164,-19.715675,-18.990704,-14.158535,-19.474308,-28.590553,-25.018764,-21.731567,-18.252693,-15.907381,-18.300915,-17.977951,-25.172626,-24.64281,-16.905653,-23.729088,-19.100803,-17.655556,-22.489727,-21.37428,-35.728218,-22.68729,-20.595436,-25.57734,-22.965462,-29.399412,-25.685022,-16.725117,-25.865934,-23.06627,-20.44902,-23.702381,-19.572021,-22.103903,-21.040474,-21.179543,-17.699402,-23.34491,-25.688469,-31.675701,-26.048103,-25.015087,-27.781157,-22.882334,-18.477448,-34.94753,-32.19678,-24.2936,-22.199259,-22.620491,-22.393232,-27.62843,-23.440208,-27.331474,-23.90729,-23.786755,-23.750698,-25.291931,-22.54559,-24.173195,-19.95704,-25.699104,-29.54591,-27.943884,-14.736643,-23.866798,-23.34697,-28.244352,-23.132586,-19.493464,-23.973839,-19.076986,-25.56195,-20.02678,-23.764051,-17.429077,-17.735569,-23.21783,-59.016964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.710875,-24.184177,-31.383608,-22.145935,-19.485867,-32.469074,-25.158882,-25.257038,-23.37542,-23.538668,-24.045881,-30.3137,-29.621342,-28.85712,-18.439974,-23.976423,-15.467051,-21.961136,-23.077587,-23.540205,-19.767208,-20.966244,-23.946604,-17.816586,-27.454071,-26.430346,-24.061058,-26.464945,-19.461586,-16.05255,-21.378933,-25.401505,-24.377907,-21.377514,-16.20708,-18.15372,-15.785582,-17.252495,-21.468956,-28.698845,-24.75672,-20.523396,-23.990736,-26.345968,-22.843468,-22.694035,-26.102379,-20.409813,-25.329462,-24.39685,-20.207216,-23.186779,-24.890297,-17.089447,-15.591743,-22.06253,-18.53272,-22.23613,-25.469849,-29.086588,-31.46774,-21.336334,-28.485407,-22.317171,-18.628223,-30.413696,-27.754871,-24.682499,-23.815126,-32.062664,-27.176682,-28.611763,-23.505915,-23.853773,-24.700806,-24.347462,-21.256779,-23.912848,-20.531254,-24.82954,-19.969234,-25.334263,-22.814924,-29.272781,-12.44795,-18.033827,-27.61913,-24.707737,-24.626913,-25.56325,-20.326965,-21.613869,-31.228682,-21.664543,-20.126152,-14.77062,-14.539694,-19.956718,-58.117897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.730635,-25.381258,-27.35641,-26.571188,-24.055563,-27.590181,-17.260397,-18.544306,-28.166725,-29.399588,-23.615189,-24.469555,-25.730717,-28.465012,-21.366858,-21.827208,-21.211216,-24.814886,-24.803585,-23.83996,-17.577644,-19.13147,-24.134148,-23.494602,-22.423885,-25.285257,-22.743921,-24.351593,-24.179573,-20.550163,-23.868404,-27.674343,-23.303772,-21.954308,-22.905933,-14.867819,-21.799358,-24.677946,-20.824112,-19.357553,-23.867813,-23.486115,-31.274542,-23.574886,-22.978926,-26.76241,-26.715515,-22.494364,-22.943192,-36.854424,-23.757507,-22.132278,-27.16669,-20.439108,-16.155855,-23.837616,-25.88953,-27.784655,-28.505337,-23.205135,-25.025799,-19.58892,-21.910286,-21.50194,-22.214668,-29.66801,-27.828312,-23.00221,-33.02379,-26.81136,-34.54143,-24.095093,-28.68793,-25.38335,-24.700665,-28.795208,-23.488243,-24.203121,-23.160309,-28.80435,-25.22422,-25.975222,-24.603115,-28.048988,-15.096476,-23.048813,-22.060658,-23.948566,-31.859991,-27.670635,-23.704582,-27.216991,-28.167568,-22.566498,-24.762875,-21.312134,-14.579189,-18.063616,-57.29196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.14289,-21.398924,-23.18271,-29.411524,-22.315317,-25.945766,-12.918381,-19.848995,-22.410326,-30.939243,-25.706263,-23.397144,-25.354757,-27.497644,-20.71775,-23.218227,-19.46714,-32.219425,-25.510044,-25.155384,-20.43494,-19.505812,-28.528027,-21.588535,-21.078793,-27.12589,-20.817867,-23.190603,-22.050333,-17.728867,-27.314909,-24.236475,-20.22993,-19.793682,-18.91215,-17.88107,-20.607105,-27.14824,-21.827408,-18.879482,-31.715641,-23.507267,-26.092863,-26.059206,-23.460438,-23.072577,-26.0085,-25.745975,-22.028885,-23.334654,-28.378796,-22.625332,-24.637085,-20.39318,-19.817545,-23.68857,-24.435337,-22.876877,-24.552881,-21.449297,-25.891869,-18.878998,-22.07715,-26.22264,-18.47865,-29.770247,-25.819288,-18.013329,-30.646622,-22.083206,-28.22577,-25.031237,-20.428293,-23.386429,-28.497955,-32.29441,-26.380741,-31.774904,-25.6091,-24.43276,-29.195377,-20.382906,-33.363995,-24.455793,-18.815842,-26.947384,-20.040274,-29.270903,-29.014887,-20.768326,-26.091253,-27.375572,-27.680943,-19.050215,-20.770512,-21.397808,-14.880569,-20.39693,-55.83837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.825638,-22.131046,-24.47005,-23.211166,-27.037865,-25.66235,-21.36807,-24.158691,-24.836504,-24.003395,-24.441086,-26.660072,-20.571064,-28.999699,-19.501698,-27.283695,-19.8559,-28.075092,-28.494732,-25.876587,-24.881802,-22.134573,-29.652042,-18.64136,-25.559061,-28.159111,-27.245737,-22.443325,-20.42046,-26.415897,-22.335844,-19.935528,-24.272224,-25.328646,-24.221497,-21.144411,-26.09376,-23.082474,-21.653477,-28.367138,-29.39476,-27.327198,-28.608067,-27.32542,-19.77008,-21.158653,-25.897896,-16.165482,-24.670666,-19.215912,-29.811077,-20.368567,-23.719093,-19.547241,-23.705612,-25.199348,-19.636738,-25.814196,-25.417143,-25.849255,-24.026321,-21.25,-24.490433,-33.03784,-21.154259,-26.170685,-24.873386,-21.571327,-24.115406,-22.602665,-21.977425,-28.526892,-17.932314,-21.87016,-24.910973,-28.402645,-24.378124,-31.3317,-26.305449,-24.998844,-26.906128,-24.018978,-39.83257,-24.402178,-22.458973,-25.280752,-25.645313,-25.784088,-34.3178,-23.756668,-27.393078,-24.406332,-23.0158,-26.705608,-23.901764,-24.126497,-18.471886,-19.629856,-55.729683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.486061,-20.08738,-24.552723,-26.698696,-27.606995,-29.172615,-20.901192,-24.095442,-25.89428,-19.957619,-22.63686,-26.242058,-18.817913,-20.24092,-17.275467,-22.87018,-27.658655,-25.692759,-23.651287,-26.13419,-21.601955,-19.121859,-14.348228,-22.425154,-26.022654,-30.306623,-27.135391,-22.31105,-16.765707,-20.419611,-17.346848,-16.588905,-19.612774,-24.507748,-20.611523,-21.668152,-17.725254,-24.16143,-22.75986,-23.947445,-25.63396,-24.901312,-22.314507,-24.53223,-19.54702,-21.317762,-21.405499,-14.615013,-22.875578,-17.606405,-21.046543,-19.96849,-25.682438,-19.876556,-26.408642,-21.148888,-25.172068,-26.414532,-24.751465,-23.270935,-27.494652,-25.930403,-24.676788,-22.304554,-23.798347,-24.046865,-27.15384,-19.035067,-21.87706,-20.14743,-18.138474,-25.053858,-21.433937,-22.589752,-25.510063,-29.690897,-29.312195,-22.540257,-24.443306,-25.975677,-20.817348,-24.503143,-31.096966,-25.35247,-21.370188,-24.176025,-27.534695,-23.396034,-24.716694,-29.557426,-27.968588,-24.054218,-19.554958,-28.182987,-30.44438,-20.792633,-20.423225,-18.401037,-54.49533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.107979,-21.647575,-26.435022,-31.451544,-28.943533,-26.242504,-19.563168,-24.126644,-30.475937,-28.615541,-26.746092,-20.659893,-18.37328,-15.758909,-19.424015,-20.881905,-25.679657,-31.826982,-22.004955,-25.802742,-21.329948,-25.112207,-16.270517,-20.921825,-28.60343,-24.228622,-30.804478,-26.780037,-20.900936,-17.749178,-21.933887,-19.878387,-22.99939,-30.848886,-21.63044,-22.608074,-17.116364,-24.473236,-18.979568,-24.896183,-27.530508,-25.282461,-26.951582,-28.16203,-20.940075,-26.06416,-22.301487,-27.056911,-21.171638,-18.849152,-19.663038,-18.089573,-29.588192,-26.887774,-26.008564,-22.71645,-24.329437,-27.302475,-28.34557,-25.923405,-29.116156,-25.771637,-29.470726,-24.20961,-16.833239,-28.14578,-26.327946,-19.840229,-27.767197,-19.252747,-19.642155,-25.3495,-22.382118,-25.854795,-30.24421,-20.342321,-29.243328,-25.291718,-24.549995,-28.791647,-27.396624,-23.039665,-26.85257,-25.656021,-14.047358,-26.607279,-25.273586,-22.44291,-24.909946,-31.097178,-30.795422,-23.647816,-23.77668,-24.567455,-28.356163,-18.996399,-21.017494,-22.115269,-55.07963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.991947,-22.925617,-23.123875,-26.612553,-28.205458,-20.753662,-22.182503,-24.122742,-30.26218,-28.13903,-25.076527,-21.096243,-17.070135,-16.616806,-26.070877,-20.84451,-24.171238,-23.60413,-22.47903,-21.885073,-21.498611,-18.699537,-19.004406,-24.188745,-26.155823,-20.394285,-24.671482,-24.256165,-20.212471,-20.566654,-22.860893,-17.992552,-20.331879,-27.802048,-19.383709,-23.637867,-22.504684,-20.026043,-21.248163,-22.861225,-24.714085,-25.659027,-26.925972,-18.965153,-18.461704,-25.631105,-25.731594,-24.191395,-20.403652,-20.161228,-25.10714,-21.739922,-20.919794,-18.22472,-22.894053,-22.35365,-25.6133,-25.955767,-26.399992,-25.980583,-23.404087,-22.969303,-25.407429,-25.913305,-13.191679,-19.526937,-28.006344,-22.476635,-22.298958,-18.885124,-21.641045,-21.597107,-22.366112,-26.395016,-26.178816,-18.610283,-26.420105,-21.915693,-25.932266,-27.962044,-25.407871,-25.595306,-28.14147,-19.96227,-14.076921,-20.773415,-26.276684,-24.55855,-26.043554,-37.58922,-26.89684,-22.434036,-23.544384,-19.130264,-22.325424,-22.023323,-18.948296,-20.112488,-54.369286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.037727,-25.992815,-27.901413,-25.230873,-27.244774,-19.561802,-17.150133,-22.473558,-24.431778,-28.933056,-38.186134,-23.892286,-23.164177,-21.02043,-27.338455,-24.311,-25.72526,-20.87575,-27.725176,-24.318478,-23.449463,-20.317308,-24.118803,-20.814232,-26.169739,-22.479897,-24.246582,-19.54852,-26.34364,-29.502182,-18.093899,-17.658157,-26.21698,-18.034275,-19.7518,-21.564884,-27.566551,-21.51428,-21.388718,-23.05634,-21.15588,-23.800144,-30.901117,-21.297438,-21.182848,-21.266232,-20.335005,-17.527035,-25.233465,-24.279884,-19.056957,-22.296967,-17.689074,-21.307518,-21.63742,-28.54199,-20.076029,-27.345215,-25.67497,-22.600618,-22.78117,-18.60522,-22.79106,-26.401188,-17.214771,-20.315472,-34.86537,-25.86499,-21.774101,-24.619335,-23.33609,-24.68886,-24.165257,-26.637733,-29.785843,-24.315735,-29.25586,-25.361317,-24.617767,-24.921703,-28.254787,-25.821545,-23.991217,-24.074184,-18.60138,-21.99661,-24.185862,-29.074663,-26.582075,-35.2841,-19.699883,-23.73545,-18.25224,-21.768843,-24.99696,-20.86857,-24.242914,-24.615086,-54.72753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
