-26.577356,-80.0,-80.0,-80.0,-80.0,-27.589643,-28.348272,-23.75582,-22.845047,-24.054731,-22.031824,-24.495045,-21.848324,-21.495651,-20.726711,-26.126686,-23.348469,-28.297535,-22.780396,-21.728325,-21.433437,-19.578787,-24.726105,-26.250267,-28.546284,-28.738728,-26.328669,-27.768898,-30.331617,-27.019348,-26.556557,-28.453194,-27.41858,-27.898075,-27.348501,-28.271458,-27.305029,-26.720242,-28.594616,-23.459133,-31.21228,-22.588013,-32.02267,-27.37994,-22.645731,-32.01455,-22.944859,-30.41217,-27.773487,-24.281364,-31.267298,-25.355278,-27.669407,-32.187004,-22.97924,-25.94549,-24.746626,-23.32785,-24.27953,-24.55503
-26.792479,-80.0,-80.0,-80.0,-80.0,-26.523314,-24.796106,-21.252182,-24.737867,-24.114426,-27.016376,-28.107449,-18.099297,-22.078913,-26.55445,-25.14724,-24.540747,-24.011312,-23.217537,-26.24317,-21.051453,-24.868896,-28.427063,-35.051205,-26.024778,-30.100504,-28.029697,-26.414227,-30.0601,-25.449486,-24.793634,-29.917492,-27.652687,-26.491236,-30.753494,-24.13347,-24.282566,-27.102036,-28.812977,-25.795176,-29.076094,-25.730947,-24.014278,-23.263092,-28.24037,-26.754585,-23.836735,-32.645622,-24.456467,-23.217793,-28.926636,-29.431976,-26.412598,-28.041355,-24.968313,-27.137041,-25.26176,-22.826235,-24.804073,-21.686525
-27.782818,-80.0,-80.0,-80.0,-80.0,-29.538538,-23.39965,-21.88428,-24.321552,-24.43935,-28.664234,-27.649582,-23.882961,-27.450954,-27.952526,-26.568779,-25.167412,-21.911371,-21.611284,-21.784927,-22.192692,-27.593868,-29.553165,-34.614132,-24.311752,-25.489601,-27.975985,-28.00021,-24.932617,-27.668842,-26.538567,-29.823719,-27.094591,-29.569267,-24.687363,-28.103195,-29.28741,-32.47266,-29.293858,-30.140095,-28.320152,-30.119534,-29.29978,-22.589342,-26.583797,-26.269444,-27.773556,-24.927757,-28.260883,-24.881035,-25.785162,-28.96276,-26.690289,-29.696814,-31.463789,-24.529314,-22.42614,-20.14963,-24.010826,-20.061619
-29.132267,-80.0,-80.0,-80.0,-80.0,-26.102907,-20.621037,-19.698553,-24.047485,-24.851673,-23.86149,-24.812922,-23.578615,-26.972713,-24.562592,-28.143023,-29.272856,-20.0153,-21.466343,-19.88164,-24.76061,-24.170238,-22.537872,-25.417,-22.046118,-28.159227,-27.369385,-25.4556,-29.9486,-26.922949,-27.858505,-28.876244,-30.94228,-25.806965,-24.137321,-27.865326,-28.701744,-33.235992,-28.155947,-28.513885,-30.714317,-27.027002,-23.616665,-22.993713,-21.590946,-25.076963,-22.141731,-25.074537,-29.404804,-24.037243,-25.88803,-30.008215,-26.37374,-24.086407,-26.001385,-26.841385,-23.627378,-22.555664,-28.107262,-28.775284
-31.795519,-80.0,-80.0,-80.0,-80.0,-26.21447,-21.785423,-22.30447,-27.326061,-24.337051,-23.491257,-24.832617,-23.554085,-20.899696,-23.982843,-22.685375,-31.305876,-27.12748,-23.978489,-23.168978,-27.745329,-21.15569,-26.7403,-22.194418,-23.372494,-27.247894,-27.256695,-28.69413,-25.104416,-25.523838,-22.779104,-24.468615,-31.719915,-29.059227,-25.075012,-26.389706,-26.762396,-26.808794,-26.894295,-24.964552,-27.612116,-22.599714,-22.638945,-25.847567,-26.420115,-30.032001,-26.78159,-27.914112,-34.13011,-23.381073,-25.794079,-25.70316,-23.665623,-23.9957,-24.615097,-26.88836,-22.595219,-27.367928,-28.251322,-31.090754
-35.50386,-80.0,-80.0,-80.0,-80.0,-23.781815,-24.602448,-23.214447,-28.854855,-24.499138,-22.939278,-28.652248,-27.030556,-20.343483,-27.912468,-24.779781,-25.50291,-26.071531,-24.701231,-27.916462,-26.591845,-24.988903,-22.97311,-22.595583,-26.85164,-30.779963,-26.510841,-30.517696,-28.017609,-28.854103,-23.584862,-27.002674,-34.205574,-28.712257,-25.065311,-25.241669,-26.997744,-26.102394,-22.421974,-24.33342,-25.184368,-25.43596,-25.330593,-28.864738,-27.199364,-28.681051,-28.119865,-25.87368,-26.664309,-23.03249,-21.533411,-24.717264,-21.978397,-25.851301,-32.003395,-28.273352,-23.692848,-28.106365,-27.493807,-28.342337
-42.60496,-80.0,-80.0,-80.0,-80.0,-25.271622,-27.838505,-23.434086,-23.704876,-19.230602,-20.539196,-27.20011,-25.400057,-22.377213,-19.934263,-28.910013,-23.320213,-27.204952,-22.468454,-25.360815,-23.73824,-24.6403,-22.763397,-27.485352,-24.8965,-27.431335,-25.701195,-25.823853,-30.02946,-29.322607,-26.228897,-31.66541,-31.538086,-29.776958,-28.56659,-27.991314,-30.096931,-27.124294,-28.907373,-32.70369,-27.610046,-24.790264,-24.005339,-29.790411,-25.278786,-23.883648,-26.06929,-23.919361,-28.373245,-22.298798,-23.303642,-32.328323,-21.689268,-28.099916,-31.753662,-25.490461,-27.459904,-23.606777,-25.94104,-29.334606
-46.126232,-80.0,-80.0,-80.0,-80.0,-24.838976,-27.800274,-21.966606,-20.025194,-21.926182,-20.912086,-23.13386,-23.460812,-27.147379,-19.431822,-30.579319,-27.255821,-30.13307,-24.525846,-21.135803,-29.913256,-23.347557,-24.289492,-27.64716,-22.537334,-22.595478,-27.65048,-27.047022,-36.80588,-24.365685,-27.168344,-35.12798,-25.497227,-24.068718,-29.525208,-32.733456,-34.75621,-26.136415,-27.423578,-29.116089,-29.296507,-27.019562,-20.529133,-29.694237,-27.18295,-25.578897,-27.783432,-24.568455,-24.060303,-24.208199,-28.987076,-24.663181,-25.738804,-31.506458,-26.693066,-23.069647,-27.466785,-24.707638,-28.414558,-27.96861
-39.192024,-80.0,-80.0,-80.0,-80.0,-25.88742,-23.792835,-26.059883,-21.76252,-24.774067,-22.194239,-23.887726,-24.903414,-28.272314,-23.973522,-27.290756,-27.063187,-22.96246,-27.582571,-23.486147,-26.499517,-22.050974,-25.327053,-19.92535,-29.348072,-24.794027,-24.554214,-25.858955,-26.971008,-24.106598,-27.571243,-31.855522,-25.70625,-25.248669,-25.31192,-32.801476,-27.853245,-23.631622,-24.836807,-31.112982,-28.987757,-29.05728,-25.10173,-28.677143,-29.335869,-22.863678,-27.59034,-26.065796,-20.741879,-22.814472,-25.49827,-22.211967,-28.77585,-28.612001,-29.316402,-23.303383,-26.648277,-28.48371,-32.59344,-25.408009
-35.78879,-80.0,-80.0,-80.0,-80.0,-24.929785,-22.673414,-24.174002,-23.137362,-28.432354,-21.127441,-23.969166,-22.756758,-26.553696,-27.334415,-29.228125,-22.855366,-21.527643,-23.777985,-28.999039,-22.21428,-28.525043,-26.577652,-22.832626,-23.847279,-25.380249,-27.806585,-31.97639,-25.01714,-26.493406,-21.948578,-25.285736,-22.94561,-26.25335,-22.457434,-25.164946,-25.16175,-21.678469,-32.136936,-25.335737,-28.024376,-25.3816,-26.636309,-34.676506,-28.889503,-27.015259,-23.470276,-29.049204,-24.246038,-25.784294,-24.11102,-27.220596,-22.644535,-24.58892,-25.768345,-27.395845,-25.085337,-24.075115,-27.244392,-19.767517
-34.584766,-80.0,-80.0,-80.0,-80.0,-23.167349,-29.580019,-21.017681,-23.266146,-27.877771,-20.90528,-29.255045,-21.168888,-25.29485,-25.210972,-27.254715,-26.2554,-21.533073,-27.624144,-24.283867,-24.219282,-24.29869,-27.250034,-24.127758,-21.103298,-26.006115,-23.281517,-31.065878,-26.684187,-26.143723,-19.490036,-23.547386,-23.99313,-28.634947,-21.662909,-27.639797,-31.824316,-24.8035,-32.273643,-24.426762,-27.953968,-25.485195,-25.24934,-34.96627,-20.56745,-26.262646,-28.16681,-26.696075,-25.816822,-26.083107,-26.53688,-22.117737,-26.151476,-28.116272,-24.069798,-27.82782,-22.806118,-26.791533,-22.860777,-21.45723
-34.683445,-80.0,-80.0,-80.0,-80.0,-24.464273,-30.021809,-25.599861,-22.604925,-28.010904,-20.438816,-22.83699,-22.026442,-23.39113,-22.750261,-23.858696,-25.374794,-25.374222,-24.19936,-23.78701,-21.386898,-28.703867,-21.23496,-26.165165,-24.48405,-23.049768,-21.109818,-26.322136,-26.868076,-23.020596,-27.156218,-29.751266,-25.160006,-30.938423,-30.917692,-32.010696,-26.242575,-24.42861,-28.645836,-22.453259,-27.064003,-31.160816,-23.295853,-31.546171,-20.60339,-25.146477,-28.180216,-26.10056,-27.906641,-29.449196,-25.996769,-23.280369,-24.741364,-21.980642,-26.679306,-29.42415,-22.296186,-28.017847,-27.863607,-31.030678
-35.962807,-80.0,-80.0,-80.0,-80.0,-28.345741,-27.899836,-25.294157,-23.452715,-27.620552,-21.375067,-23.075502,-18.863834,-21.356197,-24.564041,-25.376053,-25.240074,-23.632172,-25.894592,-21.32422,-25.420408,-27.183464,-20.1167,-22.996521,-23.750023,-21.779366,-25.44506,-26.28947,-20.833706,-30.184128,-29.621984,-24.881058,-28.319748,-25.737505,-27.191341,-29.54225,-20.301216,-26.95101,-28.541992,-22.050926,-24.001003,-30.087416,-26.491375,-28.439482,-25.646957,-22.605923,-26.322386,-27.415604,-28.192806,-26.708168,-25.923807,-31.464214,-26.713142,-20.737883,-29.978409,-26.139576,-24.883888,-25.17453,-22.02182,-24.715445
-38.68617,-80.0,-80.0,-80.0,-80.0,-31.913754,-27.815575,-25.306963,-23.317589,-22.225407,-18.582859,-23.91512,-23.18544,-21.18529,-21.059464,-24.717834,-29.536438,-22.467363,-24.438229,-24.52105,-23.574526,-28.624184,-26.910275,-24.003916,-19.354359,-27.65224,-29.503819,-28.30626,-25.075293,-27.785007,-31.545109,-30.606861,-27.44868,-24.2656,-27.277504,-27.367746,-26.37418,-26.145092,-26.388514,-30.52573,-26.458374,-26.075903,-25.826265,-24.750202,-27.167059,-24.639742,-26.26552,-31.895561,-30.337334,-26.700607,-27.283964,-25.80498,-24.850168,-23.957554,-28.151466,-27.899427,-26.952045,-23.379763,-25.93989,-19.090143
-43.53044,-80.0,-80.0,-80.0,-80.0,-26.961906,-23.978813,-28.440224,-24.935896,-26.338112,-20.689869,-24.86705,-21.296007,-20.335148,-22.411854,-22.665829,-30.160725,-23.497211,-26.796652,-24.056736,-25.76175,-31.04124,-25.320755,-25.95082,-21.748512,-27.262611,-26.612404,-28.91474,-30.17047,-25.698877,-27.973202,-27.899023,-24.816362,-24.879883,-26.769749,-24.191776,-31.516914,-27.446863,-26.903643,-25.289835,-26.927944,-27.777714,-22.391605,-24.541698,-23.80804,-26.049007,-26.771427,-29.045166,-30.4347,-25.279867,-27.5508,-20.084885,-24.078466,-23.875242,-27.781027,-28.004822,-22.863392,-21.933996,-25.67135,-23.928183
-47.77795,-80.0,-80.0,-80.0,-80.0,-25.913496,-24.957327,-24.072563,-26.9271,-28.49532,-24.870678,-21.03276,-24.085571,-24.597698,-30.45218,-22.695429,-27.667639,-29.1582,-28.439545,-20.695461,-22.958767,-25.35407,-25.723873,-26.413548,-25.010605,-22.9163,-20.712132,-26.320585,-32.670143,-27.160686,-24.068842,-26.517122,-31.357815,-24.00529,-24.978226,-26.21286,-28.720837,-29.804516,-27.519796,-26.534065,-28.064362,-28.067537,-25.51368,-26.969744,-25.727724,-26.80761,-26.776104,-24.63778,-28.314743,-26.151712,-30.398642,-21.526201,-22.829832,-21.699492,-24.247986,-25.196312,-24.811445,-23.677874,-27.253916,-24.571003
-42.860443,-80.0,-80.0,-80.0,-80.0,-28.532372,-25.360495,-23.731789,-28.385202,-25.768791,-26.484697,-21.966862,-21.613836,-27.931469,-24.56274,-25.280056,-29.432415,-27.557278,-22.57663,-22.5347,-24.45452,-24.50938,-27.144123,-28.321428,-25.82356,-24.156946,-24.073036,-28.751799,-34.44308,-31.245535,-23.755741,-22.732395,-33.443375,-27.34839,-25.188206,-26.547808,-26.709835,-28.846535,-26.087074,-25.080404,-25.310062,-26.131397,-25.627085,-27.700747,-28.771332,-25.047934,-23.82985,-26.89576,-23.272457,-27.876972,-27.208557,-25.474428,-22.657368,-29.82951,-26.569386,-22.148098,-24.679346,-23.932854,-29.810577,-27.761057
-39.184196,-80.0,-80.0,-80.0,-80.0,-24.621014,-20.813559,-18.989548,-32.89627,-21.514519,-25.337555,-28.550117,-21.732182,-27.1894,-26.182997,-27.60112,-29.651947,-22.956902,-25.304384,-23.886919,-27.139849,-26.061577,-25.778183,-27.425045,-23.840757,-29.600014,-29.25209,-30.013908,-25.527405,-34.470806,-25.970238,-31.990414,-29.204966,-27.98598,-26.677017,-28.153015,-25.605133,-23.887993,-24.492847,-25.311695,-31.439907,-26.275883,-25.143381,-24.337996,-29.983109,-24.332062,-24.574844,-28.73557,-25.657955,-27.390474,-30.019306,-28.604782,-26.665895,-23.958399,-26.20287,-24.142647,-26.117933,-27.927483,-28.257042,-29.69646
-37.243683,-80.0,-80.0,-80.0,-80.0,-23.83217,-21.223228,-22.507513,-28.819105,-24.107538,-27.132996,-24.091373,-27.593561,-22.029139,-25.401154,-26.364948,-28.097034,-23.195328,-30.131199,-26.397995,-27.19643,-27.75722,-20.857864,-25.526981,-23.931973,-27.523687,-28.679888,-25.961557,-24.64253,-28.382988,-27.3497,-30.30969,-24.840431,-24.15313,-26.769157,-28.866745,-33.840076,-26.737019,-25.103725,-22.413212,-27.185719,-26.772161,-23.541739,-24.56147,-26.078064,-27.59531,-28.96702,-27.85109,-26.685978,-27.732544,-30.595158,-27.415792,-27.767342,-21.987686,-25.503685,-23.844675,-30.634388,-27.367987,-27.271988,-30.856546
-36.28808,-80.0,-80.0,-80.0,-80.0,-30.48558,-31.776024,-19.738663,-23.313557,-22.308144,-26.1642,-19.89699,-25.16022,-23.187643,-25.596985,-27.445827,-27.11959,-26.50344,-26.194824,-31.754215,-20.12559,-22.97146,-28.7224,-23.672752,-21.906288,-29.442436,-28.06474,-29.302542,-26.940659,-27.150856,-22.87091,-29.148216,-24.17282,-29.948727,-24.005308,-25.135035,-26.646893,-26.249197,-28.292637,-25.535328,-23.282482,-35.478275,-22.656164,-21.50159,-27.271366,-25.81306,-22.793755,-24.525372,-25.88029,-25.572052,-30.560568,-26.391886,-28.068819,-24.73262,-31.63361,-28.983112,-24.933647,-28.232323,-28.935383,-27.65661
-35.80929,-80.0,-80.0,-80.0,-80.0,-29.597305,-24.645634,-22.122019,-22.48612,-25.21929,-20.462872,-24.861893,-24.225834,-21.66532,-25.594505,-24.64144,-26.179073,-22.68829,-24.543663,-26.311169,-21.461948,-24.898338,-24.939684,-24.7849,-21.913786,-27.396496,-29.5191,-30.050644,-28.03852,-27.080343,-28.737814,-28.903238,-24.944256,-30.559711,-23.623169,-28.270449,-22.337757,-26.11594,-32.515934,-29.149431,-27.612436,-31.37301,-20.772146,-24.38124,-28.733868,-24.343193,-22.95803,-23.603527,-25.07983,-27.684776,-23.844126,-27.480213,-26.230337,-24.770142,-30.775795,-25.135967,-23.874039,-28.563057,-30.230259,-18.642776
-35.553024,-80.0,-80.0,-80.0,-80.0,-25.188854,-23.429338,-22.473633,-20.61289,-19.579765,-21.51979,-22.485245,-20.216612,-25.062124,-24.83927,-27.075933,-33.502354,-25.034695,-26.457962,-23.035395,-25.425894,-21.23715,-25.188175,-22.908989,-24.070427,-26.882313,-29.062962,-26.92455,-33.63015,-24.191952,-33.429977,-26.627264,-26.745672,-26.28638,-21.75439,-27.006409,-23.37965,-27.51921,-31.050762,-27.012398,-29.447577,-24.452621,-20.777575,-27.345253,-25.409828,-27.358767,-26.448656,-27.55523,-31.579546,-28.94494,-26.239452,-24.962284,-24.453423,-25.702045,-27.615822,-25.396019,-28.219782,-27.873972,-24.061996,-20.78531
-35.308308,-80.0,-80.0,-80.0,-80.0,-20.695679,-26.577908,-24.078356,-17.626293,-21.005562,-25.168823,-19.255575,-24.006554,-25.343388,-24.382942,-26.960503,-26.65364,-21.621101,-25.844286,-25.605984,-25.79562,-25.253502,-28.2979,-25.483845,-23.503315,-29.10881,-29.651173,-25.008675,-29.13768,-25.387852,-27.570763,-34.17417,-30.256859,-25.940746,-22.574528,-24.158459,-27.391563,-26.210962,-27.950447,-24.839388,-27.974123,-22.364937,-22.34602,-24.412766,-26.615383,-28.345139,-27.978739,-24.813341,-34.65291,-27.139563,-29.26194,-24.340145,-26.80523,-27.598764,-25.385893,-28.901743,-27.010925,-27.122725,-25.455076,-23.797752
-34.890423,-80.0,-80.0,-80.0,-80.0,-21.143845,-26.098577,-21.837864,-22.156925,-21.995537,-31.297163,-19.158401,-19.05018,-25.911892,-22.707981,-21.559578,-25.983603,-25.200027,-27.854736,-29.192425,-22.775957,-25.152042,-26.689098,-27.693312,-22.950348,-29.044506,-29.18032,-22.512726,-27.10241,-26.812836,-26.206505,-28.518938,-28.788654,-29.979225,-24.636354,-25.252129,-23.986809,-26.23692,-21.302914,-23.189152,-29.266085,-23.731874,-24.68069,-23.680336,-25.844128,-27.417477,-25.67392,-30.969748,-30.37592,-28.409653,-25.341541,-22.468397,-26.948782,-21.554344,-30.19409,-28.125221,-27.250399,-24.44933,-27.162312,-20.651728
-34.245438,-80.0,-80.0,-80.0,-80.0,-23.014158,-22.633732,-26.9253,-20.339441,-22.965786,-22.670305,-20.061583,-19.410378,-23.238623,-19.867226,-24.526129,-29.646881,-22.662128,-22.509563,-27.030712,-21.263172,-22.232197,-25.424557,-26.63555,-25.227684,-26.606466,-24.546804,-23.047733,-27.506931,-26.646688,-30.529982,-26.303183,-29.548626,-26.061785,-26.688301,-25.112549,-24.501442,-24.481035,-25.945124,-25.71953,-22.712381,-20.529472,-23.098206,-24.232975,-27.297697,-23.690374,-27.593483,-29.302788,-28.670094,-26.48286,-22.955568,-26.50837,-29.99373,-24.030636,-28.391874,-27.836369,-28.435934,-21.153072,-24.271996,-24.797329
-33.938923,-80.0,-80.0,-80.0,-80.0,-22.985785,-26.214306,-23.884838,-21.068108,-26.381426,-17.946617,-20.477325,-28.536526,-24.010372,-23.61948,-22.985065,-32.688225,-22.509691,-24.414238,-26.387888,-24.092592,-22.870651,-26.182861,-25.612968,-21.951061,-27.680386,-32.090866,-29.490818,-30.82486,-26.990566,-24.552952,-26.868624,-28.769718,-23.942194,-29.68111,-25.366306,-27.013268,-29.113888,-24.613897,-22.8124,-27.783566,-22.518473,-18.944271,-24.851418,-28.475834,-22.441723,-24.632965,-32.379818,-27.211594,-24.369816,-26.083817,-27.608992,-31.417429,-28.679205,-29.754267,-26.637854,-26.915108,-25.941792,-26.034187,-29.081367
-33.677578,-80.0,-80.0,-80.0,-80.0,-20.640213,-20.205519,-24.981102,-24.70866,-20.760582,-22.277077,-24.733875,-21.734179,-26.579538,-19.80254,-26.433863,-21.144579,-26.861189,-26.826546,-19.85342,-23.995749,-22.322178,-28.217915,-21.967403,-26.100452,-27.39413,-30.462095,-27.896507,-30.401976,-25.82875,-26.411224,-19.801971,-29.60991,-28.715916,-28.950718,-29.129604,-29.419098,-25.164587,-23.364542,-25.20536,-28.24215,-28.37157,-21.63827,-22.62386,-27.721169,-22.475523,-26.577095,-25.62701,-29.976671,-25.07782,-23.329132,-27.066204,-27.546856,-26.295893,-27.2625,-27.594234,-30.721695,-27.373737,-27.505678,-28.177267
-34.046772,-80.0,-80.0,-80.0,-80.0,-20.925644,-20.76982,-24.197838,-22.519735,-20.94837,-22.106886,-24.110271,-21.399641,-22.248718,-29.534454,-25.211174,-24.789394,-23.34543,-27.687654,-26.644505,-24.85358,-22.842854,-29.923145,-24.450672,-23.67308,-25.955032,-25.08955,-30.81173,-26.980831,-24.38527,-23.714046,-24.034245,-26.683197,-25.746391,-27.479721,-30.572906,-29.23612,-25.578386,-28.082039,-24.493374,-25.23056,-23.020016,-19.193405,-23.817284,-28.229784,-25.820234,-27.738749,-27.289894,-24.801228,-24.5439,-23.812553,-25.04786,-29.572636,-26.078312,-26.415283,-26.21788,-30.379879,-24.743883,-26.052406,-25.962395
-35.104244,-80.0,-80.0,-80.0,-80.0,-21.54084,-21.79496,-20.778873,-22.156824,-23.468855,-18.707829,-24.393003,-24.736113,-22.201519,-29.395073,-22.63246,-29.591568,-27.695034,-27.459715,-26.79455,-25.909725,-22.174353,-25.17663,-22.444366,-22.955845,-29.897888,-25.644539,-27.415257,-28.054775,-26.866161,-21.199154,-27.148777,-24.046057,-24.217194,-26.086758,-28.314678,-25.107143,-25.808882,-24.825336,-24.63147,-27.169926,-23.504349,-19.731834,-31.137138,-27.041616,-26.59906,-25.902924,-27.757141,-23.85252,-25.874407,-30.536848,-26.035183,-25.041075,-25.448214,-26.316849,-22.666271,-26.157124,-23.386566,-25.623451,-24.726377
-36.935913,-80.0,-80.0,-80.0,-80.0,-29.434586,-20.437714,-22.818552,-21.798637,-25.63198,-20.91894,-25.166914,-27.892933,-23.394478,-24.22628,-25.665657,-29.89201,-27.017471,-27.223652,-27.247103,-24.407972,-19.969955,-23.57423,-26.097,-26.519827,-31.00335,-28.034761,-22.905798,-25.471619,-28.168348,-27.496355,-26.090109,-26.445192,-30.102892,-25.059324,-27.641035,-24.175957,-22.673084,-24.45748,-27.556906,-25.533327,-22.692364,-21.500153,-28.784256,-26.11284,-26.818893,-23.931986,-25.449183,-26.679886,-27.074417,-30.941217,-26.002586,-29.499338,-25.220478,-24.443039,-27.803497,-25.288723,-25.837822,-24.992008,-18.557457
-37.456264,-80.0,-80.0,-80.0,-80.0,-26.743181,-18.447342,-22.585835,-22.572771,-23.257557,-23.035086,-25.157578,-25.88459,-19.969341,-20.953413,-23.939896,-32.394447,-25.472569,-26.031227,-29.268837,-27.642939,-19.829315,-25.20026,-25.024332,-30.128681,-25.196527,-30.457735,-28.985222,-27.620037,-28.117424,-28.813072,-28.659851,-22.995441,-29.994522,-25.313913,-27.265469,-25.95224,-24.846268,-26.17807,-28.92147,-24.577555,-23.209198,-23.696854,-23.796036,-24.132652,-26.58425,-29.331656,-26.477758,-23.050627,-23.899403,-26.921572,-23.179993,-29.335403,-28.143595,-28.219051,-28.394302,-29.858002,-24.81628,-20.327784,-22.172428
-34.910522,-80.0,-80.0,-80.0,-80.0,-25.58476,-19.194258,-25.378391,-23.135162,-24.954605,-28.895754,-20.314487,-23.748194,-25.155914,-24.410267,-22.459517,-29.101706,-27.520594,-24.909815,-24.696945,-23.6428,-26.870724,-22.916464,-26.702923,-27.664276,-25.44556,-23.518349,-30.00095,-28.324358,-28.491846,-26.018217,-29.345783,-25.172028,-28.708618,-25.759834,-25.967882,-25.936962,-24.006348,-32.02058,-31.460884,-25.875889,-25.565742,-21.138338,-26.261017,-30.013893,-27.839996,-23.232521,-27.846708,-26.403734,-22.260792,-26.866262,-28.472588,-25.326979,-27.453394,-30.628263,-28.815815,-31.779305,-21.655891,-26.320108,-22.78875
-31.868385,-80.0,-80.0,-80.0,-80.0,-26.08531,-21.64942,-25.21614,-23.690071,-27.90495,-24.825504,-21.133251,-21.208767,-24.236496,-26.373272,-23.455889,-24.892683,-22.66654,-21.765734,-24.195038,-20.755814,-23.935635,-26.73369,-29.277592,-25.669403,-23.723587,-24.986057,-27.087847,-23.41244,-27.595356,-30.010769,-24.053911,-31.841143,-30.266941,-23.062204,-27.307205,-28.286009,-26.294142,-27.746767,-26.045683,-26.172386,-29.61896,-24.761217,-25.708256,-25.060326,-22.114357,-24.604721,-29.661076,-27.44129,-25.135101,-24.766027,-29.93037,-22.63079,-25.833466,-27.943306,-28.741749,-26.819141,-24.866554,-25.988148,-21.136486
-29.798214,-80.0,-80.0,-80.0,-80.0,-23.921131,-25.862762,-28.402119,-22.575045,-25.969168,-28.125786,-18.996983,-22.830734,-23.488735,-26.661572,-25.008314,-25.688148,-25.458452,-22.841816,-20.55744,-23.962616,-28.700928,-27.740877,-29.094425,-25.89243,-28.059887,-30.112968,-28.930628,-24.747955,-28.133488,-26.214191,-27.476269,-30.558657,-27.770607,-26.422234,-25.389229,-27.360546,-27.79344,-26.742607,-27.820889,-27.567833,-26.89461,-23.607807,-24.549736,-26.145157,-27.074278,-24.882763,-30.561745,-24.752869,-27.08622,-27.950727,-26.295351,-22.38372,-32.33391,-28.91119,-25.137388,-22.473568,-24.897305,-27.39145,-20.868868
-29.15319,-80.0,-80.0,-80.0,-80.0,-22.902037,-24.278732,-22.094112,-22.866468,-27.215157,-21.96854,-26.080475,-22.194069,-26.008877,-23.880463,-19.685303,-26.019375,-26.407461,-27.624046,-25.347775,-23.584013,-23.65105,-24.83472,-24.10155,-27.050856,-27.563078,-25.228949,-26.884922,-22.021568,-26.081104,-27.066063,-29.749928,-27.802769,-26.636078,-26.369473,-24.483215,-28.9387,-24.99775,-23.616959,-28.764336,-27.741829,-22.301004,-25.504461,-25.982388,-24.95512,-25.176212,-28.122028,-29.771017,-24.573723,-24.245142,-30.092419,-29.154408,-25.686937,-21.69297,-28.265217,-30.382252,-23.53761,-25.692131,-27.34861,-23.57276
-29.892405,-80.0,-80.0,-80.0,-80.0,-21.805614,-21.568615,-18.32669,-21.43633,-26.81918,-20.013432,-23.827879,-22.20799,-25.167536,-21.653671,-21.045092,-22.885048,-24.661097,-28.55219,-24.537308,-24.422215,-23.209343,-22.960304,-23.177315,-26.493397,-26.984066,-22.352211,-25.444698,-21.847244,-27.31654,-27.813898,-29.978954,-27.36721,-26.026888,-31.186409,-29.01393,-27.170303,-26.911417,-22.632362,-24.034416,-26.99609,-23.149467,-22.77865,-22.609554,-25.094906,-29.027504,-32.870377,-28.607702,-24.703243,-27.474968,-27.587357,-23.69474,-24.400177,-23.698288,-26.715801,-23.984402,-23.650974,-26.057941,-25.59117,-21.279922
-32.549297,-80.0,-80.0,-80.0,-80.0,-26.39143,-21.030624,-18.497665,-27.437138,-29.796513,-23.543312,-20.299923,-20.611366,-21.494808,-23.805101,-28.178516,-23.737095,-30.940039,-24.75941,-23.429728,-30.799294,-23.307652,-24.32853,-28.652672,-24.323536,-28.320244,-21.903908,-26.579266,-28.670082,-26.840118,-24.881283,-25.659111,-26.659927,-28.173397,-29.22462,-26.583519,-24.86744,-25.702353,-23.904112,-24.05384,-26.11642,-25.73502,-26.156395,-24.965714,-24.589615,-30.357424,-32.91153,-24.958572,-24.097195,-27.681911,-25.73574,-21.7817,-22.74257,-26.698748,-25.597687,-25.845938,-25.053574,-28.007118,-22.613876,-20.056482
-37.63642,-80.0,-80.0,-80.0,-80.0,-28.15622,-24.823902,-25.536766,-27.418934,-23.721123,-26.31533,-15.869703,-23.998217,-25.344452,-25.440014,-27.562181,-27.819237,-32.087173,-26.552677,-26.557987,-24.58394,-28.100279,-26.79841,-25.176176,-25.14398,-26.641352,-24.143425,-23.797207,-25.85366,-25.080717,-23.5918,-28.350426,-31.06586,-29.015078,-25.675167,-23.448605,-28.444738,-25.36847,-23.85155,-25.760267,-28.256647,-22.894257,-23.423237,-25.47008,-28.219814,-25.717474,-26.558235,-27.29865,-26.199635,-25.177128,-21.8559,-24.900799,-23.255997,-28.638908,-22.434254,-25.143885,-30.649235,-27.555147,-24.092052,-21.030506
-35.256477,-80.0,-80.0,-80.0,-80.0,-28.454855,-22.816479,-26.03135,-20.652859,-21.218338,-22.239779,-20.240728,-23.467716,-24.603037,-22.248522,-24.303406,-25.582628,-25.95739,-23.459116,-29.062328,-26.574175,-24.758093,-30.54536,-26.776228,-28.48,-27.593567,-29.481915,-26.489292,-25.798769,-26.72804,-24.288246,-29.238022,-25.784412,-29.379799,-20.560265,-23.700363,-24.028181,-26.125723,-25.131968,-26.682613,-28.019848,-26.295734,-21.987614,-25.695961,-26.896246,-23.59462,-26.08109,-27.839859,-28.742302,-27.084845,-26.12444,-24.22538,-23.208004,-26.056108,-24.75323,-26.140562,-28.217457,-24.576662,-21.428942,-20.043262
