-23.49989,-22.996298,-39.370102,-28.524185,-23.475672,-26.773502,-18.065392,-17.283146,-16.874424,-23.485468,-18.973225,-17.338371,-27.50207,-26.564528,-27.41583,-23.337944,-33.563686,-29.158428,-20.511223,-20.484911,-21.299831,-25.240824,-24.199959,-17.501368,-18.96542,-13.74441,-24.368443,-18.459915,-29.42475,-23.625652,-26.764164,-25.951359,-25.293617,-30.961939,-38.35013,-27.467968,-22.285044,-29.04528,-24.02641,-19.17053,-30.392914,-19.486347,-24.855198,-23.554886,-26.567097,-20.450127,-20.405787,-19.505043,-25.880184,-21.385498,-23.822351,-23.392733
-22.670235,-23.131605,-31.831694,-19.847002,-20.595129,-25.262043,-19.280685,-16.77705,-22.877148,-24.145163,-21.374134,-21.923298,-26.96289,-24.649029,-24.40672,-26.202543,-27.659866,-21.622786,-23.715462,-17.799969,-24.379732,-25.975037,-24.714462,-16.515692,-21.482117,-18.498896,-24.598331,-19.42241,-30.394108,-23.265213,-33.282223,-24.111935,-32.93072,-27.241827,-37.12878,-28.322357,-22.51933,-29.601892,-26.213413,-18.497543,-26.699188,-20.684502,-20.597607,-18.411297,-27.161827,-23.675339,-27.686134,-20.313665,-27.021605,-24.080671,-25.09399,-25.418028
-20.48241,-27.552233,-20.623423,-19.569687,-20.529016,-18.45937,-19.258457,-15.928257,-25.764273,-21.100449,-24.975655,-21.903986,-26.959373,-26.069748,-23.780838,-28.687197,-24.165676,-18.086332,-27.095886,-20.09688,-25.278566,-24.794144,-18.543346,-22.421465,-17.183645,-21.758423,-19.10216,-23.77148,-28.141666,-24.368603,-35.174564,-25.910175,-30.742928,-25.713049,-27.774075,-27.936373,-27.604288,-25.298618,-21.712471,-16.92036,-27.2708,-18.01696,-23.63414,-19.377457,-26.62932,-20.794025,-21.109882,-23.506712,-25.834723,-28.11536,-26.93605,-21.409756
-20.509468,-21.15892,-20.496788,-25.119204,-24.488579,-20.372936,-24.538616,-18.980633,-25.089409,-18.115316,-18.359055,-22.692532,-30.128532,-31.969648,-23.950983,-24.733208,-27.744844,-24.992956,-28.538792,-27.880297,-19.952759,-26.688004,-19.215748,-20.86401,-14.381199,-32.443424,-19.20454,-25.377518,-24.756548,-25.901361,-27.205112,-27.00901,-26.040743,-24.475983,-23.111298,-23.821503,-25.248966,-25.600134,-19.986523,-21.246408,-30.753672,-19.312971,-33.212784,-28.384048,-21.746708,-23.875072,-20.618395,-21.668367,-32.847713,-26.383831,-27.70106,-26.355598
-23.90717,-20.039425,-24.181843,-19.736675,-23.750183,-21.381216,-19.489166,-21.28934,-24.90656,-20.859165,-22.230011,-25.7804,-29.05389,-25.538853,-28.089052,-21.542124,-27.175854,-21.455584,-33.52792,-25.093666,-23.599087,-27.934368,-16.899597,-22.478636,-20.300892,-26.914717,-18.334005,-23.964558,-24.899773,-24.600748,-23.181736,-25.426987,-23.854935,-19.477772,-22.865234,-24.425331,-18.86287,-26.657755,-18.523079,-24.413288,-28.401266,-20.548676,-28.103836,-29.05558,-21.442743,-26.987896,-23.026793,-25.620106,-22.182442,-29.725761,-23.326115,-19.376877
-32.647224,-23.285995,-29.621616,-19.434778,-20.684109,-22.322243,-21.791155,-18.604908,-20.512627,-31.765825,-37.303024,-24.960447,-39.763115,-27.576721,-29.62875,-29.0573,-34.495895,-25.111744,-37.325752,-19.886627,-27.72178,-33.712868,-17.03323,-19.057964,-21.308681,-22.505653,-22.82779,-26.18385,-20.460205,-20.869366,-23.28431,-26.365788,-27.01495,-23.819103,-25.481586,-30.921404,-18.552528,-28.144106,-22.963303,-23.860855,-26.875515,-20.905926,-22.664783,-24.78017,-23.997932,-25.206453,-25.334127,-27.09993,-24.838158,-27.487593,-27.173023,-21.761906
-24.210201,-24.916513,-25.23882,-20.954094,-17.005178,-27.065773,-19.448196,-19.34888,-18.142523,-22.6332,-26.557957,-29.38191,-32.930725,-30.104855,-26.020554,-36.238556,-30.79609,-21.857841,-27.301548,-18.800764,-26.346817,-22.628836,-16.957798,-21.164772,-18.791498,-23.291191,-23.880863,-22.740356,-25.117146,-23.557625,-24.910614,-26.062695,-23.801311,-21.962152,-24.77454,-24.176218,-16.921305,-24.266712,-28.104908,-26.02664,-25.982767,-25.04013,-26.738731,-22.107986,-22.364424,-22.233269,-28.119518,-22.480598,-24.503582,-24.030876,-29.553656,-20.092491
-23.035137,-26.028126,-26.244755,-19.899662,-16.505098,-29.536852,-22.00647,-24.117157,-18.951729,-19.588593,-23.021854,-31.138968,-24.215902,-22.93187,-26.461197,-28.755903,-25.9059,-21.869999,-23.764935,-16.720898,-20.40808,-18.65313,-16.29589,-20.850645,-25.362934,-22.330448,-20.595348,-18.008,-31.65611,-27.200253,-30.27506,-24.959663,-25.870014,-18.933052,-28.938091,-21.795507,-16.866991,-27.749512,-21.801003,-20.669035,-27.131105,-27.071451,-29.962296,-22.929562,-25.059643,-21.209398,-24.116173,-24.815987,-28.559547,-25.42488,-28.22926,-19.97877
-24.189117,-24.67308,-27.300829,-25.6092,-13.05188,-23.731173,-20.9901,-18.544882,-20.110329,-25.790295,-24.781456,-26.62957,-23.348057,-24.784767,-25.363907,-25.455523,-20.37014,-27.110338,-28.638336,-21.906631,-22.21859,-20.880234,-21.137426,-21.715698,-26.020561,-19.7477,-18.33484,-18.562199,-28.638466,-26.897163,-27.669125,-24.416056,-32.17237,-20.905838,-24.340866,-21.223003,-23.580973,-29.43116,-24.606808,-18.28223,-27.74409,-28.767288,-27.540844,-23.968681,-23.282547,-22.952137,-20.053093,-32.23435,-21.371994,-26.457859,-30.290174,-22.736845
-23.337732,-27.17573,-23.950428,-23.85978,-13.65836,-17.841072,-25.557775,-17.300861,-20.191488,-29.439894,-23.98029,-20.475912,-21.95705,-27.073778,-22.734976,-24.623123,-22.86681,-29.860737,-31.760008,-25.374466,-21.90957,-26.581444,-22.23938,-18.325268,-26.851166,-18.071424,-26.069946,-21.763836,-27.421524,-22.557194,-22.37072,-24.257023,-30.371588,-23.073887,-23.256042,-21.060942,-24.098782,-24.75666,-26.200901,-22.006844,-22.084503,-28.77977,-27.220686,-27.710167,-25.326008,-20.053326,-24.603039,-22.681858,-22.332043,-30.961082,-28.693283,-21.917805
-22.515335,-26.555916,-21.936434,-26.602581,-20.81991,-21.281351,-24.338001,-17.693993,-27.52482,-24.896278,-19.938683,-20.051208,-23.704487,-27.21915,-26.079058,-26.60605,-29.800209,-26.639143,-25.623892,-19.757301,-24.463867,-25.109545,-17.196291,-21.79575,-28.85269,-23.190945,-27.685366,-24.909023,-20.519958,-25.107388,-22.621689,-19.370438,-26.144676,-21.076385,-31.56835,-24.65805,-22.755743,-22.269423,-26.599037,-24.85331,-25.877798,-30.557259,-27.001097,-23.073952,-27.621809,-27.158358,-35.37705,-21.368294,-26.895214,-26.805065,-25.571278,-24.908842
-22.878529,-26.216911,-22.235342,-25.24313,-16.259531,-20.174149,-22.284046,-20.852707,-21.247894,-26.83498,-20.810028,-24.46516,-20.715988,-26.201614,-24.500069,-27.232958,-24.89045,-20.869787,-25.856018,-21.656946,-27.973143,-22.151741,-25.963123,-20.343903,-19.488018,-25.94493,-25.298782,-20.763845,-22.71795,-27.032408,-22.538303,-20.551525,-29.978323,-25.76654,-29.912298,-23.51078,-19.424929,-28.221645,-22.750908,-23.159735,-25.488617,-26.582495,-25.678658,-22.815796,-28.375126,-32.233315,-27.24668,-24.234072,-28.566692,-21.62421,-26.54795,-23.586254
-26.425835,-25.546942,-24.719252,-21.096462,-17.485626,-25.216003,-24.634064,-23.733135,-19.841015,-22.33212,-18.530415,-22.306513,-23.90246,-21.965431,-29.624283,-23.953228,-23.536577,-24.225597,-26.199505,-30.931442,-21.37415,-18.799711,-25.040571,-25.881086,-19.83221,-19.456507,-18.201038,-24.413597,-20.651,-26.751133,-23.165901,-28.8925,-27.148262,-27.915071,-26.164433,-22.70463,-19.965776,-30.780157,-26.499836,-23.814484,-25.766964,-26.549578,-22.98661,-20.395622,-29.718334,-26.841396,-23.041296,-23.822197,-31.941736,-24.162308,-25.244888,-24.588427
-29.208614,-20.422815,-26.419079,-22.943207,-22.259686,-17.061665,-21.401157,-29.676266,-25.028534,-21.911175,-17.387012,-24.947779,-23.031948,-18.840267,-31.541107,-22.500744,-23.639465,-21.453274,-23.48767,-24.422794,-18.723337,-17.222975,-18.368568,-24.601524,-25.22266,-18.507029,-19.783775,-22.29967,-17.502728,-26.681414,-21.156727,-33.44304,-22.213306,-20.671097,-27.29395,-22.77705,-17.734116,-25.77486,-30.917978,-24.186817,-20.784725,-24.987045,-21.303534,-18.114458,-31.688805,-23.819763,-20.95505,-28.040668,-25.036253,-26.633535,-27.136133,-26.923876
-37.287613,-26.775936,-28.063362,-35.159473,-23.876268,-14.586275,-24.30057,-26.773996,-23.305826,-24.039066,-20.201845,-19.792274,-26.88538,-24.353178,-25.691658,-30.462784,-28.154743,-23.56791,-31.985523,-19.851475,-25.920403,-17.615274,-21.882343,-25.221579,-20.923946,-20.365738,-28.573523,-26.497772,-19.004883,-24.396923,-25.184452,-28.391953,-19.188805,-21.44385,-31.120604,-25.957918,-26.860226,-25.67982,-29.496807,-22.387049,-24.538033,-26.147083,-22.292555,-21.205956,-27.171597,-25.998234,-24.649023,-33.30562,-23.579527,-24.289776,-25.557852,-25.383068
-34.098656,-26.239983,-29.17896,-25.714622,-19.23788,-15.793438,-24.305796,-19.959583,-22.029936,-30.466415,-18.177694,-20.793865,-23.325851,-24.156296,-22.688053,-27.474066,-26.436535,-23.148779,-23.798748,-17.927124,-30.294548,-22.966042,-23.557903,-24.36141,-20.755259,-22.491814,-26.895103,-27.056276,-22.951117,-24.02711,-27.082527,-24.320436,-19.730814,-22.406746,-22.99284,-30.136913,-24.056087,-24.849644,-23.980156,-19.644163,-21.87361,-30.09309,-26.214123,-27.678404,-26.521748,-25.177244,-23.379164,-27.254053,-26.680244,-23.908379,-24.934383,-20.849325
-24.843746,-27.358246,-30.902445,-27.305397,-20.935617,-21.21062,-26.914946,-24.679504,-20.31036,-27.927105,-21.702305,-21.88032,-21.6351,-24.31129,-27.899956,-19.78368,-30.279118,-28.260431,-24.07523,-26.409594,-28.260538,-20.910868,-18.934265,-21.378437,-28.681534,-23.803122,-21.51649,-25.794937,-19.620853,-19.513386,-26.847128,-26.658878,-23.34083,-24.46867,-23.86728,-30.052168,-23.1672,-26.794334,-26.41925,-16.98368,-28.87671,-28.84488,-27.116045,-21.525038,-26.779621,-24.40266,-25.705097,-25.217758,-29.881552,-24.134972,-21.237038,-22.507717
-21.825996,-28.993565,-28.347582,-25.997526,-20.413292,-24.34708,-27.753153,-26.314072,-21.512905,-24.56149,-23.094381,-27.187284,-23.921072,-26.356873,-27.066011,-21.069506,-26.498438,-26.745613,-22.576023,-17.538807,-24.98487,-23.93539,-22.119452,-23.986477,-25.538628,-20.91544,-20.179846,-23.917389,-16.601833,-19.676588,-29.543655,-25.496677,-23.033482,-22.722618,-27.672375,-27.559008,-28.979622,-27.730005,-21.8911,-22.854332,-23.43954,-26.363485,-27.865719,-23.079548,-23.532856,-24.876457,-26.587048,-24.502071,-30.683222,-30.411783,-22.599575,-20.804642
-26.434322,-23.352741,-29.133318,-28.536816,-22.711126,-20.959885,-23.299759,-26.93986,-29.638008,-23.580479,-21.906153,-23.002474,-21.218037,-24.97155,-30.534283,-26.568419,-30.003262,-29.650599,-26.41137,-16.2931,-18.753082,-26.393116,-19.1223,-17.556343,-18.51228,-23.056976,-17.830715,-19.94089,-20.989052,-28.529469,-27.786217,-26.241182,-31.652235,-25.41684,-25.36417,-24.709946,-23.85437,-28.11222,-20.952415,-35.012623,-24.615545,-27.69519,-27.391802,-25.521122,-21.1693,-24.076311,-26.328552,-20.90043,-23.692238,-27.223068,-26.957771,-23.35498
-32.4201,-25.690575,-25.158377,-27.494593,-25.181192,-21.463383,-22.390005,-20.3965,-26.003952,-17.979008,-21.817526,-21.006306,-21.5589,-22.455933,-24.723698,-24.591158,-31.53324,-24.531166,-27.7076,-19.156876,-17.910753,-27.59694,-19.571686,-16.108068,-20.573061,-24.56578,-18.7234,-20.229889,-25.615797,-24.886032,-30.173079,-25.934242,-29.682388,-21.943737,-23.60176,-23.915447,-19.14431,-23.428991,-24.23378,-28.771597,-28.777813,-23.625534,-22.848516,-21.92439,-24.96891,-25.25708,-34.52038,-26.467525,-20.491425,-26.161243,-23.578596,-22.982603
-26.138847,-23.823181,-24.434822,-30.332401,-30.877544,-20.253883,-25.467754,-22.032581,-18.741667,-19.253502,-19.57561,-18.17041,-25.661827,-25.303835,-20.601257,-24.507885,-32.496742,-22.369198,-27.278048,-27.547073,-20.62276,-30.70883,-21.127193,-23.729385,-19.279974,-22.45337,-23.038448,-24.793869,-26.82923,-26.620752,-26.384354,-28.495773,-27.094584,-23.87413,-29.799946,-26.954103,-22.031284,-23.544071,-24.223454,-22.614433,-25.589527,-19.299892,-24.581429,-24.920086,-24.66499,-27.34512,-32.02098,-25.697216,-24.251797,-29.537172,-25.758259,-18.35411
-21.331165,-25.129036,-23.926695,-34.534046,-27.278767,-20.230637,-24.910236,-26.573944,-19.163017,-23.661827,-25.723415,-19.01944,-27.275618,-25.158165,-22.48215,-25.304953,-27.322067,-27.357616,-27.46946,-21.817394,-29.326916,-30.63354,-23.991669,-29.943352,-22.394331,-27.6506,-29.346802,-24.748856,-28.449135,-26.1857,-26.043068,-28.207333,-24.160854,-25.118143,-38.686184,-24.101032,-26.925737,-23.979229,-23.706787,-22.335838,-25.308805,-20.30809,-34.994385,-33.98782,-25.351807,-29.047308,-29.391565,-22.462013,-22.714283,-23.26852,-22.95857,-20.503296
-18.51358,-19.400076,-24.777893,-27.392103,-19.347054,-27.744442,-21.141123,-28.76528,-23.216541,-20.57703,-28.210735,-20.671688,-28.25445,-33.34186,-21.763927,-26.309631,-21.949833,-19.683683,-28.12141,-20.195919,-21.029194,-20.298552,-19.43039,-24.055855,-24.381077,-28.736332,-23.493559,-21.031258,-22.23246,-25.476767,-35.043236,-23.377357,-27.601727,-25.426073,-37.887737,-19.921368,-21.67692,-24.747099,-28.216185,-26.598522,-26.319002,-19.822083,-23.878942,-26.360657,-25.127424,-27.277523,-28.321869,-24.142328,-20.551949,-27.406277,-24.602774,-28.739185
-19.830406,-22.53124,-23.0252,-25.284733,-19.870085,-29.861128,-22.604725,-29.243832,-26.230654,-22.28855,-28.66344,-23.663631,-29.194262,-30.427473,-27.128185,-36.109135,-23.568937,-18.711784,-31.412945,-21.923115,-22.828953,-22.351578,-23.468899,-23.373688,-27.175785,-26.28276,-24.756044,-14.71496,-27.913054,-29.343658,-30.6305,-23.970749,-25.582794,-30.975761,-35.50899,-22.338318,-22.320858,-26.243122,-29.018099,-29.417038,-27.066656,-21.632904,-22.264486,-20.541763,-23.399109,-27.49885,-22.3567,-23.975819,-20.570183,-25.086132,-27.28686,-25.455242
-24.807037,-24.814682,-27.004547,-16.949215,-20.280495,-26.828537,-22.246462,-24.332262,-25.57743,-28.30522,-21.43714,-20.369406,-24.069855,-22.095371,-24.66207,-29.861423,-25.17836,-24.369184,-26.458359,-23.256918,-29.71777,-20.76472,-17.677021,-22.473783,-20.557928,-18.451448,-29.857054,-14.712254,-29.06212,-24.975567,-26.331768,-23.5005,-21.01697,-26.025503,-29.310295,-21.451725,-29.570456,-21.400848,-27.639963,-23.56269,-22.213009,-21.1017,-27.621172,-23.543972,-20.30674,-27.138872,-23.412682,-26.305353,-22.75755,-21.094341,-23.224882,-22.925152
-33.268826,-24.445034,-24.61367,-21.700436,-20.906658,-23.512032,-23.260279,-26.497137,-22.24736,-24.422527,-29.66844,-18.017235,-29.230328,-21.465755,-27.606987,-28.244652,-30.599525,-29.017878,-23.689415,-26.238073,-24.736748,-22.068554,-17.496021,-23.327085,-20.685871,-18.786072,-28.205643,-28.746744,-22.649624,-25.016518,-25.73088,-22.117725,-20.019302,-25.339928,-29.518793,-20.584412,-24.91092,-25.28234,-25.853104,-28.081272,-27.09819,-23.092146,-30.934082,-21.614805,-22.39541,-27.639809,-36.49406,-27.611572,-29.824787,-26.67688,-27.543407,-27.842024
-28.462696,-22.768038,-21.01811,-28.187418,-24.04412,-23.730495,-26.70524,-23.360027,-18.303734,-21.710438,-22.400307,-18.547606,-27.705143,-29.390726,-21.887836,-22.461365,-27.781612,-26.207388,-23.917742,-19.73425,-21.734844,-29.876228,-23.929293,-25.176313,-21.216593,-19.011242,-21.935024,-29.432863,-20.779669,-21.58766,-18.904715,-19.350742,-25.293234,-28.857548,-28.3737,-25.913574,-20.482746,-30.03286,-23.362392,-34.532528,-25.789053,-27.02042,-27.888403,-25.033735,-28.58162,-21.762348,-32.176994,-26.359062,-30.38361,-22.92602,-29.459751,-26.587475
-33.35403,-32.02981,-25.426891,-23.740513,-26.636547,-17.901096,-22.752258,-30.2044,-23.53711,-22.378162,-21.676208,-14.229317,-26.415962,-27.648993,-23.853428,-27.838268,-24.974539,-22.20623,-24.580868,-23.65533,-26.088997,-29.553345,-22.055294,-17.637648,-29.104778,-18.109367,-22.989786,-27.176514,-27.594433,-19.761631,-21.624523,-21.219349,-22.620213,-26.440058,-22.883375,-22.168365,-17.154758,-25.977926,-27.00879,-29.599874,-27.694344,-30.159754,-24.866386,-29.086689,-27.880795,-24.483107,-33.150036,-26.623093,-25.522564,-26.276587,-20.531223,-22.118366
-32.99671,-29.151543,-28.078903,-20.855919,-24.37405,-17.402164,-24.020393,-33.733196,-21.153534,-21.240232,-28.344055,-18.27796,-22.93358,-28.022076,-29.76623,-29.859905,-29.586048,-20.997833,-27.4891,-22.487896,-26.353794,-22.25861,-22.25311,-17.383621,-27.018862,-20.397676,-28.657316,-23.349533,-23.542845,-22.409912,-29.393871,-28.622458,-19.777727,-21.88602,-21.388672,-21.619715,-19.696081,-28.488129,-29.496677,-24.560032,-25.335173,-30.094576,-27.439688,-26.258137,-25.703598,-23.593079,-26.425446,-29.27154,-26.70092,-25.684511,-20.028505,-23.152767
-30.423336,-26.112392,-28.818106,-18.358185,-26.40349,-19.70838,-23.945034,-29.72216,-20.88702,-27.855637,-34.1389,-29.667753,-22.279106,-27.679157,-25.360626,-25.464252,-26.358042,-26.970816,-21.950691,-24.73999,-24.954258,-23.165916,-26.473467,-27.032759,-24.260704,-21.879786,-30.200321,-28.20787,-23.241003,-23.428806,-29.063398,-24.12411,-22.608665,-23.869556,-28.059052,-20.086998,-23.788494,-29.676489,-30.819841,-27.573729,-29.342625,-23.010998,-25.212612,-20.895967,-26.334381,-28.173664,-24.808842,-26.422468,-26.8461,-21.287195,-27.732119,-25.503036
-29.877804,-26.374979,-23.92858,-13.307114,-18.98476,-24.702717,-25.558334,-25.345556,-26.351004,-22.995457,-30.990726,-27.032173,-21.819157,-28.390142,-21.381237,-28.734467,-26.888212,-28.614925,-27.822636,-26.728235,-27.060783,-26.347939,-20.838142,-21.968908,-24.486217,-30.827702,-28.885235,-23.32839,-27.88787,-22.794727,-29.484766,-27.400139,-27.927284,-32.622093,-30.659883,-25.266645,-26.20668,-26.482178,-33.8979,-25.70582,-28.486616,-25.4674,-25.21652,-20.869858,-25.651974,-28.988297,-27.329813,-32.505276,-26.651749,-21.736208,-27.387978,-32.031754
-30.780443,-25.966938,-27.15445,-15.522215,-16.152912,-26.662132,-24.138477,-25.400269,-18.118036,-25.6106,-24.455868,-18.076271,-18.741451,-27.414886,-24.522305,-25.686,-26.953856,-31.037006,-31.815603,-22.503736,-22.031042,-31.376225,-17.329166,-23.108515,-24.611172,-22.715618,-21.804264,-19.32096,-27.3735,-23.659374,-28.784477,-32.14775,-24.581184,-34.64311,-27.044926,-26.82217,-24.549988,-23.418327,-25.826649,-22.260033,-20.614243,-27.62517,-22.39947,-23.985365,-20.970163,-24.992414,-26.743473,-28.494862,-23.051662,-24.650526,-23.954275,-27.219986
-26.42704,-31.821714,-26.172459,-26.963327,-20.415262,-26.278763,-24.854816,-23.982471,-19.95322,-24.91486,-23.52631,-18.138828,-25.27257,-28.135849,-31.493734,-26.685478,-29.668543,-28.209036,-26.207346,-19.887062,-20.875645,-28.466536,-20.45873,-27.68318,-25.491425,-24.706436,-21.721714,-21.530972,-25.916916,-19.888784,-20.73724,-29.86711,-24.46841,-32.163548,-30.519678,-24.06734,-26.711145,-25.612328,-23.797192,-25.360645,-21.3545,-23.279423,-24.74718,-23.626839,-21.69286,-22.259203,-35.06433,-25.793884,-20.916807,-31.234953,-23.689198,-23.835896
-23.504871,-26.749884,-26.382261,-21.45297,-21.372137,-24.47308,-22.924534,-23.185036,-25.012215,-23.970173,-24.405874,-20.740936,-27.244568,-21.362606,-24.696484,-24.90871,-25.006826,-28.666143,-26.160759,-22.965143,-17.963612,-25.52409,-17.21761,-21.405487,-21.093441,-21.151789,-28.072931,-21.447472,-31.394861,-18.730488,-20.940758,-25.16611,-23.239063,-24.304235,-24.137833,-22.700071,-24.400784,-19.685276,-26.760714,-25.99265,-29.807762,-25.1506,-24.766499,-24.966806,-26.471754,-24.370262,-27.058256,-26.681147,-24.025906,-27.048643,-25.333384,-20.204426
-30.600935,-28.666286,-27.988178,-22.265404,-25.887714,-24.789045,-25.66753,-27.981918,-19.30999,-29.66481,-22.463484,-17.907085,-22.878414,-20.208366,-20.447868,-32.85459,-27.617771,-28.316198,-28.062618,-23.352537,-18.599562,-27.871407,-17.710985,-19.102509,-21.084372,-21.159903,-30.257496,-26.28196,-35.59819,-24.473095,-29.616924,-31.556307,-31.192802,-26.39978,-23.663454,-21.171486,-28.935806,-22.614101,-24.161278,-28.893616,-27.23087,-24.554771,-30.718565,-23.994194,-27.129314,-25.719452,-25.974144,-24.789125,-28.003714,-23.487724,-27.301731,-24.38269
-26.326237,-25.679901,-23.811596,-20.855549,-25.202496,-27.57056,-22.52999,-28.367264,-17.993742,-25.374666,-21.251026,-19.584263,-23.10099,-22.400517,-21.767464,-24.293114,-25.19673,-22.795464,-28.232002,-21.524372,-18.22696,-22.887302,-16.807278,-21.412086,-20.173801,-19.346779,-31.003773,-28.484255,-28.41794,-28.782454,-23.247242,-24.636251,-22.67826,-29.921255,-25.115866,-20.295237,-23.871805,-24.044987,-26.520493,-24.418634,-26.23096,-27.491777,-27.727169,-22.502783,-28.426542,-24.40912,-22.908096,-22.3389,-26.482018,-22.240149,-22.621199,-18.606352
-28.974817,-27.317175,-20.547766,-21.901585,-28.948252,-21.434982,-23.252077,-30.30117,-22.67961,-24.893587,-24.845165,-24.303879,-27.790272,-25.297546,-26.015423,-25.76485,-32.884823,-17.745909,-21.793995,-18.779774,-24.531137,-23.382442,-21.579777,-23.115261,-22.136765,-21.34851,-25.796373,-24.839842,-24.931044,-23.103958,-23.20763,-26.809914,-29.200964,-39.10315,-24.037266,-25.393517,-26.313978,-24.10688,-24.159359,-23.048689,-30.172329,-28.503532,-26.5032,-25.331444,-24.9388,-21.548492,-28.812807,-23.83942,-23.973892,-26.200855,-29.84613,-22.10182
-30.810883,-27.069876,-21.886047,-25.37181,-26.85958,-24.545849,-22.764954,-27.05017,-20.711487,-20.16991,-19.299276,-23.619099,-26.784288,-21.9261,-32.01317,-25.17062,-28.576256,-20.647896,-21.517921,-19.936184,-22.1453,-27.292603,-17.551819,-21.731716,-25.865337,-24.156635,-22.950024,-27.226105,-21.611923,-21.385124,-20.340916,-29.214813,-30.177855,-35.50268,-24.915117,-25.27231,-23.373123,-23.519245,-20.091286,-27.289368,-28.876972,-32.306927,-29.235758,-31.921717,-23.658842,-19.977577,-24.591814,-27.88618,-23.657679,-24.765392,-24.593586,-25.882702
-23.532263,-21.932697,-23.03572,-29.063416,-22.45209,-24.687038,-24.471596,-30.79419,-19.55867,-24.830574,-20.804768,-19.619486,-25.53493,-19.004444,-28.72803,-28.483896,-24.54326,-26.50672,-28.229847,-22.622585,-18.346691,-25.428787,-22.186598,-27.816145,-35.635777,-19.23,-27.773804,-32.303123,-30.417988,-29.645079,-19.457748,-31.483221,-23.201897,-27.325298,-31.643621,-26.899105,-21.932909,-27.186085,-20.532354,-29.49245,-24.1493,-22.549774,-30.208761,-27.569715,-28.556717,-19.58275,-23.293407,-21.250168,-22.394367,-26.587769,-20.740025,-26.279467
-23.436943,-20.70063,-27.536854,-27.928263,-21.83355,-26.560345,-21.938843,-26.82363,-17.3895,-26.794874,-21.912184,-20.98912,-29.988354,-22.655043,-28.247913,-26.928589,-25.758812,-26.191704,-28.671465,-21.6852,-26.063852,-24.867378,-28.540634,-20.40691,-25.913029,-18.60848,-32.649708,-26.0195,-33.410072,-29.084911,-29.208366,-26.391655,-23.054596,-22.013962,-24.683949,-30.399494,-24.352413,-32.766537,-26.749586,-24.723608,-25.05914,-18.679928,-30.951023,-27.256474,-27.121649,-20.561176,-26.878626,-26.163383,-20.447315,-27.238293,-22.528051,-19.115177
-23.636383,-20.681517,-33.789463,-28.12865,-21.893805,-27.664581,-21.410902,-24.742441,-20.41348,-24.910727,-22.424479,-19.720158,-20.983139,-25.642641,-33.004513,-24.451334,-22.288172,-21.506336,-28.563446,-18.12862,-23.032825,-20.32678,-23.65483,-17.271675,-18.930046,-17.520788,-30.555252,-22.471684,-29.948776,-24.778221,-25.542507,-26.681396,-33.24428,-25.006315,-22.48825,-25.623987,-25.87542,-24.35321,-29.419106,-23.628788,-27.81157,-21.602068,-26.05123,-25.338732,-24.360226,-23.394207,-25.301609,-26.78132,-25.765224,-25.773125,-30.965902,-19.39883
-23.194035,-27.256002,-29.468414,-25.113546,-23.262026,-18.921745,-21.920858,-33.98645,-21.594782,-32.439102,-23.029835,-19.92132,-21.366938,-24.806633,-29.191694,-29.447283,-21.677605,-21.783115,-23.925438,-19.617554,-24.128984,-23.792648,-17.08162,-21.978174,-26.456894,-14.098351,-32.791805,-22.801903,-30.326307,-28.61051,-27.196178,-29.174395,-31.719944,-23.223612,-28.150513,-28.55215,-19.02016,-22.181162,-27.899841,-22.550617,-28.686872,-22.962872,-29.550205,-31.256092,-28.69561,-24.162724,-26.394398,-28.806564,-27.363216,-25.79906,-26.044867,-25.984882
-23.085693,-24.754446,-24.553669,-22.419062,-29.47584,-18.910032,-30.862112,-30.308664,-25.047922,-23.097534,-24.467026,-20.696476,-24.537424,-25.385727,-26.978527,-30.665142,-22.62035,-28.023832,-22.889763,-24.10539,-29.691967,-24.149158,-19.443478,-23.652683,-22.882671,-19.456394,-23.984808,-19.610756,-29.113214,-28.394203,-27.271667,-30.868664,-36.17882,-26.879156,-38.505913,-27.133682,-18.35085,-23.859562,-25.589924,-23.421814,-25.042027,-22.81462,-32.900116,-31.341797,-25.046831,-32.100895,-24.47445,-25.263687,-21.143244,-23.991287,-25.583729,-26.466072
-26.299974,-24.711437,-24.992779,-17.617744,-18.415676,-25.774288,-29.406672,-21.916819,-23.251862,-18.436977,-27.515438,-23.855127,-22.52107,-24.974957,-25.117529,-26.458298,-25.111042,-28.18288,-31.081226,-22.857319,-32.643402,-18.923449,-21.273552,-27.43907,-23.212715,-22.364239,-18.44339,-19.01841,-26.568043,-34.224808,-28.45058,-30.83081,-31.645931,-26.78089,-29.463524,-26.710218,-23.287506,-26.82158,-29.284525,-27.26535,-22.769543,-28.140179,-34.09548,-27.30968,-26.090046,-30.125343,-32.522552,-24.481895,-20.785152,-23.558558,-29.19452,-22.431263
