-24.887875,-29.486614,-34.003147,-38.240433,-39.04237,-36.932,-41.799,-41.972214,-42.451797,-33.212666,-37.596992,-37.314865,-37.5212,-36.03229,-37.099438,-30.959301,-32.79878,-30.268164,-28.237185,-29.684109,-30.398283,-26.137531,-35.268864,-31.89291,-33.98435,-33.138683,-28.716698,-30.53972,-34.341778,-26.635191,-36.459377,-23.358158,-27.960463,-30.60952,-24.22062,-29.235926,-24.291126,-28.614134,-26.907349,-27.389973,-32.308067,-30.62058,-35.34575,-34.3695,-32.3514,-37.08917,-27.616627,-29.765757,-27.470175,-35.26241,-35.301727,-34.44046,-25.49486,-28.738607
-28.404896,-31.013046,-32.502884,-37.871468,-42.21037,-35.705273,-40.0785,-37.08527,-48.836113,-38.37343,-38.445602,-42.85665,-39.900566,-38.111908,-34.243515,-34.70619,-30.576168,-27.323687,-28.366676,-31.122913,-33.86764,-28.433926,-35.755833,-29.325615,-33.594048,-33.8983,-29.677649,-28.995956,-32.76418,-23.027042,-30.020872,-23.80692,-26.228722,-24.69128,-27.505243,-24.414186,-28.426641,-24.38441,-25.397408,-24.700901,-27.800932,-31.516699,-35.447803,-34.92461,-32.653866,-31.599232,-31.427055,-34.443825,-27.364471,-34.092773,-34.05228,-28.703953,-25.526215,-29.103003
-34.805656,-35.639122,-33.95117,-36.371223,-44.068733,-41.932465,-36.14262,-36.90895,-42.46633,-43.639664,-36.309242,-42.02317,-35.61496,-36.99302,-31.174366,-29.309711,-32.763268,-22.797773,-28.00136,-32.12331,-33.168983,-28.625492,-35.448788,-31.47827,-37.07482,-36.492214,-38.607735,-33.01243,-24.249687,-24.911644,-25.176521,-19.6198,-26.259876,-25.305103,-24.596043,-29.890034,-29.112316,-20.396664,-26.596413,-27.329945,-24.789646,-32.896194,-34.99919,-29.037413,-35.78979,-30.567442,-35.732075,-34.839523,-33.665104,-32.88827,-29.252798,-33.396545,-31.878576,-29.253036
-36.7522,-33.010464,-32.412296,-35.77385,-38.14191,-39.481182,-38.469204,-39.182842,-36.88444,-44.205303,-36.692947,-36.730118,-31.63843,-37.564907,-34.43961,-31.446512,-27.454506,-26.861328,-31.709244,-35.23368,-33.008,-23.988949,-32.486282,-29.819117,-37.880756,-39.63815,-29.487642,-37.039284,-24.228659,-31.19529,-25.316906,-25.261127,-21.986269,-33.394485,-26.363094,-34.025,-24.100105,-21.388458,-32.94595,-25.594002,-22.283451,-33.09586,-33.710663,-26.503399,-34.024006,-39.23138,-35.843105,-36.31292,-34.21262,-31.218912,-30.90759,-36.122738,-29.216938,-35.138836
-43.11977,-37.14303,-28.158516,-35.64077,-39.01631,-37.234318,-41.853546,-38.19617,-40.15399,-39.028538,-38.242195,-36.369923,-35.687794,-42.721283,-36.90367,-30.143072,-28.524979,-34.490795,-26.28692,-31.525406,-33.05941,-24.254152,-33.300087,-28.034687,-36.70092,-34.523335,-31.560781,-32.03338,-29.522772,-29.935589,-31.249472,-30.431463,-20.768608,-32.62773,-29.344204,-28.885883,-31.561268,-26.876791,-23.836136,-30.474483,-22.851528,-38.881428,-32.990715,-28.206417,-31.344023,-42.722034,-33.964985,-30.873835,-29.754007,-33.490067,-28.47549,-33.158627,-31.679077,-29.808805
-43.005287,-28.948997,-30.346008,-37.799385,-40.581955,-43.304096,-39.796814,-39.194912,-38.819973,-36.29999,-31.885391,-42.108044,-38.289024,-35.433506,-38.388634,-28.533901,-37.75763,-30.286379,-22.1376,-28.076397,-33.573147,-26.518675,-30.196907,-31.177334,-38.414406,-33.62614,-34.64463,-29.688686,-34.774845,-31.082644,-24.122765,-28.5279,-23.98146,-30.721571,-31.097195,-32.391407,-30.227123,-24.575838,-20.350878,-32.814724,-27.172554,-29.31315,-34.756603,-28.999975,-33.43014,-33.286564,-32.784412,-27.510637,-30.562,-33.42126,-24.887524,-36.237335,-27.733196,-28.003284
-31.467783,-26.782166,-32.746147,-37.826294,-40.852257,-33.402912,-46.50115,-37.16936,-41.490715,-40.60289,-33.40408,-42.205017,-42.70307,-35.52774,-42.37409,-32.594994,-39.88683,-30.233543,-28.280155,-26.808485,-32.432705,-28.20687,-30.693699,-29.61702,-35.67292,-31.924871,-33.94644,-32.55989,-28.862234,-29.60624,-22.184776,-21.12591,-27.61076,-25.20404,-24.775911,-28.482914,-25.1498,-21.580803,-27.775307,-23.58086,-25.33525,-28.51113,-37.37047,-29.95818,-38.759953,-31.11168,-32.988396,-30.759542,-30.5382,-37.818626,-28.094973,-37.265224,-30.746218,-28.74904
-30.7763,-28.68631,-37.08807,-42.061924,-40.55151,-33.523235,-50.368286,-39.001984,-38.788445,-45.392952,-37.653706,-45.506706,-37.816406,-42.03088,-35.58727,-29.577682,-36.197918,-29.226166,-33.02981,-31.186897,-35.792347,-35.763382,-32.273716,-30.863646,-37.11515,-30.88677,-30.899317,-35.421337,-30.0278,-20.641895,-26.206446,-23.693865,-24.916252,-33.029816,-25.152529,-31.95637,-25.493284,-25.457546,-29.546541,-25.871738,-23.00293,-33.801384,-37.70163,-29.206406,-34.718353,-36.821964,-33.61912,-39.008427,-29.757343,-32.989044,-32.64981,-43.05404,-38.874992,-33.32243
-34.064598,-27.475828,-38.768284,-39.833954,-43.64596,-40.24243,-43.46653,-37.254112,-41.784096,-41.621727,-37.065987,-41.36203,-34.970966,-38.88019,-31.682749,-29.724573,-32.047913,-26.123726,-35.199535,-35.991863,-30.157305,-33.663456,-32.84393,-32.502384,-30.106668,-33.583847,-29.41135,-40.335537,-31.4709,-24.255466,-22.485744,-28.638155,-29.032276,-27.892824,-29.838047,-28.77619,-25.137657,-28.381723,-29.449001,-30.084566,-29.171299,-28.980188,-31.783148,-30.492321,-37.861626,-33.98586,-32.694603,-35.69899,-32.07534,-38.235813,-31.334106,-41.371956,-32.409367,-34.796227
-29.575888,-30.290443,-43.691635,-40.818005,-50.22149,-44.8718,-37.62858,-37.254353,-40.30825,-36.674305,-34.816826,-31.970263,-36.592667,-39.61822,-32.990845,-35.72304,-28.528893,-24.345078,-27.941921,-34.17901,-28.412697,-32.856853,-37.524418,-32.85354,-33.94688,-39.755886,-35.946243,-34.381165,-24.367054,-23.619183,-25.361214,-28.369495,-24.808924,-24.469177,-26.432682,-23.42442,-26.672958,-30.532341,-24.301804,-27.521053,-25.728874,-29.504906,-30.476719,-28.242445,-37.810936,-30.614202,-37.819286,-30.462162,-31.521595,-45.4512,-32.58458,-35.764244,-32.45062,-39.035553
-31.541685,-28.785105,-38.34511,-45.79532,-48.455173,-46.897575,-40.063053,-36.6344,-41.849514,-34.61785,-31.279577,-32.486683,-36.141552,-40.053337,-29.753836,-30.282726,-27.204533,-26.93554,-25.999565,-29.421314,-31.427158,-30.349262,-38.31666,-31.220644,-33.789528,-40.823715,-33.36551,-29.802605,-25.135635,-25.14991,-28.275295,-21.40052,-26.548819,-25.632378,-27.6569,-29.530113,-24.942894,-26.378674,-21.584126,-31.608871,-26.686733,-28.491816,-30.94011,-33.130302,-33.135296,-35.308514,-32.943497,-30.287788,-30.834736,-49.25876,-30.326294,-32.022484,-27.28888,-34.656105
-34.916172,-27.301954,-32.58432,-39.831924,-45.837814,-41.888134,-34.333412,-37.45347,-40.11195,-36.58057,-33.293205,-37.571953,-40.597664,-39.698593,-32.102966,-29.845331,-32.377758,-26.450552,-27.113354,-31.308556,-31.916851,-26.014948,-37.777584,-36.334496,-33.45597,-37.1056,-27.293333,-30.324167,-35.903446,-28.714468,-27.24045,-22.353085,-27.0272,-24.365732,-23.4515,-25.626932,-24.69294,-23.430693,-21.213438,-30.528542,-36.47483,-26.301174,-35.30139,-31.86055,-31.785408,-43.907673,-33.231754,-33.95043,-27.888588,-45.406754,-29.864038,-31.20742,-30.715889,-31.91133
-35.820595,-32.88656,-33.455456,-37.90316,-44.472878,-39.8367,-31.854624,-42.541325,-37.716164,-37.00199,-41.973656,-38.729546,-42.955017,-38.220383,-33.33067,-33.858875,-33.22069,-27.806042,-23.684866,-34.85424,-28.065144,-25.608116,-32.41402,-40.867462,-36.550148,-35.080463,-32.41436,-28.376274,-31.366114,-27.383512,-25.264402,-26.411407,-22.935513,-22.496513,-21.276957,-24.8356,-24.470078,-25.622103,-23.147743,-24.509624,-34.95433,-26.42257,-31.884449,-28.88689,-35.47197,-42.14102,-38.446068,-39.787796,-27.566805,-35.21032,-29.70496,-30.718483,-32.240086,-32.701298
-28.175976,-32.547115,-30.815533,-40.73588,-39.691666,-43.94785,-38.3811,-41.428,-41.828583,-37.7462,-38.142376,-44.16116,-40.824654,-34.97953,-36.161846,-30.225954,-28.931103,-27.688305,-30.122776,-35.915585,-27.559174,-30.958559,-36.735336,-35.984596,-32.02989,-33.27774,-31.164246,-33.128517,-32.20364,-27.282509,-25.077303,-25.52531,-25.454151,-27.271706,-23.727665,-29.644442,-27.860699,-23.7306,-23.009636,-24.940947,-29.49339,-31.165604,-39.944508,-27.253717,-34.473213,-33.868187,-37.27747,-33.213478,-30.640923,-34.787132,-31.117462,-32.86069,-27.944763,-33.511265
-28.800606,-31.953745,-28.930239,-40.581112,-41.33307,-42.16468,-37.427483,-45.36741,-34.977222,-41.37236,-34.813637,-36.82847,-40.554493,-36.1742,-37.740074,-30.38706,-29.448833,-27.389389,-30.76869,-33.765587,-34.529545,-32.89804,-33.12207,-28.982462,-30.847763,-31.570307,-30.792788,-31.310175,-29.89826,-23.09587,-24.049717,-20.667154,-21.099766,-28.194292,-24.174786,-23.531818,-34.493885,-23.438625,-22.905453,-23.733898,-26.17379,-31.463972,-35.371544,-31.102722,-33.089188,-36.193623,-40.68582,-33.483795,-29.732697,-37.106613,-37.522324,-28.98465,-30.544891,-38.116405
-38.51939,-37.15918,-31.688126,-36.809456,-47.267395,-43.240944,-40.561253,-41.56849,-37.000515,-38.74133,-32.851788,-33.99364,-39.448174,-42.474514,-39.22766,-28.501802,-28.464634,-26.673584,-27.656681,-30.404879,-31.277468,-28.377047,-32.751205,-31.215574,-34.53145,-29.999018,-31.555456,-38.337757,-30.909319,-25.889751,-21.614075,-25.333988,-21.884844,-33.618366,-24.760933,-26.432598,-30.086388,-24.855318,-27.473158,-26.846754,-27.002434,-28.204826,-37.011513,-38.66102,-36.307106,-31.923563,-47.72534,-34.720825,-33.291855,-35.87334,-36.79517,-31.311245,-37.832928,-36.295353
-42.850708,-37.91545,-34.354126,-35.695484,-37.292686,-40.44126,-40.22273,-41.09627,-40.407948,-37.822067,-36.238495,-39.963837,-35.560516,-38.89657,-35.608276,-33.633167,-32.449547,-31.538473,-33.19294,-29.090555,-30.752748,-25.66399,-37.42733,-33.067276,-39.88425,-32.034004,-32.16741,-32.826057,-24.949694,-25.397593,-24.682152,-26.617397,-30.189901,-25.188086,-33.49387,-27.155575,-19.985615,-28.68029,-22.97789,-27.896467,-27.829403,-27.677086,-35.826805,-37.84591,-31.61602,-36.904694,-37.50252,-30.916756,-36.848007,-33.837994,-34.599964,-35.49238,-40.158253,-32.264606
-44.207962,-36.27664,-36.93877,-40.451237,-35.409782,-34.02953,-38.183212,-38.80396,-40.894493,-37.996742,-39.74301,-39.39889,-36.436646,-32.04979,-34.964447,-32.394657,-35.143536,-30.540503,-33.361,-28.185095,-31.626017,-28.23273,-31.32492,-32.825035,-37.05633,-34.970184,-32.74383,-29.749367,-25.641548,-24.189014,-22.054459,-22.614605,-27.894176,-25.432823,-28.236565,-26.052696,-22.528175,-32.27792,-22.186638,-27.430603,-26.319641,-29.78836,-36.3562,-35.0624,-35.890285,-33.365704,-29.989494,-32.40837,-36.56698,-38.055534,-30.778488,-36.496315,-34.522774,-34.064064
-36.673237,-29.741806,-34.598587,-36.925053,-37.77541,-35.422215,-42.777733,-36.73497,-37.22664,-40.7174,-38.10738,-35.480118,-43.73147,-32.469006,-30.51679,-35.270107,-30.574917,-31.349783,-36.048893,-26.655315,-31.012405,-27.438,-31.85002,-30.467781,-36.27304,-36.511887,-31.747208,-30.66616,-31.482466,-24.628918,-20.236813,-22.153866,-27.854168,-27.189938,-26.06092,-31.426598,-28.858774,-26.473024,-21.438152,-23.312416,-30.094177,-26.720156,-33.400536,-38.56108,-39.831097,-35.26327,-31.9913,-33.654194,-33.923763,-36.922142,-30.588552,-33.85777,-38.234604,-33.62625
-30.26401,-28.948154,-32.64414,-42.590576,-40.65998,-38.64714,-40.20719,-36.089893,-33.702103,-39.35739,-37.900764,-35.898857,-48.940376,-41.335323,-34.616302,-29.215164,-36.684696,-30.795492,-35.185524,-34.143364,-32.160725,-34.280144,-36.794987,-30.115854,-37.28869,-38.34899,-31.661665,-37.139996,-30.29568,-24.76431,-21.132305,-24.837898,-27.054482,-25.569359,-24.412077,-31.203737,-27.402967,-24.832058,-21.00916,-19.27158,-30.16207,-34.0879,-36.054413,-36.891983,-36.403954,-37.06823,-37.492546,-33.330875,-33.369602,-40.43995,-31.49813,-28.253258,-30.192677,-32.397163
-31.938509,-31.050117,-33.899296,-43.558273,-40.61994,-34.11812,-38.085083,-36.783653,-40.448727,-38.320503,-35.62528,-35.32695,-57.679237,-39.283142,-38.79271,-28.73958,-31.64607,-32.594833,-33.94371,-27.166168,-29.953293,-34.493652,-34.909904,-40.524967,-37.47927,-33.815678,-32.743553,-42.921715,-31.689604,-24.364225,-22.907188,-29.660662,-26.90886,-26.976194,-25.262526,-28.66214,-24.924446,-28.457336,-30.689404,-23.666828,-28.71471,-38.1926,-35.669514,-32.846283,-37.868515,-32.18572,-42.143105,-35.560207,-33.401516,-37.157894,-30.14177,-28.185219,-28.817234,-35.041977
-31.160418,-28.738785,-36.059963,-36.86251,-38.523182,-39.434155,-41.13475,-37.61163,-37.225243,-36.71104,-42.98123,-37.36642,-49.58246,-38.06771,-41.212723,-41.488655,-30.635595,-32.176643,-32.55289,-31.56862,-28.208292,-28.327717,-35.57483,-36.820576,-36.289135,-38.4481,-35.23494,-35.511852,-36.53994,-25.748787,-28.174469,-26.447529,-29.611193,-26.167465,-29.70782,-24.125973,-21.112238,-23.234875,-23.634521,-22.381203,-26.538403,-34.919605,-35.126007,-34.70727,-36.460583,-34.619728,-33.829693,-31.948492,-38.23906,-38.20725,-28.675873,-33.905243,-27.743538,-30.559732
-33.80256,-30.684076,-36.83445,-37.26978,-37.925945,-43.714806,-44.476463,-38.184517,-37.95205,-39.72024,-41.068256,-49.839905,-41.60013,-39.638718,-35.709114,-30.779991,-32.94445,-28.461548,-31.840103,-26.243843,-31.929567,-25.46742,-33.917316,-34.587475,-31.861835,-37.35154,-30.620754,-35.900055,-36.908203,-28.577898,-26.407509,-29.77118,-24.864075,-29.677143,-31.008932,-26.349176,-21.596807,-21.339418,-28.349634,-22.18914,-29.221073,-33.725323,-38.484715,-33.846954,-37.137424,-35.714355,-35.075554,-34.513885,-34.810577,-38.695427,-30.114328,-36.56501,-29.020815,-31.623348
-46.03018,-29.341301,-36.52496,-40.459896,-37.35927,-36.536007,-44.08378,-37.42344,-42.795063,-38.629295,-37.75134,-39.336784,-39.32499,-42.72888,-37.778957,-28.105839,-32.66938,-31.543535,-28.423609,-31.402725,-30.928558,-31.38186,-34.820774,-29.742214,-34.431293,-36.71216,-31.643948,-38.905533,-36.566975,-25.288841,-23.184967,-22.443598,-21.547728,-23.537674,-28.708656,-30.95013,-31.12691,-31.69964,-28.284182,-24.550093,-31.247091,-30.129974,-32.58964,-33.73633,-39.459976,-32.538593,-34.99711,-32.75273,-38.840454,-36.636242,-37.094917,-32.313812,-32.565445,-36.207256
-43.719822,-31.845295,-31.489372,-43.636585,-33.590866,-36.669857,-35.279152,-36.240902,-38.75567,-37.597916,-35.79968,-37.527912,-42.19077,-39.794502,-35.884235,-29.002857,-35.549297,-31.06879,-27.577303,-33.522163,-30.082975,-32.014263,-32.060406,-34.201912,-36.528824,-39.91925,-29.926844,-34.82173,-31.384764,-29.29955,-26.938238,-21.88612,-26.657246,-25.192944,-27.357145,-33.589436,-28.41383,-29.809937,-22.497284,-26.857307,-29.140339,-26.189156,-34.242535,-34.80212,-36.67612,-28.099758,-35.627407,-30.289528,-39.993294,-39.56771,-28.737713,-30.144548,-37.008106,-45.162632
-44.626247,-27.744616,-29.951803,-41.24193,-32.01495,-37.512383,-36.39136,-41.58865,-40.67157,-39.588997,-38.06176,-35.571682,-41.134583,-42.84367,-34.484505,-31.554121,-30.480398,-31.691227,-35.049618,-32.259148,-32.171032,-31.575727,-34.5273,-34.557816,-37.464222,-38.150955,-35.02398,-31.95115,-38.048355,-29.425121,-29.75091,-23.22232,-22.481411,-28.043247,-27.451836,-31.277943,-25.493591,-24.948563,-27.163187,-23.669058,-36.09337,-27.205639,-29.661272,-33.95325,-37.946117,-30.664492,-33.676487,-29.444904,-35.596413,-38.192146,-24.312786,-36.729965,-36.206093,-40.86853
-37.079205,-28.706936,-27.35909,-38.40236,-38.84265,-36.63299,-43.029427,-40.798203,-39.33177,-42.232483,-38.61194,-37.434147,-46.65264,-43.50028,-31.532215,-36.25638,-32.909348,-30.872362,-31.87528,-27.612795,-30.005238,-32.232666,-35.220215,-32.817963,-35.51073,-33.991062,-31.306084,-34.280106,-43.78436,-31.638384,-30.984081,-22.415955,-22.758642,-25.334446,-25.241434,-28.172,-23.397013,-20.461973,-21.333935,-27.932545,-32.74947,-27.155142,-34.86088,-32.482605,-35.507618,-30.312815,-32.144657,-31.428226,-32.798542,-36.747894,-28.83461,-37.529274,-35.08097,-34.106907
-33.6434,-36.20506,-31.324852,-41.28031,-49.878174,-36.53922,-42.82462,-35.804077,-38.787163,-44.701225,-38.09172,-48.797688,-42.594193,-41.078873,-33.696156,-31.837132,-34.420986,-35.35511,-28.83166,-30.018446,-27.800255,-34.16552,-31.947462,-33.593506,-41.47633,-35.599518,-31.834621,-31.511326,-40.34036,-28.316536,-27.396933,-23.654396,-26.700064,-28.130417,-27.385834,-25.565521,-24.405483,-22.829435,-26.034023,-30.042673,-31.129208,-25.86696,-37.243843,-32.31517,-34.05603,-33.50136,-34.017914,-38.352726,-34.334885,-40.790485,-33.155735,-31.866096,-30.580385,-36.676357
-31.96336,-35.376545,-34.41128,-43.004776,-48.5593,-38.325092,-44.55713,-39.650406,-42.67411,-36.85879,-36.917603,-40.43247,-44.662514,-40.77823,-39.329563,-31.41969,-34.019302,-34.91294,-29.677912,-33.68807,-30.457678,-32.56734,-33.713764,-35.824406,-38.13252,-35.660145,-31.303427,-30.460144,-38.961674,-30.82918,-22.872833,-24.440962,-32.714188,-23.754118,-26.876247,-28.951141,-28.491371,-26.556946,-25.953068,-29.13089,-29.899632,-30.679525,-39.44198,-34.56107,-37.938934,-34.146072,-36.2191,-32.853916,-37.55874,-42.593925,-35.927414,-31.462904,-32.392227,-35.55174
-32.758167,-30.754328,-32.015106,-39.079544,-38.37758,-39.75374,-39.00915,-37.416313,-41.068222,-35.812214,-36.846954,-37.272087,-41.403637,-42.815933,-39.998917,-33.990726,-32.810776,-32.55992,-31.049532,-35.455013,-31.869661,-26.467781,-32.843575,-32.410625,-34.114967,-33.04594,-33.48805,-30.91198,-30.350624,-30.969555,-25.820593,-23.72086,-27.190033,-26.305817,-21.37936,-26.193157,-27.150955,-27.321241,-24.589052,-24.710953,-25.10571,-35.85282,-37.06296,-33.936737,-38.58259,-32.99136,-39.84029,-30.506737,-36.252544,-38.71303,-32.289783,-36.235302,-36.253162,-36.212967
-29.595825,-33.26878,-34.872135,-42.032944,-39.56749,-37.97713,-36.545288,-38.137592,-37.178406,-35.801964,-36.181423,-39.526268,-32.683388,-45.78796,-40.085247,-36.028362,-32.010494,-33.96563,-31.868519,-27.77137,-35.33975,-23.92546,-36.969048,-32.27006,-37.68838,-31.004469,-31.499744,-38.565098,-29.57734,-29.942738,-27.616264,-23.666805,-22.582901,-21.725346,-27.126602,-26.610498,-26.279142,-30.998583,-28.769993,-27.071682,-30.068277,-30.020191,-36.387634,-32.728382,-36.477547,-34.52736,-34.428925,-36.40987,-33.75604,-35.349644,-30.053135,-35.268032,-38.632256,-33.7077
-29.247377,-30.809195,-36.402534,-40.391083,-37.951355,-38.400566,-40.34951,-42.71309,-38.19113,-38.38843,-34.751366,-36.167652,-38.584667,-40.839912,-34.033333,-31.576242,-33.354153,-28.915037,-34.52435,-31.18006,-32.899227,-28.013828,-34.286346,-39.870197,-38.161316,-34.60906,-28.392353,-35.03558,-30.074686,-29.16399,-24.595612,-27.967155,-27.06313,-24.880713,-30.12016,-27.24521,-27.726965,-27.13924,-24.35591,-25.775406,-28.108604,-32.7099,-33.117737,-35.255417,-35.228622,-34.641464,-33.999985,-35.84806,-34.241493,-38.093174,-27.541588,-36.27218,-34.46236,-34.576557
-35.200867,-30.54868,-35.419827,-36.806953,-39.10215,-35.87389,-38.810596,-43.38975,-32.04025,-34.26885,-38.932045,-37.73091,-40.479485,-40.114487,-31.640873,-32.034454,-32.83213,-27.391323,-29.272861,-31.104963,-34.638012,-27.800476,-31.953798,-36.473495,-43.113937,-35.804077,-30.15064,-33.22983,-31.467104,-25.14516,-29.947989,-29.830294,-25.139935,-22.591629,-29.522476,-24.600254,-26.722858,-25.60963,-23.688967,-23.001156,-28.313892,-32.680206,-32.27309,-32.84119,-39.380394,-33.522438,-34.431873,-34.777157,-32.410606,-40.3163,-29.818964,-33.620186,-35.088223,-33.839706
-38.543163,-30.906826,-42.732307,-35.390545,-40.61487,-41.608295,-34.002796,-40.906887,-34.8776,-42.082546,-39.766487,-37.74412,-36.546032,-40.744225,-32.951828,-41.72823,-34.018635,-27.937115,-29.874992,-27.791443,-30.570837,-30.44226,-34.485615,-33.184742,-39.778084,-36.928265,-32.037132,-35.38336,-37.0451,-30.969742,-32.527462,-25.511108,-23.203037,-25.046787,-28.483307,-24.84685,-25.116417,-26.851374,-21.48825,-25.296669,-31.183605,-31.707521,-30.135479,-31.798445,-41.458694,-38.489532,-38.130592,-34.601887,-33.894066,-38.917896,-32.30064,-33.89098,-31.335567,-37.419144
-40.84524,-31.583252,-36.29532,-41.59854,-40.767735,-39.101448,-37.161247,-39.605488,-42.47245,-36.6116,-40.279427,-38.715897,-38.82693,-43.612396,-36.393166,-34.25269,-33.869823,-32.32129,-38.715378,-28.114937,-29.322144,-33.39183,-36.717125,-36.631424,-36.78986,-37.385742,-37.937798,-40.32968,-33.683483,-29.196653,-32.45461,-26.351973,-25.17551,-25.479218,-24.809038,-27.580017,-24.824562,-30.467882,-24.849348,-29.384563,-30.308718,-33.59768,-33.670746,-37.052277,-37.31744,-34.83892,-35.808365,-32.75917,-40.033768,-40.33152,-31.319885,-36.848866,-30.917685,-38.681133
-40.25644,-27.669079,-36.68934,-44.12432,-35.930527,-36.08001,-42.63707,-36.758163,-35.601288,-35.385765,-36.38958,-35.039738,-42.40818,-37.320133,-44.67379,-31.96328,-37.05324,-31.625961,-38.279366,-25.179941,-34.008434,-29.084808,-33.66025,-32.629776,-39.49536,-36.308464,-32.948772,-37.38642,-32.217514,-30.567263,-24.47537,-21.452465,-22.504131,-25.883411,-23.458656,-27.777231,-33.245323,-25.571743,-24.468456,-32.39145,-29.841595,-29.356342,-33.348747,-42.2102,-36.228806,-30.49844,-34.263767,-37.25541,-37.801666,-41.931435,-24.956993,-33.79233,-33.77821,-32.881573
-37.974514,-31.304338,-34.43079,-42.56443,-33.164093,-37.627876,-35.305046,-38.747593,-35.642506,-40.444237,-39.186134,-37.68498,-36.75351,-38.564247,-40.12723,-33.597977,-33.261944,-25.822565,-36.606052,-23.381607,-29.736847,-31.059805,-36.265347,-30.985142,-33.87803,-37.85071,-35.131107,-35.62726,-38.8639,-31.583235,-25.671173,-29.102425,-20.491388,-27.616829,-25.716827,-25.776026,-30.66593,-24.655647,-26.747868,-29.963577,-30.523315,-30.040833,-38.046745,-37.993427,-34.60996,-32.506367,-37.615852,-35.885384,-36.84376,-45.298443,-31.43153,-34.61515,-29.829466,-32.194046
-39.37973,-38.093735,-34.32363,-37.20292,-37.623493,-37.283516,-31.790031,-36.928356,-43.044125,-44.23528,-41.30593,-41.449387,-36.96109,-37.11639,-38.02231,-34.549656,-35.661453,-27.611723,-34.453117,-26.704126,-29.520473,-30.68268,-35.495537,-32.94306,-39.00458,-36.773388,-37.79282,-33.307446,-38.92357,-30.688879,-30.447336,-32.23079,-24.364368,-26.730438,-24.90869,-28.98683,-30.440918,-22.89748,-22.807102,-34.75197,-27.84962,-32.20312,-38.66023,-37.17388,-36.927807,-35.47596,-34.492752,-35.328102,-38.074253,-41.724022,-33.153473,-33.781673,-28.824589,-31.562035
-37.587242,-37.957344,-33.77863,-40.976597,-43.04303,-41.964886,-35.13931,-36.512367,-36.1103,-41.944046,-39.5159,-38.023487,-36.554684,-37.44382,-37.756683,-33.742455,-36.717777,-35.08834,-29.965202,-28.086353,-32.391743,-29.084248,-36.45533,-34.74361,-43.323627,-34.604164,-30.577919,-32.0335,-36.40226,-29.970955,-29.314377,-27.644592,-26.100634,-27.380796,-26.202301,-29.223404,-24.719772,-25.907932,-25.780903,-24.348557,-28.04003,-35.02464,-34.057224,-32.07685,-37.984627,-38.49011,-32.332905,-31.616352,-34.328857,-38.394695,-36.863857,-35.89403,-33.791397,-34.894314
-39.459675,-34.666813,-31.99205,-39.83016,-39.09004,-38.563686,-39.873558,-36.402103,-34.667408,-36.006344,-35.577602,-40.081406,-34.96989,-36.341114,-35.469154,-37.07178,-34.926178,-32.021126,-34.515877,-27.822205,-34.005096,-26.561932,-37.82653,-37.261044,-41.256775,-38.582634,-32.408573,-35.66709,-34.667027,-28.387798,-28.538048,-26.37048,-25.861866,-27.74253,-30.441513,-26.411976,-29.181932,-27.68338,-31.771364,-24.488018,-33.40431,-36.959717,-33.3182,-33.676746,-33.45919,-41.54829,-33.00454,-36.986702,-36.020035,-37.927444,-33.427147,-29.999144,-36.358288,-37.76436
-38.086975,-35.598854,-34.784416,-38.36206,-38.274242,-36.22394,-38.934196,-34.60031,-43.054176,-40.504135,-36.112747,-39.687237,-39.156708,-41.400692,-38.36889,-33.925396,-31.598312,-29.583113,-31.418749,-29.649872,-36.272903,-30.103474,-34.43259,-31.142967,-35.218887,-38.728596,-32.08786,-32.945347,-35.47849,-25.39804,-27.795504,-25.425339,-25.801376,-29.19586,-26.514877,-25.120953,-29.175438,-23.436436,-31.39952,-31.009647,-29.55773,-36.515697,-31.671982,-33.028843,-35.9772,-32.45857,-32.833538,-37.91082,-33.132824,-39.51253,-29.830706,-28.733196,-33.80079,-37.92974
-32.24631,-33.652668,-39.923027,-36.28635,-35.35558,-40.65043,-40.37256,-39.49893,-43.6464,-40.76621,-36.68377,-41.066433,-42.85997,-34.814854,-38.76586,-33.229557,-35.720722,-32.807518,-28.402485,-29.775463,-34.150505,-29.008032,-34.69502,-32.735397,-38.42737,-37.87763,-33.61052,-29.455294,-34.62665,-26.558918,-26.022388,-25.283688,-23.194023,-34.09823,-25.443481,-25.410534,-22.187637,-27.674112,-30.500343,-24.921303,-31.061054,-34.731964,-32.74133,-35.732872,-38.711014,-30.476696,-35.273796,-37.26392,-35.09608,-43.470795,-28.547192,-34.529938,-28.88808,-38.389168
-30.106401,-31.6106,-34.862106,-40.53596,-38.141403,-43.565712,-40.621502,-41.773605,-39.60989,-38.09275,-37.024166,-40.71643,-39.12687,-37.250534,-36.381264,-35.113567,-37.9171,-33.106598,-33.20207,-31.654034,-35.80719,-31.277937,-37.512054,-37.618423,-42.63384,-37.33201,-37.025738,-32.084885,-38.19342,-26.174053,-29.3688,-22.631573,-31.013319,-29.7352,-29.161291,-32.78532,-25.136654,-26.674038,-26.761509,-25.740305,-28.4309,-31.46227,-33.740772,-31.400839,-37.238873,-33.62486,-37.540318,-34.727978,-36.192062,-41.825996,-29.731224,-35.87567,-32.571156,-34.33737
