-20.607056,-18.974232,-23.141684,-21.525576,-24.485027,-23.50336,-19.291872,-37.27791,-21.852955,-23.273151,-23.97388,-27.583069,-27.754631,-25.600163,-29.17248,-29.668243,-22.081734,-24.152771,-28.258265,-26.68096,-24.996294,-32.95215,-28.817827,-27.072983,-27.598661,-27.047894,-24.662155,-23.730598,-22.772509,-22.40625,-25.280302,-26.509663,-21.33554,-23.606676,-27.43324,-29.519333,-24.066143,-31.99349,-25.651611,-21.933187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.734028,-18.490078,-32.524197,-20.269482,-19.43263,-25.34538,-17.729998,-34.66647,-27.385536,-23.084358,-25.832485,-24.942162,-24.122528,-25.974312,-22.347694,-28.694063,-25.339855,-25.486319,-29.268509,-23.866196,-29.235363,-24.458958,-27.927643,-30.042955,-27.466818,-27.455538,-23.070112,-27.690609,-26.765469,-21.760368,-29.023117,-19.411201,-22.241642,-24.784939,-22.40006,-31.967245,-25.15975,-25.485897,-25.584103,-23.75451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.130121,-21.784962,-21.904915,-28.416697,-19.306923,-22.546911,-20.041561,-31.101295,-29.99798,-24.385399,-19.564018,-24.465086,-24.888649,-23.58105,-22.878584,-24.349583,-25.725067,-26.574295,-28.16919,-32.006264,-32.401894,-22.961334,-30.737373,-26.159702,-28.212402,-26.024426,-23.38561,-29.414455,-26.8213,-27.96288,-24.053547,-17.837715,-27.716333,-24.534496,-25.977283,-28.250174,-27.974827,-22.15878,-22.515709,-27.930016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.985209,-18.19867,-21.512814,-32.411564,-27.697542,-21.784248,-21.560871,-27.872696,-26.928373,-24.043495,-23.922443,-25.111694,-24.867683,-29.68865,-24.660936,-23.388655,-31.44609,-27.327385,-26.467205,-29.280804,-28.320997,-29.771893,-33.0464,-29.668135,-29.173695,-26.654877,-25.314175,-26.740849,-23.538961,-30.439825,-18.357405,-25.388887,-24.904032,-27.999561,-29.980844,-29.238625,-29.75031,-31.307077,-27.020004,-26.12919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.027729,-20.230492,-22.086256,-27.753696,-31.540071,-21.32222,-18.77404,-24.079023,-21.46962,-27.13985,-26.01458,-28.066353,-27.189638,-26.924759,-26.323257,-30.404884,-26.77001,-26.192377,-24.035936,-28.222286,-25.652496,-27.36336,-27.927101,-28.94019,-25.009357,-24.272326,-29.585968,-28.658112,-28.176722,-26.963627,-24.140308,-28.064224,-21.97659,-23.384539,-26.652727,-32.286057,-30.806381,-30.883265,-26.533857,-29.35344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.736397,-25.407068,-20.573254,-20.231306,-24.702047,-18.459063,-20.36647,-24.178858,-20.686089,-28.259169,-21.802807,-28.415115,-29.570408,-27.988758,-29.481108,-32.826534,-24.288681,-24.332508,-25.155006,-31.052807,-29.191944,-25.298607,-29.830698,-23.138172,-20.704441,-21.422802,-29.236263,-32.707535,-32.697224,-26.135082,-24.796028,-24.08274,-22.64391,-21.799788,-22.113342,-25.361992,-24.97295,-29.24739,-21.207474,-25.66389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.980787,-32.692745,-18.206512,-21.481754,-22.369434,-23.582253,-23.64072,-26.040216,-23.575281,-27.836256,-24.71796,-21.484863,-24.263727,-28.193737,-26.558706,-32.138607,-32.42959,-26.220615,-25.365376,-27.141304,-28.209087,-23.210613,-26.401226,-23.240982,-29.493465,-23.825752,-28.55708,-29.573137,-26.214624,-23.809422,-23.647572,-24.598347,-24.314928,-21.517078,-18.476032,-23.225185,-22.414972,-24.322275,-28.26576,-22.798008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.1618,-26.65733,-23.818369,-21.848244,-26.280405,-19.08525,-28.098394,-30.368328,-23.584827,-23.591946,-22.966621,-23.58633,-22.469837,-34.657825,-26.316273,-27.762823,-29.057095,-25.768463,-27.220291,-29.8141,-26.771511,-25.893074,-23.139277,-28.34505,-25.011883,-27.12519,-32.288857,-27.85304,-24.748026,-24.297321,-27.245474,-26.06518,-23.161377,-27.96967,-23.644192,-28.84903,-21.562202,-29.958908,-29.27103,-27.959917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.91124,-23.798504,-19.49271,-25.943447,-32.85619,-22.675026,-21.587688,-26.736137,-23.64278,-23.487362,-21.98236,-22.581474,-26.935047,-34.284462,-23.597315,-24.852509,-25.567822,-28.134094,-28.54145,-26.789505,-25.54089,-26.36859,-28.800106,-28.135597,-27.048538,-32.440453,-31.890203,-25.598557,-29.602865,-29.960924,-27.288078,-25.864677,-26.982702,-27.911575,-26.319986,-26.084612,-25.869503,-29.606674,-25.975494,-26.117943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.543587,-29.491045,-19.554708,-21.436478,-28.912357,-23.699072,-22.511835,-27.06504,-20.308239,-27.39428,-21.277306,-26.2249,-29.13902,-28.348038,-28.722126,-27.836592,-26.259624,-26.605747,-23.5822,-25.369781,-25.11073,-28.064907,-32.2283,-26.08149,-29.157188,-26.253313,-31.747086,-27.083279,-28.288506,-21.557167,-27.672325,-28.101364,-27.350134,-26.282589,-34.67718,-32.634453,-27.86933,-29.47864,-28.85126,-23.609718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.224287,-24.804714,-25.575016,-22.411606,-20.225876,-27.026283,-25.86861,-24.99084,-19.680803,-29.9183,-22.36879,-25.988533,-30.559965,-25.36814,-25.282665,-27.605421,-30.977383,-23.505882,-21.587868,-23.087336,-27.549068,-26.475498,-26.595459,-25.00805,-32.237217,-23.966043,-28.19685,-27.666405,-25.389246,-24.24223,-29.28875,-24.25129,-23.821754,-31.77895,-35.296055,-28.958052,-31.206861,-24.946096,-23.995222,-27.220303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.515186,-24.383814,-22.470213,-21.896591,-22.406727,-21.83291,-23.538988,-22.258255,-23.403088,-27.566837,-26.770708,-23.016891,-25.575407,-27.669092,-27.32818,-26.360867,-24.961006,-26.945997,-26.361599,-24.398853,-30.145542,-24.227682,-22.325134,-26.688183,-28.53188,-26.929949,-27.923008,-29.090502,-25.882725,-26.923231,-32.251244,-26.626682,-26.091131,-25.229088,-30.734306,-25.220213,-29.248558,-27.165417,-25.27768,-22.741547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.928606,-20.731995,-26.040375,-22.870438,-23.656546,-24.772985,-26.431591,-28.438911,-23.884274,-29.454687,-30.516712,-30.257933,-26.104895,-24.624413,-25.564774,-25.64246,-22.065805,-21.951645,-25.2164,-27.484825,-25.56648,-27.26638,-27.412039,-24.766598,-28.81737,-23.785202,-25.136696,-26.517813,-23.710125,-24.485626,-23.966091,-21.371765,-28.287611,-24.765942,-28.402578,-32.017452,-28.708063,-26.785488,-29.191952,-24.601803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.270332,-24.602419,-28.987915,-22.859556,-18.658112,-27.136173,-25.2794,-31.310438,-24.643658,-28.644463,-25.207432,-28.171562,-31.544462,-23.717117,-21.13052,-23.695267,-25.10675,-22.411129,-27.324268,-26.140293,-26.728273,-26.142204,-27.378428,-24.844538,-25.905327,-24.287497,-22.115921,-25.976734,-22.46362,-27.774963,-28.883068,-23.821428,-22.758774,-29.420795,-24.974583,-27.81498,-24.85004,-28.976479,-25.112732,-23.713486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.579786,-25.229149,-24.38697,-19.885227,-23.79043,-26.033146,-24.533016,-31.470484,-20.697771,-27.266758,-26.651012,-23.599415,-29.425323,-30.002033,-24.430836,-24.550125,-24.048494,-25.069223,-32.210735,-28.626516,-28.242878,-33.485905,-24.362244,-24.792427,-29.299034,-24.274813,-30.532198,-25.099224,-24.019644,-25.984514,-28.507153,-25.631294,-22.691952,-27.928267,-27.977547,-31.53885,-27.737358,-31.333096,-23.253649,-27.301872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.526157,-23.787344,-29.690462,-23.07726,-24.65961,-28.094654,-25.615343,-25.248558,-23.784706,-27.670158,-30.046988,-27.775108,-29.062374,-32.617653,-29.775751,-32.93079,-25.608463,-26.16763,-32.162556,-31.481987,-29.83479,-29.378078,-25.975124,-22.747425,-23.119366,-23.87336,-32.87617,-24.71349,-28.059608,-26.580734,-25.935184,-27.518661,-27.646378,-33.46694,-30.032688,-24.268608,-33.37526,-35.86251,-31.026335,-22.768415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.346083,-20.92495,-26.027643,-27.442478,-29.241299,-27.563515,-26.469769,-23.743347,-23.72512,-28.791355,-29.386847,-25.582401,-24.014338,-27.488655,-26.431265,-29.477264,-30.677996,-26.79834,-26.455225,-33.28621,-26.127388,-21.695381,-28.770264,-25.981604,-22.079124,-24.155891,-27.456045,-23.32463,-29.075321,-23.094666,-24.478252,-31.266338,-27.493301,-28.544762,-29.20974,-22.829517,-29.540533,-32.83268,-30.384352,-30.18842,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.878345,-24.56443,-25.375109,-24.896755,-27.543568,-24.832703,-28.249493,-25.458519,-25.892397,-29.584587,-28.002682,-29.355576,-22.588093,-26.823757,-24.590452,-26.495163,-27.99448,-24.427874,-30.723019,-27.057842,-28.584682,-20.80168,-27.474955,-30.21133,-26.399628,-27.054722,-27.992954,-22.482883,-24.656845,-27.211248,-24.124893,-33.835922,-27.853622,-26.437847,-25.105003,-23.901262,-26.48019,-24.678043,-29.790369,-33.13651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.637539,-29.16776,-23.861935,-20.34047,-24.039692,-21.632927,-26.284473,-25.313465,-19.273106,-26.430668,-25.61921,-30.388994,-24.962706,-25.985134,-27.362164,-25.412043,-30.114475,-23.390905,-25.568386,-23.919464,-26.637817,-24.22776,-28.68766,-34.480682,-25.722473,-27.086643,-25.81097,-27.441431,-22.307165,-26.511623,-27.171635,-33.316166,-23.29822,-23.029684,-28.98319,-20.76911,-21.432104,-20.363543,-25.209171,-26.762255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.975838,-18.251434,-22.744635,-16.331142,-24.165,-22.581968,-19.088552,-31.423473,-23.535524,-26.97408,-25.63877,-31.482956,-18.824142,-32.357834,-25.443527,-30.309406,-27.408257,-28.658619,-26.45557,-29.276424,-21.94115,-27.874678,-26.381933,-32.603844,-24.836645,-28.588642,-21.970398,-28.420994,-27.285524,-22.798548,-27.0596,-29.202839,-23.196766,-20.769522,-30.76069,-20.886097,-21.966505,-22.21702,-27.228176,-20.771248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-18.137043,-17.347273,-27.620594,-19.826359,-21.01917,-27.119411,-18.77961,-30.658735,-24.672468,-28.925457,-23.290737,-24.80598,-22.89024,-31.249245,-24.319553,-32.194794,-29.091705,-27.00654,-22.292873,-29.212452,-23.217897,-25.93051,-24.687798,-23.718994,-24.373165,-26.945663,-25.46794,-28.473846,-22.958797,-25.704912,-28.933104,-29.166115,-27.432259,-24.351486,-23.89156,-28.623869,-25.738697,-22.334515,-23.402128,-24.13133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.009434,-25.743223,-18.192734,-25.771904,-21.394482,-25.179527,-21.370262,-28.103933,-23.151318,-30.301079,-27.195843,-25.674658,-25.798529,-26.881184,-28.50839,-26.933172,-28.803064,-23.963802,-22.39672,-23.646383,-26.706741,-24.796309,-19.6017,-24.207298,-26.760162,-24.157116,-25.207672,-21.416027,-25.899885,-29.605095,-30.062218,-29.203789,-23.620028,-22.935238,-26.236784,-23.97639,-28.137943,-30.31601,-24.158794,-19.654362,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.156937,-32.224453,-21.189125,-18.960371,-18.728252,-22.585691,-22.188383,-22.395336,-24.666546,-29.872896,-24.482262,-25.816196,-28.658136,-30.30206,-27.057796,-25.93118,-25.43822,-26.485798,-24.967821,-26.250668,-32.678135,-29.704548,-19.680687,-25.513718,-29.375324,-28.283253,-26.390022,-20.338625,-25.585365,-30.882236,-24.979614,-32.203003,-28.293594,-27.06444,-22.667273,-26.404776,-29.23526,-29.829,-23.455837,-18.314875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.241741,-23.372173,-24.616743,-19.017416,-23.676662,-19.954884,-25.123295,-21.608456,-20.519192,-27.722252,-23.70026,-26.128292,-25.00151,-31.116158,-28.145908,-26.191307,-22.968554,-22.334827,-23.497051,-26.197296,-31.223597,-26.938389,-22.888748,-24.48967,-35.13338,-27.399387,-22.430855,-22.135628,-20.995798,-25.195488,-27.260723,-24.591513,-23.286654,-26.260216,-23.423313,-27.183846,-22.220127,-27.638105,-22.297764,-22.457031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.203129,-19.094099,-20.015215,-26.085388,-22.581032,-24.514992,-18.409878,-25.130531,-25.43916,-21.399183,-29.100609,-26.860443,-25.520317,-32.70443,-25.17593,-31.723774,-23.779219,-22.70642,-25.024834,-33.21659,-25.147797,-25.572458,-28.716614,-32.093227,-31.810986,-29.444221,-25.48415,-23.153316,-23.95123,-24.06282,-27.60738,-23.183949,-29.384815,-28.639069,-28.718336,-24.919905,-28.101515,-26.029272,-24.446678,-25.344805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.511158,-17.501694,-21.883074,-24.803247,-18.626347,-23.942493,-19.316498,-25.786667,-25.582085,-27.682726,-31.32204,-27.24694,-24.846367,-29.524471,-22.066319,-29.084007,-23.851727,-26.378906,-27.776411,-23.982098,-25.814291,-28.529125,-30.038982,-27.058975,-30.461258,-22.873848,-27.806606,-28.897156,-25.68344,-24.424757,-24.479618,-26.511799,-29.232405,-26.205048,-28.7653,-28.322922,-27.999582,-26.830101,-21.22046,-28.106007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.536427,-20.720018,-22.881527,-28.386522,-22.03284,-21.531189,-17.60205,-25.324123,-24.659138,-29.119028,-27.527603,-25.108692,-22.335194,-25.241755,-27.668186,-26.86115,-24.890232,-23.818428,-25.700878,-24.328384,-26.214764,-22.754921,-27.217213,-23.966932,-28.38357,-25.155865,-25.642662,-26.155258,-26.997995,-22.755617,-29.90305,-27.730507,-27.7843,-29.104748,-26.52053,-26.820675,-26.407854,-25.745522,-28.080057,-32.735043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.785372,-22.19691,-24.32655,-24.749674,-23.380875,-21.360716,-23.772118,-27.5807,-26.085743,-25.39256,-24.495956,-21.268608,-23.660172,-25.681492,-26.2957,-32.83872,-27.968493,-25.46104,-29.359646,-31.942196,-25.52227,-23.110481,-29.23195,-22.010536,-27.404781,-28.330153,-32.83761,-27.393517,-26.48335,-24.956179,-31.86548,-26.129341,-29.824955,-26.439966,-29.664389,-27.643166,-30.956331,-22.540081,-32.09027,-27.938908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.84092,-23.093428,-28.579529,-23.232937,-22.755638,-21.098385,-26.570942,-23.109585,-20.685452,-26.04761,-27.344196,-24.92132,-32.920334,-27.648994,-24.71251,-27.397724,-28.975,-25.886385,-33.569153,-31.6055,-33.78568,-26.34785,-29.54554,-26.9936,-20.857237,-22.8702,-31.612314,-30.621794,-26.221928,-25.20463,-30.134956,-25.398819,-25.737717,-26.282574,-30.841146,-24.803629,-27.260138,-20.44769,-28.287327,-25.789139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.535606,-29.716356,-25.546387,-21.933979,-22.933125,-20.995625,-25.698406,-26.834763,-19.88454,-28.567118,-29.63329,-22.80696,-30.223747,-22.494858,-26.335274,-27.290771,-26.12297,-27.410202,-31.752268,-31.56514,-29.081692,-24.96035,-26.597202,-29.38608,-24.718918,-20.676716,-30.303528,-34.253162,-26.614162,-27.299864,-28.12308,-25.568726,-24.860641,-24.771837,-30.761524,-25.312607,-24.725956,-24.509285,-28.381699,-27.119493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.439754,-32.93997,-20.775698,-23.065767,-26.274319,-21.467487,-17.66834,-30.397724,-24.644375,-29.746937,-29.131245,-23.027172,-28.400845,-20.87082,-26.641514,-28.482782,-35.33262,-29.936241,-28.722841,-27.234482,-29.225906,-29.096355,-28.369576,-34.832294,-22.703442,-25.026491,-28.097946,-27.605701,-28.322289,-30.156736,-26.485134,-29.580969,-27.42541,-30.295174,-30.57725,-28.92334,-29.698643,-23.81777,-29.41553,-29.943298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.171799,-28.575802,-18.919771,-22.880955,-21.61052,-23.6509,-18.516102,-26.62355,-28.467754,-23.40885,-27.800014,-22.71249,-29.02661,-28.658783,-26.418377,-28.46674,-27.6357,-29.80151,-22.813923,-24.537945,-26.676344,-27.492117,-30.36787,-37.23124,-25.621706,-26.378582,-27.510551,-23.493578,-28.526176,-28.12829,-32.73041,-23.912476,-27.649496,-30.956371,-24.865902,-24.61655,-25.039183,-24.591984,-31.98791,-28.500677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.149754,-20.900238,-17.975382,-19.458677,-21.395216,-21.045647,-24.07726,-28.667643,-22.580559,-23.491661,-30.588371,-28.13048,-28.14298,-27.673382,-25.952106,-28.030025,-29.057402,-29.618914,-26.997822,-24.418224,-23.737623,-24.933899,-28.10787,-25.945469,-23.332703,-25.099194,-29.839931,-26.478441,-27.248373,-27.813719,-29.65737,-27.468456,-28.397442,-31.851137,-25.082443,-23.706703,-26.568731,-23.819946,-27.016247,-27.412298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.821602,-23.299515,-18.443285,-22.784056,-23.221447,-20.449213,-26.82325,-26.57049,-24.759813,-24.915066,-25.037905,-30.654888,-25.160648,-27.472439,-28.302395,-31.131392,-27.5901,-31.874775,-31.471935,-24.467361,-21.747269,-24.737617,-26.11894,-27.273643,-30.744352,-26.691986,-33.78404,-25.0666,-27.72026,-26.083584,-30.060661,-33.096592,-25.644333,-23.785658,-28.356724,-25.451199,-28.14415,-23.542255,-24.0961,-26.322247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.34833,-23.96318,-20.586273,-22.526588,-24.811405,-22.870268,-28.215105,-25.044216,-25.348026,-25.53601,-24.40878,-30.448545,-27.454432,-22.724812,-31.705715,-24.937958,-26.756035,-32.824577,-26.41853,-24.502665,-29.346182,-27.345638,-26.249573,-26.955624,-25.956589,-29.611418,-31.50554,-28.936138,-27.958546,-19.554848,-28.154036,-26.06709,-31.558279,-27.4715,-30.303968,-29.762852,-22.86843,-22.755342,-24.724989,-24.586746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.141888,-22.831554,-22.993675,-16.617825,-17.672363,-25.471554,-21.541283,-28.007185,-22.934128,-28.235884,-25.606215,-26.63013,-29.039703,-25.477375,-25.167213,-22.75092,-28.337116,-27.175415,-27.668163,-28.232279,-27.771349,-26.152985,-22.618092,-25.708698,-23.008,-29.192097,-29.627941,-26.354095,-27.099382,-21.88726,-24.7173,-23.145828,-24.822115,-25.877132,-27.562746,-31.898018,-26.585323,-25.25008,-26.185524,-25.144548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.979992,-18.830767,-26.686737,-19.556648,-21.798447,-20.518505,-19.827187,-23.366295,-23.274101,-29.45338,-26.16261,-25.316128,-24.046381,-27.36478,-30.8358,-25.170698,-24.707043,-24.980137,-27.123669,-31.53957,-27.008032,-25.98019,-23.962746,-23.054012,-25.969494,-24.351448,-27.713024,-24.259575,-28.44283,-26.914314,-27.632935,-28.737862,-21.654964,-27.987093,-22.335533,-26.512173,-26.495054,-24.994827,-23.270388,-26.253578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.369616,-20.23176,-26.72406,-19.460897,-22.676569,-22.900885,-23.018211,-25.567408,-22.158215,-33.857857,-27.446835,-24.527542,-27.16035,-27.653503,-33.416992,-26.539394,-22.765781,-28.288141,-23.939888,-25.3297,-24.008984,-23.039915,-32.9412,-29.332888,-31.353807,-22.505856,-27.622345,-25.188955,-27.972271,-27.592457,-26.51787,-25.79633,-23.047686,-22.44822,-27.567173,-26.360249,-28.104443,-24.51844,-26.388866,-28.319485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.447464,-24.577179,-20.756481,-19.600365,-23.310871,-19.254887,-26.094471,-28.653265,-22.204739,-23.975689,-26.314087,-29.11787,-24.735905,-27.57092,-27.122635,-26.388084,-26.239193,-27.622974,-27.388113,-22.362816,-23.679424,-20.643356,-30.283285,-25.518045,-29.808271,-25.102703,-26.499975,-28.463917,-30.448904,-26.412243,-23.160019,-27.03032,-23.854717,-24.10693,-25.94843,-31.880865,-25.85727,-27.485283,-24.646095,-34.388416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.084614,-23.042484,-25.955704,-25.837275,-21.977272,-22.219229,-21.881182,-25.713396,-25.658657,-22.014957,-27.16415,-25.56747,-25.1986,-33.039284,-27.333065,-30.309975,-28.501818,-25.709227,-27.597002,-21.701786,-27.854105,-22.13041,-23.653618,-28.755962,-29.389608,-24.9493,-26.611523,-29.896452,-28.574045,-29.221497,-25.530615,-25.2247,-24.526897,-30.093918,-29.180687,-25.038914,-28.918535,-30.495008,-28.349285,-28.14052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.21635,-23.583845,-23.175642,-25.992323,-21.394531,-20.655273,-22.101826,-23.240856,-26.932755,-27.92905,-25.928242,-21.108112,-21.100363,-24.518188,-29.577467,-26.498732,-24.788898,-30.215681,-21.504438,-28.080761,-32.125072,-27.44612,-29.909462,-28.3401,-33.376682,-26.652794,-23.5867,-27.776451,-23.271084,-26.800245,-25.97464,-25.083836,-22.352486,-29.04688,-29.566635,-24.858786,-27.762547,-29.549305,-28.6459,-27.022928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.716682,-22.05183,-23.01397,-23.210125,-24.707209,-26.566446,-24.126286,-25.397234,-26.791473,-25.329092,-30.216928,-25.118975,-21.230282,-25.905163,-28.98802,-29.248066,-24.780659,-26.688175,-23.084354,-25.83203,-30.08527,-28.493465,-29.939978,-27.808132,-30.43143,-27.562035,-23.659277,-23.398518,-27.641712,-25.588997,-26.17721,-30.48955,-22.542973,-25.525093,-26.529604,-27.021309,-23.61097,-27.977753,-28.874876,-24.938004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.665552,-24.007002,-20.94822,-22.918867,-22.557232,-21.985855,-24.443981,-21.654045,-30.873955,-23.487017,-28.83276,-27.663666,-26.210562,-27.04577,-22.16452,-26.601065,-25.790115,-25.02738,-28.537327,-27.297369,-26.05471,-29.637327,-26.752789,-25.492756,-31.227486,-26.785328,-25.235928,-23.321537,-24.712452,-28.864918,-25.649376,-27.199615,-29.637821,-22.66487,-29.317562,-27.914825,-23.189287,-30.696293,-24.49466,-27.72724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.343803,-22.303497,-24.210419,-22.799484,-24.63598,-22.372242,-22.80393,-28.86219,-24.534159,-25.224133,-25.46547,-27.816767,-23.501066,-25.402676,-26.795425,-25.297916,-22.81055,-26.891071,-27.2295,-27.048298,-27.217422,-29.88421,-28.024185,-25.942947,-28.797995,-28.845308,-25.894115,-23.8045,-24.428368,-28.003637,-21.298317,-24.195889,-28.611912,-25.223232,-29.755985,-27.125328,-27.69526,-26.938377,-21.501127,-25.561737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.242544,-23.123951,-22.17121,-20.298555,-22.826578,-21.278831,-22.717812,-23.420448,-21.942324,-30.015123,-24.208715,-26.54871,-20.365345,-26.645966,-29.53074,-26.006092,-25.523241,-24.34652,-27.12625,-29.29433,-24.798265,-29.66034,-26.03371,-23.399055,-31.767204,-29.990475,-25.748823,-22.044847,-29.136127,-29.194138,-23.316362,-22.984917,-28.41073,-28.766064,-27.966888,-23.594584,-30.42462,-28.769314,-24.891142,-22.653534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.670109,-20.57938,-21.426308,-20.877134,-22.093067,-22.301075,-30.233904,-25.692846,-22.757994,-30.400425,-26.581316,-25.987934,-24.507164,-20.958618,-24.902111,-26.882572,-28.33076,-25.860977,-26.77449,-24.12118,-25.555841,-27.31441,-23.943111,-27.219975,-35.060402,-26.083385,-27.476044,-29.222775,-27.43426,-27.78512,-28.285488,-26.387394,-26.754108,-29.235811,-27.013271,-27.055683,-27.002071,-27.196804,-27.530003,-27.163826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.114021,-20.744492,-23.27937,-25.252516,-27.317757,-20.90772,-27.948195,-29.090061,-25.926374,-25.918238,-24.139399,-24.99196,-23.314077,-24.05413,-27.034056,-24.589054,-28.489418,-26.86007,-25.306824,-26.275604,-23.625614,-25.733913,-25.429699,-29.822865,-30.371305,-27.651588,-25.273249,-26.388596,-25.270412,-22.702776,-27.579987,-25.065002,-27.51242,-31.224945,-25.483646,-24.748665,-27.206429,-27.053452,-27.442904,-28.417482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.762777,-22.188301,-20.446007,-25.77292,-24.189842,-25.387714,-23.53267,-25.601688,-27.131336,-26.919851,-23.801096,-25.282646,-25.561914,-27.203604,-25.950806,-22.03978,-27.893393,-25.34565,-29.235424,-24.685116,-24.74943,-29.198448,-31.467773,-26.076439,-29.350798,-27.473522,-27.378834,-29.498663,-26.121428,-23.067965,-24.2551,-22.122055,-28.598524,-23.519087,-27.647177,-24.406803,-26.549429,-27.644077,-26.760822,-24.97651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.871622,-23.585989,-20.968159,-21.476263,-20.060976,-28.656717,-23.074678,-25.933617,-26.971897,-25.165565,-27.616907,-27.02301,-28.181421,-26.553097,-27.960743,-23.103733,-26.562992,-28.031284,-33.487244,-24.691538,-31.642984,-25.788528,-28.032173,-27.425,-24.901463,-29.8931,-29.158234,-30.533255,-20.814312,-25.434889,-24.677671,-25.372807,-27.337782,-25.663597,-28.21615,-30.949652,-27.656681,-29.053537,-26.598358,-24.364967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.318712,-26.113794,-25.675316,-21.500572,-20.71455,-27.688099,-23.991993,-27.002422,-22.731852,-30.790186,-30.186617,-30.112713,-27.175644,-28.177534,-28.850086,-29.76953,-24.318096,-28.668625,-30.957626,-26.77797,-27.480051,-25.091335,-23.558321,-26.620728,-24.039936,-24.257555,-26.66404,-28.707129,-23.933804,-24.70007,-27.117212,-27.20065,-25.264837,-26.101763,-25.630882,-34.93839,-26.291683,-28.077278,-25.478523,-26.678175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.308958,-24.331223,-22.154076,-20.044048,-23.23661,-24.310715,-22.91798,-25.616991,-21.733551,-25.879036,-32.957844,-33.568054,-28.388706,-27.486576,-27.964859,-28.137165,-25.059265,-28.960005,-29.417244,-27.058243,-25.349876,-25.918447,-21.646297,-27.22161,-27.205776,-24.308695,-24.892841,-25.304676,-28.327332,-25.633163,-30.533697,-30.844368,-21.918177,-27.580006,-26.855068,-31.21561,-28.342981,-24.97187,-28.342583,-22.25549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
