-19.12347,-22.934765,-23.517473,-21.625725,-24.658169,-24.647469,-18.075302,-21.565979,-19.54818,-24.132643,-18.865116,-24.757082,-25.049133,-21.985178,-29.054981,-17.420261,-24.965511,-15.657644,-22.210194,-26.260239,-24.526234,-23.931957,-18.484194,-21.834694,-24.447313,-19.32376,-19.900745,-23.238668,-24.433136,-23.8508,-14.4316845,-18.484823,-21.144176,-21.297373,-28.984478,-19.891582,-19.659859,-26.998058,-24.659594,-19.60894,-27.303822,-22.829676,-19.475945,-19.601044,-22.497066,-20.091492,-17.384848,-18.567984,-21.796127,-33.56462,-17.711172,-22.515291,-18.62109,-14.21793,-19.508911,-23.569054,-26.514938,-21.420628,-22.180182,-24.613968,-17.21516,-13.686985,-21.055483,-17.411043,-16.994734,-21.244905,-22.542822,-15.158222,-21.163597,-15.262951,-21.696848,-19.606155,-18.505268,-21.845207,-24.918243,-24.88618,-22.510187,-23.891033,-25.724636,-19.724888,-18.371395,-23.026056,-21.959259,-23.349669,-26.85429,-21.865814,-22.935736,-17.61457,-20.607597,-20.718773,-27.676281,-26.158478,-21.570257,-32.61494,-18.855877,-24.72414,-27.118193,-21.407257,-29.919245,-19.512049,-21.165953,-21.064976,-21.88417,-24.129915,-27.643103,-29.059208,-24.269852,-22.464977,-16.472494,-19.229748,-25.540222,-19.671658
-20.650915,-22.109573,-22.356623,-29.206013,-29.958433,-18.984816,-17.370327,-27.390676,-25.267296,-22.903543,-24.76778,-27.35286,-18.74205,-28.999275,-28.113493,-20.24569,-21.620613,-20.189753,-23.028803,-24.315361,-21.007719,-23.730904,-27.20596,-26.474072,-25.67278,-22.40482,-21.376953,-22.793062,-25.607775,-22.972414,-20.62508,-27.121655,-21.277666,-20.403881,-30.602499,-22.53629,-26.237953,-23.547285,-25.996012,-20.648422,-34.717793,-36.101254,-16.169666,-17.18247,-27.07802,-27.351843,-17.699213,-24.442928,-23.408434,-28.390726,-20.318466,-30.819628,-23.450207,-17.846958,-14.308704,-26.091469,-25.11917,-24.964159,-18.882643,-26.78828,-19.22541,-12.960318,-20.372787,-22.0808,-23.815659,-17.682262,-20.980003,-14.372225,-20.97979,-21.024925,-18.444452,-19.980246,-20.799347,-25.999832,-25.718182,-23.49112,-25.105368,-24.956898,-23.466284,-26.694868,-18.289898,-22.586727,-17.71547,-18.22601,-25.930347,-16.844229,-22.984694,-18.05349,-22.606636,-24.997574,-25.069242,-23.999119,-22.284962,-23.684126,-24.816057,-27.711084,-20.162945,-17.70225,-27.410765,-28.217175,-23.385292,-25.9272,-20.352371,-23.98175,-26.456797,-28.863026,-24.809994,-25.282799,-31.884102,-20.37486,-20.814224,-16.030624
-21.088701,-24.935753,-18.593893,-26.21349,-28.488209,-14.439735,-21.721968,-23.106491,-21.762691,-23.539244,-26.177654,-26.72579,-15.870323,-28.881828,-22.7445,-27.23742,-14.467455,-27.190062,-24.104498,-20.544168,-18.260326,-20.531918,-27.009708,-21.812298,-20.244057,-25.579626,-18.963964,-18.384071,-23.713749,-21.557274,-19.51854,-22.095129,-25.298851,-23.708591,-21.73584,-25.375929,-26.76912,-19.240925,-25.330807,-20.117687,-23.255285,-27.588106,-16.775429,-20.366024,-15.439667,-28.386871,-24.93303,-25.404747,-23.338808,-23.61386,-21.946655,-24.88403,-22.008417,-16.674568,-15.048386,-22.925175,-25.444378,-19.116745,-19.88907,-33.150574,-23.366537,-15.865009,-18.71519,-19.296682,-19.018257,-16.847107,-18.180439,-16.635592,-22.912601,-26.496305,-17.462757,-24.195278,-21.307552,-22.645464,-21.804567,-25.07635,-27.893764,-32.261326,-22.611378,-23.9823,-19.3863,-26.418404,-17.985292,-19.652386,-22.645905,-18.04823,-24.587717,-20.804062,-28.46336,-28.090748,-20.017527,-23.083862,-28.338266,-21.520313,-26.883514,-28.591208,-19.264008,-18.20285,-20.950474,-26.38066,-20.127487,-31.681849,-20.48373,-18.836298,-23.098866,-26.837751,-23.526173,-24.131477,-25.42536,-21.118303,-19.129654,-14.314671
-23.59353,-27.070335,-20.415451,-21.57418,-27.601898,-15.369204,-26.005379,-21.754028,-20.174545,-19.446821,-19.029428,-25.071972,-15.983007,-22.767313,-24.406876,-21.395195,-16.04718,-24.049835,-26.38755,-23.301771,-22.19731,-26.995544,-27.466827,-18.898363,-20.745827,-24.082012,-23.414219,-19.359985,-23.702625,-19.746704,-14.799728,-17.54666,-23.757957,-28.598766,-18.335968,-24.52229,-27.028221,-16.83667,-27.220947,-18.128233,-23.434277,-24.043911,-21.297285,-26.15404,-13.239471,-25.211847,-25.979944,-25.178146,-25.961021,-20.77256,-22.634153,-20.022005,-21.89751,-19.78727,-22.752724,-19.155998,-17.94225,-22.141096,-20.407322,-31.821362,-21.765293,-18.394962,-20.663254,-20.05981,-18.403852,-23.209091,-14.6571045,-23.290499,-18.569813,-21.362453,-19.707829,-27.25641,-19.72449,-19.722855,-17.900917,-27.203094,-26.406479,-29.21676,-23.644543,-22.663122,-18.539114,-25.129488,-16.733366,-21.467077,-22.328068,-18.43767,-23.290462,-30.274866,-21.721539,-25.897846,-23.307823,-21.98522,-20.847603,-27.431213,-22.982655,-25.633484,-25.863384,-26.100212,-20.317793,-31.334124,-23.018358,-34.46423,-19.25853,-22.67788,-20.702837,-19.145344,-27.71186,-21.73659,-19.038445,-24.453533,-17.747522,-17.887178
-28.845552,-24.726269,-25.132332,-20.154041,-27.004282,-22.34275,-28.098694,-29.09123,-21.457743,-23.305037,-20.439617,-28.777388,-20.296524,-23.54741,-26.51488,-21.114092,-22.705284,-25.504017,-26.058481,-28.265575,-27.495409,-31.677933,-21.405117,-20.142845,-25.371014,-17.223774,-27.21821,-22.127022,-21.942413,-23.117123,-18.327652,-18.720913,-30.285265,-31.121258,-19.543892,-23.812431,-26.548357,-19.152323,-32.620117,-21.52453,-29.13567,-18.766819,-23.095707,-25.931692,-19.43025,-19.526752,-24.098686,-22.588076,-25.880188,-22.4535,-20.888977,-20.899647,-20.778381,-23.479073,-25.176434,-20.01051,-18.088085,-28.445011,-21.067135,-25.085085,-19.120457,-22.832956,-22.871056,-25.964651,-25.30666,-22.180481,-13.624159,-23.429453,-19.404118,-22.83136,-19.975069,-23.534008,-19.88366,-26.592838,-23.482643,-22.390242,-23.267097,-32.248787,-21.929382,-17.399015,-24.411463,-18.782753,-22.792843,-25.585829,-29.60119,-21.982132,-23.96288,-30.776054,-21.115232,-27.345749,-28.953463,-18.910961,-20.029003,-19.315832,-20.841616,-25.207485,-29.973532,-26.711569,-20.276066,-29.974499,-23.358292,-27.311872,-20.50214,-28.341742,-18.5721,-17.645113,-27.61599,-24.321512,-19.229311,-21.257013,-18.94912,-23.816963
-36.45703,-24.699406,-28.868849,-18.374115,-20.159637,-19.185442,-26.130428,-20.62928,-20.204819,-22.36765,-30.074665,-29.693708,-23.32144,-23.527473,-29.000729,-22.261444,-21.107029,-19.203106,-27.031109,-26.306644,-28.649193,-19.2951,-18.358553,-24.263132,-22.72733,-19.119474,-22.08117,-19.793037,-20.191257,-22.131432,-26.136465,-17.955166,-31.029339,-26.322598,-19.759453,-25.481615,-26.156906,-23.880527,-25.421999,-24.936262,-25.288506,-18.130291,-23.827328,-23.51778,-29.734226,-16.980194,-19.887102,-21.00834,-27.443369,-23.755028,-21.772823,-23.657078,-25.698511,-24.071463,-15.227146,-19.127232,-20.02566,-24.12267,-21.378277,-24.325382,-21.247429,-27.83758,-17.076792,-25.56314,-25.774614,-23.104977,-18.75109,-18.550865,-17.064447,-24.471142,-21.926304,-22.36513,-19.942734,-23.321,-21.317501,-22.468138,-25.004208,-24.82985,-27.543358,-19.774635,-18.507305,-19.864065,-27.172123,-26.167732,-25.696474,-20.879913,-23.973927,-22.7894,-18.445219,-23.893196,-24.06885,-20.130297,-24.060259,-18.8479,-17.956955,-23.57946,-24.356865,-26.743294,-22.43837,-31.296059,-24.128624,-23.082874,-22.980927,-20.34335,-23.070148,-25.23765,-19.990864,-21.933037,-24.065887,-14.952513,-11.631056,-24.22296
-47.00873,-25.438513,-28.07394,-23.15754,-23.770102,-14.51195,-21.475786,-17.909302,-19.886593,-20.73883,-25.780598,-25.80217,-27.638323,-24.029257,-21.363255,-23.87804,-24.602623,-18.340778,-22.095768,-29.111403,-25.387926,-20.836103,-19.31485,-28.326843,-20.874834,-24.130669,-22.013632,-24.598082,-28.922033,-29.017923,-28.28799,-22.73782,-30.475416,-23.57077,-22.04759,-21.73812,-30.101402,-30.882412,-23.448761,-29.304626,-24.242184,-22.32502,-20.05275,-20.395466,-30.876375,-17.199951,-18.262611,-18.751062,-23.596539,-25.44866,-19.186493,-25.851744,-25.862652,-23.377136,-15.560709,-20.431263,-22.006111,-23.303722,-18.907448,-18.466017,-24.209156,-22.839231,-18.39006,-21.95485,-20.731121,-30.642212,-19.576794,-18.098278,-18.406754,-27.68836,-22.34503,-21.399832,-23.769068,-20.278166,-18.632324,-27.003065,-20.551062,-30.095905,-32.890064,-21.76638,-15.506409,-20.172169,-28.559807,-25.71326,-23.937202,-21.318176,-28.161263,-24.39886,-18.370106,-18.335901,-30.441957,-28.646389,-20.117413,-24.850014,-19.99864,-22.448484,-27.63825,-29.84055,-26.842394,-26.424389,-23.256191,-26.882805,-22.488789,-17.980408,-21.590858,-24.524055,-24.283152,-23.856258,-21.67175,-15.969805,-15.178051,-24.450718
-34.852318,-23.778286,-28.11868,-17.168652,-21.419117,-12.632816,-22.523346,-22.935509,-17.111776,-25.300108,-20.224655,-23.969727,-30.347242,-23.76405,-20.097422,-22.806608,-31.482044,-17.909622,-19.3023,-22.881657,-30.252516,-25.032902,-21.496948,-26.85868,-22.472765,-22.050402,-21.166512,-19.959053,-23.587532,-22.816303,-25.399319,-21.32338,-23.58445,-25.40548,-25.981533,-23.89438,-33.328434,-23.247238,-24.893415,-28.652302,-27.312466,-12.47827,-19.319494,-20.000366,-23.081984,-17.009169,-21.672115,-23.00616,-24.398151,-22.110647,-23.428684,-17.987244,-21.69079,-26.047857,-21.830956,-20.898565,-22.936678,-19.97383,-18.048183,-16.847572,-22.022057,-22.292227,-21.850483,-24.512016,-22.829166,-31.580408,-22.732422,-14.577333,-17.988186,-25.315262,-17.62807,-19.21703,-24.72162,-23.8003,-21.679361,-25.142015,-21.458897,-32.832478,-30.567142,-19.72106,-15.791378,-20.670212,-27.173197,-18.23734,-23.859951,-24.166073,-28.41595,-21.41291,-27.015614,-20.001045,-25.813196,-22.240368,-21.831762,-28.651772,-24.976587,-23.66896,-23.733442,-23.12525,-24.951187,-25.017365,-28.983274,-26.223763,-22.382008,-21.668774,-15.997831,-28.444283,-22.463617,-26.15112,-18.672987,-19.822544,-18.488695,-21.850525
-26.52408,-25.401663,-28.24168,-20.783274,-21.684738,-18.329132,-23.215488,-28.254398,-22.81514,-20.87642,-25.459658,-24.520323,-26.07925,-24.846218,-28.58579,-22.965168,-27.05437,-22.29604,-20.382267,-22.544016,-27.443844,-31.01194,-18.021584,-30.353655,-29.2636,-21.632454,-20.362133,-18.847282,-24.769827,-24.186176,-18.471031,-22.811907,-21.955864,-21.692047,-27.021297,-27.235094,-30.18003,-18.181925,-31.804363,-25.707289,-24.511835,-12.666977,-18.87218,-18.4614,-27.30132,-20.353466,-19.078125,-29.083784,-26.395332,-18.47996,-25.966892,-17.537304,-19.894815,-20.777527,-19.799305,-17.906837,-19.538368,-22.20179,-21.740746,-19.5892,-23.035044,-25.204464,-24.974777,-21.342121,-21.224213,-28.484684,-25.248875,-14.253405,-28.006561,-23.372782,-19.996742,-20.0632,-20.941689,-23.472088,-21.64322,-31.289246,-26.432833,-24.51414,-28.54008,-22.054932,-21.301361,-19.247425,-22.331331,-18.23042,-19.808613,-18.97114,-21.695896,-22.67237,-22.56533,-23.013527,-25.060455,-23.795023,-24.111427,-21.6851,-19.606815,-27.980467,-27.115192,-17.787249,-21.761469,-25.967588,-27.678947,-25.892208,-25.422089,-21.881624,-16.993412,-35.04267,-23.059443,-24.966805,-17.628294,-19.040867,-21.001017,-16.521307
-23.21113,-26.480236,-23.39893,-22.766762,-27.960228,-13.815109,-22.484156,-21.25039,-17.550694,-19.512959,-20.325142,-24.103855,-26.867386,-22.167818,-27.533585,-25.05392,-22.810795,-21.130875,-22.212612,-19.449196,-26.878456,-29.886326,-20.132065,-22.675636,-24.539581,-25.581593,-24.672684,-21.157877,-28.624577,-25.734253,-16.215574,-15.542294,-25.870527,-22.926779,-27.176119,-23.488216,-26.057087,-20.869583,-27.548725,-25.461502,-19.716267,-15.5237255,-15.524059,-16.601627,-20.676826,-14.771948,-14.261885,-24.64597,-25.250908,-21.79927,-27.35596,-18.014122,-17.394743,-16.333237,-14.196144,-18.979439,-21.307272,-15.690958,-19.923672,-20.805954,-19.794823,-19.004688,-25.96232,-23.674187,-14.167606,-23.973503,-23.453106,-18.487045,-20.280434,-20.584282,-29.50643,-24.394798,-20.319965,-18.093884,-24.290295,-24.944466,-25.347805,-17.175179,-23.420479,-21.850555,-18.635023,-19.643642,-20.018555,-13.222269,-16.378925,-15.505482,-18.07351,-15.212711,-21.053907,-18.874327,-20.612135,-26.734585,-20.655554,-21.542473,-22.622028,-25.21563,-27.067442,-20.982685,-21.034817,-29.8959,-23.963184,-18.194212,-26.969357,-23.734547,-19.475834,-25.837078,-21.81461,-22.298857,-14.612371,-15.953764,-18.575188,-16.919056
-27.25573,-21.972605,-25.324774,-23.014874,-33.96887,-14.685871,-24.623491,-20.182274,-16.654055,-19.747719,-20.457243,-24.717308,-23.231972,-17.028585,-26.947538,-24.13913,-25.067839,-21.432823,-25.903545,-15.834106,-33.983368,-24.917736,-23.334526,-22.858408,-23.878403,-24.547607,-22.86288,-25.951717,-30.822586,-27.280426,-22.455269,-11.537394,-27.700966,-25.961876,-29.695887,-24.543898,-25.418465,-29.45569,-21.433517,-21.977503,-22.695879,-24.641752,-10.335758,-13.77594,-14.752947,-19.84545,-19.377645,-25.388227,-20.75005,-20.424292,-23.800953,-20.447144,-19.636765,-17.214428,-16.675182,-21.422558,-20.779083,-18.853878,-21.754913,-23.079288,-21.285032,-15.058716,-24.639235,-24.836761,-17.982697,-21.921345,-24.179428,-25.541931,-23.686512,-20.787498,-23.668255,-26.739922,-27.436523,-19.422047,-19.525894,-22.959084,-22.260956,-17.065517,-22.59612,-19.447632,-16.423687,-16.898808,-22.066944,-13.598934,-17.776205,-13.19315,-24.083626,-12.666605,-18.986256,-26.590532,-20.062555,-27.750404,-22.355566,-25.50639,-28.173042,-23.051247,-22.344955,-22.53394,-21.788195,-22.160282,-17.740925,-17.885939,-19.482655,-24.234213,-21.204548,-28.027893,-25.297626,-23.549522,-16.4814,-13.015156,-26.852283,-23.952713
-34.53598,-23.040733,-31.020897,-18.64105,-28.006203,-18.814856,-25.250244,-22.488228,-20.05709,-21.382433,-19.910694,-24.463612,-18.617908,-21.452118,-23.575787,-25.171501,-26.684093,-20.327152,-24.972637,-19.828075,-25.395697,-24.756065,-22.135399,-26.802197,-22.1721,-21.878027,-18.293007,-24.25144,-25.377277,-24.138004,-27.915943,-15.657997,-20.280554,-21.563925,-25.573973,-21.887463,-25.099564,-24.179283,-21.504173,-21.0405,-19.958544,-18.37262,-12.548222,-13.747135,-13.585987,-28.03925,-27.363092,-21.66423,-21.639849,-21.269695,-22.76233,-20.90601,-18.014057,-23.876556,-21.485474,-28.291561,-17.582172,-26.245052,-24.420837,-18.452126,-19.504951,-13.793005,-22.715841,-23.102936,-27.743391,-26.267906,-19.24926,-26.410934,-23.635792,-21.592552,-20.541864,-20.594906,-22.114887,-25.70443,-18.021576,-21.32854,-20.126465,-19.139013,-23.786345,-15.019478,-18.487482,-9.243851,-12.592264,-21.743073,-12.366859,-13.489607,-23.594181,-20.379204,-16.66689,-30.897106,-17.704811,-22.947853,-26.028902,-20.72725,-25.763409,-24.38832,-21.6031,-25.076221,-20.326036,-19.382587,-20.632378,-22.214182,-17.673328,-20.324907,-25.988941,-31.640936,-16.899784,-20.208899,-18.86936,-14.296553,-21.784836,-25.079073
-35.463135,-22.343147,-30.960743,-19.949142,-24.776354,-27.706348,-19.789566,-25.092701,-21.781422,-23.628895,-21.30245,-25.874725,-18.098873,-21.234934,-17.964304,-23.569286,-30.30881,-17.686647,-25.007956,-26.617992,-22.715471,-22.508705,-24.656933,-24.116276,-23.574978,-22.54604,-22.638618,-21.287876,-20.903273,-23.707993,-25.497002,-22.926605,-21.971245,-24.46759,-28.291225,-22.344818,-22.097965,-22.846035,-23.718452,-25.52672,-22.539528,-21.41718,-22.515646,-18.220825,-19.007843,-25.764376,-21.619781,-25.45681,-20.850132,-28.926857,-26.810932,-28.150066,-19.354675,-22.372746,-15.550234,-30.25342,-16.808489,-24.147015,-20.744663,-15.317581,-18.809046,-14.495342,-26.408314,-22.24962,-34.47801,-28.392143,-22.650253,-27.217411,-24.110817,-20.681723,-20.7273,-24.658352,-16.408257,-19.566635,-22.16621,-18.14159,-21.034843,-23.47032,-14.853312,-18.174536,-19.301981,-9.708494,-12.914656,-16.444302,-12.697023,-17.257149,-23.72226,-23.488558,-16.721844,-23.38888,-17.747677,-21.47358,-25.824123,-20.794079,-17.0575,-28.457794,-19.608795,-22.868046,-23.547241,-18.69761,-16.097359,-22.306828,-23.432436,-17.84083,-27.494,-26.968512,-17.725025,-19.375069,-18.98964,-21.81826,-20.814936,-22.415169
-32.734028,-23.932888,-22.086248,-21.528381,-26.333511,-17.161324,-17.335377,-24.233627,-25.66137,-20.246803,-19.613441,-28.919462,-24.762966,-17.98127,-18.093964,-27.55279,-24.09808,-20.364407,-22.34615,-29.011415,-25.330603,-20.230822,-23.47697,-27.570004,-23.341148,-25.223583,-24.711803,-19.138412,-21.207066,-22.06353,-23.698282,-18.970428,-27.323454,-27.614618,-28.488647,-29.761675,-23.93148,-31.829447,-23.345703,-27.381039,-29.487228,-21.785576,-26.20616,-21.235086,-15.938704,-24.87927,-17.481417,-28.381317,-21.508142,-24.009825,-23.843225,-24.380188,-28.630434,-16.322077,-13.905445,-20.224329,-21.79887,-23.332245,-22.218418,-18.871237,-20.881111,-15.427322,-25.421177,-22.445892,-34.684155,-26.4044,-28.319248,-27.545956,-22.711695,-19.000355,-22.981266,-29.276861,-17.366772,-15.190359,-23.241737,-17.9248,-22.441368,-21.920769,-15.762238,-19.707994,-15.88504,-20.00283,-18.012821,-13.676222,-16.93935,-19.928255,-26.30766,-18.550396,-16.969402,-20.221516,-23.64854,-20.767208,-25.669304,-27.494373,-14.871496,-34.618565,-20.685287,-18.888508,-23.146454,-19.688934,-16.805923,-24.1921,-22.206568,-18.698174,-26.000134,-19.346897,-20.708786,-22.153053,-17.669918,-18.723234,-19.62999,-18.483423
-30.49335,-32.15707,-18.502409,-24.387411,-20.963829,-15.668873,-18.774952,-23.005497,-29.219784,-23.841413,-21.792236,-24.920248,-23.000755,-24.35181,-24.7705,-29.583122,-20.168747,-24.31036,-20.622856,-29.815706,-21.560081,-21.104853,-26.009577,-22.701794,-20.64055,-22.056934,-24.611958,-26.137197,-28.029663,-25.808056,-23.809755,-16.070103,-28.935905,-29.982569,-25.280148,-26.593695,-28.217775,-24.547596,-27.309237,-24.552982,-21.512676,-19.315517,-20.900345,-19.204365,-18.451065,-19.564741,-15.344837,-17.837742,-26.495056,-24.316853,-23.417992,-24.275177,-20.967422,-20.61005,-19.477558,-16.088245,-19.283398,-26.202652,-21.991062,-25.014322,-28.144854,-19.962902,-28.78364,-28.067646,-31.02182,-25.476767,-23.419151,-21.885254,-19.791435,-23.708397,-25.661037,-22.486645,-19.739859,-21.053547,-26.300655,-24.773893,-26.026535,-20.9762,-31.40783,-25.400408,-19.734608,-19.790741,-18.90209,-21.954876,-15.878462,-23.972965,-20.361042,-17.239716,-15.621729,-19.768614,-20.9652,-19.99953,-18.75064,-25.530205,-18.768005,-30.511974,-17.001503,-22.609715,-26.026289,-17.314554,-18.633902,-23.285482,-20.987373,-20.631897,-20.6623,-19.87622,-24.530231,-25.447262,-19.459076,-14.938826,-18.472836,-15.491024
-25.283283,-29.163113,-19.377026,-28.923313,-20.539429,-13.469433,-20.427536,-20.065334,-25.88903,-16.773346,-21.446281,-26.405111,-26.694248,-28.866701,-24.091705,-27.859638,-26.493729,-28.287579,-24.898197,-29.760862,-22.43605,-19.58943,-29.44107,-26.057491,-22.749083,-18.953348,-25.675756,-27.363266,-21.206299,-30.577774,-24.893158,-18.32758,-29.096115,-23.72121,-25.8631,-24.480526,-28.163454,-23.38847,-23.170412,-19.904152,-20.555237,-23.949814,-17.8162,-15.207056,-20.558172,-20.78752,-13.376244,-16.844894,-27.886158,-27.054432,-25.005169,-24.826765,-21.775331,-26.96787,-21.782948,-15.407404,-18.391644,-23.893383,-26.473734,-22.33634,-23.48729,-31.895372,-24.617378,-22.330454,-25.68576,-25.816977,-24.178875,-21.904762,-19.315907,-23.097141,-25.92868,-21.420706,-18.421833,-23.934402,-24.389664,-25.685057,-29.267477,-22.728245,-18.781612,-20.840355,-22.218708,-20.343273,-20.60437,-19.641045,-17.482704,-24.08945,-22.18839,-21.091827,-18.521313,-22.427767,-22.909594,-16.836666,-20.012236,-21.669231,-23.462324,-24.512157,-23.727087,-20.693037,-26.743256,-19.938143,-21.114384,-18.941523,-22.352184,-19.758293,-22.677534,-23.98451,-20.805885,-26.201254,-26.137146,-13.522835,-19.578674,-15.078566
-22.68325,-22.31934,-22.864857,-29.02853,-25.367645,-11.9219475,-18.47204,-19.647564,-25.274147,-14.607901,-21.831007,-34.377514,-25.474854,-18.96665,-18.24783,-22.50897,-21.79525,-29.337118,-24.248514,-29.476124,-26.552174,-25.247694,-24.440283,-23.152683,-28.602531,-22.89687,-32.03996,-20.101414,-24.02198,-26.53334,-25.90237,-23.19946,-29.267214,-24.437136,-24.494404,-24.297752,-27.742092,-29.971512,-21.455997,-21.519447,-17.100441,-28.58294,-22.91018,-17.081526,-22.301138,-14.561756,-8.99931,-22.338507,-27.597944,-19.307245,-32.589104,-25.225985,-25.291946,-22.972858,-20.377441,-15.499109,-21.148228,-25.282211,-27.04597,-16.651892,-21.130123,-20.962484,-18.066525,-25.86906,-18.509106,-27.387192,-26.951042,-23.67205,-21.264004,-24.196348,-25.053778,-25.09366,-20.437141,-21.405071,-26.975222,-25.618753,-23.661032,-19.412357,-14.485252,-16.14087,-18.911003,-19.160595,-20.245918,-22.747295,-18.924734,-18.949463,-22.403816,-21.675179,-20.19909,-32.3226,-25.118116,-18.563986,-30.663054,-27.338848,-27.279774,-24.050543,-25.577925,-15.9250145,-24.239748,-22.44302,-17.239723,-16.594597,-18.648447,-14.158396,-19.277523,-25.19803,-23.881784,-27.44887,-17.621042,-15.522633,-16.297163,-21.874197
-29.092491,-21.404156,-26.430588,-26.375608,-29.860996,-21.846304,-22.231318,-26.79185,-17.619219,-18.829525,-25.422981,-27.694149,-20.786098,-16.797356,-26.811142,-22.095715,-21.805267,-23.683104,-24.163717,-29.696714,-21.187626,-20.896603,-28.910425,-19.199265,-26.048286,-27.663746,-28.661047,-21.046337,-25.172802,-28.372679,-21.645367,-26.951462,-30.648878,-28.493877,-22.046204,-21.327091,-30.062786,-27.594376,-26.4249,-21.882942,-25.53861,-21.17401,-25.384983,-26.322699,-17.261702,-18.35171,-15.922787,-25.173111,-24.027584,-19.989475,-26.62442,-24.281895,-27.41212,-16.819586,-21.804905,-21.920654,-24.391869,-24.35566,-24.44145,-16.604237,-27.152176,-16.497486,-21.296492,-26.151949,-19.957047,-27.15974,-24.669924,-21.167793,-28.304867,-23.206505,-22.798439,-27.164995,-20.792608,-22.772007,-27.117418,-35.710617,-22.115717,-14.530491,-17.953514,-11.209311,-14.010586,-15.284584,-15.898085,-21.137688,-15.432289,-20.935806,-20.98082,-20.889954,-19.52183,-23.424717,-24.549892,-18.971252,-25.727268,-28.842865,-22.022423,-19.65949,-20.067398,-22.918697,-27.96761,-24.944717,-21.022022,-23.11576,-21.049576,-18.537956,-16.690914,-19.324764,-20.676796,-27.539572,-18.112923,-24.218334,-11.866659,-23.85725
-22.522615,-22.15039,-25.795404,-27.951435,-27.77982,-26.091167,-21.00361,-25.111908,-13.926819,-18.441362,-18.318033,-19.649996,-21.979876,-17.237469,-31.658405,-19.6911,-20.38691,-22.518887,-21.967047,-26.54,-22.12957,-21.537626,-21.50375,-21.869959,-28.171022,-20.57626,-20.50733,-22.253643,-24.924055,-32.88367,-19.439949,-22.288227,-23.944633,-24.103016,-27.876534,-20.252338,-22.444721,-24.658451,-28.284382,-24.314522,-19.132935,-15.529636,-20.868793,-21.603603,-15.43841,-18.744036,-21.04554,-23.221762,-19.415215,-22.001554,-26.124186,-17.699497,-23.803143,-19.792892,-19.595596,-21.207935,-22.339767,-21.104782,-24.000347,-20.138645,-23.479576,-17.437664,-20.61448,-21.233858,-23.343739,-24.887436,-22.361897,-24.008308,-24.850224,-24.471712,-18.860153,-25.33601,-22.015379,-18.609783,-27.033184,-30.657225,-27.019978,-17.113865,-20.682049,-11.00449,-18.876999,-13.207941,-20.145046,-18.91484,-17.449533,-19.786163,-17.604784,-18.962297,-20.505287,-15.4641075,-22.247574,-19.583927,-18.62661,-28.745123,-19.925406,-21.48969,-23.189884,-19.578821,-21.952072,-25.230331,-18.089504,-25.687696,-26.012465,-24.207233,-15.542791,-19.508633,-20.150114,-24.420067,-29.228226,-20.963886,-16.033382,-20.223167
-21.882,-31.124449,-30.874384,-23.990772,-27.220512,-19.328707,-24.953213,-30.060171,-16.738838,-20.768341,-20.317413,-20.204903,-25.421913,-20.59732,-27.089737,-22.113129,-18.9106,-20.581738,-28.169962,-21.589743,-23.100979,-27.493141,-19.001945,-29.493261,-22.373955,-26.903576,-19.236351,-26.886852,-27.93355,-31.747965,-19.296165,-19.922125,-21.496498,-24.707052,-28.268578,-26.616693,-25.010134,-26.184385,-32.34691,-23.109987,-22.545033,-14.227484,-22.268797,-20.468403,-18.68044,-22.029135,-17.88179,-24.306805,-22.968199,-20.373096,-21.237732,-21.532417,-20.31944,-25.591097,-21.028755,-20.709679,-22.15057,-20.48246,-26.39571,-23.772339,-24.084162,-23.470911,-18.43302,-19.89,-31.223425,-28.923298,-19.950062,-27.223866,-24.733343,-30.652494,-20.619852,-26.53548,-26.481758,-21.44259,-24.617317,-26.26729,-30.958023,-27.129803,-21.120129,-16.074657,-29.092615,-21.956947,-18.076061,-20.517996,-25.744892,-14.941729,-19.12458,-19.440924,-21.228485,-17.219904,-23.7136,-24.103493,-21.502922,-21.10651,-26.082243,-21.481441,-33.93963,-18.54483,-19.480042,-23.816956,-22.829151,-28.540615,-31.324642,-32.437943,-18.67001,-23.528458,-18.275393,-27.873318,-18.512405,-23.840479,-22.032263,-19.023102
