-24.887897,-26.060444,-25.452263,-24.314745,-27.37331,-26.176378,-22.25655,-23.651554,-29.935314,-23.632088,-26.550488,-28.475718,-23.24158,-22.283764,-28.206497,-26.836014,-19.481462,-21.871073,-22.346022,-18.696808,-27.928226,-26.234879,-25.162643,-24.293407,-26.067865,-23.05916,-25.940475,-21.293304,-17.940998,-27.692099,-21.663849,-25.321217,-80.0,-50.113243,-21.675674,-22.683434,-80.0,-80.0,-80.0,-80.0
-33.212955,-21.116343,-22.694433,-20.627636,-25.432974,-23.420597,-22.552946,-22.260292,-27.459871,-30.947542,-23.06934,-22.200806,-24.282358,-22.367157,-22.450935,-31.972103,-21.273119,-23.645088,-24.289753,-18.88028,-25.772676,-21.251041,-23.143192,-26.341177,-22.42231,-25.044016,-25.331501,-21.354904,-20.6986,-27.099937,-21.983452,-28.374722,-80.0,-50.25838,-26.067715,-14.955448,-80.0,-80.0,-80.0,-80.0
-34.898537,-24.850012,-19.458134,-21.14482,-30.730818,-22.861298,-23.271763,-23.825527,-29.075653,-23.093895,-23.438177,-22.917522,-23.706543,-24.196335,-22.189175,-33.709156,-21.643688,-22.085243,-23.158173,-23.999008,-22.236671,-21.41555,-19.219055,-29.232403,-23.771454,-24.748081,-27.374237,-25.207111,-24.701942,-23.46252,-24.137615,-26.303099,-80.0,-50.05373,-20.612396,-18.850275,-80.0,-80.0,-80.0,-80.0
-33.395798,-31.79261,-27.236023,-27.620647,-25.587948,-25.879677,-28.040522,-25.413006,-27.236984,-22.107933,-19.196964,-27.241808,-22.784035,-22.564796,-19.56784,-30.792627,-21.44968,-23.215202,-21.871733,-25.534958,-25.177399,-22.08041,-18.035313,-25.005781,-27.937035,-21.206427,-23.401398,-25.188164,-25.629509,-25.351631,-26.192436,-24.4721,-80.0,-50.664394,-17.395504,-23.773926,-80.0,-80.0,-80.0,-80.0
-30.22285,-30.696102,-25.967133,-21.355478,-21.488216,-25.052984,-24.150242,-23.498335,-26.607801,-22.257141,-19.594107,-23.87521,-21.350252,-23.018578,-20.842527,-26.922836,-22.45388,-21.987757,-24.687958,-20.12361,-28.513115,-25.029215,-17.935373,-21.449303,-27.564592,-26.051958,-23.575733,-25.136703,-25.1252,-26.79349,-23.628593,-21.704514,-80.0,-51.72896,-21.391884,-20.779528,-80.0,-80.0,-80.0,-80.0
-25.451061,-21.193676,-29.751268,-23.377668,-20.476006,-24.902973,-23.76178,-24.453539,-28.38003,-21.353746,-30.5403,-23.492012,-24.152645,-28.269314,-22.05183,-27.97469,-24.077515,-21.59467,-25.194094,-18.557892,-30.117886,-24.528152,-28.354546,-24.621872,-29.391947,-26.837782,-26.454662,-25.016102,-28.468256,-24.379723,-22.372631,-26.449568,-80.0,-53.90612,-21.977613,-17.214476,-80.0,-80.0,-80.0,-80.0
-23.999184,-20.898422,-22.829594,-21.428871,-21.159382,-27.718872,-22.082367,-27.162043,-28.311298,-26.301357,-23.075787,-28.436829,-25.017927,-25.406168,-25.911333,-24.148035,-20.902628,-25.487617,-21.824625,-27.622738,-29.33694,-28.10662,-23.542187,-20.86541,-25.583414,-24.934944,-30.999289,-23.543266,-24.062073,-22.519821,-20.33525,-24.37526,-80.0,-56.493065,-27.405416,-19.388668,-80.0,-80.0,-80.0,-80.0
-23.325794,-17.943481,-17.068125,-20.863276,-21.877563,-28.899002,-22.921724,-29.973303,-28.547798,-24.989094,-23.195932,-26.545883,-24.802544,-24.337872,-29.909676,-23.648941,-25.318249,-30.112616,-27.516628,-29.79562,-25.941788,-22.888859,-27.09103,-22.765354,-24.265285,-21.862717,-27.322435,-23.066885,-22.863754,-30.211208,-24.300343,-22.267977,-80.0,-57.834995,-22.666264,-18.736483,-80.0,-80.0,-80.0,-80.0
-27.18468,-19.377346,-18.500532,-22.27146,-19.052183,-23.405846,-22.509712,-23.554874,-30.238268,-20.70317,-25.051289,-23.93329,-25.98922,-23.86433,-28.900629,-27.773245,-28.043022,-22.866152,-22.998993,-24.083488,-26.59671,-20.051708,-23.41769,-25.88718,-27.943497,-23.250973,-25.01166,-26.507107,-26.331018,-29.044094,-27.555738,-23.751364,-80.0,-57.332222,-23.851692,-23.3982,-80.0,-80.0,-80.0,-80.0
-28.13333,-23.465582,-18.273197,-22.915283,-20.65613,-22.134054,-19.120964,-28.695213,-30.338493,-24.095076,-22.031624,-25.26634,-33.06143,-26.654844,-27.970844,-26.57362,-28.360386,-20.947845,-26.841137,-27.358988,-29.435852,-26.501495,-23.454391,-21.732664,-29.79006,-22.792643,-24.190334,-23.655048,-22.89835,-29.683086,-23.558872,-24.667915,-80.0,-56.33632,-24.482174,-19.106697,-80.0,-80.0,-80.0,-80.0
-30.483732,-21.301868,-22.106337,-21.522099,-19.481281,-17.443655,-20.608753,-28.082449,-27.51635,-24.87954,-23.875622,-30.341005,-29.514858,-26.996334,-26.216782,-29.477367,-28.74686,-25.388744,-30.551546,-29.383757,-31.261717,-26.136602,-25.739855,-28.593082,-30.13448,-21.9262,-27.929012,-25.318436,-24.386772,-21.667217,-21.91615,-25.358437,-80.0,-55.281624,-26.592447,-18.59044,-80.0,-80.0,-80.0,-80.0
-31.596329,-18.37331,-25.795937,-23.545671,-23.34961,-19.651352,-23.743315,-29.393644,-35.555916,-26.120907,-21.645144,-25.72775,-27.838463,-29.542866,-24.137917,-29.253668,-23.564411,-26.205936,-25.547878,-26.471088,-21.730307,-24.73209,-25.152935,-26.10107,-26.298195,-27.125713,-26.411007,-26.317905,-24.489838,-23.682005,-17.667309,-26.023542,-80.0,-54.354485,-28.300917,-20.864338,-80.0,-80.0,-80.0,-80.0
-29.064209,-22.546824,-21.448631,-22.35955,-26.600409,-20.496395,-25.716885,-25.000355,-27.563923,-30.83178,-19.600204,-23.37273,-23.87852,-26.360909,-24.105595,-21.495583,-22.821136,-22.826252,-20.486124,-26.75629,-23.205006,-22.740868,-27.590118,-22.373919,-25.76173,-26.810364,-25.211426,-29.292236,-22.518034,-24.708391,-20.065163,-24.759407,-80.0,-53.89705,-23.565376,-21.390667,-80.0,-80.0,-80.0,-80.0
-33.478683,-23.06443,-22.731365,-21.425175,-22.001759,-25.210764,-25.691837,-23.230194,-29.279133,-28.306488,-19.312683,-23.638214,-22.847248,-23.70267,-26.899572,-20.763914,-27.789793,-23.414148,-29.158964,-23.840382,-29.102684,-25.47749,-24.396666,-23.446768,-27.805737,-18.388412,-26.223701,-31.6219,-23.18053,-23.922235,-22.944023,-26.218174,-80.0,-54.48008,-17.715727,-20.439316,-80.0,-80.0,-80.0,-80.0
-30.206875,-24.766535,-26.008953,-27.43119,-23.330349,-24.315145,-27.152472,-22.669605,-28.517336,-26.889252,-24.105747,-25.84897,-22.679667,-25.519268,-23.770958,-22.702621,-24.588284,-20.602577,-29.722235,-26.146759,-27.35071,-24.318993,-26.118637,-28.349907,-27.01399,-19.790854,-25.13387,-23.265186,-21.850517,-23.852406,-22.421192,-23.674906,-80.0,-56.85206,-23.593891,-23.873096,-80.0,-80.0,-80.0,-80.0
-26.928072,-22.086952,-26.879097,-20.065737,-23.680843,-23.671255,-29.107172,-28.756842,-24.425007,-26.376614,-30.474848,-24.433851,-21.873234,-24.767052,-23.79284,-28.331072,-21.08927,-19.93884,-20.54918,-20.76122,-24.55399,-22.425426,-26.243782,-25.62296,-24.34422,-19.789131,-25.183865,-24.050728,-24.548527,-23.076164,-22.914907,-19.46938,-80.0,-62.175117,-24.617523,-21.905695,-80.0,-80.0,-80.0,-80.0
-26.55326,-21.808983,-23.17364,-21.088179,-23.91197,-21.437073,-26.360811,-23.923553,-27.49969,-23.298895,-25.901316,-28.784481,-27.675995,-26.160818,-25.724426,-28.385391,-21.493877,-21.248512,-19.889294,-22.066526,-25.15994,-23.81149,-26.78919,-23.607115,-24.255777,-19.356367,-20.29563,-27.661196,-26.278606,-26.256308,-24.833637,-20.761988,-80.0,-63.83168,-22.128447,-23.587612,-80.0,-80.0,-80.0,-80.0
-30.156118,-22.51815,-22.549637,-23.63784,-26.932474,-22.903198,-19.582329,-22.615728,-28.554272,-21.119537,-21.441124,-29.71304,-28.37607,-21.57436,-20.64756,-25.128355,-23.840054,-19.886658,-21.148796,-26.912676,-27.313454,-25.042242,-30.254513,-23.645536,-22.849289,-21.111172,-19.331253,-27.42642,-25.148834,-30.0699,-20.73216,-17.285748,-80.0,-57.350185,-18.135172,-19.828358,-80.0,-80.0,-80.0,-80.0
-35.4273,-22.803297,-19.157566,-21.592628,-23.121334,-22.357664,-24.341587,-23.85947,-26.931519,-24.424501,-22.410866,-24.995285,-25.333336,-27.101997,-23.325945,-21.867054,-25.257492,-24.147394,-24.76662,-29.640453,-21.407454,-27.010437,-28.707834,-24.69679,-23.584648,-24.670277,-24.287449,-25.254032,-23.271488,-26.365751,-21.357605,-21.083742,-80.0,-53.781612,-19.654907,-20.473583,-80.0,-80.0,-80.0,-80.0
-39.197357,-23.035706,-20.882004,-24.499187,-23.654137,-26.673622,-27.267593,-26.334291,-25.244513,-22.797482,-22.492363,-27.70044,-30.405634,-26.457329,-21.802073,-24.551693,-26.442648,-22.288206,-26.008617,-24.950642,-22.136127,-24.36615,-20.885237,-23.8319,-25.491875,-26.771507,-28.967058,-22.319103,-21.904776,-24.75592,-23.953053,-24.683626,-80.0,-52.30692,-22.523987,-22.885149,-80.0,-80.0,-80.0,-80.0
-34.271755,-24.54999,-17.080982,-24.072989,-21.219738,-23.098812,-25.717396,-27.029728,-24.512352,-29.523794,-20.633253,-23.816916,-30.175617,-22.961206,-22.666523,-22.785368,-19.715628,-22.260899,-20.594957,-23.125208,-22.981651,-29.400864,-21.758419,-21.025522,-28.600595,-22.337715,-28.719296,-24.356575,-23.003195,-24.770855,-23.046173,-20.626402,-80.0,-52.745132,-21.784784,-22.160337,-80.0,-80.0,-80.0,-80.0
-28.28912,-25.953316,-19.179901,-22.734926,-16.839249,-24.002733,-20.468699,-28.618698,-26.839848,-23.137344,-22.568172,-20.994152,-26.098291,-24.805037,-21.990875,-28.731512,-26.47976,-20.708895,-21.03838,-19.697178,-22.787825,-29.294018,-24.39861,-25.98627,-29.449835,-24.469913,-27.898125,-20.641512,-29.065903,-26.23853,-25.901981,-23.032375,-80.0,-54.95426,-19.097124,-24.667915,-80.0,-80.0,-80.0,-80.0
-24.822346,-19.870098,-24.734688,-22.400934,-20.206268,-27.541557,-21.914373,-26.196367,-24.458572,-23.802944,-20.482773,-25.055918,-26.724447,-26.82048,-20.413668,-28.468002,-21.849106,-21.724083,-24.108585,-24.91709,-32.12935,-29.413929,-22.757002,-26.337864,-26.646658,-24.94851,-29.230026,-22.020737,-28.944778,-27.748058,-23.967888,-22.915514,-80.0,-57.88749,-20.226694,-23.215137,-80.0,-80.0,-80.0,-80.0
-24.366482,-18.268139,-19.984653,-26.30677,-19.505009,-25.395498,-27.620289,-25.141495,-28.256762,-23.6082,-25.840878,-26.90338,-28.864584,-23.373713,-25.622581,-30.286816,-23.581194,-25.636057,-20.299883,-22.875326,-28.558632,-27.754313,-19.291737,-31.00063,-28.832727,-27.17799,-25.644974,-22.879452,-27.134325,-26.863888,-25.224098,-18.724201,-80.0,-59.668594,-24.902746,-25.478622,-80.0,-80.0,-80.0,-80.0
-23.96091,-20.129576,-21.537683,-26.260098,-21.50792,-26.689322,-28.41874,-31.96587,-24.18982,-23.315084,-24.682018,-22.799528,-26.294277,-24.533043,-26.62581,-20.948635,-25.938768,-24.649841,-21.982616,-21.174246,-19.555737,-24.282356,-23.666761,-25.694195,-25.76508,-29.010899,-23.86935,-23.743734,-23.911959,-23.164408,-25.799068,-27.251892,-80.0,-60.41137,-20.62435,-17.441303,-80.0,-80.0,-80.0,-80.0
-27.552515,-20.713982,-22.478447,-20.385416,-22.828232,-24.935291,-21.228722,-25.688633,-21.075708,-24.145103,-26.719389,-22.50674,-27.851141,-26.97193,-28.976284,-21.039001,-26.711987,-23.963352,-24.775585,-20.903164,-19.546497,-25.610542,-23.150593,-23.595879,-24.972746,-23.92744,-24.853031,-28.109785,-22.052513,-20.179329,-29.488098,-24.412563,-80.0,-58.417595,-18.245056,-16.571156,-80.0,-80.0,-80.0,-80.0
-23.98964,-20.8992,-23.48513,-21.249462,-25.437965,-24.780533,-22.737717,-27.31377,-28.413185,-25.09451,-26.62537,-34.907925,-24.157364,-21.10553,-27.770424,-24.23954,-23.321705,-23.73307,-26.174225,-27.964024,-21.722391,-25.427258,-24.336788,-25.823605,-24.107,-24.949917,-23.018274,-25.810324,-18.94596,-22.629879,-25.347637,-24.828506,-80.0,-55.605835,-17.743362,-24.263824,-80.0,-80.0,-80.0,-80.0
-26.186855,-24.170517,-22.725733,-25.618195,-24.517845,-24.26395,-26.350336,-28.019526,-27.46607,-21.515623,-27.222347,-26.313805,-26.088032,-25.761318,-23.485926,-22.313139,-25.223358,-23.928776,-26.340927,-19.821825,-25.53432,-28.162262,-27.48494,-27.490131,-24.316029,-25.175522,-20.367393,-31.660309,-23.672035,-23.432924,-25.675716,-25.490978,-80.0,-54.179085,-20.291033,-27.321377,-80.0,-80.0,-80.0,-80.0
-26.158594,-18.789906,-22.839382,-25.662064,-21.36813,-22.55105,-30.67998,-28.317787,-26.231123,-25.779562,-26.39361,-25.270054,-25.590675,-23.432964,-23.366758,-23.155617,-23.972073,-24.392254,-23.298841,-19.989815,-22.22159,-29.570766,-25.615591,-25.923729,-22.266428,-24.134912,-21.398544,-24.70755,-24.750156,-24.129513,-23.364494,-22.054623,-80.0,-54.59507,-27.23904,-25.8306,-80.0,-80.0,-80.0,-80.0
-21.325043,-23.894012,-23.969875,-22.731544,-23.921091,-21.88794,-22.54263,-23.950089,-24.213573,-24.544077,-25.285374,-30.029486,-28.615644,-24.050499,-22.151318,-23.797482,-25.999256,-21.193035,-24.991188,-25.640907,-22.088692,-26.750658,-27.523502,-22.752115,-24.58033,-20.04971,-23.176994,-26.427837,-21.915533,-22.971247,-25.650543,-22.767914,-80.0,-56.853638,-24.153267,-21.19679,-80.0,-80.0,-80.0,-80.0
-21.488205,-22.014633,-19.072813,-21.467754,-22.385004,-31.017807,-20.853111,-23.22596,-24.254738,-24.801722,-29.000523,-30.071281,-21.032707,-24.762695,-22.450726,-23.242435,-25.015818,-23.457977,-24.300383,-25.180851,-26.245922,-25.228643,-23.103008,-24.892277,-27.271767,-23.726065,-25.193638,-23.427446,-23.052372,-21.405607,-24.587376,-20.606796,-80.0,-62.368458,-22.429188,-18.460163,-80.0,-80.0,-80.0,-80.0
-21.499947,-17.61383,-22.661263,-28.215725,-23.008995,-28.657066,-24.343433,-21.94411,-26.376072,-23.695293,-26.771072,-26.053225,-18.758987,-25.339783,-26.309732,-22.965527,-25.745182,-22.545021,-21.73016,-24.144312,-25.833187,-28.116354,-21.07037,-24.443995,-24.013912,-21.18708,-28.40155,-25.434875,-27.114555,-27.076805,-23.424187,-22.593344,-80.0,-60.15812,-21.085403,-21.899569,-80.0,-80.0,-80.0,-80.0
-25.32698,-22.371449,-23.517288,-24.304844,-25.872498,-24.62936,-23.955326,-26.11398,-23.784355,-21.172356,-21.745934,-21.147816,-19.652412,-24.6559,-27.827782,-25.054121,-23.938969,-21.457134,-24.217365,-22.014307,-25.09038,-26.985123,-21.955303,-25.555597,-23.435513,-22.799526,-24.400429,-29.361712,-24.983032,-28.27298,-21.333622,-24.64898,-80.0,-55.002502,-24.01551,-16.89227,-80.0,-80.0,-80.0,-80.0
-20.18018,-26.83564,-21.444584,-20.891638,-23.478607,-26.14157,-26.167336,-24.661354,-27.145088,-23.010223,-24.939236,-22.23256,-24.076849,-27.241114,-30.002728,-26.554579,-22.244888,-20.53751,-25.403605,-22.356594,-25.06574,-25.637745,-20.413286,-25.092653,-25.669952,-22.926918,-22.133959,-27.948143,-25.550653,-25.530378,-21.893688,-24.87957,-80.0,-54.327446,-23.7364,-19.99977,-80.0,-80.0,-80.0,-80.0
-21.89753,-23.067692,-17.969439,-20.37019,-25.492191,-25.791424,-24.743084,-24.856195,-23.039845,-25.633682,-24.996265,-29.675686,-24.335217,-24.763433,-26.390995,-23.051353,-22.664177,-24.631218,-19.8582,-23.703848,-24.975048,-26.078684,-21.734802,-25.550419,-24.706993,-21.823973,-22.650238,-24.66468,-22.824265,-26.235847,-22.601814,-24.145802,-80.0,-55.84332,-29.628073,-23.106575,-80.0,-80.0,-80.0,-80.0
-23.001587,-19.407482,-19.90353,-25.239376,-20.751404,-21.696167,-27.940079,-26.10071,-24.639412,-22.642593,-26.19434,-24.36265,-20.417969,-21.664732,-25.173573,-29.377605,-24.775425,-25.093548,-20.738104,-22.619719,-25.28709,-25.97665,-23.264685,-29.371948,-22.48795,-22.604465,-23.552593,-22.97689,-23.792854,-27.495367,-24.996445,-23.336094,-80.0,-54.248848,-24.863533,-25.682133,-80.0,-80.0,-80.0,-80.0
-25.893494,-20.35387,-24.482067,-24.646044,-20.835712,-24.367989,-24.866808,-25.446922,-25.192545,-23.370684,-27.163303,-24.090052,-22.628853,-19.922848,-24.363945,-27.031025,-20.534374,-26.071417,-19.402283,-22.785711,-28.11185,-27.551636,-24.754923,-26.639694,-27.749897,-24.306305,-21.699116,-27.07166,-24.581482,-29.633644,-27.933422,-24.365189,-80.0,-52.122143,-23.168896,-21.991007,-80.0,-80.0,-80.0,-80.0
-24.068497,-23.79282,-19.897484,-22.403421,-23.863216,-21.53537,-26.541222,-25.155893,-27.823505,-23.406967,-26.004086,-29.231833,-27.181911,-21.347057,-21.006453,-24.536858,-19.382599,-25.07434,-19.765455,-20.929123,-25.245182,-22.799063,-21.587988,-24.024345,-28.028168,-23.838392,-24.098444,-23.9524,-22.215729,-25.456337,-26.681181,-20.750938,-80.0,-52.627068,-18.750267,-21.379555,-80.0,-80.0,-80.0,-80.0
-23.680931,-21.250305,-19.41322,-22.809835,-23.309898,-27.568253,-24.046692,-23.122868,-25.629204,-25.622444,-24.235691,-26.567537,-25.155941,-25.106655,-21.555933,-24.624767,-25.042482,-23.184528,-24.237892,-20.714788,-23.279648,-22.695889,-20.086674,-26.110762,-26.883226,-26.26976,-24.539154,-25.259975,-20.33344,-25.361189,-26.667616,-25.729507,-80.0,-56.391617,-19.760296,-20.347187,-80.0,-80.0,-80.0,-80.0
-23.997015,-19.940037,-20.137562,-25.691381,-22.258572,-31.5959,-20.989187,-24.432728,-27.166227,-25.234253,-26.31849,-25.68091,-22.119377,-24.602112,-28.026192,-26.66851,-27.40739,-22.755087,-25.621794,-21.06754,-23.06662,-25.321217,-22.204302,-26.676966,-25.255259,-29.174257,-26.447214,-23.912775,-21.077847,-24.981663,-24.605114,-26.309538,-80.0,-64.70205,-24.670013,-20.470722,-80.0,-80.0,-80.0,-80.0
-25.154781,-19.975216,-19.00171,-22.283957,-20.63036,-26.043804,-22.75597,-24.164387,-21.504673,-25.680473,-25.283775,-27.248026,-20.628082,-24.64561,-28.42278,-24.208225,-24.611927,-22.819637,-18.453411,-24.516638,-29.783995,-23.957863,-20.998856,-27.074434,-26.332245,-27.096905,-23.761042,-27.492687,-19.982262,-26.028482,-23.21714,-25.907501,-80.0,-60.349773,-24.47405,-22.295055,-80.0,-80.0,-80.0,-80.0
-25.67389,-23.764683,-17.950819,-21.234867,-19.289593,-23.117168,-26.906174,-23.775614,-20.117521,-28.671497,-29.763409,-24.564001,-21.791237,-25.449875,-23.226646,-24.650614,-19.694658,-25.525942,-22.276907,-21.692005,-32.40869,-25.197247,-21.261536,-26.834076,-25.947987,-32.3579,-26.8863,-31.314098,-23.437164,-24.799454,-25.405993,-22.643028,-80.0,-57.357246,-28.73731,-22.219206,-80.0,-80.0,-80.0,-80.0
-24.617407,-22.61846,-22.203772,-22.657396,-21.566956,-23.57285,-28.067715,-23.842152,-21.344513,-27.8711,-31.273746,-25.287106,-22.300457,-27.866205,-24.844963,-25.83347,-22.072666,-26.81856,-26.451595,-23.86401,-25.035961,-25.125877,-25.9314,-26.364311,-24.443422,-28.802032,-23.452606,-30.803791,-25.241697,-28.445906,-22.50909,-24.785574,-80.0,-58.070496,-21.303442,-20.170008,-80.0,-80.0,-80.0,-80.0
-25.8153,-21.519375,-21.895016,-22.121906,-25.345442,-24.481562,-27.255415,-27.24484,-24.811213,-23.601133,-27.50648,-27.614124,-20.859825,-26.887295,-28.644266,-27.057613,-23.217476,-24.817932,-24.969788,-23.268818,-25.519648,-26.609764,-23.694645,-20.90512,-26.490341,-27.326035,-25.823397,-29.415745,-22.71816,-24.280983,-21.302536,-27.897614,-80.0,-56.166237,-22.120975,-24.691359,-80.0,-80.0,-80.0,-80.0
-21.92651,-18.550804,-23.382599,-22.998222,-22.256907,-27.267235,-25.610344,-25.544767,-25.475443,-27.525204,-25.925144,-26.718298,-21.515125,-26.19381,-31.442732,-23.688828,-19.623703,-24.586037,-22.393364,-23.786465,-29.787672,-23.808468,-26.481709,-21.718489,-27.793015,-31.524544,-21.17948,-26.437511,-21.454504,-24.341463,-23.826359,-23.388083,-80.0,-52.85397,-21.477568,-24.573738,-80.0,-80.0,-80.0,-80.0
-24.06657,-20.128246,-23.234491,-24.76808,-21.4518,-25.990509,-23.458372,-25.718018,-23.77753,-25.3372,-21.902874,-27.276709,-23.325855,-24.152718,-24.491188,-25.805056,-19.004921,-25.716497,-23.010323,-26.901573,-24.908508,-24.202795,-26.159958,-25.562222,-25.507435,-27.273384,-23.298508,-29.484442,-19.89342,-21.080288,-23.488037,-26.739613,-80.0,-52.072037,-22.264568,-22.29689,-80.0,-80.0,-80.0,-80.0
-31.126245,-22.674616,-25.476955,-24.318287,-22.470814,-24.958675,-27.346916,-26.836542,-23.837076,-25.985771,-25.09858,-29.108158,-27.917164,-21.813393,-28.022572,-29.076574,-23.349413,-26.53505,-25.266954,-26.44694,-27.014097,-22.642979,-22.740202,-29.599676,-27.846333,-24.840633,-24.401745,-24.090126,-26.45235,-22.409103,-20.651314,-31.129692,-80.0,-52.838005,-22.129234,-24.438755,-80.0,-80.0,-80.0,-80.0
-31.991138,-21.160744,-26.913746,-25.338741,-25.10542,-26.501408,-26.527105,-23.106043,-22.668629,-28.163658,-28.077724,-26.598488,-25.486336,-24.176079,-26.141947,-24.538795,-22.00539,-24.458485,-22.972973,-27.774834,-23.397007,-23.78223,-24.08385,-21.34992,-24.933556,-26.920704,-23.414915,-26.648197,-26.11906,-21.246115,-27.725239,-23.40068,-80.0,-51.53865,-24.417397,-21.261496,-80.0,-80.0,-80.0,-80.0
-29.183388,-19.921524,-25.911379,-23.118015,-20.142403,-25.700703,-24.518913,-24.551842,-29.163725,-25.332705,-26.088413,-25.290596,-23.490995,-23.526745,-30.143974,-28.755173,-22.775013,-25.83371,-18.940956,-25.516876,-26.042326,-24.376009,-27.972494,-29.154907,-20.479397,-29.159933,-28.960426,-27.624926,-21.047417,-22.248539,-23.535591,-22.532845,-80.0,-49.906883,-24.025684,-22.030178,-80.0,-80.0,-80.0,-80.0
-22.41983,-20.585897,-21.025455,-19.57692,-20.147476,-27.132994,-23.193256,-25.782654,-27.185778,-22.798527,-24.673899,-25.621738,-26.120209,-25.186651,-27.966846,-25.902214,-23.382832,-25.915945,-25.940365,-25.53424,-24.506664,-23.59303,-25.073978,-26.181171,-23.239317,-25.713686,-27.457825,-28.13335,-21.583572,-23.879837,-24.294937,-24.956427,-80.0,-50.237396,-21.663572,-20.998713,-80.0,-80.0,-80.0,-80.0
-23.872272,-21.962238,-26.261139,-21.683132,-21.393166,-23.067898,-26.818792,-28.830545,-22.822512,-26.807045,-21.412384,-24.425411,-21.332632,-23.074959,-27.63538,-23.046316,-21.335014,-26.942797,-20.562647,-21.949543,-26.264044,-26.234444,-22.685675,-24.866737,-22.954556,-24.815376,-21.197697,-26.563753,-26.950745,-20.80832,-23.183685,-19.858433,-80.0,-53.063553,-19.755865,-19.680008,-80.0,-80.0,-80.0,-80.0
-22.82019,-20.316349,-24.555239,-17.834972,-19.66439,-23.250635,-23.924719,-27.417194,-25.896555,-25.38316,-26.561787,-24.437649,-23.124046,-23.50751,-30.424086,-24.430138,-24.490665,-25.375656,-21.604929,-21.82337,-23.654314,-25.987171,-23.678747,-25.249256,-28.31308,-27.12286,-20.94506,-27.311928,-28.064291,-23.692657,-22.915176,-19.474026,-80.0,-58.512386,-16.556726,-23.751785,-80.0,-80.0,-80.0,-80.0
-22.805283,-20.546207,-22.01001,-20.668175,-21.909966,-25.125187,-22.297817,-21.968616,-23.491701,-24.93965,-28.657648,-25.396019,-25.594784,-22.147003,-29.161936,-25.553873,-24.877506,-25.408241,-24.901419,-27.143904,-24.14187,-24.257141,-23.333637,-26.792622,-25.05181,-23.645428,-24.291292,-28.012093,-24.90688,-24.384743,-19.05827,-26.258968,-80.0,-64.48794,-22.287003,-25.620157,-80.0,-80.0,-80.0,-80.0
-24.567307,-18.782562,-21.282076,-23.331661,-24.20868,-21.59223,-23.862217,-23.383799,-24.013927,-27.184675,-26.480103,-27.219076,-27.945578,-24.787403,-26.370914,-23.750713,-27.02103,-27.272112,-28.081749,-29.583307,-25.368902,-22.69884,-26.680264,-26.562996,-22.014114,-24.471981,-26.672935,-28.720068,-24.740118,-22.164345,-22.633291,-20.57725,-80.0,-63.712715,-24.82544,-22.449596,-80.0,-80.0,-80.0,-80.0
-28.690329,-21.329544,-21.36036,-22.79535,-23.319653,-21.890345,-25.128021,-26.641018,-26.919724,-26.069954,-26.834856,-27.142294,-25.954046,-20.956875,-23.2754,-20.425627,-24.65541,-23.427013,-27.16998,-28.61333,-30.470573,-24.661291,-25.8809,-25.171686,-23.278118,-24.797947,-26.536203,-27.092745,-24.595226,-21.127186,-22.302963,-23.441933,-80.0,-67.09799,-24.206272,-23.936115,-80.0,-80.0,-80.0,-80.0
-30.169746,-22.352919,-21.841806,-21.405142,-23.668316,-25.364922,-26.107044,-27.584688,-26.098125,-27.431107,-23.810997,-26.719868,-27.023062,-26.97624,-25.171444,-22.653273,-24.049347,-22.734352,-22.587961,-30.870035,-21.386055,-23.281042,-22.332335,-25.38195,-28.964525,-25.888792,-23.097157,-21.851501,-24.335012,-26.201336,-22.852512,-27.935377,-80.0,-63.71219,-19.73613,-25.47135,-80.0,-80.0,-80.0,-80.0
-29.206417,-22.174978,-23.162598,-26.04992,-24.484962,-23.874508,-25.955898,-24.402557,-24.783218,-26.001472,-25.976864,-21.687725,-25.049404,-27.470276,-26.224844,-22.54271,-26.700546,-20.779835,-30.44491,-25.044996,-27.035309,-20.979246,-20.208672,-21.659952,-28.902172,-26.39828,-26.27853,-24.571556,-22.892738,-23.097015,-23.720823,-23.307034,-80.0,-56.26734,-19.910706,-20.9194,-80.0,-80.0,-80.0,-80.0
-24.148481,-25.284283,-23.886948,-24.339293,-20.089996,-27.48937,-25.445782,-26.085321,-24.52021,-25.732065,-26.502502,-23.79866,-26.136087,-22.363922,-24.614073,-25.927303,-27.106533,-24.11892,-27.382355,-23.303543,-24.937408,-26.002707,-24.877024,-23.59325,-27.25449,-27.259605,-26.962223,-23.9986,-24.87159,-27.610357,-24.49284,-26.764442,-80.0,-54.40486,-20.56612,-26.140373,-80.0,-80.0,-80.0,-80.0
-23.535812,-25.616783,-20.338505,-20.05648,-26.45068,-23.73329,-22.665424,-24.119158,-25.420843,-21.65744,-26.128119,-24.228783,-24.256435,-24.7748,-24.49226,-25.133373,-26.07999,-26.360352,-21.767673,-25.32853,-21.345913,-26.69722,-25.874977,-23.706223,-27.830341,-27.537693,-27.778046,-23.45013,-22.922508,-26.280287,-22.45269,-24.94944,-80.0,-54.920685,-17.89756,-26.327158,-80.0,-80.0,-80.0,-80.0
