-28.448578,-26.326706,-28.662294,-25.36192,-20.732107,-26.99697,-24.621777,-26.175636,-23.979263,-24.929844,-27.577642,-23.124382,-27.957113,-24.886395,-27.130007,-27.131788,-25.615852,-26.915432,-25.516916,-21.847279,-56.471848,-80.0,-80.0,-80.0,-80.0,-31.387753,-20.080437,-24.4237,-18.467543,-25.598934,-21.776072,-25.593454,-26.045506
-26.596897,-27.947453,-24.514038,-27.797234,-21.676277,-26.910374,-27.940245,-22.22921,-24.891521,-26.146187,-31.738466,-25.047703,-24.74599,-25.16248,-24.965784,-24.056833,-31.120625,-24.477844,-30.750813,-22.213406,-58.471165,-80.0,-80.0,-80.0,-80.0,-30.519934,-24.11467,-22.279179,-21.530289,-22.610477,-25.117382,-26.483131,-27.696285
-26.076185,-27.242933,-25.551786,-25.957846,-24.452469,-26.076862,-29.5833,-21.886526,-24.726196,-24.75194,-26.808641,-29.391533,-27.784164,-20.501356,-26.08871,-27.319576,-25.016214,-19.264767,-23.372547,-16.996008,-61.103783,-80.0,-80.0,-80.0,-80.0,-33.944508,-23.769611,-25.835064,-23.403963,-25.98673,-22.702501,-25.022762,-27.546066
-23.673157,-27.296867,-22.355164,-28.123764,-27.620075,-29.729404,-31.983177,-18.95765,-22.03454,-21.858309,-28.728762,-27.481346,-27.323593,-21.02996,-26.256483,-28.311905,-23.133379,-23.113708,-28.444328,-24.368645,-63.70163,-80.0,-80.0,-80.0,-80.0,-35.439796,-22.18004,-21.40625,-22.515882,-29.296318,-23.258951,-27.885998,-27.76343
-27.02488,-26.494291,-21.425188,-28.656473,-24.366936,-24.686968,-26.822418,-20.462101,-22.392416,-24.978065,-31.996136,-23.68579,-27.99216,-22.558117,-27.062777,-30.121208,-22.430756,-24.236073,-27.823254,-21.31669,-65.614624,-80.0,-80.0,-80.0,-80.0,-35.71688,-21.551256,-20.572903,-24.078096,-20.832966,-23.567825,-24.317791,-25.412094
-30.662682,-26.283123,-27.02435,-24.729326,-28.128822,-24.707333,-27.527107,-23.730488,-23.62047,-27.062626,-28.776115,-24.009396,-24.600477,-20.317272,-28.859535,-25.034943,-22.849874,-21.58445,-23.127659,-22.183542,-66.09491,-80.0,-80.0,-80.0,-80.0,-32.333603,-23.334267,-21.483765,-23.108618,-22.1246,-24.504684,-21.963795,-26.013813
-24.772669,-29.624525,-23.888783,-26.44467,-27.619709,-27.007454,-32.005924,-23.720407,-23.277742,-26.930038,-31.808752,-25.652344,-24.593157,-24.662947,-26.136955,-20.0238,-22.781809,-24.303514,-22.469276,-24.272476,-62.410385,-80.0,-80.0,-80.0,-80.0,-30.465656,-23.79234,-17.98545,-26.83311,-24.156906,-29.679575,-21.39927,-29.124083
-31.01182,-22.103825,-24.95047,-25.344202,-22.688396,-26.843899,-27.622122,-25.220352,-24.108158,-25.763443,-25.707846,-22.241985,-25.323948,-26.698666,-26.195442,-21.273697,-25.23558,-26.57043,-25.678885,-22.646603,-58.349514,-80.0,-80.0,-80.0,-80.0,-36.291267,-24.653376,-19.771637,-25.797867,-21.502714,-29.218763,-22.334717,-26.11449
-33.61231,-24.582657,-26.121807,-24.824415,-20.440313,-24.332413,-23.738739,-24.45715,-26.862211,-27.554955,-25.585865,-25.359995,-25.608608,-26.387085,-24.74518,-28.244282,-24.089485,-28.789597,-25.73646,-20.225231,-55.714607,-80.0,-80.0,-80.0,-80.0,-34.592777,-24.189066,-21.223686,-21.20185,-22.488224,-24.939812,-22.471355,-23.382456
-31.35272,-28.202084,-24.65879,-21.95699,-23.45906,-22.733421,-23.717714,-21.812939,-27.767788,-28.836443,-28.59259,-28.208494,-26.161074,-27.764168,-26.784815,-27.96708,-25.852827,-22.718592,-24.960855,-19.823181,-54.020645,-80.0,-80.0,-80.0,-80.0,-40.589012,-23.899055,-19.642345,-24.976715,-24.018501,-30.340422,-25.209223,-25.33194
-34.98916,-25.149014,-24.707275,-23.277569,-22.128633,-26.56539,-28.969788,-24.024632,-25.654915,-22.502975,-19.348537,-28.70511,-27.895332,-24.727856,-25.629984,-21.153955,-29.276213,-24.220053,-23.713253,-21.266296,-53.010788,-80.0,-80.0,-80.0,-80.0,-38.881668,-24.146313,-21.533728,-24.919977,-20.929691,-26.585194,-27.283012,-24.255232
-34.449783,-23.054634,-24.525595,-23.309914,-22.411636,-25.11082,-26.235586,-26.229542,-22.397223,-24.739138,-18.969978,-27.795967,-24.131834,-24.91353,-26.334042,-25.14781,-26.867771,-27.192177,-24.895802,-22.41863,-52.748524,-80.0,-80.0,-80.0,-80.0,-37.630676,-23.114782,-24.192875,-24.061958,-23.54026,-26.594166,-24.911781,-32.63856
-30.607538,-29.02741,-25.343046,-22.091427,-27.10618,-25.326138,-25.944763,-26.249708,-25.296959,-24.506495,-27.38644,-26.717571,-21.878033,-26.046509,-24.056877,-27.887337,-25.783627,-24.627422,-27.414316,-21.946293,-53.500923,-80.0,-80.0,-80.0,-80.0,-38.744736,-26.474157,-22.01824,-23.08459,-21.508574,-30.904068,-26.7018,-26.323761
-24.189823,-28.66616,-24.102129,-21.783066,-26.55775,-25.763483,-24.444775,-28.699066,-23.34616,-20.17886,-20.862429,-30.169523,-23.982048,-29.416212,-23.687195,-28.80829,-25.798992,-26.96782,-27.132454,-21.717949,-55.39927,-80.0,-80.0,-80.0,-80.0,-33.32008,-29.331932,-23.382801,-24.743944,-23.996122,-28.219341,-26.63793,-23.569618
-23.410206,-22.41856,-23.307926,-23.761627,-26.014763,-24.532736,-22.22289,-25.30792,-22.384853,-24.68229,-20.140377,-25.09984,-26.740608,-26.394537,-25.688917,-27.216154,-23.025364,-28.775906,-29.926846,-21.75431,-57.161877,-80.0,-80.0,-80.0,-80.0,-33.31347,-23.435144,-22.609707,-25.822948,-28.22807,-25.640738,-23.599907,-26.962318
-20.17831,-22.350609,-22.451443,-27.706524,-27.75207,-23.230352,-25.05944,-24.16494,-25.34579,-23.359314,-25.895695,-23.861696,-26.673864,-26.482569,-23.366,-27.646229,-23.318504,-27.212307,-28.788256,-26.999844,-55.884148,-80.0,-80.0,-80.0,-80.0,-31.266392,-21.410229,-23.247538,-19.95537,-28.291882,-27.183632,-25.944626,-26.339495
-24.824507,-25.301945,-26.008549,-30.32476,-26.638966,-25.273308,-22.413391,-25.925388,-22.559326,-21.860003,-26.830606,-24.132814,-23.73925,-28.349491,-24.83953,-24.653477,-25.015898,-26.328335,-29.97121,-22.898884,-53.502865,-80.0,-80.0,-80.0,-80.0,-33.867317,-22.90337,-20.811514,-20.56376,-22.787655,-28.143318,-23.47253,-25.246664
-29.42864,-25.828783,-25.452627,-26.559444,-26.42443,-31.065458,-21.777567,-26.727993,-25.646763,-25.959038,-25.47009,-25.096556,-25.610674,-25.022234,-25.53953,-25.694862,-30.559467,-26.809479,-25.601734,-25.708584,-51.89732,-80.0,-80.0,-80.0,-80.0,-35.8201,-26.134405,-22.349033,-21.093975,-22.667213,-24.845613,-23.689566,-24.060265
-31.63462,-25.981506,-27.027716,-28.429386,-25.196247,-25.426136,-26.329798,-24.24168,-27.213291,-25.14524,-22.996109,-28.631536,-24.365135,-22.687248,-25.662025,-27.903915,-27.865726,-28.4052,-25.506702,-22.532564,-51.108494,-80.0,-80.0,-80.0,-80.0,-40.085262,-20.919804,-21.48574,-19.702751,-27.464596,-21.71109,-27.86304,-24.197308
-30.2644,-25.509182,-25.067518,-23.367813,-23.655666,-23.539604,-25.775742,-23.96573,-26.268265,-25.684006,-26.433823,-28.041332,-27.010756,-22.32862,-30.29287,-28.852299,-24.873734,-28.780788,-22.175825,-28.314981,-50.860294,-80.0,-80.0,-80.0,-80.0,-36.838978,-20.351694,-20.644316,-19.543129,-27.81401,-23.583036,-20.51678,-25.188232
-26.37072,-26.172314,-25.200554,-24.536022,-28.464344,-23.43835,-23.358994,-21.67548,-24.453173,-21.634586,-27.887396,-22.737942,-25.046238,-30.196907,-26.376076,-22.143959,-27.823391,-21.722914,-21.705053,-22.994688,-51.316307,-80.0,-80.0,-80.0,-80.0,-32.37309,-22.176815,-23.986973,-21.971992,-27.28212,-28.771059,-20.822824,-22.092278
-24.616734,-26.09187,-23.352638,-24.5668,-24.730984,-24.44136,-20.474953,-22.80437,-24.54031,-25.524294,-26.04845,-23.712181,-26.542393,-27.988287,-21.667004,-26.807043,-25.083035,-22.319244,-22.531742,-22.293045,-52.57395,-80.0,-80.0,-80.0,-80.0,-34.94601,-25.526447,-22.479876,-24.99096,-26.807116,-26.518837,-24.635586,-30.65491
-29.479313,-24.753136,-27.880522,-26.27315,-24.602646,-24.711115,-20.515182,-25.678387,-26.410536,-24.589195,-24.087595,-29.089466,-26.098131,-22.44734,-26.245806,-26.723318,-24.512596,-22.348095,-24.910297,-22.114391,-53.736626,-80.0,-80.0,-80.0,-80.0,-38.891983,-26.740513,-21.42643,-22.70863,-28.666376,-27.494421,-24.444382,-32.804893
-26.092651,-28.181252,-26.268179,-23.801504,-24.118813,-22.796715,-22.623829,-24.599577,-22.596575,-21.753822,-24.0992,-25.919458,-29.30829,-20.827515,-23.603817,-26.466526,-26.58512,-26.171064,-26.497372,-20.008232,-54.785954,-80.0,-80.0,-80.0,-80.0,-38.830204,-24.257402,-26.623808,-23.581291,-25.135235,-25.91863,-26.056564,-26.39262
-29.708479,-25.787968,-26.07116,-28.365627,-27.385525,-25.635038,-23.043272,-25.306656,-26.775608,-24.829391,-26.926325,-25.89356,-25.61491,-28.305363,-28.275661,-27.120575,-29.594616,-27.308617,-29.337173,-21.299988,-56.638344,-80.0,-80.0,-80.0,-80.0,-32.33097,-22.999226,-23.252316,-24.849829,-23.552086,-23.476646,-25.764648,-24.133318
-27.540234,-26.163782,-23.099697,-29.335302,-24.775768,-26.941244,-24.764221,-20.804226,-27.720951,-27.546896,-24.520489,-25.418344,-21.613316,-25.170866,-27.734653,-23.848036,-29.834442,-22.233547,-26.246864,-23.435562,-60.98157,-80.0,-80.0,-80.0,-80.0,-32.214764,-24.596054,-21.73518,-23.87391,-23.392582,-24.285545,-25.5754,-24.22266
-26.686302,-26.860313,-26.137276,-24.415651,-23.937027,-23.882849,-24.460987,-24.503311,-27.315868,-25.924816,-31.161509,-26.274914,-24.647686,-27.11623,-26.189487,-22.848732,-28.771252,-27.870178,-25.182562,-21.76698,-68.26382,-80.0,-80.0,-80.0,-80.0,-35.622826,-23.30764,-21.47641,-21.801256,-22.407879,-30.193941,-25.52712,-28.253693
-25.85805,-27.832314,-27.153713,-23.582275,-24.590721,-26.15886,-23.192741,-22.96704,-24.451267,-26.37113,-26.36163,-25.286848,-22.897074,-26.787203,-24.001614,-21.242517,-31.180998,-24.754833,-29.644096,-20.281815,-67.70567,-80.0,-80.0,-80.0,-80.0,-39.026573,-22.790007,-24.042532,-27.340912,-28.284676,-26.20619,-25.632233,-27.608442
-23.675026,-30.097157,-27.781582,-20.57648,-23.877975,-25.059824,-24.488178,-26.8543,-26.69948,-22.647861,-26.497623,-22.348806,-22.94786,-24.187374,-26.253689,-25.876057,-26.925825,-21.52744,-23.692406,-21.401058,-68.46739,-80.0,-80.0,-80.0,-80.0,-33.636993,-20.003595,-26.676502,-24.563744,-26.157055,-26.293476,-30.460175,-26.549479
-21.454014,-26.216303,-27.449196,-25.03226,-24.703304,-21.198383,-24.71449,-23.735977,-24.538788,-19.882887,-28.49759,-24.330875,-26.653378,-23.620134,-25.629135,-25.539814,-25.700603,-24.774487,-27.184134,-23.034988,-74.16285,-80.0,-80.0,-80.0,-80.0,-36.98368,-24.448633,-27.237186,-21.074696,-24.495178,-26.62687,-28.17517,-25.033073
-21.058886,-27.882568,-21.507626,-21.78055,-22.819576,-23.510468,-24.886097,-22.169518,-27.83303,-22.47962,-26.392723,-26.168896,-28.23188,-24.98032,-25.179804,-24.210127,-26.322607,-21.052032,-26.819454,-23.217216,-67.84955,-80.0,-80.0,-80.0,-80.0,-36.86837,-26.049154,-25.995026,-21.374905,-23.94066,-24.393406,-25.25439,-26.705631
-26.814774,-32.951015,-21.689138,-19.952082,-23.613903,-25.089674,-23.51811,-26.6972,-26.987099,-27.329674,-24.357021,-25.308727,-24.726658,-26.290499,-24.247995,-27.40535,-27.816345,-19.94482,-26.74292,-23.639988,-65.12157,-80.0,-80.0,-80.0,-80.0,-38.773064,-27.544027,-27.205183,-23.729435,-23.235292,-24.018986,-26.589794,-27.468445
-23.515387,-30.268454,-25.36274,-26.49776,-25.349854,-22.759007,-26.454742,-25.31973,-24.670954,-26.66939,-23.221703,-27.284998,-28.24511,-23.180157,-20.925064,-26.340113,-24.640366,-23.74665,-28.311417,-19.878672,-64.46777,-80.0,-80.0,-80.0,-80.0,-40.319622,-26.916378,-22.75195,-23.785141,-25.06206,-24.871132,-25.794472,-31.711378
-24.862705,-25.253094,-25.128853,-27.218878,-25.682705,-22.259869,-26.075455,-24.237782,-25.925335,-22.317722,-25.007738,-24.1094,-28.577492,-22.316574,-27.681953,-27.41719,-26.151152,-22.449715,-25.046211,-19.672451,-61.441025,-80.0,-80.0,-80.0,-80.0,-38.054234,-28.994429,-23.731518,-23.08862,-25.616001,-27.462666,-23.984291,-27.163359
-29.63511,-25.971857,-23.78241,-24.134296,-24.64545,-21.05114,-29.466316,-20.708136,-26.568218,-23.97014,-24.441597,-23.522757,-24.620804,-22.411541,-27.234533,-28.17371,-21.609629,-25.506828,-28.864511,-21.448555,-59.976017,-80.0,-80.0,-80.0,-80.0,-32.850346,-25.730873,-25.03531,-23.294823,-25.258993,-25.90898,-25.505112,-24.63975
-35.017307,-24.899649,-21.96468,-26.599884,-26.984749,-24.722795,-23.576042,-25.381231,-26.839415,-25.040436,-29.7905,-25.525928,-23.129124,-25.938929,-25.937767,-23.59819,-20.199802,-23.228657,-26.366478,-21.919338,-62.762012,-80.0,-80.0,-80.0,-80.0,-30.137259,-23.08807,-24.146477,-25.488157,-25.982376,-25.942741,-24.848526,-28.325249
-27.965874,-23.81392,-22.302124,-23.877676,-23.809225,-24.906582,-23.980995,-22.640285,-26.601671,-25.645603,-28.374418,-25.59515,-26.957666,-27.016973,-27.297646,-23.326797,-22.189621,-22.962639,-26.78775,-19.437952,-67.47003,-80.0,-80.0,-80.0,-80.0,-36.19987,-23.575788,-22.90018,-26.452553,-23.031141,-24.729572,-23.361519,-26.376753
-27.247824,-24.998896,-29.049084,-26.711239,-21.929504,-24.219095,-26.92326,-24.278927,-27.626553,-24.785873,-24.369453,-24.31912,-28.460087,-24.207676,-24.618355,-24.677416,-20.002197,-23.621643,-27.788479,-19.816757,-63.680748,-80.0,-80.0,-80.0,-80.0,-45.449333,-22.33496,-24.20097,-25.75061,-24.642746,-21.76719,-28.976536,-23.09251
-34.880123,-25.050323,-30.069778,-22.676933,-23.376766,-26.343388,-25.63615,-26.714024,-26.719864,-25.342276,-24.875916,-25.226933,-23.93819,-21.783098,-25.340483,-24.558697,-26.801119,-29.497087,-25.216627,-20.215008,-65.21887,-80.0,-80.0,-80.0,-80.0,-34.348236,-24.035217,-21.632273,-23.793278,-25.67742,-25.097828,-28.202345,-20.664822
-28.926773,-23.774694,-29.957474,-24.178532,-26.407726,-28.125935,-25.804085,-24.935019,-23.62286,-25.764902,-24.06884,-25.598654,-23.73032,-24.873945,-23.276157,-25.02591,-27.598705,-26.912731,-26.162876,-18.612106,-69.84373,-80.0,-80.0,-80.0,-80.0,-30.587933,-26.361435,-24.129414,-23.823954,-27.091139,-25.586113,-26.10827,-29.304558
-25.182135,-25.869415,-28.502207,-25.576502,-24.88853,-27.696339,-26.150812,-21.626364,-24.957203,-26.357119,-29.623457,-24.939198,-26.917753,-25.199194,-25.05212,-27.559517,-27.534569,-22.392181,-25.72595,-17.85595,-64.52223,-80.0,-80.0,-80.0,-80.0,-33.69078,-24.343151,-24.148018,-22.846535,-25.812937,-23.548946,-29.362745,-29.065662
-28.87415,-29.802708,-29.578934,-24.047329,-21.674742,-23.628223,-23.695515,-26.797935,-27.493252,-25.844292,-26.934164,-29.23738,-27.053514,-23.4522,-25.952768,-27.26553,-26.89347,-25.05295,-29.06811,-19.889372,-62.283432,-80.0,-80.0,-80.0,-80.0,-32.160862,-22.697716,-20.713387,-24.186619,-26.34188,-25.349854,-25.001549,-31.80969
-27.880234,-28.839306,-23.83123,-25.19517,-23.93674,-23.757843,-25.580517,-23.694546,-27.882166,-23.481583,-26.450638,-25.476757,-25.047049,-23.175125,-24.177433,-28.85516,-26.12342,-25.365753,-28.045353,-19.256367,-62.36627,-80.0,-80.0,-80.0,-80.0,-30.980207,-23.126324,-24.80544,-23.845425,-27.379406,-26.858297,-26.432404,-27.740154
-26.932781,-25.627762,-25.09239,-27.067505,-22.603462,-23.588371,-24.80485,-25.483805,-27.696058,-23.41431,-25.457775,-27.272705,-23.553448,-27.219898,-22.04618,-24.680382,-25.66769,-23.05542,-25.53959,-21.660944,-66.455086,-80.0,-80.0,-80.0,-80.0,-30.715334,-24.278725,-25.954128,-24.80655,-25.433334,-24.796516,-24.517189,-32.243324
-27.506048,-23.204758,-27.653765,-27.223454,-25.61237,-24.445143,-26.858963,-30.266212,-27.83876,-25.891953,-25.16042,-24.704296,-26.399328,-25.03511,-22.788517,-23.9357,-26.901312,-26.086926,-22.010519,-25.288364,-69.48072,-80.0,-80.0,-80.0,-80.0,-31.905323,-22.508837,-25.63261,-25.36066,-24.69245,-26.430847,-22.95438,-30.376171
-24.693092,-26.167923,-25.372238,-24.01396,-24.89798,-26.575018,-26.19478,-25.018625,-25.92497,-26.521694,-21.745958,-23.850208,-25.901628,-23.199066,-25.694366,-23.487585,-28.472107,-24.829315,-26.419205,-20.87091,-63.832626,-80.0,-80.0,-80.0,-80.0,-35.75521,-23.45339,-23.925056,-24.281048,-25.507772,-25.555424,-25.395973,-26.864065
-31.263796,-23.12753,-23.171608,-25.054775,-22.793846,-23.889278,-22.780693,-23.53246,-25.190979,-24.848587,-24.18429,-25.306217,-21.381199,-25.09705,-24.540436,-24.182705,-24.813457,-25.988968,-23.338158,-21.455252,-65.45297,-80.0,-80.0,-80.0,-80.0,-31.268145,-25.491447,-21.31538,-27.368282,-25.779303,-26.258701,-23.436646,-28.092575
-27.268524,-26.570919,-25.813934,-24.260494,-22.837986,-24.280415,-21.940147,-22.967052,-25.019417,-28.649038,-25.3568,-28.643772,-24.289936,-22.891966,-24.936651,-22.72878,-25.032726,-30.123804,-26.243618,-23.861359,-61.68731,-80.0,-80.0,-80.0,-80.0,-38.366074,-24.716341,-21.886686,-25.376938,-23.422077,-27.394651,-28.195263,-26.097036
-33.546192,-27.03353,-23.952736,-23.077961,-25.29224,-27.016933,-26.796925,-25.710352,-26.82346,-27.475283,-26.866821,-25.299538,-25.580015,-21.334724,-25.838968,-26.28104,-28.138647,-25.632896,-25.765919,-23.563349,-55.992355,-80.0,-80.0,-80.0,-80.0,-37.800316,-26.241016,-25.630013,-26.472832,-23.008606,-26.070627,-26.452812,-23.729557
-30.418907,-24.636345,-22.894747,-24.79678,-22.069046,-23.117569,-24.876612,-26.964527,-24.930761,-24.80695,-26.164356,-25.258518,-27.713387,-24.170647,-26.800117,-28.148474,-24.989677,-25.452576,-27.972145,-23.94384,-54.906914,-80.0,-80.0,-80.0,-80.0,-35.901695,-27.461264,-22.311749,-22.313267,-27.401688,-24.08891,-22.61002,-25.225567
-32.24895,-27.313187,-25.86576,-27.62334,-24.786335,-23.702312,-26.131319,-26.714767,-28.225481,-26.008347,-27.689909,-27.757504,-25.741028,-24.14267,-25.926249,-26.358532,-24.06633,-26.6233,-26.653263,-23.301292,-56.990314,-80.0,-80.0,-80.0,-80.0,-36.63601,-23.890587,-21.966183,-26.392492,-26.262697,-23.310125,-25.368675,-30.05213
-35.103447,-25.344576,-27.935614,-26.797606,-24.139923,-27.773205,-25.53282,-25.462803,-27.620682,-26.115322,-24.081194,-29.905478,-25.515263,-22.086023,-25.757557,-21.581453,-29.037745,-27.186745,-26.264164,-22.177677,-59.090786,-80.0,-80.0,-80.0,-80.0,-39.831936,-24.645222,-24.27032,-26.435219,-27.639572,-25.219452,-24.998098,-31.747002
-28.321667,-24.535126,-23.466106,-25.777294,-26.157364,-25.388426,-24.593845,-27.007507,-24.52963,-29.127268,-29.322615,-26.397375,-22.741425,-23.959246,-25.219501,-26.082344,-25.050488,-26.2743,-25.560127,-21.051424,-56.217937,-80.0,-80.0,-80.0,-80.0,-36.788185,-22.117895,-22.785688,-24.71336,-27.011475,-29.23314,-24.964464,-31.164387
-27.817314,-26.868301,-28.07885,-27.637709,-25.179333,-24.18255,-27.987398,-26.29095,-24.400776,-26.775867,-26.85451,-20.435802,-23.222227,-22.407808,-25.139305,-26.593704,-24.311697,-25.030788,-28.08145,-22.452784,-54.689514,-80.0,-80.0,-80.0,-80.0,-36.31728,-25.697775,-24.147743,-21.817406,-22.601717,-23.054834,-25.875402,-25.906603
-26.655136,-26.532047,-25.267576,-25.22089,-24.428947,-23.638296,-28.397314,-22.197456,-23.868092,-25.17158,-27.816359,-22.206549,-24.452824,-19.56218,-25.777575,-26.808092,-26.680546,-25.79495,-25.146301,-23.326185,-57.815426,-80.0,-80.0,-80.0,-80.0,-32.85911,-26.511047,-20.57889,-21.792547,-24.064507,-21.929003,-27.836832,-27.182459
-27.137966,-27.996727,-24.735321,-27.484514,-23.265274,-26.541416,-25.492863,-22.790062,-25.032906,-27.280441,-24.616829,-23.566452,-24.081938,-23.468403,-22.627449,-23.197777,-27.242933,-23.03394,-23.952177,-23.623077,-64.89983,-80.0,-80.0,-80.0,-80.0,-32.570614,-24.895424,-20.355974,-25.073902,-25.252708,-24.185665,-25.316954,-27.282246
-28.81397,-26.30842,-24.883093,-24.289272,-25.974716,-29.065733,-26.062662,-25.004162,-23.001816,-24.55487,-25.25845,-22.156435,-24.321396,-21.51772,-22.807186,-23.448236,-27.269825,-24.635553,-25.0255,-24.614933,-62.757492,-80.0,-80.0,-80.0,-80.0,-35.192722,-25.449535,-22.93535,-23.684772,-27.342094,-23.314322,-24.13754,-27.513847
-29.305387,-25.125221,-25.475492,-26.193491,-26.756313,-23.595612,-27.541965,-26.926195,-23.047375,-25.562315,-27.532026,-24.493584,-26.75907,-20.2243,-23.650917,-25.595955,-27.501614,-23.883705,-26.303524,-27.070738,-61.55613,-80.0,-80.0,-80.0,-80.0,-35.113625,-26.589348,-22.989895,-23.89534,-29.447416,-23.868292,-26.799208,-25.852982
-29.487986,-26.561892,-23.194834,-27.125006,-24.223246,-22.75124,-24.468748,-26.585487,-24.29277,-24.750248,-25.111656,-24.18549,-26.917679,-22.899277,-24.731396,-20.825544,-24.9346,-21.48093,-23.093445,-21.641335,-56.966087,-80.0,-80.0,-80.0,-80.0,-35.183773,-24.268173,-23.974344,-23.5367,-25.292284,-23.314167,-27.54229,-27.602846
-24.155153,-25.128727,-25.666708,-25.960522,-24.285168,-22.915775,-24.560402,-24.636585,-26.333382,-25.607328,-26.330956,-23.28283,-30.24165,-24.180769,-26.325378,-20.711327,-23.159752,-21.86981,-24.44859,-25.091867,-54.85677,-80.0,-80.0,-80.0,-80.0,-33.994503,-24.525627,-24.364882,-23.143478,-24.146973,-28.283224,-25.06699,-28.98098
-30.340107,-25.470867,-28.013506,-24.517067,-23.47142,-26.692694,-25.355824,-25.266003,-25.725672,-26.044188,-23.139956,-24.591293,-29.2878,-25.814732,-27.234911,-21.820396,-25.781204,-25.399258,-23.499966,-20.59412,-56.70327,-80.0,-80.0,-80.0,-80.0,-34.964794,-22.531319,-24.347368,-27.189182,-25.589838,-26.97485,-24.380066,-27.996296
-27.571308,-26.133455,-25.851162,-26.298517,-23.929338,-25.460865,-26.123455,-26.23243,-26.416008,-24.639843,-25.82627,-25.873556,-27.168207,-24.20191,-24.15895,-25.831469,-27.993355,-27.241074,-20.206964,-19.5052,-62.4461,-80.0,-80.0,-80.0,-80.0,-35.22298,-24.78983,-24.990623,-25.302128,-24.287659,-24.191023,-26.265121,-26.125685
-31.087173,-22.852947,-25.954945,-23.695591,-23.595348,-25.163391,-26.964214,-27.586653,-25.959097,-24.43665,-27.496418,-27.00943,-27.132435,-22.66222,-26.625122,-24.493494,-26.78905,-23.028738,-23.940414,-20.084475,-65.89111,-80.0,-80.0,-80.0,-80.0,-32.770607,-25.861332,-22.008173,-25.003391,-23.205578,-28.44571,-27.696283,-26.228247
-33.084446,-26.556995,-23.992874,-22.552109,-25.123724,-24.925386,-26.42217,-28.07568,-28.616575,-25.254135,-25.082909,-25.432972,-27.014593,-23.382069,-26.98127,-23.993145,-25.32962,-21.633545,-23.40524,-23.464222,-62.27998,-80.0,-80.0,-80.0,-80.0,-33.51829,-25.02021,-23.257206,-25.402105,-25.782337,-27.024693,-25.941872,-29.610064
-33.66999,-25.694185,-22.916912,-23.497103,-26.615833,-26.370678,-25.767754,-25.777544,-28.651787,-29.252596,-25.358606,-24.398628,-25.488377,-24.560322,-27.367893,-23.204433,-24.71272,-21.885986,-23.992321,-22.595655,-64.21338,-80.0,-80.0,-80.0,-80.0,-31.236515,-24.33331,-23.489101,-24.230972,-22.903637,-27.229553,-23.17186,-28.249733
-28.122429,-26.93581,-24.366764,-23.794632,-26.516136,-26.589336,-24.837912,-26.646416,-27.500484,-27.099026,-25.236212,-27.10822,-24.100632,-26.925991,-25.664059,-23.753036,-27.240337,-25.155434,-28.305237,-24.746616,-69.29538,-80.0,-80.0,-80.0,-80.0,-33.021168,-26.060013,-22.948364,-25.400105,-22.825645,-24.457863,-25.782433,-28.633568
-25.584711,-26.472702,-26.891823,-23.65293,-28.085533,-25.666813,-23.250578,-22.248579,-26.147863,-25.085382,-28.537455,-25.646694,-23.618298,-30.088816,-25.886267,-24.614204,-25.34409,-25.364645,-26.511929,-22.575132,-63.660748,-80.0,-80.0,-80.0,-80.0,-33.44831,-24.249855,-22.565311,-24.364038,-23.340946,-24.08754,-26.956762,-26.92306
-26.836014,-26.065197,-26.938744,-25.417076,-28.227165,-23.828129,-24.309914,-22.090536,-25.08098,-25.463017,-23.80268,-26.647512,-26.464437,-27.826357,-25.964474,-24.677212,-24.91129,-26.835007,-24.574158,-23.698986,-60.04034,-80.0,-80.0,-80.0,-80.0,-31.707937,-23.632812,-22.725533,-27.60176,-26.846561,-25.683372,-23.048592,-24.793983
-27.229094,-26.397518,-22.920029,-24.562107,-24.635447,-22.955402,-24.876137,-22.558537,-24.269909,-25.134304,-25.249056,-24.672556,-24.033417,-24.255184,-27.703938,-27.630985,-26.560059,-28.79757,-22.15651,-21.686768,-59.841827,-80.0,-80.0,-80.0,-80.0,-32.344707,-21.329384,-23.998924,-26.044914,-26.498657,-26.155392,-21.752542,-26.947117
-26.936829,-27.204111,-25.291622,-23.15186,-26.431883,-24.66056,-24.884453,-23.73545,-25.497145,-26.4189,-26.957924,-27.227112,-24.093334,-25.45604,-28.916399,-24.75052,-25.378008,-25.352943,-23.86449,-22.382414,-63.180443,-80.0,-80.0,-80.0,-80.0,-29.154346,-26.157864,-23.681608,-25.223064,-28.81727,-24.507088,-26.991861,-27.262466
-26.50206,-26.484474,-28.328537,-22.755232,-26.334415,-26.384657,-24.521646,-23.563581,-28.080956,-24.07432,-26.503792,-22.871653,-26.020063,-25.820574,-27.295124,-25.150745,-27.569548,-23.373924,-24.245737,-22.44392,-58.197872,-80.0,-80.0,-80.0,-80.0,-33.84065,-21.974915,-24.653734,-24.076874,-23.833878,-28.419033,-28.241915,-26.183449
-28.772057,-27.215218,-24.802158,-26.431473,-25.990421,-25.709002,-22.37037,-24.002094,-24.907074,-25.32215,-24.876883,-24.615265,-26.716745,-23.890133,-28.560608,-29.496693,-28.210682,-25.138302,-29.017101,-22.347631,-56.955036,-80.0,-80.0,-80.0,-80.0,-36.498684,-25.878479,-25.294569,-23.633816,-24.310713,-27.30738,-26.343693,-24.64063
