-24.219791,-25.949514,-28.364443,-26.960207,-23.516956,-26.279903,-24.304897,-27.508514,-27.687296,-23.82824,-22.825935,-30.76053,-23.556229,-28.203625,-25.398758,-24.353123,-26.342283,-30.754812,-25.621458,-27.227034,-26.041054,-23.617924,-26.476978,-30.480331,-80.0,-80.0,-80.0,-80.0,-29.566406,-23.757427
-25.575119,-23.333754,-21.684216,-25.854183,-26.079647,-24.12373,-27.126595,-28.591919,-23.864323,-30.034811,-17.798119,-31.502995,-27.728054,-23.13369,-26.056154,-24.907831,-26.531643,-29.008394,-24.694748,-26.504108,-27.940186,-25.87594,-31.168648,-26.770046,-80.0,-80.0,-80.0,-80.0,-27.256721,-27.507301
-25.888517,-20.24747,-19.404234,-25.291546,-26.045643,-26.136087,-26.839945,-27.122631,-25.238628,-29.478642,-20.9836,-29.180813,-25.287018,-23.113525,-28.774538,-26.41035,-28.748148,-28.370903,-27.28964,-25.412134,-29.414892,-29.664545,-29.293423,-25.86676,-80.0,-80.0,-80.0,-77.972626,-26.395817,-27.939804
-22.966555,-16.731985,-23.081825,-27.12966,-22.08973,-27.904234,-23.02415,-25.802155,-25.336063,-26.547764,-24.72836,-26.099194,-25.809935,-25.32323,-27.674526,-25.692022,-30.413467,-27.806135,-30.189993,-25.115623,-31.767605,-27.335596,-26.371618,-25.729004,-80.0,-80.0,-80.0,-76.41653,-26.6852,-25.151587
-27.712568,-20.856913,-25.480824,-26.454597,-24.04523,-29.510937,-24.725983,-27.98101,-26.203651,-26.70428,-24.34803,-26.979563,-22.930107,-27.876926,-26.141531,-25.535295,-27.145823,-30.799595,-29.30494,-24.69986,-29.749348,-23.697487,-27.766777,-27.971485,-80.0,-80.0,-80.0,-75.37225,-26.821192,-24.212257
-26.766037,-18.286858,-28.459335,-29.560194,-26.909662,-31.500156,-21.884096,-27.493376,-24.655987,-21.758404,-21.279022,-23.51983,-23.498814,-25.716972,-25.979858,-23.922592,-28.24009,-32.332428,-30.162085,-26.532557,-26.021856,-21.79296,-28.502703,-23.86636,-80.0,-80.0,-80.0,-74.698296,-19.994999,-20.186256
-25.09996,-22.967325,-22.932121,-28.712023,-25.266094,-27.450161,-24.532375,-25.721136,-27.586782,-24.391708,-24.952991,-22.95093,-25.59617,-26.167566,-25.333687,-26.95549,-20.568323,-32.791668,-26.351461,-27.453413,-24.984478,-28.686424,-32.034416,-24.74707,-80.0,-80.0,-80.0,-74.312805,-25.144863,-21.12113
-22.01918,-23.718401,-21.792625,-27.04858,-21.495617,-25.289192,-28.070972,-25.003746,-28.561665,-26.800846,-22.728882,-25.25484,-23.920673,-25.52281,-24.51355,-25.533796,-24.046535,-28.920135,-28.115492,-24.105247,-25.659729,-26.224926,-26.880787,-33.45805,-80.0,-80.0,-80.0,-73.626816,-23.492218,-23.538832
-26.216778,-21.599857,-24.679836,-30.158241,-26.758837,-24.426392,-25.946976,-25.10252,-27.51147,-23.83646,-25.881222,-26.3847,-25.316422,-30.981153,-25.669298,-25.983982,-28.07814,-25.962252,-21.063784,-24.19813,-29.232962,-27.077751,-29.532413,-31.166199,-80.0,-80.0,-80.0,-72.69614,-25.813547,-23.09658
-22.654598,-19.912327,-25.178757,-27.435825,-24.811575,-26.133324,-25.37149,-29.514797,-27.623383,-22.146313,-25.603558,-29.083485,-27.178623,-28.326406,-26.179289,-24.644432,-26.493853,-25.686745,-26.22861,-25.981907,-26.826277,-28.408936,-29.821426,-29.662943,-80.0,-80.0,-80.0,-71.437515,-27.13114,-22.61274
-27.948446,-22.595505,-23.297832,-24.891314,-26.82407,-24.68966,-25.226997,-32.102398,-28.364136,-23.357885,-26.738525,-27.568232,-29.184772,-27.359833,-29.63726,-22.89426,-24.390196,-25.62146,-26.612335,-27.449804,-25.16811,-30.186892,-31.310347,-25.280294,-80.0,-80.0,-80.0,-70.22229,-25.047832,-22.407743
-24.861347,-29.108,-24.437872,-24.32133,-28.178284,-29.060013,-27.773323,-31.114023,-22.092075,-23.57428,-25.183086,-30.346554,-24.664421,-31.140707,-27.219114,-30.608253,-26.178547,-25.2827,-26.715254,-27.660965,-27.345715,-24.559444,-28.937391,-23.586329,-80.0,-80.0,-80.0,-69.433304,-25.281338,-20.854282
-26.033312,-24.555746,-23.199574,-24.329899,-25.676958,-25.92318,-22.890316,-28.112503,-23.700949,-26.194168,-23.753658,-30.209349,-27.855034,-30.862526,-23.603823,-22.075462,-28.54271,-25.913795,-27.94602,-26.19316,-26.667824,-27.6912,-26.924139,-22.582607,-80.0,-80.0,-80.0,-69.094574,-24.378742,-19.466152
-27.27889,-21.222494,-24.624628,-24.654991,-21.822662,-26.383896,-27.55331,-25.112358,-22.717543,-30.205719,-26.316887,-25.00086,-25.103052,-26.112091,-28.058247,-21.882822,-26.35593,-29.10228,-30.36792,-29.747168,-23.775793,-25.01514,-28.308355,-25.005182,-80.0,-80.0,-80.0,-69.284744,-28.678406,-22.288157
-23.21714,-21.643547,-25.612503,-23.789871,-22.423065,-25.271233,-28.311678,-24.904259,-22.778324,-27.263905,-24.909077,-25.987698,-24.476753,-24.19712,-28.0562,-28.74217,-30.542036,-26.56118,-27.95913,-25.23463,-25.762106,-30.669497,-26.764788,-23.288681,-80.0,-80.0,-80.0,-69.94754,-28.995071,-20.182203
-26.58887,-21.889606,-25.979097,-26.117107,-26.238476,-24.212822,-29.203793,-25.1069,-27.827782,-23.286049,-24.067566,-27.252453,-26.379683,-25.482292,-25.309221,-28.772419,-31.050907,-25.304834,-26.102463,-28.73579,-26.734932,-28.14354,-25.045582,-29.20249,-80.0,-80.0,-80.0,-70.871994,-27.22105,-17.234919
-23.452402,-25.426811,-27.688892,-22.801186,-27.490185,-22.619106,-27.720211,-23.935051,-26.178783,-25.040806,-21.818275,-27.27796,-28.156586,-27.773863,-25.515892,-25.525143,-25.723501,-25.389114,-24.097939,-22.87321,-26.099184,-24.865921,-28.325691,-28.984938,-80.0,-80.0,-80.0,-71.67247,-24.462421,-21.608416
-22.885876,-25.281046,-22.401749,-22.612694,-26.532694,-23.856842,-26.858139,-25.680498,-27.43795,-25.258438,-20.534153,-28.353466,-24.784134,-25.68997,-26.006485,-23.542442,-26.715359,-26.249779,-23.51063,-23.274029,-28.615616,-25.966953,-21.687996,-27.491146,-80.0,-80.0,-80.0,-72.048325,-25.77739,-22.929476
-23.29247,-27.860126,-22.722702,-25.314404,-24.981026,-24.221642,-27.756054,-26.25271,-27.10883,-23.895496,-20.266016,-24.833576,-25.395618,-26.60048,-26.430887,-26.960745,-24.353306,-25.929049,-24.124247,-23.31947,-30.338923,-24.072392,-23.309078,-28.09383,-80.0,-80.0,-80.0,-72.14636,-24.029213,-25.940966
-23.958838,-23.504272,-21.102592,-25.247116,-24.014488,-26.941832,-26.807663,-25.53048,-24.860596,-20.614195,-23.094088,-25.038986,-24.719097,-22.19479,-22.654606,-28.380726,-25.862513,-29.4599,-21.71548,-28.141762,-26.500664,-26.715336,-28.33372,-28.39805,-80.0,-80.0,-80.0,-72.35779,-22.519428,-23.973911
-24.057827,-26.08236,-23.760845,-24.562605,-21.78474,-25.691782,-24.013365,-23.978374,-24.633774,-20.868105,-22.511395,-29.471031,-28.589277,-21.424414,-24.217012,-28.718782,-25.305975,-28.974503,-27.828869,-25.754005,-25.848589,-27.682415,-25.801723,-29.119133,-80.0,-80.0,-80.0,-72.97087,-24.422749,-20.67231
-22.113934,-21.876316,-24.763903,-26.135391,-23.0353,-23.54222,-27.032454,-27.10634,-26.404875,-26.774176,-23.700302,-27.996355,-25.496181,-24.940777,-22.525972,-30.573017,-26.492142,-25.064234,-24.36828,-24.79821,-23.122581,-27.232883,-25.352936,-29.10961,-80.0,-80.0,-80.0,-74.18732,-26.175003,-20.679169
-20.97608,-23.74651,-21.609438,-26.629316,-29.164768,-25.503979,-23.81506,-26.441275,-28.20118,-22.620953,-23.395123,-24.900826,-25.832914,-25.389446,-26.030453,-28.717087,-25.694626,-28.587639,-22.98233,-24.874514,-27.23292,-30.467745,-25.048174,-23.917614,-80.0,-80.0,-80.0,-75.920685,-28.361427,-20.569832
-23.471083,-28.481989,-23.373257,-25.967821,-24.680964,-27.81882,-24.68842,-25.541681,-25.175497,-25.31557,-20.005592,-21.653427,-27.177921,-29.863052,-24.595133,-25.294373,-27.32959,-26.008825,-24.771286,-23.867786,-22.712505,-28.133926,-27.723215,-27.017622,-80.0,-80.0,-80.0,-78.444916,-26.484814,-20.116005
-27.130878,-20.342867,-29.386631,-22.906628,-28.15673,-26.823954,-26.059994,-28.671772,-26.911186,-25.201897,-25.186522,-25.021442,-28.789352,-29.079086,-27.226734,-25.90077,-29.52156,-24.499525,-27.1649,-22.720722,-29.323364,-24.863724,-22.553164,-29.651955,-80.0,-80.0,-80.0,-80.0,-31.850986,-15.953522
-27.458452,-24.423693,-26.92315,-26.851706,-22.02221,-29.612925,-31.067614,-28.56124,-24.49046,-25.856413,-26.72548,-26.175858,-24.03703,-29.152554,-23.235353,-24.124569,-28.400608,-25.27162,-26.915699,-25.46873,-25.916199,-24.681156,-29.208387,-28.416925,-80.0,-80.0,-80.0,-80.0,-24.010643,-24.218193
-25.105947,-25.305145,-23.031597,-25.769747,-28.526276,-27.277718,-28.393066,-27.575157,-25.084232,-24.21946,-22.792328,-21.333763,-25.408092,-25.1025,-23.339987,-24.114004,-29.553219,-24.24413,-25.058792,-25.131357,-25.353935,-24.76523,-29.671032,-25.734222,-80.0,-80.0,-80.0,-80.0,-24.458752,-23.939377
-30.81402,-27.145733,-24.370937,-25.203365,-25.696474,-27.171545,-25.476505,-25.926613,-26.863153,-28.897331,-22.791286,-22.353737,-28.648441,-27.95353,-23.296867,-25.199844,-25.56912,-27.176846,-24.85571,-27.07741,-26.230688,-25.547085,-29.466925,-22.109089,-80.0,-80.0,-80.0,-79.44212,-23.370298,-24.197437
-32.386402,-24.415722,-27.60364,-23.695988,-21.471615,-24.921043,-26.778917,-27.336308,-29.28987,-25.52523,-27.124603,-23.514187,-25.056578,-25.39928,-26.175238,-25.689178,-26.462936,-25.722313,-26.650446,-26.599102,-24.48703,-23.752533,-30.134941,-24.250248,-80.0,-80.0,-80.0,-77.62119,-21.762602,-25.91054
-31.297972,-24.510223,-26.934406,-24.199383,-22.677647,-31.462261,-27.674984,-24.766487,-25.520746,-23.409208,-24.279325,-21.47354,-23.778446,-26.929089,-27.59002,-28.407187,-26.754147,-25.903124,-28.19791,-27.424156,-20.580976,-23.386608,-28.706503,-30.321451,-80.0,-80.0,-80.0,-76.46579,-21.418146,-23.662735
-25.645145,-24.478886,-26.512182,-24.794548,-21.834427,-28.308645,-27.262161,-24.268017,-23.014097,-25.455845,-20.775661,-23.259487,-24.619024,-29.051981,-27.319527,-27.258749,-24.34372,-28.462063,-26.000595,-28.263231,-24.290756,-27.54508,-27.086267,-28.748505,-80.0,-80.0,-80.0,-75.83714,-23.308577,-24.797935
-23.688438,-25.688986,-26.39682,-25.86291,-22.292004,-26.154556,-30.848255,-26.070349,-25.26054,-24.233395,-25.113619,-27.947105,-25.371641,-28.58342,-24.018295,-26.614466,-29.106075,-28.34678,-31.037077,-26.044296,-25.010954,-25.984463,-24.907936,-28.03834,-80.0,-80.0,-80.0,-75.79107,-25.942905,-22.921146
-24.753777,-26.273502,-24.071503,-25.036613,-23.318375,-27.085308,-26.51717,-23.30981,-29.01884,-25.921871,-29.234425,-25.203535,-24.265575,-28.49912,-25.319324,-25.293034,-26.017384,-23.431969,-29.389236,-27.501144,-26.476109,-24.663677,-25.079742,-27.870129,-80.0,-80.0,-80.0,-76.48042,-22.451965,-26.367706
-23.424969,-24.005314,-24.52628,-25.541441,-25.366425,-26.062801,-25.121017,-31.875675,-27.289574,-22.500256,-25.324219,-24.293737,-25.175571,-29.46949,-27.11822,-25.06985,-24.852793,-28.271471,-20.918005,-25.286467,-23.586666,-21.552568,-24.85007,-24.807392,-80.0,-80.0,-80.0,-77.78772,-26.855762,-23.064793
-25.45089,-22.433363,-27.6107,-22.348284,-25.929544,-28.551395,-27.49302,-32.79564,-26.848797,-23.733957,-26.170952,-26.958305,-27.489773,-28.19516,-26.960434,-23.466858,-24.425617,-32.395435,-22.009104,-25.814507,-25.12261,-25.54829,-24.497393,-26.692286,-80.0,-80.0,-80.0,-79.21492,-25.896946,-22.210522
-26.227503,-21.891317,-26.633766,-21.269892,-23.024979,-30.211037,-32.122032,-29.39973,-25.559345,-26.32095,-26.489792,-28.486015,-25.55169,-28.12148,-27.773521,-23.567219,-25.066727,-27.15525,-25.825064,-24.682936,-27.267551,-29.995434,-22.938942,-25.588999,-80.0,-80.0,-80.0,-80.0,-23.568174,-19.120274
-24.414429,-26.149357,-26.316608,-25.038925,-25.867514,-28.027355,-30.391098,-28.207539,-25.901705,-25.976425,-29.481955,-25.97738,-23.76289,-27.864388,-25.778454,-25.838709,-26.664553,-28.437962,-25.065208,-26.524448,-28.334972,-32.225796,-26.234865,-25.605152,-80.0,-80.0,-80.0,-79.946625,-22.37901,-20.164297
-24.75959,-22.428066,-26.690956,-22.528336,-27.484322,-28.99559,-25.794256,-24.794735,-26.318382,-26.299936,-27.905977,-24.469498,-26.746132,-26.319056,-26.199497,-25.906544,-25.881939,-27.214138,-23.06182,-28.240871,-26.044037,-27.433943,-25.886646,-30.234272,-80.0,-80.0,-80.0,-79.11183,-23.701748,-24.527092
-26.433817,-20.44475,-23.218952,-21.193718,-26.346111,-25.984678,-24.153652,-27.957396,-23.416245,-25.68686,-26.004822,-23.972435,-23.328444,-25.642258,-28.986969,-27.82301,-27.179497,-26.06293,-25.722116,-26.721931,-25.852726,-24.578823,-25.652052,-29.569393,-80.0,-80.0,-80.0,-78.136,-25.994167,-24.09442
-26.588387,-24.650661,-24.133503,-23.372929,-25.232513,-24.068516,-23.78286,-27.053032,-22.72017,-23.488089,-25.795174,-26.183212,-22.519564,-24.07079,-27.777046,-27.124657,-24.630058,-25.132029,-26.425423,-28.631433,-26.222664,-25.5509,-22.859371,-27.277452,-80.0,-80.0,-80.0,-77.860535,-25.44666,-23.050362
-25.287086,-27.123411,-26.099535,-25.128788,-24.568993,-24.485321,-23.460224,-26.802143,-23.5788,-26.0131,-26.48158,-28.232212,-21.72802,-23.49678,-28.948118,-25.632633,-26.73131,-23.356945,-23.338793,-26.60099,-24.982645,-26.363297,-27.10499,-29.446754,-80.0,-80.0,-80.0,-78.72998,-22.569302,-22.886637
-23.791065,-27.227732,-25.650766,-25.170921,-23.874416,-24.412922,-23.360973,-24.664478,-24.6848,-27.842955,-23.504868,-25.424595,-24.136528,-25.340267,-28.906578,-25.243504,-28.373573,-25.345192,-24.316288,-25.226799,-28.481398,-26.249025,-25.800283,-27.524624,-80.0,-80.0,-80.0,-79.74664,-24.177315,-23.22837
-26.066978,-26.228107,-22.68118,-21.453323,-25.101618,-29.860353,-24.7029,-24.976524,-25.056265,-26.957441,-25.433048,-22.025738,-27.695793,-24.990099,-28.40581,-25.750866,-26.778503,-22.843822,-26.737041,-24.032864,-26.722805,-25.247868,-28.94324,-26.330797,-80.0,-80.0,-80.0,-78.2578,-25.541435,-21.996874
-25.440092,-26.493546,-22.714682,-26.275686,-28.088707,-23.8848,-27.881556,-24.607384,-26.995884,-25.80267,-26.577467,-23.996666,-24.131054,-23.264875,-25.070942,-29.403418,-22.541006,-26.626493,-27.304455,-28.081017,-25.203768,-27.788136,-25.736763,-28.74666,-80.0,-80.0,-80.0,-75.57915,-23.61779,-23.262585
-26.22281,-24.701677,-24.959667,-26.664703,-26.71948,-25.18008,-26.348534,-26.215824,-27.208004,-26.683727,-24.623108,-24.00727,-24.250107,-25.236145,-26.480398,-28.964163,-26.097752,-28.839483,-22.356,-28.648104,-25.508682,-27.428116,-25.495687,-27.76328,-80.0,-80.0,-80.0,-73.48314,-24.398396,-24.254154
-26.965328,-23.926903,-24.398376,-26.43812,-24.115437,-27.613956,-24.787598,-29.063282,-25.19639,-24.766447,-27.990734,-21.392355,-25.74679,-23.401184,-25.160992,-26.74102,-25.63178,-26.055298,-23.213196,-27.169828,-24.833157,-25.401245,-27.445011,-26.159512,-80.0,-80.0,-80.0,-71.91983,-28.256733,-24.806587
-28.23225,-23.248274,-26.471268,-27.165295,-24.940132,-28.950336,-23.499336,-28.069996,-23.00087,-28.08093,-25.4766,-22.40978,-24.99141,-26.234241,-25.873764,-26.354725,-25.734512,-25.85712,-28.465748,-26.568184,-24.376043,-26.90921,-25.718845,-22.761791,-80.0,-80.0,-80.0,-70.676956,-26.801266,-25.072033
-28.055626,-24.636414,-25.754562,-24.677246,-26.35838,-27.586748,-24.83191,-26.605923,-23.59951,-27.87433,-26.59805,-26.479675,-26.709858,-28.00156,-30.300686,-26.646439,-27.832155,-24.982903,-26.474716,-25.568308,-25.247108,-23.669287,-23.901615,-23.822357,-80.0,-80.0,-80.0,-69.97472,-25.52892,-24.599335
-26.930344,-27.457672,-25.67757,-22.052568,-24.8592,-25.802774,-27.189,-27.365705,-23.985905,-21.993862,-25.04004,-27.788929,-25.512188,-26.470957,-27.5865,-26.002605,-26.500002,-23.892712,-23.321716,-27.993763,-26.042782,-27.722845,-27.219736,-26.530901,-80.0,-80.0,-80.0,-69.877975,-24.277775,-24.873587
-27.73715,-25.569721,-27.27713,-23.504622,-22.613583,-23.45078,-27.764042,-25.07853,-29.775503,-23.71454,-24.93446,-25.77755,-25.318226,-27.040604,-26.82571,-27.653349,-25.885426,-22.342384,-25.949266,-27.286228,-26.584759,-28.057106,-25.027493,-27.71529,-80.0,-80.0,-80.0,-70.63402,-23.643978,-20.882421
-23.3391,-26.420715,-23.696438,-26.178333,-21.345263,-26.173182,-26.1128,-26.04691,-26.804653,-23.130386,-26.006268,-26.072464,-26.862883,-24.646034,-28.190357,-26.349518,-24.693611,-26.808916,-24.375889,-26.824528,-26.079035,-26.503927,-27.011787,-29.568674,-80.0,-80.0,-80.0,-72.3329,-25.922955,-22.623804
-29.020363,-25.037327,-25.471859,-26.253511,-25.367981,-25.206318,-23.63984,-24.72882,-25.544395,-25.696041,-27.508043,-23.24117,-25.303915,-25.083122,-27.06957,-28.56546,-26.371681,-28.477905,-26.031822,-24.976414,-28.067411,-27.30613,-26.352104,-28.353949,-80.0,-80.0,-80.0,-75.32085,-25.525469,-24.041458
-28.454292,-25.574541,-26.654606,-30.057228,-26.256771,-25.294622,-28.548107,-25.682133,-23.444042,-25.916176,-27.282448,-26.221199,-26.23727,-27.574463,-24.629448,-24.799309,-25.366516,-24.043737,-25.083128,-25.297855,-27.285553,-27.14818,-26.790693,-27.246265,-80.0,-80.0,-80.0,-79.564285,-26.822947,-21.947834
-27.78284,-26.067533,-27.818052,-29.029984,-25.72745,-25.576254,-27.561052,-25.5416,-25.663462,-28.309626,-26.624998,-21.175491,-28.867455,-24.06305,-25.327639,-23.912834,-24.556162,-24.620293,-26.411865,-27.393711,-25.316864,-25.980465,-25.715797,-25.504398,-80.0,-80.0,-80.0,-80.0,-23.658184,-27.694191
-27.540777,-26.325071,-25.14257,-26.17147,-24.661041,-26.500355,-27.299046,-24.209179,-30.60098,-25.749836,-22.54924,-22.924099,-27.911058,-25.143597,-24.543976,-21.805908,-23.835413,-26.2048,-26.347763,-26.290483,-26.920319,-27.66342,-25.08117,-29.705778,-80.0,-80.0,-80.0,-80.0,-24.150812,-23.949112
-26.16933,-25.925785,-25.42455,-23.589312,-26.098656,-25.500866,-24.206549,-28.438786,-29.656784,-24.398108,-23.671612,-25.663197,-26.584019,-27.916046,-26.048258,-24.568527,-24.566128,-29.18794,-25.177792,-25.924522,-26.200026,-27.238354,-25.681131,-27.007524,-80.0,-80.0,-80.0,-80.0,-24.545008,-24.82378
-29.899073,-28.84086,-26.200554,-25.343704,-23.725779,-26.535172,-26.417131,-28.087866,-26.500145,-25.738045,-26.41364,-26.02348,-26.739721,-27.324236,-27.776852,-24.32915,-27.318897,-24.768227,-24.81406,-25.399822,-25.692368,-26.3227,-26.259144,-27.543203,-80.0,-80.0,-80.0,-78.84297,-25.664127,-24.070194
-26.455034,-25.9256,-25.451408,-28.076504,-23.520767,-25.423943,-26.454557,-25.968647,-27.559929,-24.620604,-26.053602,-26.172411,-26.830864,-30.34574,-25.455591,-27.411327,-23.948814,-26.58295,-25.610878,-24.677147,-28.290726,-26.217445,-27.745275,-32.14289,-80.0,-80.0,-80.0,-77.06148,-27.822622,-23.042381
-27.83981,-26.40923,-29.195692,-24.746838,-24.411411,-25.336918,-23.910934,-26.536547,-26.727903,-25.35968,-24.905409,-23.26011,-27.854588,-27.06845,-27.854225,-26.454786,-24.86478,-26.363077,-27.547337,-24.363007,-25.890287,-25.304111,-28.062038,-28.946606,-80.0,-80.0,-80.0,-76.07006,-28.922655,-22.98814
-25.333384,-25.577461,-27.512873,-27.697138,-24.894417,-27.242596,-26.50124,-26.277645,-26.386715,-27.617807,-24.350481,-24.024479,-25.851318,-23.930569,-26.789526,-27.911823,-27.134954,-26.890717,-26.937805,-25.28736,-26.19465,-29.48516,-27.991148,-27.54578,-80.0,-80.0,-80.0,-76.29047,-26.916687,-24.393604
-28.17107,-25.002403,-22.426044,-23.439945,-25.511463,-25.835098,-29.944984,-25.448742,-27.286034,-24.526646,-24.898027,-23.168167,-27.952541,-24.45743,-26.220276,-27.488192,-29.678337,-27.501673,-22.62656,-25.499851,-28.499928,-28.296452,-25.97775,-25.441181,-80.0,-80.0,-80.0,-78.15842,-27.913795,-24.605127
-29.937893,-22.443085,-26.112305,-24.265854,-22.007603,-26.30468,-27.200981,-30.145052,-27.245104,-27.02253,-22.770071,-26.56419,-25.321938,-26.564623,-26.100937,-24.868923,-27.806578,-26.61819,-24.765331,-26.419037,-29.39001,-28.265602,-25.750664,-27.734634,-80.0,-80.0,-80.0,-80.0,-27.064606,-23.052662
-25.618687,-22.842014,-25.005714,-25.918749,-25.616508,-28.21558,-27.406012,-27.729923,-24.65559,-26.209578,-21.748299,-24.946922,-25.161736,-25.810883,-25.440178,-27.748188,-25.02417,-27.794786,-25.779594,-24.603172,-27.183828,-26.60123,-26.689352,-24.768091,-80.0,-80.0,-80.0,-80.0,-24.449957,-22.879677
-28.809788,-23.795958,-25.719728,-23.62283,-24.337383,-24.68865,-27.178741,-25.598347,-27.888891,-24.74029,-23.63696,-24.248981,-26.151943,-24.485544,-25.947783,-26.222614,-24.944897,-27.73841,-27.48089,-26.699009,-25.304573,-26.438253,-27.03663,-26.842327,-80.0,-80.0,-80.0,-76.15303,-25.48617,-22.035065
-27.699017,-26.006723,-25.75709,-25.17255,-24.153694,-24.020172,-25.041079,-26.026081,-26.191982,-22.324768,-23.73272,-25.872272,-24.22327,-24.307976,-28.469524,-26.089115,-27.879856,-26.135601,-28.525661,-25.682869,-26.99953,-29.047825,-24.821676,-24.242062,-80.0,-80.0,-80.0,-72.550766,-23.901218,-22.767126
-26.033638,-25.851746,-25.709288,-24.085255,-28.454712,-24.164106,-23.401733,-25.488468,-25.95169,-26.064901,-24.865307,-25.75029,-27.351055,-26.612602,-24.820175,-25.037971,-29.529026,-28.691639,-26.997066,-26.219646,-28.86521,-27.40628,-24.27312,-26.853397,-80.0,-80.0,-80.0,-71.56241,-24.358921,-23.865807
-27.680975,-25.335518,-27.320814,-26.414536,-27.48616,-24.621983,-25.898304,-27.058231,-25.267601,-26.892242,-24.843847,-24.74218,-25.653671,-29.060314,-24.847221,-23.316898,-27.439007,-25.836342,-27.650145,-27.684383,-25.60201,-25.01168,-24.79306,-28.979174,-80.0,-80.0,-80.0,-72.77921,-26.604174,-24.662525
-27.911259,-26.818708,-24.755016,-25.14164,-24.741425,-24.564812,-29.429441,-29.2757,-25.598677,-24.735142,-25.411755,-28.279589,-24.637781,-24.264626,-25.106646,-24.188877,-26.353683,-24.67894,-27.820702,-28.038267,-26.520147,-26.591354,-24.963856,-29.066177,-80.0,-80.0,-80.0,-74.61146,-25.229233,-24.259354
-28.148705,-26.17722,-26.744514,-24.173605,-23.127598,-25.598768,-29.980888,-27.13755,-27.576403,-26.894655,-26.876514,-28.101032,-25.192896,-23.985771,-25.29792,-30.416162,-25.75386,-23.666988,-28.758091,-28.10842,-26.523285,-24.037762,-24.388351,-26.057444,-80.0,-80.0,-80.0,-74.36331,-25.702034,-23.31232
-26.933834,-22.11541,-24.520195,-25.596132,-26.338097,-26.243053,-26.905682,-25.064423,-27.728392,-25.554836,-28.647852,-27.080503,-28.062466,-26.964867,-24.69345,-26.016607,-24.561195,-25.605007,-27.93995,-26.500969,-28.273039,-25.970398,-25.27018,-23.804482,-80.0,-80.0,-80.0,-75.32692,-25.872849,-24.696457
-28.759155,-26.834383,-25.57581,-25.204502,-23.752676,-26.791676,-24.620266,-26.255215,-24.89854,-25.806204,-25.799793,-24.687191,-26.867235,-25.164246,-26.52316,-23.503763,-24.203342,-26.061234,-26.957481,-27.351364,-30.319618,-27.139399,-25.19824,-29.405163,-80.0,-80.0,-80.0,-80.0,-26.658731,-27.322975
-29.272478,-27.195335,-24.565414,-25.052015,-24.48247,-25.862984,-24.782032,-26.709106,-24.603378,-25.201786,-26.339733,-23.23031,-27.651438,-25.58057,-28.908087,-25.895857,-25.240774,-24.791405,-28.522081,-27.977585,-27.799755,-28.636812,-27.193682,-27.874428,-80.0,-80.0,-80.0,-75.89025,-26.914642,-26.197176
-31.783173,-27.290077,-23.910686,-24.685936,-26.632088,-25.522451,-27.172604,-27.412762,-23.955193,-26.70741,-22.5509,-24.85738,-28.183184,-30.225525,-28.40667,-24.445784,-25.895657,-24.856125,-28.490885,-26.892878,-25.69386,-26.129036,-26.107267,-28.314402,-80.0,-80.0,-80.0,-70.389305,-28.171642,-23.038486
-28.959492,-29.439976,-25.539139,-26.853878,-25.945274,-26.449068,-26.216005,-27.381622,-28.076824,-25.79757,-25.90345,-24.955029,-26.1156,-27.054035,-27.193209,-26.648209,-27.571957,-23.385527,-26.874775,-25.807934,-24.69302,-28.048164,-27.468449,-29.190645,-80.0,-80.0,-80.0,-68.676834,-25.58331,-24.581724
-25.636156,-27.437468,-28.474144,-28.036077,-27.017227,-24.142303,-24.832247,-27.495632,-27.390507,-24.8331,-26.759144,-25.9024,-26.341995,-28.116241,-25.118858,-28.034182,-28.812105,-24.45605,-28.17289,-26.885036,-24.322248,-25.102638,-26.74377,-28.067955,-80.0,-80.0,-80.0,-69.4397,-26.035149,-23.935947
-26.652119,-24.818169,-29.354399,-25.213694,-26.977215,-28.52624,-26.772793,-26.547026,-26.328733,-27.809202,-25.858402,-23.405882,-27.317188,-27.964457,-28.63097,-27.58439,-28.470875,-27.100857,-29.851507,-27.370861,-27.338253,-26.960922,-28.642776,-27.412647,-80.0,-80.0,-80.0,-71.21385,-25.825829,-24.331844
-30.469646,-23.894127,-24.429909,-24.69904,-25.68823,-27.415016,-26.020735,-25.461319,-25.836916,-27.256676,-26.150986,-28.695461,-26.234959,-27.486057,-28.716839,-27.84457,-26.284443,-25.919199,-25.355377,-27.732233,-26.157963,-25.739641,-26.707981,-27.482887,-80.0,-80.0,-80.0,-71.79884,-26.991035,-25.004238
-28.643303,-24.79042,-25.86087,-25.207338,-27.420485,-27.115433,-25.126602,-24.675163,-26.525005,-25.568563,-24.421986,-25.426388,-24.65807,-25.354485,-27.61916,-28.034275,-25.093788,-26.90548,-26.877663,-27.63305,-25.162722,-24.989325,-26.936548,-27.219072,-80.0,-80.0,-80.0,-72.12688,-27.092043,-25.529514
-28.001898,-25.025291,-22.967585,-27.480385,-26.986217,-28.71225,-25.3196,-23.494202,-29.030752,-27.10766,-24.366066,-27.425049,-27.112572,-26.266212,-25.410929,-26.197508,-25.283726,-26.136478,-25.821724,-25.102715,-31.079311,-22.656128,-28.36768,-25.375538,-80.0,-80.0,-80.0,-74.406166,-24.06681,-24.493765
