-25.851313,-25.94035,-20.609673,-22.456871,-25.016182,-25.791218,-24.16362,-25.205711,-23.513754,-21.938587,-22.529211,-23.239164,-23.370388,-24.92232,-22.618523,-24.141228,-24.54927,-25.827847,-22.384588,-22.976278,-24.62677,-21.660418
-25.921795,-23.293798,-22.654959,-22.850311,-23.807781,-22.832397,-24.872496,-21.601837,-24.252823,-20.57777,-22.330528,-22.533894,-23.004486,-22.636444,-24.08089,-23.450962,-26.871902,-22.77409,-26.694916,-22.534779,-23.927828,-22.731268
-23.244133,-25.582369,-26.603676,-26.67284,-24.61339,-24.215275,-25.054913,-20.966148,-22.931599,-23.214529,-21.174397,-24.571188,-23.930809,-23.524445,-23.180809,-24.034008,-28.660597,-26.889246,-25.5597,-23.254154,-24.529713,-26.823574
-25.12104,-26.790985,-25.900604,-26.579498,-25.197346,-26.29367,-24.04536,-23.31776,-24.914024,-24.732197,-22.217037,-25.363813,-24.770718,-25.33892,-22.007816,-24.659481,-29.760403,-24.20367,-22.621574,-25.031055,-23.139416,-24.278025
-28.201374,-27.595453,-24.689806,-24.953047,-22.452208,-26.725494,-23.930357,-23.320868,-24.24133,-24.617016,-21.849453,-24.472202,-24.936893,-25.397772,-21.259747,-21.680222,-24.183605,-23.49487,-22.137157,-26.531094,-24.690388,-23.85465
-26.307716,-25.27147,-25.579176,-23.40197,-22.442574,-23.59282,-23.986092,-23.60499,-23.019821,-21.9833,-24.988853,-24.053625,-24.369522,-23.953947,-24.596876,-21.500261,-22.92962,-25.629335,-23.124954,-25.535593,-22.741554,-25.345192
-26.530066,-23.151733,-22.155449,-23.627768,-24.999928,-25.343822,-23.606417,-26.408192,-23.132395,-22.716312,-21.469126,-23.421776,-22.38908,-23.124475,-22.64542,-20.75027,-26.53927,-24.373045,-23.2609,-25.25677,-24.131712,-27.580135
-26.008926,-20.599953,-24.541998,-24.070536,-21.669247,-24.785694,-21.912683,-25.654835,-26.087894,-23.603115,-20.549986,-23.66556,-21.191044,-24.135868,-23.243208,-21.094997,-24.01423,-22.694813,-23.191181,-24.905182,-23.843355,-24.95581
-24.844389,-22.69254,-23.1833,-23.480137,-22.932438,-22.173344,-21.712355,-24.431591,-22.872482,-24.925716,-22.976227,-24.225407,-23.297842,-25.332878,-24.332457,-23.324196,-23.963774,-24.316935,-22.401436,-24.3624,-23.985893,-21.718994
-27.24835,-22.584211,-23.19883,-25.879667,-21.90937,-23.38866,-22.448221,-24.487957,-25.19928,-22.238747,-20.992641,-23.46634,-23.339012,-26.911417,-24.0577,-22.35402,-23.550388,-23.995573,-22.892725,-27.610018,-22.013317,-23.521904
-26.70334,-25.542233,-27.06263,-22.26361,-23.750353,-23.984081,-23.678692,-25.494688,-25.336292,-23.460272,-22.24131,-23.272545,-21.628344,-23.389973,-21.72153,-21.62258,-23.521458,-22.070747,-24.502441,-24.384974,-23.98144,-22.4345
-25.811007,-24.029821,-25.191933,-21.408178,-23.231916,-24.04869,-25.772299,-23.81479,-24.185755,-26.395817,-26.132076,-24.971502,-21.997814,-20.191952,-22.103298,-21.996647,-24.903702,-22.097519,-22.577305,-25.557615,-25.245241,-22.759438
-26.159187,-22.607433,-24.69972,-23.134853,-22.614939,-24.768675,-23.169552,-23.98658,-24.028011,-20.891483,-22.540356,-22.372044,-24.124308,-24.456951,-23.35402,-23.966246,-24.17933,-22.275852,-24.765326,-22.801899,-24.845089,-25.22637
-27.145014,-22.179377,-23.483501,-24.259981,-22.850014,-23.243816,-23.659807,-23.040411,-24.98667,-23.897,-24.029787,-24.130836,-22.470444,-27.934378,-27.985664,-23.911972,-23.91687,-23.31023,-23.835594,-22.913082,-25.446718,-22.481495
-26.651451,-21.41769,-24.6963,-23.261797,-22.02192,-22.383,-24.727394,-27.565683,-23.236593,-21.652382,-22.61097,-23.361626,-21.721724,-22.443989,-26.8086,-24.383034,-26.193792,-23.710207,-24.565598,-22.791992,-21.257801,-23.19299
-25.322676,-23.712402,-25.807016,-21.833244,-23.873508,-21.097935,-24.18203,-27.60264,-25.593967,-22.145962,-22.21683,-24.643543,-24.412762,-23.915005,-22.629099,-24.808453,-23.795479,-22.548534,-23.054253,-23.687426,-22.77234,-23.123411
-27.204748,-23.008121,-24.37042,-23.947292,-24.126987,-23.161354,-25.767914,-25.891659,-23.010056,-24.22876,-23.313824,-26.139318,-23.327665,-21.143644,-23.025993,-23.635527,-21.310963,-23.250343,-23.564312,-23.733349,-21.606089,-24.042072
-29.001492,-21.928288,-22.721752,-22.177464,-24.929035,-23.590458,-23.140663,-23.204683,-25.386324,-21.993906,-22.291393,-25.257034,-22.486694,-23.045048,-24.052433,-24.033875,-24.049955,-25.22226,-22.789074,-21.949158,-24.110888,-22.563137
-28.138556,-23.560505,-21.769909,-23.851423,-23.241333,-22.764162,-22.275408,-25.681671,-23.446812,-23.483154,-20.269619,-23.958878,-22.207027,-22.48315,-22.09737,-24.390526,-23.139278,-25.322924,-22.188465,-24.940598,-25.343168,-21.015799
-27.320759,-24.43654,-24.302454,-23.429638,-23.19058,-24.932526,-24.708834,-25.253393,-21.997791,-27.022696,-20.482523,-22.176182,-23.996185,-23.598326,-21.588049,-25.133512,-24.474895,-24.545568,-22.096886,-23.692883,-23.177032,-23.156832
-26.376825,-24.15137,-22.136194,-20.642208,-22.6837,-23.3707,-22.96956,-26.825527,-23.419626,-22.405071,-23.80788,-23.086315,-23.406828,-22.1309,-24.19594,-24.296894,-24.643726,-23.70472,-24.824738,-26.544771,-25.346478,-20.862282
-27.826551,-23.75144,-22.62865,-24.36485,-24.00561,-23.0817,-24.609146,-24.602018,-22.016155,-22.157831,-24.439152,-24.516205,-21.998585,-23.173264,-24.042006,-25.372866,-22.955595,-25.55006,-22.972824,-25.248512,-22.820488,-22.007008
-25.60175,-22.472713,-27.161352,-23.471523,-22.406887,-23.148737,-25.367172,-27.510742,-24.296087,-24.900677,-24.989481,-23.093851,-25.611958,-21.66903,-24.49415,-28.130892,-24.14931,-24.480938,-24.437832,-21.88575,-24.15456,-23.189938
-22.637306,-24.66844,-24.652796,-23.930525,-23.425385,-26.59633,-24.497963,-26.003677,-22.405272,-25.866325,-25.186563,-24.088835,-23.519703,-21.292736,-22.503605,-24.875618,-23.198475,-23.115364,-23.80302,-21.767612,-23.060032,-23.129362
-26.631487,-22.954178,-23.640736,-24.110466,-22.32366,-23.922272,-23.619354,-22.257729,-23.244873,-26.19813,-24.455957,-25.229092,-20.678211,-21.989698,-24.758589,-24.20963,-22.842781,-24.58369,-23.728973,-23.823696,-22.40957,-23.311947
-30.24703,-23.762398,-24.223923,-25.501297,-24.938583,-21.653992,-23.953085,-24.049145,-25.022171,-25.199959,-23.248497,-23.073318,-24.314026,-24.226715,-23.03719,-25.511436,-23.40348,-25.267616,-25.139925,-23.385387,-21.623917,-22.213371
-24.982016,-25.389626,-23.656384,-25.132105,-24.264153,-23.171425,-22.605268,-22.604324,-23.327148,-24.64835,-23.526062,-21.69521,-22.595993,-22.531765,-24.169064,-25.248444,-25.392288,-23.259995,-22.49012,-25.3469,-23.799532,-24.100468
-24.432869,-22.265705,-24.597118,-24.496582,-24.83049,-22.734478,-22.769194,-23.12989,-21.946217,-24.425789,-22.761389,-22.677279,-25.05664,-22.376049,-26.360548,-24.165184,-27.235624,-24.150936,-24.02569,-20.736572,-22.672546,-23.759972
-25.1726,-21.232712,-24.508997,-23.99161,-21.957972,-24.934574,-23.901077,-25.961485,-23.026518,-20.986288,-20.725857,-25.98241,-26.631584,-24.268559,-24.426811,-23.87187,-25.890776,-23.19731,-23.087673,-23.248695,-23.891111,-23.1329
-25.695316,-20.108135,-25.304298,-22.449432,-23.0074,-23.880066,-26.659698,-25.72106,-23.143208,-25.571144,-24.591087,-23.53313,-26.033264,-25.289318,-24.285942,-25.041637,-23.65167,-22.165707,-25.11451,-24.419811,-21.472084,-24.938425
-28.375887,-25.937271,-25.113724,-24.277834,-27.57938,-24.74382,-25.077463,-23.511082,-24.74833,-25.051878,-23.513561,-22.094723,-22.397102,-21.302866,-24.60313,-24.600798,-22.678614,-22.83997,-24.61205,-25.532227,-21.573708,-22.30153
-25.512777,-24.210003,-26.160538,-26.636803,-25.66957,-24.833168,-25.350052,-23.297863,-26.467678,-23.930332,-25.51793,-26.76981,-25.824978,-23.515299,-24.310118,-26.12416,-23.590014,-24.409386,-24.632824,-24.913574,-22.231754,-20.774868
-25.88947,-23.919497,-22.770325,-26.556396,-24.70554,-24.221539,-24.89957,-24.63168,-25.0559,-25.531178,-25.079784,-21.603174,-27.014614,-26.259882,-23.082819,-25.140291,-25.226686,-23.099684,-23.832146,-24.90799,-24.211344,-24.036776
-26.370026,-26.975397,-24.695656,-29.665287,-28.622688,-25.746616,-26.57278,-27.940842,-27.648155,-25.342184,-24.849396,-25.179956,-29.259535,-26.794676,-24.94019,-26.754879,-29.40387,-30.288431,-26.503448,-26.34509,-28.528372,-27.837425
-35.734283,-37.05037,-33.30974,-35.64223,-34.19563,-33.366302,-31.897629,-32.926334,-33.438255,-32.115665,-32.2523,-30.3187,-32.65741,-31.236824,-30.932941,-32.432743,-33.27939,-36.26949,-33.581085,-32.487026,-32.958366,-31.655355
-43.991924,-45.827583,-46.065674,-43.688896,-42.93405,-46.13554,-44.896877,-43.99002,-46.31927,-42.994797,-41.540672,-43.51929,-43.012917,-43.40539,-47.267464,-45.676132,-42.67041,-46.230156,-44.80481,-46.223763,-43.278347,-44.26577
-49.162712,-59.31208,-62.451935,-65.51323,-65.18802,-62.379967,-61.78875,-65.721115,-62.79985,-65.178215,-64.60952,-67.11404,-64.43107,-63.988945,-60.096954,-61.68464,-62.25244,-61.021805,-62.957382,-60.831375,-65.01512,-60.669052
