-28.819859,-21.857529,-31.19337,-23.873161,-21.73851,-30.160841,-28.244324,-26.096834,-29.746641,-24.664059,-24.046795,-28.75691,-18.814878,-23.758862,-24.596054,-23.923061,-20.907387,-24.122675,-29.666616,-27.534454,-20.591375,-18.886074,-25.597118,-27.842438,-23.905674,-25.375994,-21.714352,-24.736397,-25.372982,-27.613846,-23.195076,-23.469841,-23.627281,-27.213127,-22.562126,-21.423656,-24.07655,-23.687895,-26.687681,-24.212505,-19.059347,-22.196585,-26.874271,-26.520025,-28.504316,-26.81378,-30.025412,-27.502924,-24.463423,-23.233177,-22.248737,-26.877972,-24.903404,-29.242847,-26.725449,-22.011005,-25.875034,-24.91599,-21.916603,-21.84262,-33.449226,-22.5849,-26.36351,-28.827946,-28.60293,-22.024601,-25.580755,-27.05532,-18.060806,-22.856564,-28.854362,-22.797646,-26.29845,-18.961182,-27.853561
-31.357012,-25.842113,-30.256037,-28.940487,-28.076893,-29.560297,-25.2137,-25.367966,-27.341366,-22.103775,-28.390007,-27.135519,-20.85517,-24.121555,-23.937176,-25.191967,-21.123543,-24.716618,-25.759958,-24.922112,-15.897604,-21.035881,-18.205292,-22.288813,-17.146118,-25.98444,-25.13433,-22.238148,-24.30297,-25.947632,-23.730469,-24.065723,-24.1861,-22.10246,-27.256096,-17.512115,-25.62513,-25.018612,-31.29581,-23.577374,-22.043911,-25.430313,-27.703873,-25.039774,-19.791723,-23.249432,-31.122185,-24.312962,-23.90599,-26.219067,-26.708778,-23.157574,-24.371983,-26.988409,-20.919975,-25.405201,-24.616657,-27.972557,-23.020264,-27.560547,-22.502602,-23.62168,-23.97662,-29.011236,-25.584452,-25.08378,-21.509535,-32.62453,-26.216248,-21.341331,-27.707148,-27.521883,-24.331905,-25.49519,-29.36559
-30.202648,-24.657204,-30.270369,-25.965355,-30.497835,-24.86212,-21.367554,-24.682125,-21.80542,-23.837818,-27.723375,-26.290693,-24.911926,-24.199217,-24.909985,-22.254444,-19.985317,-23.867495,-27.750372,-28.777094,-22.654451,-21.724754,-22.83812,-25.935772,-16.214308,-25.396614,-20.484596,-27.046505,-29.385462,-26.083544,-19.355942,-26.286812,-21.561195,-23.186907,-27.316076,-21.849281,-20.838356,-21.562885,-25.628162,-22.663738,-22.613874,-28.73896,-23.51599,-21.39679,-18.329287,-24.340796,-31.815382,-26.037355,-29.015165,-26.794674,-23.61878,-23.408152,-26.41653,-26.212013,-22.523365,-25.070229,-25.657211,-29.666206,-22.79419,-26.490921,-22.941273,-26.507633,-26.238312,-26.140903,-22.022812,-25.98643,-25.38237,-31.602907,-24.912449,-23.240128,-25.982487,-27.84609,-27.140043,-27.786201,-25.91687
-28.970179,-25.66043,-31.180504,-25.492628,-25.466103,-23.182055,-22.233772,-28.370886,-22.985287,-24.390816,-26.585138,-26.985998,-22.09911,-27.157972,-24.720156,-24.206144,-19.90763,-24.052755,-29.44535,-30.38375,-23.01904,-25.747276,-22.23535,-23.10505,-22.952286,-21.180668,-20.48145,-24.40839,-26.856018,-28.002628,-19.054743,-26.886612,-22.522284,-22.718102,-24.098225,-23.244486,-22.682041,-23.555775,-26.802238,-24.324165,-26.666668,-28.346283,-25.785923,-24.742619,-18.983105,-22.87924,-24.363903,-23.675999,-24.324127,-27.18841,-23.194622,-26.618385,-24.483461,-28.44627,-24.280956,-30.081396,-23.24921,-22.752026,-22.959362,-22.99636,-27.331078,-24.45973,-25.731417,-23.22071,-21.999966,-25.256613,-27.670383,-25.004316,-24.391813,-27.223747,-29.513414,-24.189354,-28.255571,-25.567074,-22.606934
-26.819815,-21.792496,-24.545952,-25.509323,-23.13159,-26.893574,-24.895103,-23.808205,-24.68615,-20.34479,-24.715034,-27.84227,-25.685867,-26.716461,-22.870724,-24.104414,-16.330103,-23.112015,-33.31606,-23.529419,-20.088923,-21.183125,-23.267036,-24.087147,-24.980272,-17.17301,-21.771578,-20.35039,-24.568743,-28.851948,-20.459173,-25.398727,-24.273117,-24.856499,-27.831081,-21.17286,-28.668583,-25.679018,-28.757814,-20.079971,-25.95395,-24.174234,-32.677933,-23.961346,-18.54762,-18.219208,-25.418924,-28.913786,-22.574917,-27.456337,-24.11224,-23.595638,-24.373035,-27.491512,-22.350811,-25.910406,-22.532553,-21.006493,-22.035442,-23.554031,-24.051603,-23.144012,-24.3511,-25.523447,-23.958483,-27.336382,-26.982841,-24.147396,-25.324821,-25.1106,-30.179916,-25.8435,-27.60153,-30.483967,-23.939028
-28.142445,-21.599525,-26.886736,-22.947994,-22.624413,-26.778822,-25.646755,-18.984459,-29.234299,-21.80475,-25.13538,-22.40374,-28.252045,-28.236849,-23.440235,-24.324478,-18.606583,-25.772818,-32.192303,-25.46835,-19.57899,-21.83703,-25.888851,-26.438744,-18.012766,-24.104725,-17.638794,-22.401806,-22.375462,-26.97354,-20.035501,-18.115217,-23.812016,-22.27626,-26.324818,-20.083305,-26.827942,-26.100079,-27.347115,-24.389042,-28.109148,-26.01301,-25.2043,-21.945728,-25.02217,-22.68159,-22.05775,-34.24261,-26.705147,-26.478188,-27.948908,-22.91566,-25.39825,-23.52863,-23.423557,-25.620922,-27.389233,-22.918907,-25.668278,-26.94669,-24.346828,-24.64075,-23.503504,-25.440603,-28.206196,-25.199757,-25.42627,-30.029123,-24.504047,-21.595919,-28.485302,-24.219322,-30.039684,-25.471033,-26.3045
-31.61069,-23.1235,-22.344906,-23.388256,-21.973852,-21.069689,-24.331022,-21.671528,-24.485481,-24.851208,-21.119968,-24.1184,-28.039986,-27.647846,-27.03981,-27.28757,-26.10531,-23.954342,-27.107962,-23.685165,-20.329353,-19.239723,-20.452837,-22.273268,-17.835491,-24.323101,-20.93009,-22.258524,-21.95147,-20.696663,-19.431957,-22.243841,-20.643131,-25.820745,-31.733418,-19.274788,-22.6884,-31.965883,-26.193956,-27.990406,-26.094057,-25.175014,-24.270802,-25.952366,-20.520988,-24.318037,-19.627722,-30.241673,-26.804832,-27.330141,-29.393818,-24.46114,-25.753735,-28.3045,-23.814123,-26.553083,-24.89127,-21.69159,-26.656494,-21.113876,-26.431433,-24.666119,-30.18092,-29.85034,-24.982723,-27.220003,-29.32979,-25.122883,-24.384132,-25.429913,-26.30925,-25.074646,-26.827124,-24.869389,-31.047737
-32.54771,-26.250084,-20.625221,-23.892323,-24.414307,-28.640247,-29.144262,-24.942982,-23.528942,-23.60255,-22.414953,-25.283806,-22.820204,-25.588161,-20.526546,-28.24668,-18.631845,-24.265697,-27.396133,-20.249815,-19.59244,-24.225838,-17.087307,-23.556614,-19.48032,-24.465378,-18.948135,-22.119793,-22.887989,-19.840588,-22.361311,-26.43787,-23.141684,-21.399952,-23.05013,-23.47297,-26.160648,-25.869396,-25.836155,-27.735115,-29.329693,-26.771057,-22.2034,-27.259817,-19.76299,-23.201502,-25.009583,-23.894775,-30.29286,-21.957493,-25.434692,-27.518951,-22.157516,-28.81667,-23.548779,-27.508839,-29.03046,-26.798054,-20.501356,-25.468788,-22.068447,-22.896465,-29.967556,-28.301392,-28.35233,-26.274803,-29.458725,-21.014744,-29.03265,-26.739956,-25.041843,-26.285309,-28.392998,-29.211687,-25.71544
-34.026485,-25.04856,-23.629856,-25.317846,-20.989252,-26.919954,-28.158207,-25.331509,-23.725716,-25.16819,-22.494919,-22.199034,-24.300861,-30.639544,-21.174149,-25.186668,-19.186817,-29.00158,-26.3918,-27.244188,-20.786575,-27.622185,-18.421032,-24.620426,-16.70273,-24.985462,-20.507328,-23.938976,-18.373337,-21.864609,-20.607456,-23.327091,-21.031301,-22.64024,-24.208677,-23.883675,-29.557133,-27.832855,-29.507305,-27.513474,-29.626867,-26.1209,-28.184278,-28.91142,-21.657955,-22.057175,-22.174217,-22.349007,-29.987583,-22.179798,-21.300999,-25.047153,-23.62621,-24.383842,-26.346924,-28.854961,-23.80584,-30.468628,-23.626492,-23.449894,-23.803223,-21.040752,-27.339233,-26.101048,-26.270111,-29.135794,-27.124334,-23.38683,-24.37212,-27.921932,-23.30526,-32.314636,-29.884438,-25.073507,-27.299906
-31.62008,-23.015541,-22.95762,-23.712082,-26.7088,-23.073997,-26.721468,-28.487495,-24.928574,-23.057377,-24.269287,-20.304985,-25.411667,-24.077835,-23.930832,-21.205288,-19.616505,-27.770754,-27.47774,-24.52747,-24.97969,-28.683033,-23.564938,-24.696167,-18.654575,-20.070652,-20.680233,-21.267162,-14.744038,-19.563452,-17.983364,-24.355354,-21.422611,-28.516975,-25.3516,-21.662266,-23.492392,-25.291716,-29.31605,-27.358242,-29.027985,-25.48994,-29.836067,-26.420776,-20.483484,-21.824677,-25.406668,-24.264126,-27.128492,-30.18275,-22.195347,-23.804209,-27.372581,-23.078733,-30.524082,-26.921562,-24.769327,-24.061377,-22.547794,-29.398672,-26.986763,-26.023012,-23.517216,-27.006443,-24.586874,-25.714851,-26.137775,-23.793503,-24.706766,-27.617746,-22.950924,-25.36247,-33.06041,-26.54223,-30.139639
-32.68731,-23.877966,-24.411858,-23.499504,-25.813244,-24.901749,-25.515852,-26.709766,-24.98185,-20.232498,-20.930103,-28.088045,-24.9817,-25.750477,-23.445223,-20.296116,-19.19075,-29.146296,-22.942223,-23.400843,-26.344612,-25.164906,-20.87718,-20.818754,-17.070541,-17.899178,-23.281094,-19.090885,-19.305653,-26.020794,-23.535479,-29.326996,-23.510283,-27.082722,-28.330975,-22.625374,-19.110033,-25.38911,-23.84629,-24.067966,-23.946129,-23.657104,-26.043776,-25.936934,-24.145678,-20.942022,-29.618837,-25.15591,-24.234001,-27.00744,-26.789118,-24.20522,-27.40509,-23.614746,-30.633541,-27.27937,-23.809612,-24.74554,-25.775196,-31.836226,-22.226894,-28.04514,-22.41982,-27.491436,-22.830221,-27.653072,-24.94376,-23.0444,-29.315197,-25.8713,-26.824955,-23.499763,-30.97378,-26.332653,-23.262339
-29.05003,-24.203394,-23.996147,-24.19518,-28.255516,-23.05183,-23.943214,-24.495087,-23.633411,-23.01081,-23.786957,-28.71321,-24.968178,-28.43594,-25.562946,-25.08305,-22.7798,-26.162199,-24.98349,-23.24699,-21.323568,-23.540325,-18.39883,-24.336807,-25.218151,-19.62296,-22.405884,-25.826803,-19.008217,-19.241003,-20.823433,-25.76658,-18.180054,-23.229887,-26.286453,-27.85002,-20.997532,-25.794605,-23.374168,-24.683376,-23.73639,-27.299297,-26.27302,-29.923302,-20.246527,-23.38092,-23.127602,-25.739422,-26.586113,-22.364151,-29.969927,-22.50638,-23.989077,-24.753319,-27.688105,-26.894783,-27.071583,-22.092499,-27.564314,-26.985796,-26.838768,-21.452217,-28.603598,-25.207024,-23.46589,-33.594913,-25.028532,-24.59431,-29.85776,-23.843243,-26.485786,-27.957127,-29.272282,-29.340103,-25.866953
-28.530657,-25.282055,-27.529852,-24.634502,-25.312141,-21.940716,-25.761238,-29.009249,-23.045216,-21.716904,-23.667599,-23.635561,-22.207087,-22.855206,-23.272123,-26.256182,-26.521116,-25.005718,-26.829033,-21.357388,-19.958447,-23.420368,-18.103191,-19.916039,-22.090645,-21.93229,-26.016155,-24.960232,-19.843485,-22.85259,-18.047394,-26.34943,-21.981415,-21.073433,-27.39485,-27.038649,-25.9274,-25.437191,-27.615618,-29.06807,-25.68097,-32.31623,-23.45538,-24.69447,-22.05829,-22.256607,-23.315548,-23.65393,-25.155542,-23.03329,-24.856052,-22.489872,-26.558691,-25.05043,-29.620169,-22.84328,-24.286377,-26.350338,-25.257465,-25.110394,-28.975098,-21.759018,-26.259354,-26.75652,-32.31986,-24.28246,-26.399973,-23.806923,-25.780863,-31.094099,-32.439587,-28.942554,-28.668446,-25.880674,-25.924171
-28.99691,-21.628136,-26.669575,-20.174835,-27.530342,-24.562912,-26.014902,-28.279814,-20.280592,-24.075733,-22.898315,-28.333706,-21.617493,-25.270168,-24.460377,-21.487398,-27.595325,-22.199883,-27.831196,-22.269987,-19.898132,-22.317507,-16.032042,-17.561832,-17.343727,-20.699657,-19.01456,-22.478714,-22.842052,-18.002026,-23.23014,-31.22522,-23.559345,-22.080034,-30.358063,-31.982492,-25.695435,-29.947218,-29.963507,-31.053122,-25.828678,-25.82426,-24.595175,-25.43115,-23.430773,-24.275118,-26.095823,-24.341173,-26.21876,-27.622185,-25.021162,-25.482006,-28.838633,-23.40163,-29.12394,-25.50543,-29.859932,-29.682886,-32.53776,-27.71661,-23.569029,-22.622623,-20.5135,-24.79879,-31.533447,-22.666248,-22.521906,-25.941202,-26.63176,-30.408855,-28.070602,-27.88462,-28.535427,-28.289856,-25.838535
-28.530333,-22.293285,-23.090128,-20.522541,-26.347603,-21.602034,-25.007435,-25.05867,-17.71622,-27.59395,-24.013288,-24.970034,-23.569675,-24.566153,-24.857456,-25.071884,-20.618584,-21.980362,-28.93499,-21.46497,-29.077797,-18.126034,-15.978769,-19.179733,-22.948341,-19.043697,-21.192654,-20.421259,-20.815115,-13.644793,-29.815746,-28.197643,-26.348606,-21.570848,-23.65128,-28.023245,-25.82043,-28.360712,-30.355433,-27.444767,-24.47736,-21.906574,-26.533718,-21.273321,-28.187256,-25.725254,-24.621403,-23.970144,-25.44508,-23.588993,-21.091845,-23.226631,-33.733677,-23.916668,-25.8262,-30.285908,-25.425724,-23.737604,-27.321064,-25.83221,-25.94746,-22.750977,-19.611374,-27.330467,-26.977495,-25.72612,-20.602512,-24.464521,-31.574217,-28.675697,-24.942219,-27.294132,-24.588356,-24.80031,-24.563051
-36.24715,-24.964214,-23.176748,-22.854328,-25.472698,-20.577656,-23.235594,-27.670183,-18.422028,-24.593414,-25.872452,-23.188143,-22.150608,-24.60554,-27.565826,-23.584509,-21.178055,-28.382736,-28.52352,-24.376421,-28.932198,-19.554289,-20.000385,-17.657564,-23.721432,-19.040512,-19.740868,-21.517715,-20.383905,-18.285707,-25.904371,-28.133883,-23.168476,-21.575922,-23.380314,-24.700022,-28.51473,-22.61927,-33.210716,-23.636421,-26.54586,-32.446533,-26.35404,-22.742123,-26.788486,-26.413708,-27.242886,-24.64975,-21.636246,-24.409378,-22.203903,-25.350483,-34.178417,-27.505955,-27.456238,-24.23236,-27.475883,-21.006046,-25.853546,-26.46487,-25.021938,-21.710938,-21.591835,-23.86088,-24.61287,-23.404264,-21.930561,-25.675177,-27.868065,-21.171478,-27.55837,-25.590075,-22.591782,-25.182959,-24.331305
-35.814243,-27.34577,-25.23434,-26.301003,-24.265686,-24.480534,-25.336842,-25.30706,-16.592299,-20.146866,-23.429901,-24.705677,-20.860085,-20.554852,-27.646393,-24.644411,-22.149086,-29.386782,-28.549143,-23.942692,-23.225136,-20.691637,-20.782461,-17.920942,-19.293032,-22.410583,-18.770912,-17.182789,-18.325539,-16.930332,-23.15423,-25.858845,-24.92937,-20.730804,-24.083824,-24.949654,-29.118504,-25.485142,-29.272995,-26.364117,-23.028183,-27.397158,-22.82214,-24.07524,-23.193672,-24.77819,-28.450207,-23.734692,-23.408644,-29.540426,-18.325695,-27.030434,-25.583635,-24.960922,-26.432037,-25.49902,-30.908564,-22.898808,-24.493404,-22.444397,-22.705107,-23.777973,-24.26038,-20.591928,-25.463434,-23.123943,-24.011047,-27.51751,-25.972752,-23.211994,-23.763355,-25.220554,-22.65865,-28.164711,-24.622547
-24.841068,-24.691166,-28.679302,-24.674545,-22.28055,-21.332306,-24.921257,-32.11994,-23.023373,-18.482288,-23.744247,-25.629993,-21.369516,-26.377604,-24.406338,-22.107252,-29.137583,-24.922174,-25.643616,-26.569948,-18.582638,-19.696255,-19.746761,-19.4474,-20.610752,-21.882736,-19.388554,-23.232738,-19.378273,-22.526566,-18.507385,-24.71333,-20.220207,-22.10573,-24.996128,-22.642332,-30.615807,-23.745214,-25.958824,-29.541622,-23.509266,-26.468727,-26.790966,-22.62276,-21.37922,-25.455032,-26.589375,-23.901884,-24.47324,-26.648811,-22.435953,-26.620026,-25.56868,-24.69447,-29.144207,-29.814453,-23.496174,-22.706486,-25.776623,-22.919605,-21.94764,-28.895512,-26.91259,-26.237856,-24.979103,-24.974194,-26.816986,-24.601013,-21.994717,-26.75467,-26.888317,-25.853607,-27.401594,-27.936045,-30.382929
-26.25388,-25.345575,-28.048046,-25.730482,-22.48354,-21.289715,-26.742508,-27.104118,-25.952045,-20.49409,-23.254906,-21.844046,-19.755043,-24.296106,-24.45772,-21.431742,-27.312395,-25.846992,-28.422325,-24.375408,-17.30474,-21.236858,-19.706392,-20.607872,-22.693499,-24.643032,-17.219625,-21.108593,-19.413807,-22.794653,-19.268475,-24.228947,-21.036245,-25.16501,-28.414213,-19.792027,-33.215813,-23.610807,-24.739471,-27.807861,-29.139177,-20.399424,-22.793781,-24.308613,-23.076977,-24.075459,-23.739489,-24.09549,-22.534012,-21.857971,-25.393002,-22.101017,-25.14769,-23.903801,-23.730461,-27.304976,-22.242264,-22.012714,-21.51691,-23.48204,-29.93266,-27.830185,-27.67404,-26.43842,-23.073063,-24.773476,-22.282322,-22.312054,-27.310482,-23.078817,-22.658909,-27.462276,-25.24144,-24.437462,-36.970444
-26.722305,-26.514767,-28.646286,-23.054869,-22.899105,-26.315485,-25.804132,-21.733501,-19.688305,-24.464287,-25.024954,-23.292784,-25.505531,-21.91803,-22.16049,-19.78115,-25.573492,-21.88433,-28.419529,-24.814362,-23.986183,-19.953785,-15.814274,-20.240116,-16.82499,-21.465443,-18.188265,-15.075571,-21.198814,-28.742224,-22.823032,-26.435555,-20.037994,-21.196604,-24.833836,-23.08916,-26.36494,-24.449936,-27.260946,-21.601204,-21.60577,-23.884403,-21.908524,-27.116552,-20.458368,-26.258728,-22.82836,-24.541393,-24.67324,-23.764809,-24.95683,-24.56166,-26.119783,-26.36425,-23.235254,-24.051573,-22.292618,-23.430855,-27.32405,-22.147713,-27.302338,-28.716095,-22.500587,-24.349522,-27.57499,-25.91976,-24.749945,-24.092518,-28.97399,-21.710514,-28.394596,-28.969887,-26.606148,-26.0089,-31.196184
-25.580793,-22.249035,-24.86631,-23.414528,-24.514378,-29.895014,-22.272453,-22.820808,-24.553328,-25.645393,-23.450449,-23.621632,-19.857807,-25.509747,-27.57198,-20.94004,-20.488565,-26.579966,-26.159103,-19.435097,-22.147167,-16.64365,-22.018717,-19.280216,-20.530073,-19.486477,-18.609045,-15.734646,-23.931286,-23.809925,-20.714529,-25.792809,-21.23951,-25.59148,-24.517101,-27.04726,-21.602499,-24.24482,-21.693514,-25.724686,-20.915398,-29.921026,-23.081507,-24.669773,-21.30247,-24.922234,-26.388165,-29.589031,-21.070759,-22.3503,-29.321661,-23.841518,-25.284319,-29.887035,-29.875294,-24.653973,-25.071026,-26.714327,-26.49395,-21.463043,-24.252922,-23.978823,-23.067093,-26.424088,-26.002098,-30.328758,-29.178072,-23.373177,-24.504562,-22.788834,-27.52865,-23.019527,-30.917356,-21.4953,-27.01953
-26.070034,-27.220854,-25.9448,-22.51345,-29.571049,-25.871769,-23.825397,-22.051476,-30.294018,-26.524681,-24.564095,-25.41983,-19.226461,-21.526333,-27.02996,-21.696209,-25.22287,-26.95222,-27.036167,-19.9995,-24.801544,-22.598946,-19.145275,-23.216475,-22.456861,-23.706701,-20.350853,-22.384178,-25.603079,-22.256874,-22.296375,-23.78278,-21.453247,-23.99445,-25.402796,-24.904825,-27.180866,-22.553343,-24.844131,-26.691048,-25.706806,-24.440231,-22.99881,-22.140137,-20.22368,-26.016525,-27.064724,-24.27821,-22.881115,-23.532167,-24.13749,-24.168125,-25.991428,-33.555607,-22.649206,-26.771229,-27.783031,-26.760948,-20.597412,-25.037079,-24.441437,-24.19606,-22.718504,-26.767467,-25.042633,-25.485062,-23.224323,-23.342014,-20.630077,-24.754803,-29.659212,-24.103914,-28.077534,-26.631023,-25.064285
-28.087837,-28.920238,-26.76955,-21.985863,-24.479908,-23.171776,-23.00553,-25.029194,-26.706383,-25.961935,-20.00135,-21.108137,-22.236195,-22.272118,-25.674908,-22.296503,-25.417427,-27.011898,-28.729853,-21.136633,-23.909668,-20.54869,-21.19925,-24.2403,-22.361153,-20.143438,-20.563038,-28.290539,-20.44119,-21.282116,-21.641678,-22.536747,-21.330324,-22.641375,-23.917688,-21.779945,-25.384024,-26.916706,-24.584599,-23.550919,-27.1687,-25.147812,-24.217709,-22.711695,-23.922375,-23.950272,-23.898525,-24.450771,-24.133722,-21.167126,-23.664688,-22.754313,-22.423325,-31.61814,-23.278404,-21.706959,-24.93594,-22.463526,-25.204288,-26.978245,-24.49547,-20.209126,-25.484524,-28.039564,-28.95102,-20.941242,-24.557165,-27.855537,-29.734371,-23.45739,-25.112669,-27.248394,-29.72675,-23.557617,-28.04685
-24.156544,-24.07576,-27.328575,-24.227789,-23.78529,-30.74476,-25.086422,-26.885733,-27.046465,-26.404793,-23.190626,-20.64608,-22.976631,-29.837603,-22.894466,-23.775951,-22.675049,-28.290415,-23.283764,-22.27411,-21.638367,-22.118557,-23.676231,-21.656136,-23.6498,-19.390036,-22.38143,-24.543552,-20.696693,-24.916245,-25.779625,-24.611477,-18.05887,-25.302242,-25.555796,-24.481712,-24.611889,-28.790136,-23.4904,-22.356758,-28.190998,-26.962671,-24.16565,-23.34913,-26.849552,-18.642174,-28.425743,-24.985367,-24.762829,-21.356464,-21.99215,-24.95419,-23.748835,-27.933868,-23.101685,-23.42902,-25.15786,-20.881626,-25.87504,-28.468027,-22.12305,-22.946562,-25.440544,-24.882668,-21.887907,-26.741594,-19.08714,-23.647148,-28.216003,-27.658447,-20.385708,-26.530233,-27.552156,-20.387943,-27.417847
-27.744106,-25.28415,-21.403427,-23.47975,-23.098387,-30.327024,-24.491642,-25.786959,-30.544807,-29.076458,-26.682472,-25.87644,-25.85025,-22.902641,-23.485073,-25.104881,-19.547415,-27.350365,-26.28858,-24.279724,-25.948704,-25.171362,-27.067406,-20.86319,-22.27565,-21.194162,-22.29821,-25.725613,-21.360271,-22.923529,-24.031883,-24.105844,-19.406605,-25.227133,-24.94043,-23.572392,-30.598808,-28.493502,-26.567017,-24.254856,-28.023048,-25.396458,-24.151278,-26.844822,-23.652119,-21.488964,-25.615143,-24.005339,-25.238985,-21.497667,-23.901096,-22.515396,-22.752712,-32.440086,-20.778692,-26.110416,-24.134108,-26.848595,-23.045027,-27.125519,-23.561317,-22.731934,-22.994045,-22.977201,-23.250488,-23.871616,-27.328796,-25.752121,-28.043076,-25.951221,-22.205353,-26.690426,-27.431883,-22.14803,-30.44128
-29.767107,-23.76582,-20.48243,-21.339603,-24.848988,-25.80572,-20.087757,-23.056305,-21.97548,-30.841413,-25.43032,-25.448498,-21.852516,-22.479496,-25.695887,-21.049911,-20.73395,-27.67005,-24.651907,-25.209286,-25.511633,-26.69337,-26.568876,-23.092442,-21.616146,-22.248114,-19.49561,-24.278076,-19.600063,-22.857304,-23.083271,-26.578012,-22.529789,-23.449411,-23.4244,-24.614967,-25.98844,-26.011253,-24.404408,-22.79042,-27.167107,-23.047203,-27.610874,-26.080103,-28.062351,-24.333326,-28.498844,-24.275087,-27.42668,-23.002094,-26.555592,-28.435694,-24.531597,-30.392431,-22.853392,-25.55702,-24.67342,-26.994186,-25.70617,-27.61435,-21.523539,-23.851227,-23.808313,-25.977255,-27.491936,-27.204285,-22.700817,-24.775648,-27.191587,-24.529984,-24.310986,-25.85865,-24.290096,-23.005613,-27.10519
-25.499653,-25.967958,-25.55409,-27.567713,-29.059856,-27.399303,-20.594776,-25.142555,-24.464743,-28.08031,-22.666561,-27.067616,-23.150648,-22.380005,-24.482685,-22.098015,-19.760212,-25.807863,-24.199837,-22.728428,-24.908445,-27.134525,-23.607244,-20.222391,-25.77984,-21.198494,-21.7795,-24.298578,-21.259632,-25.618946,-21.916374,-23.77916,-25.965488,-20.619919,-22.243559,-22.038982,-27.16472,-25.833923,-22.836117,-28.129707,-22.78138,-25.35302,-27.592667,-23.50081,-31.402815,-23.111187,-28.469904,-24.849182,-26.629889,-29.989405,-22.076862,-25.206354,-25.14442,-26.284107,-27.82573,-24.971561,-25.38375,-23.374365,-28.446033,-25.27195,-24.701488,-23.491095,-30.294489,-27.942696,-21.597279,-28.146093,-22.29472,-26.047237,-26.755802,-25.516943,-25.432098,-24.223476,-23.66942,-25.977016,-28.686497
-31.270023,-25.392971,-26.856441,-33.015816,-28.74596,-23.113724,-24.41311,-23.150723,-19.776766,-26.213259,-24.984495,-25.623356,-25.985355,-20.505655,-23.254204,-27.158285,-22.308405,-23.73339,-31.480892,-25.185438,-27.759617,-24.855488,-23.83284,-22.052792,-27.675537,-22.655828,-27.624887,-24.11819,-24.118526,-22.76028,-24.285378,-25.885098,-24.107061,-24.806713,-28.747036,-23.666298,-25.486477,-26.689674,-24.636913,-24.485878,-24.901455,-29.008509,-28.268713,-24.004316,-25.518173,-23.766994,-26.828907,-28.836685,-24.896688,-26.588608,-23.157639,-22.90461,-21.092148,-27.565845,-23.997337,-28.451372,-20.019676,-23.562168,-25.663033,-22.694725,-25.00248,-25.631212,-24.064991,-25.562622,-27.544989,-24.650509,-24.392893,-25.717144,-21.34016,-29.482138,-27.975773,-24.962416,-28.18541,-29.137823,-29.514406
-27.798233,-22.782433,-25.573143,-33.1044,-25.979723,-21.311895,-26.068348,-22.996393,-22.044441,-21.69684,-22.375734,-26.695576,-27.878902,-23.457294,-25.61792,-26.68698,-22.366566,-27.807087,-27.354687,-26.94886,-25.59389,-22.969582,-20.710423,-24.313437,-29.016644,-21.743948,-24.507391,-24.59786,-24.044964,-22.804705,-21.216381,-24.256733,-22.130505,-27.649855,-26.311058,-26.88913,-23.420782,-27.611675,-27.685186,-26.346577,-25.04841,-24.003307,-31.58575,-23.754015,-20.19375,-25.077053,-26.7485,-29.160881,-24.527481,-25.94082,-26.329561,-23.401201,-25.334171,-28.428104,-24.250137,-24.118675,-25.342701,-30.416002,-26.07989,-27.67788,-22.796947,-25.246944,-24.183197,-23.822437,-23.56332,-27.269337,-22.759834,-26.959412,-25.365242,-22.385279,-26.812254,-27.257343,-28.901127,-25.490835,-22.393757
-30.504536,-23.230118,-22.153206,-32.514225,-24.392658,-22.283924,-20.381805,-24.72852,-24.444193,-20.78927,-23.345028,-26.054392,-26.45491,-27.472786,-22.014069,-22.884632,-21.10326,-23.481298,-28.227001,-22.174675,-24.064487,-23.30754,-22.014402,-24.721209,-22.087181,-21.302996,-22.424803,-23.897717,-24.321442,-24.62881,-22.521215,-23.759361,-24.74447,-22.252249,-22.844933,-24.456594,-21.451267,-24.999407,-23.67743,-24.859306,-25.182283,-20.031033,-28.244312,-24.941727,-23.863487,-25.208282,-27.67871,-24.572035,-23.188896,-26.027946,-25.295692,-24.612387,-25.74552,-28.53805,-29.693237,-27.177168,-29.31971,-30.755163,-26.212826,-28.36734,-26.77935,-23.955448,-21.14465,-28.356716,-25.77658,-28.403263,-22.560905,-25.049286,-28.028172,-22.652266,-24.54321,-29.526321,-25.014236,-23.811138,-21.671839
-31.7876,-24.17498,-23.628716,-24.459892,-25.696285,-24.675907,-23.315598,-23.01395,-24.032583,-25.522253,-25.730675,-25.671682,-23.834389,-27.124233,-23.300247,-22.181005,-22.168348,-21.279861,-26.032408,-19.555006,-24.484112,-27.999619,-21.775244,-27.090176,-23.900852,-22.92768,-25.634642,-24.976671,-28.891298,-21.235634,-23.762718,-27.002047,-24.647518,-22.092957,-22.594175,-22.00679,-25.255524,-26.37532,-26.62891,-22.821833,-26.753021,-24.216446,-26.174545,-26.223816,-23.868382,-23.23539,-23.669899,-26.286978,-25.898512,-30.746298,-23.19619,-23.800472,-25.35976,-26.655645,-24.713398,-28.956797,-28.825283,-25.251598,-26.40243,-25.137745,-25.71065,-24.943188,-20.491943,-27.208282,-21.70797,-28.697083,-22.292078,-26.630169,-25.955627,-27.714642,-23.959053,-24.350098,-28.064539,-22.778147,-26.50613
