-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.15219,-22.297525,-22.931896,-17.867542,-24.24445,-18.436733,-18.01875,-22.572567,-23.082546,-25.414715,-20.751562,-22.9273,-21.43961,-18.912384,-25.350685,-21.476145,-19.605818,-27.524467,-23.766018,-17.31602,-16.768791,-28.421188,-23.989235,-23.225769,-25.66615,-26.027534,-25.784962,-21.47691,-25.762096,-28.918488,-26.90343,-25.436787,-29.128788,-19.577549,-23.629818,-24.664728,-23.502953,-26.002396,-22.782822,-22.939655,-20.013021,-22.1722,-21.93997,-21.093967,-17.053661,-22.185022,-23.436049,-29.52805,-22.610867,-21.098486,-30.5061,-23.310537,-22.07528,-21.935556,-19.959642,-22.16872,-24.90997,-22.973446,-20.30985,-21.740047,-21.896156,-17.610388,-15.625689,-22.632593,-18.934649,-20.780416,-15.879772,-18.56504,-23.296265,-22.65305,-21.54483,-29.409325,-18.627388,-32.439003,-24.50515,-26.435598,-21.123955,-25.257914,-23.10833,-31.560642,-24.686876,-26.036911,-27.366943,-26.783424,-28.427067,-23.305676,-16.231585,-18.217657,-25.673922,-18.786404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.064766,-21.028627,-22.577055,-21.226444,-22.884026,-21.64302,-23.125801,-27.433302,-23.202967,-25.162895,-25.623665,-21.693865,-23.821754,-20.122242,-22.25522,-21.757977,-18.279564,-20.598572,-20.893433,-17.806526,-20.56206,-22.382652,-24.420221,-31.07788,-24.421326,-26.982836,-24.086224,-22.634846,-23.960825,-22.564669,-24.428925,-24.583813,-29.547195,-24.830185,-22.166294,-26.860025,-28.090387,-26.22908,-26.481823,-24.988853,-23.810345,-21.353949,-21.943226,-27.490849,-21.51648,-22.802898,-24.6631,-23.593592,-23.273663,-20.762316,-23.10165,-22.955303,-25.786837,-19.093828,-22.365665,-26.707155,-26.876776,-23.783958,-23.49958,-19.784424,-17.370916,-22.18785,-17.097368,-22.789291,-19.461018,-12.94352,-12.6946125,-17.982952,-19.514843,-20.914864,-21.097923,-25.016068,-20.429337,-23.024538,-21.811365,-23.451275,-25.515661,-27.141727,-25.308426,-29.549074,-21.632479,-31.657774,-26.751535,-23.040531,-32.89306,-23.246151,-18.292065,-17.901201,-24.36225,-23.25821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.359837,-25.59518,-24.76662,-20.369,-17.432936,-17.55407,-22.488182,-25.953152,-26.063396,-24.065128,-23.562317,-18.436756,-23.199944,-24.65507,-24.63654,-20.783644,-21.431229,-18.496315,-20.43949,-20.577557,-24.358162,-22.286295,-27.119438,-24.946556,-19.575874,-25.504648,-23.447727,-24.561573,-28.293549,-23.592056,-26.178932,-21.817997,-25.461266,-24.850832,-20.617764,-28.679892,-24.09882,-24.144096,-28.016233,-24.723122,-24.914017,-25.683739,-26.288708,-26.738367,-18.218182,-22.983786,-23.622597,-22.903805,-26.085093,-22.624802,-20.192726,-20.924229,-22.04053,-17.363338,-25.863272,-26.948713,-22.786705,-23.365082,-27.65915,-25.458565,-22.267244,-18.599863,-19.495064,-19.997631,-16.930943,-16.401785,-17.829824,-17.464474,-19.664349,-20.165842,-24.712097,-19.495415,-16.212877,-26.174702,-24.72829,-22.996296,-27.79333,-26.035625,-22.700987,-24.809956,-22.377567,-25.51805,-27.625294,-24.304268,-21.61572,-19.249516,-18.291195,-24.461563,-24.951172,-26.3567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.797943,-26.284185,-18.092627,-23.568329,-20.78824,-19.59443,-17.587147,-21.910118,-22.727512,-24.70593,-21.878054,-24.538311,-24.752972,-27.061106,-24.31371,-20.68537,-19.4094,-17.196651,-21.97345,-22.29569,-21.219198,-28.778538,-25.26839,-22.342592,-23.814453,-28.624535,-23.640045,-23.769932,-26.717926,-27.6731,-25.266998,-23.85204,-30.860334,-21.807304,-21.553467,-24.941929,-27.117725,-22.955202,-23.372673,-27.938366,-25.492168,-24.936861,-24.374968,-26.235313,-22.582352,-22.988348,-23.430542,-21.614332,-23.583677,-22.033901,-23.775452,-24.957392,-18.920422,-18.552303,-26.852486,-31.907211,-25.881535,-22.328491,-28.1816,-22.767952,-27.324276,-20.327198,-24.063637,-20.258764,-20.042118,-20.639437,-25.465374,-18.702602,-19.666292,-18.681553,-20.936043,-18.041,-20.28582,-23.848677,-21.784136,-20.291637,-23.559265,-23.158432,-26.39927,-23.768742,-22.18901,-27.008905,-25.146105,-24.103739,-18.249502,-18.464167,-18.55235,-25.08918,-24.59251,-25.234627
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.226772,-21.171768,-19.058828,-22.117733,-18.347363,-18.989508,-13.291391,-20.118814,-20.201761,-25.481277,-21.25536,-24.114145,-22.634136,-22.34439,-25.131462,-19.91214,-20.98273,-16.992401,-20.39723,-20.456308,-26.104996,-25.795547,-25.041296,-24.202663,-24.774746,-25.584671,-29.036108,-20.922329,-24.387638,-26.298262,-23.531326,-27.083065,-26.074192,-22.081303,-21.96221,-23.970684,-21.9284,-22.337303,-26.895319,-26.285263,-22.995113,-23.585659,-24.870214,-27.61749,-25.624012,-21.546104,-18.301088,-26.98957,-24.200535,-25.043253,-18.848255,-25.735174,-21.140106,-22.098633,-23.783232,-29.114183,-24.070526,-18.551575,-25.34171,-17.308432,-20.047935,-24.199015,-19.64772,-19.527046,-17.626303,-17.635714,-17.478668,-19.389275,-16.556355,-18.77172,-21.421795,-20.979137,-22.5803,-23.971283,-23.432556,-23.078974,-19.906322,-26.277334,-29.821873,-23.875563,-26.56438,-23.490757,-23.47438,-22.736155,-19.046633,-26.677467,-17.759268,-23.053883,-25.1502,-26.609531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.862793,-21.252434,-25.084223,-25.628193,-17.593369,-16.645792,-12.88814,-27.640717,-23.747795,-24.702427,-24.098585,-22.200287,-23.46969,-30.47639,-21.671806,-18.930496,-20.633015,-19.27296,-24.394878,-22.489754,-24.257269,-19.734077,-27.793182,-27.83932,-24.959255,-22.217266,-24.744183,-20.942463,-23.599842,-23.22031,-23.45028,-27.997583,-21.55452,-19.789955,-22.486994,-27.932158,-23.719748,-24.431229,-24.259827,-23.72324,-21.614723,-25.583715,-20.807907,-23.536041,-22.15667,-21.948029,-19.803812,-21.87043,-22.457136,-29.0349,-26.78869,-20.776613,-21.970982,-18.124634,-21.54121,-28.148632,-23.708897,-21.350714,-26.891747,-16.357397,-11.499157,-22.43165,-21.284367,-30.124676,-19.468742,-16.454706,-20.006187,-22.298496,-20.215437,-24.212797,-23.68715,-25.378286,-24.992105,-26.4346,-24.552906,-25.700167,-23.848331,-24.334255,-28.132643,-22.953312,-22.690777,-23.557964,-25.852888,-19.926823,-24.282623,-21.136433,-20.488136,-24.475098,-22.818886,-26.342619
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.7959,-19.77344,-23.956787,-16.140995,-19.598091,-18.94733,-22.970947,-26.989075,-24.047905,-21.547699,-23.482748,-26.797903,-18.930325,-29.641495,-22.487453,-19.508179,-18.874336,-20.323416,-25.897848,-31.160717,-23.27335,-18.520855,-24.92163,-28.154913,-29.093208,-23.660652,-22.640503,-27.151096,-23.210129,-21.872444,-21.615004,-27.462877,-23.569271,-24.732317,-25.701714,-22.181606,-24.01007,-26.29523,-28.30862,-23.518322,-24.094938,-25.879269,-23.351665,-19.247017,-21.402508,-19.97437,-20.168192,-20.306799,-22.15099,-20.331005,-25.544565,-23.204645,-21.118479,-22.107275,-20.553892,-28.000381,-21.923864,-21.757668,-23.003931,-15.907494,-14.409298,-16.068323,-26.514471,-20.444921,-17.268326,-18.18658,-15.542124,-23.250673,-16.123468,-23.329817,-25.348717,-22.597658,-23.97317,-28.109894,-25.869738,-22.170792,-26.185503,-22.376043,-27.398815,-21.829882,-25.316076,-24.409616,-25.559942,-20.231287,-25.439285,-19.960123,-20.384186,-20.960335,-20.972998,-29.84111
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.917084,-21.883125,-21.439793,-18.164167,-18.270359,-17.745174,-24.172035,-22.23516,-21.664703,-22.33495,-25.90089,-28.478802,-18.11357,-24.79075,-23.026863,-24.532476,-21.516335,-21.067192,-25.84914,-24.954483,-18.506184,-23.031391,-23.836143,-27.932528,-27.488132,-22.234814,-24.546513,-30.081772,-24.252388,-21.177149,-24.681873,-23.851246,-23.94151,-22.898083,-27.930397,-24.74474,-24.234081,-24.643274,-23.736153,-23.696262,-22.42118,-21.176685,-18.6094,-26.48933,-17.314953,-25.56673,-23.150393,-19.516577,-23.943691,-21.758991,-21.300493,-23.49778,-21.777504,-17.071072,-25.556276,-26.863441,-22.73748,-21.417715,-22.478153,-21.727676,-16.394814,-14.46574,-21.805798,-17.252583,-15.201878,-17.59468,-16.837025,-18.241995,-20.353561,-23.91629,-25.633804,-22.036654,-26.958744,-28.180962,-23.819056,-27.53638,-29.23371,-23.926388,-23.455055,-23.350136,-20.90084,-21.923506,-31.184391,-24.169628,-20.580774,-23.70348,-25.183374,-23.384386,-24.217964,-22.769602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.87574,-22.311817,-22.252075,-20.005047,-19.320515,-12.4621105,-21.128998,-22.38167,-24.281706,-24.976038,-21.675388,-28.860874,-22.010014,-20.581974,-23.116669,-19.574429,-23.862078,-26.451391,-22.467567,-23.28088,-25.904917,-18.14618,-26.292603,-23.414877,-22.941097,-22.391747,-28.811333,-23.902027,-28.511936,-21.19495,-23.825893,-24.747301,-29.429708,-23.581768,-25.584803,-23.79674,-23.938858,-24.62225,-24.669338,-22.016796,-22.83283,-20.324356,-17.964516,-26.267286,-19.772232,-25.15081,-23.772928,-18.76227,-24.548426,-26.194366,-19.947233,-23.496521,-18.455385,-18.532913,-27.793257,-23.810135,-22.20551,-18.307163,-23.448345,-20.96068,-16.570377,-17.132442,-15.088095,-20.538227,-17.391321,-19.030788,-16.870281,-15.59392,-21.044704,-20.628056,-25.40063,-21.17316,-22.659506,-24.873295,-24.043533,-26.967632,-27.668068,-21.709267,-22.872265,-24.735771,-22.597782,-25.606762,-29.018293,-21.423227,-24.525953,-25.132969,-23.446262,-27.112757,-28.422646,-21.732456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.99734,-21.714985,-26.6055,-19.126263,-13.648357,-13.120003,-22.010166,-28.701143,-26.053251,-22.757812,-20.847637,-26.194412,-23.433422,-23.779446,-20.765078,-19.913399,-23.382141,-28.127148,-21.390596,-25.537472,-30.628996,-20.85712,-25.839104,-22.471785,-24.904194,-27.872532,-24.44136,-23.098568,-23.966614,-18.66592,-25.19545,-23.730564,-25.417078,-23.420748,-23.867205,-22.892574,-24.45976,-24.558496,-20.025723,-25.952059,-22.523071,-18.514236,-24.575842,-21.603088,-20.646544,-23.17268,-19.956886,-20.825455,-21.216745,-27.736313,-20.547369,-23.328608,-16.179893,-22.64378,-26.77606,-28.89682,-22.972862,-22.991575,-25.394968,-17.054306,-21.942036,-18.31518,-16.207632,-19.664965,-21.849482,-19.199297,-18.930716,-15.896282,-22.733637,-19.617365,-27.021358,-26.212414,-23.039799,-19.26821,-27.362907,-26.86648,-25.780838,-24.744713,-27.203575,-27.893604,-23.802197,-24.454382,-26.37206,-20.606628,-22.430883,-24.335716,-17.795353,-25.43909,-29.933203,-25.116598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.22709,-25.04864,-24.443295,-24.511372,-16.514101,-16.339157,-21.489727,-21.572369,-27.032286,-25.977411,-22.656235,-20.26967,-19.571865,-24.238518,-22.70478,-20.978863,-25.580982,-26.52245,-19.533533,-24.43956,-21.757004,-25.51477,-22.039423,-22.513166,-25.179888,-29.15616,-27.241055,-28.441017,-22.252804,-24.615509,-24.879131,-22.568838,-21.645859,-28.579021,-23.980127,-22.39431,-24.84547,-20.85813,-19.846897,-25.525013,-21.662209,-23.815262,-24.956507,-22.758923,-21.583626,-24.464642,-21.771725,-22.148586,-20.738188,-24.708706,-22.070435,-23.104145,-21.643112,-19.021929,-26.081749,-26.676003,-22.373857,-22.47119,-25.77765,-19.26176,-18.662138,-18.582361,-15.843662,-18.501587,-13.953699,-19.9655,-21.419567,-16.232105,-22.331831,-24.950344,-23.811417,-24.177856,-19.698978,-20.688139,-29.331749,-24.990288,-22.566408,-28.322384,-20.088455,-24.032652,-24.18418,-23.300491,-22.361496,-22.780655,-27.075808,-24.89683,-16.919638,-18.745827,-21.031628,-27.312365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.13559,-24.448757,-25.285717,-22.929989,-25.555693,-20.502323,-18.000015,-24.565302,-23.343752,-24.957512,-22.020452,-20.839603,-19.357792,-23.064018,-21.995005,-22.662128,-22.191708,-18.535643,-18.474968,-21.67822,-21.912697,-29.77427,-23.993587,-24.537964,-22.818998,-24.641273,-25.242628,-31.537334,-24.488304,-25.134418,-23.406038,-24.227459,-24.931046,-28.069965,-22.6227,-22.86357,-23.405373,-23.70639,-20.188225,-22.998405,-24.580458,-27.45798,-24.463835,-26.788986,-25.573257,-21.797495,-25.35741,-22.003063,-25.644444,-24.300602,-23.848375,-21.153868,-22.574497,-20.557167,-22.696625,-22.244427,-23.027548,-24.219576,-20.764557,-22.64176,-18.308804,-16.106316,-13.187151,-17.910547,-16.908192,-18.223583,-20.54485,-25.247993,-18.084044,-19.026094,-30.485209,-22.947048,-19.66821,-24.93308,-21.387974,-26.940624,-26.721226,-29.270985,-22.165411,-24.64193,-30.678625,-25.258387,-20.99498,-25.717072,-27.871906,-19.472616,-19.478455,-21.68068,-22.034273,-30.595798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.093224,-19.774664,-22.723423,-21.22625,-18.729603,-23.416084,-13.956741,-22.583649,-25.983068,-23.629597,-21.632322,-25.011036,-18.197763,-23.567965,-22.299633,-22.242329,-22.914133,-19.040194,-22.015247,-21.68408,-24.37606,-26.29092,-28.775084,-22.178318,-27.281948,-24.34572,-25.130243,-28.498228,-26.01167,-23.64311,-26.189558,-22.630932,-26.734434,-21.894623,-24.747707,-22.292328,-24.33086,-21.75892,-21.498814,-20.830898,-24.143383,-24.252003,-24.676977,-23.855118,-19.531975,-23.944183,-25.564888,-22.909452,-29.847164,-23.470417,-24.767063,-20.328,-17.026234,-23.379711,-22.494978,-23.058685,-22.236156,-21.414312,-17.00559,-17.876038,-20.908167,-20.042995,-17.69884,-18.463097,-19.374157,-15.7029,-18.038452,-25.263168,-16.485348,-21.157623,-28.730436,-22.466526,-23.12471,-27.324356,-21.099628,-24.62865,-26.647125,-25.151667,-22.852974,-29.997314,-26.378904,-24.526276,-24.154259,-24.52972,-17.379002,-20.078709,-16.802025,-21.291904,-25.196157,-26.200338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.7418,-18.259571,-18.492023,-20.68769,-19.12238,-24.119509,-17.713928,-22.565535,-26.608437,-23.718536,-23.950851,-25.091885,-22.681202,-23.992619,-27.778292,-23.82594,-23.95608,-24.450882,-23.040693,-24.753973,-20.189224,-25.59745,-24.359734,-23.550877,-21.704838,-21.4458,-25.629856,-23.792011,-25.646816,-24.358868,-22.450058,-31.781698,-27.995655,-24.82617,-22.584118,-25.080166,-24.32977,-24.50407,-21.7586,-26.490295,-25.631231,-21.847437,-24.794205,-20.558228,-19.949436,-24.07336,-25.707047,-24.57494,-25.652416,-20.690435,-20.4505,-27.935081,-22.133308,-24.469818,-21.383385,-29.748747,-24.300823,-22.851763,-20.481117,-20.681505,-26.384012,-24.17388,-19.341972,-20.381027,-18.961882,-16.831854,-16.733625,-20.843576,-16.335497,-19.260227,-25.608871,-20.593855,-22.391836,-28.663376,-22.81152,-27.06624,-26.062777,-23.519617,-20.231323,-31.527504,-25.738771,-19.981625,-22.685333,-28.682152,-21.179186,-19.821577,-20.644608,-23.638615,-25.510603,-26.008059
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.97474,-23.943253,-20.181486,-21.240444,-18.457125,-21.772835,-24.324615,-28.19338,-26.083086,-25.203955,-26.895788,-20.691292,-21.588818,-20.959759,-24.432564,-25.668303,-23.907747,-17.579792,-23.629665,-23.542614,-21.90829,-20.892313,-22.339474,-26.24128,-25.886354,-21.229847,-28.767439,-22.68407,-22.070679,-23.90726,-25.650665,-26.651037,-28.93217,-26.628992,-23.941463,-22.203457,-26.297644,-23.658998,-22.747852,-27.4386,-24.07817,-23.088305,-23.702713,-23.369015,-22.41516,-22.709946,-26.080576,-25.05745,-23.915688,-25.939384,-24.576502,-20.133377,-25.14449,-21.749598,-26.22367,-29.365677,-22.437374,-25.064375,-25.590305,-25.490564,-22.239138,-21.696053,-17.417377,-21.66037,-24.365053,-16.91431,-19.525928,-16.058973,-22.478062,-22.504166,-25.952246,-22.092907,-22.585154,-23.094995,-26.293709,-23.390903,-27.94855,-28.480026,-26.370638,-25.088543,-24.068132,-24.170073,-24.530611,-26.088932,-22.756176,-18.00756,-19.696514,-19.421204,-23.48258,-24.4189
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.672047,-22.279816,-24.9306,-23.004978,-20.76468,-23.536972,-21.998055,-23.933975,-22.697823,-27.948679,-20.416296,-22.446316,-23.49688,-20.44968,-21.968596,-21.041702,-25.907928,-20.724354,-21.30149,-24.10087,-21.503174,-21.950764,-26.700249,-22.35559,-25.422,-23.822622,-24.674706,-24.052437,-26.784655,-23.90487,-26.269384,-28.14991,-20.264708,-23.944515,-23.837292,-25.061436,-25.33941,-22.91895,-26.35582,-30.687065,-21.024197,-21.306911,-25.76926,-25.498713,-24.919119,-23.854765,-25.173532,-25.382088,-24.74496,-27.162018,-24.796955,-20.057371,-24.642715,-29.82053,-21.183464,-25.917034,-23.011848,-21.095854,-22.744843,-26.373928,-25.314713,-18.876675,-21.719048,-21.46033,-22.169132,-21.043991,-22.238903,-19.85551,-21.101408,-20.756912,-28.650335,-29.638737,-20.648777,-20.096752,-24.110573,-21.738644,-27.192278,-25.558926,-25.409472,-27.247515,-26.424114,-24.539082,-27.460464,-19.782877,-25.128061,-22.827433,-21.867523,-19.715921,-25.038338,-23.050106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.57518,-20.203148,-24.496702,-19.83634,-30.424318,-25.772242,-18.12489,-25.792809,-22.740538,-24.100163,-23.549156,-24.013111,-24.551678,-20.987514,-17.934853,-19.984686,-25.83769,-15.888161,-21.63822,-27.363264,-21.332657,-22.810501,-25.357613,-23.34764,-25.471634,-23.859207,-22.449083,-24.326572,-26.985714,-26.221004,-26.660252,-24.403854,-24.338806,-22.029049,-23.631523,-23.35853,-22.54512,-22.12389,-26.98703,-20.83461,-22.099058,-25.457973,-28.092321,-23.5711,-24.49719,-28.209515,-28.085781,-22.36368,-21.283741,-23.85462,-23.289726,-22.31221,-24.842522,-26.299177,-21.945946,-25.202156,-23.03966,-21.74555,-25.207897,-20.335365,-27.752304,-25.12941,-23.308952,-19.990374,-21.377083,-22.474815,-19.219345,-18.951538,-19.497574,-21.362736,-23.94027,-24.85564,-19.549892,-23.844364,-23.158764,-23.067104,-25.292747,-21.638899,-22.737103,-30.02789,-22.35542,-22.394854,-20.92933,-26.515251,-22.100636,-18.877003,-22.799917,-24.621063,-23.491417,-24.895916
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.241405,-20.979618,-21.345287,-23.05658,-27.250103,-27.380463,-27.844675,-24.38268,-24.015287,-24.368635,-21.846933,-22.055042,-24.078999,-23.769035,-21.734493,-23.9444,-29.3553,-23.907341,-21.85468,-23.708565,-23.541729,-27.314898,-22.358984,-24.000587,-29.180296,-24.004566,-29.330156,-24.84503,-23.962593,-24.460245,-24.162468,-24.371672,-23.132713,-24.233011,-22.038502,-26.870518,-23.895718,-20.289078,-27.470394,-20.265259,-24.541843,-28.399944,-26.610714,-24.300192,-21.324688,-24.969652,-24.81457,-22.031698,-25.301397,-22.811804,-23.456158,-19.506645,-21.612217,-23.842564,-24.735651,-22.014648,-24.167007,-25.30997,-26.983578,-24.34449,-29.788918,-23.741014,-22.532173,-26.357958,-23.470932,-23.525265,-20.75473,-20.142092,-19.924477,-21.817854,-27.021515,-22.891092,-17.605364,-22.932798,-23.226429,-26.066175,-24.426004,-21.943897,-24.187746,-25.77738,-24.435438,-24.018417,-21.387291,-26.672123,-24.262424,-21.980389,-22.383503,-28.441637,-27.083508,-29.971268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.20166,-24.831568,-20.509308,-16.870268,-24.145626,-24.747175,-27.068983,-25.738346,-24.545303,-22.58585,-22.077866,-24.635134,-25.225277,-22.882404,-23.554497,-22.9515,-23.517197,-23.058243,-23.738983,-25.776493,-18.205753,-20.84131,-25.884737,-23.184994,-26.801474,-28.380402,-25.428501,-25.817883,-23.118027,-25.9886,-25.4366,-29.450996,-21.34306,-26.701614,-23.649162,-26.498825,-22.277369,-21.202492,-22.716991,-20.409863,-21.349812,-24.381687,-24.42481,-23.848167,-23.998274,-23.098871,-22.959446,-23.913504,-28.865004,-25.995785,-25.097002,-18.121641,-23.87344,-25.440393,-27.388468,-25.711271,-22.15318,-24.314108,-29.24179,-23.312355,-25.234406,-21.093998,-22.159784,-21.66497,-23.922806,-24.431667,-20.969362,-17.953785,-23.480598,-26.101107,-22.029041,-23.287416,-23.163681,-24.20691,-16.339382,-24.535545,-25.185638,-18.622437,-23.77381,-25.347702,-25.409824,-20.980726,-26.26331,-27.204693,-25.3027,-23.358494,-20.371998,-26.387112,-28.123049,-25.825966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.781223,-22.95419,-20.587627,-19.236942,-23.214699,-25.038677,-21.296436,-23.534203,-26.309652,-20.430904,-21.28109,-21.745483,-20.299107,-19.863873,-22.763474,-28.895372,-26.557178,-23.510544,-24.595009,-24.096195,-19.93017,-23.189682,-30.951462,-25.006987,-22.828259,-27.379631,-23.450304,-26.615032,-23.93198,-23.726507,-24.999666,-26.54115,-24.455208,-23.910957,-23.653612,-27.529694,-21.47689,-24.758732,-26.695908,-22.016275,-24.187073,-22.888245,-28.883968,-27.063053,-23.46282,-25.788391,-24.09018,-25.192097,-26.682467,-26.04478,-27.676899,-22.186947,-25.35173,-22.328669,-22.821056,-22.599056,-25.92481,-22.518822,-28.762787,-24.469503,-19.612473,-21.509684,-20.790524,-22.895191,-22.689724,-22.6839,-21.750229,-16.982439,-23.851292,-20.882812,-20.369816,-23.644802,-22.414778,-27.075256,-20.10886,-25.584251,-23.19962,-21.979822,-23.14285,-24.753714,-27.299753,-22.438324,-27.271013,-25.721891,-25.275745,-22.514378,-19.747944,-27.703825,-25.680828,-25.907974
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.764423,-24.681025,-23.719088,-22.954708,-23.878077,-21.019142,-24.286316,-23.264668,-21.197592,-25.395874,-23.133692,-23.707094,-22.740435,-23.928165,-25.198517,-31.129116,-23.685314,-21.680262,-21.830524,-22.794716,-20.893686,-21.7449,-27.06754,-26.107128,-21.89551,-26.26672,-22.42287,-27.156494,-22.870228,-28.758646,-22.361185,-28.008232,-27.147442,-24.488625,-23.419003,-21.842625,-25.2231,-25.122704,-29.819538,-24.592903,-25.300777,-24.817749,-28.495623,-26.79545,-19.650051,-26.167381,-20.180794,-24.365883,-25.36987,-27.15577,-23.746471,-22.809118,-23.41747,-22.008919,-21.266563,-22.73789,-21.174686,-24.670782,-21.497337,-22.581669,-20.827982,-19.906303,-22.208042,-24.874365,-23.044386,-22.1212,-23.17992,-20.124641,-26.447376,-22.14473,-22.576794,-22.669342,-22.108303,-29.339474,-24.45353,-22.338278,-22.884132,-24.226952,-25.999538,-24.199587,-23.566483,-28.169672,-24.467709,-27.862347,-22.598785,-20.89048,-20.85236,-29.422878,-23.032642,-26.718351
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.15019,-25.827782,-23.20242,-24.456993,-22.779877,-21.162125,-21.670156,-25.6815,-21.44699,-24.591534,-25.045258,-21.559013,-24.22739,-22.800917,-22.827206,-23.908075,-20.933153,-20.773619,-26.018227,-21.873955,-21.593025,-26.838228,-27.159437,-25.794296,-25.894098,-30.672815,-27.053879,-21.768362,-23.830927,-27.379276,-23.955593,-25.952366,-24.07011,-24.49668,-24.203745,-23.18692,-28.944391,-23.53196,-23.744888,-23.580677,-24.136581,-27.40097,-28.480366,-21.787384,-25.212624,-21.899746,-24.71857,-20.323345,-22.077293,-26.332945,-23.299093,-27.312654,-26.406364,-19.692444,-24.277008,-22.791676,-25.01271,-22.92007,-21.781702,-22.671593,-24.591446,-22.714655,-21.083542,-21.180538,-22.568968,-21.757332,-18.322918,-20.780201,-21.649113,-22.465214,-23.08763,-20.938166,-19.86732,-28.643246,-26.057566,-21.307117,-28.526934,-23.742188,-22.076988,-25.298111,-21.72059,-23.173744,-23.726255,-24.042267,-21.976154,-23.731396,-22.454494,-28.35889,-26.91005,-26.964415
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.825157,-25.67508,-17.995024,-26.120975,-26.322813,-22.968584,-24.337273,-17.4753,-25.913519,-21.563572,-24.90005,-19.31961,-24.698994,-23.27923,-22.267199,-23.31188,-24.429832,-19.554155,-21.504465,-18.711681,-23.384607,-22.47295,-28.86669,-22.225143,-22.861076,-25.019737,-28.252892,-18.296667,-26.942856,-22.493372,-25.431168,-28.505537,-28.417513,-26.470055,-25.615437,-26.628693,-24.577648,-21.78081,-22.537949,-25.191452,-24.311567,-27.097317,-24.510674,-23.408026,-25.234076,-24.966793,-25.87064,-24.157814,-17.464779,-26.208698,-26.168465,-21.823215,-24.844765,-22.201809,-26.11544,-22.872955,-24.911568,-27.815998,-27.1198,-24.930267,-23.424543,-22.228653,-25.05911,-24.439697,-24.114697,-19.498396,-21.159521,-22.831942,-25.1151,-23.18216,-25.92514,-21.553623,-23.680443,-23.81482,-24.741194,-24.586315,-28.314754,-27.590614,-25.14605,-22.778515,-21.997158,-26.651924,-27.316742,-23.492865,-21.428387,-21.921646,-22.401741,-27.247604,-27.381065,-27.699482
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.09317,-18.374393,-19.999979,-21.403778,-21.080967,-29.262583,-19.830002,-24.512989,-27.662018,-21.487263,-25.14943,-22.191477,-23.453434,-23.454666,-24.007116,-23.574295,-25.229637,-21.766796,-20.59209,-21.397362,-27.048887,-24.56734,-23.230247,-24.025032,-22.703087,-27.636059,-24.06464,-24.244526,-23.64687,-20.750504,-24.551075,-24.581388,-25.973629,-25.539577,-19.704523,-24.163551,-25.576233,-24.946686,-27.970577,-25.697104,-24.795235,-24.426884,-21.278412,-23.235155,-26.628195,-25.208927,-22.877716,-21.73509,-20.185822,-24.757965,-26.585413,-24.543459,-25.750103,-22.947021,-25.931805,-24.40657,-25.997803,-24.949024,-23.938911,-25.10157,-27.769894,-25.30133,-19.935003,-26.640614,-24.869099,-19.734768,-21.431244,-24.250149,-24.159843,-27.564787,-28.024397,-29.843586,-19.67633,-22.676655,-26.768627,-28.109283,-27.545513,-22.496187,-24.262226,-27.262505,-25.593832,-29.989923,-27.436672,-21.361143,-20.475382,-26.294857,-24.259972,-24.729435,-23.473427,-25.085608
