-30.766432,-31.591606,-28.323097,-21.241386,-31.007488,-27.082743,-28.9949,-25.709908,-23.984158,-27.610876,-27.166487,-31.889992,-26.55016,-28.240774,-28.284618,-27.698063,-24.476372,-23.780602,-22.467833,-27.113663,-28.735151,-34.487015,-32.008984,-22.112373,-20.095932,-27.789719,-21.147089,-27.337934,-29.710287,-22.898378,-24.723461,-27.409285,-27.461273,-31.073956,-24.051575,-30.219149,-19.539505,-24.401066,-31.067293,-26.373745,-23.576439,-26.067053
-26.718494,-34.821693,-29.251534,-23.883968,-25.440792,-25.951029,-28.124462,-29.369064,-30.256382,-25.712559,-28.082878,-29.956882,-27.46446,-22.78691,-29.975462,-24.705612,-25.29962,-24.346485,-25.285578,-34.42027,-25.93462,-29.459146,-27.198719,-27.705837,-23.872046,-22.007332,-25.122314,-27.533167,-28.008274,-24.939507,-30.486889,-29.80315,-23.870365,-32.200745,-25.199986,-25.817118,-24.108824,-25.281252,-25.378168,-23.876846,-24.781754,-27.798105
-25.462063,-44.450348,-31.396173,-24.661339,-23.917416,-23.274426,-21.683622,-27.12971,-26.31639,-24.60186,-33.64184,-30.751648,-24.991127,-26.51352,-29.422878,-27.004309,-23.687752,-25.634579,-32.011124,-34.012863,-25.323088,-22.284925,-28.1248,-31.030407,-28.940723,-23.82602,-23.247627,-23.611736,-25.103682,-27.420784,-26.99189,-28.082214,-24.047512,-28.018452,-25.605324,-26.06867,-27.55668,-25.685085,-22.422928,-25.175772,-28.476034,-26.820091
-28.321054,-36.57994,-33.416107,-28.04912,-26.25456,-24.901459,-24.12269,-25.471746,-24.402836,-28.314999,-29.511152,-31.447243,-26.544685,-25.745716,-26.638042,-23.413177,-24.763916,-22.776102,-26.042542,-29.712376,-29.05003,-24.129154,-27.644352,-28.956467,-30.680635,-23.416712,-23.470392,-24.32826,-27.193945,-32.861786,-25.862785,-31.43883,-22.339321,-27.187176,-26.109863,-28.57281,-31.883253,-28.49733,-20.936337,-23.767532,-23.9576,-26.52735
-33.599,-34.298252,-30.503813,-26.83989,-22.763115,-28.738564,-24.81428,-22.004326,-25.089817,-34.12212,-21.868624,-28.64167,-28.951452,-26.694824,-26.143415,-21.800995,-24.705872,-24.23231,-23.014217,-26.66394,-26.225101,-23.10299,-25.340221,-27.780527,-26.984282,-23.36156,-24.614262,-23.092087,-30.976273,-26.63887,-25.705284,-27.715742,-24.337076,-23.321411,-25.590118,-23.571753,-29.770008,-25.04295,-25.358067,-27.135792,-21.89706,-26.592186
-29.160612,-32.323994,-23.343401,-23.117142,-24.246943,-25.537779,-27.327402,-25.330494,-29.224455,-24.726978,-28.905735,-31.708744,-25.546886,-32.768753,-28.241192,-26.04498,-26.638344,-26.825977,-24.318405,-24.08046,-26.751858,-26.987623,-27.882374,-24.58802,-25.47554,-27.505445,-27.066797,-25.407951,-33.819798,-21.406265,-24.64687,-26.58648,-30.010159,-23.48743,-25.133385,-28.440018,-25.472427,-23.67098,-25.047064,-28.38816,-25.6082,-32.073036
-29.62703,-29.207314,-21.960384,-23.086386,-25.635204,-25.025951,-20.471254,-24.285072,-24.358974,-22.792908,-31.877386,-38.850708,-27.916151,-28.793367,-26.00888,-30.73515,-27.320059,-25.455412,-25.351452,-22.848812,-30.215082,-29.3293,-26.810074,-31.171473,-23.330978,-22.779242,-26.337046,-30.931072,-33.525375,-24.501965,-24.627117,-26.327435,-30.653463,-24.035763,-20.261658,-26.215553,-28.97033,-24.189138,-22.5129,-27.896015,-25.744328,-27.282488
-26.466806,-32.435024,-22.873167,-19.51215,-24.324818,-24.66126,-22.64024,-23.513317,-24.997044,-31.357508,-29.842234,-35.757374,-27.958221,-27.696594,-30.25984,-29.421122,-24.919838,-30.195793,-21.974796,-26.536808,-35.847107,-28.126186,-25.362465,-25.338028,-22.365751,-26.096447,-20.420095,-30.985783,-26.832952,-27.300922,-23.571815,-26.936691,-32.768833,-24.609634,-24.974659,-25.831627,-28.580244,-21.820219,-27.909245,-25.089304,-24.894783,-25.099768
-27.469915,-31.318825,-22.272917,-22.344036,-26.959694,-30.716774,-24.550362,-25.418346,-21.338465,-29.18575,-25.132942,-26.052803,-26.83086,-27.722185,-26.194645,-31.206186,-28.853783,-27.9793,-23.315334,-22.910831,-31.748226,-28.012482,-26.2858,-24.252117,-27.312248,-26.707817,-21.06266,-30.916113,-21.33516,-25.713829,-24.989773,-28.61313,-27.315386,-27.970955,-25.459572,-22.867714,-30.698013,-23.224205,-29.719257,-24.30462,-26.756636,-27.73728
-28.060541,-33.841755,-25.48108,-23.859762,-23.731329,-29.871822,-22.419205,-23.494268,-20.578058,-29.475761,-22.07703,-23.136753,-20.859879,-30.97562,-23.804031,-26.424873,-25.7708,-25.325893,-23.96671,-23.702229,-28.92189,-32.310436,-29.804417,-24.365917,-28.894913,-23.067543,-26.737413,-21.27372,-22.55685,-23.195244,-23.28707,-26.115013,-22.840202,-27.864828,-25.857288,-26.441994,-24.71679,-27.188402,-26.636532,-26.293953,-26.895647,-31.524183
-29.990402,-37.94445,-28.883339,-20.46724,-23.01323,-29.46679,-27.450232,-24.808777,-21.66279,-28.955969,-26.996067,-19.472633,-24.119535,-30.423914,-26.80698,-30.669628,-26.191929,-27.538282,-30.785389,-28.089321,-27.270147,-31.146198,-24.94803,-25.31464,-27.198072,-27.630587,-34.464798,-21.356258,-24.869217,-25.737036,-24.640366,-26.01315,-23.974373,-24.701529,-27.690983,-28.228405,-23.638025,-30.121794,-24.832897,-23.926565,-24.895378,-31.87149
-29.813541,-34.06759,-26.3311,-23.962608,-27.373997,-28.315788,-28.802944,-26.879921,-21.244366,-30.100986,-35.053047,-25.222065,-26.256197,-27.865147,-25.673885,-28.296362,-29.237827,-27.748642,-26.729736,-27.693508,-25.451561,-26.814682,-28.79954,-30.727024,-30.874561,-28.63697,-29.625734,-26.230507,-22.260654,-22.983175,-25.32787,-31.679287,-27.04823,-26.3431,-27.027107,-21.654427,-26.30845,-25.707253,-30.259026,-25.115091,-26.389402,-28.400246
-28.791645,-32.857258,-22.635677,-23.354939,-23.996006,-23.740236,-28.680372,-27.24114,-25.369616,-30.7735,-26.677898,-26.909002,-29.7664,-29.117859,-27.04497,-26.00481,-30.537224,-32.690037,-22.690014,-22.70229,-24.32756,-29.047941,-25.77958,-27.84701,-26.46846,-29.356256,-30.383451,-28.5487,-25.774376,-20.781057,-27.785192,-31.201746,-27.783575,-27.397415,-22.877106,-24.2072,-29.03659,-24.754725,-32.595356,-31.3092,-30.551601,-24.379269
-33.80072,-38.516136,-24.804878,-24.66397,-22.919378,-24.370785,-27.106483,-28.29493,-28.18045,-32.24628,-28.776188,-30.942137,-30.580761,-29.218391,-25.807423,-19.957424,-26.960857,-25.508472,-26.234047,-22.919882,-26.43182,-31.714283,-26.922596,-30.261497,-26.710022,-27.710789,-30.44551,-32.12959,-26.513262,-24.715437,-30.125652,-29.425316,-26.175617,-27.88672,-22.214577,-24.103422,-26.583263,-25.40239,-24.385357,-26.177174,-31.044533,-30.85844
-35.58075,-44.6226,-31.89517,-21.348782,-24.86739,-23.915813,-26.483488,-29.168282,-30.308962,-28.45475,-26.784918,-26.226185,-31.089216,-29.439713,-24.689621,-21.915863,-26.480812,-24.5537,-28.839842,-21.687912,-29.556484,-29.12118,-27.19701,-31.346375,-22.589054,-25.980738,-29.600693,-24.580866,-24.259789,-24.535255,-30.008604,-25.044014,-28.573961,-25.844261,-27.559057,-30.660666,-25.319687,-29.357128,-27.79864,-25.17352,-29.168076,-33.47182
-33.760017,-45.825035,-29.241735,-21.488281,-21.940952,-26.40281,-27.246834,-25.98981,-22.023495,-27.065353,-24.756264,-26.869312,-22.69748,-29.523258,-28.094646,-31.432175,-27.8575,-30.220284,-24.078487,-28.774187,-23.117405,-30.090485,-22.030338,-27.730629,-27.13565,-30.26326,-23.310312,-28.67572,-27.675817,-26.915516,-24.163193,-23.991272,-27.563492,-28.96003,-32.098858,-31.055412,-27.656675,-29.444267,-30.825785,-24.179058,-26.339985,-25.77336
-31.180447,-39.011745,-28.284914,-24.076153,-21.687382,-26.20266,-25.813618,-27.446888,-23.343744,-25.913929,-24.788715,-27.71326,-24.327938,-30.804523,-24.09324,-29.134624,-23.70959,-29.585081,-26.88881,-31.08876,-22.86911,-32.198486,-27.410378,-26.243565,-28.591713,-32.732178,-27.843004,-29.443382,-26.951984,-30.635231,-27.722364,-25.03749,-24.683636,-30.194017,-27.754826,-32.20008,-26.9523,-27.139395,-25.203884,-24.760944,-26.801376,-22.648235
-33.947277,-36.163506,-31.31927,-22.630772,-24.408165,-26.288015,-26.154766,-29.4976,-27.724583,-24.733149,-28.850296,-30.242245,-24.514492,-26.417656,-26.995632,-22.335575,-22.384418,-27.077106,-32.09058,-24.169582,-27.106737,-29.060246,-32.32155,-25.187458,-26.269714,-30.928976,-25.745247,-27.305548,-26.071772,-26.683056,-28.650703,-28.479723,-25.9211,-30.420084,-24.24472,-29.175047,-24.919086,-22.034187,-30.167145,-25.798012,-23.875486,-23.9859
-33.499763,-40.766644,-23.708765,-27.125744,-20.785385,-27.143559,-22.201038,-30.81902,-29.998383,-22.252537,-31.71392,-26.663116,-22.296417,-24.51742,-29.462704,-25.80074,-22.44917,-28.994728,-26.249746,-29.911768,-30.803139,-30.239399,-27.884752,-28.43467,-25.244896,-27.807365,-24.941847,-24.028538,-25.283115,-30.139038,-24.705767,-30.629387,-26.426949,-31.740845,-27.848156,-30.760695,-25.8382,-26.770622,-32.300232,-23.76508,-25.36536,-21.538548
-37.153908,-34.34696,-20.384224,-27.789585,-24.451626,-29.04921,-24.56855,-30.71321,-30.442312,-24.084534,-32.941593,-25.126366,-23.250843,-27.493057,-31.411905,-27.845884,-25.758944,-30.381165,-24.639444,-29.257473,-25.05669,-32.19515,-25.621807,-25.693136,-28.927425,-25.619019,-24.305145,-29.917953,-23.895367,-24.41338,-25.882727,-31.10809,-21.112171,-29.111965,-23.151247,-30.724564,-27.076794,-26.742865,-27.765083,-22.600004,-24.798466,-26.186012
-34.53438,-32.43858,-27.333029,-21.623491,-25.548714,-28.088041,-23.34724,-27.694876,-33.731453,-31.370546,-34.324696,-27.610443,-23.308846,-29.623518,-28.714035,-27.392298,-30.126131,-23.682335,-31.460924,-24.901464,-27.618505,-30.242275,-25.641325,-24.09663,-28.064919,-28.080746,-28.490845,-31.665367,-24.642593,-23.662529,-24.728746,-29.838379,-24.881727,-24.371027,-26.4166,-29.93803,-21.648987,-28.460442,-27.06348,-27.948755,-24.476255,-26.528622
-32.9332,-31.664984,-30.36344,-19.74994,-26.751492,-28.746195,-27.280565,-27.047918,-30.20312,-25.43888,-23.747086,-32.738983,-24.803461,-25.374039,-23.998596,-25.857216,-26.585594,-24.668943,-30.299639,-25.686937,-27.628143,-28.87886,-26.32394,-25.554403,-26.930355,-30.86087,-25.674873,-28.577663,-29.196106,-31.513939,-22.640656,-25.09061,-25.169193,-23.85006,-25.346834,-27.566744,-23.526915,-29.821154,-28.766205,-31.678137,-21.04391,-31.866058
-30.859062,-31.161316,-27.60553,-24.010754,-23.771404,-28.688816,-26.654991,-32.24442,-29.08167,-28.962154,-23.62305,-28.905025,-23.348377,-30.130875,-24.684958,-30.079433,-25.211842,-27.493366,-25.984652,-30.841686,-25.341278,-25.425798,-25.705402,-29.507755,-28.187012,-28.562662,-28.115717,-28.42731,-25.24284,-23.80695,-24.438717,-24.657082,-25.24776,-24.810196,-28.289467,-25.560017,-26.236656,-29.689497,-26.651005,-28.30299,-22.399809,-26.528748
-29.952454,-33.689453,-21.2902,-22.362041,-21.240341,-27.928305,-24.053959,-24.706675,-28.32529,-28.777077,-28.258633,-24.17974,-21.782253,-32.526764,-24.214787,-27.219114,-27.746391,-32.732807,-27.537422,-31.18606,-27.049881,-26.8144,-24.278847,-25.754372,-29.053753,-31.07589,-32.010437,-27.771843,-26.244219,-20.740057,-23.536049,-27.841702,-24.239105,-24.344315,-26.89863,-24.539865,-28.931772,-26.962479,-23.90875,-24.2154,-20.70417,-28.45222
-31.162712,-34.255733,-22.73871,-25.272652,-23.201569,-23.634243,-27.206799,-22.719189,-21.887365,-27.835985,-29.012718,-26.165735,-29.926899,-33.848755,-32.60791,-26.805956,-29.081188,-28.07534,-26.13351,-30.077566,-25.761702,-30.516483,-25.46875,-27.861225,-27.836617,-32.248253,-28.510715,-32.449165,-27.999464,-24.84722,-25.25069,-25.448418,-24.7952,-29.995346,-26.199432,-24.696182,-33.223755,-22.830902,-24.198051,-28.675611,-28.95376,-34.10857
-29.190845,-34.458847,-22.221989,-23.399908,-22.951923,-28.730385,-25.877434,-29.359165,-22.015888,-32.767147,-23.02826,-26.329575,-24.852016,-29.173553,-29.481052,-28.887356,-29.420057,-27.082598,-27.356094,-24.386402,-26.86507,-27.816402,-28.00881,-28.212254,-29.55576,-35.089634,-30.639101,-25.691887,-30.95664,-27.338797,-26.849934,-25.884476,-27.301565,-30.783415,-23.502682,-26.132862,-30.495293,-22.211704,-26.946445,-28.208397,-26.15951,-30.684166
-30.682953,-33.285656,-25.578632,-21.94402,-23.810764,-28.656523,-23.213587,-31.64559,-26.457237,-24.558716,-27.034088,-26.875008,-32.39089,-26.003883,-28.25394,-30.659874,-26.21473,-25.072475,-28.930912,-23.652473,-26.920835,-24.274643,-25.069397,-30.006264,-29.250317,-29.762104,-34.66369,-30.600676,-31.337906,-29.519487,-28.795898,-24.820663,-25.421032,-27.028217,-26.467567,-28.678066,-24.941647,-26.006485,-23.929636,-28.585655,-24.599642,-24.330757
-32.416473,-33.788868,-28.262499,-25.34454,-26.642586,-25.644808,-23.479477,-28.04868,-26.466797,-26.184156,-27.789146,-32.55059,-32.556896,-28.910074,-25.584702,-28.944714,-28.917353,-29.13683,-29.335161,-24.289616,-25.272789,-25.531334,-26.514956,-31.25451,-23.48792,-25.682135,-29.380924,-26.4949,-27.326233,-24.699661,-28.169966,-21.078646,-24.734383,-25.708906,-30.132454,-26.156536,-26.143726,-28.097822,-30.52653,-26.416449,-24.756672,-30.57619
-31.099823,-38.634792,-25.11493,-27.926514,-25.754253,-30.16011,-24.938068,-23.51081,-26.767242,-31.639477,-32.766644,-30.676659,-30.375069,-30.778193,-25.70929,-23.610256,-30.082874,-23.935741,-30.660759,-26.920795,-28.628544,-24.176743,-27.344633,-31.912123,-24.512243,-32.50415,-29.30197,-31.279177,-25.114662,-23.955563,-30.2379,-24.26859,-29.604471,-29.621933,-30.44122,-26.967072,-26.059809,-26.980293,-31.388266,-24.048939,-27.808989,-29.561157
-27.91874,-37.194977,-27.601368,-25.418026,-27.233328,-26.68383,-25.914948,-25.638699,-23.802986,-26.379002,-29.345266,-26.819698,-27.523132,-25.992535,-31.265772,-28.042755,-25.083359,-28.982943,-28.001406,-29.24134,-26.947132,-26.754467,-25.710949,-29.828133,-28.21728,-29.044361,-26.049458,-30.338821,-26.729252,-29.482212,-27.140507,-25.943197,-24.575994,-30.4812,-26.277346,-23.272505,-26.435478,-29.602154,-29.574348,-22.409962,-26.559326,-24.407696
-28.676432,-34.56538,-28.794956,-19.927208,-22.562656,-25.965748,-26.060991,-25.363098,-29.257574,-22.92404,-29.588905,-28.24004,-24.83108,-28.063948,-32.399624,-29.409647,-28.482376,-28.764465,-26.121819,-25.989685,-26.19991,-25.937923,-28.015823,-30.911856,-26.547243,-28.456646,-24.176746,-32.71733,-24.345234,-26.390083,-23.876606,-26.437555,-27.156948,-24.589066,-25.117489,-26.749557,-31.129753,-21.71624,-30.11596,-30.960346,-31.874386,-21.191467
-28.44284,-32.812252,-28.36722,-23.635197,-26.816084,-23.913902,-25.539352,-26.027357,-32.52658,-26.083336,-23.268013,-29.051926,-25.194462,-29.207462,-26.22223,-30.076271,-25.892666,-24.259872,-28.88102,-25.446539,-33.266994,-22.852448,-26.57229,-24.618284,-27.783928,-27.987494,-26.560673,-29.251114,-23.449078,-28.663475,-30.47164,-28.63108,-27.299429,-29.148994,-28.595594,-26.367,-25.832716,-20.703424,-27.5457,-26.678932,-29.569202,-22.731129
-26.070059,-30.828604,-29.436878,-29.097042,-30.743824,-24.396088,-25.170223,-25.317785,-28.460564,-22.163307,-26.211609,-29.02915,-23.87798,-24.996397,-27.557009,-26.072138,-24.255379,-20.972069,-28.680155,-25.91921,-28.543526,-24.43583,-29.59829,-24.805183,-28.630472,-30.971725,-27.764807,-31.786867,-19.54015,-29.398443,-24.475,-27.490265,-27.389942,-24.70126,-22.745123,-27.26973,-22.240719,-26.09067,-28.00071,-25.816427,-25.741924,-26.66473
-31.220385,-31.144108,-27.763065,-29.201288,-26.796047,-32.209747,-24.055809,-24.217213,-30.91478,-23.575268,-28.072498,-26.604982,-24.892124,-24.882504,-28.432905,-21.140934,-24.817875,-26.55943,-30.557047,-27.80665,-25.679905,-24.65662,-28.855604,-28.37397,-27.917372,-27.293026,-28.101547,-31.201763,-25.445179,-26.016096,-22.507217,-24.220196,-25.319717,-28.279697,-23.780537,-26.684643,-24.541624,-28.067867,-27.454054,-25.04994,-26.026478,-30.529726
-25.425293,-36.163387,-30.422798,-24.634132,-22.42205,-32.763363,-23.652075,-26.183065,-28.23376,-24.241022,-32.45809,-24.786436,-29.157534,-24.395039,-27.652214,-29.008717,-27.416897,-28.485882,-30.086815,-27.77557,-20.677849,-28.715982,-27.984234,-28.345291,-23.462624,-28.45595,-33.214077,-24.288181,-26.146944,-29.642126,-25.546978,-25.748838,-26.536613,-22.231907,-27.608936,-28.743212,-27.446861,-26.09717,-26.871664,-25.730774,-23.66473,-30.996561
-25.06501,-32.39954,-27.852255,-23.198317,-24.329138,-26.557365,-26.438976,-25.092834,-25.262539,-24.504251,-27.476532,-22.84041,-25.780266,-24.826395,-24.314663,-30.39381,-24.652617,-24.783619,-27.86945,-30.752491,-25.874685,-25.924246,-27.05508,-28.439682,-24.025875,-27.94773,-26.179832,-25.804333,-26.911812,-27.000607,-22.805016,-27.425007,-25.631783,-27.920563,-23.165842,-27.134192,-26.70644,-27.493483,-26.420801,-23.680264,-22.065475,-32.922405
-31.474676,-31.07311,-26.757244,-27.811605,-27.696417,-23.52118,-24.906834,-24.086174,-25.121918,-24.948753,-28.339018,-25.6891,-21.956287,-32.005928,-23.389235,-29.421665,-26.785568,-24.149685,-29.126312,-32.284172,-29.757126,-28.452993,-24.782059,-24.086933,-30.206968,-28.01215,-25.517538,-25.644806,-25.709866,-27.247639,-28.779865,-26.75326,-24.326601,-28.859596,-25.61557,-27.231945,-25.303925,-25.15887,-26.210054,-29.802822,-29.280542,-24.540249
-32.91975,-34.24991,-30.390152,-22.838264,-28.639595,-24.651134,-25.951477,-27.13719,-26.181576,-24.910934,-28.46431,-29.34231,-26.260511,-27.698107,-25.045364,-24.095985,-26.36202,-25.68153,-26.675556,-26.459137,-26.207636,-27.016922,-27.672161,-22.326843,-25.520428,-23.602947,-28.182638,-28.729462,-27.166641,-30.778511,-28.067604,-28.001299,-30.197514,-29.342031,-22.166393,-28.765995,-25.00819,-21.119762,-27.719305,-26.878325,-27.69601,-24.309128
-35.88143,-34.70069,-24.949066,-19.434574,-26.780766,-29.298563,-24.597439,-29.951836,-23.202675,-30.46034,-31.836258,-28.793976,-28.3124,-25.18895,-28.942158,-26.634619,-27.302914,-27.046566,-25.648224,-25.247158,-24.485775,-24.05406,-24.75761,-27.50261,-26.282822,-25.59143,-30.964506,-28.168194,-26.882057,-27.721096,-23.863129,-27.171879,-30.811075,-26.422758,-24.437363,-21.798168,-25.317722,-23.69841,-28.513447,-35.34087,-26.305523,-26.503712
-30.922379,-32.5456,-25.123177,-17.331245,-27.11145,-27.745634,-22.305828,-27.220064,-28.158962,-24.147486,-26.370676,-26.965109,-27.471027,-21.840595,-24.377842,-29.778675,-25.261501,-28.331263,-27.001175,-30.19128,-28.15728,-26.722422,-29.974245,-28.71341,-26.750504,-29.463274,-27.574783,-27.525501,-24.85676,-25.15902,-26.53756,-26.245144,-30.623623,-27.225138,-30.406473,-25.53622,-26.525003,-24.735672,-24.321224,-27.817974,-24.234324,-24.060648
-33.144676,-31.606367,-22.146908,-21.987892,-24.90182,-29.583632,-25.032598,-25.679607,-25.559124,-25.234688,-27.868837,-28.64346,-29.928118,-24.059057,-24.73233,-26.085682,-25.724167,-25.385162,-24.37534,-29.538185,-29.191181,-25.966114,-29.102911,-26.375746,-26.682907,-28.3496,-22.10962,-27.257309,-26.804491,-28.167213,-27.182873,-27.852615,-25.680737,-26.393269,-35.21083,-24.360714,-27.783909,-24.48352,-25.638733,-28.112202,-24.728298,-26.513525
-35.283165,-32.170444,-25.493431,-23.705063,-26.495243,-24.89232,-21.057888,-23.790232,-23.978212,-25.308342,-28.972624,-24.555779,-26.97084,-27.44704,-23.907295,-26.68671,-25.964794,-25.506151,-29.455261,-24.132149,-23.995396,-26.948673,-26.642166,-26.924545,-24.971386,-23.33773,-24.395086,-26.58993,-24.599678,-24.686047,-26.251743,-26.251308,-25.232475,-25.386572,-32.403214,-25.329485,-28.389654,-27.035067,-27.121662,-26.506838,-23.358555,-26.219812
-31.983147,-31.693933,-23.440153,-25.012287,-25.177935,-24.054722,-22.631647,-26.291046,-33.06481,-26.655178,-27.885752,-27.500912,-25.863367,-28.616905,-24.413933,-28.264833,-25.141201,-29.369743,-25.941767,-30.279104,-26.544277,-26.29372,-30.109589,-26.133648,-22.506493,-26.86825,-24.375092,-26.906437,-25.830572,-26.222578,-24.545618,-25.00802,-28.87836,-26.151829,-32.671017,-25.482029,-24.771439,-29.728395,-28.183943,-27.402655,-21.85778,-22.205894
-26.9497,-35.24383,-25.250996,-26.209167,-24.620422,-23.519463,-23.856907,-26.034216,-35.03563,-27.263533,-25.450401,-30.428045,-27.429445,-28.720362,-26.677887,-24.981056,-25.6325,-26.862797,-26.46902,-26.238344,-28.064022,-27.785206,-26.923859,-21.19825,-23.962847,-28.602737,-25.91827,-29.94665,-29.212214,-28.025581,-26.238285,-22.920559,-27.85726,-26.07626,-24.145237,-27.49965,-26.02312,-27.021309,-24.600834,-31.75612,-27.51865,-22.798191
-31.547865,-40.590725,-23.884092,-26.23729,-19.996809,-27.131456,-23.759558,-30.17831,-28.478191,-27.08274,-25.715858,-25.663029,-28.937405,-28.068071,-23.338184,-27.915668,-26.043896,-26.932747,-24.775131,-26.779217,-30.14515,-25.889606,-24.889996,-25.413095,-27.155502,-31.443417,-25.39711,-31.970667,-29.089466,-31.043736,-22.487358,-22.754795,-27.649176,-27.187252,-23.841967,-28.249107,-26.703115,-26.504726,-28.343857,-33.894226,-24.961979,-24.971102
-29.917984,-37.88384,-21.067535,-25.213522,-20.427229,-24.920897,-28.451916,-29.656439,-30.032356,-24.607033,-28.03994,-22.845827,-31.322912,-28.39566,-24.98496,-25.708584,-24.42202,-25.361534,-23.508282,-25.534222,-29.056143,-26.322636,-25.909935,-24.797775,-26.327322,-26.838636,-26.295177,-29.516737,-28.886036,-29.629066,-23.611126,-26.759033,-30.335533,-26.722584,-25.081738,-25.761597,-24.768913,-26.596352,-23.138176,-30.4305,-26.810825,-25.06265
-26.796402,-37.33988,-24.384546,-26.655333,-23.818665,-24.252645,-28.14564,-24.002079,-29.197292,-26.166805,-29.150719,-26.168274,-27.003162,-26.518332,-27.389786,-27.503075,-22.88063,-24.582035,-24.82486,-23.898438,-26.294636,-25.689894,-28.393349,-21.352737,-28.7557,-28.874077,-23.81087,-25.250671,-28.660667,-27.933393,-30.807207,-29.241297,-29.994839,-24.838919,-27.846045,-23.376717,-25.99236,-24.983772,-21.83349,-27.007248,-21.904366,-26.564095
-24.711508,-36.681126,-25.617287,-24.368141,-24.264082,-24.16827,-24.991722,-21.965572,-28.820599,-28.268646,-25.816149,-28.968636,-28.858946,-23.349543,-29.688543,-27.46597,-26.485401,-23.708118,-26.453451,-27.253332,-24.40124,-25.31443,-24.547981,-23.10552,-24.873154,-26.582481,-25.528793,-24.49955,-25.297031,-22.882513,-27.63722,-27.785275,-26.983349,-30.450516,-27.3914,-26.42583,-25.630894,-23.207579,-25.338543,-22.58503,-25.950687,-24.093904
-27.863077,-40.54593,-24.431255,-25.559402,-24.900011,-24.583452,-26.925358,-26.201466,-25.95335,-28.257675,-22.849815,-29.941998,-28.031898,-23.564102,-25.855347,-26.84071,-26.500477,-28.741377,-27.416634,-25.823952,-25.482561,-26.372934,-24.726791,-24.98299,-25.219215,-26.134739,-23.570858,-24.71798,-24.486862,-27.593288,-26.98607,-29.573761,-30.442623,-28.405037,-26.72191,-25.02561,-28.583046,-24.336065,-24.506811,-26.250938,-28.560472,-27.259224
-29.309525,-42.42455,-26.41676,-25.24718,-27.399874,-27.886415,-30.784302,-26.054283,-29.299145,-26.03415,-22.775602,-29.6251,-26.60608,-30.161667,-27.090546,-24.798643,-27.379982,-26.647049,-29.21597,-26.607773,-27.004917,-31.037285,-27.211346,-25.28331,-25.39817,-29.470402,-26.803253,-25.242065,-27.585646,-26.110321,-26.997707,-31.056276,-30.884495,-26.987803,-28.367418,-25.28783,-32.380493,-30.19562,-26.950201,-26.91341,-25.42071,-26.284485
-31.771593,-39.438847,-29.621494,-31.001703,-28.236675,-26.85412,-30.490572,-27.802673,-25.945795,-26.24997,-24.58196,-23.258343,-25.83873,-28.120428,-25.354452,-23.662455,-24.916285,-29.317776,-28.448559,-26.735245,-25.07477,-29.537106,-28.407885,-27.522999,-26.05909,-25.31403,-27.519653,-24.923656,-22.888527,-29.372766,-25.588589,-28.984362,-28.465948,-23.581425,-24.178717,-25.349598,-30.487087,-31.080486,-26.406467,-25.31697,-27.810966,-29.163296
-29.847326,-32.10769,-29.380415,-25.509289,-27.28808,-25.082342,-25.684326,-29.113941,-26.366325,-26.513168,-27.343266,-24.731894,-27.288544,-29.02161,-23.012539,-22.778957,-26.423172,-28.437767,-24.647873,-26.158047,-27.358732,-28.706966,-27.585236,-30.948105,-28.484097,-24.946312,-26.312977,-24.856564,-22.002712,-26.908552,-26.7423,-25.407854,-28.208155,-25.11013,-25.549131,-25.637531,-24.49759,-24.978971,-25.476856,-26.17023,-33.04289,-29.075563
-30.263718,-26.993843,-26.156593,-24.946564,-25.675064,-28.073307,-27.680948,-26.47298,-29.912886,-26.588394,-26.960812,-24.922628,-24.147942,-27.168203,-26.580967,-25.171387,-28.199785,-28.466473,-25.194164,-29.662704,-30.778887,-32.445038,-29.146578,-26.929325,-28.405865,-25.980835,-26.57677,-25.927082,-25.803402,-24.99868,-26.90572,-28.235338,-29.403296,-24.990734,-27.884966,-24.103699,-25.878628,-25.388268,-23.67929,-28.08194,-31.35178,-24.160671
-30.47419,-26.875328,-28.89256,-21.603245,-30.05531,-24.862862,-26.536173,-28.284224,-32.73527,-27.775051,-23.54921,-25.920444,-28.79879,-25.843498,-29.772995,-30.644367,-28.614244,-30.485746,-26.465502,-27.608225,-26.119196,-28.939342,-24.93534,-26.804735,-26.614927,-29.081505,-24.690495,-31.553299,-30.91542,-25.75076,-25.484863,-29.982847,-30.252962,-26.597239,-29.007742,-22.091953,-22.697796,-27.994686,-26.809126,-23.384266,-26.125395,-28.155506
-32.943165,-32.3569,-24.826218,-21.805546,-28.670639,-23.536049,-27.0898,-27.477821,-28.031984,-28.111435,-26.352097,-26.153088,-27.323002,-29.11098,-27.803843,-28.983063,-25.538403,-32.53718,-27.281096,-28.736208,-28.077276,-26.170086,-26.428326,-29.936474,-30.865747,-28.259014,-25.427574,-28.782812,-24.343662,-26.92119,-30.232996,-29.293915,-29.52469,-27.198507,-28.010103,-22.55759,-25.784573,-26.178806,-26.836092,-24.84474,-24.786024,-25.982931
