-31.517542,-24.114292,-28.405212,-25.1638,-25.345295,-25.971367,-58.744286,-80.0,-38.676395,-24.66453,-26.135952,-24.273228,-21.173538,-17.86221,-24.804012,-27.58685,-36.65992,-24.18098,-24.40352,-28.013477,-18.269016,-27.795883,-22.620768,-28.789156,-20.30906,-29.621115,-19.008678,-21.55069,-17.070557,-25.41738,-23.45679,-16.494177,-27.754776,-20.705812,-25.42559,-20.336992,-29.007023,-27.170876,-26.907986,-19.27312,-19.731537,-34.114334,-23.284561,-32.638702,-19.654036,-25.73525,-25.21433,-22.315315,-23.34582,-29.129423,-29.892218,-21.476482,-21.704193,-26.066372,-24.995037,-27.95399
-36.517292,-26.361486,-21.945717,-25.768246,-22.179752,-27.584484,-59.31288,-80.0,-35.990314,-22.82544,-20.62534,-28.984957,-24.951252,-18.513529,-24.690758,-25.823719,-36.283203,-24.561272,-19.35645,-21.37965,-23.747988,-28.607708,-27.038527,-22.203472,-20.54935,-24.29906,-22.50942,-26.586807,-17.549023,-27.519163,-22.112452,-18.819675,-28.080822,-22.694477,-23.344574,-23.548195,-30.25599,-30.251522,-23.325766,-23.757198,-17.448668,-31.505941,-23.250004,-30.392689,-20.506248,-38.48748,-25.282253,-18.586853,-26.100876,-31.26986,-26.31342,-25.128523,-23.586584,-28.10611,-24.402891,-26.765326
-27.739462,-32.07985,-18.6995,-29.279406,-27.448605,-25.088804,-59.43316,-80.0,-33.8347,-22.643095,-18.7519,-29.188938,-34.31634,-20.490738,-23.096298,-30.857567,-24.520758,-28.827286,-22.268517,-18.755596,-32.860363,-30.304451,-28.972298,-24.435066,-22.988094,-24.739305,-22.586004,-30.298927,-23.950972,-22.793827,-22.724321,-16.588343,-23.42126,-24.082458,-30.23813,-21.091892,-24.458448,-21.712263,-19.7967,-22.476952,-23.119337,-25.675484,-27.034782,-28.000689,-27.911674,-26.893229,-29.017967,-21.293135,-26.45235,-28.154531,-21.8158,-24.512196,-21.96851,-20.331608,-23.06589,-28.895319
-23.776434,-28.181131,-19.706604,-29.82736,-27.72652,-20.410284,-60.685707,-80.0,-33.37139,-32.038754,-19.756279,-25.053322,-28.152172,-21.801655,-24.154623,-30.939219,-22.211678,-23.322927,-22.688025,-23.212921,-24.285387,-30.362457,-30.324375,-31.576216,-20.911285,-24.269058,-24.841291,-30.396105,-21.453926,-20.8243,-26.63522,-18.597708,-27.534271,-27.985708,-24.69374,-22.346867,-21.737026,-19.192728,-20.024368,-24.681007,-26.247395,-25.89969,-36.14672,-28.54244,-25.494331,-23.18023,-30.432667,-27.67596,-25.743593,-28.877893,-28.257767,-21.936699,-26.759497,-22.319317,-25.15284,-27.536728
-25.533445,-28.192223,-24.186668,-25.977104,-23.837738,-19.873713,-61.376305,-80.0,-32.39597,-27.110111,-23.096325,-22.411762,-28.89419,-26.020134,-21.438334,-35.050663,-26.58778,-22.516312,-17.122828,-20.605972,-19.619324,-29.997595,-25.250107,-24.235924,-22.444777,-23.071255,-26.883152,-28.476734,-20.067417,-19.573124,-24.994,-20.524633,-23.616909,-28.507988,-28.34512,-24.809021,-22.17221,-25.816906,-24.871809,-26.13637,-22.887405,-27.674292,-30.905388,-30.31597,-30.221231,-24.257498,-24.750301,-28.259892,-26.038565,-27.700438,-27.989578,-25.674942,-24.81963,-29.017387,-27.186554,-24.972313
-30.26197,-29.160976,-23.71318,-18.400661,-24.393023,-25.326172,-61.82794,-80.0,-31.21223,-24.583305,-32.067356,-25.205194,-27.270031,-19.629543,-21.507805,-29.994396,-30.79926,-25.936977,-18.213158,-22.087242,-20.874283,-34.530125,-24.022144,-19.692348,-21.441784,-22.913822,-29.038708,-26.442474,-24.76329,-22.437342,-21.993362,-26.687853,-23.722004,-24.380646,-29.086203,-24.459272,-21.446804,-24.504847,-23.97636,-20.61064,-24.338081,-24.954144,-26.921316,-21.835222,-20.887096,-20.445786,-23.452105,-27.75731,-26.148945,-23.858734,-25.300531,-29.41968,-21.110214,-23.042519,-28.958591,-30.144747
-28.736816,-27.623636,-19.551912,-19.796236,-27.430992,-22.79158,-63.01367,-80.0,-32.34952,-23.482557,-27.602928,-30.390911,-29.750023,-21.896954,-27.12883,-30.292454,-25.630451,-27.22583,-20.672037,-20.402653,-22.444788,-32.562073,-19.070076,-21.738113,-26.680084,-23.099026,-22.876392,-22.69537,-20.72702,-30.345654,-24.307177,-27.51427,-29.226475,-26.616169,-22.684887,-22.557161,-23.839966,-29.204569,-22.823858,-20.329346,-22.354765,-21.729427,-20.708176,-23.314358,-22.77549,-24.813587,-23.231213,-20.50942,-25.346539,-25.724258,-28.6466,-20.934483,-16.680708,-25.77784,-28.16624,-31.00123
-31.112862,-27.836441,-20.162703,-23.584513,-30.468216,-24.844742,-63.69579,-80.0,-35.392353,-21.819992,-26.512636,-24.035057,-38.089478,-22.240849,-30.545685,-27.06005,-26.224072,-24.373453,-20.999752,-20.446735,-21.221584,-26.835783,-20.798965,-22.566887,-27.951889,-21.769379,-23.252342,-17.704224,-21.064934,-28.306587,-21.646004,-26.408121,-23.029982,-21.515604,-26.195442,-24.270252,-21.564642,-23.344944,-20.669147,-19.467093,-21.046715,-27.805557,-25.486242,-26.64455,-29.177605,-32.3728,-24.726364,-21.683765,-25.203184,-29.125538,-27.081718,-23.024628,-21.885057,-29.746624,-26.857857,-30.286884
-34.424896,-29.169693,-22.349806,-21.33234,-31.46605,-27.173378,-64.28012,-80.0,-42.12308,-24.544304,-30.18501,-23.588911,-25.114485,-26.701288,-25.306313,-23.705029,-29.61972,-24.50452,-22.319967,-22.443,-25.86543,-24.524054,-25.302795,-25.364408,-28.533037,-22.976871,-28.549541,-16.850374,-24.966644,-22.228863,-22.266857,-25.622192,-24.619846,-21.5344,-22.309544,-23.16939,-19.924406,-22.225437,-17.349709,-25.39634,-24.607258,-35.557495,-28.010057,-29.718922,-20.9089,-25.484938,-23.012737,-30.19199,-23.967981,-33.361404,-23.160044,-23.944204,-27.428043,-31.523418,-26.940973,-25.76652
-32.100883,-24.301075,-22.837917,-26.122766,-33.447037,-31.213076,-64.62857,-80.0,-41.518303,-23.662464,-24.920818,-29.04266,-22.478432,-21.20757,-23.417713,-30.80667,-25.372372,-21.004889,-24.755386,-23.18624,-23.064991,-24.967995,-30.228785,-21.749489,-29.051062,-22.255943,-22.476803,-26.672523,-22.34093,-18.122696,-23.047623,-26.905428,-28.501253,-24.080494,-19.214033,-24.344719,-25.521992,-22.160858,-21.894213,-24.563656,-23.29454,-27.806051,-19.285141,-31.032906,-20.03528,-22.48214,-20.759615,-30.15009,-26.124182,-24.513573,-24.025375,-24.185926,-31.393698,-27.863224,-23.771881,-23.55536
-32.0907,-22.604038,-30.863628,-34.791615,-28.193798,-30.506926,-65.29978,-80.0,-35.886444,-27.436237,-25.623978,-28.203686,-21.824902,-24.168247,-22.290276,-29.195772,-28.154438,-21.213621,-21.277088,-24.722527,-30.081434,-27.353998,-27.199291,-21.424757,-23.146347,-28.866817,-25.345955,-27.670357,-23.786911,-22.63475,-31.499058,-29.636208,-23.842724,-28.431984,-24.641361,-24.192783,-21.728758,-18.89547,-37.40171,-24.737717,-22.984238,-27.875591,-21.595428,-29.707544,-34.12334,-26.29848,-27.796848,-24.799698,-24.961538,-21.627472,-29.043533,-25.13449,-24.314304,-27.572617,-25.386587,-24.60334
-33.000637,-20.733139,-26.817404,-27.371181,-28.071007,-33.619293,-65.792435,-80.0,-37.80371,-29.735447,-24.62024,-26.813572,-23.654144,-30.276089,-30.69929,-26.281338,-31.154766,-22.02701,-20.651268,-23.329924,-38.439533,-26.631123,-25.759794,-22.458355,-26.609829,-33.712166,-23.137268,-22.79225,-22.739267,-15.699036,-27.64636,-25.392817,-24.513367,-27.821968,-26.899988,-24.554249,-21.782387,-21.13359,-29.378124,-20.371088,-26.134823,-29.465504,-26.998001,-22.170605,-32.908573,-26.971104,-23.3632,-27.999628,-29.24308,-23.547256,-25.995316,-27.889767,-21.376291,-22.940586,-26.008171,-31.143282
-30.517519,-25.047731,-28.279938,-24.526184,-23.70639,-31.768147,-66.19725,-80.0,-42.59096,-28.944813,-24.47821,-25.427822,-25.655455,-29.175917,-32.982567,-30.141726,-29.740728,-21.82505,-26.921585,-24.99847,-34.335617,-25.963673,-27.788551,-25.68044,-28.873373,-32.542957,-19.540516,-21.833626,-23.166643,-16.134037,-34.28792,-24.05537,-26.261833,-28.318962,-22.074057,-24.090982,-22.430681,-20.163961,-29.366457,-21.967041,-17.416718,-28.321762,-22.650585,-21.712795,-28.845911,-26.737755,-25.384567,-28.462292,-25.172102,-25.879925,-26.848759,-25.736757,-25.981915,-27.844006,-24.056393,-29.203316
-31.644295,-24.072128,-26.705112,-22.15715,-28.314632,-30.372967,-66.538574,-80.0,-40.906174,-28.534264,-26.112022,-26.104755,-25.98811,-31.670452,-29.154526,-29.106796,-27.204014,-21.110193,-23.864323,-30.602922,-27.745966,-24.780588,-26.534203,-28.415726,-26.811974,-23.54842,-21.357368,-23.78054,-27.17653,-25.016184,-30.954884,-24.543434,-27.212412,-29.10634,-18.381693,-26.138058,-27.653355,-25.527363,-22.856586,-30.128048,-15.40881,-24.430786,-21.315763,-18.512074,-21.987188,-20.884361,-26.266422,-26.452103,-23.721535,-21.777227,-30.566835,-23.818207,-24.845516,-22.00175,-25.788492,-28.555088
-27.900854,-20.399887,-28.489819,-25.92754,-34.010887,-27.000463,-66.75221,-80.0,-46.276596,-23.195114,-28.861742,-29.169436,-27.783669,-26.708939,-23.154501,-29.826298,-22.27537,-23.79781,-24.205376,-24.746069,-28.794943,-24.713537,-25.533005,-26.507141,-21.328732,-18.870386,-24.263435,-20.888643,-23.338295,-21.291958,-28.280369,-23.223679,-29.706923,-25.784527,-19.79131,-26.735472,-25.589888,-19.931469,-18.369785,-30.511837,-19.984158,-23.305275,-28.04192,-21.838923,-20.18463,-23.965591,-28.805681,-25.42594,-27.39555,-21.058857,-28.928724,-27.331148,-22.763554,-19.310976,-31.101704,-30.85131
-28.981329,-23.836266,-32.252132,-25.275269,-33.36671,-26.604874,-66.756836,-80.0,-41.45329,-26.358515,-27.167019,-28.878643,-26.178923,-23.84161,-22.188541,-31.125362,-26.455193,-26.870918,-24.545006,-29.574507,-24.44146,-26.820171,-29.890106,-22.167728,-22.976965,-19.186344,-28.43887,-20.273994,-18.666422,-24.424072,-29.62795,-23.402645,-27.004353,-19.192598,-24.801249,-29.861721,-24.211681,-19.28724,-23.614473,-29.050758,-15.102709,-18.953213,-24.75064,-27.20734,-25.525398,-24.897346,-27.705572,-25.594994,-28.030613,-25.622253,-29.953066,-28.17333,-21.73162,-23.047901,-31.228256,-29.706429
-26.584297,-20.275997,-27.1072,-26.442764,-29.412481,-30.506083,-66.483086,-80.0,-36.301605,-29.785604,-30.442251,-25.734974,-23.583908,-25.407688,-24.327358,-30.178246,-28.369625,-28.28577,-20.165005,-27.31873,-23.56099,-30.291422,-25.33073,-22.0881,-27.539972,-25.361004,-21.531246,-30.160086,-20.242214,-29.2745,-24.885958,-27.914188,-27.13869,-22.766289,-27.407898,-36.581688,-25.010721,-25.101048,-18.859177,-27.21311,-12.320726,-24.800495,-22.574863,-25.522074,-25.366875,-23.746914,-26.128826,-25.0648,-29.852894,-25.765165,-28.82767,-25.432152,-21.641682,-26.804348,-25.630884,-26.2688
-27.3776,-23.293583,-23.828491,-28.33451,-25.118576,-25.425228,-65.91513,-80.0,-36.043316,-26.867027,-22.41562,-24.817095,-21.10149,-29.09906,-23.178934,-19.635021,-28.144985,-27.665495,-18.317146,-23.38131,-24.762905,-29.405018,-27.763588,-19.782999,-24.438206,-26.024822,-22.867752,-25.258396,-25.849464,-21.430918,-21.013893,-27.542788,-30.241482,-22.58987,-25.54949,-33.255978,-27.426805,-20.570808,-20.136618,-21.846048,-14.534075,-24.42221,-25.984417,-27.841951,-28.109287,-33.201992,-32.171555,-25.901876,-26.73927,-31.165518,-28.415398,-21.87918,-20.194098,-20.74336,-20.603712,-27.889923
-37.571926,-29.191378,-24.99856,-25.76353,-25.909399,-22.752546,-65.11063,-80.0,-39.730545,-28.668047,-18.756327,-28.32264,-24.208883,-32.18578,-21.74429,-19.98954,-21.372639,-25.497967,-21.69435,-24.828342,-23.866066,-29.144777,-25.788858,-23.081013,-21.5257,-30.785318,-25.502468,-25.31684,-26.341423,-21.97371,-16.915424,-30.094543,-28.01492,-23.651133,-27.617495,-29.866987,-27.130682,-18.167557,-25.168797,-22.082376,-14.52042,-25.330595,-21.361284,-24.148352,-25.02265,-31.600986,-27.002537,-27.226494,-28.581942,-24.363827,-26.29636,-26.055073,-22.713623,-17.628048,-24.990807,-24.783493
-33.304638,-27.256975,-20.964426,-28.02853,-25.82716,-23.42941,-64.17589,-80.0,-38.716038,-27.048428,-23.127604,-31.562723,-28.797436,-32.48301,-26.621216,-29.717539,-25.065453,-21.025398,-24.338173,-24.691204,-21.478237,-23.679893,-22.648684,-23.856926,-22.527878,-26.807327,-22.209436,-22.629217,-24.4295,-22.32286,-20.018036,-25.424385,-25.106522,-25.30333,-23.806149,-28.016087,-21.65084,-26.530643,-27.692436,-23.413918,-19.105812,-29.118832,-21.67429,-32.274426,-27.405703,-26.580395,-22.43187,-21.935165,-24.365982,-26.371004,-32.95572,-22.24294,-25.439095,-20.862303,-21.511843,-21.14686
-29.915646,-23.713326,-21.961384,-28.165556,-30.922157,-33.168797,-63.217613,-80.0,-36.375618,-28.595829,-29.9226,-25.899336,-25.9167,-24.355988,-27.075752,-27.853197,-25.91549,-23.045095,-18.867197,-21.57188,-31.133873,-20.27119,-27.883854,-20.543907,-27.55578,-26.218578,-23.981598,-24.905859,-27.429249,-19.4969,-24.777935,-22.937866,-25.870192,-27.37359,-29.133774,-26.955873,-26.436068,-23.070652,-22.974716,-26.270721,-21.547771,-28.602036,-21.359188,-29.686138,-24.102291,-25.356739,-21.736515,-24.279192,-23.250797,-29.904766,-33.802242,-22.684628,-30.827477,-26.932915,-21.307623,-24.02821
-28.45896,-27.084827,-22.047798,-31.159126,-30.292904,-32.04586,-62.310303,-80.0,-34.77688,-24.580544,-26.257183,-23.147762,-23.748644,-23.896852,-26.826687,-25.212013,-27.470095,-24.664051,-17.587446,-24.536583,-28.62528,-24.784454,-24.340944,-22.184067,-22.201077,-24.744953,-23.474539,-26.696745,-26.130814,-24.564785,-32.07986,-23.696037,-25.392612,-22.884178,-25.489742,-25.274126,-22.254799,-24.860989,-22.866825,-27.016716,-23.803028,-32.60362,-23.65348,-22.663841,-24.221767,-27.088478,-25.91647,-28.741865,-19.426094,-26.23622,-31.668491,-22.110222,-28.316883,-23.49168,-26.876114,-25.160557
-30.401411,-31.4202,-26.975822,-29.861235,-27.341684,-33.456097,-61.490063,-80.0,-33.22236,-22.314157,-31.698763,-22.45687,-24.967148,-30.30965,-27.833317,-24.367504,-27.963694,-24.75943,-21.8586,-23.395187,-26.226368,-31.688337,-21.870422,-21.66217,-22.456371,-27.614376,-26.211609,-23.821167,-26.858418,-21.138645,-24.477177,-22.80152,-25.197239,-24.308905,-22.0088,-26.92755,-24.347416,-21.892021,-23.984488,-26.396343,-24.570042,-25.840075,-23.690498,-23.461535,-26.183746,-30.577354,-27.447906,-28.320704,-21.652184,-22.389133,-27.83902,-26.772472,-23.151064,-26.002884,-24.801176,-27.391699
-28.86267,-26.877419,-29.301928,-31.951279,-24.216526,-31.726599,-60.763733,-80.0,-28.770317,-22.5356,-28.085426,-25.31762,-27.657671,-28.559164,-28.111717,-28.908445,-29.048153,-26.04557,-26.830032,-20.003073,-29.065166,-28.199926,-22.767664,-22.67659,-26.209131,-29.30212,-27.339096,-23.235527,-23.78582,-22.430756,-19.996286,-22.756979,-26.516672,-31.121307,-25.24762,-23.985905,-28.450636,-24.668537,-21.0766,-27.109055,-21.848618,-24.136032,-22.353855,-22.526247,-24.338758,-23.146362,-27.482656,-25.68396,-23.78902,-25.496685,-25.876047,-25.747284,-21.960466,-22.709482,-20.426134,-21.156897
-25.870405,-26.455477,-26.548428,-25.206295,-27.043358,-29.50144,-60.124283,-80.0,-27.335724,-27.228615,-26.423023,-26.428381,-22.79552,-28.694578,-25.87186,-30.87877,-23.41962,-28.70243,-25.2106,-25.27181,-23.486223,-29.828445,-25.99128,-23.867308,-25.011753,-28.694893,-22.612083,-22.364151,-20.743042,-19.259926,-19.218693,-27.048355,-34.45964,-23.51447,-26.172482,-22.302895,-20.70666,-29.05752,-22.196592,-27.385487,-26.372559,-27.415428,-26.50218,-20.62695,-28.782444,-25.585903,-27.826475,-24.857676,-33.01812,-25.024628,-27.293213,-25.098335,-26.956425,-24.61129,-20.820957,-19.24415
-29.15106,-30.240814,-29.074377,-21.753162,-31.79639,-28.380707,-59.443344,-80.0,-28.98767,-26.60071,-25.995668,-26.138042,-25.802895,-25.383131,-22.701664,-29.048647,-23.833475,-21.034094,-25.85493,-23.509367,-25.509686,-24.37492,-23.551598,-26.413988,-18.001747,-25.163975,-21.122108,-26.488453,-24.869345,-23.249409,-22.917212,-25.888668,-27.410547,-21.394808,-25.600687,-19.103226,-22.753065,-26.61125,-20.996876,-24.686195,-24.148132,-24.152084,-29.32906,-21.126554,-23.619675,-27.018042,-26.124027,-23.185186,-26.661121,-23.704126,-25.54758,-23.984703,-21.96042,-24.563766,-24.322742,-22.932873
-27.964798,-29.588066,-26.443314,-24.915089,-31.151865,-23.764341,-58.96676,-80.0,-29.92322,-25.773567,-22.686817,-21.509287,-21.154766,-26.617275,-26.322266,-25.172768,-27.841093,-22.247168,-24.63341,-24.39744,-25.765121,-25.37165,-19.842886,-29.045933,-21.002901,-22.425787,-23.83974,-23.79536,-25.880316,-21.045729,-19.781832,-29.891874,-24.063814,-24.024742,-31.997372,-25.834856,-26.821583,-27.543447,-25.048477,-27.466412,-25.53272,-26.892508,-25.492847,-28.617752,-23.051624,-25.826746,-26.764456,-23.11081,-24.525002,-23.784119,-32.75479,-25.844217,-23.380917,-29.836163,-26.586212,-24.588436
-25.461222,-27.349024,-21.842459,-23.904701,-32.216206,-24.501804,-58.684994,-80.0,-30.31775,-27.611897,-23.2477,-24.2641,-20.18628,-27.089178,-26.795698,-30.90856,-24.153774,-21.382156,-19.023706,-23.579834,-25.184412,-29.086105,-22.668026,-26.65654,-26.383835,-19.802937,-25.13723,-26.1901,-25.731476,-24.585875,-21.117685,-27.624983,-33.442833,-24.465023,-29.141626,-27.633602,-21.189344,-25.560173,-28.885078,-20.829088,-24.746754,-25.504467,-29.647886,-28.271622,-22.543955,-24.809486,-26.341253,-22.547806,-24.37099,-22.767403,-27.288866,-27.315704,-23.809334,-28.943949,-22.573124,-30.626915
-27.254196,-24.550926,-23.981213,-24.086643,-25.963173,-28.140661,-58.480347,-80.0,-33.127544,-26.419388,-23.999994,-29.01662,-27.914692,-26.494171,-25.425709,-27.469183,-28.63988,-26.027538,-23.961716,-21.322193,-23.588398,-23.95734,-28.179995,-27.799545,-21.592499,-18.13512,-23.776917,-22.92379,-28.532793,-33.433563,-17.981716,-28.327675,-29.798557,-23.837786,-25.779613,-25.128355,-23.445456,-23.001211,-27.845186,-18.475927,-22.729408,-29.808844,-36.32312,-24.281967,-21.31649,-23.31291,-26.096294,-25.91308,-27.22585,-24.503468,-26.559874,-30.063114,-23.681,-27.359594,-24.705923,-24.605742
-33.0317,-28.083889,-30.682426,-21.866444,-24.69395,-25.33739,-58.263115,-80.0,-34.84512,-29.116547,-23.151585,-28.797287,-27.546785,-25.38926,-24.361057,-27.107506,-24.702045,-26.546818,-24.316177,-24.07069,-25.462025,-25.307621,-22.043571,-27.326744,-29.097519,-18.416058,-21.900505,-21.28629,-22.690128,-23.432995,-26.45905,-21.920666,-23.799534,-23.823063,-22.49384,-24.50434,-26.975082,-16.785404,-25.70244,-17.198936,-16.616825,-33.432632,-28.808445,-22.60523,-18.740532,-23.38858,-24.414303,-24.764172,-27.757868,-25.342392,-25.051165,-27.663269,-21.705023,-26.146986,-28.44896,-26.226566
-35.761745,-27.480312,-29.059425,-25.564293,-29.99876,-27.572199,-58.606377,-80.0,-37.87083,-28.640558,-28.137491,-25.176878,-25.265017,-23.648203,-23.186909,-27.205505,-22.756426,-25.229555,-25.54176,-29.825771,-22.59454,-26.508566,-23.336256,-25.147793,-26.506233,-22.637577,-21.747381,-22.909702,-24.019262,-21.224451,-20.066431,-19.839077,-22.124514,-25.495533,-23.645035,-26.463287,-22.653978,-23.268267,-21.667496,-23.307108,-18.329367,-24.475445,-26.663021,-23.715347,-25.25621,-24.063717,-23.34386,-23.149645,-27.241323,-25.716763,-23.414715,-29.713331,-28.889761,-33.041027,-26.52068,-23.355043
-30.293224,-25.30957,-26.552444,-29.190561,-24.916052,-25.89149,-59.138554,-80.0,-34.786663,-24.798237,-27.398876,-22.390547,-23.118029,-27.488142,-25.54366,-25.51743,-30.819418,-33.9063,-21.748299,-25.38496,-24.094307,-29.728859,-26.227224,-26.281404,-27.934889,-22.857855,-29.10425,-22.468311,-22.680092,-27.607754,-21.65384,-30.834854,-21.350418,-26.009851,-25.622345,-23.872677,-25.024302,-28.917934,-23.292841,-26.699081,-25.139511,-26.712088,-23.488064,-31.35822,-29.203945,-27.86527,-27.019735,-24.960566,-24.302193,-24.277401,-23.940605,-27.747955,-23.702255,-28.690025,-27.988369,-27.29103
-24.236553,-25.828653,-21.676994,-30.246265,-24.027428,-22.22303,-59.617104,-80.0,-29.124264,-30.312204,-29.102192,-22.61082,-26.415737,-22.571358,-21.615078,-26.206938,-30.719074,-27.029083,-25.520111,-21.816586,-25.171288,-29.09182,-24.502043,-21.970036,-27.500853,-23.060625,-22.187635,-21.593985,-26.180927,-30.5245,-31.49439,-23.907566,-23.019764,-23.930443,-28.067722,-26.436188,-23.475758,-21.7558,-21.266113,-22.988926,-19.785378,-24.732334,-25.095646,-20.52818,-35.070576,-28.65476,-28.37465,-17.588879,-23.22126,-24.885637,-24.365566,-22.378382,-25.859276,-24.188969,-28.433762,-26.755821
-22.272936,-24.246689,-25.80296,-27.549109,-23.132626,-22.043365,-60.954212,-80.0,-29.051937,-32.13781,-29.954086,-24.800982,-30.009384,-24.673897,-25.075031,-24.423422,-27.003605,-27.348309,-33.020016,-23.669365,-29.62331,-29.357698,-22.482677,-26.718956,-21.489418,-22.1787,-23.128193,-26.936333,-25.868004,-28.48106,-21.739193,-26.684513,-25.44323,-25.4939,-27.009995,-25.165997,-21.732544,-25.856133,-21.676579,-23.19465,-20.762733,-25.362003,-26.3247,-22.0334,-31.478096,-22.803202,-25.287228,-23.20412,-24.433262,-25.668787,-27.775822,-24.002882,-32.077843,-24.241493,-28.517479,-27.643883
-23.504791,-22.838854,-24.07766,-25.252098,-23.056976,-27.688272,-62.05152,-80.0,-33.23609,-28.614426,-26.53256,-24.846252,-24.29918,-26.310354,-24.048847,-22.50446,-24.048595,-27.37499,-27.215328,-27.931156,-24.219872,-26.27938,-21.671213,-30.505335,-22.29961,-29.145294,-21.251144,-25.120682,-23.264385,-26.610376,-24.326748,-19.996845,-31.495941,-23.80885,-27.689186,-26.248465,-24.501343,-26.217802,-21.171015,-18.757576,-27.486021,-22.533411,-24.549408,-25.538633,-23.560661,-24.098728,-25.375818,-27.22137,-26.08152,-21.199959,-23.991812,-29.34042,-29.17142,-26.21263,-26.022364,-29.208416
-28.718554,-24.565294,-21.504421,-32.428673,-25.61299,-28.809439,-63.68757,-80.0,-41.099625,-25.099628,-25.574322,-26.958004,-25.265022,-27.719528,-32.71916,-25.29348,-24.523235,-29.40121,-25.479488,-26.557549,-24.259808,-27.023455,-25.175688,-27.712225,-27.429173,-25.09439,-24.677017,-25.344133,-22.558285,-27.753368,-29.839931,-24.643312,-22.213963,-23.104061,-33.53064,-23.307497,-25.958326,-25.894112,-22.90242,-19.599203,-28.936058,-22.403461,-22.932945,-25.696598,-20.904142,-27.693565,-21.145702,-27.535702,-24.389061,-25.88946,-24.178272,-28.853819,-24.616829,-26.977255,-25.705496,-33.77275
-25.249937,-30.28766,-24.799728,-25.275827,-31.713642,-25.406008,-65.187584,-80.0,-42.1024,-20.977844,-27.416864,-28.657948,-26.219975,-26.734442,-31.674938,-26.41512,-32.24287,-25.144829,-18.699543,-19.670065,-23.56323,-24.65788,-21.308636,-26.40213,-20.882626,-25.328365,-22.328468,-23.834457,-22.503147,-22.30148,-23.308884,-27.393257,-21.158785,-28.07545,-24.56237,-26.36547,-30.604656,-27.095615,-24.791885,-21.608763,-25.952864,-22.580147,-24.315876,-27.276947,-25.352524,-25.915367,-23.12779,-26.641918,-23.90424,-27.669014,-22.396084,-22.45519,-26.05663,-25.247246,-19.825922,-25.589228
-25.64557,-26.266281,-26.88313,-24.885765,-28.026455,-20.500713,-66.77184,-80.0,-33.702988,-24.822426,-28.05067,-26.93835,-28.112982,-21.296911,-25.718336,-22.926052,-26.567467,-24.745327,-21.48193,-23.92638,-25.388481,-26.138117,-21.928417,-20.23886,-18.290428,-25.001839,-23.668808,-22.76609,-24.33961,-24.34152,-22.382772,-23.081795,-24.90736,-24.32042,-25.091808,-27.96331,-31.653921,-24.714802,-28.953506,-20.97776,-21.717415,-27.264517,-27.359468,-24.953014,-24.526203,-25.57967,-28.813023,-31.005772,-25.141333,-24.415915,-25.265795,-24.959854,-28.686068,-24.02599,-23.913118,-23.789349
-30.349085,-19.625696,-24.019491,-27.825684,-32.57439,-26.94677,-67.5874,-80.0,-30.3806,-28.632755,-18.964027,-21.119293,-26.843895,-26.62179,-26.47427,-21.140167,-22.835335,-27.550213,-22.759186,-23.486502,-24.287872,-27.189245,-25.87907,-23.97159,-21.416485,-17.98064,-25.349764,-27.357891,-26.636335,-24.317825,-27.39215,-21.690096,-25.113195,-24.25988,-24.979673,-26.728357,-28.896305,-24.235874,-26.350266,-25.23545,-21.398829,-28.676601,-26.042534,-28.562073,-29.121496,-29.388313,-25.540066,-29.355871,-30.21895,-23.246048,-21.687416,-21.257195,-33.10879,-20.175756,-25.911106,-28.814875
-26.983189,-20.745928,-25.198143,-27.834478,-26.808243,-25.095833,-68.151596,-80.0,-32.250645,-29.36899,-24.42327,-23.905247,-25.207367,-26.39122,-25.34658,-26.595062,-24.79773,-23.788445,-22.464481,-21.474916,-22.87914,-26.856646,-30.458141,-27.743168,-20.971035,-22.68296,-21.01966,-26.525707,-25.671034,-20.591805,-25.865353,-27.934351,-26.029621,-21.717262,-23.083767,-26.97687,-27.404692,-25.860924,-28.661156,-26.811283,-24.854733,-30.35528,-25.72459,-24.968945,-32.53807,-31.879766,-20.176517,-24.654873,-24.276665,-30.734352,-24.03612,-27.418007,-19.3601,-21.575453,-29.645866,-26.203335
-26.668968,-30.712599,-28.292133,-22.304367,-28.877422,-22.715847,-67.85392,-80.0,-33.44924,-24.824665,-27.055128,-23.133657,-27.267563,-23.873978,-27.476585,-26.799187,-24.26326,-23.441656,-23.916328,-20.793196,-21.59972,-26.523296,-25.734676,-27.630224,-27.15419,-20.646332,-24.88467,-24.969997,-24.136158,-19.064022,-27.21005,-27.255207,-21.083752,-25.395199,-24.117191,-26.75539,-25.646935,-24.149044,-27.881393,-22.472185,-20.845127,-27.145185,-27.111626,-22.354733,-27.635715,-26.681793,-26.081367,-27.89853,-23.417469,-30.161547,-27.329914,-24.92752,-19.141495,-21.075226,-28.427807,-25.86599
