-80.0,-19.393503,-24.880604,-26.564049,-27.829252,-21.31597,-27.27299,-19.45282,-25.357735,-26.03841,-25.236797,-22.459587,-32.26151,-30.957428,-23.440239,-26.524738,-27.641886,-29.938698,-30.256441,-24.460041,-25.919579,-22.59065,-30.296486,-24.124521,-23.195747,-26.515648,-27.298487,-28.209103,-22.79713,-26.41388,-25.764933,-27.936348,-32.706947,-24.345306,-27.581299,-26.48275,-22.583345,-29.631279,-23.76799,-29.008314,-26.369526,-27.313494,-75.26793,-80.0,-80.0,-80.0
-80.0,-23.380825,-25.294014,-24.077906,-28.085014,-17.430595,-21.333012,-18.574701,-27.12238,-27.510283,-24.13256,-28.38841,-26.36232,-23.694084,-24.790966,-23.984705,-27.239029,-31.043955,-30.858719,-24.207848,-23.070017,-23.089893,-24.647175,-29.908052,-21.127169,-24.519222,-30.281082,-24.438528,-29.702229,-27.121382,-31.404696,-25.179966,-25.239504,-22.84173,-31.694885,-24.871487,-23.146233,-36.01492,-22.928238,-24.413803,-27.93174,-25.688755,-71.52994,-80.0,-80.0,-80.0
-80.0,-23.157019,-24.095472,-21.026152,-22.412598,-22.054794,-21.861454,-23.390917,-27.902569,-28.848253,-26.764898,-31.003326,-26.107449,-24.010868,-22.144875,-23.219545,-24.39486,-28.045761,-28.11392,-25.19336,-24.735909,-24.975023,-25.070114,-28.972296,-24.920406,-27.901562,-23.520094,-27.825617,-28.644028,-23.069944,-25.603569,-22.66426,-25.930721,-27.807508,-26.283257,-26.810438,-27.48169,-33.73278,-22.600376,-24.84917,-33.375168,-26.487473,-64.89824,-80.0,-80.0,-80.0
-80.0,-21.21175,-24.911175,-23.1568,-20.04375,-25.12302,-21.845219,-22.22485,-30.260344,-28.58229,-30.066175,-26.917912,-27.527546,-26.751972,-25.876305,-25.921314,-28.152847,-25.111073,-25.143887,-29.702606,-25.127686,-26.444794,-27.640102,-27.000734,-31.322948,-24.247784,-24.671562,-29.621807,-24.723272,-29.362934,-29.463762,-20.320515,-26.356855,-33.505978,-23.904743,-24.118826,-24.483913,-26.285938,-23.51182,-23.739645,-27.94804,-26.843426,-60.825714,-80.0,-80.0,-80.0
-80.0,-19.385288,-23.004501,-22.268536,-25.166492,-28.031115,-22.440546,-21.27433,-26.785143,-25.562122,-33.191708,-27.588299,-29.275837,-24.998955,-29.893059,-23.11439,-27.14631,-27.39706,-26.813951,-27.765562,-25.643879,-31.06623,-30.477095,-27.91285,-36.1763,-21.163979,-31.3079,-27.02983,-27.817865,-29.608892,-26.590675,-27.343319,-24.823135,-27.915188,-21.55537,-27.352127,-28.178503,-24.387165,-24.05445,-20.630852,-22.228214,-26.582006,-57.940186,-80.0,-80.0,-80.0
-80.0,-17.764408,-29.306738,-23.56598,-29.511051,-25.659456,-29.477623,-22.080683,-28.426786,-26.695023,-28.204046,-26.756815,-27.085218,-25.97154,-24.524044,-22.511312,-32.40071,-31.891895,-25.121004,-24.330566,-24.091652,-27.520168,-27.995049,-27.090412,-28.703331,-30.224363,-27.076023,-22.062199,-23.412882,-27.27908,-23.139828,-23.487234,-22.718948,-27.655611,-21.60904,-28.18729,-25.77598,-29.606157,-27.23568,-23.415073,-25.689342,-25.812351,-55.571823,-80.0,-80.0,-80.0
-80.0,-17.528069,-26.621656,-28.726278,-29.320454,-27.903069,-29.204533,-28.63827,-24.526907,-23.47545,-23.55334,-25.973148,-24.765121,-28.356335,-24.111668,-23.655874,-34.205696,-26.966087,-24.92394,-31.17575,-23.426056,-24.26107,-25.375465,-26.20784,-25.964844,-31.085447,-24.408657,-24.768944,-24.766474,-21.903412,-23.114197,-22.962822,-23.748703,-22.599384,-28.393204,-25.58201,-27.038883,-33.258186,-25.276516,-28.78062,-36.952644,-21.529652,-53.898323,-80.0,-80.0,-80.0
-80.0,-17.297602,-22.995476,-26.126585,-26.316422,-22.395721,-27.348003,-30.139387,-25.424786,-24.064737,-28.211014,-26.094156,-27.106768,-26.958746,-22.796265,-28.982626,-27.675764,-29.40915,-24.006937,-25.758018,-23.559399,-30.63432,-26.258959,-21.593163,-27.920916,-28.526873,-22.033539,-25.66805,-23.96027,-24.562038,-22.9589,-26.442787,-25.053741,-23.031618,-31.492437,-26.807474,-25.716675,-28.737553,-23.591259,-33.4035,-31.73262,-24.589018,-52.955456,-80.0,-80.0,-80.0
-80.0,-20.746979,-21.738964,-23.62512,-21.219465,-21.05054,-25.957474,-23.1283,-27.609913,-26.506945,-26.090277,-21.052937,-29.55616,-24.949383,-23.989885,-26.45111,-27.78989,-28.127972,-31.032957,-27.596292,-25.929907,-30.731922,-23.722332,-25.587463,-31.00489,-26.259779,-29.266617,-27.461966,-24.361664,-24.070936,-22.326553,-26.310328,-23.485617,-27.434685,-29.263477,-29.364378,-24.183113,-30.343641,-27.284685,-32.055527,-26.933205,-30.521038,-52.60452,-80.0,-80.0,-80.0
-80.0,-21.675238,-22.77393,-22.624542,-21.087147,-26.040316,-25.266027,-22.67169,-24.461359,-23.722475,-21.079964,-22.782873,-28.16753,-24.91306,-24.832314,-28.333,-23.508797,-27.871586,-29.196877,-25.96909,-28.128859,-28.861713,-24.959274,-25.97444,-32.86505,-26.095776,-30.917725,-25.67011,-32.017174,-25.851738,-26.0299,-26.26788,-28.658594,-26.626547,-30.52087,-29.278757,-21.286293,-23.817368,-27.859282,-25.66254,-26.74605,-27.503693,-52.697098,-80.0,-80.0,-80.0
-80.0,-27.98733,-23.40768,-18.793777,-19.879238,-30.781929,-22.845402,-25.618914,-25.692207,-27.767258,-23.224543,-25.961315,-27.03478,-25.933847,-28.99308,-26.287174,-26.940622,-26.480392,-30.656284,-30.209917,-25.686176,-26.048363,-24.33767,-26.236609,-30.986254,-24.766241,-30.641893,-25.841309,-25.802818,-25.78561,-26.716644,-27.19076,-24.039032,-21.917732,-26.035427,-30.90218,-22.694698,-24.081713,-23.653591,-28.119041,-20.634144,-26.792385,-53.57865,-80.0,-80.0,-80.0
-80.0,-23.107895,-24.373371,-22.608276,-18.381445,-27.299492,-18.03323,-28.588707,-23.109592,-22.616037,-24.281893,-28.957884,-23.786953,-24.812378,-28.914028,-28.327549,-31.075146,-24.672337,-27.770235,-22.10233,-22.841276,-25.140846,-22.581093,-25.895945,-25.292496,-24.137018,-34.497654,-23.64891,-27.369148,-23.299707,-23.122038,-21.889442,-22.83456,-20.9054,-22.164711,-24.37681,-25.667534,-27.144518,-26.371128,-28.478367,-21.28256,-32.194603,-54.318306,-80.0,-80.0,-80.0
-80.0,-26.94278,-22.179539,-24.419624,-21.107658,-23.766485,-23.829111,-23.452736,-20.216946,-23.643852,-24.352486,-32.38787,-24.955643,-29.496979,-22.662804,-23.929737,-31.135607,-26.321465,-26.262669,-20.969429,-27.329046,-28.405128,-24.305836,-26.661148,-26.628366,-24.523796,-24.780046,-28.764141,-24.044842,-22.06957,-22.150543,-25.711205,-23.092337,-25.445568,-19.738354,-26.616924,-29.787407,-28.849432,-25.11493,-29.549152,-25.545113,-29.918633,-54.019897,-80.0,-80.0,-80.0
-80.0,-28.58003,-27.558315,-21.898071,-18.982235,-24.348461,-26.354858,-23.204884,-27.436409,-20.98246,-21.816336,-30.578465,-25.082016,-21.923328,-24.165314,-25.076897,-24.758295,-28.66328,-30.370275,-29.411213,-29.468502,-22.6467,-27.477612,-25.564781,-33.283016,-26.723282,-26.724401,-25.93198,-23.194523,-25.124487,-28.736736,-25.505262,-23.63768,-26.173216,-28.825008,-26.75579,-24.718506,-27.110188,-30.998892,-29.7127,-26.42173,-27.153913,-53.69435,-80.0,-80.0,-80.0
-80.0,-25.824978,-27.6455,-24.458366,-24.542303,-31.093521,-19.366207,-18.107956,-23.826153,-18.22622,-22.849934,-25.985132,-21.489035,-20.183144,-27.183495,-25.913555,-21.358887,-35.685005,-33.168507,-23.755604,-28.483639,-27.27316,-27.929031,-24.650883,-33.107044,-27.858421,-26.209982,-26.673536,-25.962208,-27.67181,-25.813934,-28.047323,-25.141022,-28.737953,-26.608185,-28.34603,-26.526587,-26.189514,-28.56901,-28.230885,-26.308054,-27.817547,-52.94715,-80.0,-80.0,-80.0
-80.0,-21.612865,-25.46277,-29.253021,-25.97557,-27.832993,-20.237003,-22.905666,-22.820255,-21.147667,-32.060368,-24.9954,-21.399544,-23.689058,-28.673504,-25.62953,-27.527851,-34.247814,-28.539204,-25.324657,-22.827463,-29.871206,-29.840054,-22.82468,-34.402508,-29.072506,-21.268505,-24.713446,-24.42215,-24.877865,-28.427197,-28.454348,-26.917267,-30.67382,-23.870499,-24.04729,-31.666094,-23.976597,-32.035656,-29.3108,-28.48119,-27.727768,-53.017036,-80.0,-80.0,-80.0
-80.0,-23.31628,-26.486172,-23.846878,-25.081758,-23.459518,-29.791813,-26.27512,-26.963385,-18.970882,-27.614716,-23.944414,-22.954922,-22.736774,-26.046917,-32.64967,-25.204163,-30.65875,-24.543793,-19.949844,-24.82213,-28.180723,-26.812965,-26.260763,-31.001793,-27.452793,-26.318274,-22.479084,-27.04489,-31.298153,-27.566694,-29.758375,-24.17693,-26.669495,-23.71486,-27.691212,-22.529135,-30.18739,-29.139215,-31.390873,-24.705036,-30.111475,-53.52184,-80.0,-80.0,-80.0
-80.0,-25.310863,-22.533026,-25.827982,-23.62545,-22.518566,-26.515038,-21.688196,-26.753246,-25.107985,-29.49773,-22.133406,-24.178514,-22.346554,-24.7495,-26.897339,-32.90783,-27.761507,-26.72096,-26.233187,-26.046108,-24.248878,-24.896229,-29.863613,-24.920746,-22.57251,-26.486385,-28.242146,-26.930199,-30.690123,-27.178543,-34.384758,-22.37014,-23.827515,-27.59116,-34.74287,-21.201473,-25.68155,-26.229034,-29.08252,-24.43604,-25.66908,-54.91185,-80.0,-80.0,-80.0
-80.0,-24.031334,-27.140537,-19.231773,-20.470795,-24.710072,-25.499855,-24.91183,-25.132065,-29.016348,-31.108067,-18.139467,-24.61724,-22.10986,-24.398321,-26.789722,-28.866537,-24.980011,-22.579681,-26.548748,-28.852806,-22.610218,-26.94114,-21.15395,-26.994753,-24.802717,-27.173164,-27.563768,-22.52953,-27.717754,-24.338478,-27.331434,-25.313816,-23.207813,-27.026834,-28.934515,-21.91352,-24.889172,-25.410744,-26.473513,-22.703701,-30.330652,-56.329975,-80.0,-80.0,-80.0
-80.0,-18.464571,-25.200562,-23.600561,-24.225965,-23.606695,-23.481369,-25.929024,-27.231976,-24.641068,-23.446627,-24.766945,-22.376514,-23.073732,-24.327198,-24.51824,-31.443106,-23.011875,-28.16759,-26.154295,-28.362122,-29.92871,-27.413895,-22.716404,-26.121473,-21.855394,-26.285656,-33.023045,-23.123428,-23.235113,-24.729633,-22.124163,-25.522022,-24.369106,-23.400358,-28.028202,-21.253363,-25.760653,-25.041817,-27.672888,-27.88522,-24.506248,-57.148758,-80.0,-80.0,-80.0
-80.0,-16.69597,-23.645826,-24.538124,-20.380363,-20.417435,-17.413727,-27.26258,-30.10022,-26.005928,-27.812801,-24.314003,-23.541767,-27.781391,-28.452425,-28.902742,-25.823519,-23.935902,-33.68472,-31.365183,-23.439121,-26.29473,-21.363995,-25.985573,-25.494022,-23.382523,-31.037994,-27.073349,-26.372843,-25.16869,-28.426258,-23.987293,-28.098835,-27.463593,-24.42668,-24.215172,-25.756458,-24.885132,-23.677902,-25.121098,-25.560644,-27.58184,-55.44291,-80.0,-80.0,-80.0
-80.0,-23.591366,-24.569963,-21.059586,-18.569263,-20.68024,-18.665419,-24.896616,-25.540997,-24.922606,-24.896029,-29.667114,-28.668022,-29.768375,-25.725952,-24.78639,-24.483536,-28.334229,-35.74585,-30.487335,-22.632296,-24.902325,-22.825272,-26.531723,-25.03703,-28.780481,-31.198046,-19.91793,-30.369892,-23.824955,-24.712713,-23.570915,-30.176878,-22.88847,-27.424452,-23.928112,-28.514349,-29.568169,-26.181854,-26.239498,-29.985708,-29.243507,-52.976833,-80.0,-80.0,-80.0
-80.0,-24.665344,-20.310146,-21.307655,-24.95149,-23.759678,-30.366858,-22.925003,-23.075699,-25.72213,-24.091272,-31.551981,-27.893213,-29.277462,-24.5132,-27.329584,-25.599033,-28.104183,-33.857227,-27.561579,-24.298004,-23.379372,-25.029266,-28.787498,-26.533028,-24.737108,-24.565723,-22.223444,-29.402313,-24.678654,-28.827967,-21.427637,-24.459143,-25.920702,-27.495844,-29.171429,-32.795376,-29.957361,-28.867489,-26.04036,-27.549093,-29.212378,-51.092308,-80.0,-80.0,-80.0
-80.0,-23.406542,-20.894606,-25.106327,-28.281021,-26.16977,-28.471565,-21.058964,-31.381802,-22.472878,-27.081867,-26.204004,-28.229673,-25.979103,-28.995327,-26.783487,-28.955727,-26.620113,-24.209953,-22.86697,-29.652351,-24.630854,-25.953806,-25.786556,-25.759768,-27.32533,-24.233727,-21.967564,-38.057533,-28.879326,-27.272627,-30.329168,-24.657541,-26.221313,-26.866558,-29.649647,-24.991066,-25.254097,-23.480927,-26.879559,-29.139807,-26.543427,-49.859768,-80.0,-80.0,-80.0
-80.0,-27.14114,-23.03457,-28.17786,-24.18862,-33.103947,-22.058369,-19.405455,-25.30618,-21.445026,-32.702633,-23.953392,-26.939184,-25.292688,-29.764343,-26.208584,-29.291973,-26.516718,-25.927437,-23.748741,-25.881115,-27.723772,-24.093288,-23.555468,-31.157251,-30.223425,-30.890446,-27.138988,-26.715885,-26.325874,-25.660696,-29.544497,-20.331228,-25.86858,-26.156322,-23.41714,-25.526192,-26.171122,-27.092083,-26.073587,-27.938292,-24.247288,-49.324024,-80.0,-80.0,-80.0
-80.0,-27.166498,-21.983711,-28.382645,-21.527367,-23.10257,-24.632029,-21.851276,-26.533142,-25.97065,-27.665703,-27.495075,-22.809404,-29.330162,-26.157751,-28.764511,-33.618557,-23.404104,-24.440199,-29.979462,-23.365606,-27.847368,-27.041359,-27.24155,-29.118008,-29.530285,-25.697172,-35.423462,-26.259712,-27.216208,-25.916677,-25.483143,-24.284058,-28.747538,-25.72646,-24.974705,-23.913597,-26.54299,-27.881319,-22.136822,-24.725824,-25.699762,-49.837616,-80.0,-80.0,-80.0
-80.0,-21.40406,-27.817932,-24.619667,-20.923603,-18.881416,-23.61827,-18.030243,-26.567123,-23.563208,-28.655197,-23.767178,-26.068964,-25.154877,-26.955315,-24.672514,-23.629658,-23.652496,-24.603336,-32.1922,-26.249552,-26.511988,-32.390575,-28.11634,-28.41997,-27.164408,-26.273794,-32.420036,-24.011538,-26.346111,-22.696085,-24.040604,-28.819704,-31.283289,-24.415663,-23.885971,-22.676056,-25.695585,-24.873524,-29.9671,-26.327908,-28.573416,-51.037865,-80.0,-80.0,-80.0
-80.0,-22.123146,-27.361568,-20.380318,-22.14214,-22.477573,-25.472364,-18.532457,-23.463833,-19.868975,-31.644108,-22.561478,-22.63078,-23.199091,-24.88249,-22.027336,-24.123728,-28.079493,-25.334167,-30.843857,-25.950392,-26.90694,-31.577696,-26.30701,-23.443436,-26.654427,-31.025723,-27.41647,-31.325682,-26.696518,-25.557354,-28.64814,-25.569277,-28.234161,-23.387589,-28.449284,-27.02909,-25.74529,-23.793995,-29.394537,-22.33977,-28.45868,-52.38565,-80.0,-80.0,-80.0
-80.0,-24.449472,-25.126205,-22.526066,-27.083261,-19.620296,-23.139315,-23.526278,-21.244642,-20.994265,-29.767159,-29.118483,-28.291891,-22.333757,-29.154339,-25.31443,-27.358847,-26.430534,-23.247158,-26.466986,-28.345928,-27.415041,-27.460402,-29.324068,-22.02798,-28.299976,-31.668272,-27.05595,-29.534706,-30.191462,-28.58966,-26.32671,-25.540337,-24.72143,-24.982529,-29.97222,-24.589218,-24.320265,-24.873676,-26.193155,-23.346283,-29.496317,-52.847057,-80.0,-80.0,-80.0
-80.0,-20.867542,-22.253546,-26.199501,-25.66712,-19.626541,-22.832062,-22.63895,-24.433544,-25.900661,-29.533611,-30.261126,-25.904228,-24.443987,-31.245571,-23.834293,-22.168037,-26.14392,-24.0372,-24.840641,-29.260956,-27.523266,-21.984955,-26.161343,-27.231556,-27.13412,-27.845451,-26.709343,-26.754948,-29.913662,-28.09658,-29.153202,-27.196848,-20.928066,-23.195131,-26.728012,-23.616417,-30.212835,-27.164055,-27.625698,-22.843067,-26.557636,-52.569748,-80.0,-80.0,-80.0
-80.0,-21.54285,-23.113008,-23.281935,-31.563877,-26.299812,-26.02618,-22.695267,-22.362885,-29.88838,-26.473091,-22.600307,-25.81497,-23.737549,-26.701805,-22.381577,-21.59309,-26.775238,-28.397816,-29.296162,-26.405777,-26.535875,-24.948906,-23.07557,-30.281937,-21.729792,-24.852364,-28.39531,-26.029161,-26.171715,-25.354979,-27.806774,-32.02712,-23.96804,-25.225494,-25.457163,-23.054459,-30.097746,-23.334051,-24.680035,-22.711332,-23.219278,-52.93022,-80.0,-80.0,-80.0
-80.0,-26.795048,-25.66656,-21.047657,-25.040512,-25.14208,-29.667034,-22.2307,-24.042118,-26.394375,-28.276808,-22.610382,-28.265926,-22.718573,-26.706886,-28.990826,-20.922718,-25.704937,-24.85381,-26.260422,-28.009212,-25.997473,-28.324158,-27.315098,-25.943798,-24.436094,-21.122393,-25.956114,-26.672543,-31.167831,-31.61824,-28.810621,-27.479002,-25.362518,-30.52658,-31.34021,-23.588804,-27.595068,-28.067057,-23.673801,-21.853586,-22.343464,-55.02826,-80.0,-80.0,-80.0
-80.0,-24.514446,-21.463932,-18.752056,-22.899693,-26.810123,-23.187138,-18.554209,-26.118753,-26.473055,-22.938461,-24.419434,-26.221031,-26.20139,-24.262611,-28.749668,-30.666729,-25.398304,-24.270489,-26.874279,-29.036083,-24.586952,-29.827486,-31.147072,-27.198212,-29.55389,-27.40624,-27.420006,-25.296474,-26.269466,-25.067345,-23.235987,-24.865635,-24.902168,-28.307112,-22.076672,-23.940607,-22.949356,-27.152884,-25.034327,-31.969023,-26.2915,-60.030296,-80.0,-80.0,-80.0
-80.0,-24.231426,-26.752798,-16.18404,-21.733616,-23.932043,-25.708632,-19.654999,-24.628948,-27.072813,-24.670109,-25.334328,-30.29913,-26.378649,-30.89405,-30.36282,-26.439213,-26.76802,-25.18655,-28.710054,-30.713726,-22.752317,-33.48362,-33.136505,-27.437458,-29.664215,-25.089943,-28.507938,-25.23,-24.65408,-24.265099,-25.37366,-24.673998,-26.191925,-23.637634,-23.096046,-23.832333,-25.122578,-21.103466,-26.690496,-28.281784,-27.428701,-62.913345,-80.0,-80.0,-80.0
-80.0,-19.181301,-24.353144,-21.25934,-21.304203,-19.713894,-22.393246,-21.81166,-21.426008,-23.543533,-28.09552,-26.684065,-29.197979,-34.98037,-32.023407,-25.911705,-27.141905,-28.654943,-29.112324,-28.743996,-24.231056,-23.59428,-26.662334,-32.64232,-29.753061,-27.344505,-25.673002,-26.233276,-26.158857,-25.509464,-22.473692,-24.105755,-27.252316,-26.716988,-27.945534,-26.241993,-24.57107,-31.278244,-24.203968,-25.441635,-23.768944,-28.6685,-57.498768,-80.0,-80.0,-80.0
-80.0,-23.16584,-22.869724,-24.645674,-19.067715,-24.227879,-21.911613,-26.172638,-24.708338,-21.3291,-22.493542,-32.17861,-27.16784,-28.27013,-26.90669,-24.916088,-28.009909,-28.627865,-29.097849,-26.658373,-24.760342,-29.795721,-26.353045,-26.284874,-24.596912,-25.217484,-30.525772,-24.199287,-22.460135,-27.947601,-25.527367,-24.482155,-28.870537,-30.226254,-26.918785,-26.619064,-26.849077,-24.5456,-25.109722,-26.441338,-25.22387,-25.93974,-55.058044,-80.0,-80.0,-80.0
-80.0,-25.236237,-21.872795,-26.647625,-19.710775,-26.55767,-23.152073,-22.365833,-25.280588,-24.092003,-25.294746,-32.540394,-25.33557,-25.185379,-22.072456,-27.19332,-26.55991,-31.201616,-26.217058,-25.0775,-31.701475,-26.14787,-28.561295,-27.524021,-26.646597,-22.466259,-28.625225,-26.37085,-27.372282,-28.216642,-28.892319,-26.161043,-26.091557,-31.7836,-29.007248,-27.421291,-26.625902,-23.804897,-28.22042,-26.973604,-23.501762,-25.949535,-54.91371,-80.0,-80.0,-80.0
-80.0,-22.872616,-16.82361,-19.82048,-16.652153,-22.799498,-22.488121,-22.15939,-24.132034,-31.012127,-23.451424,-25.179235,-28.57076,-26.755737,-23.79646,-24.58955,-24.247864,-23.782887,-25.518982,-24.142359,-28.871109,-26.153366,-22.868511,-27.657486,-28.880453,-24.176952,-23.283516,-28.522024,-28.385756,-23.895653,-25.815329,-23.06002,-29.539286,-25.211803,-26.100283,-30.058784,-26.711126,-26.899952,-27.316616,-26.780178,-26.11985,-26.671722,-55.89794,-80.0,-80.0,-80.0
-80.0,-19.189987,-21.406933,-21.056166,-17.244392,-23.422243,-23.378107,-18.867214,-30.95148,-25.036474,-25.993113,-24.137407,-29.11076,-28.03674,-28.764687,-22.803242,-25.118366,-24.669111,-25.216055,-23.442062,-24.820541,-27.962833,-26.303375,-28.546745,-30.76512,-26.481413,-28.006235,-27.793137,-25.970222,-25.741837,-27.349155,-23.599916,-24.1448,-23.754955,-22.981445,-29.264229,-24.803465,-26.38515,-26.389986,-22.798615,-25.933874,-29.354248,-56.286385,-80.0,-80.0,-80.0
-80.0,-23.611639,-23.488575,-21.799105,-21.07206,-25.33397,-19.509218,-17.180904,-35.69467,-23.337223,-22.699497,-26.658827,-24.504444,-27.457954,-31.776752,-25.703878,-29.413322,-24.8386,-27.773205,-30.00342,-21.744356,-28.706905,-24.177555,-26.72101,-27.182041,-23.227034,-31.783379,-30.060558,-29.168743,-28.599651,-31.885605,-24.198467,-27.028381,-25.369972,-24.078684,-27.846146,-25.57668,-24.935413,-27.086529,-26.096766,-26.978626,-28.3401,-54.90962,-80.0,-80.0,-80.0
-80.0,-30.369322,-26.63981,-20.426933,-21.694386,-27.223701,-26.27621,-21.103657,-24.07618,-25.70428,-30.58097,-28.019749,-28.629368,-25.819515,-32.41886,-25.298428,-27.77431,-24.721584,-26.950726,-27.1767,-25.466915,-26.280228,-24.776176,-29.916862,-32.504505,-25.627647,-30.951012,-27.493168,-26.83543,-27.939533,-27.540096,-25.606483,-24.692966,-24.908371,-25.160305,-28.481508,-30.73162,-24.594992,-26.781898,-28.338276,-25.322824,-26.341808,-53.407505,-80.0,-80.0,-80.0
-80.0,-23.935104,-28.075191,-21.993555,-22.730366,-28.223469,-24.10931,-22.36517,-23.98818,-24.571754,-27.045832,-23.245419,-23.719917,-24.460854,-28.249613,-24.781452,-26.6007,-24.842363,-29.609554,-28.194756,-28.919872,-33.440342,-23.334877,-28.231377,-28.74493,-30.567331,-27.933372,-23.318283,-26.526724,-21.362766,-24.450981,-25.86914,-24.938473,-28.66923,-26.023586,-27.138876,-29.222786,-21.944712,-26.550747,-31.354868,-26.874811,-26.828136,-52.40632,-80.0,-80.0,-80.0
-80.0,-18.521063,-24.515823,-25.195513,-21.772898,-23.588764,-26.259426,-23.389917,-30.966864,-25.070015,-22.954407,-27.668713,-27.681849,-28.418612,-27.825796,-22.71025,-28.87957,-28.67446,-27.013628,-27.963268,-23.883389,-27.525993,-26.372284,-32.101124,-30.943794,-28.708797,-30.004051,-28.217615,-24.805737,-26.407843,-23.363266,-27.58571,-27.174168,-28.689428,-25.571321,-29.743513,-31.768911,-27.413738,-22.825573,-23.293303,-27.408487,-28.218626,-52.29763,-80.0,-80.0,-80.0
-80.0,-19.425894,-23.645096,-25.131966,-23.330742,-24.86227,-24.474321,-19.948252,-25.836126,-23.068916,-22.753817,-23.955936,-27.234087,-32.489864,-29.643745,-25.586708,-25.884674,-29.351665,-26.111584,-27.234627,-24.89478,-28.572554,-27.449757,-31.25721,-25.729282,-26.487392,-27.92969,-29.018013,-22.72332,-25.62295,-27.552277,-30.212805,-27.702202,-31.22623,-22.787708,-28.475073,-25.79108,-26.34317,-27.133688,-24.248775,-24.185787,-24.428457,-52.728687,-80.0,-80.0,-80.0
-80.0,-26.279419,-23.6879,-22.613184,-24.643696,-23.80508,-22.005432,-20.545048,-24.434727,-20.11676,-25.304527,-27.383102,-27.162415,-35.762432,-25.592205,-27.728634,-27.389643,-28.554508,-29.068878,-29.415295,-24.200796,-29.875893,-26.373394,-27.674126,-29.173628,-27.189356,-27.312725,-25.651014,-26.27798,-30.145933,-28.100346,-33.714256,-27.702263,-29.49432,-23.2687,-24.57099,-28.16444,-22.576077,-31.092665,-25.817469,-28.686497,-30.322937,-54.046497,-80.0,-80.0,-80.0
-80.0,-25.612362,-19.989162,-20.685232,-25.045185,-25.256596,-25.070076,-25.20714,-24.648521,-23.241093,-24.709383,-27.534103,-22.877542,-31.289509,-25.867285,-26.674969,-27.129513,-24.749542,-24.053059,-27.207504,-27.388496,-28.990713,-27.66766,-26.078793,-33.924973,-22.914839,-28.82632,-23.885971,-25.019278,-30.279142,-27.003864,-25.261395,-26.270794,-34.243095,-25.567303,-26.730228,-27.58036,-26.743078,-23.903252,-22.853458,-26.206465,-24.1768,-55.86425,-80.0,-80.0,-80.0
-80.0,-21.381767,-22.7054,-24.55323,-22.609932,-27.606106,-23.721796,-21.556845,-27.517937,-24.595898,-24.54668,-24.379213,-23.670467,-26.862604,-26.333355,-25.798233,-28.92541,-27.137024,-28.731426,-32.32873,-24.043839,-27.316841,-26.35519,-26.990728,-29.490492,-28.066439,-27.490906,-27.2816,-23.41403,-27.626743,-26.984026,-23.967838,-25.890625,-27.89112,-30.14647,-29.047867,-26.691414,-26.33359,-25.799965,-29.273823,-28.103823,-26.288692,-56.843033,-80.0,-80.0,-80.0
-80.0,-24.1506,-24.483099,-20.333908,-25.124365,-24.328802,-20.612917,-22.100414,-25.991009,-24.184982,-27.423637,-24.633038,-27.13488,-27.013084,-27.358574,-25.187988,-27.012398,-27.06808,-26.61607,-28.478138,-24.046312,-27.034025,-24.091997,-26.744644,-26.840446,-27.336765,-22.10878,-26.551527,-30.665995,-27.947706,-27.426918,-24.48715,-28.30262,-28.056023,-27.594627,-25.853031,-25.626677,-26.05357,-31.166513,-28.10364,-24.085815,-30.137247,-57.2041,-80.0,-80.0,-80.0
-80.0,-24.848608,-25.351164,-23.351013,-26.864157,-17.79884,-22.055355,-26.45109,-24.789625,-27.062664,-25.727873,-26.630932,-26.50423,-26.760403,-24.876945,-26.154995,-25.768799,-27.432026,-25.340946,-25.551916,-26.40615,-24.695171,-26.91024,-22.307446,-25.311691,-27.637756,-27.227512,-25.520073,-27.944263,-26.83879,-22.666641,-32.397423,-26.70454,-26.483807,-24.002995,-26.109179,-27.248327,-22.629345,-27.264145,-23.661488,-23.086214,-25.430946,-59.56494,-80.0,-80.0,-80.0
-80.0,-22.463505,-22.509602,-21.154318,-24.003006,-27.887691,-23.99501,-24.584484,-27.703592,-26.394012,-31.035809,-25.48201,-28.178267,-27.850492,-26.4758,-25.908556,-24.589668,-25.63533,-29.445375,-24.151192,-28.038973,-24.63279,-28.44992,-24.309486,-25.338232,-24.710846,-27.424944,-22.303314,-25.044613,-27.91619,-22.154425,-28.277742,-23.976408,-26.093866,-23.642189,-27.81388,-29.417645,-24.209179,-23.946812,-27.223513,-27.337582,-27.515854,-62.969406,-80.0,-80.0,-80.0
-80.0,-19.047943,-21.349823,-23.097809,-25.26694,-25.646255,-27.68219,-23.480255,-29.706188,-28.32662,-28.056059,-28.462126,-23.39637,-27.07572,-29.001282,-27.482073,-27.220007,-30.034113,-29.501543,-23.857643,-29.434036,-25.967514,-25.93172,-25.70103,-22.515867,-26.20535,-28.22601,-23.778214,-28.789452,-26.234188,-24.847301,-24.874437,-23.66478,-32.784027,-26.643919,-24.777363,-28.762936,-24.598335,-26.082851,-25.857061,-30.76105,-27.96606,-60.462147,-80.0,-80.0,-80.0
