-30.888222,-22.86105,-21.974983,-20.548157,-21.064098,-27.067356,-26.229464,-24.243202,-22.5554,-20.765516,-31.842098,-25.26564,-20.859467,-24.604128,-24.373474,-24.463768,-27.303501,-24.870262,-22.623371,-30.109478,-25.112736,-21.770988,-25.548923,-30.012724,-29.867903,-32.189793,-27.299782,-23.504091,-22.813702,-26.410507,-29.178051,-26.204165,-28.570057,-26.65085,-25.50142
-31.086802,-21.157276,-23.823608,-20.122875,-27.76388,-25.970238,-24.691536,-21.215656,-23.33344,-21.309923,-21.488922,-23.876194,-24.84999,-24.914814,-24.173382,-21.763573,-25.112343,-24.806969,-25.777027,-29.989902,-21.335033,-20.245892,-24.293316,-26.416199,-25.238579,-26.910645,-29.19519,-27.417276,-25.445429,-30.055384,-28.788273,-24.375954,-24.963627,-24.418262,-23.003551
-27.29155,-19.84187,-22.543085,-21.636013,-25.886978,-23.039066,-23.355637,-25.170935,-25.157833,-29.169159,-20.516113,-23.571728,-28.91623,-27.443176,-24.642536,-21.944685,-25.313326,-26.795237,-26.68312,-25.17414,-23.615158,-22.914354,-27.682137,-25.933262,-24.32966,-23.104881,-27.446384,-27.397951,-30.856075,-24.358086,-26.20179,-26.994701,-20.584055,-24.459347,-24.75172
-21.579178,-22.650793,-24.518589,-24.570229,-21.088612,-24.898273,-24.747795,-34.390446,-22.707994,-26.993889,-24.353857,-25.743565,-27.995989,-26.05716,-22.484392,-23.345661,-24.219679,-27.337042,-21.861853,-25.732365,-28.693136,-23.90549,-26.861746,-26.706266,-27.698433,-25.550306,-28.726656,-25.716064,-25.70949,-26.36686,-27.335407,-26.103813,-22.256172,-28.010826,-28.001257
-25.09073,-19.314577,-25.751125,-26.494339,-17.54773,-26.117016,-23.011202,-33.96607,-26.770195,-26.828114,-24.056593,-23.814182,-25.194561,-23.33432,-29.225348,-25.583912,-30.13712,-27.329203,-25.300205,-24.578676,-25.735664,-22.411024,-25.373034,-25.451138,-23.759892,-23.806555,-27.373123,-26.187815,-23.0164,-31.110292,-27.00845,-26.251442,-22.312649,-27.19881,-22.996489
-26.04664,-22.29866,-18.767756,-21.883747,-21.38123,-24.627087,-25.653439,-34.527878,-26.976974,-21.763012,-30.562973,-23.958122,-21.45911,-25.87902,-20.9128,-23.92654,-30.936838,-23.395483,-27.314371,-30.204338,-25.746689,-24.747179,-21.704458,-24.441692,-26.635883,-27.862406,-26.91894,-30.304705,-25.237576,-25.487726,-25.412365,-28.895634,-25.111664,-23.229826,-22.310497
-30.109863,-23.731146,-22.82387,-18.775818,-25.90345,-25.711348,-23.597775,-29.691967,-25.03022,-24.505877,-29.202026,-23.392025,-22.75496,-21.203644,-26.871635,-27.126495,-21.125664,-24.514153,-23.994703,-24.776794,-28.772404,-22.090109,-24.05254,-23.023045,-21.011894,-27.263283,-23.519247,-31.274397,-28.131475,-27.540947,-25.129597,-27.57188,-24.692574,-30.67289,-20.979042
-27.548653,-22.78396,-24.361897,-22.010576,-20.69769,-25.326359,-21.403124,-27.699913,-25.030037,-27.152391,-26.849974,-25.152658,-25.321705,-25.59888,-25.00856,-26.47299,-26.30665,-28.086386,-22.674267,-26.558287,-24.425726,-27.366238,-26.501019,-29.297375,-22.569553,-30.47626,-27.075607,-29.88204,-29.577501,-23.319864,-27.685827,-25.356361,-21.02737,-24.3969,-21.8583
-25.694912,-22.351313,-21.034973,-22.461105,-19.271795,-26.587284,-26.698896,-25.817732,-32.507854,-29.063463,-26.04964,-27.981157,-25.419678,-25.268711,-21.921349,-25.34254,-21.743444,-31.514738,-21.58881,-22.222206,-26.350538,-24.289078,-27.678768,-24.43836,-26.47926,-30.925995,-27.140175,-30.631226,-24.64893,-25.336147,-26.034035,-26.64551,-21.280262,-24.942394,-23.87452
-25.793137,-19.26675,-21.204166,-25.490875,-20.82327,-25.985346,-27.014698,-28.630354,-30.0158,-29.948467,-26.056437,-25.476225,-21.151558,-22.957243,-23.010296,-22.735933,-23.972162,-27.523634,-21.836409,-23.854595,-24.152002,-26.014942,-27.104172,-22.201477,-24.128387,-33.174862,-28.046127,-29.330254,-27.822294,-26.80618,-24.745584,-29.709812,-19.961533,-28.161295,-25.2449
-23.72066,-20.715755,-25.490059,-22.147697,-25.337307,-23.39946,-27.093742,-24.31892,-24.687122,-29.734188,-24.360916,-25.586882,-23.358932,-26.431232,-24.793175,-23.074123,-27.853148,-23.488337,-26.638096,-26.136133,-27.411587,-27.106318,-25.155876,-23.658321,-28.553621,-26.472591,-27.120708,-24.830761,-24.732193,-23.24236,-24.221386,-30.074776,-23.472939,-25.78041,-24.354153
-25.917782,-25.199768,-27.61367,-22.93679,-25.585482,-22.990995,-27.76289,-25.477701,-26.305338,-26.087566,-21.843063,-26.865314,-27.328175,-27.194763,-23.755283,-23.120647,-29.664318,-27.537136,-30.273682,-28.117498,-22.906786,-25.2504,-25.973713,-26.17847,-26.573122,-24.987305,-24.48329,-24.130812,-22.87119,-24.963604,-25.032225,-27.007275,-29.908209,-20.712574,-24.885033
-30.519323,-22.837229,-23.748537,-22.84512,-24.623573,-23.43884,-26.42588,-25.86239,-27.80114,-32.344627,-22.548647,-23.219337,-29.500328,-26.581694,-27.572922,-20.06591,-24.341671,-24.128815,-26.784622,-28.661648,-25.951542,-25.036083,-30.187778,-26.217218,-23.388514,-25.401676,-24.510807,-28.317612,-26.564705,-23.621897,-24.77301,-26.422653,-22.677727,-20.888458,-28.355968
-30.607548,-19.015995,-26.713848,-20.106106,-22.170635,-25.070805,-24.507753,-21.802113,-25.09594,-26.755432,-30.908916,-25.017109,-25.080648,-30.381939,-30.709497,-23.351156,-24.537666,-26.859043,-25.941973,-26.204287,-27.0569,-24.715672,-24.062351,-25.03529,-25.401014,-27.793089,-23.855934,-28.504787,-25.48185,-23.267948,-24.351702,-21.447622,-22.889523,-24.1898,-29.328693
-27.007004,-24.233599,-22.885563,-22.040524,-22.953587,-25.76795,-22.939013,-23.51865,-25.01294,-25.809557,-24.432922,-22.277004,-26.326832,-27.918556,-27.891016,-23.637547,-22.0447,-25.14299,-21.444199,-24.92268,-28.141113,-24.909954,-24.450148,-27.34662,-22.616537,-23.526733,-24.339642,-25.303646,-28.419052,-25.559612,-27.308369,-25.859627,-27.504683,-25.492271,-25.96059
-30.348852,-22.59362,-22.812025,-20.091747,-24.088285,-24.697517,-20.453758,-24.658426,-23.277557,-25.580803,-25.92809,-22.96181,-27.762524,-24.065113,-26.413141,-24.384441,-27.418404,-21.62918,-26.113422,-25.477486,-25.352362,-23.84642,-27.82526,-28.39554,-25.51313,-26.808178,-25.066978,-28.961926,-24.927864,-25.982014,-30.257172,-23.74971,-30.277704,-27.954323,-28.699303
-30.242477,-21.262505,-21.932632,-19.829699,-22.164133,-25.761003,-25.20399,-26.641888,-25.283894,-22.168455,-22.420816,-22.99029,-23.314821,-26.568283,-23.896423,-22.114616,-25.537853,-20.247955,-26.525003,-21.126102,-28.466852,-25.096022,-29.929646,-28.40838,-23.71286,-28.00253,-26.320755,-26.065115,-26.836922,-28.155212,-29.486889,-25.33067,-27.736359,-26.108553,-26.016006
-29.286081,-22.669342,-23.553734,-21.334106,-19.803822,-25.992071,-27.163647,-25.882256,-26.95922,-25.859356,-23.64209,-25.011951,-23.334763,-26.06112,-21.255198,-21.488388,-25.371956,-28.843979,-23.060173,-21.317343,-26.284573,-25.437775,-24.890017,-29.541088,-28.560867,-29.655043,-26.95234,-27.765762,-30.950865,-26.757847,-28.358376,-29.937702,-27.074135,-20.890083,-24.408955
-30.363047,-19.85268,-22.940636,-22.974606,-20.763805,-22.999622,-27.960852,-26.464209,-29.531733,-30.092285,-26.658318,-21.757692,-25.862103,-21.390375,-22.331116,-27.49027,-25.622791,-25.937574,-28.495274,-27.07685,-24.640615,-25.594273,-23.39344,-30.639843,-29.088646,-24.123814,-32.667156,-26.876272,-24.008703,-29.952335,-27.765213,-28.788845,-27.460487,-28.292372,-26.788055
-26.883213,-22.852957,-28.198252,-24.624474,-18.678123,-23.187168,-27.461994,-28.32457,-31.594524,-22.726223,-23.926315,-22.299046,-26.43603,-20.93891,-25.624195,-26.214565,-25.565214,-23.901585,-26.239191,-22.774475,-26.25269,-27.31599,-24.26537,-30.130201,-24.049414,-23.226812,-28.660603,-27.756184,-25.601688,-29.223133,-28.54912,-24.84798,-29.953438,-26.27076,-26.258877
-23.150558,-19.522783,-23.387547,-20.93925,-25.418549,-28.152851,-28.093342,-25.80828,-27.36535,-23.620777,-27.264538,-24.286503,-24.879822,-24.518332,-24.34748,-21.097004,-25.809181,-27.695091,-26.665665,-28.426924,-27.315075,-24.69786,-24.859592,-26.577377,-25.884756,-26.91953,-29.831804,-26.991043,-29.606468,-29.443579,-25.980728,-23.798206,-28.204859,-22.221563,-22.239422
-30.051908,-23.978882,-21.357632,-19.21373,-25.89358,-26.31186,-28.513802,-21.319302,-25.871155,-26.0783,-26.490349,-25.120907,-23.930468,-27.79701,-23.413073,-23.93249,-26.137558,-22.024387,-23.842407,-27.904478,-23.669464,-23.58366,-29.97756,-26.27322,-26.48011,-27.924648,-24.536055,-25.497206,-30.253239,-28.890919,-24.789627,-24.699198,-26.919971,-22.841217,-22.676344
-27.364895,-26.196224,-21.373995,-24.290264,-20.687038,-26.230646,-25.965149,-27.972458,-29.31433,-24.321754,-23.125233,-22.379452,-25.468029,-27.98962,-25.986813,-20.77193,-25.048897,-27.464346,-22.658695,-29.348347,-24.020176,-26.554995,-29.711966,-21.786112,-27.503054,-26.644579,-27.447533,-23.275948,-28.19195,-26.707947,-24.200607,-25.206305,-21.574455,-23.115051,-27.759064
-31.62199,-27.066244,-26.500473,-26.733133,-22.883888,-24.794548,-23.17205,-26.813148,-26.957447,-24.518906,-27.697617,-25.841072,-30.72915,-28.258059,-29.428083,-23.861269,-26.789028,-24.016071,-23.103388,-28.808926,-31.56491,-28.770885,-28.730972,-23.835466,-28.363728,-29.935905,-31.62553,-26.085268,-24.487024,-24.414425,-25.256416,-25.535679,-18.899778,-25.372902,-26.77059
-24.3758,-23.592335,-23.628853,-24.14305,-20.081158,-29.132477,-21.842258,-26.799524,-24.312105,-22.872057,-25.263033,-24.12062,-23.230947,-29.718405,-23.393305,-25.821735,-24.63727,-22.553207,-22.168568,-26.244843,-28.787937,-26.391552,-23.91658,-27.471413,-26.179811,-24.091166,-22.337353,-29.996216,-26.556211,-26.948792,-26.64146,-22.725769,-21.75059,-25.27296,-25.823843
-23.420881,-24.843102,-25.168013,-23.899008,-19.294552,-27.111908,-27.542788,-24.15023,-25.922052,-20.913918,-25.206081,-27.19437,-25.43861,-26.832333,-23.697548,-26.080076,-28.495468,-26.868187,-27.402445,-26.132734,-25.01717,-30.500164,-22.923595,-24.060038,-26.682438,-27.08599,-24.598907,-28.009363,-22.017452,-29.45975,-25.02819,-26.159939,-29.201757,-24.617632,-27.547237
-25.670523,-24.752197,-28.255917,-22.55534,-26.419912,-27.269726,-23.792538,-28.617168,-28.126102,-24.535398,-26.297905,-23.515429,-27.410755,-23.230782,-27.105549,-25.29846,-24.525883,-26.412489,-24.031246,-26.365225,-27.440084,-27.659353,-27.024273,-27.885479,-26.541176,-26.817327,-27.623734,-27.50324,-27.382824,-26.928635,-23.567215,-25.621647,-24.812454,-23.44484,-26.858822
-25.82331,-23.235573,-23.197927,-24.820274,-24.325,-26.801044,-23.635649,-26.488293,-26.659445,-23.922802,-23.130514,-23.961676,-23.156937,-28.085518,-28.403433,-25.42884,-22.84328,-22.265413,-24.912262,-26.07552,-28.039883,-26.51366,-27.808002,-29.28117,-21.930813,-29.360235,-27.205702,-27.371887,-30.624428,-28.648632,-24.088055,-24.050766,-28.793074,-27.42104,-27.187218
-24.671474,-23.984034,-20.505198,-26.113667,-24.615408,-23.484398,-26.278454,-25.81878,-29.255726,-28.946268,-24.547396,-29.371246,-23.931166,-21.80634,-21.00314,-23.1016,-27.697067,-23.163013,-24.36092,-23.425312,-22.024612,-25.569036,-25.187065,-23.893812,-24.265049,-25.45084,-26.964367,-27.634136,-24.83378,-29.651493,-30.613152,-26.111217,-23.274187,-25.004284,-24.446213
-26.429464,-26.52007,-21.224289,-26.696629,-23.492588,-21.375883,-22.34811,-22.202854,-25.85233,-29.627441,-25.434082,-29.580133,-24.909515,-23.47159,-24.580002,-27.406925,-24.406296,-22.45091,-24.018867,-22.984627,-24.849638,-25.450169,-25.037207,-28.243174,-27.062592,-30.009027,-26.168934,-23.806211,-24.32219,-24.864437,-25.133656,-26.945866,-22.861921,-29.436558,-23.3101
-25.312946,-24.943012,-25.77301,-25.343866,-25.895208,-21.208616,-27.22868,-26.36391,-27.193314,-33.90147,-24.58826,-25.561485,-24.833693,-24.230276,-25.686956,-27.675352,-21.256088,-26.976368,-28.992628,-26.853355,-28.19469,-24.06371,-26.57512,-30.558386,-28.379753,-27.124367,-25.79932,-23.130749,-29.038708,-25.758438,-22.658377,-24.614887,-23.560116,-24.53553,-28.279375
-24.089725,-23.770094,-24.001904,-26.184525,-21.052958,-30.588223,-29.059532,-28.762922,-24.177137,-29.103977,-28.109093,-26.157589,-24.38538,-27.120543,-28.958063,-27.434698,-25.856554,-26.41502,-28.94787,-31.87892,-24.080807,-24.051323,-26.62109,-29.279888,-29.79744,-24.919949,-26.271706,-24.801903,-25.168184,-26.473198,-23.895218,-25.24456,-26.06845,-27.959381,-26.122965
-24.85627,-25.546135,-25.237312,-27.830954,-24.31551,-30.319935,-22.978714,-27.128204,-28.594498,-26.155567,-30.51429,-26.587626,-23.108196,-24.365719,-24.277111,-25.300013,-25.182522,-22.154106,-28.988773,-25.111832,-25.115631,-23.813887,-22.026558,-30.998917,-27.988098,-28.343552,-25.773178,-22.682308,-26.05693,-28.102667,-26.788456,-24.123388,-24.201408,-26.317348,-20.386684
-26.14677,-22.349339,-25.196413,-26.36339,-23.67717,-22.997326,-22.433393,-26.374687,-28.474825,-26.543709,-26.147936,-24.280928,-25.772104,-27.917494,-22.448122,-22.681702,-24.18597,-25.144619,-23.990677,-22.509481,-25.14466,-22.530212,-22.543053,-26.560223,-25.404707,-26.507652,-26.392834,-23.781866,-27.966312,-28.479113,-22.294245,-30.47822,-25.383072,-23.98309,-23.583855
-24.531956,-25.299374,-23.709133,-25.50779,-24.376268,-23.767214,-27.449337,-26.528873,-23.378809,-25.313244,-29.50771,-28.710287,-24.470259,-27.572258,-27.106411,-25.363983,-27.70984,-26.173145,-24.532433,-22.230846,-29.778921,-22.882912,-25.799492,-27.457668,-26.117975,-28.96714,-27.342117,-26.071014,-26.566715,-26.24092,-27.429985,-26.363785,-24.675304,-25.569042,-23.729351
-19.658949,-26.52281,-24.959934,-21.259628,-26.852371,-25.134275,-26.635057,-28.690992,-28.182426,-24.796486,-25.831291,-26.68571,-22.875774,-25.196672,-28.805344,-24.453465,-27.069868,-26.208708,-23.484737,-28.605629,-26.053173,-26.779045,-26.298214,-26.74071,-24.283894,-24.23381,-25.461784,-28.381317,-25.066847,-27.02974,-23.6445,-24.482077,-27.048288,-25.836966,-19.61325
-21.624552,-27.79518,-26.470585,-22.138496,-25.291197,-28.209927,-29.581802,-27.951918,-24.929464,-27.812904,-27.457893,-23.380306,-27.172451,-24.78075,-27.149334,-22.75691,-28.487665,-24.03577,-24.175766,-27.64913,-25.302708,-24.581017,-23.985538,-28.284546,-26.970583,-24.315134,-24.433867,-26.758171,-31.73533,-26.155993,-27.79679,-24.572937,-24.645489,-25.472254,-20.61628
-27.853859,-24.926878,-21.113657,-24.424572,-23.903225,-22.73005,-25.382616,-25.172026,-29.450823,-27.986052,-25.00843,-26.442091,-24.021107,-21.400375,-25.23862,-25.456278,-26.488548,-23.578829,-26.737358,-26.90535,-27.607712,-25.380663,-27.957413,-29.771587,-24.226055,-24.633749,-22.6142,-27.611317,-29.675018,-27.59202,-30.965485,-25.863424,-21.37876,-25.473484,-22.187798
-27.627224,-21.273464,-25.123648,-21.423311,-20.702438,-24.0376,-25.34872,-28.028227,-27.895716,-24.237011,-26.55492,-30.824837,-20.904554,-23.970543,-20.988003,-24.435577,-27.436014,-23.49387,-23.844597,-24.567137,-25.30756,-25.565434,-28.813604,-23.79905,-24.519497,-25.346165,-23.744207,-25.142859,-25.675383,-31.540823,-26.361809,-24.158886,-24.818687,-28.903927,-23.268627
-34.986954,-24.69423,-25.784481,-22.952034,-20.637613,-22.143467,-25.581337,-26.898933,-29.536646,-28.32741,-28.622375,-25.710083,-24.710003,-25.339872,-22.071419,-24.61924,-26.741566,-21.434948,-23.26395,-25.263605,-22.926071,-23.248804,-27.42122,-25.647453,-28.458923,-26.984592,-27.807056,-30.986837,-23.788593,-26.583427,-26.084862,-27.268517,-25.658844,-24.220303,-24.058554
-31.078178,-25.394049,-22.602062,-23.837313,-24.536419,-21.24702,-25.757442,-23.527706,-27.562992,-28.813545,-26.377434,-26.31179,-24.838943,-24.782553,-24.259472,-24.275986,-29.11211,-27.90903,-26.170933,-25.679546,-25.534082,-25.731768,-27.740213,-22.74453,-30.793568,-23.979954,-26.405657,-26.70531,-25.203651,-25.302458,-28.190502,-26.955524,-29.38338,-25.503922,-22.768843
-27.092081,-25.953926,-26.164291,-25.355854,-21.78273,-23.8876,-26.955713,-25.898678,-27.397236,-26.01288,-25.027405,-24.699432,-25.427307,-23.5578,-26.335316,-23.26574,-24.572254,-27.439661,-25.319227,-26.28936,-26.831497,-28.438824,-25.904196,-22.062576,-27.40805,-24.0516,-26.065607,-26.627357,-24.442112,-31.34554,-29.837301,-29.711761,-27.15286,-24.101767,-23.62965
-30.152802,-24.657534,-26.321434,-24.714016,-21.60529,-24.299103,-25.995256,-24.78592,-26.462843,-22.833672,-23.534357,-20.894495,-23.664728,-25.398888,-23.770016,-21.798786,-26.0891,-24.615297,-25.886026,-29.03416,-27.61599,-27.990063,-28.563692,-24.762016,-23.322124,-26.688936,-26.478527,-27.008,-25.581821,-25.68115,-27.019958,-24.107536,-22.711458,-26.820261,-24.326712
-28.783669,-24.543129,-23.98402,-24.888645,-22.615807,-27.75317,-22.279808,-27.09414,-25.538197,-21.936766,-26.844433,-24.581451,-27.046637,-27.13213,-22.60645,-22.38816,-24.666758,-23.531324,-20.923504,-28.740788,-26.531115,-25.578787,-28.220367,-29.283812,-26.20769,-26.753712,-28.648136,-28.806314,-24.591446,-26.899658,-26.25293,-26.799335,-26.362179,-24.647663,-26.143944
-28.12809,-19.916622,-23.092346,-22.081045,-22.93414,-23.704689,-27.612555,-29.760946,-25.892836,-24.458673,-25.818703,-24.170525,-26.356192,-24.24593,-24.116734,-25.018486,-23.56055,-23.96967,-24.367897,-27.345284,-29.14124,-27.432014,-26.040022,-27.299719,-26.506943,-29.243122,-25.160824,-26.739006,-26.797132,-22.076595,-28.255209,-23.62385,-24.813198,-24.128136,-28.256432
-34.499886,-21.86663,-22.375267,-22.239246,-21.78446,-23.085848,-26.62528,-31.332758,-29.712446,-26.456228,-30.357586,-23.041311,-24.805351,-25.16079,-24.56144,-21.94919,-29.62935,-23.898483,-24.402681,-30.76603,-25.594904,-24.526403,-29.457554,-26.024797,-22.201979,-25.595188,-25.902695,-27.88975,-26.109947,-22.948448,-28.309866,-22.470013,-24.641476,-20.57751,-23.423733
-32.05918,-23.24917,-20.723763,-26.197298,-21.649101,-23.635868,-33.667877,-28.059654,-27.703465,-27.800241,-25.611433,-27.45155,-23.17084,-27.881958,-26.558867,-24.3245,-27.457813,-25.930504,-26.644842,-27.789913,-24.332207,-24.441023,-25.11202,-26.774418,-25.257683,-22.091213,-25.461803,-29.785227,-27.284302,-23.886814,-26.873196,-24.128996,-25.36261,-22.646313,-21.561298
-30.200005,-24.953285,-22.66856,-23.222118,-25.017841,-19.76064,-27.12197,-29.619112,-25.082531,-25.224342,-23.65987,-28.205532,-26.132454,-25.114948,-24.629845,-22.994102,-25.71385,-26.65272,-25.634487,-26.36914,-24.196247,-22.824303,-26.661766,-30.2254,-26.267742,-28.89673,-30.226667,-29.00381,-26.872877,-24.411806,-25.368301,-25.414482,-26.437023,-23.583735,-26.594437
-27.624235,-25.501308,-25.2404,-22.683971,-22.713577,-25.411404,-27.05719,-27.468655,-23.094086,-25.723948,-22.14834,-25.982136,-23.274529,-25.636003,-25.695457,-27.0247,-27.08627,-24.668049,-23.51331,-26.236593,-23.333374,-22.061707,-23.091318,-24.36008,-26.279543,-31.191486,-29.204422,-29.763626,-22.408833,-27.697803,-26.991879,-27.07576,-28.564556,-24.43694,-28.966425
-27.946218,-21.934607,-25.3834,-20.141842,-20.26012,-26.092442,-24.509457,-27.754547,-26.530579,-26.527075,-25.555805,-23.651127,-22.216784,-25.581108,-23.306923,-24.89673,-28.741882,-26.135927,-22.390238,-26.843073,-23.179243,-25.545448,-25.853529,-22.490435,-27.950539,-28.68018,-28.390251,-24.265852,-25.045845,-29.384115,-31.649982,-29.665806,-24.681446,-22.516338,-25.86909
-30.572445,-21.882812,-25.931084,-25.618782,-22.312943,-23.92873,-24.775536,-25.683891,-26.191942,-27.797657,-25.534689,-25.65139,-25.432758,-23.902336,-23.958994,-26.093752,-27.032232,-25.240105,-23.361488,-27.351177,-27.070673,-23.424261,-25.512402,-22.748425,-29.331528,-22.942734,-26.439228,-23.885256,-25.838322,-27.672995,-29.729492,-31.327648,-23.448103,-24.81719,-23.76086
-27.319958,-23.774609,-24.858322,-23.200027,-26.295177,-26.198689,-24.353817,-29.916813,-28.485966,-25.417538,-24.471506,-26.810833,-22.639755,-24.427368,-22.650158,-26.301025,-25.08427,-25.965677,-25.162312,-28.965164,-23.571665,-26.65395,-27.527222,-27.404991,-26.992933,-22.832699,-25.74089,-27.148897,-23.756958,-27.55153,-23.97017,-30.277023,-22.854454,-25.869339,-25.793385
-29.870567,-21.078884,-25.633396,-20.237946,-22.369894,-25.657482,-23.668861,-30.296534,-26.89193,-26.612818,-26.225073,-25.776018,-25.505445,-25.826138,-27.401073,-27.357141,-24.24121,-24.831173,-24.273746,-31.320917,-25.139763,-23.886044,-29.17379,-28.28413,-24.253292,-25.225113,-29.031845,-26.938892,-22.88715,-28.137268,-23.198637,-22.500128,-23.21669,-24.194695,-25.849655
-32.094505,-18.136848,-26.622368,-22.039955,-21.19411,-25.616562,-28.42722,-27.557947,-25.08316,-28.02139,-24.995583,-25.065487,-25.728691,-26.887562,-27.293423,-26.303524,-24.085941,-26.042084,-25.581297,-29.251072,-26.269115,-24.03629,-25.115896,-27.075024,-26.171757,-24.459663,-29.920717,-27.511078,-23.232538,-30.508512,-25.380312,-24.646568,-28.62706,-21.246187,-23.32917
-27.253048,-22.941992,-23.763315,-25.639687,-23.063555,-24.235733,-27.301174,-27.313152,-29.022215,-25.316067,-27.002895,-28.480862,-25.884403,-28.088058,-27.2964,-26.280949,-24.168055,-24.650026,-26.160498,-25.15483,-25.643847,-25.813046,-28.331335,-24.404556,-25.777214,-26.433434,-29.100815,-28.328909,-25.398142,-29.752872,-24.581516,-26.876877,-28.142075,-21.369534,-24.274025
-26.213358,-25.185795,-25.804253,-24.399109,-24.546127,-21.920372,-30.64691,-25.630524,-24.3832,-31.673367,-25.592178,-25.020103,-23.812347,-23.064833,-27.037268,-26.796999,-22.43464,-26.240646,-28.82462,-24.257332,-27.13431,-25.510378,-24.888893,-26.591347,-28.89009,-27.156425,-24.281025,-25.67772,-25.717575,-29.065216,-27.668894,-23.012697,-25.462189,-25.303999,-28.11923
-31.6414,-27.16304,-23.712772,-19.666134,-26.099136,-27.142967,-26.885902,-24.902195,-28.663446,-27.46113,-27.54654,-28.436348,-25.299118,-19.85806,-25.579788,-28.46853,-21.547337,-24.883322,-26.716295,-26.643105,-27.630583,-25.8638,-24.866188,-24.290855,-27.61942,-25.492655,-24.679735,-27.681105,-26.971739,-31.626015,-30.122799,-25.02055,-23.943607,-21.486961,-26.599041
-29.644672,-22.710514,-22.662098,-21.832052,-25.770435,-26.188185,-26.741621,-24.733116,-23.756802,-25.311214,-29.070396,-23.838058,-23.85542,-24.178398,-26.16232,-29.838562,-23.980446,-25.276003,-24.02844,-25.104641,-25.54303,-24.935925,-24.213337,-23.870323,-26.51411,-27.175365,-26.139988,-27.893787,-26.58305,-24.405396,-27.458694,-27.1091,-24.394772,-20.425543,-25.152378
-24.501476,-22.640625,-23.039871,-20.543816,-20.596096,-25.26032,-27.76223,-24.892517,-24.080181,-27.4031,-24.719501,-25.186806,-22.910809,-27.89214,-26.298956,-26.528551,-28.464907,-26.12226,-24.72781,-27.017984,-30.66982,-26.428682,-27.308489,-25.494171,-24.455204,-24.695068,-27.800953,-26.475037,-28.111267,-24.766106,-29.53833,-25.788094,-26.4398,-21.900434,-26.203098
-25.66167,-28.136898,-23.874958,-23.764128,-24.5253,-27.081644,-26.561176,-23.735374,-25.100485,-27.72526,-25.026232,-27.857761,-25.045961,-26.806536,-25.007442,-24.096485,-26.304695,-24.69198,-25.351265,-28.37111,-25.722698,-26.946583,-27.948732,-27.0737,-23.940407,-25.117714,-30.686373,-27.282703,-27.111189,-26.941973,-28.622879,-26.620722,-23.36849,-23.755867,-23.642746
-29.813366,-28.797012,-21.194523,-25.100903,-25.089916,-27.768871,-23.1811,-25.763323,-27.913662,-26.527021,-23.272522,-26.387568,-25.712955,-25.559565,-24.329504,-25.341534,-26.025394,-26.275867,-24.391254,-27.621975,-23.88336,-27.024822,-25.918077,-29.316605,-33.428814,-23.084639,-25.88496,-25.833534,-25.361168,-27.144793,-28.047304,-26.455639,-22.254768,-26.351562,-25.703455
-26.285402,-22.230633,-21.623564,-21.186918,-24.63937,-28.103088,-23.197838,-25.520649,-27.185501,-24.045391,-26.103842,-28.563288,-25.9946,-25.651314,-23.641855,-25.67759,-24.527412,-26.005444,-23.411055,-25.184673,-25.37531,-23.50482,-24.785898,-32.931038,-27.17913,-25.586157,-26.529572,-27.07785,-24.386553,-27.152363,-29.393642,-27.875288,-23.901754,-28.532661,-26.466831
-26.308144,-22.78297,-21.977673,-24.997465,-27.341368,-26.786827,-25.132196,-25.95943,-25.17875,-25.373714,-25.810932,-27.614468,-25.257584,-25.802586,-22.764744,-26.375929,-28.323618,-24.72563,-24.963316,-26.33795,-25.72234,-23.114653,-25.912214,-27.228792,-25.270142,-27.898802,-27.344341,-27.969217,-25.45205,-24.366608,-29.024675,-26.950443,-26.439426,-27.880146,-24.981087
-23.180277,-24.040876,-21.12153,-24.04716,-24.080103,-26.342634,-26.69152,-26.79573,-27.620375,-29.594902,-28.758615,-28.751068,-25.817354,-28.998528,-26.443666,-28.206491,-27.181522,-25.017544,-26.078962,-22.337036,-26.28212,-23.985983,-24.08706,-26.205866,-29.570509,-25.303549,-25.655191,-27.701313,-23.037773,-24.703272,-26.2451,-27.813639,-25.625134,-24.61741,-25.643162
-27.340227,-21.523785,-26.023382,-22.419546,-27.239887,-27.426275,-22.866596,-22.706093,-27.53955,-27.022387,-24.38586,-26.907732,-27.639273,-25.134153,-28.446577,-27.884262,-28.772837,-24.776894,-26.8298,-23.87912,-29.511314,-25.601978,-24.147888,-22.839396,-29.098015,-25.171932,-24.369398,-26.237165,-24.928898,-28.231775,-25.99716,-25.30214,-27.086315,-23.29107,-25.891886
-29.543713,-20.512184,-22.355936,-24.792542,-24.220736,-23.919157,-25.58717,-25.513357,-25.50497,-25.487762,-23.681965,-24.458994,-26.198849,-28.429636,-26.305832,-28.668005,-27.596994,-21.802057,-27.001728,-26.226723,-27.392967,-26.039455,-26.755997,-25.831833,-26.609198,-27.378542,-25.107943,-25.907177,-25.358582,-27.395714,-26.569351,-22.66681,-27.936579,-23.881294,-27.22438
