-30.23263,-19.724867,-24.519802,-26.924847,-24.801926,-19.886164,-30.616655,-20.234402,-23.96463,-20.31727,-26.793959,-19.302504,-14.969782,-22.96291,-26.043392,-24.721966,-25.436394,-27.661934,-24.734528,-25.514406,-22.665953,-26.143398,-18.540985,-19.119987,-24.006859,-22.737892,-23.191055,-23.65361,-27.857063,-23.99979,-19.922619,-21.61485,-23.528637,-18.261913,-18.85883,-16.312925,-11.083061,-23.21672,-24.116962,-25.953316,-27.45717,-34.123913,-26.05946,-22.472656,-21.663223,-22.552303,-27.363197,-26.909597,-31.117094,-28.7672,-25.882439,-23.46891,-24.183434,-28.362846,-22.944237,-29.814129,-29.214432,-25.560314,-21.682812,-17.133883,-18.307224,-11.295551,-21.590637,-21.10931,-23.50124,-24.583696,-25.024632,-31.663446,-23.077908,-27.411732,-24.645134,-25.693031,-24.72434,-25.010284,-24.07034,-20.557198,-29.672926,-26.88136,-22.073334,-15.819225,-21.235945,-20.75157,-18.127052,-20.51687,-24.843441
-28.403656,-17.233727,-17.495893,-23.205128,-25.014408,-18.035145,-20.4612,-17.366535,-26.575901,-21.656746,-22.437656,-23.375744,-16.449865,-25.415794,-22.701225,-25.300722,-26.183147,-33.15543,-29.353897,-26.385849,-26.998224,-26.951113,-23.720623,-21.91188,-27.855196,-22.296997,-28.50327,-20.93684,-26.492548,-24.690025,-27.4571,-15.681719,-19.391685,-20.643677,-24.535873,-15.661625,-19.475605,-19.940508,-24.359612,-21.90069,-27.788607,-30.227404,-27.544,-20.386055,-22.799091,-20.880411,-27.12109,-23.418072,-25.683735,-28.150703,-22.25782,-26.586472,-24.04367,-29.210007,-23.257412,-27.669502,-23.039558,-21.181551,-20.378832,-22.273216,-17.219175,-11.38303,-23.042917,-24.070465,-29.286594,-23.291424,-24.474495,-25.875088,-27.179235,-27.436937,-21.272778,-22.051563,-20.961796,-29.467905,-21.869524,-29.00255,-31.298605,-25.681221,-21.833372,-17.613485,-22.432417,-18.170113,-21.902912,-24.026173,-22.337406
-24.33598,-22.062035,-17.320393,-29.47596,-23.675362,-24.704279,-21.744009,-19.536451,-23.429062,-19.303474,-22.769733,-25.635973,-15.748827,-24.65651,-19.631058,-19.924603,-24.106007,-30.907305,-32.19934,-26.830261,-26.4847,-23.421898,-25.006832,-24.491405,-27.788063,-26.67139,-26.087343,-24.032745,-20.398708,-18.51397,-28.38807,-12.990238,-17.192812,-22.96827,-24.512035,-16.92073,-29.807583,-20.648521,-22.691343,-19.688995,-24.024181,-32.885056,-25.610891,-17.43389,-18.472385,-19.629868,-25.415401,-24.605408,-26.81967,-32.4171,-21.41825,-27.557337,-19.967712,-25.52237,-22.69484,-17.490116,-21.351448,-18.465214,-23.535885,-19.16066,-8.508919,-12.798294,-21.396025,-22.92808,-25.612967,-21.125149,-26.275494,-26.06397,-25.886147,-23.108261,-25.212097,-26.71877,-22.599482,-25.331535,-19.308807,-30.908463,-26.793348,-20.958035,-22.185825,-23.920107,-28.67192,-19.569347,-25.774513,-22.364136,-16.832066
-25.479858,-34.759,-20.569735,-28.736229,-31.19682,-20.396675,-20.473629,-26.729637,-19.138638,-19.85191,-27.690971,-24.126999,-24.499039,-22.661602,-22.625862,-22.02951,-20.971231,-26.213963,-29.113623,-28.231562,-27.306702,-20.81512,-22.706133,-25.852638,-25.161972,-24.351131,-28.066528,-25.712225,-24.117632,-17.935894,-23.946121,-17.877409,-19.923878,-20.728228,-21.129951,-21.023035,-25.691708,-22.29887,-29.421515,-22.4682,-20.98898,-30.202038,-29.99143,-22.010294,-21.461338,-26.298237,-26.580572,-20.327587,-22.22879,-26.054178,-26.853436,-35.021458,-20.250069,-29.59069,-18.88488,-17.843546,-20.697327,-16.011135,-23.27451,-16.798615,-10.043129,-16.957642,-23.051344,-21.45566,-24.71329,-23.557243,-30.144955,-30.576164,-29.79147,-22.177458,-28.579376,-24.01948,-26.150745,-33.95115,-23.902367,-32.6235,-22.04534,-26.771688,-24.732838,-25.189465,-33.056156,-18.922626,-27.625576,-25.716097,-19.870115
-26.224142,-23.861729,-24.588417,-28.20169,-27.166504,-20.44823,-26.081253,-27.382278,-20.956089,-18.308552,-30.713783,-22.90844,-28.100311,-23.734606,-25.463495,-23.913536,-22.505655,-26.281092,-24.015202,-22.475315,-29.86748,-21.820175,-26.18177,-23.86401,-23.000364,-21.23933,-26.567028,-22.982841,-23.194593,-16.424715,-16.594933,-17.121962,-18.541187,-15.613499,-21.426682,-23.768764,-17.843655,-21.094936,-23.227573,-21.983185,-23.900774,-27.188015,-29.805098,-23.939419,-25.06404,-23.181774,-25.503002,-21.366566,-26.041025,-24.32393,-25.2842,-35.300163,-24.220295,-30.521984,-21.453892,-20.035162,-21.771381,-14.2043915,-26.052298,-15.553787,-15.384964,-21.103912,-23.170033,-25.061426,-26.09555,-19.89719,-29.474724,-34.541775,-24.734222,-24.644678,-25.192554,-20.525131,-20.241085,-28.968584,-28.395046,-25.381624,-22.85046,-23.080942,-21.73227,-22.19599,-26.679804,-19.173943,-21.515366,-21.517723,-18.255857
-25.372536,-22.420668,-25.026566,-25.50546,-30.12398,-23.52731,-28.045765,-25.62967,-23.19284,-17.276022,-28.593086,-21.56239,-33.51314,-22.50101,-29.107817,-28.360619,-17.578959,-22.735643,-29.976593,-28.6501,-29.088594,-23.065268,-21.864906,-22.002636,-27.058998,-18.912458,-23.047901,-21.382523,-26.790497,-21.1918,-17.891792,-18.007881,-21.483078,-15.344751,-19.712433,-21.643904,-15.721424,-27.336552,-19.96634,-20.346409,-25.650139,-28.668276,-25.377872,-30.900976,-24.323334,-27.914972,-26.154858,-22.359535,-35.86399,-21.815567,-26.631145,-25.543747,-29.367226,-28.387611,-28.830626,-21.906582,-22.99149,-18.803267,-17.429247,-15.557636,-19.15673,-17.231997,-18.863441,-21.684216,-31.247663,-18.845938,-28.719908,-24.494934,-22.158798,-22.679562,-28.802753,-25.833294,-22.451872,-27.731808,-27.19945,-20.749512,-18.270378,-24.089052,-24.158394,-21.655539,-24.346588,-15.091715,-27.953173,-22.066975,-24.463253
-22.767895,-27.204262,-22.822277,-28.646137,-29.231028,-24.321514,-26.896101,-18.808231,-25.892889,-19.795206,-32.104977,-19.155344,-23.119026,-21.546589,-22.397034,-22.353676,-18.907562,-27.486927,-31.127787,-30.257,-23.563698,-21.134197,-23.598032,-25.608665,-25.202255,-15.146069,-25.862232,-26.604084,-25.15229,-23.651077,-21.782124,-13.177961,-22.096207,-17.398659,-24.170849,-25.976192,-15.015886,-22.57462,-21.547468,-21.684803,-21.87114,-23.152893,-26.750593,-27.421124,-22.75671,-24.12801,-25.082108,-19.679392,-23.306454,-20.549072,-35.814644,-24.183489,-25.465477,-21.57309,-22.921955,-27.788473,-20.718796,-16.084463,-14.9574375,-12.272898,-19.43481,-17.227768,-21.339102,-26.04256,-25.155376,-19.801453,-22.954212,-19.449772,-20.0284,-18.14958,-25.404907,-29.563011,-26.486141,-21.7683,-25.930248,-19.0252,-21.51681,-22.330067,-25.234777,-18.913683,-21.635172,-17.866089,-21.162506,-17.86644,-19.29454
-25.69585,-26.674543,-23.742859,-30.514524,-26.420116,-27.927998,-23.794586,-22.056347,-29.3195,-17.835018,-28.767769,-19.238468,-24.055733,-25.50168,-21.126303,-17.493324,-23.005505,-27.023888,-22.454325,-28.214779,-23.626812,-24.121822,-22.92226,-30.882555,-23.430077,-19.96286,-25.849716,-31.960148,-30.14462,-17.641037,-20.823744,-19.571396,-20.795895,-23.477379,-20.16572,-24.768099,-22.065462,-21.50237,-26.350782,-23.195675,-24.382076,-27.047966,-23.94904,-20.594288,-23.253607,-21.167202,-22.888313,-27.384146,-19.29686,-24.516975,-31.367443,-25.371971,-23.11273,-18.415667,-26.624569,-25.769894,-22.45508,-9.82037,-16.716507,-20.747454,-17.322224,-19.17684,-19.862171,-24.982912,-32.650265,-22.92018,-28.005775,-27.876408,-23.137138,-22.87215,-19.893322,-23.580688,-22.70784,-19.701103,-23.15234,-30.6342,-24.877918,-30.876852,-26.770752,-24.079224,-20.139753,-27.37639,-22.805561,-17.627327,-20.342266
-26.10413,-18.547028,-28.285072,-25.970707,-27.594557,-29.50232,-26.804714,-18.54601,-30.529373,-19.758667,-32.64899,-22.719707,-25.325844,-25.424091,-22.150173,-20.480469,-26.984987,-29.530287,-22.578154,-23.198524,-21.226254,-25.757542,-24.507343,-20.813538,-27.515099,-21.049871,-19.094053,-21.92142,-21.26205,-16.86761,-18.430775,-23.008736,-20.613417,-18.063087,-15.748123,-24.81549,-16.468771,-23.867016,-24.512547,-23.637856,-25.069681,-21.541664,-22.106941,-18.668846,-32.620094,-20.907629,-22.38247,-29.301266,-17.097363,-20.486935,-24.07192,-25.065954,-16.72508,-20.851496,-24.914606,-21.58495,-22.879965,-7.0734253,-18.565296,-13.691572,-21.863932,-15.267689,-17.376167,-19.152435,-26.706816,-25.398094,-27.771496,-28.789888,-22.471716,-24.018194,-21.077835,-21.34679,-22.458576,-21.300095,-23.083788,-30.51789,-24.68348,-28.801952,-24.166334,-21.111748,-20.242802,-17.851408,-19.460474,-26.727491,-23.880688
-31.252201,-23.256432,-26.137312,-22.460659,-27.736057,-25.227245,-22.474762,-23.583046,-27.751842,-22.246866,-25.546381,-21.28453,-27.063263,-30.055492,-20.277815,-27.07853,-25.136765,-27.366947,-29.975924,-24.497559,-25.40569,-23.510601,-24.327242,-19.378351,-24.286036,-19.182354,-19.738865,-18.605179,-20.100138,-22.347244,-18.93486,-19.433985,-20.533163,-20.829525,-20.270668,-27.314962,-18.128906,-25.054905,-28.615322,-27.93158,-22.534832,-23.208069,-25.237709,-25.254957,-27.17116,-24.81791,-22.453773,-27.698288,-20.148272,-18.953749,-23.682371,-23.94639,-16.86366,-23.336609,-24.529835,-19.27871,-23.266973,-13.455549,-17.29737,-17.736643,-18.957308,-22.026775,-17.736668,-23.173141,-25.710562,-23.48533,-35.095512,-22.312496,-21.646225,-18.883131,-23.405588,-22.202095,-31.460571,-17.021196,-25.983038,-22.256016,-23.864628,-26.260387,-24.672848,-20.898453,-22.310883,-21.107101,-25.20573,-20.951225,-17.60988
-23.921349,-24.95483,-24.266754,-18.650671,-26.377098,-19.928688,-24.214651,-24.098,-24.395658,-21.665255,-19.045843,-20.882584,-23.23009,-27.494825,-20.646547,-21.379137,-24.576286,-24.883228,-22.784798,-26.73498,-28.766708,-25.097858,-24.385273,-22.904327,-22.196224,-21.36517,-23.118828,-16.639069,-21.932817,-29.101261,-21.331642,-19.904623,-18.904339,-16.479042,-25.30058,-18.29589,-22.689873,-21.26205,-20.6851,-24.596985,-27.31657,-22.050451,-25.490986,-27.500284,-22.438972,-22.03849,-24.678963,-31.343302,-20.836796,-24.019909,-23.695503,-25.1189,-18.772074,-21.864733,-29.660545,-20.666216,-25.954609,-14.9006,-14.311352,-15.346262,-12.583107,-30.310822,-19.962978,-27.764668,-27.923355,-26.953957,-30.807903,-21.872173,-24.861784,-22.131195,-21.703785,-22.195847,-31.188711,-19.011131,-23.25153,-21.68967,-17.075941,-24.929968,-27.359604,-20.028572,-25.672958,-26.932549,-28.318464,-19.167995,-19.681873
-20.517365,-33.460945,-28.815166,-16.767624,-24.953594,-21.767267,-19.598341,-18.991512,-21.699654,-19.251049,-18.457985,-23.130283,-26.05394,-22.612358,-23.973824,-24.49766,-23.642944,-22.124203,-25.525074,-25.465427,-28.12328,-26.125343,-27.599682,-19.127365,-23.222483,-23.552551,-31.839392,-22.678085,-25.196533,-29.128206,-23.151922,-27.940643,-20.442228,-14.152996,-29.212347,-16.270498,-25.874016,-22.362946,-19.515182,-23.942154,-24.25184,-25.552063,-21.238276,-23.518387,-21.7005,-20.275145,-25.672117,-21.089231,-23.936014,-22.06193,-23.60943,-24.617363,-22.869022,-20.464342,-26.120335,-26.947407,-24.998102,-14.955788,-14.064358,-15.53018,-13.405825,-20.773342,-19.264624,-23.150558,-27.558964,-33.00844,-25.562386,-26.035227,-25.733488,-25.953535,-22.821556,-25.028576,-25.7336,-24.141033,-25.018478,-27.069078,-19.704073,-24.95018,-26.19764,-22.541122,-24.039444,-27.8868,-23.430096,-22.462515,-26.018166
-22.620243,-29.086285,-21.799755,-17.446709,-22.919094,-22.32234,-18.99182,-16.810799,-19.33283,-19.068499,-20.136742,-20.624256,-28.1922,-24.14768,-23.259432,-24.013397,-20.032404,-27.10132,-27.664309,-27.29801,-30.97196,-24.386286,-26.804234,-19.583908,-23.708296,-23.82631,-22.24239,-21.427643,-22.700283,-27.565266,-26.386618,-33.368584,-25.032103,-16.29129,-25.850677,-17.656448,-23.556345,-23.652468,-26.805283,-28.50359,-20.718758,-24.17873,-19.878101,-20.081705,-27.811367,-22.979656,-23.189468,-20.41533,-31.8251,-25.310118,-26.396057,-20.167034,-24.500467,-17.675282,-25.904774,-27.815655,-22.94259,-17.02863,-17.566051,-19.940866,-20.371386,-18.074852,-20.530182,-22.96044,-25.535927,-29.590504,-20.962452,-21.816021,-31.036922,-24.764727,-21.962727,-22.26105,-23.534208,-21.682487,-24.652328,-22.507904,-25.655087,-28.173607,-19.73542,-23.156342,-22.92331,-22.98279,-27.409657,-24.053196,-22.098652
-23.693203,-24.909325,-19.937931,-20.94411,-21.13397,-25.351147,-21.001976,-20.833277,-21.941208,-26.372044,-20.910223,-20.16631,-23.294376,-23.776329,-25.08599,-19.783392,-19.044552,-29.94396,-24.303635,-29.041065,-30.066517,-23.101818,-34.78264,-21.774284,-23.89167,-21.803783,-20.199718,-16.769455,-26.975016,-21.66267,-25.797443,-26.544806,-18.619678,-23.520803,-21.429688,-18.326363,-19.761269,-23.553917,-27.259674,-26.454151,-21.871567,-19.199692,-17.909847,-20.152023,-20.556887,-30.754162,-23.972605,-25.877188,-27.052027,-22.824722,-19.68749,-21.525635,-21.044903,-21.54324,-24.091793,-21.957989,-20.281065,-22.982773,-21.518394,-20.194635,-10.829414,-22.976257,-22.894867,-24.278105,-21.68785,-22.802567,-24.868305,-20.09931,-27.054363,-23.78909,-25.55103,-20.277637,-25.869232,-17.433157,-21.96196,-19.76139,-24.533007,-26.225573,-21.40121,-17.57701,-19.484827,-18.221844,-28.963936,-21.23796,-23.008743
-22.972229,-20.182344,-23.469814,-22.404388,-23.043983,-28.101263,-27.58839,-23.345865,-24.710083,-22.989159,-27.504036,-24.226828,-24.31276,-21.603085,-24.48575,-14.644712,-17.721493,-24.045795,-23.108303,-32.715145,-27.57072,-26.207151,-31.56913,-25.15311,-31.96027,-22.72753,-14.136848,-13.838385,-25.629826,-19.35736,-25.207241,-19.619497,-14.074753,-21.80375,-19.996393,-20.605133,-20.014164,-19.178951,-20.196043,-24.006393,-22.271795,-22.149302,-20.219063,-26.961224,-20.51881,-23.735657,-21.845875,-24.953312,-28.107016,-23.813103,-23.204472,-24.113441,-26.581062,-23.508495,-23.157421,-20.999176,-22.01991,-19.189129,-23.335892,-20.549719,-11.434444,-20.684921,-22.001402,-24.75348,-21.428904,-24.310867,-27.665234,-22.86851,-23.081367,-28.421478,-25.363451,-24.417763,-26.023775,-18.793495,-24.484367,-23.871868,-22.594498,-25.767979,-29.360353,-15.622406,-17.46774,-24.165411,-29.693653,-23.989452,-26.341946
-25.38692,-20.819756,-22.815235,-25.72466,-26.253494,-21.179417,-24.036678,-22.713606,-25.741203,-26.334515,-26.435867,-25.272291,-29.076563,-19.863674,-24.112566,-17.332466,-21.402908,-22.675026,-20.739136,-27.943884,-26.51419,-24.570858,-29.036781,-25.731478,-22.725487,-17.650885,-16.092957,-14.980476,-26.57892,-16.310726,-29.09602,-18.535498,-13.477249,-21.540653,-17.725061,-17.077545,-26.726013,-19.539152,-20.26301,-26.358477,-18.869188,-29.588789,-25.420162,-24.465733,-27.113094,-19.307095,-22.292572,-26.193148,-33.64584,-27.53933,-21.87609,-27.12064,-28.076006,-19.418446,-29.278278,-21.615353,-26.351992,-21.331451,-25.702282,-23.697886,-19.033575,-19.028137,-19.713837,-19.774675,-25.141434,-24.746605,-20.149014,-22.778801,-24.140327,-20.564434,-22.95343,-21.823574,-21.592655,-18.111792,-26.467756,-22.177975,-26.299545,-20.85079,-29.256777,-20.839428,-18.801872,-23.029646,-31.896725,-20.811869,-16.098951
-33.23864,-22.362656,-24.698132,-19.38903,-24.819593,-24.06112,-20.3894,-27.373222,-20.327023,-24.01482,-23.064297,-30.483252,-21.299744,-26.090084,-24.36119,-22.701056,-25.876518,-30.440805,-22.762487,-27.655497,-28.294037,-22.221472,-27.454378,-22.39521,-24.119793,-17.198393,-28.634336,-15.529554,-28.13254,-16.994362,-24.247768,-26.124025,-18.468063,-23.453178,-19.132957,-21.930965,-22.253778,-22.053967,-25.835796,-29.430408,-22.498867,-27.219784,-29.251772,-24.191332,-21.54259,-24.402534,-28.575191,-26.073463,-31.245184,-28.781338,-20.064098,-32.26434,-27.677776,-20.872663,-31.133205,-21.450521,-26.135944,-28.416925,-24.263634,-29.55564,-19.664196,-23.154602,-25.59399,-23.943747,-28.048256,-34.235764,-25.553402,-25.743979,-22.08637,-20.485912,-21.593937,-25.384403,-23.486774,-17.671267,-24.029202,-22.947653,-20.80141,-23.64663,-26.51524,-26.251467,-24.748817,-25.863056,-25.535877,-19.453407,-15.357925
-29.265388,-19.315022,-26.765375,-17.219889,-25.335354,-27.350082,-21.996717,-28.14878,-22.04131,-23.952988,-24.006142,-27.932352,-18.97424,-27.121784,-24.138302,-24.968254,-26.198685,-29.39443,-24.940966,-19.897999,-27.54761,-22.186026,-25.370274,-26.461227,-25.61369,-16.385714,-21.967785,-22.447062,-23.237492,-21.907661,-22.046047,-25.554777,-18.263557,-21.101147,-15.786652,-22.427006,-23.405354,-21.945198,-26.76682,-29.753225,-26.428066,-28.716782,-27.659256,-25.72597,-24.324577,-16.136965,-24.224047,-29.295267,-22.98262,-25.453835,-23.735115,-32.841015,-22.540262,-22.785902,-25.852638,-20.049797,-28.503096,-23.47713,-19.674534,-28.284195,-22.255596,-22.339888,-31.31829,-24.296186,-26.09145,-29.522924,-31.611025,-22.848042,-24.826658,-23.900742,-26.167889,-17.068726,-22.034042,-22.32124,-18.40944,-19.11965,-18.983683,-22.920975,-22.569965,-27.620396,-20.964117,-23.880354,-21.515308,-24.309376,-19.112976
-29.559752,-22.475891,-29.869368,-24.004887,-23.346394,-28.51506,-19.647644,-26.10913,-21.285255,-22.320179,-31.11586,-20.569998,-24.894352,-23.632504,-28.773428,-23.39705,-30.100897,-28.14201,-22.2462,-21.97153,-20.121447,-24.769337,-30.324259,-29.701452,-25.326311,-17.669464,-21.062077,-25.407959,-24.530445,-16.628578,-19.204311,-20.87061,-17.037552,-18.852003,-21.603352,-14.72337,-19.332708,-28.849413,-27.923714,-28.615723,-28.415792,-28.522028,-24.231506,-23.957623,-28.84037,-19.693214,-25.812963,-25.584148,-21.905777,-26.2269,-24.908195,-27.301872,-21.103603,-22.858814,-27.464287,-26.202555,-23.996025,-21.782352,-19.463638,-26.614738,-20.47439,-21.557762,-26.007103,-30.090317,-33.45738,-33.77749,-24.995358,-17.944902,-28.835522,-25.939512,-22.26793,-20.902678,-27.803207,-25.491367,-22.287693,-19.485386,-23.819305,-27.178093,-27.673878,-19.752117,-19.536121,-19.926363,-17.879532,-22.340027,-21.724867
-27.794846,-19.596369,-23.490852,-22.686415,-18.231274,-29.052101,-20.93902,-30.0927,-23.656385,-18.13251,-27.031288,-19.277504,-22.448755,-22.616964,-21.439001,-24.377998,-24.13668,-24.312548,-22.874767,-24.146627,-19.309805,-24.789192,-35.31008,-25.82474,-26.39355,-25.206139,-22.410255,-23.937353,-22.49052,-12.529686,-21.693893,-24.360374,-21.801235,-14.559435,-12.736847,-12.456644,-14.229023,-25.16412,-30.389679,-21.980236,-29.172855,-24.452606,-21.03815,-29.288334,-28.253489,-19.36492,-23.57669,-27.1271,-27.864964,-18.981108,-28.76262,-28.5251,-23.619001,-25.598537,-26.805468,-24.59735,-24.31586,-21.738287,-21.41178,-22.684734,-24.027508,-26.516273,-22.327387,-27.482903,-25.923302,-29.236147,-21.656322,-18.68494,-24.08429,-22.28055,-19.146915,-20.40859,-26.179037,-21.369587,-23.570444,-18.95538,-28.144024,-22.802406,-24.042927,-20.938736,-19.457863,-19.529495,-20.021524,-18.412092,-18.02639
-30.215258,-18.8685,-21.761292,-21.143782,-21.64009,-24.911644,-20.407824,-25.0595,-25.121101,-26.04884,-22.131023,-24.094032,-24.82129,-20.83379,-20.668537,-31.287888,-20.095154,-26.618994,-24.42345,-22.082836,-29.54086,-24.404844,-27.421906,-28.10009,-19.73745,-23.22286,-22.33508,-19.425505,-15.401899,-18.140985,-24.456276,-18.286915,-24.927896,-21.347923,-10.863132,-15.135925,-16.75593,-22.35273,-30.448689,-20.974184,-26.660616,-26.272102,-19.649204,-42.32046,-30.095297,-21.018152,-22.022621,-24.741898,-29.08052,-18.997486,-26.561106,-26.73808,-23.01114,-20.828484,-22.908585,-22.703356,-30.820507,-22.957348,-23.220259,-16.080276,-17.51085,-29.019516,-27.567842,-26.384304,-18.687052,-28.41499,-25.79914,-25.107533,-23.043003,-17.919456,-21.99385,-20.043676,-24.735168,-19.823275,-23.859612,-18.568287,-25.962753,-26.402622,-24.7635,-29.652317,-27.876736,-18.213932,-21.798935,-19.765701,-14.486315
-26.423452,-19.433727,-23.049576,-22.041325,-28.629051,-18.297688,-26.614326,-24.283033,-25.4556,-25.96892,-21.769756,-21.51209,-28.796371,-25.31124,-26.370815,-25.634083,-20.19317,-33.65805,-29.723204,-29.176668,-28.617157,-27.139977,-25.62566,-29.09653,-22.631636,-20.163036,-22.58378,-17.303791,-15.917,-14.377583,-23.586296,-18.130402,-26.277332,-16.633238,-16.63524,-17.628307,-17.632702,-24.95668,-33.895973,-20.83871,-20.419512,-29.947033,-21.65511,-35.236897,-24.083485,-19.514473,-25.811798,-26.290874,-28.923954,-26.623648,-24.514355,-32.05615,-23.03706,-20.804642,-23.24709,-22.758179,-33.53241,-18.247707,-19.716969,-16.699009,-17.912422,-25.913788,-33.447342,-20.179535,-19.838423,-26.327492,-25.38061,-24.757492,-26.224552,-22.378662,-20.154388,-16.50899,-26.888153,-19.345234,-27.893936,-23.594418,-25.947205,-25.549496,-27.2327,-30.584154,-23.480434,-18.60064,-19.058426,-16.69975,-13.103884
-22.824924,-18.297375,-17.836147,-23.032072,-27.419773,-20.418688,-21.458378,-23.820871,-26.271059,-25.007294,-25.033295,-21.458008,-19.065214,-27.7873,-24.39397,-22.948294,-23.287857,-27.424719,-23.753603,-25.16314,-29.908323,-26.129194,-23.66875,-28.409145,-27.372387,-23.276314,-22.65428,-19.905176,-21.338345,-16.894274,-23.805521,-19.416168,-25.055372,-14.46744,-21.644566,-17.76046,-24.600193,-22.64765,-28.586151,-21.150568,-22.576624,-23.535511,-26.448746,-20.986935,-27.031958,-24.797432,-27.693077,-27.354198,-19.043844,-25.999107,-25.64231,-31.816685,-24.31818,-24.081886,-26.931911,-29.41813,-21.832163,-23.576668,-17.287216,-19.823662,-15.897598,-24.354528,-29.143332,-16.185074,-17.173775,-24.986504,-22.012354,-23.157066,-31.420452,-24.210438,-22.161242,-15.557829,-25.202118,-26.261688,-21.743332,-25.713642,-20.284138,-21.241192,-29.367445,-23.970226,-21.75075,-23.327993,-19.085835,-19.337013,-14.016975
-21.180532,-17.429424,-20.784948,-26.263405,-27.429354,-28.52196,-21.141699,-19.73373,-24.259724,-32.1423,-24.294775,-21.44332,-18.433142,-26.862263,-24.530071,-22.393044,-21.156368,-27.397009,-27.410862,-22.420452,-26.951408,-29.522703,-22.873095,-26.345009,-25.240784,-24.747646,-18.268524,-29.20833,-19.742413,-24.184025,-22.21963,-20.055586,-16.610277,-16.4406,-23.61888,-20.821014,-25.247179,-21.225843,-23.733082,-27.496677,-26.07816,-26.724506,-26.865429,-20.639847,-29.526539,-24.72674,-26.32668,-28.61942,-18.94485,-27.110489,-30.86427,-25.681335,-20.399319,-24.788065,-32.77637,-30.521086,-19.880138,-23.477932,-23.847197,-19.030584,-14.414825,-20.442091,-24.314133,-20.54484,-18.995842,-21.667873,-23.87638,-24.835566,-26.848011,-25.677368,-18.88531,-20.135527,-26.410662,-24.193264,-26.165295,-27.477371,-22.684359,-20.879921,-32.82056,-18.346996,-26.653137,-32.361263,-21.566465,-20.144394,-19.31979
-20.984362,-19.300499,-22.52095,-23.685452,-20.61921,-22.236101,-19.641808,-21.72203,-26.234102,-30.637535,-29.54704,-21.50464,-19.298035,-28.320774,-24.035233,-18.439259,-24.342152,-30.043411,-29.538143,-26.889593,-31.749874,-26.29699,-29.765478,-24.991184,-24.045624,-20.02378,-21.666313,-27.619326,-18.163568,-19.065174,-20.191082,-26.576864,-14.809092,-17.319792,-24.043022,-19.24067,-24.71745,-19.373413,-25.114096,-21.897024,-25.09998,-23.137535,-20.902363,-21.438345,-27.468077,-28.201683,-27.305435,-31.7074,-22.548752,-27.559496,-29.30815,-20.355095,-22.113268,-24.282413,-27.892944,-27.062553,-23.720583,-21.580654,-26.440414,-24.601429,-19.218327,-21.388695,-24.785168,-25.81477,-25.53346,-19.776022,-21.310001,-28.383984,-24.18872,-24.610271,-20.78252,-23.922375,-20.028889,-21.793669,-26.236116,-34.495995,-26.918816,-18.9394,-23.335232,-20.958515,-30.492908,-23.801247,-16.734787,-21.393461,-19.761587
-22.722235,-20.415619,-25.527681,-27.58023,-21.969639,-20.757915,-16.509727,-21.729984,-26.122194,-29.520689,-22.872692,-23.581692,-13.849049,-25.626942,-22.401567,-18.482145,-25.3861,-26.233894,-27.617962,-27.026175,-23.42773,-27.457687,-25.439451,-24.902288,-30.860376,-19.773476,-24.556997,-26.547237,-20.247828,-18.623903,-24.605202,-21.205715,-15.109091,-18.957306,-22.711676,-16.889906,-24.96733,-21.805386,-26.414799,-24.881992,-28.289701,-25.26524,-22.780815,-23.80103,-26.780176,-27.842888,-20.197304,-24.163248,-29.139608,-24.892706,-20.081638,-22.097652,-27.238716,-20.557405,-23.624798,-24.234371,-22.767532,-25.090416,-26.290798,-18.74881,-24.677998,-22.358177,-31.14192,-23.316793,-20.19035,-28.306175,-25.600449,-27.411879,-22.413311,-25.679346,-23.607494,-27.025724,-20.026215,-16.325424,-24.452614,-27.849342,-29.539593,-19.475113,-20.949629,-22.540884,-26.96809,-24.709969,-19.183,-12.569946,-20.68759
-22.250807,-24.815039,-23.806908,-24.46488,-31.295723,-24.785248,-23.617128,-20.47868,-20.808756,-23.726341,-22.596123,-27.387716,-21.92743,-27.712894,-25.015461,-21.225681,-31.27132,-20.575176,-28.365395,-27.464277,-29.626486,-28.865623,-24.182663,-28.705357,-24.03358,-20.340942,-25.904652,-31.147152,-24.783352,-23.7593,-25.994644,-18.376524,-17.578001,-20.905134,-22.405025,-15.838928,-19.708122,-15.611006,-21.933723,-34.562275,-23.810371,-24.50607,-28.221722,-30.198359,-27.155775,-25.937778,-19.051683,-24.135723,-33.838436,-31.432459,-18.825138,-23.549877,-26.622883,-20.605331,-20.838942,-18.96225,-22.928719,-25.538078,-20.284092,-18.413204,-24.966635,-23.817137,-27.924198,-27.514181,-24.791483,-31.952208,-31.12029,-24.516108,-21.998789,-20.196941,-18.579468,-22.43065,-23.336784,-18.618248,-27.841671,-21.910343,-22.70504,-29.791483,-25.159466,-23.98886,-26.874485,-27.651176,-19.24706,-14.662947,-23.108894
