-30.173092,-21.736877,-17.917864,-25.36686,-22.581667,-21.75129,-23.168243,-29.34281,-22.801502,-24.578669,-28.012342,-18.408625,-21.928488,-26.422989,-32.471996,-23.905909,-21.24644,-29.502975,-24.68843,-19.149654,-21.961975,-26.365797,-20.706902,-26.517265,-21.569958,-32.8812,-27.7716,-31.53374,-31.734953,-22.19403,-80.0,-66.35497,-32.400017,-24.261143,-19.869507,-26.473108,-27.55235,-26.23642,-32.10933,-28.46505,-25.291351,-23.840473,-23.371304,-31.66062,-27.10215,-20.077255,-22.891972,-26.859869,-17.310015,-19.686176,-24.592606,-19.795132,-19.639517,-29.561892
-25.986065,-22.970963,-18.1839,-24.321331,-18.424051,-18.142214,-26.316652,-25.723297,-28.035576,-20.52061,-32.488506,-20.652248,-22.279842,-20.061012,-28.131012,-23.03673,-22.336208,-26.43982,-28.586868,-17.23786,-22.793053,-31.029926,-26.956745,-29.637709,-29.77234,-30.957012,-24.985653,-23.852,-26.27985,-24.722935,-80.0,-66.52096,-27.651903,-24.086586,-28.33063,-26.992884,-29.97242,-30.065582,-22.941658,-29.404564,-19.981436,-30.650326,-22.821873,-27.881506,-29.04677,-22.088346,-17.9462,-28.447056,-18.618376,-19.18256,-23.340185,-17.450258,-21.028973,-27.699116
-23.784613,-21.98946,-21.779974,-25.35984,-18.788342,-21.582317,-28.580448,-25.513145,-26.66127,-19.66504,-28.327604,-19.89135,-27.616703,-23.15097,-24.338623,-28.820726,-24.263859,-29.423908,-25.296446,-17.827341,-18.972998,-27.072567,-22.409792,-29.826805,-27.668661,-27.134682,-26.49329,-22.771492,-21.825163,-23.673618,-80.0,-66.587234,-27.135433,-30.132427,-30.999868,-31.733728,-25.713223,-27.562733,-23.847244,-35.190224,-25.232458,-36.138386,-20.70524,-22.481735,-24.042137,-22.504013,-21.297482,-30.07808,-22.847963,-24.255516,-26.791885,-23.095575,-28.713816,-28.48338
-26.385534,-25.601389,-21.091738,-20.393772,-26.138744,-16.011536,-28.742949,-26.759436,-24.515121,-23.635567,-21.981153,-24.717388,-24.75288,-19.619629,-22.666008,-21.895658,-30.681334,-21.825226,-24.767216,-19.596794,-16.784983,-30.061386,-20.733612,-21.832527,-26.012098,-24.575264,-25.48687,-21.087997,-23.388824,-22.62492,-80.0,-65.777756,-29.12312,-28.865587,-32.42409,-27.768072,-22.223976,-26.341066,-22.703976,-33.074463,-28.767977,-31.378448,-19.74786,-23.500069,-22.47406,-20.588194,-31.590105,-23.568264,-25.576641,-17.49459,-27.782858,-28.085787,-28.126793,-28.080309
-24.70084,-25.068401,-28.508621,-17.615967,-23.036522,-18.924099,-26.582594,-23.940298,-24.046453,-27.181866,-21.837536,-30.833853,-21.610504,-24.063873,-30.270998,-21.172016,-28.127464,-19.772005,-27.081474,-20.39463,-22.372288,-23.97736,-24.700165,-19.128168,-29.808027,-23.756046,-21.692293,-23.936077,-23.572449,-24.599384,-80.0,-65.73477,-25.687551,-30.140812,-35.95898,-29.290749,-28.531008,-23.753582,-22.75171,-27.648882,-27.862835,-34.053185,-19.645428,-26.29322,-21.130894,-19.75801,-33.62514,-26.786913,-25.936369,-18.078403,-28.670353,-25.363869,-30.237656,-29.331059
-23.242092,-23.446877,-28.794434,-15.5915985,-21.806229,-27.761845,-29.826946,-20.217693,-28.74722,-22.364382,-22.650505,-19.90461,-19.378233,-25.61827,-31.99916,-18.812344,-21.349354,-29.250362,-21.69053,-22.88108,-25.7013,-22.689995,-21.316738,-23.51236,-26.413221,-23.817394,-26.257591,-23.298275,-26.665611,-26.714634,-80.0,-64.24893,-27.261469,-24.778172,-23.791578,-29.449215,-27.44778,-25.839966,-23.628422,-28.562687,-28.893333,-24.52639,-21.14996,-27.618504,-19.533867,-21.621937,-20.221457,-21.49253,-18.79239,-17.17288,-20.930943,-24.735603,-30.083456,-28.257067
-30.946482,-24.830261,-27.033146,-21.635078,-27.18703,-24.281212,-27.05207,-24.300743,-33.496563,-23.60307,-24.40452,-23.09989,-23.576193,-27.293396,-29.378277,-22.773525,-20.339573,-32.598866,-25.596216,-25.679466,-25.515614,-24.246452,-22.779,-25.655651,-22.44819,-23.070934,-28.065956,-26.847332,-28.233284,-32.67898,-80.0,-64.274925,-28.984802,-23.076054,-23.343336,-23.22641,-28.39239,-23.318783,-22.72779,-25.0867,-32.311317,-23.560822,-26.007006,-23.747553,-27.8359,-27.897848,-17.423084,-21.563257,-23.80222,-19.60369,-21.263126,-29.79919,-27.654253,-28.070568
-31.232153,-23.62729,-20.885214,-25.11945,-20.283997,-23.72422,-24.324,-26.722729,-23.203362,-26.570889,-22.437065,-23.240679,-27.27182,-19.66322,-27.283709,-22.63767,-24.942907,-26.342842,-21.522636,-28.247639,-23.484764,-22.46611,-18.639297,-24.624516,-23.952606,-27.223267,-27.45439,-24.91466,-29.671902,-32.94207,-80.0,-62.91047,-26.075766,-24.529865,-26.727585,-20.049866,-26.225277,-24.267357,-21.962227,-27.651848,-24.654842,-29.267448,-23.358381,-25.294819,-21.580444,-26.199944,-23.677567,-27.582355,-24.572582,-21.572582,-19.093273,-20.1593,-28.09128,-28.153797
-28.230236,-23.462906,-18.99809,-24.198893,-23.428185,-21.892483,-24.675306,-25.183254,-20.576904,-24.40934,-25.61341,-20.81414,-23.052986,-14.772673,-26.362236,-20.927122,-25.61866,-26.154629,-23.517155,-27.589798,-29.806705,-17.988573,-24.807617,-28.559183,-19.165743,-24.298773,-24.425539,-25.899078,-23.916756,-35.49036,-80.0,-62.705284,-20.999313,-22.578186,-33.063797,-29.225828,-28.694767,-26.437555,-27.701553,-23.042294,-21.662014,-22.012703,-25.27547,-25.517387,-24.048498,-20.2383,-32.39257,-29.980682,-22.579704,-24.457964,-18.929653,-24.232471,-27.335691,-31.384722
-27.494537,-21.974257,-24.728642,-26.409012,-26.773012,-20.426884,-27.822378,-21.659374,-24.21959,-27.11604,-31.425646,-25.331911,-23.803316,-15.4744,-24.312542,-23.192902,-29.454659,-29.600357,-21.711834,-24.196024,-24.491323,-19.052237,-26.722878,-27.153627,-20.513924,-24.134396,-26.936413,-23.436049,-26.738733,-36.597977,-80.0,-61.659874,-25.597666,-20.255465,-27.177109,-29.775541,-32.25639,-22.131718,-30.847057,-21.519033,-21.947094,-20.524828,-21.078516,-24.217342,-31.711422,-22.957474,-21.559454,-25.016273,-26.612553,-23.150375,-18.597332,-24.05518,-24.872932,-32.52411
-29.977264,-25.808884,-25.170784,-21.862133,-22.879276,-26.99118,-26.030302,-23.743992,-27.315424,-33.973938,-27.467564,-22.280651,-25.398178,-22.138266,-21.587082,-29.593697,-25.135862,-24.578949,-26.832445,-25.82901,-23.502401,-26.352543,-22.174168,-28.842857,-30.93498,-28.068495,-25.574501,-26.0154,-25.721382,-38.953033,-80.0,-60.93363,-28.475626,-24.810932,-22.454021,-27.272942,-30.012976,-27.480072,-32.182228,-23.083096,-29.61892,-26.810644,-26.79036,-20.375181,-30.07499,-26.16452,-22.335213,-24.7448,-24.413383,-24.96775,-18.699997,-20.878994,-25.06704,-31.30689
-32.49229,-23.681393,-21.418137,-20.54353,-22.972076,-23.315758,-27.26867,-24.482819,-22.748133,-26.598562,-23.304176,-16.699682,-25.338554,-27.993668,-22.67844,-26.981287,-24.227345,-24.368927,-29.035524,-21.581076,-24.98584,-24.040062,-18.998955,-24.152546,-30.982803,-23.422958,-26.80357,-27.221666,-25.21793,-43.933987,-80.0,-60.04607,-32.097446,-30.99037,-20.816086,-33.200024,-28.022552,-31.420792,-28.21222,-21.576323,-27.700611,-26.657356,-24.88599,-21.873178,-21.998524,-23.934565,-28.725111,-25.739275,-19.064548,-26.943634,-17.793507,-23.342682,-27.16111,-26.195122
-34.35483,-21.693676,-22.187544,-21.455555,-23.732834,-20.80017,-24.605827,-22.93634,-24.293316,-25.140137,-23.496319,-20.803013,-24.418806,-26.240097,-20.466225,-29.31318,-18.686646,-24.998165,-20.329151,-24.968464,-20.745075,-22.73534,-20.801693,-20.544323,-31.62894,-21.816385,-24.822634,-20.399347,-26.189587,-38.205845,-80.0,-58.716248,-27.088663,-31.763523,-23.773357,-28.859467,-29.12182,-26.42981,-24.014135,-19.133467,-23.78376,-29.885193,-26.705196,-20.439434,-23.42292,-23.875223,-24.971033,-23.674019,-16.788717,-24.577469,-22.51875,-23.68383,-27.602423,-22.298204
-36.103508,-27.112806,-19.96315,-23.103603,-27.312637,-23.043743,-20.973532,-21.743706,-25.776604,-26.657127,-24.414366,-27.859896,-24.720016,-19.890911,-22.439724,-26.699738,-20.92165,-23.47325,-18.468475,-27.143234,-23.58146,-21.293396,-26.811287,-20.62386,-26.618427,-24.777283,-30.485611,-26.481617,-25.564983,-34.824757,-80.0,-58.06478,-29.862698,-30.50668,-23.201511,-29.076868,-28.938538,-25.64428,-20.847973,-19.604845,-25.62154,-28.189106,-29.614109,-21.325752,-26.291517,-26.205906,-21.009949,-19.687916,-22.31903,-21.368198,-26.508411,-24.421062,-24.281818,-25.510498
-27.918232,-22.752972,-25.538471,-26.340895,-19.382286,-16.239792,-21.900066,-25.23252,-29.87805,-21.961939,-25.389952,-28.968954,-22.215979,-18.52508,-24.592222,-26.7802,-26.43975,-23.57563,-19.216564,-23.058447,-25.205292,-23.388506,-30.97342,-24.642117,-27.417377,-28.1111,-25.086735,-31.73057,-27.410536,-31.855322,-80.0,-56.387196,-22.765182,-23.273224,-25.755152,-32.83988,-24.63447,-22.819687,-20.844099,-25.741665,-20.461853,-21.75967,-27.102085,-21.253643,-21.85288,-27.281994,-23.830421,-22.2039,-25.562584,-15.995773,-23.759306,-22.739609,-25.897713,-31.151981
-26.09541,-22.36858,-25.38659,-19.221989,-22.574392,-15.99103,-23.66171,-27.17706,-26.637577,-19.975733,-25.986115,-19.872993,-25.727818,-20.895575,-21.571804,-26.047626,-27.59309,-29.076221,-26.772728,-25.640902,-22.3815,-27.115751,-30.31221,-22.336868,-30.692537,-24.804785,-27.824942,-32.630363,-23.695217,-32.141945,-80.0,-56.14005,-24.173399,-22.606552,-23.54474,-26.267965,-26.665222,-28.065262,-35.0019,-26.395788,-24.0285,-26.310394,-28.806849,-24.705124,-24.02412,-23.68716,-29.6678,-27.764194,-28.62611,-21.408543,-19.7275,-21.554607,-30.662762,-27.987026
-27.17483,-21.64001,-23.460327,-16.217863,-23.640972,-20.342821,-25.525595,-22.993446,-24.944698,-22.860909,-23.172709,-17.904625,-20.751125,-21.35459,-20.202686,-23.007713,-22.753214,-24.886457,-23.610435,-23.134064,-20.710815,-19.17194,-26.660688,-23.878593,-26.72968,-22.444378,-30.599905,-28.068,-21.918842,-32.380142,-80.0,-54.569252,-25.672386,-22.96872,-29.891455,-26.452866,-22.754503,-23.497894,-23.292595,-25.663239,-31.951061,-23.802519,-25.71503,-23.754864,-25.448465,-24.076965,-24.549671,-32.417908,-22.078606,-25.307507,-20.566343,-19.921421,-30.337214,-23.729683
-27.170567,-22.577118,-24.9273,-24.195024,-24.829853,-22.135813,-24.657288,-26.073725,-26.907022,-26.371979,-27.369265,-27.354443,-21.264774,-28.778173,-29.737143,-23.767826,-26.094734,-23.699284,-21.457294,-25.74876,-24.535421,-18.709324,-25.188412,-20.987577,-26.457409,-22.860792,-29.282543,-26.578575,-19.701033,-35.443222,-80.0,-54.5762,-26.853952,-22.013569,-35.097256,-31.697876,-23.856293,-25.191502,-18.363707,-27.14029,-31.109497,-24.79583,-29.291601,-23.091217,-25.439072,-27.052565,-22.506392,-22.94191,-20.08817,-22.043045,-23.22383,-20.116322,-22.302393,-21.139568
-28.06725,-19.712797,-26.476528,-26.808819,-26.364956,-23.367714,-20.880032,-22.003067,-26.120655,-27.963734,-26.10955,-28.732393,-17.716887,-19.09705,-20.7737,-21.23904,-28.117704,-22.423801,-24.591743,-24.256989,-25.245544,-22.430132,-25.61438,-21.640844,-22.256424,-20.001965,-28.105759,-21.843773,-22.895939,-31.172108,-80.0,-53.618477,-23.39327,-22.434666,-28.547836,-31.514957,-27.135048,-24.56129,-19.463444,-25.104637,-25.711975,-21.402882,-27.2216,-28.688955,-25.521944,-24.140163,-21.68344,-23.512966,-22.39309,-19.079506,-24.89861,-20.599932,-22.104473,-19.86369
-36.948193,-20.668705,-28.51813,-25.33268,-26.241505,-20.885155,-23.656693,-24.135704,-23.071407,-28.911228,-24.16512,-23.022442,-19.425264,-19.222641,-22.051476,-25.001255,-24.919617,-21.92649,-24.916798,-24.367682,-22.641302,-26.220505,-27.005318,-30.573666,-23.757004,-27.777937,-30.128641,-22.051006,-28.538513,-29.059706,-80.0,-53.62867,-18.787792,-26.056435,-24.410366,-27.468983,-23.90606,-27.307856,-24.085741,-25.312506,-21.222563,-22.530483,-32.94726,-27.628485,-29.320724,-18.845028,-28.420464,-26.19963,-22.642431,-18.962086,-32.69204,-28.909027,-27.783127,-23.553099
-38.575264,-23.020954,-28.405033,-24.007122,-21.196907,-25.010693,-22.98547,-28.477205,-23.497063,-33.15041,-25.244167,-21.068428,-23.839794,-18.728333,-21.824986,-33.854244,-20.591972,-21.840979,-26.519478,-23.49718,-24.458757,-22.39248,-23.83941,-28.656519,-24.447784,-31.767918,-28.31858,-25.843056,-25.958752,-28.587103,-80.0,-53.38536,-23.65345,-28.93116,-20.800962,-24.585278,-25.096008,-24.735615,-24.778015,-30.24063,-23.419563,-28.281742,-28.153717,-28.145428,-23.77484,-19.569738,-21.502905,-24.195553,-21.445946,-21.151093,-32.228676,-29.550795,-26.888409,-29.217594
-32.818542,-21.11958,-22.520775,-20.062061,-24.23762,-19.083546,-23.47281,-28.906094,-26.377617,-28.431543,-23.723526,-29.375017,-22.131779,-17.444832,-28.283804,-29.910381,-21.891924,-20.581837,-21.161774,-24.886782,-23.96117,-22.288717,-24.539116,-24.363605,-20.862562,-29.263166,-28.922705,-29.927286,-24.227106,-26.137367,-80.0,-53.406475,-28.52345,-22.767807,-22.955647,-28.680944,-28.91797,-27.94278,-19.17997,-28.4953,-29.505709,-27.408484,-22.210587,-29.966599,-24.376726,-27.433475,-17.838036,-22.648426,-22.21562,-28.1576,-25.538836,-31.646439,-33.19109,-30.74057
-29.085377,-25.630302,-22.432383,-22.195028,-24.036652,-20.431068,-27.848698,-29.361324,-29.51605,-27.332092,-24.23579,-26.075428,-22.829094,-22.9192,-25.882658,-22.292019,-28.475761,-23.776524,-23.650959,-25.31308,-24.929937,-23.771225,-28.26735,-20.7448,-22.939926,-25.197277,-34.058712,-27.00942,-29.08899,-25.932186,-80.0,-53.860153,-31.549637,-24.013805,-24.89141,-32.394066,-23.962776,-30.473795,-18.67822,-24.877956,-25.178234,-31.617292,-22.882761,-26.564272,-25.214714,-25.409578,-22.133186,-24.665909,-20.850674,-23.732777,-23.435413,-23.549118,-36.516537,-33.923626
-28.297817,-25.974974,-24.699741,-20.044123,-20.96875,-18.701498,-28.723242,-20.871431,-24.779327,-25.835857,-26.79522,-22.540625,-25.972588,-27.420029,-26.29219,-21.46427,-25.430035,-28.224653,-31.1285,-24.149464,-21.295092,-27.724934,-23.871595,-17.8298,-22.634014,-20.40647,-32.788273,-23.019102,-25.551292,-27.159134,-80.0,-53.87123,-25.342983,-26.29083,-28.179943,-30.741808,-22.412392,-22.446373,-26.350231,-24.121403,-26.192818,-21.26521,-24.015285,-27.972044,-20.423256,-28.096092,-33.529816,-30.901058,-20.312536,-20.352402,-25.778326,-23.209476,-26.188663,-39.839874
-29.865671,-27.02097,-19.485,-23.471062,-25.401361,-15.505032,-30.228561,-22.306196,-22.01733,-24.806107,-34.00555,-24.14999,-21.966097,-24.212814,-26.5847,-30.7727,-24.980434,-27.30439,-29.53838,-22.07986,-23.3344,-27.773731,-26.451069,-19.732931,-18.3514,-29.46404,-30.354576,-28.006422,-27.506,-27.560211,-80.0,-55.010033,-26.981499,-23.878666,-36.182644,-26.428116,-26.330168,-24.379812,-27.184116,-27.93298,-28.136196,-22.784742,-26.494465,-22.2094,-18.053951,-32.05361,-30.626547,-30.617195,-31.448277,-22.552364,-31.952168,-26.098043,-24.452557,-30.815224
-27.18041,-25.804699,-20.01199,-25.19953,-30.482138,-19.071384,-26.21503,-26.804377,-27.795202,-27.325745,-31.523615,-25.049763,-24.905918,-24.343975,-25.195057,-21.412628,-25.553982,-27.083519,-25.047483,-22.943834,-29.396816,-27.521866,-22.747143,-21.433601,-24.234343,-25.297585,-26.257454,-37.350204,-27.961887,-24.893345,-80.0,-54.969074,-30.923878,-28.341248,-31.523087,-26.925547,-25.30839,-26.037825,-26.389915,-28.415077,-26.566391,-28.338428,-20.670427,-21.196072,-19.739454,-20.996708,-23.363888,-28.426327,-29.27533,-22.545477,-26.462053,-26.701183,-22.324656,-28.223904
-26.794132,-29.098778,-22.660973,-31.169983,-24.53888,-24.258944,-24.818148,-24.261261,-27.188326,-26.980085,-33.394493,-27.481045,-20.739388,-27.582535,-29.07616,-19.298904,-20.694387,-27.842636,-24.675226,-26.705671,-30.815992,-23.693508,-24.082256,-26.95153,-30.67951,-28.368114,-28.307583,-29.301027,-30.13578,-25.919016,-80.0,-56.62458,-33.27917,-32.713066,-31.429321,-22.804943,-29.562523,-29.693098,-23.017252,-29.31272,-25.390684,-40.021553,-23.251566,-29.630564,-22.007072,-23.581703,-31.1348,-31.433508,-25.881117,-24.993217,-24.962776,-29.10421,-25.794895,-27.858465
-32.455673,-21.904465,-23.100063,-24.111286,-25.488003,-22.946964,-23.11644,-22.760626,-29.852734,-25.69263,-23.643196,-25.16387,-18.72784,-28.774208,-27.061298,-16.861944,-24.52708,-24.05375,-19.119366,-28.777086,-25.528194,-24.415136,-26.795938,-26.138443,-28.76323,-31.468971,-29.106987,-30.035227,-30.554352,-28.926582,-80.0,-56.8796,-29.108568,-32.336384,-27.068974,-21.465961,-29.782372,-32.55529,-20.979542,-22.573114,-24.37453,-29.523235,-25.590046,-26.445112,-24.732391,-21.607056,-29.068447,-25.997002,-19.169678,-27.515953,-27.093319,-24.929447,-28.325111,-28.242537
-29.679993,-23.809345,-24.970781,-26.257069,-24.433529,-22.77089,-19.787537,-26.571218,-29.014036,-22.044912,-19.431965,-26.503422,-21.984518,-24.851994,-29.120674,-15.156296,-24.443954,-30.444572,-21.113647,-20.818592,-21.643965,-27.4147,-26.074635,-27.64286,-24.44132,-28.625746,-26.362654,-33.646038,-36.195354,-36.29011,-80.0,-58.368652,-25.735903,-31.64695,-28.106106,-24.418068,-24.84544,-32.613438,-23.834152,-18.260696,-26.398005,-32.38691,-26.9164,-30.638582,-21.938026,-23.384315,-22.768497,-28.670767,-22.946743,-19.000502,-25.410854,-24.867195,-28.03927,-22.533428
-28.072203,-29.434536,-26.349234,-24.300323,-26.352211,-25.62265,-24.414637,-30.48875,-29.474678,-22.283947,-25.277058,-28.116096,-21.408241,-24.239985,-24.495985,-17.320518,-19.95897,-28.850855,-26.568718,-22.277205,-24.499853,-31.305294,-27.603416,-25.682493,-19.788612,-25.28487,-23.597555,-30.508835,-32.14905,-36.64697,-80.0,-58.894123,-25.366943,-24.790836,-31.6268,-27.60717,-24.608421,-28.306284,-26.408745,-20.004154,-22.299496,-28.751272,-30.16635,-27.36245,-19.409859,-29.232899,-23.972382,-32.162216,-26.456564,-19.38036,-24.103828,-22.50469,-27.214186,-19.031746
-30.630081,-29.155022,-26.971699,-28.106625,-29.96491,-19.875778,-27.428596,-30.612293,-27.380991,-28.453178,-23.640291,-27.101992,-17.971313,-21.737604,-18.129887,-26.74489,-23.811857,-25.994423,-27.646078,-27.496307,-31.754967,-25.761261,-22.83088,-22.8931,-22.874783,-28.481178,-28.424305,-25.603327,-28.65768,-32.54281,-80.0,-59.658638,-30.651794,-21.135216,-30.806503,-30.08885,-32.257256,-26.399662,-22.315584,-25.328114,-18.97433,-23.15269,-26.676092,-26.55785,-20.814905,-29.03475,-22.19511,-30.375713,-26.99313,-21.802408,-22.184443,-23.81371,-25.270554,-20.99123
-33.752808,-24.228176,-29.576805,-27.215788,-28.938507,-19.208477,-27.967531,-29.56107,-25.872953,-28.805006,-24.428133,-29.026121,-21.457209,-21.78328,-20.667233,-28.540108,-20.275257,-23.670315,-23.147877,-24.47963,-26.9414,-22.825119,-21.854475,-25.586397,-27.357512,-29.308723,-29.532705,-29.324776,-32.73302,-37.329517,-80.0,-59.9521,-37.617172,-24.521713,-25.827238,-32.608578,-34.266457,-29.958012,-26.614197,-23.282001,-21.637196,-24.331146,-29.773499,-30.759354,-28.10162,-24.402708,-19.17832,-22.070126,-23.048733,-19.635153,-24.34924,-30.291359,-22.004503,-23.659101
-36.934704,-19.600277,-25.421602,-22.206835,-26.356121,-21.238367,-24.238974,-24.025068,-21.241302,-23.652122,-22.40979,-27.497957,-23.374184,-24.420082,-29.16055,-27.630386,-19.626257,-21.746536,-21.083445,-20.051182,-21.075136,-26.320955,-28.826715,-22.641613,-24.976698,-24.130531,-25.91359,-31.818172,-27.762466,-36.840397,-80.0,-59.564285,-30.243462,-23.490814,-26.550098,-30.67533,-30.762106,-26.050629,-19.674929,-28.888277,-24.659386,-26.915556,-36.361168,-29.274996,-26.591022,-23.100002,-23.393904,-21.21805,-24.291027,-23.838634,-22.57537,-25.449068,-28.04586,-25.361008
-35.642235,-27.118351,-26.988354,-24.465153,-22.65432,-23.723389,-24.146872,-24.258333,-25.462917,-25.31879,-26.230293,-23.245335,-25.252827,-22.865341,-28.230124,-23.703222,-23.924068,-22.572489,-23.764175,-19.740822,-25.7562,-26.638927,-26.949368,-21.298443,-24.100569,-23.577187,-21.665285,-34.77867,-25.616844,-39.479183,-80.0,-59.657505,-29.46629,-28.28128,-36.77455,-32.425373,-29.053997,-30.005487,-17.797619,-29.460108,-25.86197,-24.829082,-32.680336,-28.31177,-24.539951,-20.791481,-26.940506,-30.145348,-24.5864,-30.069586,-24.772121,-28.430416,-30.25347,-24.560577
-34.630302,-22.407745,-26.041466,-31.056953,-24.597315,-21.57746,-25.06332,-26.243288,-24.843262,-22.914043,-24.420835,-20.34703,-27.108362,-17.004515,-27.6508,-26.82014,-25.56434,-23.143496,-27.141384,-20.487188,-27.74078,-32.34935,-25.486113,-25.266937,-28.276173,-22.272545,-23.56856,-26.241013,-23.816097,-33.068264,-80.0,-58.612324,-31.191841,-32.37673,-30.897345,-28.724096,-25.10511,-34.068726,-23.19989,-20.601786,-23.43893,-25.751657,-31.966473,-24.652855,-24.47509,-19.609589,-24.954138,-24.173714,-23.17089,-24.438473,-24.551096,-23.832066,-19.630924,-25.837914
-30.677338,-25.76709,-32.691242,-26.10537,-18.65984,-17.737782,-28.827034,-25.288174,-29.824308,-22.660532,-24.263535,-25.770021,-23.359192,-19.684856,-21.882282,-26.017233,-19.852974,-26.607246,-31.267092,-23.405396,-27.7914,-32.689632,-25.85249,-29.30879,-26.231606,-26.200624,-23.315426,-27.270212,-23.9988,-30.13198,-80.0,-58.987167,-33.138878,-32.88312,-23.764202,-28.859348,-32.007145,-24.046202,-23.93697,-21.36632,-25.582577,-26.338879,-28.612518,-26.121248,-25.612022,-26.345074,-24.258846,-23.440317,-25.470705,-23.364656,-26.871103,-22.530632,-19.940617,-35.548782
-31.698637,-24.010784,-25.480715,-22.89043,-20.184118,-16.455664,-26.507717,-27.124863,-27.168085,-26.234638,-22.378662,-23.346981,-23.77069,-22.102455,-24.40749,-22.649479,-22.28635,-24.864758,-21.882904,-26.613558,-26.777115,-24.343742,-23.28435,-27.178543,-22.200867,-34.02391,-24.869722,-24.014309,-21.523462,-28.301735,-80.0,-58.06365,-31.30284,-27.937462,-17.552198,-30.35214,-25.60687,-23.653206,-27.004967,-27.76844,-24.030987,-20.880085,-30.203146,-29.894852,-22.65155,-25.63076,-25.819775,-27.640793,-24.121197,-25.4456,-29.098454,-21.621368,-29.552807,-40.773132
-41.67116,-23.784672,-28.25692,-24.60352,-23.934292,-17.02349,-30.943327,-27.008144,-25.870483,-27.674822,-24.413918,-26.380165,-25.877434,-23.662773,-28.027584,-29.76922,-24.546165,-24.274727,-19.873798,-25.171288,-31.676876,-19.537483,-29.479115,-23.610561,-25.34296,-33.88825,-19.361694,-22.883518,-32.39521,-26.979027,-80.0,-58.676575,-27.67983,-24.827915,-18.517357,-27.787392,-24.108097,-34.53737,-31.1426,-28.884874,-26.962872,-21.991022,-27.47326,-26.07669,-26.099638,-27.252882,-22.791216,-26.911938,-22.418404,-24.4455,-33.676296,-31.423735,-29.862045,-28.399118
-42.237274,-24.104427,-27.344954,-22.384598,-21.572912,-19.553131,-22.249115,-26.60143,-26.757168,-33.08489,-30.794716,-28.77591,-27.609531,-28.320885,-23.896791,-28.919693,-24.963383,-25.007189,-24.77214,-26.512054,-26.72459,-19.238422,-26.088982,-22.432077,-20.306976,-31.231203,-21.896898,-20.44111,-30.245308,-28.694496,-80.0,-58.36675,-33.692287,-30.291538,-24.741077,-23.221304,-26.891376,-23.925446,-29.257282,-28.433563,-27.607119,-20.900623,-19.570358,-27.620075,-23.53967,-29.79306,-26.260021,-30.454844,-21.93668,-22.04635,-28.20842,-31.457222,-22.762016,-24.106718
-42.301342,-27.971092,-21.807388,-24.462353,-19.407114,-24.137365,-23.506268,-24.168213,-25.868847,-31.509556,-30.108862,-38.57683,-27.041632,-26.698616,-23.420683,-32.88287,-22.85054,-27.634167,-28.88697,-27.8638,-26.331184,-19.51978,-26.157816,-30.336962,-27.644756,-29.204647,-23.118551,-22.113337,-32.24607,-33.599068,-80.0,-58.890755,-26.496336,-30.888243,-26.145424,-29.696192,-29.13824,-20.823877,-29.38176,-30.467623,-20.771032,-32.99944,-18.542873,-27.6274,-28.281906,-26.698158,-27.44392,-30.875225,-23.18845,-24.784863,-25.560467,-25.350399,-17.875927,-27.569304
-31.59922,-23.673256,-20.337845,-19.96635,-20.740135,-22.807701,-22.147705,-21.194534,-28.90955,-32.041904,-25.572002,-35.826942,-27.321032,-23.988688,-19.26349,-36.22696,-24.137459,-30.832626,-27.885801,-24.04169,-31.719038,-27.977966,-27.842081,-33.618168,-31.287428,-23.633623,-26.307598,-24.76087,-22.775688,-28.825487,-80.0,-59.407394,-25.94805,-31.937853,-31.161888,-29.158085,-26.135265,-23.109165,-31.11942,-31.997639,-24.418247,-29.947456,-25.393782,-31.051826,-30.753212,-30.852945,-23.950571,-32.00732,-23.21199,-21.59308,-26.983585,-22.039223,-21.52949,-27.20229
-27.642685,-28.516132,-20.11308,-19.676266,-26.302391,-20.656324,-22.022911,-26.746292,-26.618242,-29.777912,-25.42943,-27.048073,-25.569695,-25.127838,-22.331991,-25.376211,-23.577362,-28.137331,-23.687416,-23.240383,-24.184443,-25.68277,-22.422768,-17.080889,-28.58904,-24.130096,-36.714523,-21.687267,-22.984879,-27.298481,-80.0,-59.34554,-22.982103,-24.699224,-32.279152,-25.606373,-30.802221,-22.128563,-28.422707,-19.299706,-29.369522,-28.88089,-31.799818,-29.396484,-25.780287,-29.564888,-25.175158,-23.234325,-25.59275,-23.604765,-25.253304,-25.166794,-25.905256,-26.668917
-28.568935,-24.58366,-23.743078,-24.374949,-26.144505,-20.093319,-32.247913,-30.033466,-20.063526,-30.110035,-24.138777,-27.91284,-23.053846,-25.661615,-23.79106,-28.055845,-23.514626,-28.41259,-25.447285,-23.833838,-25.482046,-25.840225,-25.948286,-19.819572,-24.346138,-25.534761,-33.65904,-23.464401,-31.408417,-28.684813,-80.0,-60.21814,-20.490255,-27.820663,-27.600475,-26.424528,-31.636961,-26.48676,-26.141453,-22.718678,-20.197659,-24.904621,-23.489405,-22.957245,-22.046478,-23.064995,-27.61903,-24.453821,-25.212746,-20.518208,-30.969421,-27.416218,-29.087059,-29.109676
