-80.0,-44.075863,-18.51643,-23.812246,-19.606903,-21.604721,-23.150333,-17.251572,-18.017853,-23.744051,-17.255444,-20.375946,-13.230839,-25.13964,-12.520306,-18.300026,-20.191387,-21.546455,-18.149797,-28.435204,-21.70794,-22.010044,-22.688072,-24.160635,-21.261766,-23.583862,-25.28621,-18.580242,-16.486265,-23.893227,-31.004354,-20.3491,-18.502535,-25.619177,-23.503021,-23.348621,-23.212025,-22.290697,-23.310314,-28.427647,-25.475948,-23.062939,-23.589554,-21.17165,-28.706171,-27.387964,-26.45874,-30.53087,-20.570223,-23.559738,-23.955627,-20.816788,-22.729382,-16.595669,-29.86517,-26.984243,-28.498081,-28.04367,-29.155235,-24.632912,-27.407902,-18.9581,-22.08363,-29.67117,-26.152534,-19.041578,-26.719826,-23.903223,-17.579905,-13.145752,-12.998575,-16.717274,-32.222862
-80.0,-49.0131,-23.446579,-24.369783,-21.85394,-18.606817,-27.63292,-19.70758,-20.49743,-24.405968,-22.066494,-21.517693,-16.867676,-26.25254,-15.756903,-19.115585,-19.394087,-18.867714,-18.30096,-30.773506,-21.85888,-24.458975,-24.060343,-23.527603,-24.93032,-24.570105,-24.57235,-20.388088,-19.16224,-18.479094,-30.479712,-19.044498,-17.162617,-22.30022,-22.842398,-27.477962,-31.014406,-21.907486,-25.363684,-30.560207,-27.911966,-27.644182,-28.979406,-26.553104,-28.95533,-26.422771,-27.123379,-29.254492,-19.672962,-20.957642,-27.801401,-21.884312,-28.064388,-16.245068,-31.089447,-23.860527,-21.56392,-27.460653,-30.111055,-23.866016,-27.266447,-22.085886,-21.993576,-36.637447,-29.261189,-22.664244,-25.75261,-26.160084,-15.085461,-15.433491,-12.811695,-18.252008,-28.358877
-80.0,-47.633667,-30.814617,-19.64413,-19.658085,-22.589363,-24.429808,-17.373611,-20.036873,-20.202717,-23.236643,-21.310986,-14.009743,-15.641682,-21.2775,-14.401066,-19.190266,-17.532187,-22.241907,-32.05908,-20.84311,-31.317959,-25.669123,-21.773766,-25.57971,-19.918377,-27.010845,-25.13701,-18.694271,-20.38108,-25.202377,-17.942131,-18.033508,-24.743803,-24.959866,-28.427662,-29.599154,-27.941458,-20.638983,-27.522366,-24.218475,-29.468935,-31.557035,-29.795528,-29.517649,-27.257126,-24.227362,-28.388306,-21.310127,-18.79211,-23.702297,-27.86372,-24.584824,-20.467953,-31.60565,-24.803223,-18.915543,-26.439508,-27.259754,-27.973291,-24.306374,-23.403828,-21.26941,-35.683075,-25.073,-24.705822,-25.068535,-26.466702,-19.460632,-19.976645,-17.797523,-22.155308,-24.481283
-80.0,-39.79741,-23.498081,-25.875244,-20.927519,-29.927267,-21.500515,-20.634167,-23.406454,-21.717104,-26.122274,-18.281494,-16.999245,-16.13905,-19.570404,-15.849489,-22.4488,-17.830914,-19.796642,-27.35822,-20.61558,-27.256279,-36.617336,-25.369957,-23.672077,-19.477589,-32.211384,-25.163288,-26.848099,-23.519194,-21.143646,-20.21174,-23.210228,-25.251871,-27.992228,-26.130766,-24.926014,-28.160307,-21.958925,-25.241959,-28.55944,-28.324661,-30.96764,-26.070147,-23.125622,-29.778444,-25.282024,-30.46371,-19.428692,-17.740086,-24.182812,-26.136515,-24.798866,-18.912228,-24.839022,-27.959019,-21.76086,-30.165596,-23.302143,-29.516684,-22.042429,-26.765556,-22.156279,-38.214417,-29.567308,-22.048111,-29.512054,-26.83439,-24.670368,-21.41325,-18.206081,-14.5407715,-25.40852
-80.0,-35.928326,-21.575146,-25.621922,-22.961868,-28.354713,-20.063047,-19.728588,-22.75049,-24.40205,-27.423317,-15.906002,-19.62671,-22.184649,-12.373619,-14.733406,-25.603102,-17.019106,-20.37196,-19.584845,-24.290396,-26.607119,-28.334492,-25.263918,-27.277088,-23.065964,-27.962431,-20.15402,-31.92909,-27.994738,-22.42847,-18.070507,-23.64435,-20.572395,-30.005991,-25.773155,-29.386805,-24.004974,-24.041592,-24.882544,-28.414034,-32.213787,-23.161943,-21.468798,-21.781006,-27.567652,-27.439854,-31.007483,-22.121332,-18.164808,-33.808277,-24.39203,-29.342945,-21.216284,-24.235123,-30.55245,-25.548054,-30.99046,-22.689404,-31.918102,-28.120323,-25.360712,-27.322226,-33.035946,-27.894999,-24.398046,-31.144093,-25.23032,-24.282448,-18.343739,-18.182411,-12.996527,-30.049688
-80.0,-34.450047,-25.617641,-26.850027,-21.011425,-23.78717,-22.085491,-17.98098,-17.384409,-23.931808,-17.29275,-14.402567,-19.937271,-15.350353,-10.804649,-12.985319,-22.072979,-17.409752,-19.120903,-14.5820675,-22.902721,-29.447205,-26.127708,-23.203327,-20.63689,-23.300602,-27.974037,-20.08139,-27.637615,-20.768581,-24.498558,-19.047743,-24.127186,-25.226927,-26.804512,-22.9535,-32.84821,-20.375988,-25.346395,-21.936981,-27.462206,-27.846352,-26.500154,-24.443838,-26.269144,-25.02554,-25.42264,-25.717247,-17.14902,-17.543865,-19.253256,-21.004854,-20.496853,-20.897808,-26.639654,-34.116444,-27.210491,-29.338852,-23.448002,-28.29581,-23.286655,-19.050194,-30.179646,-24.761684,-27.853863,-29.063313,-29.112494,-21.318619,-18.244455,-24.717829,-18.331627,-18.417717,-29.47101
-80.0,-33.37185,-31.635273,-30.634691,-23.244183,-22.397413,-23.152073,-17.930132,-17.740707,-18.275908,-16.384583,-19.61429,-26.303062,-18.066963,-22.366245,-17.621525,-23.974358,-13.766422,-20.088747,-22.112125,-24.439245,-24.833055,-21.557417,-27.036041,-20.021309,-22.06004,-21.660254,-25.410099,-19.955812,-19.545502,-24.628521,-25.930885,-24.099453,-25.429453,-32.653065,-20.562292,-32.107853,-26.176123,-23.419586,-21.00431,-27.309324,-27.757477,-23.322987,-28.102882,-29.267527,-23.725212,-23.714075,-26.219942,-17.89964,-19.354496,-16.018972,-26.30826,-14.7611065,-18.274113,-27.611824,-28.105648,-28.904243,-29.45431,-29.206034,-26.653873,-21.712746,-22.654137,-26.91927,-27.269947,-31.783442,-23.926323,-27.268528,-24.41872,-13.829449,-21.592808,-13.547815,-19.189125,-25.820047
-80.0,-30.086021,-34.559525,-29.259422,-32.081318,-26.099445,-21.966028,-18.810684,-13.879503,-20.265797,-22.77604,-25.028675,-20.073227,-21.016764,-17.61723,-20.252121,-23.880245,-17.670864,-19.082237,-21.107409,-25.63388,-24.47777,-23.938128,-31.973063,-23.666428,-22.95613,-21.801416,-22.380177,-19.54109,-17.394161,-28.152037,-25.358915,-22.185196,-25.657818,-25.425636,-23.70125,-24.629715,-26.680206,-19.397549,-21.14394,-22.588587,-25.47551,-20.70517,-35.046432,-26.975628,-23.726917,-24.48717,-30.964739,-19.040915,-19.095238,-16.900555,-29.546822,-18.431593,-19.031528,-24.770224,-22.286985,-27.52032,-23.023376,-26.644955,-25.013643,-25.153471,-21.347847,-21.606575,-31.785019,-31.423935,-24.306602,-29.915909,-23.403149,-17.38418,-25.688688,-14.903137,-30.247423,-22.095177
-80.0,-29.380924,-27.321972,-32.124493,-26.055338,-17.658566,-24.854733,-17.089998,-18.462963,-18.938059,-19.01841,-19.9782,-15.084873,-21.866728,-15.476849,-14.7902355,-25.586113,-18.15757,-18.216637,-18.860577,-21.919287,-34.087708,-22.62568,-31.89416,-26.473646,-24.995018,-25.57537,-22.678328,-23.499193,-21.360035,-25.562275,-27.652164,-21.484024,-29.54519,-27.426893,-27.857952,-25.142998,-28.757605,-22.095182,-25.573479,-28.278534,-28.959383,-28.013088,-31.58891,-25.251612,-27.988361,-28.464584,-26.645105,-17.192211,-20.97987,-15.248056,-21.587044,-21.959347,-21.479767,-23.874908,-25.27132,-33.191513,-27.029,-22.056316,-31.013943,-23.078514,-19.205536,-24.140408,-32.300076,-36.49273,-25.79156,-27.674362,-21.907166,-21.622633,-24.458454,-19.251728,-34.111458,-21.903952
-80.0,-30.292284,-24.192873,-29.601295,-25.991814,-16.821571,-31.25057,-22.45992,-18.567265,-20.633259,-15.65873,-14.337833,-14.761841,-18.014748,-14.785711,-16.212185,-28.037575,-21.508947,-17.281202,-23.697487,-24.12631,-24.07385,-21.21836,-26.454033,-24.12643,-22.750605,-22.276997,-18.60422,-20.92744,-24.479906,-24.60913,-26.47631,-16.870531,-25.460682,-20.764654,-26.538143,-26.992832,-26.600197,-20.46801,-29.728542,-29.08267,-29.307104,-27.645748,-22.995214,-25.696339,-28.108042,-27.171646,-22.4227,-16.091873,-18.220482,-23.324345,-14.846134,-22.775795,-24.31707,-20.749153,-21.623985,-48.51885,-25.92184,-20.954044,-24.390568,-22.695126,-20.788166,-20.181576,-29.442461,-29.946865,-28.981125,-25.289196,-22.71223,-18.64178,-22.293499,-22.637548,-22.258278,-21.868332
-80.0,-36.65333,-22.271633,-25.56382,-24.245228,-26.848148,-33.960564,-21.480839,-21.161507,-24.084179,-23.064768,-12.758804,-24.95134,-24.872458,-23.125944,-22.972893,-26.982916,-20.57985,-25.293434,-29.994965,-26.00872,-21.656631,-25.01585,-23.777111,-29.615374,-22.132336,-21.49635,-20.780313,-20.526932,-28.816057,-24.92082,-25.719458,-18.068684,-23.91548,-26.911352,-29.581444,-27.724583,-27.54922,-23.367668,-25.11473,-35.253513,-22.864573,-24.464249,-22.74181,-27.541893,-30.485588,-22.54896,-22.750658,-18.973927,-20.870436,-26.57741,-19.176132,-25.321644,-19.935385,-26.798323,-25.829916,-31.905521,-25.719254,-24.902966,-28.571995,-25.229,-21.224482,-22.515602,-22.241617,-28.141144,-27.729782,-30.451233,-29.174818,-27.475655,-21.584846,-19.316864,-20.752306,-24.697529
-80.0,-37.17293,-22.492916,-26.642221,-21.596956,-26.689117,-28.087582,-20.727562,-18.493046,-17.449951,-26.179373,-11.696583,-18.43183,-22.556522,-20.143776,-26.10727,-21.151226,-14.8304825,-24.459328,-39.19948,-29.288084,-24.604603,-29.894749,-21.966705,-25.372269,-26.792835,-24.945433,-26.299175,-20.3191,-31.668999,-28.471413,-16.693142,-12.130901,-21.736012,-22.815767,-29.723398,-21.598858,-25.930588,-22.747036,-18.068283,-31.449093,-23.860016,-27.934244,-29.149208,-23.340885,-25.933752,-19.092659,-26.554996,-21.315418,-27.73581,-23.086067,-23.609734,-17.535583,-16.725447,-28.40696,-26.939938,-27.869886,-29.267204,-32.9533,-30.476477,-22.73627,-23.741253,-23.420242,-19.465027,-31.426552,-22.9307,-26.027512,-22.151228,-34.061928,-16.505161,-21.577324,-19.558725,-29.887783
-80.0,-35.109505,-22.51638,-23.604576,-22.55606,-23.558456,-24.659883,-24.99217,-19.880424,-17.998295,-24.71349,-14.990721,-17.037443,-20.205406,-19.90718,-24.960718,-18.400284,-12.459522,-22.547926,-36.050167,-28.393791,-32.274574,-23.329275,-29.497799,-25.606846,-22.775532,-28.475922,-22.368591,-26.581503,-26.599966,-21.76957,-18.787947,-14.937206,-23.468851,-25.845428,-27.477037,-28.48033,-26.03146,-25.065758,-19.14243,-32.97261,-24.242723,-28.779789,-29.503916,-35.833206,-27.25617,-25.46213,-29.80999,-25.733273,-24.349628,-17.987122,-21.525177,-22.048508,-22.300806,-29.732811,-20.818174,-29.325426,-27.73828,-30.019917,-33.83964,-27.28958,-25.670235,-20.296484,-22.22024,-32.42389,-23.15026,-26.148884,-22.30994,-27.984013,-20.298006,-23.668045,-21.718386,-32.83204
-80.0,-35.6204,-27.626728,-20.308464,-23.997452,-20.070255,-23.799889,-33.656647,-22.734373,-15.3910885,-18.072933,-22.233665,-18.756989,-20.730492,-16.56499,-27.870941,-13.911621,-13.6923275,-22.25495,-27.582146,-26.329195,-26.780262,-23.506042,-28.924026,-27.485336,-19.43948,-32.850105,-23.135635,-28.213682,-29.627253,-19.819153,-19.799706,-22.81635,-21.089031,-20.923313,-31.490334,-25.84458,-26.005249,-23.438726,-25.363178,-30.384192,-22.243345,-25.028118,-26.436728,-34.384655,-28.241009,-28.621408,-28.356232,-21.413126,-23.698532,-16.17142,-16.56441,-24.26944,-19.455109,-33.21688,-21.192095,-34.00473,-26.017399,-28.006826,-30.968193,-20.98581,-21.809536,-24.59496,-28.64135,-29.88441,-26.605417,-26.235443,-25.9918,-25.981127,-32.435596,-22.585495,-21.40686,-31.614439
-80.0,-36.028503,-26.994612,-25.438072,-30.669857,-18.035383,-24.985413,-29.923672,-26.431053,-20.703789,-18.209557,-25.737278,-27.410591,-19.41535,-18.139463,-25.5142,-18.595987,-20.483627,-20.840212,-24.46906,-24.267939,-26.130508,-23.377903,-23.685785,-26.477654,-26.656904,-26.29898,-25.8344,-24.11921,-41.377346,-23.879753,-17.248627,-27.619251,-22.134659,-24.148933,-30.732203,-25.289013,-24.874226,-25.102821,-23.615925,-28.662575,-27.313557,-30.130224,-27.618402,-26.23132,-26.611782,-26.823109,-23.694115,-18.497776,-24.2868,-21.304379,-18.660358,-22.066935,-24.473349,-28.953234,-25.426716,-32.15389,-23.870178,-29.090416,-24.994568,-19.802578,-18.572292,-19.828098,-23.877632,-27.615494,-27.837736,-26.491304,-22.193249,-23.88182,-26.304668,-19.939997,-22.238613,-31.630394
-80.0,-35.258583,-27.964493,-27.542727,-29.797287,-18.019117,-26.587944,-25.07853,-25.055397,-21.105972,-22.10038,-21.218801,-21.676643,-24.417946,-23.592941,-19.013983,-22.378052,-20.408642,-27.351173,-28.41463,-25.520884,-33.46407,-23.068653,-25.136566,-24.236317,-22.814245,-24.59962,-24.829666,-26.91494,-38.78496,-33.677387,-15.933596,-23.482405,-19.981556,-30.377466,-29.659336,-31.177086,-23.842861,-20.110897,-23.312374,-24.94664,-26.182175,-27.125305,-27.480862,-21.972736,-20.677689,-26.165195,-18.573538,-16.868765,-21.440678,-17.600845,-16.143265,-21.441866,-28.820217,-23.9603,-24.162605,-28.324734,-25.960974,-26.750858,-21.60975,-23.97638,-20.898346,-16.146807,-24.179535,-30.026577,-27.689243,-24.659649,-23.327263,-21.73222,-24.528673,-19.26249,-18.300446,-31.714375
-80.0,-36.435425,-27.794632,-25.072546,-26.230614,-21.580761,-23.362736,-19.661552,-19.445366,-23.010601,-24.051968,-15.811169,-21.37651,-21.546476,-17.628124,-16.369076,-16.243645,-15.207394,-25.384373,-29.449738,-23.076168,-31.505936,-24.923801,-21.032787,-25.314396,-18.638391,-24.648027,-31.400694,-30.592606,-33.334064,-35.25374,-21.527111,-17.173828,-19.762928,-24.919207,-22.446846,-31.753159,-28.34937,-19.276604,-26.639553,-19.700912,-27.176407,-22.999783,-24.782028,-19.093248,-23.100403,-22.635914,-19.740498,-20.597364,-17.66603,-20.270632,-17.43293,-18.926617,-29.919212,-24.410698,-23.364069,-21.314384,-28.117922,-26.92468,-18.614895,-26.333586,-25.578617,-18.803371,-31.385862,-24.423363,-28.843082,-21.264423,-25.659227,-20.045326,-17.769758,-26.368063,-13.964966,-33.477077
-80.0,-37.65451,-28.017982,-26.109295,-25.729624,-23.088982,-26.861525,-24.065125,-14.494503,-24.493824,-18.552326,-18.230078,-24.042976,-18.725874,-16.350008,-21.338942,-19.516483,-17.98312,-28.14586,-27.544025,-23.3525,-26.219124,-32.023296,-20.792171,-26.457813,-21.53358,-24.327831,-30.927479,-30.082687,-34.450764,-30.151442,-27.270607,-19.063343,-22.306171,-22.58946,-21.427544,-28.937408,-20.695871,-22.601843,-27.201029,-21.623568,-27.536646,-24.396679,-30.702503,-18.001389,-23.684128,-25.892742,-24.97847,-18.274597,-14.287655,-22.121758,-20.995779,-20.869432,-27.888588,-19.332186,-24.906628,-18.823706,-31.264513,-27.41094,-23.623638,-21.67693,-23.268251,-30.553032,-26.89151,-23.655735,-24.946877,-25.812624,-19.88637,-19.741066,-19.29056,-25.311094,-16.43088,-28.6389
-80.0,-33.72096,-22.098932,-30.892223,-27.102415,-25.906757,-25.054688,-24.628975,-17.745491,-17.18695,-18.16933,-21.83443,-26.164494,-23.012056,-19.81647,-27.97976,-27.943449,-22.33252,-30.424824,-24.975533,-29.060034,-23.072063,-33.464787,-27.083395,-23.73144,-24.36827,-20.933132,-30.75177,-25.51355,-24.649757,-23.05838,-28.68827,-26.689,-21.75882,-26.123571,-21.753805,-21.91004,-20.385567,-23.657597,-19.409508,-31.125193,-23.641354,-18.918484,-28.730011,-19.61536,-27.970848,-24.742943,-15.658037,-20.328262,-14.577396,-21.354834,-18.19481,-24.211872,-22.36208,-21.371101,-22.69989,-23.127941,-29.06547,-23.537281,-26.430367,-23.439098,-23.204834,-24.760517,-26.534431,-24.908184,-22.089409,-25.319561,-17.420624,-20.281773,-25.070034,-23.106073,-22.933987,-23.01666
-80.0,-33.209774,-25.158573,-25.894573,-21.482716,-23.491817,-23.82803,-24.56284,-17.485023,-22.67155,-23.161451,-24.422882,-21.946981,-21.13425,-21.462103,-27.276285,-27.737629,-23.161362,-23.249,-27.831596,-28.588734,-27.459133,-33.17905,-22.984436,-21.931038,-22.86116,-24.633297,-30.352367,-22.82266,-24.75772,-25.668064,-26.29486,-25.686178,-23.781416,-28.695679,-25.082325,-21.075832,-21.564812,-19.833378,-22.08906,-26.245863,-24.867329,-25.097366,-30.526527,-27.403397,-24.717264,-23.151188,-19.615496,-24.922722,-27.579004,-28.065514,-24.812628,-29.078428,-21.404535,-31.02309,-22.067905,-26.653904,-26.032303,-27.397236,-32.5334,-18.647951,-21.697105,-20.716946,-29.844746,-27.385878,-22.91323,-26.904863,-29.596233,-16.854286,-22.748165,-22.272268,-19.700676,-22.722307
-80.0,-34.797695,-30.321774,-23.193125,-19.428286,-20.07903,-18.867702,-21.019127,-18.89645,-22.44307,-21.265652,-18.486996,-18.082508,-14.858078,-19.565535,-22.701279,-24.455353,-18.142323,-19.445747,-22.153055,-22.270012,-28.213348,-27.89152,-22.235752,-26.294432,-19.25878,-33.622295,-22.127697,-25.476665,-25.696737,-28.34724,-29.926952,-26.497593,-19.236694,-24.765934,-24.337639,-23.868797,-19.396183,-19.05301,-21.69207,-21.939903,-23.524218,-25.064358,-29.382252,-31.857903,-21.730766,-21.817554,-27.258047,-23.800512,-22.51389,-30.445435,-22.454967,-30.32043,-16.85944,-30.184921,-23.084543,-28.994717,-30.829031,-23.76733,-29.236294,-18.152517,-26.392288,-23.488535,-28.203398,-32.273834,-25.583246,-29.128939,-25.083944,-16.359243,-25.10896,-20.240002,-18.292585,-23.07749
-80.0,-43.55232,-24.469627,-24.609552,-22.556137,-21.487726,-24.654367,-25.237623,-26.391514,-15.472525,-18.775002,-23.85529,-19.942436,-19.282839,-24.865517,-21.173988,-17.329868,-27.542536,-26.365927,-22.237331,-19.642113,-25.234617,-29.219896,-24.680923,-21.67905,-19.430244,-31.737467,-17.956583,-31.434235,-29.078804,-37.04293,-28.539333,-32.530846,-22.542078,-31.780304,-25.175917,-22.714993,-26.710415,-22.628742,-19.902416,-24.185394,-21.225723,-23.742285,-29.485785,-28.21632,-24.046463,-21.932806,-23.692265,-26.310642,-17.336567,-27.38134,-18.38034,-26.363647,-19.008368,-27.465565,-21.768375,-27.52892,-27.962494,-27.634714,-26.919767,-24.418917,-24.798588,-23.300047,-22.162369,-24.2543,-31.95488,-30.600405,-21.649542,-22.166965,-19.786222,-15.347599,-22.003166,-24.78524
-80.0,-41.302505,-23.364609,-24.723629,-26.888948,-17.848263,-26.858456,-22.487715,-20.278175,-14.160494,-23.877527,-18.332975,-20.343761,-28.877428,-18.185282,-21.618357,-19.632107,-26.69122,-27.569647,-23.594776,-23.027235,-21.829487,-24.551765,-23.504894,-23.803534,-21.881979,-27.008944,-19.043665,-33.50149,-28.08761,-23.309612,-30.339085,-22.498926,-25.816925,-22.29457,-21.127552,-21.970585,-22.124903,-28.274475,-24.152557,-25.980177,-24.294586,-24.797037,-24.02333,-27.364792,-28.913486,-26.042284,-29.397457,-28.335716,-22.479645,-22.28581,-20.00858,-19.534008,-21.63334,-20.971703,-19.57036,-31.153378,-24.338089,-23.968145,-23.874609,-29.302435,-24.107903,-21.739004,-23.836824,-23.565052,-27.454414,-28.139702,-20.298584,-15.652849,-17.470959,-20.736088,-16.363825,-24.221622
-80.0,-37.633484,-25.228409,-23.480667,-28.064537,-18.199106,-20.21489,-19.477407,-23.061512,-20.720074,-24.429981,-15.953218,-17.376686,-27.99261,-17.752884,-21.31236,-31.856098,-18.201654,-26.298916,-23.58321,-23.596478,-26.264938,-31.085903,-19.919687,-19.054283,-21.951769,-24.937216,-26.216679,-22.263248,-25.039017,-20.240944,-24.181946,-19.820831,-24.923733,-23.80883,-24.514004,-21.383911,-20.400845,-23.875349,-29.433502,-26.975468,-34.328796,-25.648731,-21.619257,-24.698204,-29.786325,-26.024158,-28.854258,-25.746855,-20.35973,-21.251469,-20.247145,-16.894741,-26.904339,-22.745779,-26.609703,-33.41317,-22.109669,-28.723925,-24.705261,-23.542332,-28.759323,-25.010351,-26.091099,-31.082867,-29.87647,-29.967297,-22.37444,-18.793884,-20.020641,-24.715631,-15.932936,-25.603876
-80.0,-39.107285,-28.31783,-21.144978,-32.464397,-22.673246,-20.230711,-23.454874,-18.700703,-21.29183,-22.35873,-18.785297,-17.26591,-20.291218,-19.540913,-17.919926,-29.005957,-18.203163,-24.923523,-26.090103,-26.85973,-30.001646,-33.41396,-18.951326,-21.164213,-21.590889,-19.836096,-29.164759,-20.401012,-30.430923,-21.273432,-16.62416,-23.12302,-26.701702,-27.688534,-27.130405,-20.480911,-24.82727,-24.910076,-22.22139,-21.460392,-26.053099,-24.97728,-23.592533,-22.913233,-25.20691,-25.52372,-26.420744,-20.960747,-19.923916,-24.301277,-20.671146,-19.070152,-28.524677,-21.7815,-25.01384,-30.163782,-25.983921,-29.272552,-28.983124,-21.512941,-27.563232,-25.476456,-26.939934,-32.452744,-32.405716,-25.040993,-25.98936,-19.152437,-22.381992,-20.423824,-16.831556,-23.611465
-80.0,-44.23649,-23.946278,-20.252127,-30.756252,-25.35218,-30.334824,-17.18988,-21.133068,-19.85228,-18.790554,-16.358662,-24.464945,-17.610107,-25.78054,-17.478271,-19.24614,-24.185642,-19.537075,-29.61748,-28.195206,-25.05489,-29.66978,-18.400127,-31.72843,-17.686638,-24.829319,-27.328197,-21.366611,-24.950306,-26.451202,-20.175322,-23.43538,-27.784138,-24.757883,-26.748266,-26.826298,-23.69553,-19.857096,-20.564285,-20.471117,-25.645485,-26.487366,-24.640495,-27.151337,-26.435179,-18.94965,-25.366648,-23.049154,-24.405216,-23.331823,-17.787128,-17.254059,-24.12645,-25.48087,-27.644184,-24.195372,-21.329971,-24.936354,-25.983467,-26.68394,-32.650585,-24.123432,-33.159763,-24.784018,-29.095926,-24.224472,-23.20919,-18.34537,-26.561398,-21.991762,-22.578442,-20.350847
-80.0,-50.264866,-23.407312,-24.865566,-24.248287,-25.301125,-23.478498,-13.265072,-24.88963,-17.540237,-19.277851,-16.673548,-20.499653,-22.629007,-26.247417,-22.335892,-19.162071,-19.877493,-22.640266,-32.62626,-28.905668,-20.873322,-28.221409,-22.00079,-24.669132,-22.364462,-25.973024,-26.463324,-22.18443,-28.607056,-30.86382,-25.054867,-28.756893,-27.522673,-20.104738,-27.065859,-26.897793,-21.57502,-18.662739,-20.260992,-25.55598,-28.12512,-24.451172,-26.910328,-37.649883,-29.371098,-20.16074,-24.550117,-27.584599,-25.126383,-23.953463,-23.883537,-24.00122,-23.768623,-28.137142,-24.864262,-25.63189,-21.092192,-29.884954,-30.823183,-25.685741,-33.239162,-22.538143,-28.157581,-24.37677,-22.47236,-23.76958,-22.5528,-21.16124,-17.957447,-22.276093,-22.70929,-22.976187
-80.0,-45.59197,-21.11682,-20.028934,-22.947636,-24.419296,-25.23218,-16.118542,-19.524988,-19.547031,-25.176458,-19.38179,-16.78502,-21.889885,-19.648548,-27.459282,-22.426952,-16.489208,-30.253757,-34.08398,-26.844208,-24.16534,-26.158134,-23.737286,-19.96642,-22.244255,-25.183784,-26.091698,-20.662003,-32.17126,-24.017189,-20.166512,-27.003036,-28.830345,-18.67481,-26.870472,-25.551525,-21.351921,-17.798794,-22.074314,-24.566637,-35.468452,-24.311394,-23.073376,-31.388403,-24.469313,-24.643257,-23.190294,-22.954515,-26.837057,-20.394732,-22.581104,-18.563143,-23.192732,-25.843262,-24.348331,-27.853258,-25.687164,-27.164349,-25.193317,-25.296055,-28.008286,-21.677681,-26.584145,-29.803326,-21.815205,-24.852682,-17.713284,-18.449976,-17.719671,-20.17826,-17.662739,-25.674767
-80.0,-40.627895,-21.286667,-22.465597,-24.781502,-32.256863,-24.215662,-15.613403,-17.537079,-15.961945,-21.737467,-17.034838,-15.182217,-22.980232,-17.202183,-21.128353,-30.376669,-15.2561455,-22.033493,-30.771807,-28.139116,-23.258839,-28.201523,-18.393156,-22.867002,-21.765118,-21.924717,-32.965427,-25.186718,-28.431889,-22.46611,-22.534601,-27.231895,-28.403503,-23.792377,-31.805788,-27.135971,-24.079266,-22.535236,-19.613594,-24.749582,-33.21705,-20.693562,-24.219791,-25.182268,-22.517721,-25.15756,-21.989609,-24.003935,-19.872473,-19.860207,-27.386314,-16.634317,-25.012608,-20.529743,-23.920643,-31.237219,-32.079998,-19.867558,-21.008713,-24.372381,-24.436432,-25.941284,-22.503723,-29.745888,-22.245598,-26.31243,-18.375412,-22.066687,-27.171764,-22.11119,-20.6333,-25.335136
-80.0,-39.177643,-26.189749,-28.104645,-24.840618,-25.2253,-22.189707,-18.49081,-18.67527,-17.842411,-24.23176,-23.120842,-20.442738,-22.004583,-20.741653,-24.01704,-32.59796,-20.647007,-20.59029,-26.302008,-32.02436,-23.609127,-35.32632,-19.922977,-27.52029,-17.403568,-23.403421,-29.113209,-24.731888,-26.187603,-21.69857,-22.183994,-23.987263,-19.878551,-28.218945,-25.386951,-28.54215,-27.448538,-24.802435,-18.792309,-30.456987,-29.897657,-27.130884,-26.0023,-24.491627,-26.283962,-26.857376,-25.762753,-24.49194,-24.384012,-19.51679,-26.828026,-21.061863,-28.855747,-26.615513,-27.0355,-24.669027,-32.333656,-23.583405,-20.800858,-25.002672,-24.737778,-27.726784,-29.720798,-27.971867,-21.325565,-33.23548,-20.815514,-20.157433,-29.697472,-18.947525,-21.772778,-19.859074
-80.0,-36.84295,-23.799572,-22.860233,-28.074621,-25.524887,-23.04878,-21.130043,-19.381351,-25.46745,-24.158735,-22.369703,-22.360203,-23.189743,-24.789974,-24.473305,-22.451271,-23.228905,-26.236643,-23.719349,-32.239685,-21.11752,-34.97099,-25.573364,-22.387089,-18.818779,-23.342823,-24.860504,-19.503662,-31.089548,-21.148842,-20.700933,-22.48325,-20.601032,-24.384151,-21.256664,-27.751097,-25.592306,-24.408422,-18.85978,-27.107048,-23.366663,-27.73843,-24.385593,-28.562637,-25.34468,-28.423132,-29.71464,-23.23711,-25.996077,-20.208147,-22.168266,-19.843395,-26.032375,-26.763514,-24.761536,-24.591696,-24.996176,-28.669006,-19.760948,-30.625544,-29.822538,-28.541348,-27.01801,-27.874222,-29.334454,-30.563704,-26.03637,-21.618675,-27.066061,-19.543827,-19.78928,-20.95406
-80.0,-34.33862,-21.09558,-26.453688,-20.754902,-22.22111,-18.43322,-29.147278,-20.652775,-27.430908,-20.591753,-21.604872,-20.872997,-32.567673,-26.471684,-20.717445,-17.8772,-21.735542,-29.128489,-25.137226,-27.316448,-19.987968,-27.202297,-29.31438,-25.379742,-25.168453,-22.715015,-26.363108,-18.55574,-28.031044,-18.737864,-25.590912,-27.950108,-24.223501,-24.95007,-22.080292,-24.535492,-20.125023,-26.57175,-20.236813,-24.31897,-22.8097,-24.715305,-25.260365,-27.642279,-27.084476,-22.548033,-27.222883,-24.665989,-25.894846,-23.50578,-23.019566,-22.318697,-26.824644,-26.215538,-26.390562,-25.529114,-25.916243,-21.417757,-22.859966,-30.279255,-27.711857,-32.429188,-22.4228,-32.34151,-38.512676,-26.670135,-23.267984,-24.165323,-23.683712,-17.47647,-18.024517,-22.719389
