-26.304752,-26.532707,-21.051645,-23.822834,-22.46775,-22.587767,-22.263155,-28.895947,-29.512957,-34.209583,-24.393448,-22.906872,-26.316149,-27.245667,-23.879398,-19.5188,-24.477749,-22.780582,-27.112057,-23.903416,-21.593529,-28.889874,-26.831163,-20.862389,-25.162846,-24.799217,-25.370077,-23.864761,-23.204811,-29.109638,-28.024199,-29.781002,-26.781685,-20.138784,-21.437742
-25.75653,-23.963911,-20.573666,-23.378319,-29.855543,-21.24728,-24.077309,-29.700907,-29.407497,-25.775316,-23.601078,-19.27012,-26.242985,-33.284958,-25.03265,-26.965023,-23.710602,-24.319122,-24.462946,-28.938368,-18.629026,-24.729946,-25.097649,-21.976881,-20.665714,-27.214031,-23.693323,-29.006752,-31.549423,-27.198246,-25.56406,-31.975725,-19.797104,-28.32955,-26.176624
-23.962624,-23.63951,-21.402529,-19.202513,-24.47196,-20.132738,-21.284365,-26.206585,-23.96318,-24.485878,-23.627176,-20.174023,-29.36989,-24.806625,-28.591024,-26.63176,-27.712603,-28.323305,-23.972141,-23.873713,-18.66838,-15.887817,-23.297852,-26.572899,-21.575817,-23.31807,-21.587841,-25.03998,-27.373995,-24.005756,-29.235373,-25.612541,-20.483181,-22.621126,-24.317852
-24.773922,-22.244007,-28.073463,-24.044971,-25.555859,-22.85768,-23.868994,-28.241898,-23.433521,-21.890446,-28.423761,-22.744877,-32.19636,-25.038216,-23.126331,-26.706758,-34.20791,-29.048162,-25.313557,-25.902151,-20.452112,-19.625254,-31.884672,-30.302723,-30.187757,-22.386925,-19.684534,-22.161938,-28.565075,-24.524607,-23.00998,-21.300825,-26.85402,-19.519915,-21.615288
-26.652447,-24.595505,-21.170656,-29.82333,-28.01847,-24.84666,-26.53137,-22.03305,-26.408812,-24.644615,-31.067322,-22.395054,-25.430338,-20.490261,-19.732437,-30.335821,-27.320433,-24.632957,-22.975569,-19.810717,-19.108448,-18.575205,-22.286665,-33.75359,-22.134657,-20.540247,-21.836391,-26.69412,-27.79837,-20.310455,-20.4063,-25.656454,-30.609526,-20.594133,-22.55798
-29.53906,-24.485023,-20.526646,-24.588604,-29.82878,-28.64893,-29.847553,-23.726376,-26.609245,-31.960524,-27.765224,-28.057371,-29.95883,-24.277855,-21.546158,-28.376247,-28.535028,-21.550993,-21.402742,-20.902254,-21.19257,-22.515396,-24.070646,-36.979248,-23.926271,-29.141834,-25.94227,-32.952663,-24.573765,-21.933922,-26.734283,-26.684086,-38.77153,-21.613735,-22.303131
-30.19433,-27.055042,-27.739037,-26.212261,-21.406467,-30.894861,-21.209633,-28.324177,-26.723454,-32.146946,-31.388601,-31.87051,-26.802212,-29.978989,-20.87392,-25.490957,-24.98841,-24.821606,-22.423105,-30.124521,-21.57386,-20.756804,-29.761246,-30.36313,-27.292906,-32.828423,-20.468906,-29.566227,-23.352016,-19.242208,-28.814785,-26.301437,-28.767712,-21.639639,-22.196531
-27.34122,-24.859423,-27.377121,-25.925776,-16.33031,-25.184097,-22.543129,-25.951708,-29.730238,-27.990948,-29.334972,-28.688885,-23.915865,-30.1734,-24.185799,-22.456043,-26.659676,-29.88041,-23.909895,-29.098515,-24.85785,-18.66254,-25.506245,-23.019573,-22.173344,-28.661222,-24.99276,-25.739414,-24.574255,-25.656012,-26.809944,-21.744879,-23.66039,-29.969576,-26.449423
-25.425999,-27.140152,-25.7569,-23.588495,-19.343618,-18.520432,-22.46695,-30.958805,-21.103992,-23.688375,-23.649609,-26.300165,-23.477766,-33.151928,-27.059895,-24.918114,-25.50677,-25.772722,-28.152222,-28.7429,-22.637102,-24.371494,-25.770039,-24.972733,-18.608078,-24.89597,-25.571465,-24.485645,-21.445173,-29.844946,-23.679388,-24.617807,-24.11801,-18.468836,-31.235355
-27.639767,-23.985971,-19.748068,-20.743217,-21.422775,-20.41512,-23.485931,-23.056568,-20.65385,-19.485226,-25.409782,-24.907238,-25.019335,-20.300991,-27.549152,-20.93425,-24.257147,-26.833351,-21.268476,-26.056269,-19.77612,-23.94608,-26.326416,-23.589634,-20.61536,-24.309938,-24.74144,-23.532204,-23.05269,-37.624603,-19.689068,-25.533318,-18.622917,-14.141434,-25.290215
-32.96862,-18.756954,-21.103668,-20.542986,-22.826223,-24.60949,-25.305305,-20.730272,-23.381132,-26.072771,-26.36137,-24.824646,-30.822239,-18.934193,-26.189365,-21.545818,-23.11364,-28.109856,-19.286,-24.559906,-14.278332,-18.418081,-22.993164,-21.948883,-28.941479,-26.6449,-27.151703,-26.875515,-28.326921,-46.311623,-22.373804,-25.324102,-23.37669,-18.882,-23.752882
-31.58476,-19.289692,-23.651901,-26.972649,-24.806976,-27.266209,-27.316528,-24.000143,-23.835897,-25.746983,-25.72037,-28.577278,-26.847973,-25.06179,-23.650211,-30.806059,-28.0187,-26.319252,-24.546268,-22.461788,-14.77809,-20.716644,-21.802017,-22.044666,-27.029236,-27.961412,-20.941238,-26.81604,-29.047972,-35.82668,-26.547983,-26.528011,-30.721401,-25.891142,-25.028997
-26.862253,-23.778614,-25.24606,-24.849287,-26.507772,-29.67645,-21.061779,-25.14824,-28.616594,-23.147697,-26.211426,-29.632118,-26.155033,-26.534138,-21.638182,-28.290985,-26.498169,-20.943897,-27.549585,-27.342796,-20.167416,-30.672733,-24.338627,-29.803255,-23.084906,-33.37523,-16.44648,-25.826519,-27.810947,-25.524998,-21.632488,-23.508923,-26.376768,-22.026688,-29.97929
-23.484875,-27.537943,-29.21764,-26.189863,-19.669727,-26.71377,-20.521769,-29.799187,-22.75563,-24.646793,-23.584518,-28.648584,-27.439396,-21.473148,-26.064949,-26.241335,-30.527819,-22.879492,-25.449154,-26.120396,-24.719131,-21.618567,-28.05834,-28.113762,-27.079823,-23.802374,-18.322624,-30.98185,-29.5281,-22.26347,-24.137436,-18.167889,-22.543352,-20.697605,-28.925053
-28.6277,-23.781998,-27.704391,-28.985529,-20.066364,-28.840279,-25.555647,-24.606125,-30.15698,-25.542095,-23.396568,-21.83723,-26.877127,-25.435574,-26.652176,-24.11739,-32.03576,-31.319988,-20.3989,-25.792223,-24.09584,-25.86922,-32.04089,-27.025728,-25.402649,-21.898903,-20.982191,-28.140493,-31.04739,-25.49926,-26.219955,-21.310862,-23.739136,-23.854525,-26.489363
-33.057777,-23.856112,-22.21987,-26.188051,-17.66323,-30.231869,-22.53545,-21.164215,-22.22963,-28.219976,-26.610323,-22.633429,-24.691349,-21.828201,-25.814081,-21.797815,-27.508427,-23.57135,-20.990797,-24.664753,-26.986416,-22.176517,-22.87466,-27.525911,-23.980183,-27.69506,-20.745274,-20.241238,-24.315222,-25.037409,-26.9509,-27.085806,-23.736954,-25.006477,-24.359543
-34.721786,-24.434174,-18.836948,-28.709646,-19.57557,-29.435633,-28.189402,-23.818235,-20.188976,-28.152786,-27.255707,-30.05309,-24.983543,-22.353321,-27.606178,-25.619045,-22.867002,-25.543392,-29.093742,-24.561996,-23.60651,-22.223255,-22.966732,-26.333866,-17.401476,-25.657806,-28.232538,-21.00237,-23.048931,-23.657787,-26.927364,-24.115328,-19.896753,-25.82037,-23.454235
-31.4752,-22.878696,-23.445442,-22.036861,-21.974348,-27.741646,-27.570534,-26.158846,-22.10007,-25.550955,-33.65427,-28.563648,-32.19802,-27.814201,-20.456734,-25.11328,-26.392897,-29.90724,-21.569096,-25.185022,-22.967182,-22.704403,-26.181664,-32.891296,-18.660723,-21.400467,-24.749672,-28.84329,-22.378235,-25.51471,-25.483232,-27.69006,-21.141075,-19.72046,-23.63461
-26.995558,-21.87617,-18.291592,-22.611485,-21.076534,-19.834991,-30.833271,-23.060993,-29.720692,-20.82388,-28.607359,-24.96371,-29.04187,-28.935764,-21.117815,-28.331566,-22.66772,-29.357132,-18.861227,-25.83345,-17.138702,-19.269466,-23.352114,-29.03426,-25.01432,-27.280336,-17.057674,-26.59653,-31.793715,-21.462688,-27.750042,-22.12699,-23.780487,-21.177502,-23.944319
-24.282228,-22.545975,-19.623867,-24.731281,-19.200449,-17.790127,-23.766117,-29.265285,-32.50827,-23.18093,-27.063072,-21.791489,-30.040867,-35.717804,-34.31927,-25.266602,-24.579584,-24.066923,-22.931578,-31.093487,-17.630672,-21.507906,-23.993877,-30.960257,-25.252666,-31.262512,-20.346409,-24.734467,-25.645525,-23.82078,-34.21634,-25.941696,-29.821085,-23.565678,-23.327986
-22.228867,-20.964878,-23.293072,-22.611652,-21.668545,-23.246445,-21.381311,-28.674004,-43.104584,-21.985418,-22.559494,-23.310856,-26.800373,-31.830305,-25.164158,-23.838799,-31.550014,-23.170235,-27.855343,-30.814085,-18.228003,-29.074593,-30.070164,-24.810238,-21.134182,-26.259129,-29.46902,-25.128044,-23.58028,-28.078152,-32.437794,-26.799257,-33.472637,-18.699852,-24.443634
-23.614258,-28.33343,-25.584827,-25.055447,-28.519547,-30.507868,-21.079382,-24.540514,-29.76667,-32.05259,-25.349533,-26.984623,-22.048931,-28.20167,-22.84216,-22.546925,-25.592836,-27.04395,-28.968533,-27.571564,-19.001806,-28.836916,-28.743074,-25.279404,-23.744537,-23.058064,-27.087057,-23.881691,-24.829504,-27.6045,-29.276884,-22.680225,-26.625755,-17.495308,-22.386938
-26.945267,-33.20574,-25.546394,-30.03168,-26.499897,-28.139084,-27.323166,-23.196266,-30.632673,-27.756115,-25.544748,-26.993,-27.376987,-28.509869,-30.614183,-30.75565,-22.824284,-23.663334,-24.64965,-29.090408,-18.226067,-22.545647,-23.189968,-25.222252,-30.238325,-22.759602,-29.933239,-24.897331,-19.382694,-28.495478,-25.697966,-25.630432,-25.593817,-22.392494,-23.97585
-28.620655,-25.723755,-26.85883,-27.893528,-27.669617,-24.928596,-28.469492,-25.742744,-34.3486,-27.979696,-24.42511,-23.088272,-26.041672,-23.05273,-30.528288,-30.49418,-21.647074,-26.425962,-23.78214,-31.47988,-20.060827,-20.5162,-23.656918,-24.90978,-32.61518,-26.410791,-25.980192,-29.94438,-23.099024,-23.83979,-26.27605,-22.558254,-25.020061,-25.88814,-20.85382
-30.605923,-22.598969,-21.153648,-27.438377,-25.790516,-23.465103,-29.504856,-33.43446,-31.98458,-27.778786,-23.973673,-25.489159,-28.048187,-26.671814,-26.311989,-35.338142,-25.642788,-28.914577,-28.521542,-30.51612,-18.43724,-22.892662,-19.480186,-28.429764,-30.356354,-27.491194,-20.521734,-28.982435,-28.211704,-24.494766,-27.549393,-22.566656,-22.05785,-21.368826,-19.603489
-26.30522,-24.63676,-19.300652,-27.699436,-30.771278,-23.574867,-35.34808,-32.92935,-25.362537,-30.594267,-18.910198,-24.86718,-26.248787,-26.677912,-28.06829,-23.93453,-24.716434,-33.086864,-23.64803,-31.370932,-19.221992,-24.270575,-19.889475,-39.530853,-27.177368,-27.054953,-24.921917,-22.701279,-30.408577,-24.168404,-26.651052,-25.805157,-20.415722,-28.186596,-21.293869
-19.235878,-26.431934,-21.522182,-34.735928,-24.995506,-26.626883,-27.477873,-31.848053,-23.211079,-22.468695,-24.813194,-23.52196,-18.851334,-26.650848,-22.326431,-23.386166,-23.945974,-22.878908,-20.450031,-27.298538,-19.091763,-21.92181,-25.29488,-24.44521,-24.441559,-29.77617,-20.385855,-27.213282,-27.730297,-23.926435,-32.891876,-25.512146,-17.90924,-23.944859,-22.961834
-16.889666,-29.198763,-21.563349,-34.59128,-23.980867,-29.374287,-28.876297,-27.73548,-25.79044,-24.61296,-36.07755,-23.108063,-20.743423,-28.232475,-24.768496,-23.931383,-27.04744,-20.835796,-23.838188,-24.28434,-21.107328,-22.482124,-28.323273,-22.00634,-27.24302,-28.914156,-23.781956,-27.738422,-26.223932,-28.314657,-33.51712,-30.407955,-24.97732,-26.34814,-20.238916
-16.876705,-25.866823,-27.464882,-24.364525,-23.727736,-25.205544,-25.13585,-23.788742,-23.234303,-23.916697,-35.88044,-24.699265,-27.225107,-26.61833,-26.22171,-21.97951,-27.324717,-28.106304,-27.019733,-26.94882,-20.63363,-21.793003,-31.129822,-29.830078,-26.379025,-27.715769,-31.893328,-24.50047,-28.753304,-31.941881,-24.794281,-24.636452,-22.4885,-28.775263,-21.006386
-21.521221,-27.137215,-31.250755,-22.60189,-27.041557,-27.307953,-24.431126,-21.416801,-22.435308,-25.18272,-30.640678,-27.32738,-26.589626,-27.508774,-26.601227,-26.264187,-30.170158,-26.426254,-24.300198,-24.584871,-24.058487,-21.42945,-31.844385,-30.42398,-26.664253,-22.086075,-25.821789,-19.521856,-27.327732,-26.243599,-25.91585,-25.381033,-22.94172,-27.377386,-22.654713
-28.53485,-32.394455,-33.248837,-24.763107,-20.531338,-25.152447,-25.45153,-23.520128,-20.99144,-23.156776,-28.723753,-24.764116,-25.29159,-24.528652,-29.918173,-26.150871,-29.019714,-22.609844,-24.256306,-26.680054,-25.77324,-23.052727,-28.907518,-28.75904,-31.991667,-24.52401,-26.879875,-21.433075,-22.516548,-22.798817,-35.206364,-23.032772,-24.59882,-23.414015,-21.423866
-27.518452,-25.861908,-29.577372,-25.604776,-18.759647,-29.749264,-29.70493,-24.419271,-25.901798,-23.221584,-25.000376,-24.055878,-24.62233,-30.181902,-24.57712,-22.061354,-26.295881,-23.82772,-27.672453,-24.280443,-26.733099,-17.206314,-19.6763,-30.112415,-25.733974,-21.444977,-29.881397,-25.83078,-23.808598,-25.374014,-29.252329,-25.40584,-21.89207,-21.878983,-20.963493
-30.735336,-26.468056,-28.140543,-23.184982,-28.955221,-23.216228,-27.434761,-20.65496,-22.941393,-24.82436,-26.417217,-20.40969,-29.346857,-28.135063,-24.535011,-22.105171,-27.401669,-23.185837,-26.61016,-23.493586,-24.887476,-20.053621,-22.760254,-34.386707,-22.900995,-21.511208,-26.267723,-23.336166,-31.984703,-23.105204,-24.275377,-36.862976,-20.797132,-19.55201,-27.076803
-33.074112,-33.516792,-21.349258,-22.103926,-28.041687,-25.046011,-24.518045,-23.163696,-26.393818,-28.524105,-20.70977,-22.478037,-23.817005,-26.854578,-25.362537,-24.541763,-33.32848,-26.75859,-27.782389,-22.012222,-20.749077,-22.559246,-27.406767,-29.184763,-25.36022,-31.037582,-26.991552,-25.947662,-31.68218,-28.520298,-23.163555,-34.26859,-25.401537,-26.781807,-29.08627
-26.663715,-23.965458,-20.886421,-27.041185,-31.557312,-18.543642,-29.318604,-26.035612,-22.591759,-27.439268,-21.550499,-19.964233,-25.109116,-21.025608,-24.47485,-25.247478,-28.800472,-25.356644,-21.828674,-24.243715,-21.692493,-24.35228,-24.85707,-20.015999,-22.136307,-29.245926,-23.23687,-22.570839,-21.554287,-26.948225,-29.73828,-25.313614,-22.274942,-27.08397,-29.019867
-23.661901,-24.586742,-22.887516,-24.087864,-26.770027,-18.482239,-24.418499,-29.04182,-21.683994,-25.058357,-31.96217,-24.460724,-29.897247,-20.437859,-23.618809,-22.644331,-20.867655,-22.057846,-23.37009,-23.84142,-33.797127,-23.523523,-24.506788,-21.776545,-23.181284,-24.080906,-26.558884,-22.947195,-17.107557,-26.308033,-23.742989,-23.708975,-25.486973,-26.406904,-27.288921
-28.58088,-29.754787,-23.044724,-24.204666,-26.357447,-22.897623,-21.905418,-32.37542,-24.939142,-22.573505,-23.00965,-24.244324,-27.410429,-22.829681,-29.131203,-22.483255,-24.128536,-22.803215,-29.232985,-25.494661,-29.874113,-23.094933,-25.144678,-24.162699,-23.343502,-24.475481,-27.65682,-22.299746,-19.971836,-25.073727,-24.162863,-23.091259,-24.162477,-24.77229,-27.889046
-26.921093,-29.1839,-29.375889,-20.468811,-24.875622,-22.238876,-22.110703,-29.294508,-26.28141,-24.022844,-26.163618,-23.375435,-25.132828,-22.350573,-28.3488,-23.834242,-27.535599,-32.890385,-32.005062,-34.27569,-30.577118,-22.322937,-25.995617,-25.338957,-21.04113,-25.745136,-26.68116,-22.628382,-27.1485,-23.608274,-32.27556,-24.931007,-25.142982,-26.107597,-28.348465
-28.096663,-30.212112,-28.732521,-23.919407,-21.755594,-23.875813,-20.34303,-25.145168,-29.41983,-21.133858,-27.057564,-24.152517,-23.886028,-24.363323,-29.460278,-29.408985,-21.711575,-26.1134,-24.643707,-25.936668,-25.97303,-23.193367,-25.587917,-32.1138,-25.964684,-22.99985,-27.741304,-22.060724,-22.103434,-27.28664,-31.941021,-29.04864,-22.386557,-26.993795,-23.968752
-32.230404,-24.501453,-22.421932,-23.16667,-22.103378,-22.706944,-27.707172,-21.506466,-27.105816,-22.024141,-22.716557,-25.045023,-27.410706,-22.262335,-24.406708,-21.646263,-25.307415,-24.451725,-26.683195,-24.8475,-19.457317,-21.934916,-27.22427,-27.520031,-24.05532,-26.051422,-29.98205,-20.515678,-22.613827,-27.82575,-27.99397,-32.04897,-22.738556,-20.779549,-26.07069
-30.426247,-24.385143,-20.801117,-22.8326,-21.923416,-24.245232,-25.195202,-22.062122,-22.749104,-23.382616,-23.717302,-29.526005,-26.557758,-24.998997,-20.095556,-19.478168,-30.591812,-26.910395,-31.997843,-32.046547,-21.177288,-20.603703,-26.907536,-25.092415,-28.21394,-32.472225,-26.966324,-20.69699,-22.997595,-21.07277,-28.49463,-26.934057,-27.060295,-21.384136,-23.864597
-26.601696,-24.650543,-24.572483,-21.704731,-26.43349,-20.08428,-22.200996,-25.504524,-23.075897,-23.617308,-32.14975,-22.656334,-24.690502,-29.051403,-27.003075,-21.366047,-28.261177,-25.617205,-25.844412,-30.42171,-22.581032,-22.808052,-32.432137,-20.65781,-25.651632,-24.862823,-20.48534,-24.212616,-22.081738,-25.482334,-25.62384,-27.240858,-22.557102,-21.858479,-21.87592
-26.796246,-27.58636,-23.5742,-30.51096,-22.097519,-26.603172,-21.30243,-23.642294,-30.632378,-23.50387,-25.05291,-21.353338,-21.78664,-25.505219,-25.56852,-21.970192,-23.956524,-21.03799,-20.421574,-27.60393,-24.819035,-24.217522,-26.072338,-22.662432,-27.738693,-24.207737,-26.403519,-21.778595,-22.741798,-25.75499,-22.461403,-24.962109,-21.614296,-19.314375,-24.65128
-27.2943,-29.610039,-26.33023,-26.68853,-21.801014,-25.286247,-19.83749,-27.64399,-24.631033,-28.386929,-23.006027,-22.490602,-21.034563,-27.052622,-23.627405,-23.36356,-24.130695,-26.169237,-25.088722,-26.802399,-24.814754,-23.540092,-31.05122,-28.611141,-27.51559,-24.02971,-27.77368,-24.549036,-22.983036,-24.424812,-27.66286,-19.783264,-21.13235,-24.76015,-25.184864
-34.59919,-28.08774,-28.168901,-27.442978,-24.084137,-25.550774,-21.817282,-28.553286,-24.810188,-23.728416,-22.62284,-27.056557,-24.522823,-27.162285,-26.701857,-26.06897,-29.874943,-22.956812,-23.197535,-29.122864,-24.09879,-21.958965,-27.236526,-26.802177,-28.46427,-20.800915,-26.173615,-26.551825,-24.183247,-25.063137,-26.83345,-22.421371,-21.559475,-21.98619,-23.096176
-32.41929,-24.126883,-30.572956,-21.93234,-29.457499,-27.874508,-21.659676,-25.853905,-24.74495,-25.955158,-24.370779,-29.862741,-22.015005,-23.837608,-25.564056,-19.838223,-22.890053,-21.731384,-22.841867,-27.761932,-22.712236,-25.322212,-28.006786,-28.068695,-22.570286,-21.641144,-25.360344,-22.415478,-24.956291,-22.43074,-24.3194,-23.012405,-21.095787,-21.563133,-23.599346
-24.891485,-27.493967,-27.61559,-22.418928,-26.166924,-22.718245,-20.557705,-25.50547,-26.322414,-25.586878,-23.0088,-23.1767,-23.618855,-19.90442,-22.399353,-24.215725,-22.137829,-22.729359,-22.387037,-34.94924,-20.077261,-26.110924,-25.432281,-28.785276,-25.565624,-24.156765,-26.953835,-26.879929,-26.805998,-22.523602,-18.585495,-28.32162,-20.022236,-20.82679,-26.85638
-26.299294,-28.029514,-23.520847,-22.356676,-29.55448,-22.798618,-25.267143,-25.229473,-24.678799,-24.20352,-19.858864,-23.236664,-25.308393,-26.959877,-24.769836,-29.155003,-29.331617,-27.194708,-25.295174,-30.755198,-20.236835,-25.824802,-27.51401,-30.448626,-29.39775,-22.377716,-25.880943,-25.293367,-25.613407,-24.196695,-19.55725,-32.12373,-29.189754,-20.538822,-26.08912
-30.929874,-23.574944,-28.644714,-23.503105,-30.234842,-24.592228,-24.74453,-26.813723,-28.653019,-28.596931,-26.084341,-24.537674,-23.590277,-26.152065,-28.045849,-28.205935,-24.787796,-26.582542,-27.667164,-26.515596,-17.312546,-25.374493,-24.005745,-26.62215,-32.520603,-30.43634,-22.062588,-27.006538,-21.832842,-26.142437,-22.392517,-22.593906,-20.407728,-21.823257,-26.204557
-25.37373,-23.776024,-20.44542,-22.690985,-23.918724,-23.708447,-24.080862,-28.498878,-31.38244,-25.239132,-25.095778,-23.159988,-24.474003,-29.065475,-24.779427,-29.692724,-22.272127,-24.111048,-24.67529,-27.260572,-19.553001,-20.882471,-26.86834,-33.21049,-23.76113,-30.990473,-26.569962,-21.049774,-25.486053,-24.814133,-22.859127,-22.334381,-26.880041,-23.48342,-21.664639
-25.717417,-24.006819,-19.590435,-23.160086,-21.50597,-23.49824,-23.10009,-24.935814,-25.686932,-26.752567,-27.113808,-23.518864,-23.19421,-27.128326,-22.95486,-25.746508,-25.246607,-22.42513,-25.758945,-28.09762,-24.84845,-22.414013,-27.849815,-30.695578,-23.562473,-22.95396,-26.318256,-21.028402,-23.690422,-26.161617,-29.177376,-19.730095,-35.174137,-23.40366,-21.1297
-28.219265,-24.948307,-19.70494,-25.093082,-23.729677,-23.288553,-21.531384,-26.490017,-27.840742,-30.009089,-25.936687,-20.976692,-21.89646,-24.226799,-24.749092,-24.505653,-27.552832,-27.088718,-23.185783,-27.376652,-20.961906,-20.955471,-27.33545,-25.3678,-27.051834,-26.920893,-24.282598,-23.173393,-28.118176,-25.797632,-28.704193,-22.987862,-24.937645,-23.744562,-23.17256
-26.231598,-24.367119,-27.941072,-26.416632,-25.562637,-24.63186,-24.142385,-27.325438,-22.756779,-27.772114,-22.699533,-26.539738,-27.46782,-21.480919,-22.851692,-23.400736,-22.333769,-24.206545,-24.962269,-29.141378,-22.824438,-27.953289,-31.543552,-21.559566,-20.184748,-22.366444,-27.854132,-25.201197,-22.782387,-22.293148,-30.332617,-24.462446,-22.989067,-25.883167,-22.198729
-29.191021,-24.9953,-31.362717,-25.69592,-27.834362,-24.612175,-31.461645,-24.564796,-31.58143,-26.663315,-23.235882,-28.503191,-27.351196,-24.017586,-26.995327,-23.886454,-23.446587,-23.139269,-25.343569,-32.60275,-29.625845,-30.256907,-29.424221,-24.670788,-26.621593,-21.241783,-35.854477,-25.524446,-26.336517,-24.616524,-21.685633,-22.754887,-24.145206,-25.90197,-26.048203
-27.037676,-22.513353,-24.606934,-22.09826,-23.553337,-25.80486,-28.159931,-21.215328,-32.66707,-27.120768,-20.594774,-28.814457,-31.777126,-27.103565,-30.191872,-25.914719,-27.73642,-28.068361,-26.849642,-30.83788,-32.6441,-29.42888,-26.60911,-26.893145,-27.511993,-25.691845,-22.880363,-30.3963,-28.890404,-24.62566,-20.21743,-26.426933,-24.18149,-29.399982,-23.736904
-25.86861,-20.407158,-28.213207,-30.663235,-19.552612,-22.673523,-29.288181,-23.903025,-27.73975,-27.434475,-27.705956,-25.55804,-25.229239,-22.718147,-33.43178,-30.3771,-31.731707,-23.172842,-26.049189,-28.90427,-28.392723,-27.445732,-29.295727,-26.550844,-24.467472,-20.148647,-23.077862,-25.773783,-31.512417,-23.505493,-22.366549,-31.294561,-24.921848,-21.618126,-21.610472
-30.711658,-19.210924,-26.027687,-24.39572,-22.764694,-24.094112,-23.530071,-28.925621,-23.786114,-25.724556,-26.557232,-22.351845,-23.74913,-23.617624,-25.064356,-27.008354,-30.665232,-21.330349,-29.737442,-29.85885,-28.645767,-23.770704,-24.976685,-25.41926,-23.386436,-21.356585,-29.11659,-24.568249,-28.285038,-23.16514,-23.296707,-24.150671,-22.871006,-20.153168,-24.632217
-27.865936,-21.537529,-22.071934,-23.99369,-24.618828,-23.286718,-23.165823,-22.99915,-24.275833,-23.015057,-22.330954,-23.18689,-20.310078,-24.980677,-24.873852,-23.536848,-25.75381,-23.971127,-27.41224,-24.850933,-28.015528,-23.43636,-20.808681,-25.847956,-24.086891,-26.750616,-23.231392,-22.115314,-21.389471,-25.070457,-23.975882,-24.753216,-23.584278,-22.036503,-24.601646
-26.929626,-26.31684,-23.01357,-20.640182,-18.440403,-23.120602,-24.65477,-24.278019,-28.011423,-27.498308,-23.442213,-27.798855,-23.44345,-24.148672,-26.991592,-25.550861,-28.053421,-26.688086,-27.143509,-22.51464,-23.426561,-20.977125,-24.013142,-27.037989,-21.604692,-23.077835,-23.930996,-22.652191,-22.728844,-25.321735,-22.609554,-24.93325,-22.084526,-23.860039,-23.829922
-27.55296,-27.082253,-23.36812,-21.260544,-21.117502,-23.37922,-25.161118,-22.472683,-25.21186,-22.325804,-25.807215,-26.322151,-26.127735,-27.133038,-30.404957,-24.971657,-22.127579,-25.808786,-25.099262,-27.30996,-19.334846,-20.643082,-26.589478,-24.440144,-26.664988,-25.244743,-24.088177,-29.28862,-28.064356,-22.40019,-27.21935,-26.488958,-23.235954,-25.253128,-22.277317
-26.749111,-22.403515,-22.356491,-27.091452,-25.162292,-22.45604,-21.943365,-21.963152,-22.313824,-19.997694,-29.876934,-26.123014,-24.779074,-26.55946,-23.598665,-26.557407,-22.55291,-24.359425,-22.135782,-23.094456,-19.533,-29.058023,-22.404148,-29.413094,-25.387634,-26.069466,-27.77295,-31.648731,-33.17088,-22.008755,-25.41753,-20.480822,-23.56566,-35.517353,-19.13265
-32.601334,-30.707005,-22.158556,-28.92724,-24.001272,-20.5614,-23.498466,-29.89003,-21.124578,-22.258335,-28.56496,-24.335346,-26.593998,-29.578264,-29.703012,-24.035265,-24.257318,-28.401255,-16.938309,-20.450932,-22.08656,-25.39555,-25.684572,-30.093325,-26.435099,-24.33646,-25.838327,-25.976221,-30.14582,-24.272728,-25.34617,-25.57985,-27.035042,-28.694073,-19.594912
-29.28171,-29.539492,-25.116138,-26.78078,-26.435633,-20.778873,-24.76038,-26.05943,-22.778053,-22.417566,-23.957518,-22.647905,-25.02844,-21.77349,-27.439087,-27.960144,-25.531393,-25.658674,-20.711613,-25.552559,-23.962723,-22.048618,-27.621943,-23.541502,-26.069029,-25.446087,-24.574768,-24.26288,-22.421566,-24.09888,-25.997288,-26.69763,-28.679039,-25.283459,-22.505455
-28.090502,-26.3259,-25.484957,-20.972206,-22.812712,-22.810455,-23.766197,-22.21736,-22.36062,-25.077463,-26.692944,-24.864906,-21.05434,-26.101225,-25.642916,-25.543362,-26.57849,-29.508163,-24.241713,-25.180777,-19.103102,-26.745642,-27.981607,-25.11903,-25.49236,-26.47967,-24.100864,-23.40226,-22.79951,-27.668648,-22.196928,-27.262764,-26.652832,-23.818233,-24.833397
-27.32207,-26.14916,-25.662338,-25.188673,-26.306786,-28.338522,-22.323261,-25.671452,-25.599209,-22.95518,-24.962921,-23.002213,-24.88723,-29.549137,-28.306961,-23.742393,-26.591925,-28.055216,-25.54578,-28.435982,-20.561092,-26.250885,-26.78739,-24.370361,-27.712084,-26.80098,-25.783009,-25.691103,-24.25478,-27.522993,-22.861137,-26.673113,-26.280298,-19.418335,-20.808031
-30.966293,-25.520176,-26.20358,-24.336052,-24.953623,-30.9556,-23.649448,-30.347393,-24.083338,-22.397871,-22.879993,-26.307322,-22.569157,-24.47723,-26.196342,-28.925276,-24.758507,-24.607262,-24.287457,-20.505827,-23.053053,-26.957846,-24.794685,-24.339508,-25.653038,-26.802856,-20.387325,-25.107819,-23.583757,-24.219852,-26.489182,-23.603016,-22.378757,-17.906372,-18.724611
