-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.886276,-24.551485,-25.409088,-28.867504,-20.425846,-20.063383,-25.9184,-21.579014,-22.462097,-26.550495,-27.897991,-25.570862,-26.499207,-26.46485,-27.859407,-24.159212,-27.62693,-18.187824,-27.2728,-25.19094,-20.65444,-27.099783,-24.650162,-26.228697,-21.340317,-23.28449,-27.666077,-25.087875,-31.656565,-23.29934,-20.865843,-27.473425,-30.005182,-25.408815,-21.937172,-24.053753,-25.1983,-22.42595,-19.877033,-21.88229,-22.2024,-26.075024,-25.231869,-24.246126,-21.660416,-24.059563,-28.015886,-21.067726,-22.325058,-34.14444,-29.783802,-21.945528,-29.202183,-25.68918,-24.550629,-26.03761,-25.555899,-24.39384,-30.682638,-30.787008,-28.0686,-24.197895,-33.0107,-26.773972,-24.97749,-27.103945,-28.53901,-23.561684,-27.7047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.416796,-22.627811,-22.216581,-23.30371,-26.128395,-21.273193,-25.954582,-22.381794,-21.740776,-23.329445,-24.773462,-24.486437,-25.969318,-21.710596,-29.88091,-24.909101,-21.482918,-19.381338,-27.767105,-22.054821,-20.69486,-21.397385,-25.574402,-24.825493,-22.734972,-24.027283,-26.195728,-24.829544,-31.88662,-20.707796,-25.224894,-29.708838,-24.114002,-24.54161,-21.706743,-21.932964,-21.382215,-24.997913,-19.378323,-22.892532,-25.503735,-28.970306,-25.189495,-24.471031,-20.001684,-26.078531,-27.875347,-23.827091,-23.114697,-29.37891,-29.594635,-25.49773,-26.175373,-25.94786,-21.069328,-27.038897,-23.341991,-23.08186,-24.528902,-25.661625,-26.924854,-27.216553,-28.953293,-22.224253,-30.669971,-24.611233,-28.535042,-21.196095,-21.737333
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.916775,-21.478079,-26.42276,-22.835663,-22.633682,-21.14583,-23.159624,-23.039165,-23.10445,-19.163136,-21.48727,-22.853569,-23.81378,-25.235102,-30.4911,-23.499365,-24.053137,-20.071451,-24.949385,-25.663906,-25.734062,-25.442024,-22.430737,-28.83412,-24.08693,-25.801765,-21.797234,-26.64616,-30.643023,-19.206398,-30.06009,-29.272411,-26.448318,-25.664726,-24.968449,-23.694248,-21.211813,-25.865974,-21.421103,-22.421354,-23.96605,-22.71276,-24.736187,-21.067204,-23.942497,-29.444935,-25.322,-22.536602,-20.938858,-25.231289,-27.49392,-25.60147,-24.941074,-28.738708,-30.821022,-24.657299,-21.80997,-25.04461,-25.251648,-23.918629,-27.156004,-29.003159,-25.93534,-23.357159,-28.132353,-26.057,-31.922993,-25.082205,-27.006947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.28458,-23.63421,-26.09833,-22.515667,-18.803707,-17.77721,-33.690098,-23.052975,-26.017216,-25.104849,-24.564335,-24.63953,-24.623207,-24.329914,-23.93111,-28.882353,-23.322714,-23.126839,-26.25444,-25.59643,-23.842215,-27.700598,-25.210915,-25.26769,-23.890667,-24.042345,-27.328606,-27.519596,-27.001497,-25.80541,-28.294645,-24.826132,-26.141321,-25.925713,-24.526268,-23.893929,-20.936514,-25.074963,-22.782335,-24.741802,-21.574295,-22.32637,-24.549866,-21.762598,-20.689892,-24.408104,-24.02893,-21.652914,-23.33162,-22.999134,-23.429586,-25.135565,-23.516605,-21.984432,-24.029404,-27.444975,-21.491528,-23.286545,-23.440823,-24.542019,-25.983747,-25.235903,-33.965755,-24.669085,-23.8097,-28.36492,-26.252604,-28.00314,-23.721739
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.499035,-24.723625,-25.812687,-24.233612,-18.24983,-19.551483,-28.695717,-25.255114,-22.696743,-18.996895,-24.469856,-29.065422,-24.158026,-22.950949,-23.716684,-27.858913,-24.057526,-26.340807,-26.302889,-25.698133,-20.667042,-24.405163,-21.345497,-22.60894,-17.18217,-26.17047,-25.210424,-24.908567,-24.170364,-29.426933,-23.928604,-23.694464,-25.82957,-24.835972,-23.207024,-25.582668,-22.179184,-22.965103,-22.49484,-20.882193,-26.241745,-24.948254,-26.733463,-19.868782,-23.24791,-25.310398,-22.1825,-24.305315,-22.313337,-25.965813,-25.70583,-27.502985,-22.965229,-25.484509,-22.338203,-24.067814,-24.621437,-24.709217,-20.793713,-21.442257,-24.442097,-26.044888,-30.146511,-22.901857,-19.00905,-24.278915,-22.58277,-25.163092,-22.44651
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.30001,-24.684639,-24.426683,-24.015175,-19.626534,-29.640205,-24.914078,-23.892193,-21.715164,-17.304829,-22.190308,-27.040352,-25.035168,-24.954266,-23.452194,-26.850113,-28.964485,-29.089382,-23.525398,-23.45786,-19.078592,-27.222322,-21.802376,-23.26619,-22.086475,-25.522734,-26.802755,-26.7383,-26.004925,-25.47792,-26.683128,-21.532465,-31.204382,-29.428696,-23.718315,-25.494873,-24.24664,-26.427238,-23.152315,-22.119682,-24.89872,-26.361101,-26.652569,-21.233541,-21.95031,-29.843668,-21.610325,-23.751232,-19.81358,-26.280941,-26.081253,-25.330296,-25.145542,-22.82896,-28.912254,-22.21803,-25.84337,-25.014542,-23.872784,-24.705242,-22.346653,-29.902044,-27.568628,-20.857748,-22.534912,-21.839718,-23.34455,-26.44001,-16.202509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.828,-26.171011,-23.211895,-24.428263,-24.539719,-19.095757,-26.608936,-26.045591,-23.548742,-25.334816,-26.060814,-25.275845,-26.04341,-21.979418,-24.62566,-25.74747,-23.251879,-23.801641,-21.70618,-24.901653,-18.911781,-28.659851,-25.331356,-18.874325,-22.947124,-26.197002,-24.700209,-25.670155,-27.625883,-23.496765,-26.123953,-24.025814,-28.533768,-27.968248,-21.234623,-26.676155,-23.277927,-26.75588,-28.498116,-25.058636,-21.228928,-26.196901,-24.068937,-22.36676,-22.9504,-26.04395,-24.523916,-20.318928,-22.916245,-22.696472,-23.754585,-22.96082,-24.67545,-19.208256,-23.987398,-27.798698,-26.184696,-27.123745,-27.451443,-24.527245,-22.747828,-26.626862,-28.23393,-24.781937,-20.798943,-27.817053,-27.460821,-27.682554,-20.223543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.509449,-25.908298,-23.233723,-25.301746,-23.949888,-21.674393,-19.354206,-18.72271,-22.11972,-22.541658,-26.720158,-28.815681,-22.040592,-22.395937,-32.267677,-19.142273,-22.837479,-22.036098,-32.994045,-24.38003,-24.252594,-23.225182,-24.179005,-22.587933,-19.106972,-22.881466,-24.288403,-28.305502,-25.388695,-28.984425,-22.400312,-25.460983,-26.392265,-30.118683,-24.184143,-22.70793,-22.413149,-21.916233,-26.255768,-25.348608,-22.102995,-20.459396,-20.846405,-19.554466,-20.670649,-20.790056,-23.011889,-18.943514,-26.204231,-21.92445,-24.218449,-26.774448,-24.047825,-21.639132,-23.867744,-22.391712,-23.712936,-24.787037,-29.380867,-29.898415,-26.068634,-22.619326,-26.54442,-27.793705,-24.675613,-25.81279,-25.792995,-27.763588,-23.58842
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.111946,-25.598879,-24.828365,-21.917454,-23.599401,-23.22362,-20.423628,-18.774458,-21.167265,-26.246176,-24.42115,-30.276928,-22.890442,-26.859793,-26.456934,-23.807281,-21.33096,-21.412663,-24.37551,-25.1561,-22.836601,-22.98314,-25.469156,-21.657875,-19.817509,-22.724403,-29.585497,-31.793003,-25.2356,-28.71835,-28.841389,-22.923077,-24.973423,-24.493137,-30.386883,-24.3095,-19.964794,-21.580208,-23.080925,-21.5139,-22.779219,-21.736408,-19.710154,-24.460367,-19.230057,-21.85022,-23.978233,-19.048882,-24.681046,-26.331413,-25.617851,-30.85476,-22.891287,-23.61798,-23.625092,-22.585236,-19.942778,-22.513027,-33.000446,-33.06033,-28.26377,-22.685432,-22.951532,-19.419968,-27.200338,-23.712244,-25.527317,-24.235157,-21.156023
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.679333,-23.975285,-23.978992,-24.27193,-24.050968,-22.664688,-20.136349,-23.671143,-19.675539,-28.57383,-24.431667,-23.390781,-23.433195,-24.204956,-24.176798,-28.116121,-21.37098,-21.596977,-24.58486,-30.932667,-21.14883,-21.807154,-25.87314,-26.38764,-20.52511,-28.750248,-27.13159,-27.566154,-28.626177,-28.496506,-25.54846,-23.086208,-25.082561,-21.289326,-25.490417,-25.906944,-26.619818,-20.24271,-21.211601,-20.768536,-27.45089,-19.86286,-24.973564,-19.997726,-20.56474,-24.65789,-23.538332,-25.448792,-27.10524,-25.762486,-20.446405,-27.864994,-24.969658,-27.51076,-20.875072,-26.482807,-19.143684,-24.934662,-28.47363,-28.87207,-19.755295,-27.276373,-22.483871,-22.232098,-22.50877,-27.078924,-27.677612,-24.11855,-21.90814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.88898,-22.638737,-23.037914,-25.9236,-21.215418,-20.478802,-19.659012,-20.282177,-21.434404,-27.288734,-24.0298,-24.982391,-26.523287,-24.219833,-25.364693,-27.577679,-25.847885,-23.25222,-28.371677,-28.45393,-20.307785,-21.272087,-26.191511,-25.412004,-24.295027,-26.71922,-23.356739,-31.961182,-26.592163,-29.113255,-25.349014,-25.734337,-28.960968,-22.763992,-23.42168,-22.497576,-26.144304,-25.996597,-24.999126,-21.426617,-21.871195,-21.731064,-20.07874,-23.518309,-16.775908,-25.582611,-21.88737,-22.785902,-24.068724,-30.763468,-25.606125,-27.75969,-25.192291,-24.937881,-18.996416,-30.73182,-24.081818,-21.345034,-25.664577,-21.985683,-22.70493,-23.81597,-25.91824,-23.196949,-24.500324,-23.997105,-25.66023,-24.288422,-20.292456
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.56497,-23.775406,-23.639015,-23.40624,-25.198677,-21.636402,-22.817883,-19.569553,-27.28992,-23.766623,-25.489435,-22.530346,-22.934652,-28.408945,-28.252392,-23.742073,-24.532429,-26.682648,-30.061798,-28.424168,-19.928528,-22.216381,-26.466537,-26.651363,-16.935398,-30.492887,-24.703497,-26.749998,-23.650778,-31.25562,-25.524534,-22.891487,-26.81424,-22.20043,-21.899767,-20.562092,-22.97248,-28.659477,-16.46049,-21.354614,-19.407276,-21.0856,-21.364538,-20.910772,-18.820988,-18.632853,-21.912092,-24.73277,-22.864252,-26.790522,-23.792992,-27.106314,-24.116161,-27.203403,-26.507324,-28.975756,-30.242964,-21.613111,-26.523972,-24.385399,-21.679167,-23.295465,-28.737072,-28.359169,-25.667868,-27.268408,-29.227493,-24.560616,-25.47181
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.483578,-26.454205,-24.35089,-25.656551,-26.152796,-25.793291,-22.529165,-21.859213,-28.784847,-28.563507,-26.632837,-25.590738,-22.479675,-26.016798,-24.400257,-22.15324,-25.50857,-20.002373,-28.431753,-27.799694,-23.69611,-24.714304,-24.95625,-26.410809,-18.005398,-24.7478,-28.439684,-24.478119,-26.6307,-29.923717,-22.980686,-25.900229,-26.57889,-25.48453,-19.789425,-20.083897,-22.864912,-26.624357,-18.319155,-16.299095,-22.883171,-24.736103,-25.27179,-24.081211,-21.509151,-18.970417,-23.190853,-25.24113,-22.492168,-30.041811,-27.422813,-25.055813,-24.541965,-24.41753,-23.606335,-28.621407,-29.82749,-21.34898,-28.351822,-26.059175,-25.203104,-22.30686,-22.560444,-25.986383,-26.001177,-26.981901,-27.700571,-20.891727,-26.207737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.110205,-23.356903,-27.819717,-30.53908,-25.046497,-26.615683,-21.546406,-25.615475,-24.815338,-27.093538,-24.377237,-20.001497,-27.627625,-23.42953,-29.850912,-28.786142,-21.460709,-21.92281,-24.143011,-26.240028,-22.398165,-25.734459,-25.593105,-26.776497,-23.064865,-26.37831,-23.920498,-23.522491,-27.353516,-28.113535,-27.347702,-28.317772,-28.682034,-20.907387,-23.908707,-21.061146,-21.684124,-22.957815,-18.432959,-19.42824,-23.226822,-23.38636,-23.667942,-23.64301,-25.473454,-18.192032,-23.743252,-20.500862,-26.547428,-31.464222,-25.202774,-28.16164,-24.796003,-21.87033,-26.692036,-27.4373,-28.492004,-26.672089,-28.75076,-22.5009,-25.592607,-22.146679,-27.330528,-21.773392,-26.10396,-31.05352,-29.504501,-19.437513,-21.608772
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.826403,-22.463203,-23.55827,-20.960556,-20.144215,-22.942171,-17.656769,-25.204746,-22.589638,-25.906523,-28.864399,-21.702915,-25.682556,-23.541138,-28.629896,-24.37398,-23.68266,-22.440762,-24.67692,-26.332916,-20.901825,-25.37069,-20.580868,-23.251785,-26.541023,-29.348919,-24.764439,-23.725903,-24.663975,-25.863127,-27.97605,-22.713455,-29.971146,-23.98008,-19.812254,-23.748505,-22.875465,-19.105026,-20.53543,-25.973515,-19.725002,-24.40034,-22.71038,-22.425646,-27.964493,-18.639282,-22.897121,-20.627865,-24.970203,-27.3326,-25.029572,-25.221342,-27.17949,-25.222576,-25.141779,-24.405376,-25.75436,-22.787754,-26.769573,-20.877869,-24.902592,-23.29852,-27.25089,-27.754929,-22.637661,-27.37158,-27.7295,-26.228024,-23.905764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.570686,-26.02871,-22.126047,-24.374027,-24.813515,-25.461847,-19.462585,-22.519648,-27.63564,-22.208836,-26.455156,-24.044542,-27.522898,-24.036327,-27.180672,-19.724546,-24.751007,-24.823593,-19.791714,-28.319042,-19.413975,-21.22301,-21.716536,-22.231071,-22.633139,-25.01567,-23.574696,-24.045021,-25.783054,-28.429863,-28.989553,-22.07206,-21.933733,-26.019308,-24.933392,-18.711458,-21.841488,-17.739561,-26.876812,-20.665989,-24.162968,-24.867786,-19.94701,-26.409164,-21.86462,-16.073544,-21.064625,-20.523422,-21.27119,-29.131414,-24.745056,-25.618828,-23.226633,-29.890644,-23.190826,-28.85048,-24.487995,-24.278454,-22.793413,-22.286324,-24.287125,-24.527594,-19.244938,-31.769957,-24.345684,-20.851334,-26.618301,-25.30474,-21.548704
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.013107,-25.430359,-26.550007,-23.465755,-24.985191,-23.184927,-20.15365,-22.497932,-22.466068,-25.31403,-24.308039,-30.030523,-23.470558,-23.534733,-26.064705,-16.99665,-23.980719,-21.1157,-21.028273,-22.489182,-19.593521,-22.061422,-24.713507,-22.505625,-25.722675,-24.2706,-23.921825,-25.570177,-22.304722,-25.436068,-26.153316,-29.119457,-21.346363,-25.561686,-25.557379,-19.79691,-25.602108,-23.15535,-27.286293,-19.159412,-28.046228,-26.121475,-20.329739,-23.472336,-22.422592,-21.048868,-19.107378,-19.799875,-21.202606,-28.078426,-23.736717,-25.693544,-25.026535,-26.390566,-20.152878,-31.774889,-22.429522,-24.076817,-26.515903,-27.196156,-24.869434,-23.758827,-22.008898,-30.239437,-24.250336,-25.431547,-27.936068,-24.885384,-24.090721
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.279217,-25.19395,-24.893887,-26.789768,-18.834656,-24.14312,-20.93151,-20.96345,-24.776352,-25.072857,-24.730167,-29.301487,-25.613888,-23.6339,-26.959572,-21.128656,-23.006462,-21.004879,-23.549664,-19.272015,-21.98721,-26.334084,-24.522675,-22.285603,-22.888474,-27.835846,-25.460056,-28.39744,-22.593597,-25.745647,-20.379375,-27.165401,-24.094698,-26.565891,-24.89297,-24.375505,-18.772552,-20.821386,-23.18946,-20.362782,-24.209904,-25.923634,-25.16879,-22.860872,-22.806599,-19.50214,-22.119247,-25.772154,-25.502342,-22.98309,-25.10994,-26.858027,-23.83398,-22.677738,-23.960085,-27.687508,-22.966305,-24.227184,-24.480373,-28.058174,-27.306679,-26.877914,-27.460474,-28.573046,-22.7914,-29.81028,-29.054945,-30.90812,-24.270094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91501,-22.478771,-21.765429,-21.761253,-19.267612,-23.932093,-18.304382,-21.907932,-25.626328,-25.880299,-26.59742,-24.331615,-29.66996,-29.664312,-25.449652,-24.622023,-21.49863,-19.749098,-26.391123,-20.04589,-25.078896,-24.20395,-23.6008,-25.962772,-22.897858,-26.81723,-27.185486,-28.647884,-24.147507,-24.225964,-23.96112,-28.081882,-25.057426,-30.514227,-29.070194,-22.283485,-22.473446,-21.61557,-19.856571,-22.616493,-22.864061,-23.32911,-23.702705,-23.916788,-20.373589,-20.584995,-22.466099,-22.39711,-27.919115,-26.625969,-24.19727,-24.35725,-24.123934,-23.195183,-26.288307,-22.499039,-25.6963,-25.447079,-23.054255,-28.500364,-30.335289,-26.784098,-29.920029,-26.955233,-24.339495,-22.639648,-26.376469,-26.68845,-24.318909
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.610437,-23.109676,-23.708195,-20.49892,-23.068684,-20.612982,-20.383764,-22.133791,-19.497496,-23.506117,-24.987675,-27.547804,-30.066833,-30.461338,-23.798494,-22.222519,-25.423056,-20.796455,-28.446205,-20.781132,-21.355633,-25.801334,-21.349184,-20.869236,-22.463108,-32.65085,-25.028294,-24.020596,-26.628422,-23.556635,-27.755604,-24.843903,-23.816088,-26.014317,-26.069477,-27.149397,-25.783314,-21.51629,-23.57249,-24.567532,-25.66797,-22.546124,-20.877144,-22.81073,-24.81961,-24.000021,-25.76588,-20.317091,-26.677519,-30.868448,-25.134674,-22.88254,-25.660648,-27.98897,-24.427635,-26.150578,-24.469189,-28.86736,-25.75063,-24.975126,-31.349274,-27.544804,-28.334612,-26.267605,-25.315722,-26.606857,-26.712334,-25.807285,-25.25853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.840233,-22.479305,-22.136158,-27.007858,-23.56839,-20.95782,-26.08753,-21.944992,-22.574295,-23.348133,-25.652718,-27.291805,-28.139908,-32.2604,-26.040459,-27.158543,-22.918972,-20.429785,-24.541729,-20.185894,-19.145012,-23.63245,-23.200146,-26.69976,-28.579416,-26.945124,-27.760647,-22.848251,-25.51797,-25.477018,-30.629873,-26.55998,-30.349552,-25.368921,-24.519024,-22.759409,-28.07592,-20.211853,-25.17027,-22.325565,-19.849209,-20.434557,-25.468803,-24.512833,-24.393026,-20.550007,-27.337858,-21.931839,-26.627645,-25.25979,-28.35885,-23.42223,-26.381418,-27.122656,-24.917942,-27.119175,-28.475937,-27.623331,-23.940084,-22.178253,-32.028496,-32.418503,-25.67896,-29.5753,-23.56888,-26.718979,-24.634777,-27.96748,-25.846493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.567047,-26.611801,-25.0377,-20.739998,-22.344765,-22.107262,-27.346802,-21.116188,-26.671097,-24.903008,-27.313137,-24.358929,-27.999166,-28.360016,-31.516201,-22.775007,-20.058758,-22.436996,-22.255548,-25.59715,-21.838589,-24.681099,-24.360954,-24.98853,-24.903376,-26.432987,-23.029696,-29.264393,-28.403961,-24.61185,-28.85519,-27.07655,-26.683123,-23.887745,-24.518715,-24.517159,-22.303993,-24.05962,-24.448647,-21.27493,-23.984196,-21.292269,-23.02019,-24.313103,-25.760918,-22.301151,-27.355143,-21.698256,-23.255121,-25.940296,-26.308514,-25.671494,-27.795628,-24.817993,-25.950165,-21.602066,-27.93557,-28.12352,-27.312153,-23.348652,-28.063429,-27.483162,-26.819014,-30.177084,-24.390892,-23.639452,-26.193882,-25.973667,-25.470394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.962126,-22.426819,-25.771235,-20.47342,-22.614859,-21.992725,-21.222507,-20.347553,-22.926792,-21.517294,-23.823902,-25.482643,-28.624994,-23.641296,-24.350065,-23.173609,-23.388416,-21.905138,-22.433987,-26.08646,-24.17109,-24.067692,-24.094303,-20.68011,-21.372665,-26.692612,-24.087791,-27.319986,-24.851692,-25.53451,-23.956736,-25.235561,-29.525425,-27.481438,-20.58878,-24.83514,-23.91032,-23.565512,-22.411375,-22.624548,-23.763866,-22.151192,-20.154057,-23.298645,-23.809753,-24.964394,-31.992619,-23.536154,-25.010996,-23.543087,-23.10456,-26.012623,-29.857128,-23.621979,-27.773869,-20.582005,-20.933155,-27.912384,-27.017529,-24.54713,-25.612158,-27.898403,-23.410017,-27.87247,-21.23965,-28.22895,-23.976423,-24.363838,-22.066158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.449333,-23.59669,-31.997475,-24.350145,-23.297262,-25.654446,-24.52573,-22.96951,-26.823475,-23.614807,-21.429394,-28.27346,-29.52225,-20.840628,-20.203634,-28.595676,-26.904797,-24.253109,-20.291296,-26.010347,-22.877882,-19.931265,-24.506191,-22.686451,-24.473045,-26.364605,-26.59435,-30.951225,-26.349821,-27.230526,-24.988234,-29.396402,-28.663837,-28.517763,-27.388176,-25.485655,-23.954046,-20.336082,-23.176163,-23.400585,-19.984692,-20.443756,-23.163895,-26.540941,-23.815048,-24.320675,-24.875565,-24.014742,-29.704666,-23.024498,-24.666788,-25.305426,-25.433304,-25.592972,-27.090532,-26.423931,-22.415134,-26.708473,-25.792074,-28.562347,-28.91486,-28.830187,-26.549038,-24.499592,-22.260181,-25.187315,-24.73494,-28.954891,-25.994379
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.11873,-26.755781,-26.7229,-26.442278,-26.022259,-25.99576,-26.470081,-21.032442,-23.188438,-27.777271,-21.774424,-29.036417,-31.765392,-25.027237,-24.05554,-26.312595,-27.88025,-25.533966,-23.235834,-30.411436,-23.02426,-22.753094,-25.391596,-23.102736,-24.173294,-24.269745,-27.532408,-27.793392,-28.976566,-24.069962,-30.505455,-25.356457,-22.458725,-22.60225,-28.610092,-22.158428,-26.749313,-21.498747,-22.279993,-23.969975,-19.904415,-22.447002,-22.715391,-21.587988,-23.662582,-22.102585,-22.175106,-24.189606,-21.729347,-20.1982,-23.797066,-23.686832,-25.194433,-25.142096,-21.170237,-27.607883,-22.94514,-28.779802,-26.22446,-29.152313,-24.825264,-29.886755,-23.634567,-27.650732,-25.75996,-20.50252,-24.980099,-28.905365,-25.556114
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.950743,-24.526573,-21.402477,-26.281853,-24.04479,-21.784908,-20.786766,-22.995245,-23.996328,-25.273022,-23.635437,-26.103958,-32.322567,-27.007515,-23.467659,-22.81673,-21.17536,-25.91183,-26.039194,-27.810032,-19.330355,-23.390945,-26.332325,-19.829939,-22.921658,-25.834444,-25.443132,-25.681837,-28.244944,-24.61406,-22.199722,-25.733973,-24.729603,-26.435802,-24.220837,-26.432964,-26.719812,-26.934593,-24.365263,-20.856974,-24.901321,-22.961449,-19.661251,-21.18512,-25.157007,-22.830135,-21.531303,-22.444586,-23.161434,-23.631763,-25.76656,-25.11768,-26.310083,-27.093887,-24.423403,-28.48989,-22.319649,-28.343647,-22.604717,-26.827454,-28.30783,-29.837633,-21.623276,-24.251984,-23.511274,-21.111616,-24.457308,-24.63058,-26.443027
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.09698,-24.85588,-22.764093,-26.93707,-24.157516,-22.459494,-20.751823,-22.053204,-21.80416,-21.156708,-28.407982,-30.224957,-24.31823,-23.15723,-24.574417,-22.92004,-20.338438,-23.376003,-22.618488,-28.322674,-21.17085,-26.484013,-26.112476,-18.126902,-20.314121,-23.274315,-28.291302,-25.109697,-24.053806,-26.54615,-26.552652,-27.035288,-27.621416,-25.855062,-25.750921,-23.869064,-27.480583,-24.481827,-25.171703,-26.983465,-22.992733,-21.876165,-21.521982,-19.693779,-25.159626,-21.353539,-24.97316,-23.986927,-25.206781,-24.371246,-23.298859,-23.877094,-27.174679,-28.122135,-26.942753,-31.554064,-21.412712,-24.25424,-21.510744,-26.276299,-23.932236,-25.545464,-25.459957,-24.12064,-22.504848,-23.88746,-28.807684,-26.26216,-31.240904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.647625,-26.73881,-25.176851,-28.53325,-27.040813,-25.813896,-19.89646,-18.642239,-22.224236,-24.589828,-25.638023,-25.163334,-26.2094,-22.503765,-26.259377,-25.133709,-22.218136,-23.455086,-26.761106,-26.87358,-24.031042,-31.622635,-24.014725,-20.568493,-21.435345,-25.679615,-27.096,-25.906223,-26.594385,-21.803234,-22.268738,-24.593498,-31.686533,-24.71466,-25.38715,-22.20076,-27.991966,-27.902082,-25.705,-29.700287,-26.110647,-21.381002,-21.378143,-24.52895,-25.239466,-22.19637,-26.134037,-26.496075,-29.28591,-29.086433,-27.447342,-29.833021,-26.236958,-25.451189,-29.991655,-31.98882,-23.79589,-26.110397,-23.48828,-25.327976,-24.010622,-21.866549,-31.25657,-23.730566,-27.428783,-23.616196,-23.246632,-25.382908,-26.507824
