-26.98434,-31.490412,-31.163511,-20.94728,-23.338604,-27.396563,-30.586226,-20.623178,-20.412779,-26.511976,-23.792614,-21.04464,-27.188902,-23.973663,-24.070492,-25.219357,-25.156338,-24.293745,-28.842583,-23.101295,-23.920547,-28.851933,-25.904148,-27.673256,-28.049717,-29.402933,-25.378143,-28.43816,-28.075626,-29.239761,-22.279675,-25.628345,-30.117142,-32.60376,-23.18917,-34.251774,-22.52007,-23.807566,-24.480341,-23.102978,-25.577183,-28.765175,-28.421167,-26.919506,-25.681925,-19.494057,-25.695751,-26.640556,-32.92655,-31.5432,-22.023087,-22.760122,-23.512836,-27.054762,-29.418095,-24.40554,-22.916513,-26.2322,-27.730375,-28.58487,-22.211866,-29.015572,-29.94543,-23.339924,-30.431797,-38.159718,-30.55005,-32.14637,-34.217506,-28.4926,-28.967628,-30.820955,-23.643631,-24.97857,-24.2379,-23.682957,-28.726055,-32.5042,-30.748398,-30.123404,-27.688183,-20.597057,-19.116089,-24.663269,-24.399317,-26.703278,-22.20686,-24.716814,-32.93717,-32.722843,-33.882153,-29.039473,-31.005232
-28.49767,-23.452774,-23.540901,-23.065979,-26.671944,-24.4597,-26.862295,-25.237064,-21.732288,-26.592894,-22.598854,-19.192276,-27.68807,-23.98666,-26.501186,-32.626522,-29.403444,-26.2426,-26.750639,-20.940804,-21.879644,-27.833088,-32.412586,-22.52372,-30.37408,-30.85895,-26.746521,-28.155626,-26.735516,-20.24035,-29.593904,-24.987404,-33.579853,-27.475454,-23.73497,-24.73386,-26.630814,-26.745014,-27.246058,-24.642342,-29.462814,-25.975975,-28.512169,-23.567211,-27.292679,-22.668453,-22.71247,-24.696692,-29.641623,-29.41484,-23.930628,-17.375443,-25.723484,-23.968529,-24.683943,-22.443508,-23.120068,-31.35243,-26.262394,-29.112509,-25.392046,-29.616026,-30.48445,-29.134792,-31.773045,-31.244736,-32.313,-30.370205,-34.954094,-23.306015,-30.714087,-32.801403,-28.73819,-28.9376,-25.060349,-26.012026,-30.32818,-34.156303,-35.642014,-27.445389,-27.834621,-25.291443,-20.825684,-30.223442,-28.086239,-25.27983,-23.466808,-24.038303,-34.078823,-33.51054,-35.068203,-31.036007,-31.661434
-32.412033,-23.40184,-25.990583,-26.811737,-26.601446,-23.431728,-25.164547,-28.300081,-26.003662,-24.274845,-24.142157,-20.769337,-23.320604,-24.712341,-20.991488,-26.795128,-26.28767,-26.561764,-27.57536,-25.569832,-24.531965,-23.465467,-30.434227,-22.786724,-33.78005,-31.105034,-27.061867,-23.591503,-27.827904,-23.335302,-29.46152,-23.588745,-28.84479,-21.481846,-26.737782,-24.440418,-26.803293,-28.541964,-34.97243,-27.939793,-24.50849,-27.451365,-25.864742,-26.432684,-29.194067,-24.292492,-22.910896,-28.309889,-31.584305,-31.058746,-24.618425,-20.20848,-25.51928,-30.896746,-24.1169,-21.797348,-27.6509,-35.36789,-26.642956,-31.370136,-26.354275,-30.549965,-24.479275,-30.219357,-30.24253,-29.096386,-33.850094,-29.087946,-31.863066,-25.008865,-32.851227,-29.533516,-23.995836,-30.920277,-24.611202,-21.004032,-26.68174,-31.75963,-28.683765,-28.47255,-22.950949,-29.087934,-25.067226,-27.151918,-24.794245,-30.86827,-26.27912,-24.616516,-31.096497,-36.447403,-32.293278,-42.124306,-33.842922
-35.34459,-26.787186,-29.555738,-27.906166,-21.938744,-31.913902,-24.43088,-20.148344,-25.093203,-23.688229,-20.805674,-23.09665,-21.917425,-24.008904,-20.55557,-21.467201,-24.561413,-25.961246,-21.310455,-24.941093,-26.580639,-30.739292,-29.589138,-30.190258,-31.958982,-37.17302,-29.815224,-24.640392,-29.943218,-22.402866,-29.92621,-26.063816,-25.700972,-26.16281,-26.56044,-27.937817,-26.807,-31.15389,-29.785805,-25.43928,-21.092358,-28.413893,-26.945276,-26.30292,-24.340717,-24.884571,-25.623404,-30.297771,-29.963186,-32.15652,-25.956333,-20.85541,-19.733673,-27.216293,-26.64555,-19.21662,-23.444256,-33.64654,-25.87639,-29.042995,-25.79201,-33.477932,-23.403746,-25.150114,-34.868214,-33.114807,-30.536997,-26.06544,-32.933815,-31.04201,-25.295876,-23.207851,-24.403336,-28.514519,-26.187317,-22.73235,-24.997808,-31.193981,-31.982859,-23.270943,-25.012848,-23.286537,-29.240927,-28.254904,-28.035957,-26.582817,-26.101973,-22.615246,-33.499287,-36.392456,-30.929121,-36.47935,-37.212555
-28.384758,-21.045773,-26.829082,-22.298767,-22.957474,-28.780907,-32.35017,-21.047722,-21.9094,-24.02196,-24.125244,-29.339443,-21.175934,-27.366005,-24.361864,-23.464582,-21.678658,-28.342604,-23.55543,-26.676443,-26.950598,-31.976324,-27.846048,-27.307655,-30.830845,-35.57574,-30.119429,-26.923626,-22.603424,-25.015594,-31.063822,-25.54892,-21.919586,-28.015314,-23.84068,-22.31222,-26.403942,-31.631697,-26.245312,-22.156796,-22.597813,-29.07377,-31.005114,-25.1246,-24.272665,-26.552887,-27.297377,-29.238165,-29.424679,-30.114603,-25.49573,-19.998146,-23.18477,-27.16557,-26.91169,-22.144623,-28.795156,-29.601664,-24.208324,-26.033974,-23.936556,-27.427841,-31.008413,-25.31797,-24.354485,-29.41087,-30.213646,-27.125603,-33.327118,-31.095646,-29.001581,-24.041273,-26.560644,-21.51365,-22.506563,-22.279325,-25.671616,-28.141302,-34.118843,-25.186455,-28.95369,-24.651157,-28.106981,-25.040396,-22.58844,-24.539953,-31.773928,-27.966244,-32.90593,-32.10928,-31.40275,-31.9845,-35.38878
-29.283947,-21.379309,-24.85916,-21.045425,-26.263744,-26.311207,-28.026115,-23.711575,-27.316372,-28.875547,-25.244,-27.215673,-19.601051,-25.248816,-26.083033,-26.485437,-25.064371,-24.107975,-27.299799,-24.995644,-23.022945,-27.306562,-26.824453,-23.302286,-34.364647,-26.887407,-26.272346,-22.071327,-25.221422,-23.068443,-26.022099,-24.116966,-23.946135,-26.76853,-22.038422,-20.854881,-28.666485,-30.293848,-26.885963,-24.857773,-23.994602,-35.05637,-26.978241,-29.07934,-25.065151,-23.348675,-29.76281,-26.690075,-26.006165,-30.076946,-26.658169,-20.665852,-25.47322,-26.129505,-31.142958,-22.476376,-22.787718,-27.697186,-23.823086,-25.961994,-28.93908,-25.111797,-28.90892,-31.457363,-24.444237,-30.999306,-32.605644,-30.313095,-31.057774,-28.109304,-28.009136,-28.966013,-22.488071,-23.121492,-25.09636,-26.227388,-25.299044,-25.23639,-27.696947,-25.602009,-28.201273,-24.115835,-24.761066,-21.082535,-22.932003,-29.791534,-32.542202,-29.291763,-28.886885,-29.968174,-34.928352,-37.81341,-35.04188
-34.16643,-23.740099,-24.461426,-22.921787,-25.472633,-21.397379,-22.02538,-24.778557,-26.221539,-25.88142,-22.86331,-26.37022,-23.004412,-24.334995,-22.773441,-20.630684,-21.628078,-26.965466,-26.806526,-22.438404,-32.970795,-26.960093,-24.382408,-23.3376,-32.38806,-29.10806,-24.44477,-27.249313,-25.247122,-22.484547,-24.36499,-25.656433,-26.787529,-29.046736,-24.068752,-23.797955,-31.320807,-24.781706,-24.748411,-25.022488,-26.30391,-31.12013,-24.473202,-32.342026,-26.123062,-23.243095,-28.99173,-22.722103,-28.219688,-31.294888,-25.659002,-21.589962,-23.67583,-29.654594,-27.380962,-22.26268,-21.253027,-27.089222,-25.939026,-22.608522,-24.570118,-30.721994,-28.842487,-28.838678,-27.042048,-30.311806,-32.13083,-25.920332,-31.259315,-27.168446,-27.132242,-28.496983,-24.036806,-25.158072,-24.809925,-31.116121,-29.67926,-21.078514,-30.843193,-24.202059,-23.946373,-26.617138,-20.203678,-25.105373,-23.666481,-27.257322,-24.008797,-29.14205,-31.072968,-32.127056,-32.62218,-35.08438,-36.960716
-31.056963,-24.870857,-19.28277,-30.348099,-22.192535,-21.756115,-20.987516,-24.627182,-25.748085,-23.679909,-24.50259,-26.751568,-21.464128,-21.815681,-25.169096,-26.96597,-27.183296,-27.072779,-22.784275,-27.338392,-30.754522,-25.460373,-27.959827,-23.673105,-30.689653,-32.50246,-29.666288,-26.994854,-27.285954,-27.26519,-22.716356,-28.239323,-24.99231,-29.201899,-21.532328,-27.199726,-32.57096,-24.71605,-30.18789,-24.122128,-24.503029,-27.798695,-22.711002,-26.474413,-31.264874,-28.406702,-24.196377,-24.066473,-26.033829,-31.25428,-29.049852,-26.03768,-23.119898,-28.109,-27.42533,-20.191708,-26.354692,-29.298124,-24.839355,-24.867964,-27.752111,-35.231716,-28.759993,-26.599867,-34.111546,-26.547575,-32.453064,-29.251408,-32.41652,-29.548164,-25.61105,-32.538723,-27.5535,-21.668396,-22.025373,-28.290955,-26.887857,-23.044115,-32.864765,-27.301521,-26.978786,-29.229984,-25.584848,-27.928457,-27.594694,-25.830774,-22.342388,-29.292564,-35.939346,-37.312653,-31.283966,-31.710583,-33.04827
-31.205915,-26.699654,-23.020748,-25.527317,-23.245977,-21.072853,-28.359247,-23.905191,-25.025349,-23.96533,-22.862213,-25.596138,-23.775425,-23.185417,-28.061108,-29.497082,-26.01824,-27.910337,-21.331642,-26.361988,-22.650654,-27.892788,-25.178854,-26.00072,-28.04433,-27.972382,-28.827885,-21.100042,-28.36146,-24.239285,-23.746485,-32.17231,-24.275284,-26.047129,-19.514782,-26.84506,-34.61238,-26.04786,-30.160646,-23.853073,-22.075201,-25.252045,-23.22699,-29.86743,-31.625832,-30.923828,-23.988445,-30.757946,-23.825027,-29.308088,-26.908447,-23.764404,-23.460052,-25.92094,-26.686357,-23.458275,-26.56832,-26.429302,-25.726435,-24.457344,-27.394108,-26.700573,-26.812164,-27.977867,-27.222462,-29.520954,-32.253914,-28.698734,-32.559013,-34.070366,-26.164265,-32.01971,-22.862253,-21.104492,-21.242313,-23.336842,-29.562138,-23.797573,-31.090227,-25.744774,-29.950089,-26.784937,-23.035505,-25.065674,-27.538668,-26.709375,-26.769337,-28.259983,-33.563507,-40.48549,-33.110985,-35.013298,-32.223072
-26.494802,-25.415352,-23.751348,-27.003613,-19.491617,-24.458569,-21.32052,-27.911316,-28.0132,-19.934696,-26.92579,-31.136047,-20.983559,-25.30317,-24.230553,-27.248484,-25.82356,-28.40816,-26.698639,-26.263351,-23.946323,-25.444504,-33.571632,-26.275158,-28.320635,-31.246601,-25.423447,-24.14116,-27.784681,-23.831789,-27.453032,-23.602732,-23.871834,-27.08191,-23.896954,-26.328707,-33.845695,-29.668886,-27.000734,-23.748026,-20.372944,-23.74783,-29.86632,-33.06992,-28.746567,-28.577583,-20.812042,-27.099756,-25.236446,-25.613752,-29.85888,-20.338985,-25.38536,-27.642681,-23.807379,-28.696575,-29.612555,-26.463402,-23.927853,-23.34911,-29.636766,-25.46879,-27.67621,-26.89119,-25.467232,-34.02,-33.19316,-24.36893,-33.493977,-32.240433,-27.355675,-24.41372,-23.35859,-21.436338,-26.252842,-16.715101,-27.854633,-30.143162,-28.907644,-30.707384,-24.59092,-24.95486,-25.277153,-24.486069,-27.3474,-29.226818,-23.468412,-27.29184,-31.977718,-30.592228,-32.59744,-36.277565,-35.627567
-24.938559,-24.569458,-26.210073,-24.886927,-20.361614,-28.299564,-26.147087,-30.7736,-23.4026,-23.16516,-24.392422,-31.836788,-20.681488,-22.974232,-30.605593,-18.62664,-24.535507,-24.965204,-26.80651,-29.077385,-19.972107,-22.375355,-26.38631,-26.040394,-31.61947,-32.77351,-24.55022,-26.831524,-23.153076,-25.996344,-25.56299,-23.67045,-25.4318,-23.525707,-21.79507,-24.9739,-26.76809,-26.090145,-28.305819,-20.29298,-24.30278,-23.76941,-33.007626,-28.883224,-29.327791,-26.070723,-23.262114,-26.791546,-22.630075,-28.293324,-30.315535,-24.822327,-27.882545,-25.58371,-26.795956,-29.129044,-27.798878,-28.391113,-28.397827,-25.391296,-26.785711,-28.2798,-32.13605,-32.123596,-27.2099,-28.862598,-30.25039,-30.01009,-33.764435,-31.97352,-33.95647,-25.467083,-28.329037,-24.80012,-23.572735,-19.35312,-33.206173,-32.071083,-24.832031,-30.194462,-23.079662,-26.349014,-25.817041,-25.487907,-29.903675,-21.05488,-24.609842,-27.739918,-31.224813,-29.438755,-35.144615,-35.332314,-32.092766
-27.475548,-24.936716,-24.83376,-25.563042,-26.171547,-33.141224,-27.085436,-23.415648,-25.287327,-27.070393,-24.677366,-26.779255,-27.6464,-21.885359,-27.660448,-18.645647,-24.798199,-20.459373,-22.38938,-26.872684,-23.444832,-27.541225,-23.355679,-29.939781,-31.505125,-28.878956,-25.24937,-22.165829,-19.54158,-21.320072,-22.2105,-24.952383,-22.174759,-25.156591,-21.085424,-23.869705,-20.264782,-32.52482,-25.99249,-24.531237,-25.446436,-27.171886,-28.336533,-28.637894,-26.055656,-24.382244,-25.096699,-26.34397,-25.766724,-24.840576,-28.668707,-21.235397,-22.580765,-22.88114,-25.22686,-26.931082,-27.157093,-28.306847,-27.368446,-24.56389,-24.810009,-33.267372,-30.540447,-30.51381,-27.209106,-25.980125,-32.754677,-30.22494,-29.962353,-27.577257,-24.688679,-25.095388,-24.882397,-22.202301,-24.04668,-21.436016,-35.047527,-30.50839,-25.502531,-26.716087,-27.327845,-28.865736,-26.053844,-24.635525,-26.611008,-20.057686,-28.081568,-30.916794,-38.181534,-32.939983,-40.336708,-36.123646,-32.890057
-29.669937,-24.492165,-24.593746,-22.242859,-25.706554,-22.427986,-24.639156,-19.671131,-32.223698,-26.680935,-29.351532,-27.47313,-26.427776,-21.975769,-25.616596,-24.162907,-25.094715,-25.154993,-27.963737,-21.489918,-27.74825,-27.000015,-25.263937,-32.335983,-26.643526,-30.40584,-26.100065,-25.12333,-20.818302,-19.85992,-27.080078,-26.891626,-25.896923,-32.48805,-23.008192,-26.532417,-21.721169,-27.716438,-21.787941,-28.675024,-25.935373,-30.875284,-24.245699,-28.98294,-23.78709,-27.278343,-32.792854,-28.191631,-28.108496,-24.191475,-30.181267,-20.110332,-21.528128,-25.650497,-24.00589,-25.698814,-25.018208,-29.301016,-28.644522,-23.14125,-23.506199,-24.583662,-29.992788,-30.038658,-26.148626,-28.05354,-31.365694,-26.765354,-36.00972,-30.735804,-23.546646,-25.70873,-22.368156,-20.327892,-22.395203,-24.924072,-28.439165,-28.529655,-27.72475,-26.034576,-27.77688,-24.68034,-24.75087,-23.316101,-24.146862,-24.866638,-28.378082,-28.258982,-36.434437,-34.92422,-36.106297,-33.112236,-35.19733
-31.374937,-21.717606,-25.361477,-20.483686,-23.286121,-23.00059,-22.555977,-23.025791,-25.75351,-22.97602,-26.012093,-24.43946,-28.002026,-22.365726,-28.25607,-28.395555,-25.913544,-22.834003,-28.10582,-23.895092,-25.214478,-26.911682,-24.26096,-23.990864,-25.683975,-34.40826,-32.53436,-25.591824,-18.947773,-26.332783,-27.178637,-25.3504,-24.346638,-24.301792,-25.017202,-21.985207,-21.50283,-28.707462,-23.120363,-25.995464,-22.98737,-25.901968,-28.678183,-27.302807,-25.334618,-23.730812,-27.268051,-29.115248,-31.446493,-25.00655,-28.42008,-22.250395,-20.144417,-24.382353,-25.75703,-24.515087,-27.097816,-25.070314,-30.793312,-25.523855,-29.0335,-26.351234,-31.909542,-29.28816,-27.25901,-32.037823,-28.541283,-31.762278,-35.068325,-29.991627,-24.844904,-26.64813,-23.43961,-27.173088,-22.364017,-22.423588,-25.567696,-27.17578,-26.597916,-25.548273,-28.224781,-22.476612,-26.647932,-28.734278,-25.986948,-26.846777,-28.523514,-29.262428,-33.27377,-32.79738,-31.948675,-31.16909,-34.353413
-33.175125,-20.73955,-28.532465,-24.6204,-28.879074,-22.81582,-23.550323,-25.940758,-17.41773,-20.780258,-25.750893,-26.451843,-27.646513,-23.38171,-25.30659,-25.26438,-25.49455,-20.331932,-27.250444,-23.230782,-22.751762,-30.1049,-27.823092,-23.650162,-28.77968,-34.24035,-32.70471,-24.862255,-21.678661,-24.17557,-30.476555,-24.39711,-19.267931,-25.083511,-22.328903,-23.94888,-24.59645,-26.31367,-31.89135,-30.46174,-24.61443,-26.27565,-30.392838,-24.582893,-28.12577,-26.516735,-27.279015,-25.552296,-26.411253,-28.064184,-26.660639,-22.07721,-22.91434,-20.479422,-21.33277,-27.849998,-24.91194,-28.205421,-28.943592,-25.912853,-29.636026,-28.817366,-29.174168,-31.250046,-28.199207,-27.133537,-32.567665,-27.643452,-35.0263,-26.565895,-25.269653,-28.518396,-23.527924,-28.980896,-19.995853,-20.005346,-25.6389,-28.179144,-36.31657,-25.331192,-25.293524,-25.503246,-23.890509,-32.0959,-26.465405,-26.19149,-23.62217,-27.797197,-30.224636,-34.272655,-31.238098,-34.82956,-34.715992
-27.438225,-27.922642,-30.896461,-27.9972,-27.031721,-24.034374,-25.575829,-31.802536,-22.562483,-24.732635,-25.92837,-27.219955,-24.813578,-23.52172,-23.044983,-26.183012,-23.458183,-20.988806,-27.086134,-27.667173,-27.035982,-26.086512,-26.04628,-27.044645,-28.83898,-32.237183,-30.326216,-25.845001,-15.579901,-22.538002,-28.785727,-27.108086,-21.755821,-25.897318,-22.375666,-24.950953,-25.44254,-30.952944,-30.387827,-31.775621,-25.788641,-27.203106,-33.019615,-28.3679,-27.67505,-22.905098,-25.448097,-27.123539,-25.806753,-27.934038,-30.793957,-28.627083,-23.565315,-26.210672,-19.25544,-22.423828,-26.601192,-34.16553,-30.220219,-22.287983,-27.238258,-28.833302,-29.49061,-29.318295,-32.25601,-33.25826,-35.638985,-26.04624,-36.15127,-27.457027,-24.459806,-26.935219,-25.833418,-26.769634,-22.091906,-22.545666,-25.44631,-29.214539,-43.356346,-21.883455,-26.497063,-25.191463,-27.3644,-27.255257,-22.853285,-26.100256,-27.398893,-26.322414,-33.514465,-34.063942,-30.2133,-37.293697,-35.190697
-29.610147,-25.059193,-24.418352,-32.75561,-27.075996,-22.87424,-24.753695,-27.366642,-22.408964,-22.223953,-22.570183,-25.631605,-23.265621,-22.745941,-26.358429,-23.791168,-22.271355,-19.984913,-27.904728,-24.601658,-29.45191,-22.020857,-26.019386,-26.580078,-32.160328,-31.040442,-28.467514,-23.722248,-20.282528,-21.749012,-24.444118,-23.228546,-23.963417,-21.856283,-22.970379,-22.022537,-32.425922,-26.876633,-29.208288,-28.3312,-25.9226,-24.992939,-25.122688,-30.921963,-26.072935,-27.64713,-24.81941,-27.522146,-21.498247,-29.473824,-28.598316,-27.469769,-21.009892,-28.042517,-20.46056,-23.304773,-25.324976,-30.197706,-27.222868,-23.473846,-27.178057,-24.868002,-28.716303,-26.181211,-29.719772,-32.44897,-29.627724,-31.10956,-36.95751,-26.406332,-25.724014,-26.08702,-21.388512,-27.670744,-23.35535,-22.802456,-25.341316,-29.838516,-29.201338,-30.450512,-28.925615,-23.377422,-20.070517,-24.866295,-27.666397,-21.764477,-25.285246,-27.418732,-37.755436,-35.582634,-28.947208,-40.74113,-34.26138
-25.878443,-21.148031,-25.021526,-26.50569,-21.878422,-20.829144,-25.855528,-27.711174,-27.720047,-24.656212,-27.980389,-24.07037,-27.141058,-22.779161,-25.737505,-22.215117,-22.943523,-19.912098,-23.93871,-28.320297,-24.942486,-25.40626,-25.662258,-27.315666,-32.348713,-31.090832,-30.089226,-23.976295,-23.712667,-21.65696,-22.683681,-21.871536,-22.016504,-21.355364,-22.329697,-21.646578,-31.002602,-22.675436,-30.930727,-24.024641,-21.405766,-21.878529,-27.724472,-25.270752,-25.43251,-25.742844,-29.253616,-25.478561,-24.341581,-33.93436,-26.686954,-23.744747,-21.408817,-25.570614,-24.6969,-28.868013,-24.387016,-29.579435,-24.965769,-23.824997,-26.115534,-26.236666,-27.13819,-24.684284,-25.128641,-26.399008,-31.561031,-27.6147,-37.792713,-25.525064,-28.111847,-25.533176,-23.98127,-23.568447,-23.641754,-25.167246,-26.446993,-30.045835,-26.426289,-30.582268,-26.305008,-27.947075,-22.968414,-25.408546,-26.813633,-21.883621,-28.36801,-28.325958,-31.15043,-37.10497,-34.83015,-33.2857,-33.26072
-25.250298,-21.642347,-24.56592,-24.632607,-21.877792,-24.628658,-25.872065,-26.930544,-24.634724,-24.003752,-28.545773,-22.988667,-24.979437,-29.346294,-24.478737,-26.984173,-20.561718,-24.596972,-25.391373,-25.279966,-23.692036,-33.115013,-26.438953,-28.39198,-32.618755,-28.408499,-23.393513,-23.793653,-18.48375,-22.505943,-27.518469,-22.191729,-20.249712,-24.420042,-21.873745,-22.029972,-29.497263,-25.5918,-30.503761,-29.240923,-21.573912,-25.740412,-24.253906,-26.788956,-26.866467,-22.977734,-29.583975,-27.21649,-29.570118,-31.207054,-23.55281,-21.09906,-22.902395,-24.077822,-28.423485,-31.123137,-25.097452,-31.392845,-26.049168,-25.497349,-23.175713,-26.858887,-27.720963,-25.448225,-29.214035,-27.488214,-33.777992,-26.896912,-39.032314,-25.588459,-29.081411,-26.314331,-22.423925,-21.122673,-23.553688,-24.557499,-26.542255,-26.351948,-24.44812,-25.73114,-26.048634,-18.89346,-21.91133,-26.597347,-24.385239,-27.218801,-30.2653,-32.423687,-33.676113,-36.722424,-36.53048,-35.42708,-34.076115
-25.818447,-25.250105,-26.936377,-27.762794,-19.561237,-25.802458,-24.770668,-27.384428,-22.296595,-28.290504,-29.841747,-28.014502,-31.467989,-27.158596,-22.334305,-28.70898,-30.51474,-28.862072,-27.22729,-23.859764,-21.153671,-25.726835,-25.367552,-24.20431,-31.595655,-24.67177,-25.535456,-25.456757,-21.317902,-25.39772,-31.027729,-19.9514,-19.247292,-21.318407,-23.056932,-21.671888,-27.566607,-32.04287,-25.917397,-28.006523,-22.038345,-25.395369,-29.085457,-27.971952,-29.139688,-24.287565,-30.93588,-26.776493,-27.516697,-30.071693,-24.917467,-20.311977,-26.73956,-26.225592,-26.843344,-27.101593,-20.265667,-24.672047,-22.48619,-24.756401,-26.08794,-29.99807,-28.503716,-25.243202,-32.104824,-25.909834,-30.328846,-28.247595,-40.615276,-27.753859,-26.420954,-23.872616,-25.12309,-29.662037,-22.179623,-20.374691,-26.786713,-31.688469,-24.172916,-22.63047,-21.986984,-20.127392,-26.8042,-28.516235,-24.140987,-25.590084,-28.629158,-28.50816,-34.299667,-33.91835,-36.09289,-30.652506,-34.46596
-27.615318,-24.7058,-26.30808,-26.22023,-22.229136,-26.431387,-24.897373,-22.176075,-26.237719,-24.974258,-24.450619,-26.513866,-27.10313,-23.647072,-21.05123,-27.800102,-23.796944,-22.416819,-23.321968,-24.220036,-24.172083,-24.544277,-27.251514,-21.551401,-29.381792,-27.571228,-26.749866,-27.620047,-22.361797,-27.258472,-23.362526,-23.384897,-22.57461,-24.219612,-29.680595,-27.027866,-31.10827,-28.576862,-20.602633,-24.306969,-24.980633,-27.68708,-27.860569,-26.947197,-23.864468,-28.84541,-29.79363,-25.60432,-24.070568,-33.822197,-26.960243,-20.885096,-22.515053,-28.885977,-23.8143,-23.803144,-17.98773,-24.95594,-28.040482,-23.980892,-29.12189,-26.628937,-31.633896,-23.269035,-29.965755,-25.687372,-30.180742,-30.894588,-35.378464,-32.63009,-27.290012,-24.522875,-25.383982,-23.894363,-25.436974,-23.33507,-23.61735,-31.254427,-23.07753,-26.506569,-25.795013,-22.670616,-27.080769,-27.374107,-20.915934,-20.379665,-30.84554,-27.56488,-33.741573,-35.550083,-34.98084,-33.56735,-30.502407
-31.166105,-22.02803,-29.373339,-22.276663,-22.749321,-28.253185,-27.027145,-25.199394,-24.759476,-23.239483,-25.672255,-22.65767,-21.660679,-23.442408,-22.709396,-27.748589,-25.42849,-26.299725,-24.62318,-29.929558,-20.417727,-23.25108,-24.750404,-23.009315,-32.549194,-27.290842,-28.771313,-19.599998,-19.120667,-24.87574,-22.868938,-23.315536,-20.826794,-24.81112,-27.625393,-27.53482,-28.646872,-28.495905,-22.227852,-25.31157,-21.924435,-26.40301,-28.680885,-30.295647,-25.274712,-24.204044,-25.344746,-27.103466,-26.919636,-32.578987,-21.85402,-19.669426,-24.379536,-26.02856,-26.576595,-21.864601,-18.404137,-24.403141,-23.285145,-25.096931,-30.269316,-30.087204,-30.060331,-24.050964,-30.158627,-27.221485,-32.558136,-24.73963,-38.5754,-33.172714,-28.482918,-23.78898,-20.462528,-17.519403,-23.496914,-26.091404,-29.122581,-29.566362,-27.854273,-28.015095,-24.486618,-23.04159,-25.685999,-25.321655,-20.791916,-28.70369,-32.949554,-28.213343,-32.569183,-30.260746,-33.84764,-34.238586,-36.914207
-32.042904,-21.957956,-23.486784,-22.312576,-23.54401,-22.735424,-25.554886,-26.39532,-18.325407,-23.341957,-26.937492,-22.99598,-26.452988,-23.371826,-27.291496,-29.756659,-28.842194,-26.696938,-21.017097,-26.688377,-29.528208,-24.602333,-25.439743,-23.76005,-27.731924,-24.808628,-29.021069,-22.447397,-19.006065,-23.549564,-24.344526,-24.528557,-25.040428,-27.50856,-23.289782,-26.798546,-35.04174,-28.192984,-32.170692,-26.42656,-25.858816,-25.664703,-27.87148,-25.549288,-21.346996,-21.52251,-27.532558,-27.486456,-31.57009,-30.581146,-24.347528,-22.451729,-24.780499,-24.983313,-26.951164,-23.57539,-23.002563,-24.158207,-25.545069,-25.312962,-28.884212,-29.52656,-27.983704,-31.578352,-29.896149,-28.2069,-34.09201,-27.718933,-34.446587,-32.48935,-28.456903,-23.39611,-18.30656,-19.50423,-23.6502,-25.40643,-28.992064,-38.29703,-27.204855,-24.03189,-24.829874,-22.951012,-24.021973,-29.381187,-22.625957,-26.359673,-28.922297,-24.920284,-32.675446,-33.435,-30.268873,-33.959087,-38.99178
-26.828,-21.534584,-22.733667,-20.458855,-25.474983,-22.405691,-27.443096,-20.920488,-20.125301,-23.95121,-28.04656,-21.990494,-23.07179,-22.139206,-26.917696,-24.770725,-28.058836,-23.603735,-24.754248,-24.155811,-28.941154,-23.431576,-29.099255,-21.897114,-26.541777,-30.70372,-25.13632,-21.978352,-22.74871,-24.22715,-26.956266,-21.572601,-24.882027,-27.514763,-24.842142,-24.900137,-31.490643,-23.875233,-25.192585,-21.14167,-22.43106,-22.6682,-23.026249,-25.21009,-23.06354,-23.49025,-28.672256,-26.695377,-26.518425,-30.134636,-26.560423,-18.924511,-25.132858,-23.230953,-26.162012,-28.215834,-24.10696,-25.727524,-23.169441,-25.008472,-28.691135,-28.776085,-27.8882,-29.383026,-29.566042,-30.171024,-33.970684,-29.676378,-34.595764,-29.937754,-24.620983,-26.95838,-21.86236,-22.688324,-24.339016,-21.148998,-24.740978,-28.155994,-31.1834,-23.667377,-34.451054,-25.554932,-24.638233,-29.89526,-21.451216,-25.918163,-28.982628,-23.21374,-34.23201,-36.57282,-32.984478,-35.556374,-32.08964
-21.60023,-21.554255,-25.200203,-25.914194,-23.20169,-26.44128,-24.184597,-21.876675,-24.41361,-23.05634,-27.149975,-25.567755,-26.636074,-23.14117,-26.26004,-26.889183,-24.498312,-21.725197,-22.93392,-21.787716,-25.358646,-24.95081,-20.734241,-22.146122,-37.37041,-29.41652,-27.610477,-22.03954,-26.424286,-21.958147,-23.610905,-23.36677,-25.53125,-29.164318,-29.988636,-30.603613,-31.022121,-28.710455,-26.258142,-23.58537,-25.215462,-24.194221,-27.785263,-25.913736,-24.064264,-22.93586,-23.41657,-24.058952,-24.128933,-25.432644,-24.402609,-17.37711,-24.55589,-25.12054,-25.780819,-26.601574,-24.725657,-29.451212,-26.904411,-28.844883,-24.334427,-28.564354,-26.889133,-29.047283,-29.277576,-31.667898,-31.502193,-28.514261,-36.041943,-24.776894,-25.428791,-26.22197,-21.792717,-22.17175,-21.903736,-23.084406,-28.883799,-26.716322,-29.204334,-23.47594,-27.557253,-20.547363,-22.865877,-29.771242,-23.829823,-29.120045,-25.549114,-28.028175,-31.319075,-34.57398,-38.662827,-33.018295,-35.252
