-21.282127,-20.61257,-21.387922,-25.361668,-27.446384,-27.058983,-25.900257,-27.907581,-26.850979,-28.759518,-25.650558,-28.673983,-32.756508,-26.80331,-24.287529,-23.132692,-25.23507,-28.166546,-23.132847,-28.37064,-25.009523,-26.68029,-22.122368,-23.917479,-24.168373,-32.14776,-31.560797,-33.689766,-26.063091,-25.744934,-26.790619,-26.276836,-23.49951,-23.414654,-23.30668,-25.714512,-32.92384,-20.865507,-22.62671,-23.98954,-35.467854,-80.0
-26.15994,-21.412582,-23.291275,-25.970648,-24.518314,-26.520285,-24.26186,-24.835823,-24.106085,-27.420555,-27.003187,-28.796406,-29.128576,-31.268078,-30.45396,-24.884304,-22.425804,-25.2047,-24.280697,-27.547005,-19.617634,-27.856213,-25.769014,-31.634377,-27.09074,-27.22731,-33.9364,-24.588825,-20.705683,-21.443924,-25.882753,-25.834288,-24.927801,-25.554497,-24.63564,-33.154884,-28.795732,-19.87664,-21.336681,-26.438587,-38.729794,-80.0
-25.465149,-25.978058,-28.855848,-21.216879,-28.349506,-22.931698,-27.55903,-30.707794,-29.89478,-21.755125,-28.148293,-28.419611,-25.225756,-24.968464,-30.300165,-22.84869,-24.761246,-26.454056,-25.944572,-24.600008,-23.929504,-30.727665,-28.931402,-27.068487,-26.844467,-29.23102,-30.735737,-24.213465,-25.081467,-20.88288,-31.366821,-26.637016,-22.952936,-22.129025,-25.870436,-26.216904,-26.187258,-21.92023,-26.807644,-21.083902,-42.308964,-80.0
-24.908043,-20.1524,-28.043564,-23.757519,-27.844524,-27.383095,-28.625187,-25.335302,-23.26049,-28.487497,-26.251265,-32.141106,-24.02825,-23.379307,-24.992256,-21.701275,-25.804384,-28.63305,-26.194807,-29.407637,-25.061907,-25.48362,-25.351242,-31.247734,-24.918804,-29.674507,-28.486599,-22.466755,-26.270065,-29.369078,-30.312592,-32.531696,-29.11862,-27.040262,-27.981995,-19.193684,-23.451458,-25.661314,-30.978256,-21.492887,-46.72586,-80.0
-25.744585,-23.901579,-24.264519,-29.029222,-26.723892,-30.27642,-28.625214,-25.309486,-26.136017,-28.81984,-23.469955,-30.418095,-27.095694,-26.556553,-25.1664,-31.853334,-26.266705,-30.13004,-23.043232,-27.412611,-26.030237,-31.742855,-25.834494,-26.933811,-23.889856,-31.74465,-21.040554,-30.128809,-25.939564,-32.455273,-29.295702,-29.412376,-29.800821,-25.808712,-32.79983,-24.953575,-23.101097,-22.449627,-26.99138,-18.204575,-38.422783,-80.0
-25.781105,-22.047903,-29.689451,-28.836956,-27.080091,-26.41599,-27.816067,-31.387812,-31.906082,-23.751598,-27.073997,-28.247507,-23.640667,-29.702332,-25.511053,-33.481785,-29.219805,-23.291039,-25.358147,-29.849403,-23.112617,-32.140133,-22.243233,-26.486809,-25.882393,-34.31824,-25.010092,-27.928286,-24.598541,-27.865585,-27.08236,-32.117546,-23.141281,-24.467525,-34.98348,-26.42095,-20.883171,-25.437658,-25.073526,-18.543884,-35.160103,-80.0
-25.274889,-26.562035,-28.621374,-27.194756,-26.256577,-21.518106,-27.51119,-25.833227,-27.31276,-23.237038,-28.117645,-29.349298,-26.945496,-31.653921,-31.330914,-26.406141,-28.245382,-24.535603,-22.71067,-26.368471,-23.392761,-22.173294,-26.072899,-27.924711,-27.396898,-33.328815,-24.193956,-25.252693,-31.693691,-26.362589,-23.881126,-33.77895,-25.222565,-22.849117,-26.439812,-29.77598,-26.366278,-24.994833,-19.418718,-22.191856,-35.134808,-80.0
-24.123726,-24.692833,-24.681114,-31.277473,-24.851093,-24.946594,-27.384554,-26.577255,-24.160986,-29.400835,-26.500025,-31.05361,-28.042698,-24.172226,-26.90331,-22.446873,-28.657803,-23.972942,-24.3713,-25.061302,-24.583227,-23.03414,-25.397583,-29.578638,-23.330212,-26.346786,-28.022575,-25.88632,-27.880299,-30.482456,-22.75277,-23.985733,-22.131367,-28.010107,-25.875774,-30.298096,-34.244328,-24.544743,-29.35886,-24.150816,-37.381733,-80.0
-24.665695,-24.692108,-23.930187,-24.720436,-22.406364,-28.732376,-23.687607,-25.448738,-24.241264,-27.848324,-27.44427,-30.040514,-27.995993,-24.980885,-25.24309,-24.344982,-25.573452,-27.091446,-23.989292,-26.027525,-26.462376,-27.566885,-30.509953,-31.381575,-21.138762,-28.784355,-26.014,-22.907398,-23.399069,-25.102375,-25.959131,-24.56527,-24.78545,-24.588654,-24.654598,-29.574282,-33.29033,-18.64469,-27.054846,-23.73924,-40.32818,-80.0
-28.240303,-24.884048,-25.68038,-22.85223,-21.56356,-31.688196,-24.940563,-24.717363,-28.191067,-28.03525,-29.7936,-33.203785,-28.062,-32.785423,-27.708023,-25.083195,-23.443398,-34.376614,-27.298136,-29.65007,-30.62892,-23.999252,-30.911552,-31.047234,-22.38386,-34.963104,-28.419647,-24.124573,-22.884895,-23.567822,-22.956873,-27.191223,-21.92884,-24.996456,-24.986055,-26.948906,-23.994576,-24.784689,-23.828026,-21.088083,-41.130817,-80.0
-26.920004,-27.78634,-23.718075,-24.941265,-22.733059,-30.089043,-20.494455,-25.551208,-27.202026,-26.335289,-27.420761,-30.019304,-26.610277,-27.297344,-29.284536,-30.479687,-23.03486,-24.780228,-23.21995,-25.402105,-25.776129,-29.941257,-23.876774,-25.669224,-24.06966,-30.970276,-29.088482,-29.754803,-27.18188,-24.667562,-25.981764,-23.634342,-24.103752,-30.875135,-29.76486,-26.685345,-21.454506,-31.414743,-21.387592,-20.808758,-37.695427,-80.0
-31.491432,-26.122307,-23.821762,-27.573969,-19.32412,-35.613514,-28.623222,-25.022661,-26.679983,-28.160625,-25.895376,-23.44971,-20.676517,-28.464684,-28.422565,-31.61968,-22.380756,-24.13953,-25.056202,-22.814793,-25.15757,-28.293411,-26.103506,-28.242418,-26.724571,-29.571375,-24.696878,-25.871971,-24.620987,-31.787971,-27.257923,-25.826502,-28.371666,-26.34305,-30.41453,-27.928307,-26.265005,-23.086884,-18.166292,-23.547848,-37.331146,-80.0
-25.37569,-24.382206,-26.641787,-23.63758,-20.934477,-28.781935,-27.446436,-24.42138,-29.366508,-29.619017,-26.122353,-22.158255,-24.84429,-28.033543,-25.509708,-24.360294,-26.72425,-29.91325,-27.126352,-27.77663,-23.653358,-27.839912,-22.401562,-24.231922,-30.35734,-31.27769,-23.951077,-25.199791,-24.02845,-30.870556,-26.777588,-29.879017,-27.141663,-29.523705,-26.706127,-24.462524,-22.567146,-18.698029,-19.292458,-20.38736,-41.647427,-80.0
-23.08978,-23.010372,-28.915485,-23.549284,-24.09393,-24.576334,-28.5878,-26.85643,-30.207869,-25.928516,-28.750105,-29.86044,-27.133759,-25.341446,-25.307884,-23.683758,-30.137007,-27.872286,-26.035393,-25.35326,-24.309214,-24.665318,-23.848793,-25.854542,-24.037008,-31.209808,-26.997576,-30.921005,-32.358364,-32.08689,-26.573235,-31.963346,-28.651459,-25.596333,-25.88934,-25.188156,-23.079346,-22.571827,-24.58762,-18.856276,-53.26975,-80.0
-27.777975,-18.665627,-30.644714,-24.6937,-26.911766,-24.442867,-32.045822,-25.28363,-26.609016,-26.790176,-23.942316,-24.765812,-23.663113,-23.299988,-23.499384,-23.940746,-29.821379,-25.15864,-22.815243,-25.872925,-25.633316,-25.501095,-27.717482,-23.124195,-26.33098,-30.441147,-26.487923,-26.192617,-23.6126,-24.510487,-23.811325,-31.35285,-29.203468,-24.396887,-27.408875,-19.414738,-26.85258,-22.698265,-21.565739,-20.657429,-52.546993,-80.0
-30.810055,-24.25734,-24.577888,-24.020296,-26.157455,-22.656006,-28.659811,-28.268091,-23.290096,-25.666372,-28.464981,-25.183117,-24.088093,-24.166285,-24.417538,-23.030617,-24.984055,-29.345997,-24.471209,-28.033045,-26.668182,-28.829302,-30.924227,-28.537874,-24.646862,-28.620499,-28.75213,-26.653334,-22.0805,-23.623579,-21.63994,-27.755026,-27.233809,-28.997326,-23.096586,-20.991533,-20.754751,-20.350561,-24.606972,-24.967022,-46.99307,-80.0
-28.926311,-23.413101,-25.10212,-28.987162,-23.613789,-22.294664,-27.884817,-22.809605,-21.799063,-29.657732,-29.688251,-29.846546,-25.770687,-24.045612,-23.585943,-25.66875,-28.218485,-29.51067,-28.401623,-27.167635,-28.28618,-26.57705,-26.502043,-28.366804,-27.346043,-31.100971,-29.87828,-28.478764,-24.472315,-30.072025,-23.968884,-25.75657,-21.977692,-29.652681,-27.693768,-25.801826,-22.265522,-22.83988,-26.736675,-22.335514,-47.771946,-80.0
-26.123343,-17.497746,-33.30315,-32.53255,-25.695621,-26.091766,-29.219048,-24.299809,-28.665346,-28.419033,-27.21594,-27.17456,-26.968018,-27.700226,-26.242645,-27.211151,-24.979736,-27.740017,-28.48527,-27.54827,-27.809105,-25.388,-20.682293,-28.810867,-34.403973,-24.5511,-25.538013,-25.528957,-30.363543,-30.356327,-27.704681,-28.727797,-21.90002,-29.128351,-24.217009,-26.415985,-21.968174,-25.034828,-24.094574,-27.548233,-52.487846,-80.0
-29.010756,-22.81779,-28.895224,-26.926537,-33.64963,-30.003832,-26.35959,-28.857077,-30.043758,-30.205322,-26.933147,-27.965076,-26.680132,-30.981194,-27.33702,-28.306702,-24.06742,-29.472157,-26.26107,-22.016628,-25.706314,-28.869991,-25.195467,-23.623032,-25.964214,-19.87904,-25.697298,-24.384403,-22.290318,-28.033062,-22.825691,-27.013397,-24.435232,-23.187187,-23.486515,-27.778572,-23.128788,-27.900093,-23.74685,-25.657047,-46.843063,-80.0
-25.177841,-25.094154,-24.898602,-23.170635,-28.928144,-29.287819,-26.40533,-25.454222,-28.53409,-26.849392,-24.30697,-25.712746,-31.075897,-30.640423,-28.831657,-29.888481,-29.620264,-29.513937,-29.73341,-23.65011,-28.503517,-26.97722,-26.594578,-23.704496,-22.583366,-19.254501,-27.647179,-23.498873,-23.774986,-23.447649,-24.143461,-30.761738,-29.674871,-22.709646,-28.593193,-28.399233,-23.3928,-21.64328,-21.332685,-22.563469,-44.31503,-80.0
-27.298624,-22.557632,-24.728462,-25.240074,-21.982433,-27.68697,-24.566605,-28.017918,-30.460928,-23.518284,-26.021332,-25.841513,-31.114698,-25.9899,-26.035051,-30.539915,-30.067099,-32.679302,-28.825455,-27.425482,-29.655302,-30.96391,-24.919964,-22.39149,-25.832022,-27.681398,-30.140734,-27.684937,-29.581291,-23.234865,-24.05101,-30.914515,-29.176365,-20.55262,-22.279636,-26.571392,-25.953716,-20.472929,-21.249027,-20.733776,-43.819374,-80.0
-25.466293,-19.838728,-26.70549,-24.533522,-21.050097,-25.6545,-21.791151,-26.530716,-29.935408,-21.76641,-23.434736,-26.402443,-22.88208,-30.50351,-28.021193,-32.568092,-24.342316,-31.395948,-25.831272,-26.969137,-26.397415,-32.936836,-25.331076,-27.763828,-24.14309,-26.58722,-26.272278,-27.604713,-28.835585,-22.299608,-24.479433,-27.446873,-26.598192,-27.322155,-23.791351,-23.920973,-28.93087,-26.174437,-20.938633,-21.162785,-41.719055,-80.0
-28.299568,-19.24776,-23.637108,-29.941479,-26.746191,-30.25106,-27.405807,-24.995605,-28.178738,-22.635002,-23.580791,-36.837704,-23.635818,-26.072752,-28.268244,-28.199043,-25.262901,-30.255877,-25.634523,-29.010983,-28.871815,-31.002102,-24.738571,-31.468822,-26.339432,-30.406729,-23.417595,-24.098589,-33.056393,-20.604382,-24.056046,-24.88863,-29.778866,-26.93121,-25.77608,-26.186003,-22.226448,-23.4595,-26.288097,-23.495249,-45.392036,-80.0
-26.307302,-22.35498,-24.804007,-31.690475,-27.368704,-31.745283,-27.4687,-23.900707,-26.147318,-26.549206,-24.77061,-26.375927,-27.350266,-25.596447,-28.367825,-25.748611,-26.747047,-28.890625,-29.84667,-35.085377,-20.871468,-24.377422,-23.784885,-28.156755,-26.121178,-28.60973,-24.520185,-26.547651,-25.346859,-25.365204,-23.088501,-26.352646,-25.752478,-25.174757,-30.65149,-26.608723,-20.33287,-22.85963,-25.530092,-26.465157,-43.85736,-80.0
-22.708075,-22.964933,-27.321798,-26.540348,-24.330124,-32.46302,-26.149935,-22.905107,-26.505217,-26.950392,-23.331059,-25.377235,-25.421068,-24.611345,-23.31591,-24.674793,-25.982948,-27.728786,-27.233343,-30.85091,-22.014145,-26.872875,-31.755928,-28.288702,-22.765352,-23.104267,-24.847137,-24.300957,-26.969864,-28.673616,-25.58146,-28.02261,-24.918716,-25.977243,-25.780304,-24.78068,-20.719238,-23.5406,-20.825891,-23.626324,-38.311134,-80.0
-22.693792,-23.77853,-23.512383,-27.541592,-27.727194,-29.828804,-25.729145,-23.87355,-26.704105,-25.335075,-27.92044,-27.924559,-25.913269,-25.439997,-24.293467,-23.986797,-26.55971,-27.72163,-24.033396,-24.135849,-28.414322,-28.118645,-32.819412,-22.205643,-25.259647,-25.047129,-33.293797,-27.149708,-29.776619,-28.757874,-23.609398,-34.925167,-25.52667,-30.045258,-22.472317,-20.9426,-25.9757,-23.932373,-22.64613,-22.98336,-38.622166,-80.0
-22.337994,-27.381668,-20.646694,-28.069286,-25.481928,-29.535671,-26.765144,-28.978825,-25.68765,-21.96811,-25.883213,-25.994621,-26.833387,-24.631336,-28.788141,-24.590614,-27.658882,-23.60682,-23.794497,-25.042017,-29.077461,-26.846848,-31.1897,-21.329485,-23.396732,-30.62343,-26.154877,-23.200352,-24.156998,-28.50746,-23.680304,-24.358261,-27.300053,-28.18366,-21.632181,-23.642326,-25.102947,-25.427637,-21.130892,-22.178679,-38.69848,-80.0
-30.730316,-31.27526,-24.451172,-30.48245,-26.36145,-24.891384,-23.706566,-26.710066,-25.659027,-24.230764,-28.551508,-30.858767,-27.446064,-26.681505,-24.78885,-25.558907,-22.113216,-24.26751,-24.143768,-21.606556,-27.305346,-26.24736,-30.373894,-27.86294,-22.058834,-23.642538,-23.3768,-25.682976,-24.082233,-27.681047,-27.187397,-21.924889,-22.800394,-26.08862,-26.467413,-28.319408,-28.39579,-20.273964,-21.56091,-26.029501,-37.061943,-80.0
-31.030888,-23.672613,-25.667887,-25.288445,-24.775406,-22.66771,-25.30638,-25.532465,-24.478683,-26.12864,-31.068512,-24.442139,-26.775055,-23.415901,-25.641144,-24.57303,-27.176064,-25.54469,-23.36958,-26.061234,-28.044409,-27.383537,-32.260395,-23.497433,-22.461933,-24.243914,-24.577328,-25.29481,-28.458887,-21.488564,-25.740679,-24.459768,-22.624306,-25.246506,-26.109467,-25.476387,-26.803535,-24.20055,-24.025768,-25.51112,-34.564213,-80.0
-27.650812,-23.957636,-24.262829,-26.312128,-25.365091,-24.577078,-25.510273,-27.326805,-27.259268,-23.467503,-25.712326,-29.072498,-24.059618,-24.584332,-29.059338,-27.763615,-27.595146,-33.94613,-23.95397,-30.680489,-26.681034,-23.908184,-32.36438,-22.761957,-28.640915,-27.82843,-27.78697,-30.92222,-23.226036,-28.36246,-27.612143,-27.80129,-26.98913,-30.88708,-30.082798,-20.631935,-25.532541,-27.230206,-32.6199,-22.60526,-32.68288,-80.0
-29.37638,-27.974907,-25.05204,-24.933521,-20.815994,-25.41634,-21.996883,-26.665611,-23.771034,-24.12764,-27.442425,-23.763197,-24.745897,-28.712633,-30.86943,-29.052256,-23.471607,-30.132317,-27.17757,-29.19483,-24.972225,-26.084019,-31.63292,-22.55858,-26.10233,-29.45667,-27.815302,-28.000032,-21.822344,-28.819065,-33.187347,-25.360922,-27.865643,-26.077385,-26.695938,-24.20636,-25.012398,-24.907963,-25.35056,-19.787355,-32.163616,-80.0
-27.420912,-26.427406,-24.580425,-25.010323,-22.798065,-30.283094,-22.163183,-23.73441,-26.600548,-22.951157,-31.163355,-26.082132,-25.82044,-29.461742,-24.331093,-25.107044,-21.408699,-24.441372,-23.948036,-31.337208,-25.51898,-30.72509,-28.108084,-26.518799,-24.136776,-25.620417,-27.23506,-23.145468,-23.812538,-25.825748,-24.833931,-24.877993,-27.553835,-24.653706,-27.578693,-24.317638,-24.018116,-25.272682,-27.93369,-22.327236,-32.715088,-80.0
-24.859762,-24.633432,-22.891094,-26.265934,-29.047102,-29.699612,-23.528126,-26.740849,-26.058588,-24.520914,-26.617157,-28.913519,-26.396507,-22.97053,-26.454346,-25.659813,-25.1297,-26.70525,-26.854174,-30.13568,-22.097977,-28.389462,-27.40575,-22.08013,-28.259775,-24.322887,-26.954353,-26.584576,-29.210873,-25.336494,-25.569263,-27.18037,-26.357658,-23.633463,-25.996206,-26.138428,-24.542116,-26.727503,-29.371653,-21.476225,-35.916237,-80.0
-25.228352,-24.03123,-23.22803,-19.972635,-26.955442,-34.70444,-27.89519,-23.059584,-28.109362,-29.010952,-23.995152,-29.551779,-28.087187,-25.175932,-25.983614,-24.935097,-26.941408,-26.788162,-25.59779,-25.956053,-26.801292,-25.022135,-29.837706,-21.16721,-30.424381,-28.914501,-23.091082,-26.020699,-25.636883,-28.229004,-25.724033,-24.728779,-27.61059,-23.697369,-25.215105,-25.232683,-25.450775,-21.76363,-21.6409,-24.78008,-39.670483,-80.0
-30.70644,-21.23077,-24.822037,-20.709248,-19.880625,-23.855606,-24.253637,-24.027157,-25.98735,-33.20187,-20.94611,-27.221552,-28.257683,-22.88527,-28.681091,-24.643822,-26.68844,-23.565647,-28.34751,-23.670952,-25.200388,-23.45873,-27.189262,-27.101551,-26.55373,-31.289364,-25.088593,-23.725298,-27.447811,-27.889454,-23.018646,-26.244236,-27.29988,-26.769184,-24.763327,-27.179863,-24.059328,-23.80573,-21.987518,-25.875187,-39.920204,-80.0
-29.023495,-20.212833,-27.95208,-25.590046,-24.001053,-26.94688,-19.798805,-22.133436,-22.890905,-27.501728,-21.4338,-24.100212,-26.84301,-25.458433,-27.34459,-22.25616,-23.535702,-23.885944,-28.477524,-26.424416,-29.963541,-20.848534,-25.618473,-25.44489,-26.531784,-24.557108,-27.592953,-24.435953,-25.37756,-22.800594,-25.410881,-26.67176,-24.44558,-29.093689,-28.531746,-28.410316,-22.37339,-27.338432,-24.905697,-26.363976,-43.485188,-80.0
-31.493137,-29.367668,-23.839697,-29.31238,-27.922077,-27.418425,-21.425747,-26.523949,-23.153637,-28.06676,-24.866482,-23.80958,-28.945503,-29.734068,-29.612318,-26.898998,-20.477419,-22.366955,-27.252502,-27.177485,-29.109772,-27.514416,-26.122906,-27.11709,-25.544964,-25.65526,-27.167265,-23.768036,-22.611378,-23.101353,-28.905397,-25.593285,-28.10028,-23.5509,-23.6136,-21.748425,-24.005293,-28.071407,-21.375309,-20.69868,-44.708443,-80.0
-30.853281,-23.954185,-23.410921,-27.719212,-22.146303,-22.77443,-23.706375,-27.846281,-25.909695,-25.536097,-27.65966,-24.439629,-28.371029,-27.970806,-26.209246,-26.666737,-24.608707,-27.177906,-24.469666,-30.9162,-30.12684,-22.279804,-31.371862,-29.296616,-22.937809,-28.455982,-25.342268,-26.94183,-25.844856,-29.85731,-27.106304,-28.100357,-26.611816,-21.74607,-27.940311,-25.63713,-24.322767,-22.141499,-21.541714,-17.744701,-40.916115,-80.0
-26.235332,-24.5408,-25.396862,-25.177956,-25.290895,-23.413475,-29.762821,-25.46806,-27.866512,-26.374964,-28.661808,-25.167324,-29.02996,-28.140696,-26.89497,-30.222328,-30.607676,-25.342197,-27.416073,-25.767189,-28.533367,-23.999754,-27.983936,-26.482466,-26.141563,-28.098938,-25.328392,-28.957054,-26.437138,-25.298187,-27.05417,-23.592865,-25.045923,-28.470615,-30.152405,-27.961908,-23.33102,-23.872232,-25.909422,-20.325638,-43.48224,-80.0
-21.548113,-26.717636,-27.737755,-27.805122,-24.179077,-26.942736,-27.455765,-25.882294,-25.105509,-25.482288,-23.458021,-25.49453,-22.691015,-24.163586,-27.246086,-29.370672,-29.788088,-27.274399,-25.971882,-23.439718,-30.270603,-26.092855,-22.776905,-25.574497,-26.246065,-30.294998,-25.746693,-29.48028,-23.949413,-26.300875,-27.200047,-25.213326,-30.918188,-29.071465,-25.669569,-22.26051,-24.573162,-28.60623,-24.553486,-22.55073,-42.691105,-80.0
-23.296333,-23.003624,-29.599354,-30.495604,-29.392183,-23.109035,-25.130295,-27.330563,-25.864983,-25.52325,-26.485313,-26.337635,-23.668951,-27.135677,-29.351944,-22.066088,-26.88055,-24.422298,-21.842314,-24.383709,-25.501034,-25.379477,-27.816605,-29.293251,-28.639107,-23.90967,-25.601713,-24.485277,-23.527771,-30.577898,-27.513275,-25.744545,-32.12056,-28.479492,-23.426584,-21.36895,-26.399624,-24.13574,-25.397963,-17.510185,-43.55355,-80.0
-25.60598,-26.1807,-27.661007,-26.89166,-26.31369,-24.246807,-29.511833,-26.207588,-26.114422,-26.898762,-27.102753,-25.618395,-25.502687,-28.228363,-24.42648,-24.118103,-26.251114,-29.530361,-23.531256,-24.101162,-29.280687,-21.324858,-32.103416,-24.927706,-25.10168,-24.331667,-25.468168,-27.270895,-25.525312,-30.188906,-27.129925,-27.113356,-29.366714,-26.463566,-27.226439,-27.567429,-25.868414,-23.768925,-28.854036,-20.402374,-42.28779,-80.0
-30.632036,-27.183403,-23.886526,-29.759829,-24.479565,-26.095842,-28.76688,-24.32671,-26.211239,-25.227142,-26.414967,-26.30742,-26.577711,-28.87327,-26.757076,-22.786503,-26.240341,-28.183899,-28.142584,-29.652134,-26.708233,-23.739937,-28.291964,-22.566303,-21.329348,-24.343918,-29.186714,-27.791079,-31.292984,-22.72614,-25.34377,-26.439028,-26.586681,-26.797928,-26.406107,-24.777828,-24.80566,-25.55711,-25.23263,-16.22764,-38.270523,-80.0
-32.992172,-27.494215,-25.91217,-24.62672,-23.434343,-27.15732,-30.507935,-28.25697,-24.238085,-24.10615,-23.835203,-26.758984,-26.098022,-34.48157,-26.694336,-24.13316,-27.879173,-24.9944,-26.992447,-29.396255,-26.164865,-27.21213,-29.009737,-24.885418,-20.736172,-25.55407,-27.551992,-23.437748,-27.60776,-26.373037,-25.838196,-24.31135,-24.626215,-29.41573,-30.103971,-26.173145,-27.997253,-26.866016,-24.815943,-22.771494,-37.701046,-80.0
-31.444046,-28.877708,-26.363035,-27.963257,-24.790169,-24.917988,-29.405487,-32.008224,-26.210106,-26.424385,-22.77803,-24.972141,-26.407406,-22.807121,-23.494598,-26.404667,-28.998865,-26.28006,-24.276014,-30.693085,-24.783775,-30.132263,-25.688128,-25.480246,-27.15722,-26.54574,-23.369167,-25.434622,-27.877026,-27.328835,-24.566128,-22.186125,-23.081879,-33.075165,-25.548933,-23.092653,-26.543945,-24.531849,-24.891796,-23.325848,-39.44913,-80.0
-26.90676,-26.092926,-27.140446,-27.7541,-25.715183,-22.797533,-27.147205,-27.169024,-27.664133,-22.21185,-25.70453,-26.751064,-29.327972,-23.769428,-30.378645,-21.499496,-29.530413,-28.617897,-24.522343,-30.653019,-29.420006,-28.362637,-26.939232,-20.434317,-29.158411,-26.110003,-24.46162,-22.522224,-25.819456,-30.085356,-28.033327,-28.362144,-24.860327,-32.25391,-22.2165,-23.839115,-24.13466,-21.513998,-23.866343,-19.955563,-40.146095,-80.0
-28.50451,-22.265255,-26.39858,-24.177425,-25.23069,-22.781563,-20.445744,-25.243683,-24.15549,-24.991844,-21.591003,-24.881447,-28.37901,-26.271883,-24.94767,-22.002468,-27.582048,-25.233986,-23.226133,-22.908,-25.596613,-30.07289,-30.96775,-27.891788,-27.676493,-28.437979,-24.16289,-22.977818,-24.548994,-26.08018,-28.955551,-27.527296,-23.636047,-26.568697,-27.924202,-23.802254,-24.384651,-23.234758,-25.323004,-22.318077,-43.925644,-80.0
-33.995647,-16.901285,-24.700459,-24.062887,-25.5309,-21.534456,-26.158104,-27.457714,-25.177742,-26.853401,-24.15958,-22.401773,-29.558117,-24.285604,-25.980595,-24.213818,-27.729097,-26.405434,-25.878855,-22.474072,-20.99107,-23.717098,-31.81099,-28.86333,-27.050478,-28.400925,-26.883278,-27.956966,-28.252764,-28.213032,-27.883923,-28.933765,-30.093397,-23.995684,-23.706686,-19.184128,-26.860981,-26.137436,-27.305994,-18.432777,-38.052746,-80.0
-31.34845,-24.115253,-28.375547,-25.150179,-23.550652,-23.93068,-29.941769,-22.703205,-23.330637,-26.994564,-25.591404,-24.683666,-29.434427,-26.180574,-25.420624,-23.459751,-25.245668,-25.110382,-27.951279,-25.70513,-23.607595,-23.080503,-26.511646,-26.09328,-28.229816,-27.812065,-27.472094,-26.575579,-28.598698,-32.595932,-26.999557,-28.485527,-27.330635,-28.529985,-22.911354,-23.893497,-23.964111,-24.365162,-20.94153,-17.608238,-36.298626,-80.0
-25.150867,-28.146189,-26.224272,-27.72859,-25.024063,-23.683178,-25.386505,-27.139013,-24.838879,-26.8429,-26.427166,-25.290672,-26.70104,-24.884497,-25.072502,-21.878296,-31.213755,-27.745792,-22.899952,-27.17914,-25.985931,-27.008942,-23.501738,-23.08247,-26.467983,-29.763594,-22.197998,-25.315456,-27.460323,-28.757372,-25.02906,-32.30812,-25.592382,-29.470484,-27.762447,-25.859898,-23.96951,-26.811527,-20.171062,-23.172161,-38.31368,-80.0
-26.831013,-20.995869,-22.618752,-25.05371,-25.150368,-24.11845,-23.833359,-26.58369,-23.294994,-30.102844,-27.876389,-27.59613,-26.84462,-24.636211,-31.627296,-25.612331,-31.019146,-25.000444,-23.585392,-28.15617,-23.833847,-30.073439,-24.52359,-24.92355,-25.075226,-28.859882,-24.448267,-26.88694,-25.513287,-27.005184,-25.057186,-26.071835,-24.627625,-32.136154,-25.781765,-27.12487,-22.59764,-29.408642,-22.793371,-25.215723,-35.313625,-80.0
-28.459309,-23.14202,-23.897953,-23.788685,-27.938461,-27.485188,-23.499033,-27.40126,-27.601316,-33.389694,-24.10215,-24.344185,-28.094707,-21.362537,-25.211967,-23.47955,-23.860104,-26.339504,-25.333807,-23.620707,-25.417725,-23.953342,-26.08102,-24.951284,-30.878326,-25.7625,-25.681494,-29.393341,-24.188953,-28.680668,-30.31844,-24.955776,-27.677624,-26.562294,-25.594503,-26.79118,-22.474014,-24.480614,-23.307993,-20.409534,-34.930553,-80.0
-26.7735,-27.618525,-26.736536,-27.800514,-19.895044,-23.983137,-26.16056,-30.600235,-29.418663,-25.81358,-23.776688,-26.659552,-27.290802,-23.541153,-26.420246,-27.198948,-25.52726,-24.87487,-24.632656,-24.52457,-28.77301,-23.333889,-26.517817,-25.488993,-29.046322,-26.80305,-22.90342,-27.701523,-24.613808,-26.097532,-28.206207,-26.325344,-26.598328,-29.85043,-24.483223,-26.76588,-26.729977,-24.055037,-17.47918,-24.067944,-38.490044,-80.0
-30.845215,-22.763733,-26.19093,-28.916775,-22.993855,-25.725471,-22.976997,-31.814339,-25.05204,-25.60628,-25.387806,-24.698738,-29.132626,-24.721584,-27.057981,-26.51482,-24.521477,-23.197407,-28.811787,-28.859913,-23.6806,-27.954197,-25.94849,-27.214176,-25.492916,-30.422709,-25.305748,-25.013317,-27.843552,-24.660742,-25.633265,-29.627249,-28.734114,-28.46439,-24.095549,-23.742374,-27.21045,-24.717026,-21.777958,-26.629314,-46.17359,-80.0
-31.926401,-23.730564,-26.218252,-24.590641,-21.819439,-25.060314,-27.600569,-26.174793,-27.312136,-23.788994,-26.138695,-25.747585,-28.522882,-27.261137,-24.603258,-25.081207,-25.864185,-28.877043,-26.447685,-26.606972,-26.656914,-23.755192,-28.032553,-25.89051,-24.288563,-30.837067,-24.575577,-25.382404,-24.389297,-28.238274,-26.69992,-27.928974,-24.24249,-25.766933,-24.79326,-22.788126,-29.763947,-22.789665,-25.864056,-26.646742,-44.422924,-80.0
