-25.684532,-19.751835,-23.51385,-24.122116,-25.86367,-28.087822,-26.305885,-28.669514,-22.259945,-27.5386,-25.88861,-34.287003,-26.927616,-27.757143,-27.00668,-25.473072,-21.993757,-24.798717,-24.278439,-26.883175,-24.681664,-21.95507,-29.49946,-25.48553,-25.325113,-25.035795,-27.402647,-23.629288,-20.180092,-25.393688,-26.375244,-29.963652,-22.298992,-24.909441,-25.539661
-31.422476,-19.873205,-24.320457,-24.559057,-20.6366,-26.584892,-25.080147,-23.569843,-26.454124,-25.41354,-25.569893,-28.662804,-25.634315,-23.114277,-31.023989,-26.628178,-23.096788,-24.460869,-21.846226,-26.391699,-19.091778,-24.537022,-29.309837,-28.92247,-24.492924,-21.63911,-25.409176,-24.344978,-21.671724,-27.333775,-29.24373,-28.689617,-24.363613,-27.384426,-28.1002
-26.986078,-22.860718,-20.967413,-21.702604,-19.603287,-22.545143,-22.244545,-22.770824,-25.8429,-25.602068,-23.772198,-25.357254,-23.67199,-22.763367,-30.249552,-23.199202,-24.085716,-21.393574,-20.705578,-27.275192,-24.478556,-26.88909,-30.708027,-31.205168,-27.223503,-21.59196,-25.444784,-24.455334,-22.74376,-26.186174,-27.298496,-30.362831,-28.185646,-26.96936,-22.510643
-20.57154,-24.74905,-22.684544,-23.129251,-24.87387,-23.352333,-25.201021,-20.28566,-23.920435,-27.961658,-25.240467,-23.757593,-20.06665,-25.487225,-23.516928,-23.706482,-23.005165,-26.63771,-23.493109,-24.137625,-24.941381,-27.406845,-26.036604,-30.895145,-35.18439,-28.107061,-26.878891,-27.610483,-24.560078,-25.860401,-27.223616,-26.251457,-26.96678,-26.839277,-27.98475
-24.310207,-25.119541,-25.124374,-17.105553,-20.616844,-23.590454,-26.135275,-23.578358,-25.19466,-21.991968,-24.930117,-24.180649,-21.481697,-26.208218,-23.58613,-24.635967,-20.62568,-26.184664,-24.417278,-22.82624,-21.9679,-24.402763,-26.236694,-27.792934,-31.42829,-20.958487,-26.792637,-30.682755,-24.02891,-27.129494,-24.87529,-28.46191,-26.410524,-28.855276,-24.522629
-24.718468,-24.56927,-20.796492,-21.426376,-21.101494,-20.471233,-26.803333,-25.389807,-20.987041,-23.252907,-23.935776,-25.276703,-21.760536,-26.909424,-24.361515,-22.456436,-19.335657,-26.806541,-25.03915,-25.062634,-18.779047,-22.32502,-30.978937,-27.128563,-28.833103,-22.634607,-22.192245,-28.393925,-22.380436,-27.131771,-23.548775,-24.634247,-25.069445,-29.848467,-27.742908
-22.976875,-24.387262,-22.589073,-22.01884,-20.805733,-25.975533,-22.236584,-24.732685,-18.438831,-26.137268,-28.888586,-28.9021,-20.379345,-27.58081,-23.98828,-25.413006,-22.545052,-22.35427,-24.62918,-28.198097,-23.166714,-19.300274,-26.79364,-24.214434,-24.858614,-32.162903,-28.359606,-29.519608,-21.518728,-26.33209,-27.323942,-25.53172,-26.040514,-26.818817,-28.672466
-22.252846,-24.258358,-22.583656,-21.165918,-23.677708,-24.69165,-21.829426,-31.455215,-20.230547,-23.669022,-27.976406,-30.731392,-25.931034,-24.24292,-26.140244,-20.65017,-22.09491,-23.078026,-29.296509,-27.176064,-24.070713,-22.503109,-22.533611,-23.298914,-24.67834,-26.801567,-27.411055,-26.759699,-25.034517,-26.547325,-25.234848,-29.986195,-23.942318,-23.967628,-24.629705
-24.88679,-23.450607,-27.244444,-22.96443,-21.94657,-23.274761,-22.396011,-30.699545,-24.64346,-23.284327,-25.628155,-27.655556,-24.617882,-25.053638,-24.248291,-23.302723,-23.493187,-26.519981,-30.202097,-22.311295,-23.175007,-23.381062,-26.09106,-24.555447,-28.079618,-26.42351,-21.682272,-28.524208,-30.786728,-22.52601,-24.792698,-28.765362,-25.665834,-29.441587,-24.882143
-23.859787,-17.450619,-23.139378,-23.337711,-23.11612,-22.52428,-26.057278,-24.716341,-26.535753,-27.388645,-24.346617,-28.287237,-24.093725,-24.479137,-25.72466,-23.122107,-21.286942,-28.547403,-27.80187,-23.055561,-22.074265,-20.540909,-26.092863,-27.579939,-25.409481,-23.928207,-23.778763,-28.631865,-28.821186,-25.012775,-25.05835,-26.380764,-23.21453,-28.09491,-23.669052
-22.765139,-23.443844,-24.1963,-21.47245,-24.05133,-25.009525,-24.698748,-25.935677,-24.051588,-21.980396,-29.535162,-31.640657,-25.122631,-26.668634,-26.808632,-24.54139,-23.939148,-24.07442,-23.355965,-24.32307,-22.742182,-25.350845,-27.503607,-28.138123,-28.724771,-24.830992,-25.779139,-25.411612,-25.368742,-27.33384,-27.346752,-27.550993,-23.581919,-26.516247,-21.923277
-24.288933,-24.361511,-25.105099,-22.34239,-20.833956,-26.5155,-24.690954,-24.05031,-27.762283,-26.507303,-26.254845,-26.104357,-21.399979,-29.382437,-27.937527,-26.821396,-21.007233,-28.453373,-20.437365,-20.98887,-24.132664,-20.218645,-25.446451,-28.275091,-30.748417,-24.835636,-24.63123,-24.370916,-30.219091,-23.185387,-27.10764,-23.581848,-28.298,-28.860756,-25.106842
-24.029287,-26.29617,-25.432055,-16.410467,-24.17057,-24.916214,-25.926125,-23.256657,-23.42744,-23.362148,-25.359802,-25.110435,-25.02013,-26.472277,-26.456692,-32.215443,-21.670744,-27.222263,-22.39127,-23.59077,-22.981884,-24.477863,-24.742695,-27.651646,-30.253304,-24.820713,-25.324802,-24.092953,-29.70399,-23.606949,-29.386763,-22.623846,-37.5003,-29.122269,-28.618689
-26.161709,-25.134361,-23.93919,-20.736698,-22.557842,-18.54395,-26.534029,-23.510605,-26.929653,-26.751995,-28.266794,-24.31295,-26.011063,-25.899656,-28.594254,-34.669163,-25.584217,-23.984978,-19.793175,-23.890041,-20.928528,-21.158669,-27.766418,-22.885956,-21.551012,-23.031063,-27.005981,-27.972599,-28.914484,-25.566612,-28.397434,-21.684616,-27.606789,-28.092304,-23.731106
-29.257954,-24.156734,-26.49612,-26.773857,-19.917206,-20.901375,-27.729877,-23.49878,-22.913359,-27.930536,-24.552814,-23.03183,-25.398243,-26.71334,-19.36596,-30.98511,-22.459057,-21.088753,-23.861822,-25.151169,-23.867662,-21.658768,-25.917025,-23.859156,-21.214119,-23.080349,-29.105831,-26.335838,-27.026886,-28.281319,-26.028557,-22.325153,-25.095373,-25.978714,-26.589537
-23.498508,-20.410315,-25.456272,-21.48981,-19.851585,-21.526796,-25.662127,-24.257061,-27.03293,-26.988047,-23.504524,-21.53695,-25.77523,-25.381548,-22.995174,-23.709837,-19.201374,-23.16943,-25.155987,-24.233929,-25.459967,-22.940794,-24.067574,-22.666706,-24.624054,-26.213377,-27.002632,-24.342964,-24.330738,-24.780062,-25.367306,-24.842663,-24.505093,-30.255833,-27.891142
-24.84905,-22.224806,-24.527397,-19.900621,-22.024912,-19.935696,-27.576323,-22.224503,-24.421782,-27.574364,-25.022184,-25.73304,-24.781944,-25.715076,-32.14977,-23.556103,-25.622986,-28.419495,-25.07949,-23.73369,-24.674122,-21.528269,-21.686672,-24.630846,-25.512344,-21.18936,-24.313187,-28.064503,-22.998007,-25.915375,-24.345766,-21.751987,-27.057941,-26.214302,-25.240211
-29.03369,-26.475979,-22.209974,-19.177036,-23.959381,-20.69656,-28.941359,-26.821129,-24.484608,-24.576546,-23.517818,-28.219707,-23.547873,-25.883688,-27.015547,-20.585684,-22.60057,-24.478037,-26.655495,-27.695354,-22.59216,-23.696358,-24.750042,-26.405651,-25.385227,-19.374432,-30.622929,-25.827045,-26.678207,-29.215994,-26.003397,-20.353874,-26.25144,-26.380451,-27.06102
-29.956778,-24.123203,-21.007278,-28.976606,-19.872265,-21.105345,-28.662874,-30.324718,-25.172342,-26.435375,-22.032133,-26.506681,-25.144865,-28.9272,-23.160002,-25.769499,-25.03684,-26.113787,-27.911665,-24.725044,-25.21536,-24.571316,-27.020288,-25.725101,-25.901884,-23.207088,-31.656204,-23.934448,-28.632805,-24.148674,-29.636206,-27.654728,-33.125355,-26.56972,-29.810595
-23.874191,-20.186432,-21.956017,-28.376923,-25.454165,-25.909912,-28.666847,-24.645554,-27.605076,-24.855543,-25.525229,-28.887783,-23.36828,-24.2742,-23.732513,-26.887455,-22.407166,-22.698946,-25.63935,-27.735386,-24.580116,-23.426094,-23.059635,-22.363049,-26.991997,-26.560585,-32.932697,-24.459955,-28.507404,-26.866362,-31.731686,-26.500034,-32.508453,-28.256817,-30.67575
-24.04389,-23.53133,-19.583576,-25.71892,-26.79701,-23.13093,-21.973856,-23.456495,-26.628387,-26.327845,-20.921177,-27.937769,-28.203005,-23.588766,-24.296299,-24.577562,-16.826857,-25.354433,-25.076777,-27.60353,-20.177273,-25.496544,-19.774605,-23.519833,-29.057175,-27.42456,-34.72437,-28.013481,-33.170082,-29.259075,-32.847748,-24.326336,-29.505875,-25.524178,-25.852665
-24.699753,-23.661709,-19.735638,-19.409224,-26.947803,-24.225319,-21.282368,-27.31107,-28.823233,-26.311594,-20.831604,-29.2814,-30.329813,-27.873697,-21.851387,-24.489574,-21.398853,-20.77927,-25.496199,-27.131268,-22.547337,-26.111612,-24.432964,-27.606262,-27.874458,-24.268896,-27.387218,-28.849514,-29.82386,-23.742945,-29.681652,-23.952482,-25.347576,-26.722836,-23.824604
-28.14301,-23.083473,-28.317707,-21.345997,-31.559542,-24.980309,-24.33947,-27.838116,-27.772594,-25.120806,-25.517551,-30.865547,-24.025475,-25.494987,-24.848358,-23.9852,-23.049896,-22.596375,-25.54926,-28.529196,-23.565924,-34.73112,-25.224735,-26.737694,-23.562912,-22.870949,-23.696835,-26.978699,-26.894543,-23.483778,-25.91691,-23.262878,-27.150492,-29.059206,-26.882061
-31.843584,-25.502747,-21.648388,-25.720987,-25.07928,-25.864992,-22.04543,-24.46448,-23.394514,-27.97747,-28.34355,-29.680773,-21.70944,-19.941156,-22.283772,-23.576183,-18.672924,-24.882412,-27.568085,-26.049536,-24.859083,-27.2325,-26.651804,-28.787731,-23.749516,-25.202175,-22.458244,-25.364552,-24.58487,-26.127392,-28.473375,-28.911652,-32.163994,-25.523933,-25.858156
-29.304169,-25.596489,-22.097115,-21.715614,-23.281368,-28.882528,-23.824581,-26.238373,-25.205072,-28.601583,-25.245443,-31.25033,-21.973904,-24.201027,-17.081766,-25.166088,-23.428186,-23.217106,-28.890707,-25.15217,-25.16455,-22.318497,-25.799667,-27.588226,-23.268295,-27.529358,-25.121435,-25.987915,-23.493288,-24.663048,-27.213068,-27.264965,-25.377438,-28.76563,-27.299633
-28.251867,-23.051027,-29.102262,-20.405083,-23.033577,-26.035503,-27.171404,-25.012444,-22.840092,-21.816368,-25.740038,-30.026773,-27.65219,-23.567848,-17.816254,-27.515934,-25.821568,-24.17215,-27.882345,-26.681273,-26.512552,-23.712736,-27.57004,-29.004173,-23.46978,-24.89317,-24.201038,-23.45058,-27.135178,-24.526037,-25.275337,-25.890396,-24.888762,-31.038597,-26.482891
-27.320297,-22.90524,-29.174425,-25.694456,-21.926708,-24.99292,-26.36724,-24.381374,-21.280098,-23.670986,-31.085703,-28.66593,-25.776524,-22.800674,-21.30759,-28.621517,-23.755993,-23.795097,-28.579393,-25.341143,-26.974415,-26.100569,-27.141033,-28.3485,-25.685268,-27.458334,-26.349638,-29.4468,-22.932117,-23.889978,-25.95324,-28.02034,-24.113361,-29.268183,-24.379705
-31.911518,-27.621838,-21.849297,-25.182814,-27.42958,-21.240269,-24.444372,-23.665245,-27.172638,-24.438702,-28.695255,-32.462852,-28.708055,-28.174345,-20.964806,-22.732304,-25.387722,-25.297659,-25.468904,-26.553062,-23.810284,-24.544277,-28.288357,-27.314028,-25.596016,-25.717741,-26.5612,-30.903963,-24.525574,-25.413214,-31.70924,-26.794125,-24.980705,-28.184586,-29.261597
-30.822838,-28.256207,-22.906475,-24.578232,-25.546558,-22.54803,-24.175755,-24.82508,-28.072098,-27.304367,-26.516811,-30.97705,-24.836018,-33.60495,-19.064863,-20.694698,-22.97134,-26.22465,-28.759136,-27.442265,-24.303759,-26.93811,-25.641232,-24.325527,-24.265358,-24.519352,-23.18773,-29.94664,-25.81739,-25.321869,-33.61685,-28.096748,-26.208708,-24.794247,-29.285084
-28.135452,-26.688704,-24.094913,-24.518951,-24.167168,-22.817612,-27.642498,-29.318623,-23.82343,-25.54451,-24.728949,-28.264526,-28.146477,-31.201967,-22.817812,-24.308382,-24.826082,-30.029144,-30.499289,-24.475792,-23.266418,-23.325674,-24.679195,-27.519112,-23.220951,-22.968227,-24.30926,-28.129702,-31.084146,-23.183002,-26.34604,-27.296806,-24.6601,-22.892664,-23.243088
-26.994505,-25.629837,-20.602577,-24.540642,-23.60456,-27.423435,-25.849867,-26.675627,-24.578922,-26.811289,-27.164183,-28.580149,-28.844505,-29.055367,-20.305384,-25.09063,-27.447151,-21.780825,-27.021595,-24.602417,-26.366322,-24.151264,-21.765854,-33.0485,-22.242464,-23.337051,-27.376614,-26.385876,-24.3863,-26.542671,-23.410482,-26.918741,-30.563293,-26.113094,-23.471691
-27.643574,-23.310446,-28.011892,-23.795364,-20.29953,-26.476221,-25.833654,-27.393383,-25.913147,-25.088364,-27.997065,-24.411854,-27.473686,-27.723217,-24.778606,-26.648846,-25.80243,-20.684683,-32.2143,-25.883335,-21.555632,-23.468315,-24.347801,-28.618038,-23.358004,-24.464975,-26.338856,-23.257698,-24.835648,-23.94022,-25.37181,-23.120152,-26.558012,-27.557533,-25.087116
-22.752474,-28.754456,-27.09395,-22.89386,-23.271046,-29.399307,-28.681229,-24.25131,-25.726616,-26.385588,-33.834328,-22.020864,-23.364197,-27.44247,-23.017864,-24.289982,-23.320091,-26.621927,-28.320213,-24.436848,-21.217607,-27.887249,-25.448364,-28.174976,-28.957985,-21.208668,-27.730778,-26.624447,-23.907974,-21.937407,-26.37745,-22.354921,-24.177876,-31.725927,-24.494965
-24.155834,-26.400576,-23.787373,-20.792667,-22.787325,-24.503681,-27.782799,-22.735403,-21.82585,-28.45831,-27.124304,-27.457066,-24.616161,-20.394756,-25.007784,-29.363434,-21.904072,-26.743572,-22.411808,-25.412344,-27.84388,-26.415646,-19.623993,-29.812555,-28.259857,-21.475155,-26.771145,-28.051168,-23.694422,-26.026798,-29.776411,-24.67738,-25.77982,-24.067924,-25.924671
-27.222458,-23.71262,-24.063345,-24.565002,-27.373209,-25.432663,-27.126728,-27.869682,-23.123545,-31.241274,-25.182716,-24.422901,-24.263504,-22.64162,-24.027866,-26.454456,-20.013414,-22.160954,-28.642159,-26.738081,-25.667122,-25.434277,-26.751394,-26.67381,-28.241276,-20.822296,-28.844925,-28.019535,-24.43478,-26.349964,-25.42786,-25.515894,-30.120811,-29.42369,-27.95008
-23.290932,-21.535906,-29.926916,-21.30429,-26.127718,-19.57323,-23.86699,-25.286863,-22.020365,-28.700716,-24.724197,-23.852737,-28.341446,-25.735832,-25.209286,-25.170319,-25.67781,-21.559032,-23.886967,-25.022335,-22.46458,-23.026682,-23.847435,-26.980665,-28.241253,-26.894325,-28.757008,-25.355606,-25.264635,-24.850649,-26.086731,-26.583181,-28.267483,-24.963001,-33.20702
-24.424232,-25.899899,-22.943062,-23.68306,-22.338076,-22.19413,-22.066471,-21.33894,-25.380455,-29.13656,-26.639286,-29.403694,-25.922596,-26.328382,-26.430527,-23.30462,-28.368267,-26.658722,-27.631073,-24.536953,-23.355959,-21.515188,-24.70179,-29.808548,-24.03948,-23.333696,-25.752352,-25.363428,-27.806217,-25.223091,-31.77409,-25.279186,-24.112103,-24.630713,-26.871597
-29.495066,-25.420752,-21.546358,-19.514833,-21.735687,-22.509535,-24.497787,-23.683256,-25.86723,-29.072304,-20.517551,-24.421581,-26.617748,-25.101086,-23.685047,-25.886406,-25.172884,-26.212917,-26.631489,-25.513697,-25.504887,-20.167427,-24.263681,-28.006119,-24.922562,-29.018068,-26.434464,-27.457413,-31.167643,-26.614248,-24.736492,-24.594685,-25.237564,-26.360386,-25.753464
-25.162203,-21.901676,-25.79693,-23.761576,-22.540855,-23.257994,-30.124561,-25.620377,-23.712276,-28.161419,-23.010765,-26.332653,-24.8436,-27.21428,-21.87574,-25.462654,-27.344671,-23.08096,-27.9831,-24.845407,-22.925362,-22.588606,-27.488195,-25.580868,-24.862806,-29.59448,-25.393608,-23.630302,-27.23713,-23.100584,-25.489939,-27.852467,-26.609161,-24.681639,-28.829046
-25.472828,-24.214699,-26.877699,-26.597183,-22.407274,-25.530035,-25.589323,-26.132196,-24.160706,-28.091,-27.95911,-26.204002,-26.260197,-27.007202,-24.194857,-27.288795,-28.078487,-22.455969,-26.14218,-27.814442,-23.388441,-28.040333,-23.109848,-23.73603,-25.933619,-24.732557,-22.986986,-24.70802,-27.523731,-21.61359,-24.99213,-26.471512,-27.80527,-26.587036,-29.27854
-26.948769,-25.106539,-24.416485,-23.733889,-24.107555,-25.881378,-23.920694,-26.56271,-23.738102,-27.599712,-25.688572,-27.387114,-30.630749,-28.69063,-24.825558,-25.838915,-22.39863,-22.812607,-26.015911,-23.270056,-23.852058,-27.952227,-21.898746,-26.58992,-27.981773,-30.010529,-24.965813,-30.749933,-25.50952,-26.536242,-24.000195,-23.360569,-25.172562,-26.981895,-28.486517
-28.42451,-24.221535,-24.374489,-22.494455,-21.967773,-22.775795,-29.39088,-24.67054,-27.564192,-25.12796,-25.987656,-24.545912,-27.189787,-24.343258,-24.430237,-25.285316,-25.251863,-27.968494,-24.666664,-24.46318,-23.730055,-26.14946,-22.645674,-24.090893,-27.290573,-26.291363,-29.274492,-28.834778,-26.141226,-25.821281,-25.229149,-22.485332,-26.425945,-27.658966,-25.231441
-30.406006,-21.519644,-24.271156,-22.55274,-23.497618,-24.939602,-24.670444,-26.462967,-24.829681,-29.463045,-29.311455,-25.046478,-27.382124,-25.455605,-22.926788,-24.502298,-27.169935,-24.82939,-24.702261,-25.891533,-23.841007,-20.842972,-23.875668,-25.738482,-29.91901,-26.63198,-28.042109,-30.982811,-26.6072,-27.284824,-27.03352,-20.545559,-25.197735,-23.296295,-24.672276
-28.461647,-22.350576,-22.286415,-20.849909,-24.270905,-24.028574,-26.482151,-28.193245,-25.629288,-26.486635,-26.810083,-21.827187,-30.864468,-25.838755,-24.317856,-28.703413,-21.68501,-23.857872,-22.70232,-26.732172,-26.658154,-21.463673,-22.971985,-29.425812,-23.4604,-25.286196,-26.181818,-32.100285,-29.530926,-25.119553,-25.00879,-25.830275,-24.624706,-24.376133,-26.408415
-27.5758,-23.824074,-24.16305,-22.482042,-24.938004,-25.13996,-27.192001,-23.976433,-23.92316,-23.34838,-28.763195,-27.43174,-24.818527,-26.4098,-24.273994,-25.744297,-23.960806,-24.397083,-25.79504,-27.267935,-18.24659,-24.360077,-26.674545,-27.37346,-26.795887,-25.446201,-25.52809,-27.912725,-27.63713,-29.082325,-26.506786,-28.34549,-28.359198,-28.951065,-26.269825
-26.090073,-23.127392,-25.03746,-24.080198,-23.073444,-24.330894,-28.233246,-22.862219,-24.39771,-27.821898,-23.898884,-27.927475,-26.605837,-25.46553,-23.717535,-28.067808,-24.680017,-23.017368,-26.742908,-28.017635,-18.714859,-23.792328,-29.16416,-26.172731,-25.86715,-31.57096,-25.881626,-26.623095,-30.044426,-30.363575,-26.508701,-27.519394,-28.200403,-22.42536,-24.169537
-26.15869,-20.1848,-23.012268,-21.90083,-19.131868,-24.539162,-29.834284,-22.560799,-25.159225,-28.147087,-26.818605,-26.085136,-27.44673,-27.237724,-28.32336,-26.725409,-25.479752,-24.951164,-25.99859,-27.9231,-22.184505,-24.131279,-26.866596,-24.149452,-23.453663,-30.22391,-27.835217,-23.708462,-26.954536,-25.701284,-24.92506,-22.841438,-26.278812,-24.702658,-22.6803
-23.294418,-20.940004,-24.603374,-21.34209,-24.042664,-25.039333,-24.093525,-21.535892,-21.20268,-25.3774,-28.5595,-22.03646,-25.641134,-26.508581,-24.264717,-24.062351,-22.057167,-25.456148,-22.376423,-24.431507,-25.568392,-22.99662,-27.333908,-25.81348,-22.902792,-28.139467,-24.774235,-24.456093,-26.238169,-23.301449,-25.859467,-24.340052,-27.333393,-28.418224,-29.724043
-20.831676,-25.162058,-26.727133,-24.32354,-23.60263,-23.477768,-26.639269,-28.01565,-23.55994,-25.39856,-29.366667,-21.48188,-26.431704,-28.68166,-26.793613,-26.921032,-22.27401,-21.017376,-25.600304,-23.447338,-24.084229,-23.17863,-26.032932,-25.565128,-28.60405,-25.400454,-25.129581,-29.052246,-29.155216,-23.945066,-26.889843,-26.182583,-26.792334,-26.665627,-28.859425
-22.73845,-22.235416,-24.430447,-23.050179,-23.567154,-24.378893,-23.556652,-28.364992,-25.398186,-24.169888,-25.978783,-26.508797,-26.250349,-27.296614,-25.620388,-28.463842,-25.859339,-21.542957,-24.40445,-25.654707,-22.999687,-25.719791,-22.948967,-26.5182,-29.160938,-21.985668,-26.786959,-29.707115,-29.312176,-27.651943,-25.745283,-24.431522,-28.654778,-23.022135,-28.687412
-30.62528,-23.723858,-26.21433,-23.71331,-25.496496,-27.4092,-24.832436,-23.25025,-24.49637,-25.897495,-24.808805,-30.592045,-26.347975,-24.770554,-26.33202,-23.850063,-28.885536,-23.617123,-24.105099,-28.014416,-23.77156,-25.012583,-24.148521,-27.201777,-26.5639,-27.271976,-28.27855,-26.028988,-25.468649,-28.751417,-29.684834,-26.009207,-27.69549,-23.595661,-24.812752
-31.955296,-26.526726,-24.929516,-23.508606,-25.14236,-21.284782,-28.377258,-26.723577,-21.25805,-23.786488,-29.602468,-30.08064,-22.535494,-23.505575,-24.199303,-22.729576,-26.729424,-22.96605,-23.670967,-24.857014,-22.013062,-26.65854,-27.488472,-27.956705,-25.513687,-27.736607,-28.10562,-25.703785,-26.398523,-25.644197,-26.207603,-26.320118,-26.395176,-25.246336,-24.232353
-27.811491,-18.335085,-24.966978,-22.54774,-18.620789,-24.55426,-27.735153,-26.873123,-22.07917,-27.532917,-27.372442,-27.755125,-23.840746,-26.15503,-24.176464,-23.08437,-29.73944,-25.027119,-29.643059,-23.763062,-26.930874,-25.496105,-24.19642,-27.425148,-25.932531,-25.437967,-29.373718,-27.14944,-25.549465,-25.528671,-23.932018,-27.960903,-28.849981,-24.683666,-23.379843
-24.34396,-18.457163,-23.702087,-19.37497,-19.726109,-24.13227,-25.922306,-23.577332,-24.744625,-30.317734,-25.390966,-26.366571,-26.39374,-25.079268,-23.110512,-25.306667,-29.74758,-25.281963,-28.008999,-25.5198,-22.602465,-28.106731,-24.876482,-28.411688,-26.317467,-25.105724,-29.797085,-26.510567,-24.480911,-25.017178,-24.918331,-26.44918,-31.246645,-24.676268,-24.63528
-26.50552,-22.51448,-23.215084,-23.8844,-23.171299,-24.061197,-23.8877,-22.44942,-25.799423,-29.195238,-26.664803,-23.669743,-25.611355,-25.955963,-26.20059,-22.964823,-29.500072,-22.64431,-29.065163,-27.846138,-25.743946,-23.444012,-29.359955,-25.974163,-26.42709,-24.88528,-29.715752,-28.080582,-26.646042,-26.38887,-25.559116,-22.908611,-27.115746,-25.042133,-30.001484
-28.519848,-24.486717,-25.047386,-25.529392,-21.19585,-25.005249,-22.688124,-23.29001,-26.30394,-30.175526,-26.28857,-26.054829,-26.525707,-26.300745,-23.276423,-28.762169,-21.725323,-25.856335,-27.19794,-26.8306,-26.125206,-25.544489,-28.409573,-27.025217,-27.836956,-27.616566,-25.095455,-23.881023,-25.120964,-23.615757,-28.190147,-29.479986,-26.6884,-28.140205,-28.27427
-26.889397,-23.980518,-22.687727,-22.738218,-21.888794,-24.291183,-24.262241,-23.93723,-21.849907,-27.955414,-25.891533,-24.383633,-24.964073,-25.324028,-24.004433,-29.486216,-25.87336,-24.60578,-27.07138,-26.144585,-23.341927,-26.786074,-32.89774,-27.382248,-24.873722,-30.183565,-25.018946,-24.996864,-23.57468,-25.316833,-25.600344,-27.945461,-28.698814,-25.808065,-28.02519
-29.214176,-24.278177,-22.619112,-23.055508,-21.23363,-24.865913,-25.989307,-25.54574,-25.676956,-27.652235,-22.047304,-27.537586,-25.51212,-29.500948,-22.883327,-25.716194,-22.946936,-24.591583,-22.39817,-27.804722,-21.77044,-26.083055,-28.02753,-29.907112,-24.208988,-26.922922,-22.130623,-25.345238,-23.835358,-24.971773,-27.057617,-28.248035,-26.2761,-26.454268,-27.728497
-28.707504,-22.403948,-24.191147,-15.480587,-21.056387,-25.66765,-24.306927,-24.838556,-27.685436,-26.666286,-24.441263,-28.805569,-27.537212,-27.230225,-21.982332,-25.68307,-23.128815,-25.613049,-23.80892,-23.821234,-23.484737,-24.078888,-25.654469,-25.366783,-27.763683,-26.355728,-25.138298,-29.200832,-26.79012,-25.607328,-24.754974,-25.598392,-21.613043,-25.39589,-29.153198
-28.243301,-25.835882,-23.143578,-18.934723,-22.38533,-27.42117,-25.131233,-24.790966,-26.415867,-27.08667,-26.00838,-27.145462,-27.620756,-27.71505,-19.931173,-24.562664,-25.413841,-23.65612,-24.453838,-25.790833,-25.779396,-23.066462,-23.598766,-24.29407,-24.22742,-25.883242,-25.507671,-23.817862,-26.527567,-25.012547,-25.34129,-27.528133,-22.950848,-25.182407,-28.259804
-26.637138,-22.771397,-24.375748,-20.237934,-22.637253,-27.043842,-23.221554,-24.36626,-27.117838,-23.319023,-28.894188,-25.330849,-22.58157,-24.640368,-24.741722,-20.798397,-24.647406,-24.073442,-24.836996,-27.682226,-23.556683,-23.450497,-23.431879,-24.864735,-25.758131,-25.280485,-26.885773,-28.604786,-24.04778,-24.11852,-26.195663,-25.360237,-24.492004,-27.087917,-25.353336
-25.28249,-22.716444,-26.010088,-19.894724,-22.39453,-26.05336,-25.398628,-26.874119,-28.889881,-26.489918,-25.380184,-24.959759,-24.197525,-24.531044,-26.054493,-22.932873,-25.49533,-26.506504,-26.656258,-25.687317,-23.80674,-24.35744,-23.126606,-25.114475,-22.642208,-27.073975,-26.72454,-23.305683,-25.810337,-26.330128,-27.016403,-24.887106,-26.362843,-26.870628,-25.69363
-28.653643,-26.771708,-24.933577,-21.767622,-25.912046,-25.375698,-25.655792,-26.524773,-27.151983,-30.934145,-25.185078,-26.614843,-25.33355,-24.791393,-23.526344,-23.257427,-23.747221,-24.911123,-24.806349,-25.571173,-23.241371,-23.797077,-25.971346,-26.494404,-23.731121,-24.332722,-28.337702,-22.668716,-25.747631,-26.588388,-25.885254,-24.425762,-27.706436,-25.358446,-24.718388
-25.24778,-23.712017,-20.515474,-22.722683,-24.451874,-24.406738,-26.917517,-24.962421,-24.011929,-26.721024,-26.89731,-26.056622,-25.606556,-24.717173,-24.538942,-25.732927,-29.84933,-25.516005,-25.195595,-24.007803,-25.219072,-25.00888,-25.877768,-23.949951,-24.698547,-24.133707,-26.894934,-26.703222,-26.483051,-26.254814,-27.07155,-25.109962,-24.8181,-29.781641,-26.553345
-28.919289,-20.247663,-23.135666,-26.828222,-26.568758,-23.593323,-23.62316,-24.724613,-19.583221,-24.312904,-24.410038,-26.69495,-26.91568,-26.631927,-24.986347,-26.502163,-30.153095,-26.423286,-24.284142,-25.680817,-23.741343,-28.968948,-27.6199,-24.390064,-23.65403,-26.443867,-23.708748,-26.607738,-25.585222,-27.010254,-26.285948,-25.686909,-26.115646,-26.451345,-25.46509
-27.97132,-18.40622,-21.960464,-23.302298,-23.881506,-25.052088,-24.900276,-25.217218,-22.469894,-27.37905,-24.569191,-25.760633,-24.847904,-26.189163,-21.994865,-27.912733,-31.928057,-21.81797,-24.286348,-29.133907,-25.018188,-22.349913,-24.183178,-24.934595,-28.426228,-26.371649,-25.60073,-27.773657,-25.824932,-25.692738,-24.467932,-27.374462,-27.521076,-25.985224,-26.752037
