-32.8893,-22.921352,-24.897106,-22.524014,-28.522964,-26.218266,-31.804983,-25.886742,-22.592575,-27.744667,-25.935368,-22.700615,-24.95339,-24.872257,-25.271828,-28.507381,-30.423635,-36.117725,-23.65889,-24.408154,-33.334404,-29.681879,-26.420969,-33.976616,-28.86774,-23.865433,-29.16772,-32.82203,-25.915117,-24.405327,-24.275883,-30.89383,-27.870432,-25.617367,-26.671965,-27.132301,-25.716646,-26.525791,-31.514133,-20.663958,-32.615128,-28.76952,-21.636246,-30.576826,-24.281855,-80.0,-80.0,-80.0
-39.242344,-22.403292,-24.411142,-21.606073,-23.53506,-23.910162,-24.839905,-25.1138,-26.90629,-28.14259,-28.650597,-22.039448,-28.966045,-31.637936,-26.520454,-26.307714,-24.975416,-27.370874,-29.616978,-20.789808,-26.725796,-31.189579,-30.956444,-27.304596,-33.16431,-23.826553,-30.273193,-28.360247,-22.175861,-27.65235,-28.431286,-28.65855,-26.58305,-31.747944,-31.99451,-38.40565,-27.427958,-23.649364,-25.040691,-24.657883,-27.238598,-25.885807,-22.951763,-26.155912,-29.155155,-80.0,-80.0,-80.0
-43.11225,-28.17427,-25.503235,-25.813393,-24.316086,-24.471336,-24.711887,-26.955109,-28.441795,-25.759129,-29.717508,-23.035921,-24.962305,-30.876759,-23.759571,-29.676388,-25.68127,-24.938549,-30.58566,-22.813023,-24.149761,-23.27528,-30.167051,-25.57216,-31.9296,-23.287743,-25.118908,-31.531025,-27.378384,-32.4269,-36.931572,-26.57219,-24.893734,-25.882223,-29.071331,-30.628475,-30.784395,-27.284702,-24.860777,-35.652843,-28.41474,-21.766415,-25.633251,-24.970566,-27.272589,-80.0,-80.0,-80.0
-35.24491,-24.065552,-26.208088,-20.938118,-24.663511,-18.485136,-23.887276,-27.413717,-30.147085,-21.219845,-29.045855,-18.66071,-22.073261,-28.450224,-20.559988,-29.380703,-23.925587,-25.605791,-30.021883,-23.32544,-28.026585,-20.642971,-38.74926,-23.872107,-28.059269,-22.362047,-27.79092,-26.877943,-26.456285,-30.6953,-31.640121,-24.26905,-27.580814,-25.831636,-25.860199,-31.678806,-27.980595,-22.138073,-27.801903,-28.062702,-23.754826,-26.828857,-23.470413,-27.539883,-27.23182,-80.0,-80.0,-80.0
-25.169281,-23.569324,-24.906404,-22.969864,-27.641483,-18.284782,-26.47885,-23.679688,-31.12384,-26.45797,-30.046589,-22.244293,-29.104614,-24.045666,-24.023226,-29.894564,-26.567196,-25.236103,-31.696083,-19.596981,-26.464514,-27.29586,-30.271181,-27.243526,-26.881573,-27.084614,-27.243181,-22.61047,-22.873756,-26.142159,-33.50428,-27.854584,-28.609745,-27.168701,-31.415445,-26.184774,-26.8488,-27.061005,-28.969791,-24.013073,-23.252201,-29.929573,-27.888367,-24.875473,-25.408504,-80.0,-80.0,-80.0
-24.04703,-27.015919,-23.743017,-24.26513,-22.082638,-28.488771,-25.787983,-25.213955,-29.92379,-32.673786,-25.197756,-28.237682,-33.296078,-25.069118,-22.938372,-28.66906,-29.799559,-23.030436,-23.91803,-21.49366,-23.837658,-27.769157,-24.314802,-21.865173,-30.274471,-26.341984,-30.132423,-23.474636,-25.00635,-24.696138,-32.426838,-25.214676,-26.23689,-31.86077,-26.598755,-24.505993,-26.723047,-23.896643,-29.33318,-22.161137,-22.07256,-30.310251,-22.226633,-20.5377,-29.787998,-80.0,-80.0,-80.0
-25.573349,-27.076305,-23.516363,-22.452566,-24.32323,-30.037235,-20.656025,-26.749962,-25.824356,-32.775414,-21.00002,-29.92648,-33.9875,-27.004177,-27.215548,-24.431877,-27.210516,-26.105381,-24.54565,-27.941084,-27.73875,-27.101173,-22.6376,-26.792955,-33.726295,-26.929365,-21.811079,-21.537382,-22.618984,-31.350334,-31.5099,-23.534403,-25.134329,-31.429916,-24.67205,-31.117704,-28.052357,-20.11174,-21.900478,-22.226917,-27.819286,-31.105852,-25.31628,-21.076275,-28.684616,-80.0,-80.0,-80.0
-25.854816,-26.901264,-23.998306,-19.983875,-25.544598,-26.20549,-26.233473,-27.349377,-26.556345,-31.288975,-27.164288,-22.538658,-30.818233,-31.91373,-24.154678,-23.86751,-31.546907,-29.563036,-26.5875,-24.599018,-32.177628,-29.831879,-26.300182,-26.234566,-29.203997,-21.369865,-23.341076,-27.30547,-24.387451,-27.98283,-25.840237,-22.026123,-24.1091,-29.413654,-26.447582,-31.28336,-26.14432,-26.242683,-23.8054,-21.278252,-30.115847,-30.206612,-27.602169,-30.22008,-31.458101,-80.0,-80.0,-80.0
-22.80001,-27.740334,-23.24281,-26.328197,-25.658451,-18.59505,-24.601124,-28.43398,-26.959387,-24.544748,-30.590408,-24.320183,-25.668877,-30.07244,-24.18518,-24.3396,-29.58032,-24.864408,-28.655657,-28.039846,-25.65073,-25.070755,-27.931705,-25.195797,-26.8881,-25.51942,-28.229948,-28.414335,-32.22971,-33.138123,-25.042515,-26.07761,-28.862984,-28.280205,-30.644753,-29.90621,-27.116608,-28.372334,-24.9431,-27.298058,-23.896755,-30.905884,-26.698116,-30.306152,-30.322512,-80.0,-80.0,-80.0
-25.446281,-30.353132,-26.325674,-27.768747,-20.051317,-18.293228,-29.006428,-24.467676,-25.813263,-22.336523,-23.935738,-22.401205,-27.306675,-29.251587,-26.784004,-25.414669,-29.030369,-22.775558,-34.74526,-27.577635,-24.985975,-28.277988,-33.845726,-22.872105,-29.582472,-30.489414,-26.164677,-22.176006,-27.500828,-30.418653,-25.800037,-29.181131,-31.039618,-25.494244,-32.296562,-27.614828,-24.2659,-30.269032,-24.536705,-22.99946,-25.02586,-30.682884,-27.357195,-27.489988,-28.713364,-80.0,-80.0,-80.0
-33.607708,-24.449577,-20.684193,-22.65961,-17.7552,-20.481644,-29.493162,-18.380573,-25.530464,-24.544636,-27.782381,-22.745625,-24.559116,-24.568975,-24.272987,-26.073301,-29.573368,-23.031425,-25.885174,-29.649565,-26.875818,-21.67091,-30.165936,-24.542467,-34.842598,-27.268316,-31.888348,-24.495077,-27.851639,-31.65576,-24.19495,-28.363533,-28.265762,-25.277958,-29.30317,-24.22612,-26.576279,-28.37657,-27.560047,-26.627327,-25.642302,-29.675505,-26.704935,-29.709518,-20.196636,-80.0,-80.0,-80.0
-28.175716,-24.164413,-19.469397,-22.26037,-16.516174,-20.091446,-26.25214,-22.16975,-23.644436,-26.64628,-22.431988,-27.560425,-26.08064,-22.543621,-27.982714,-27.59407,-24.951672,-25.935589,-21.986195,-34.324337,-28.750813,-28.77424,-32.27627,-27.92942,-28.818678,-30.085869,-30.405529,-25.493023,-28.921618,-24.538116,-22.891235,-30.956583,-30.094328,-29.800274,-24.054682,-23.787481,-27.605316,-30.34454,-27.15636,-26.472115,-25.624369,-27.383469,-30.723122,-24.373537,-25.206387,-80.0,-80.0,-80.0
-28.004599,-24.160854,-21.832342,-22.588062,-19.493368,-25.968178,-24.811441,-25.769053,-27.972263,-25.661942,-26.448437,-25.150179,-23.714537,-25.262064,-30.210388,-27.341434,-25.95774,-27.095041,-27.07076,-28.638449,-27.13728,-27.366295,-33.857227,-26.044117,-31.189201,-33.51695,-31.739113,-24.96381,-30.25848,-24.974602,-24.256401,-28.069176,-28.470778,-27.357952,-27.526213,-24.742874,-27.562126,-27.244608,-27.631403,-23.196781,-22.44077,-27.053963,-28.390188,-23.162899,-27.154797,-80.0,-80.0,-80.0
-33.219013,-22.13465,-26.011036,-28.6862,-25.221533,-26.33705,-27.162727,-25.915699,-24.257061,-25.445843,-30.252808,-26.866777,-20.256117,-30.82436,-27.886082,-28.022165,-22.172455,-25.840813,-26.22378,-28.314657,-33.18627,-27.026384,-31.363497,-28.517195,-28.44043,-28.851748,-26.851004,-31.47461,-30.810663,-23.03785,-26.931234,-27.393696,-30.526388,-24.326855,-30.97212,-23.253162,-20.17482,-27.55234,-23.918495,-21.111347,-28.1204,-25.484777,-28.255112,-29.01267,-26.485392,-80.0,-80.0,-80.0
-25.648596,-25.919977,-21.244019,-25.724194,-22.54761,-21.753197,-26.967525,-30.219658,-28.486008,-21.719036,-21.030336,-19.917423,-21.154743,-25.72805,-25.871502,-20.160412,-28.429405,-23.543335,-22.830437,-21.56808,-30.742546,-25.66295,-26.42109,-29.64729,-27.61594,-25.807816,-25.813341,-33.02748,-28.488134,-22.6918,-30.159157,-25.620232,-29.389158,-23.88597,-29.768307,-25.87896,-21.409912,-29.75466,-22.957233,-28.42331,-30.066563,-27.105703,-26.864388,-28.675446,-23.708832,-80.0,-80.0,-80.0
-24.115189,-29.392685,-21.77847,-21.472607,-33.162163,-24.331287,-31.125908,-29.114128,-29.248405,-24.782291,-22.832838,-23.189999,-21.833847,-30.06079,-26.10225,-23.650637,-28.409111,-26.627068,-30.23078,-26.291508,-27.569307,-21.829576,-30.45231,-23.190643,-34.09758,-23.503386,-26.427357,-25.142818,-27.455105,-26.880722,-30.879162,-27.925781,-31.879364,-28.416534,-30.584618,-30.236967,-31.582912,-26.993538,-21.360847,-24.944365,-27.963451,-26.246618,-24.15714,-33.888172,-23.346523,-80.0,-80.0,-80.0
-27.378332,-25.122902,-27.243174,-29.01145,-24.461601,-22.357212,-28.18045,-26.766542,-29.222635,-26.682621,-28.352726,-22.058903,-19.861141,-33.67254,-25.05203,-28.102566,-26.934006,-25.348309,-25.912596,-24.373646,-22.449032,-25.319374,-33.68507,-25.089176,-32.136784,-28.283728,-29.005495,-29.186752,-22.453735,-27.954271,-26.098269,-28.377895,-26.756224,-28.788628,-30.522297,-24.555542,-31.286648,-30.507195,-25.209951,-19.532032,-24.995953,-24.851511,-27.524097,-31.035378,-26.364609,-80.0,-80.0,-80.0
-24.307423,-24.131577,-25.363115,-23.40961,-20.310452,-19.860943,-24.303429,-26.96496,-24.859718,-27.88624,-29.481056,-24.60968,-20.372734,-30.391972,-27.77869,-35.507286,-29.701895,-29.696815,-32.107662,-25.994759,-23.199808,-21.622574,-32.958244,-23.857843,-27.860489,-29.392117,-27.556744,-26.89096,-25.467674,-29.386612,-23.397293,-28.962875,-31.144928,-27.644226,-28.711327,-24.113405,-23.790615,-31.522402,-34.006077,-24.079206,-24.97173,-23.995834,-31.805836,-26.730083,-31.217701,-80.0,-80.0,-80.0
-27.06872,-20.132055,-19.727432,-27.531239,-21.703058,-19.457207,-24.507547,-27.918839,-26.67802,-22.390322,-31.399055,-24.933641,-26.240936,-26.802696,-29.015015,-28.22673,-23.429077,-27.09741,-30.822641,-25.592926,-26.131777,-27.56456,-29.903309,-27.52708,-31.72364,-30.725006,-26.624146,-24.832834,-24.75444,-32.60536,-27.094448,-28.451181,-27.0256,-25.422756,-24.621698,-21.524567,-21.79248,-32.15061,-28.093334,-28.00774,-29.542477,-23.056246,-27.431473,-25.375284,-24.70239,-80.0,-80.0,-80.0
-29.95528,-20.06268,-19.484215,-23.015945,-21.587805,-27.466415,-26.314373,-29.92411,-27.100409,-24.787697,-31.059505,-22.488834,-25.597687,-22.322933,-27.98771,-24.566914,-24.863853,-25.58089,-28.383045,-28.997189,-23.91917,-27.044289,-25.764791,-27.291365,-30.995789,-25.058193,-27.411976,-24.993004,-26.011618,-24.528027,-28.568237,-24.62157,-23.640787,-28.736483,-25.238903,-25.092514,-23.645971,-30.02225,-28.928366,-26.753628,-29.604467,-22.104641,-22.71087,-29.806007,-24.291603,-80.0,-80.0,-80.0
-33.74832,-27.330286,-26.261095,-21.928463,-20.199566,-24.093431,-27.212448,-28.760923,-29.434338,-22.440239,-31.11105,-19.466974,-28.261227,-25.376186,-30.607153,-25.97055,-31.941507,-25.821854,-25.66045,-26.649868,-32.055603,-25.323895,-28.110443,-30.628696,-31.337965,-25.660831,-23.478943,-27.449083,-24.082954,-25.338451,-27.429346,-23.251778,-23.957766,-24.986744,-25.465763,-23.667051,-30.056396,-28.350931,-30.542782,-26.664444,-30.623499,-26.483204,-24.031075,-23.750298,-27.00952,-80.0,-80.0,-80.0
-26.535109,-19.350365,-22.93175,-22.465988,-24.117165,-18.260178,-27.135384,-32.966278,-28.02388,-24.154715,-27.780441,-23.064957,-27.645535,-24.767822,-21.753834,-25.341513,-29.432531,-27.460054,-25.307781,-25.641342,-25.595303,-25.230843,-27.638998,-24.581192,-34.86853,-31.281279,-27.221176,-27.442297,-25.451487,-30.969355,-22.582813,-27.909286,-26.499012,-24.063776,-24.44905,-25.301804,-23.902735,-22.537952,-24.520552,-26.378899,-36.825752,-26.086735,-25.075184,-28.163425,-27.137903,-80.0,-80.0,-80.0
-21.93992,-20.829243,-27.66958,-23.105501,-20.122364,-19.234837,-22.366383,-27.666237,-27.06716,-23.480328,-25.306957,-25.389462,-26.771357,-24.762331,-22.932827,-30.469128,-27.745222,-32.412315,-26.78592,-22.724417,-27.108288,-25.451252,-28.971899,-23.529999,-25.369265,-27.640589,-26.77599,-36.436234,-24.89281,-33.78621,-21.22167,-31.082684,-23.701841,-30.24957,-25.34001,-24.712463,-26.624615,-23.091389,-30.666676,-27.287329,-27.982216,-26.529865,-32.138687,-22.836441,-31.936615,-80.0,-80.0,-80.0
-22.414131,-22.447285,-28.64966,-25.270287,-19.227478,-19.563393,-23.026321,-26.88008,-27.39959,-25.977306,-23.579273,-25.354101,-25.203243,-28.834873,-24.85574,-32.613983,-23.113297,-30.533693,-20.194324,-22.578194,-30.338638,-27.881634,-27.15248,-24.35136,-27.081787,-23.698536,-27.434937,-29.345377,-24.876936,-26.819672,-27.443937,-28.154823,-23.637573,-29.94759,-25.378689,-21.915232,-26.730476,-23.930218,-28.574741,-22.83677,-25.124325,-25.154163,-27.199806,-24.145815,-30.581526,-80.0,-80.0,-80.0
-29.332558,-23.251595,-26.534105,-29.186962,-27.916918,-21.39426,-27.425861,-21.218313,-27.258768,-31.162779,-25.197033,-25.168247,-24.212255,-28.691998,-23.74913,-28.042997,-30.03474,-28.36018,-25.264818,-22.227818,-31.631289,-26.503487,-32.238087,-22.200853,-26.792374,-31.341208,-27.740673,-28.832424,-25.069597,-24.06535,-25.741919,-24.47658,-27.895666,-27.265987,-26.163507,-27.576199,-27.14451,-24.85502,-22.673622,-25.328732,-21.892197,-29.241436,-26.274487,-25.601501,-36.61467,-80.0,-80.0,-80.0
-31.292637,-29.935097,-25.379988,-25.447224,-27.192024,-27.79638,-28.064388,-20.275864,-31.68422,-30.266731,-27.195057,-24.06662,-23.219398,-31.744707,-24.669592,-25.706017,-27.659836,-31.150257,-27.94569,-20.57803,-30.510912,-30.166544,-28.414635,-21.146809,-25.497276,-26.916077,-26.8984,-24.14575,-23.895405,-25.28801,-27.212803,-28.59518,-30.773449,-26.555042,-28.488247,-27.879093,-23.070202,-27.24516,-22.838335,-28.146969,-27.430922,-28.544178,-28.129436,-21.232931,-37.149803,-80.0,-80.0,-80.0
-29.97894,-20.97959,-25.439207,-23.813053,-24.443413,-25.948769,-27.882307,-27.189302,-32.738873,-23.707981,-30.147724,-27.46417,-23.798315,-26.405893,-23.7804,-24.042728,-27.86367,-31.17968,-24.643333,-24.337152,-27.268818,-26.750519,-23.614346,-27.566893,-25.20168,-27.311687,-26.916538,-28.87145,-27.813515,-27.886063,-28.109344,-25.290674,-27.158978,-29.467827,-31.726677,-25.984203,-22.53026,-26.046078,-29.726315,-24.183826,-25.649559,-20.505463,-24.19904,-27.607327,-33.213776,-80.0,-80.0,-80.0
-27.601866,-25.084145,-29.632572,-23.85866,-23.55177,-19.655312,-24.183853,-30.97043,-32.84369,-21.950928,-31.08341,-25.190556,-22.256277,-24.474674,-26.205288,-26.063614,-25.779264,-25.40585,-26.120125,-23.925209,-26.88816,-22.738651,-26.062267,-31.550163,-29.173794,-28.295174,-24.236485,-28.900145,-29.840763,-31.466215,-30.290953,-26.636356,-26.01534,-24.264408,-27.984821,-24.09122,-26.046984,-26.03549,-29.872921,-24.42901,-24.475471,-23.63084,-23.439653,-27.257372,-28.851292,-80.0,-80.0,-80.0
-27.546846,-25.129314,-24.284275,-27.961466,-24.58853,-24.247108,-26.604109,-24.782875,-30.78273,-21.384224,-27.656076,-23.439087,-24.444937,-20.623928,-28.963238,-23.35219,-20.512999,-25.264957,-28.815912,-29.639202,-25.47516,-21.990854,-29.340221,-30.069883,-27.294628,-29.82569,-27.84616,-24.28059,-26.578068,-29.145088,-32.733234,-27.45822,-31.01473,-21.561773,-32.60588,-23.729465,-24.572151,-24.438145,-27.512867,-25.047153,-26.090479,-29.2626,-26.054504,-29.77618,-29.72397,-80.0,-80.0,-80.0
-23.391796,-23.250254,-21.395788,-24.160263,-24.584503,-27.480267,-26.260221,-22.136734,-28.504591,-22.426409,-23.479105,-23.395252,-23.065601,-30.060556,-22.925491,-23.287592,-25.445616,-29.081226,-24.00933,-32.76231,-26.29792,-22.596931,-25.572958,-25.699284,-30.44111,-27.494526,-25.585804,-26.614828,-25.324394,-25.74808,-28.93224,-26.49453,-28.9957,-24.36188,-27.000128,-28.714245,-27.021702,-23.303223,-22.14299,-27.537498,-22.913101,-31.755194,-27.746315,-28.571533,-29.47439,-80.0,-80.0,-80.0
-25.136572,-22.556107,-24.073456,-28.220987,-23.573364,-24.847664,-29.357796,-24.809982,-29.153334,-25.498161,-22.856548,-23.844337,-21.264814,-29.206882,-26.07835,-25.688353,-29.257618,-26.895716,-21.413303,-30.297207,-25.276257,-27.987831,-31.500107,-29.695671,-30.74466,-23.396568,-25.048803,-29.526142,-28.309488,-26.085377,-28.425566,-26.75539,-27.591557,-28.802101,-27.24907,-25.815744,-23.004412,-22.809467,-24.773685,-29.241943,-22.191288,-26.681826,-24.33993,-27.790781,-26.378464,-80.0,-80.0,-80.0
-29.154438,-24.408646,-25.237942,-27.109522,-22.635397,-25.35109,-27.7037,-23.328714,-31.881598,-21.877115,-24.819132,-29.968233,-28.162727,-29.844156,-26.78268,-29.11508,-24.025763,-28.925644,-21.45661,-26.658035,-19.608418,-26.188108,-29.929916,-28.740559,-33.768616,-25.850653,-26.659708,-28.241589,-29.517563,-26.585264,-30.883026,-26.1452,-27.557468,-28.850832,-22.916876,-25.764849,-22.541485,-22.087934,-24.288471,-28.639881,-24.909454,-24.356869,-24.983418,-26.09183,-25.78242,-80.0,-80.0,-80.0
-26.776608,-24.819063,-22.818336,-24.74179,-23.913223,-25.339317,-25.009422,-25.204441,-25.452415,-21.851711,-26.13702,-26.949936,-28.07812,-25.52435,-27.7037,-29.721926,-24.481407,-30.223522,-29.34126,-26.423155,-24.240826,-29.315853,-27.094406,-28.232346,-29.732046,-25.717354,-29.175032,-30.267479,-30.551529,-26.768745,-25.293682,-30.695295,-27.883379,-22.101448,-26.975159,-25.457344,-26.973543,-27.215971,-24.52946,-37.54642,-29.207989,-24.587103,-23.279114,-26.195547,-27.450308,-80.0,-80.0,-80.0
-24.399342,-28.376312,-24.292019,-20.02415,-23.268517,-23.489784,-27.763542,-24.954847,-28.509161,-22.055782,-23.533926,-23.664017,-22.777733,-22.583654,-26.72535,-29.247755,-22.655506,-24.81039,-29.604057,-29.521309,-28.034267,-24.783005,-25.175526,-22.535358,-27.728823,-24.044676,-27.886211,-28.496542,-28.254658,-29.188644,-26.092455,-28.801842,-24.872513,-20.986935,-23.995514,-25.694931,-26.818712,-26.429226,-23.693653,-25.974842,-24.280693,-23.112875,-30.733427,-26.759035,-29.579317,-80.0,-80.0,-80.0
-28.085094,-26.108356,-24.084976,-22.340528,-22.966572,-24.351864,-25.124685,-24.088444,-29.415728,-23.838984,-21.286674,-21.08304,-24.415104,-25.901031,-24.994873,-25.625278,-27.175072,-26.386433,-26.571442,-29.476671,-32.57257,-27.58918,-26.957048,-24.55855,-26.73619,-26.393637,-26.98534,-28.13576,-28.049913,-28.351229,-26.277985,-29.902607,-24.45827,-20.91382,-27.758512,-24.379725,-26.33907,-22.361301,-26.710894,-25.22793,-26.053616,-24.813366,-29.386696,-23.319878,-26.096561,-80.0,-80.0,-80.0
-25.450123,-26.52725,-24.383768,-25.396252,-22.063972,-20.773252,-25.334036,-28.042652,-23.90152,-23.94879,-27.37325,-27.841578,-21.231003,-28.405945,-23.939133,-23.824715,-29.986294,-25.375267,-27.035526,-27.292503,-29.318491,-26.852827,-29.38643,-32.694847,-28.459631,-23.47158,-31.867682,-22.354742,-23.942797,-28.495354,-25.678135,-28.62409,-24.818546,-24.25084,-24.6478,-26.602724,-26.911642,-26.210297,-26.278666,-24.43816,-25.485851,-24.09613,-27.584538,-22.718174,-26.928522,-80.0,-80.0,-80.0
-30.827183,-23.01656,-26.713133,-26.527094,-25.71542,-24.14413,-29.805748,-30.594011,-28.707827,-22.242899,-25.17116,-27.558573,-20.88855,-32.870182,-27.282146,-24.706985,-32.7306,-29.439354,-28.98037,-27.405098,-28.899668,-30.284758,-24.992918,-27.967457,-28.889545,-22.55111,-27.815205,-25.277073,-23.027702,-23.23307,-28.401335,-25.230877,-26.466171,-27.31531,-25.829811,-23.889893,-26.379269,-26.883118,-25.698698,-25.593513,-26.986002,-26.8619,-24.764874,-23.418228,-25.114931,-80.0,-80.0,-80.0
-32.622986,-23.420607,-25.308187,-24.350597,-27.803799,-24.54723,-29.225725,-29.23725,-28.163086,-23.806408,-29.058968,-26.305473,-27.84343,-32.448788,-28.371124,-30.687983,-25.195042,-24.498108,-29.839008,-28.828722,-27.633085,-25.711077,-24.631905,-29.911339,-26.39163,-23.40347,-23.758774,-25.132435,-24.957472,-22.269491,-27.070433,-25.985144,-29.844723,-26.250858,-30.045456,-24.25859,-28.424212,-25.575336,-27.504559,-29.520935,-27.837078,-28.774101,-29.66626,-23.21688,-26.867367,-80.0,-80.0,-80.0
-28.800825,-23.35546,-26.181564,-20.17854,-24.75418,-26.159708,-24.71282,-22.220387,-27.5573,-26.347746,-30.02583,-25.663324,-24.50135,-27.461668,-24.790825,-24.75711,-23.867672,-28.352798,-29.218002,-26.83165,-28.273104,-26.21928,-26.180906,-30.185781,-23.73227,-27.503366,-27.32561,-27.254683,-27.340881,-22.816586,-29.383934,-33.232273,-25.593197,-22.938637,-27.152317,-26.20831,-29.030071,-29.399275,-27.32985,-28.030663,-30.85715,-29.498135,-30.661463,-27.175188,-21.277517,-80.0,-80.0,-80.0
-26.443218,-25.075493,-22.739931,-22.831627,-25.333584,-22.362299,-26.742012,-23.164011,-25.251066,-25.247892,-22.350845,-23.53902,-26.874739,-21.817467,-24.64627,-19.975584,-30.054287,-27.731945,-24.733086,-21.288776,-37.532784,-29.519669,-24.099903,-31.010242,-26.492664,-27.845083,-25.812077,-29.713259,-26.2281,-26.72513,-28.973368,-27.498583,-22.029144,-27.417744,-25.289904,-25.620123,-27.285297,-27.510345,-32.96831,-29.54522,-27.638998,-28.617443,-23.212015,-29.001467,-22.977592,-80.0,-80.0,-80.0
-26.63633,-22.182339,-23.616047,-28.1424,-27.96064,-26.241653,-26.800594,-27.48877,-21.339478,-23.236464,-23.625656,-29.23565,-24.730236,-24.632795,-27.373322,-25.432283,-25.549362,-26.020245,-23.327677,-23.356941,-28.969378,-25.423723,-25.276543,-31.547405,-27.749977,-28.848515,-27.41446,-27.602385,-28.565374,-25.676203,-26.351461,-23.998066,-27.441856,-23.787115,-29.012165,-24.434528,-25.988836,-26.674835,-26.932049,-29.274239,-27.89738,-24.4722,-23.818302,-26.38289,-27.267736,-80.0,-80.0,-80.0
-27.333052,-19.382427,-28.89874,-22.589865,-24.489265,-22.862564,-26.758919,-24.11874,-29.095284,-26.846695,-21.264559,-27.991581,-25.40181,-27.16493,-22.837532,-27.425417,-24.793571,-23.85238,-21.97386,-24.409527,-33.4377,-24.938473,-26.279957,-29.818195,-25.92595,-29.603296,-30.136007,-25.602428,-33.15143,-27.24225,-27.172499,-23.817652,-26.418045,-27.778658,-25.46762,-26.15535,-25.643433,-26.721199,-23.297186,-29.085861,-27.042393,-24.8247,-27.662409,-28.753782,-26.905577,-80.0,-80.0,-80.0
-26.03109,-17.359104,-22.159424,-23.9277,-22.65778,-23.096397,-28.828064,-26.012611,-26.731092,-24.227718,-20.780455,-26.850918,-23.867226,-27.83867,-29.550566,-31.114616,-24.185658,-25.424156,-26.796543,-25.13203,-34.001534,-24.742844,-23.091702,-29.222195,-29.062233,-26.996319,-24.776915,-28.696392,-30.464302,-24.422512,-24.771866,-29.166393,-26.684193,-26.919804,-24.4112,-27.197557,-24.696575,-29.59299,-24.556667,-25.70308,-28.68116,-26.967571,-26.946987,-31.405674,-28.475752,-80.0,-80.0,-80.0
-33.560314,-23.521866,-21.597046,-29.776543,-18.866398,-31.69823,-28.672825,-28.007496,-27.358114,-25.922121,-21.857906,-27.610254,-26.982567,-21.898727,-24.35284,-29.508202,-25.83904,-22.046444,-30.049425,-22.437454,-28.508884,-25.772684,-22.061468,-26.171127,-30.371986,-25.486298,-27.051167,-26.856333,-26.901905,-23.842735,-23.994324,-28.632984,-25.86937,-26.497036,-25.230232,-32.74819,-25.687378,-27.737534,-24.148762,-21.681736,-27.608547,-24.169792,-32.632652,-25.339298,-30.12401,-80.0,-80.0,-80.0
-29.785048,-24.762732,-21.871002,-24.30552,-24.668518,-25.45545,-25.130701,-25.642723,-27.309984,-27.535841,-25.630013,-25.032127,-23.340319,-27.079756,-26.183815,-28.420444,-30.249315,-24.523441,-26.106396,-25.10331,-26.62072,-25.483242,-24.466902,-30.278467,-25.665987,-26.458872,-36.24347,-30.865135,-28.673294,-24.236053,-27.573017,-25.23886,-26.484531,-27.065521,-26.228535,-29.040596,-25.167358,-25.640816,-25.646507,-23.371323,-25.353022,-25.430367,-26.233845,-26.070232,-27.097776,-80.0,-80.0,-80.0
-27.072235,-28.301622,-23.955223,-25.048529,-23.040785,-27.666222,-25.026937,-24.998787,-23.748293,-24.058018,-28.959599,-25.84637,-22.4489,-31.244526,-31.078617,-28.355267,-30.429977,-27.37701,-25.614532,-27.115042,-30.119263,-25.882505,-29.867296,-28.577984,-26.948055,-26.499273,-26.930494,-28.840103,-29.364202,-27.235909,-26.664257,-24.965412,-30.896265,-27.243357,-25.78418,-32.98999,-27.047287,-27.930565,-28.77422,-20.398123,-26.283041,-24.54068,-23.14984,-26.942871,-28.061897,-80.0,-80.0,-80.0
-31.148811,-22.976936,-25.567284,-20.153183,-19.15356,-27.256458,-23.03822,-25.833872,-23.659922,-25.464642,-27.62677,-25.524387,-24.429543,-22.648396,-26.518175,-23.73307,-29.566893,-24.905895,-26.659842,-23.64019,-30.559385,-25.770916,-28.14362,-26.379715,-26.539257,-32.24019,-26.322489,-32.407017,-28.754635,-27.538095,-25.669346,-28.6828,-28.574474,-27.962309,-26.001366,-26.800617,-25.418642,-27.1653,-22.878716,-23.450119,-29.278208,-25.15916,-25.274607,-26.65983,-26.136162,-80.0,-80.0,-80.0
-29.71839,-23.696785,-25.87199,-25.055216,-23.980602,-27.331547,-27.113674,-24.83947,-26.046741,-28.937134,-24.707998,-25.05054,-21.872036,-25.975681,-25.533428,-27.61289,-31.335056,-25.620861,-25.692715,-25.846033,-29.816837,-30.718273,-27.851454,-29.891663,-23.553314,-31.666164,-23.89293,-31.6885,-25.129673,-23.015789,-25.911846,-27.16356,-27.359911,-26.3168,-29.03798,-26.325989,-25.83597,-26.479282,-25.287231,-25.43732,-27.779749,-25.490112,-31.289534,-27.814615,-27.039837,-80.0,-80.0,-80.0
-25.566975,-27.244648,-23.122543,-25.714619,-22.611998,-25.135923,-25.917334,-27.946453,-27.853355,-25.997902,-29.97915,-23.983025,-20.097038,-30.57471,-26.261986,-26.996037,-28.083742,-27.238327,-29.378002,-29.221449,-25.44358,-25.612331,-26.78925,-25.872604,-26.699305,-25.157875,-25.318232,-29.579258,-23.762875,-30.562778,-25.843065,-22.422459,-25.133265,-24.170273,-27.162468,-31.593187,-32.208855,-25.295408,-27.893982,-24.628334,-23.200111,-28.00428,-23.227419,-27.906265,-27.252125,-80.0,-80.0,-80.0
