-28.514492,-33.865894,-30.086653,-26.025757,-36.43933,-29.278759,-22.313492,-25.39301,-27.943073,-18.222366,-22.494629,-21.501451,-19.26527,-23.20179,-23.001097,-24.853268,-28.478477,-29.87147,-26.71169,-20.853237,-27.06977,-30.608063,-30.96184,-33.63068,-28.05072,-28.396994,-27.80938,-26.699673,-25.85902,-33.523266,-28.451145,-29.023603,-26.6844,-31.987999,-25.217539,-27.21081,-29.130156,-28.744967,-28.814306,-25.150158,-22.642525,-29.331657,-24.088488
-31.79484,-38.469063,-32.020767,-28.659187,-29.90075,-26.457321,-20.2458,-25.164055,-23.73541,-22.462452,-23.537945,-23.619629,-22.263762,-24.548073,-23.699623,-22.459518,-24.708977,-35.85029,-22.956043,-22.445862,-24.427727,-25.0494,-30.1649,-26.580523,-31.18945,-33.520473,-28.094383,-28.690548,-26.945965,-34.15128,-29.622265,-32.325043,-28.146502,-26.36261,-27.118477,-29.24749,-31.598839,-28.034893,-25.41875,-27.159504,-22.819355,-36.7041,-26.678242
-26.07094,-26.50621,-28.969646,-26.622787,-23.235914,-26.675266,-27.352558,-27.68773,-21.35832,-24.688608,-24.507992,-35.5307,-21.453653,-22.770235,-20.596512,-21.951805,-32.61433,-32.0668,-26.828773,-25.3209,-28.256613,-21.604767,-32.245228,-25.8544,-32.874737,-30.158287,-34.744694,-25.225822,-27.061144,-28.534782,-30.693949,-28.648994,-28.58674,-31.272884,-27.334316,-29.067709,-35.431564,-27.476011,-28.970057,-31.933504,-19.802677,-31.5506,-31.818888
-29.655592,-27.775091,-30.791204,-26.050041,-27.038813,-26.606518,-25.36163,-33.365,-20.972107,-20.779957,-28.200575,-30.244427,-21.26359,-23.963017,-20.35159,-21.371176,-25.484482,-32.869297,-25.069141,-32.383064,-28.175667,-24.687286,-31.642073,-26.097225,-29.424818,-24.746975,-28.98928,-24.06043,-24.556385,-24.497746,-32.07592,-27.522316,-23.33384,-26.38078,-29.805151,-24.684258,-32.127285,-28.295834,-24.179146,-25.925358,-21.694332,-25.145287,-21.120298
-40.279484,-24.422867,-26.887054,-24.777733,-25.527931,-33.25525,-25.846035,-31.872938,-30.806147,-19.399231,-28.520094,-33.26991,-29.358313,-27.505373,-21.966383,-15.780842,-29.44919,-27.232206,-25.323898,-26.072054,-33.739693,-31.51991,-35.03681,-26.933903,-29.17731,-24.56025,-27.998756,-29.032177,-30.639353,-24.426785,-34.27444,-28.797474,-26.569506,-27.028599,-29.533213,-30.131207,-32.7584,-33.06488,-27.079868,-25.39661,-25.534199,-21.286896,-19.42603
-35.418922,-23.585526,-22.678318,-21.152294,-22.610031,-32.3912,-23.063776,-31.990591,-25.919237,-19.246675,-29.071201,-32.875114,-28.685654,-30.762682,-27.779144,-19.44812,-30.358473,-27.910486,-26.657078,-22.07703,-30.437317,-31.370466,-36.5832,-26.692093,-30.98608,-23.332836,-29.559383,-28.983614,-24.708214,-25.587805,-32.368027,-26.549473,-27.6783,-32.046432,-28.001621,-26.1618,-32.263374,-28.933,-29.675905,-24.494751,-26.432745,-22.804554,-22.375349
-29.322659,-18.532965,-26.654469,-28.231693,-25.377138,-32.34454,-24.93729,-27.890327,-24.04592,-19.674702,-31.748932,-24.91965,-23.69981,-24.785755,-25.903246,-23.443882,-28.625093,-26.07484,-27.809061,-26.683989,-31.846611,-27.164362,-29.241673,-25.841492,-30.05995,-23.239555,-27.757694,-28.483547,-23.308836,-24.967213,-26.476303,-23.227055,-29.810165,-29.592216,-23.18732,-27.875015,-29.296646,-30.360651,-26.31173,-27.866001,-23.516668,-26.587067,-28.353909
-31.042814,-21.988214,-29.585464,-23.240215,-25.281214,-27.515993,-29.381517,-25.26744,-22.629803,-26.16441,-27.002075,-21.57632,-26.904587,-23.021133,-25.970045,-21.836414,-23.018002,-24.058075,-26.561823,-24.30135,-32.957706,-24.978174,-24.288408,-27.46127,-30.173473,-24.45054,-28.8491,-30.45854,-26.658405,-26.19681,-24.578724,-23.8568,-26.970078,-33.069717,-25.665962,-24.904646,-29.476324,-28.08274,-26.035442,-30.359024,-23.427002,-26.987494,-29.149158
-34.681583,-24.936918,-28.4248,-22.4371,-27.39709,-22.240166,-27.068306,-27.576582,-21.000591,-23.326565,-21.7412,-20.887974,-25.656761,-21.70161,-24.96489,-26.722652,-27.183647,-25.960392,-28.79859,-25.040178,-30.61607,-26.542868,-27.220057,-21.191612,-26.224575,-27.31678,-26.838404,-30.60794,-33.064835,-29.514713,-29.208622,-25.003897,-26.837912,-30.206348,-30.955116,-22.825912,-27.422226,-30.883583,-23.095488,-26.785887,-24.294067,-22.380814,-24.422882
-29.74877,-25.059288,-30.11416,-27.682556,-29.829227,-23.59801,-25.233679,-26.411745,-25.864132,-19.140236,-23.442425,-23.95761,-25.741219,-26.676659,-24.967484,-25.286388,-30.883114,-24.324165,-29.926973,-30.732647,-22.588795,-25.35539,-27.205864,-24.487972,-26.111658,-26.743044,-25.682592,-29.568214,-31.020012,-24.950659,-25.820242,-26.182236,-31.213184,-25.009323,-26.985558,-23.667479,-25.5608,-29.046442,-28.876617,-24.606792,-27.10754,-25.476654,-29.848911
-26.51632,-23.184477,-27.568386,-31.71649,-23.700043,-23.514519,-29.433424,-27.158947,-23.295639,-18.23986,-23.619404,-21.48571,-25.87363,-27.515701,-30.044292,-26.407118,-31.27443,-22.573643,-24.516369,-26.422832,-27.530525,-22.734833,-22.314556,-23.354736,-29.26739,-25.406294,-26.875786,-30.238503,-28.564852,-26.365181,-31.653196,-25.08482,-35.004208,-25.8219,-24.552242,-31.491693,-28.670124,-25.562576,-29.299374,-27.619553,-23.970337,-26.381813,-28.960114
-31.994446,-23.989002,-27.399776,-26.335808,-27.005327,-26.33825,-25.827509,-29.989166,-26.915096,-18.249788,-23.323933,-24.994034,-23.628426,-20.500168,-31.218266,-27.180595,-31.978209,-24.593597,-26.103958,-25.85093,-29.928108,-25.53984,-26.556751,-25.386272,-26.451591,-26.449465,-28.721287,-25.839478,-25.788067,-28.676235,-26.700424,-26.558647,-25.343464,-27.969082,-22.903252,-27.620935,-26.986122,-26.830381,-30.464088,-30.444923,-23.053333,-27.884338,-26.11235
-32.307205,-24.383183,-31.68213,-25.969753,-30.988914,-26.342024,-28.887821,-24.137577,-21.66576,-25.377434,-23.171446,-29.059586,-26.070362,-24.854385,-26.067764,-23.337194,-25.27282,-28.277567,-27.71189,-21.994911,-28.548498,-32.1525,-29.418995,-24.265158,-27.077177,-27.51409,-28.575508,-27.13298,-23.718067,-26.856907,-22.836834,-30.549395,-24.47733,-24.599646,-25.09769,-28.921389,-33.39567,-27.992592,-29.496006,-32.74127,-25.027428,-29.2505,-25.638014
-30.357944,-26.767326,-23.26301,-26.378256,-31.521757,-22.07746,-24.532837,-23.743439,-26.76914,-25.767336,-25.160307,-24.288788,-29.734875,-24.64015,-31.709044,-27.974586,-20.881863,-27.503231,-27.694294,-25.745739,-30.541622,-22.699535,-25.666157,-28.18604,-23.338186,-33.900623,-24.605148,-28.208727,-24.937714,-28.912222,-27.45662,-33.70826,-25.916634,-26.890291,-26.362404,-35.27439,-34.28156,-30.033152,-28.439932,-29.985695,-26.175774,-32.566395,-27.116463
-25.246683,-25.518223,-24.67052,-22.94196,-26.672344,-23.545004,-25.39455,-29.007149,-24.11071,-22.247694,-27.525898,-24.186966,-31.012793,-23.641153,-23.267645,-24.808159,-28.121212,-24.680763,-26.742159,-30.173077,-29.20427,-25.003681,-23.179,-26.191051,-28.088638,-30.140282,-25.188074,-25.987387,-29.928955,-29.529606,-23.231247,-30.548136,-25.16195,-23.898674,-24.878973,-34.116894,-33.03972,-32.054855,-28.678741,-25.52611,-30.424309,-29.394619,-23.508045
-25.005136,-22.585342,-30.560413,-28.550068,-24.946264,-26.8796,-28.981384,-26.111034,-25.562002,-17.921558,-30.357618,-26.534168,-25.319233,-29.376505,-24.73052,-19.823477,-28.597242,-27.187086,-26.491007,-28.79448,-24.780594,-27.054832,-28.227932,-23.784225,-27.982025,-25.763592,-30.655987,-32.558445,-29.596788,-27.423494,-26.06493,-27.322655,-27.6017,-25.602234,-25.940475,-28.033895,-29.661507,-22.63639,-27.84199,-28.687021,-31.3737,-23.520191,-21.889591
-30.286007,-29.775581,-28.7197,-24.46294,-25.438774,-25.390512,-26.630077,-29.735363,-29.677818,-22.222357,-23.855528,-22.510706,-27.376545,-25.281353,-26.82568,-25.156612,-29.35379,-27.015795,-25.189903,-31.432425,-25.807518,-26.498455,-24.780426,-25.142567,-26.636723,-27.3938,-26.527279,-26.959896,-27.516401,-23.720804,-33.073055,-27.316269,-28.25319,-25.982775,-27.050724,-26.466251,-28.522026,-26.237047,-32.03311,-28.24599,-28.138306,-27.881908,-23.060692
-24.572884,-29.926226,-27.734861,-28.302258,-24.764801,-25.31218,-24.993038,-23.609167,-25.869612,-24.507713,-24.656635,-23.900463,-31.045773,-28.192633,-26.520641,-23.172527,-26.629894,-29.90514,-25.798233,-29.507532,-23.423018,-24.452356,-24.509666,-28.189377,-26.991808,-29.271164,-26.461235,-25.618673,-26.64888,-28.030231,-31.193493,-26.222637,-29.79742,-27.082607,-30.665953,-28.155075,-31.804169,-27.188137,-31.583612,-27.934052,-26.056767,-36.30758,-26.066525
-21.722963,-22.749231,-28.847075,-24.681688,-32.504604,-23.803825,-29.195343,-29.130968,-29.34982,-24.188984,-27.10224,-22.453665,-18.697842,-29.079288,-29.518858,-22.548855,-26.771133,-31.976263,-25.797712,-27.503262,-23.290602,-26.129765,-30.37809,-24.50648,-23.54824,-24.930664,-22.907394,-25.72182,-22.108288,-27.354168,-28.701712,-28.851133,-26.275255,-26.543478,-26.749592,-24.48988,-24.596169,-29.646126,-27.057762,-27.80302,-30.7859,-36.455036,-31.516983
-26.551256,-24.970879,-26.46711,-24.831362,-28.935436,-21.60117,-26.217363,-26.597813,-25.423023,-25.115467,-26.691122,-21.964005,-16.739819,-27.489437,-27.870592,-26.28998,-21.573904,-32.150494,-26.923326,-25.519907,-23.790298,-25.43695,-25.227962,-22.970913,-24.528145,-26.581781,-22.95675,-28.692394,-32.124004,-32.50386,-27.57621,-34.842644,-25.52459,-30.392937,-23.460747,-28.115442,-23.177645,-28.236021,-30.501364,-26.307966,-28.629684,-33.232742,-33.06508
-31.067236,-23.871964,-29.091213,-24.428698,-22.803125,-26.181229,-28.72226,-26.20013,-28.0333,-24.531223,-26.5141,-20.53603,-22.514057,-24.93634,-23.79627,-22.791876,-28.801193,-24.204292,-25.031376,-24.020878,-26.440983,-28.796394,-28.711426,-27.121222,-26.699554,-23.205214,-27.391508,-25.346289,-25.22631,-27.014225,-29.499031,-27.547405,-22.457405,-27.163992,-27.99908,-34.416355,-29.206078,-26.049686,-33.624107,-21.601559,-30.267273,-23.3196,-24.155607
-30.245548,-24.489553,-27.038338,-26.270973,-23.523178,-29.713957,-30.200632,-27.48843,-27.475842,-20.58422,-24.610313,-26.454243,-24.034641,-23.170166,-25.535728,-20.759672,-31.159857,-25.818056,-25.08776,-28.071342,-27.22879,-25.288055,-23.686718,-28.137316,-25.90118,-25.275745,-31.012806,-29.400223,-29.666893,-25.387793,-26.959246,-26.655773,-26.22669,-28.163654,-33.5486,-30.115427,-31.41344,-24.29292,-26.956747,-25.746084,-24.1014,-21.554003,-23.970997
-29.22445,-30.716066,-25.21537,-28.835995,-26.240368,-24.552937,-26.853926,-27.776875,-30.54002,-23.181038,-24.612488,-22.727663,-20.97977,-20.598091,-26.329744,-25.985254,-30.662893,-29.605192,-29.029936,-31.339256,-29.938522,-27.923004,-22.394693,-30.428185,-27.490957,-30.882431,-32.781322,-31.059526,-31.729698,-23.409231,-25.116089,-27.650953,-26.412857,-26.906942,-27.354641,-24.590157,-32.372932,-23.978813,-22.133636,-31.408638,-23.213644,-24.323704,-27.826868
-26.353033,-25.249218,-29.651203,-23.833607,-27.764986,-27.389414,-26.614883,-27.88377,-25.20792,-22.018162,-23.68414,-24.285566,-25.48671,-23.458523,-25.458183,-22.593708,-27.46806,-25.449015,-25.987679,-24.588194,-30.197042,-30.120228,-24.017174,-30.115082,-34.249924,-29.837431,-30.518867,-27.94205,-32.11369,-25.649181,-29.513918,-26.312366,-26.6472,-26.390232,-28.270245,-24.792442,-29.583778,-27.43721,-21.034298,-32.023525,-27.491964,-24.98003,-26.098804
-25.354198,-22.363771,-27.332527,-21.63842,-28.362103,-30.51408,-24.146347,-24.335754,-23.04486,-23.245514,-26.681837,-22.007565,-21.331505,-22.669245,-24.980606,-24.745857,-24.97473,-23.939478,-24.494205,-22.545555,-28.614296,-26.784658,-29.091488,-27.057568,-25.522924,-29.363482,-28.302479,-29.19673,-29.529142,-24.160275,-27.807327,-27.325954,-21.338436,-22.161499,-26.79489,-27.913296,-25.607183,-28.57613,-29.788353,-34.03209,-28.439928,-29.567757,-28.950066
-23.636616,-25.837246,-27.290058,-30.265959,-27.57942,-27.612825,-28.36974,-23.883242,-24.571934,-21.493599,-29.972464,-25.875597,-23.152359,-24.407482,-23.800201,-22.356873,-22.457947,-25.400063,-29.174698,-28.429888,-28.176361,-24.923077,-26.624516,-23.74068,-26.790604,-23.639671,-26.353561,-28.972038,-28.21394,-26.105986,-23.522167,-27.080822,-23.08516,-25.417168,-25.3503,-29.26491,-34.01569,-24.373316,-29.684162,-27.530396,-25.797411,-25.390488,-28.469883
-28.335773,-31.100296,-33.54452,-28.699879,-26.409336,-29.256344,-30.950134,-26.85219,-27.705872,-20.809446,-30.434828,-24.423098,-25.09023,-26.872147,-25.402739,-20.15966,-20.541126,-23.715624,-27.120409,-27.377445,-24.262005,-27.917736,-26.662949,-23.666977,-26.665443,-29.026062,-27.400805,-28.797768,-26.432327,-25.899551,-29.248344,-26.008871,-23.753263,-30.106535,-25.71965,-24.549603,-31.434368,-24.69191,-30.493126,-29.676111,-27.635576,-26.357313,-26.828526
-31.50346,-27.034567,-26.140842,-29.005009,-25.71142,-23.896814,-29.386795,-22.862259,-25.983067,-23.076809,-26.336866,-24.44048,-23.8608,-26.436491,-25.305904,-22.726383,-25.221062,-22.78398,-24.523748,-30.056404,-22.550417,-29.027447,-28.742558,-27.541636,-25.667267,-28.853949,-26.006847,-25.920366,-27.932434,-26.03343,-34.96668,-26.582443,-27.147182,-28.715172,-25.92392,-28.299627,-29.37074,-26.780804,-25.38313,-29.482033,-26.806276,-28.200935,-25.664001
-26.804802,-25.08244,-24.420261,-25.802156,-22.021923,-23.403866,-29.015343,-24.280418,-24.133135,-25.189402,-22.848473,-21.343777,-23.376717,-27.213203,-26.15338,-21.825031,-32.40306,-24.313936,-26.727598,-29.907864,-27.193619,-27.04338,-28.799904,-25.39318,-26.83179,-24.523304,-28.819721,-28.692942,-25.441113,-27.391577,-27.418365,-29.081305,-28.9217,-27.53436,-26.97497,-29.632782,-30.130896,-28.18853,-29.780022,-25.256832,-27.639088,-25.009846,-28.599012
-24.258894,-24.056295,-28.603094,-24.08066,-25.604076,-29.087288,-27.540026,-22.08082,-22.602734,-28.610657,-20.633476,-25.127132,-29.0626,-28.710365,-26.542183,-24.249706,-28.125206,-26.342354,-26.43521,-25.079834,-28.297686,-25.811882,-28.755281,-29.211306,-23.583323,-25.873306,-27.182732,-28.039946,-26.2419,-27.721252,-29.790485,-26.009018,-32.740974,-28.451527,-28.329369,-28.524054,-28.100128,-30.390522,-28.790089,-24.493069,-24.328575,-23.88712,-29.865412
-22.665089,-24.177887,-24.951435,-25.467709,-28.67218,-25.251064,-26.139887,-24.978386,-24.640522,-26.427406,-25.092676,-25.165558,-25.97673,-25.53789,-27.476244,-24.024513,-23.351555,-25.521805,-23.092148,-29.801144,-25.297703,-25.477715,-29.288815,-25.06299,-29.816845,-24.766998,-26.638689,-31.427322,-26.94533,-25.069435,-31.267181,-27.31968,-27.58888,-28.365913,-30.409771,-25.775822,-28.674408,-22.210855,-32.266262,-24.88978,-23.052662,-26.571222,-39.046856
-25.647375,-28.85733,-24.042313,-25.369383,-29.769577,-23.27958,-24.500568,-29.889889,-24.65342,-19.461983,-20.757442,-24.93254,-31.422655,-23.228899,-24.908281,-24.745844,-23.619184,-24.738167,-23.143055,-29.146408,-26.565044,-23.897297,-25.493252,-24.818298,-30.095098,-22.342793,-25.513752,-30.893108,-27.588718,-27.325928,-31.362234,-33.622738,-26.54712,-24.635162,-30.377445,-27.325916,-28.504593,-20.57266,-27.486635,-22.189306,-21.551231,-29.541134,-25.697157
-25.730198,-24.745483,-24.728878,-25.063889,-25.327333,-19.897266,-23.865345,-24.109253,-23.95713,-18.204279,-22.473362,-22.951845,-27.59422,-27.237087,-26.203922,-31.460117,-24.71827,-25.185724,-25.914667,-27.269493,-28.899668,-28.721205,-25.971212,-29.81164,-29.536207,-27.081076,-28.55045,-32.39128,-25.342434,-25.879002,-31.053883,-27.455498,-28.030092,-26.108614,-24.791502,-25.145086,-27.043816,-27.148785,-26.620024,-26.500105,-24.604939,-33.29699,-21.298256
-26.379128,-27.007181,-27.08168,-33.8276,-29.518673,-21.649094,-27.562914,-26.164845,-28.451378,-22.036942,-25.138298,-23.256508,-22.273643,-22.395836,-22.095043,-30.33893,-27.179905,-26.799435,-25.71323,-27.535091,-26.561718,-33.4768,-20.040264,-28.349186,-30.25231,-26.872383,-26.198185,-32.965954,-29.380402,-24.15937,-25.850298,-29.058594,-24.336363,-32.676704,-27.085712,-25.485619,-28.322512,-29.018196,-25.005877,-26.829153,-26.387314,-29.410622,-24.012285
-31.953094,-23.32683,-24.748653,-24.724312,-30.440464,-23.997307,-27.131817,-23.657076,-27.024818,-24.740908,-31.511024,-25.161045,-24.678963,-22.888693,-24.422188,-29.925865,-27.848303,-23.220388,-29.893362,-26.695936,-25.235588,-28.464157,-23.139772,-31.622953,-24.806965,-21.150047,-28.08316,-29.765375,-27.303299,-29.863342,-26.427982,-27.452858,-25.937197,-22.518547,-33.06983,-22.53323,-27.624397,-29.701302,-22.105785,-28.84798,-26.547182,-29.217035,-26.524261
-32.776676,-26.717175,-28.07565,-23.997,-29.280006,-23.258116,-25.076294,-23.900871,-29.21082,-26.098236,-25.691956,-24.427382,-23.911137,-26.013031,-26.126549,-29.332344,-24.21125,-27.146517,-28.915604,-22.748306,-26.236435,-23.232126,-27.82386,-30.593697,-21.933561,-27.465904,-28.030472,-27.41455,-22.705704,-27.481514,-24.818008,-24.872742,-29.13613,-25.48154,-27.049664,-27.54451,-29.194988,-27.023033,-26.779425,-26.90466,-27.038465,-29.23536,-24.736443
-32.942753,-28.621525,-30.59815,-25.947678,-29.167187,-23.422668,-24.19138,-27.87035,-26.15857,-21.105043,-24.492542,-23.790676,-27.564184,-27.065414,-26.535137,-32.466537,-22.41526,-28.865555,-26.077007,-23.864239,-26.138945,-33.715557,-28.225754,-30.404097,-26.933788,-27.66481,-31.57079,-28.557642,-21.838263,-32.38839,-27.862892,-28.399704,-28.24899,-31.682493,-26.98079,-24.025106,-27.600569,-25.029917,-25.381008,-26.443655,-26.05203,-27.269104,-23.14377
-37.975433,-28.072353,-27.344517,-28.136986,-25.80148,-25.046684,-27.987045,-27.277805,-25.635254,-25.20431,-25.132975,-27.13136,-22.972038,-26.003874,-24.656803,-26.759188,-22.656094,-25.876076,-24.491405,-24.3481,-29.878506,-29.352013,-27.280521,-27.477207,-29.990086,-27.587797,-24.76214,-29.141455,-24.896269,-28.268799,-32.44675,-24.962627,-29.181526,-30.143713,-30.45862,-26.841553,-25.208591,-26.73158,-28.494574,-25.97816,-25.045967,-28.98071,-25.41919
-36.734993,-25.794537,-28.34469,-28.649338,-27.910164,-26.545559,-27.11451,-25.375982,-25.65278,-22.009968,-24.796967,-26.294952,-24.448904,-23.902576,-23.384068,-25.154354,-22.532236,-27.882936,-23.3889,-26.228977,-26.661701,-25.042273,-31.194178,-25.912323,-29.076452,-31.388222,-24.306286,-27.169188,-26.207747,-27.847996,-27.867138,-25.09753,-29.714045,-25.393627,-25.898153,-25.766922,-27.301699,-28.875671,-25.471745,-25.302513,-24.98008,-26.296608,-27.429628
-28.579062,-23.471815,-26.044754,-24.96397,-25.150173,-26.559916,-26.853207,-28.571539,-26.037424,-26.483124,-25.692787,-29.026333,-23.594666,-26.598335,-25.950123,-28.233364,-24.291994,-31.795923,-28.905937,-28.143621,-26.530447,-27.274616,-25.360706,-24.44667,-28.407238,-30.689941,-30.69801,-26.223854,-28.290377,-33.219707,-27.247925,-27.015003,-26.426195,-23.877104,-28.006039,-25.346363,-27.009571,-24.500517,-25.930477,-27.238115,-26.511429,-28.106297,-24.192791
-29.686502,-26.936623,-24.168325,-27.39983,-21.745457,-26.677998,-28.137566,-32.0836,-26.532585,-32.39152,-23.007442,-29.28414,-29.68123,-25.14206,-29.632786,-28.120827,-27.626488,-34.09955,-31.560827,-26.827543,-29.260195,-25.761925,-25.97696,-26.781757,-28.742687,-26.816614,-24.18245,-23.90392,-27.774893,-26.618477,-27.119728,-30.931974,-28.751514,-24.216,-25.921833,-25.59106,-27.236267,-26.537674,-24.108881,-26.744793,-27.042019,-29.23304,-25.59301
-30.423111,-29.0662,-26.80024,-27.770702,-25.786777,-24.712978,-27.797173,-23.050436,-24.342445,-28.02377,-26.132433,-28.869396,-22.857613,-27.380957,-27.2702,-28.231863,-25.262846,-33.50958,-26.56002,-28.769535,-27.010752,-24.19357,-28.670837,-23.551403,-25.191408,-26.918625,-25.866348,-24.11316,-24.544727,-27.876112,-27.26402,-31.20144,-31.308413,-29.684395,-24.858524,-24.327297,-28.253147,-24.228836,-26.715868,-26.145672,-25.998531,-29.427917,-27.404675
-28.092726,-28.686771,-27.620768,-23.76488,-27.33834,-24.567823,-26.82547,-24.153717,-22.543156,-25.249352,-29.521969,-26.27443,-21.806114,-21.022049,-28.03098,-25.18055,-23.546227,-30.433786,-29.21074,-22.80322,-29.717455,-23.580639,-29.18301,-23.302944,-25.620934,-29.950102,-30.786377,-22.722889,-24.809511,-25.93747,-28.20739,-28.623535,-26.555202,-29.146797,-27.506212,-27.08605,-30.722252,-27.014053,-24.570555,-27.554934,-28.417341,-29.772018,-30.025887
-28.493332,-26.855906,-26.192783,-25.721828,-26.436779,-28.053524,-28.47187,-29.137625,-24.897215,-26.51503,-26.86836,-26.620228,-26.378351,-22.031185,-24.467102,-28.965511,-28.161968,-30.572552,-29.725422,-28.388437,-26.479996,-25.23228,-28.45672,-29.332277,-26.91842,-22.47543,-30.669716,-26.239367,-27.897116,-26.5645,-27.921799,-25.094257,-27.57201,-28.722755,-23.60179,-31.188005,-31.402544,-24.481138,-25.695963,-31.2304,-30.874626,-26.54308,-26.871626
-28.84204,-27.631409,-26.72528,-27.434185,-24.578985,-26.990559,-32.534016,-30.392967,-24.720299,-22.150047,-26.175571,-26.503685,-27.077257,-27.27636,-24.267033,-24.08228,-27.41612,-28.135725,-34.605824,-26.07735,-26.02409,-23.4133,-27.265863,-33.959415,-25.80891,-24.762928,-25.005116,-24.631258,-24.74394,-28.817303,-26.786423,-27.550219,-24.095722,-29.901016,-27.11122,-31.836494,-31.495731,-28.018433,-28.960426,-31.063128,-27.326252,-23.888151,-26.03342
-28.020348,-24.9976,-27.292336,-25.788633,-26.789558,-26.02789,-29.767637,-30.460052,-24.264454,-22.287971,-28.044949,-28.41764,-26.077658,-25.30106,-25.014244,-24.567463,-24.38095,-29.316761,-30.189642,-26.608095,-28.691082,-23.54525,-23.263933,-31.455067,-26.193718,-23.768581,-28.251717,-23.44242,-22.250187,-26.713825,-25.713507,-24.65266,-26.521343,-28.9242,-25.29659,-35.002388,-26.681564,-23.934902,-24.887108,-27.201738,-25.400448,-28.855423,-26.602697
-29.04796,-26.85625,-32.668484,-28.462797,-27.256662,-26.177715,-28.623262,-26.838942,-24.333027,-23.695972,-30.133137,-25.020157,-21.992744,-24.546894,-27.848722,-30.057175,-30.158178,-27.866291,-27.47525,-28.335974,-27.122084,-23.88508,-26.132486,-27.298122,-28.630535,-29.340755,-32.376465,-27.284103,-27.687704,-25.84901,-26.141006,-25.984325,-30.372358,-26.649136,-27.787529,-31.62886,-25.843185,-29.457756,-22.222107,-30.0967,-27.71594,-28.922577,-30.69725
-33.88802,-24.310152,-26.760443,-27.780087,-26.117409,-26.349487,-25.942638,-29.165407,-28.911383,-22.500309,-28.757994,-21.1529,-25.094624,-24.32293,-26.482357,-27.870987,-25.314207,-28.199875,-25.92342,-29.649483,-29.502096,-25.402763,-24.575733,-27.3938,-29.295914,-24.120522,-25.905272,-31.133299,-28.326588,-23.582386,-26.504488,-23.067974,-27.632225,-31.834421,-24.753101,-31.769375,-26.19989,-30.415548,-24.684229,-28.731602,-30.438705,-27.57977,-28.879047
-37.597263,-27.340462,-26.280167,-26.013222,-27.013525,-26.818588,-27.369808,-29.178343,-28.753265,-21.877296,-21.903912,-23.331974,-28.716959,-24.753057,-27.961308,-25.834719,-24.606136,-23.929787,-24.638042,-29.684038,-28.452152,-28.569717,-30.994612,-25.30439,-26.832788,-27.123283,-28.294075,-28.99855,-27.338064,-25.22807,-24.883377,-27.217499,-30.339518,-31.218441,-27.283184,-30.069654,-29.129938,-28.01548,-27.910898,-30.639084,-23.210955,-29.43443,-26.573835
-36.197403,-27.041029,-31.257969,-21.26073,-28.966148,-23.709902,-29.241983,-25.035378,-28.886908,-23.784382,-19.536795,-25.9464,-29.827122,-24.568413,-33.59687,-29.781702,-27.96217,-26.055702,-27.987019,-28.492153,-29.053425,-31.646675,-28.77628,-24.809517,-27.49194,-23.974865,-26.152636,-30.41063,-23.499664,-24.378311,-23.936388,-26.314121,-26.580061,-27.710558,-28.39942,-28.83545,-29.904894,-26.919357,-26.823391,-28.896564,-27.095001,-31.312788,-29.93332
-37.682602,-26.384987,-25.977484,-23.578678,-22.274498,-30.603333,-27.117214,-29.697403,-25.204863,-22.633497,-26.067734,-27.527557,-26.434711,-23.999569,-31.099485,-27.317299,-26.091255,-25.9134,-27.045927,-28.252178,-30.196081,-30.46573,-26.429066,-27.634247,-27.169771,-25.475344,-25.102657,-28.224747,-27.35628,-23.527071,-27.440065,-27.978615,-23.215702,-28.145979,-27.264656,-30.578445,-26.425758,-28.997831,-27.453815,-28.66108,-28.250916,-31.635101,-30.612146
-34.87202,-24.10845,-22.811705,-24.231586,-26.201542,-29.865156,-25.579723,-28.860949,-27.436798,-27.09198,-25.147003,-26.502117,-24.584316,-27.601185,-22.912739,-28.846502,-26.621521,-23.710453,-24.732328,-30.672737,-28.716148,-27.320705,-24.275799,-27.783316,-25.206392,-25.879486,-24.688168,-28.246237,-32.10846,-28.779024,-28.564339,-33.147594,-23.779306,-28.962133,-27.813993,-27.954962,-26.711155,-26.89242,-25.871418,-29.331356,-29.07407,-29.321104,-27.417313
-34.02128,-23.405643,-23.916683,-24.615295,-28.3843,-27.47501,-22.212156,-24.906801,-26.871168,-27.46013,-22.636793,-20.81646,-26.0385,-24.327923,-26.249285,-23.418865,-25.275476,-26.76565,-23.690575,-27.16443,-27.232231,-28.67543,-27.412697,-23.992592,-27.620304,-22.88352,-27.646759,-25.18291,-27.096521,-29.212454,-30.353962,-27.824362,-28.506924,-28.269032,-29.098045,-25.827707,-27.81872,-24.303368,-27.317408,-25.875317,-26.882921,-29.422009,-26.099289
-34.04197,-27.831907,-23.872236,-24.177652,-26.308048,-26.633438,-23.568024,-28.882065,-25.545498,-27.184523,-28.423534,-23.21395,-31.885408,-23.296831,-26.349342,-21.076485,-26.15258,-25.13818,-26.61557,-25.361794,-30.229984,-24.977243,-27.552677,-28.957012,-30.683289,-25.418526,-25.898037,-28.793095,-25.2836,-26.312674,-24.936703,-27.474716,-28.506027,-29.558094,-25.946018,-25.339725,-23.632708,-29.702772,-27.28111,-27.185055,-28.184364,-26.985214,-24.046455
