-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.5337,-23.12127,-25.983349,-21.452446,-17.669842,-22.782593,-25.05509,-21.916607,-23.126024,-22.37494,-25.299675,-27.255356,-19.097973,-22.963173,-18.555958,-25.790384,-23.950787,-25.82782,-23.081059,-18.761362,-24.546238,-20.103668,-26.55188,-26.443964,-27.249302,-23.019901,-23.26731,-21.479614,-21.515877,-30.824371,-18.589638,-26.976105,-22.923557,-23.04177,-22.026756,-21.210297,-19.705338,-26.911001,-24.64233,-24.921513,-25.336227,-19.6229,-23.09795,-18.298573,-27.450941,-23.471947,-37.090157,-24.159702,-31.404896,-27.427101,-24.302074,-22.719261,-22.363874,-23.074173,-24.14798,-23.164532,-23.230907,-27.621561,-24.851166,-24.781406,-23.926744,-23.486013,-23.118866,-21.834372,-22.16402,-19.325573,-23.055923,-17.769176,-22.022697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.362331,-21.973232,-24.018726,-20.755573,-21.209255,-22.946777,-21.256279,-21.125725,-23.964197,-25.580141,-20.781094,-26.283327,-23.946854,-22.57201,-18.640766,-32.936543,-27.806889,-24.754295,-18.556076,-24.816086,-26.33054,-19.871521,-24.813375,-27.008923,-24.243622,-22.294062,-17.889828,-31.294918,-30.106663,-22.802116,-23.64185,-24.97887,-27.152897,-28.986168,-22.675556,-20.410728,-20.983055,-21.517776,-27.346788,-25.004482,-23.721468,-20.20874,-23.837803,-21.507223,-24.795467,-25.082806,-30.23419,-23.699057,-24.293446,-21.567432,-27.18581,-31.77989,-21.956066,-26.236942,-22.373976,-23.336615,-25.111328,-34.50028,-25.252926,-22.41808,-27.080536,-23.905565,-23.302094,-18.603737,-23.692,-18.287073,-19.036718,-28.97504,-24.086262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.131115,-24.999992,-21.867,-22.888023,-22.474121,-21.255434,-24.546143,-28.986366,-27.46664,-23.612886,-22.56115,-22.970015,-26.087166,-21.494625,-27.657337,-26.225746,-23.028364,-24.792355,-19.087883,-26.10884,-26.421352,-23.50635,-18.529598,-30.276411,-24.520107,-24.14029,-19.104504,-28.001081,-24.95335,-22.018284,-24.918243,-24.797836,-28.855825,-20.412823,-27.458202,-22.23238,-16.459831,-17.303864,-21.383312,-26.01137,-24.793728,-23.074608,-27.957766,-28.313236,-22.089056,-26.387695,-22.740068,-28.15128,-22.51091,-24.139484,-25.88595,-28.287151,-20.447832,-26.425692,-23.980057,-25.24128,-22.852327,-23.543121,-23.873417,-21.574347,-26.437675,-23.603226,-24.76138,-19.109505,-25.490135,-20.589836,-18.309826,-22.478159,-25.615517
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.38142,-20.186722,-19.68152,-27.338083,-21.957928,-18.622152,-32.415836,-28.994362,-26.441591,-23.69746,-26.09998,-25.484076,-21.50712,-22.487843,-28.15034,-25.794987,-25.379942,-19.256065,-26.872309,-21.431131,-26.45736,-22.35968,-23.092442,-30.704628,-25.594982,-27.914375,-23.806635,-29.37686,-27.60445,-19.226582,-24.02079,-26.08818,-25.602962,-24.675053,-23.213114,-31.061937,-18.708057,-21.806967,-23.682339,-24.695549,-24.28397,-23.777952,-21.732244,-25.051884,-27.277876,-26.479904,-22.511208,-26.980265,-23.84931,-20.26781,-21.828506,-24.820534,-24.304485,-21.992802,-23.57352,-23.750525,-21.227781,-23.567997,-26.810015,-29.441132,-31.61827,-20.204544,-22.426199,-19.766912,-27.067953,-21.122562,-22.033432,-22.215496,-23.000011
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.870462,-19.91372,-24.212528,-20.360834,-19.811422,-21.741005,-30.103569,-23.75988,-22.005075,-28.13014,-26.531275,-25.633675,-21.617065,-20.342514,-27.820637,-23.423107,-25.259684,-20.626,-22.256737,-22.041697,-24.250519,-22.089462,-26.694555,-26.564812,-27.093773,-24.536272,-22.607578,-28.532045,-30.147627,-23.252728,-21.920536,-23.627571,-23.45758,-25.82671,-22.993309,-22.944023,-22.740852,-20.742132,-27.777676,-23.693665,-23.102894,-22.90219,-22.049063,-22.36869,-24.474735,-28.841707,-22.923698,-25.259315,-29.623991,-27.776245,-20.943607,-26.006565,-22.552269,-20.805948,-21.117563,-23.514172,-26.066967,-21.985985,-24.734724,-22.384487,-24.45199,-24.78776,-22.006184,-19.287447,-23.231339,-17.191345,-27.544003,-23.881634,-22.079365
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.436384,-20.482698,-23.702703,-21.033289,-19.5043,-23.641403,-29.767096,-26.212616,-23.32146,-20.881733,-24.076283,-24.698467,-23.07167,-19.273151,-20.917818,-24.975912,-22.075417,-21.634886,-23.963524,-26.464,-26.049036,-18.883575,-26.319782,-25.710293,-25.891464,-27.439486,-20.734192,-25.815935,-20.694555,-24.855137,-23.219276,-20.933228,-21.365242,-23.905668,-27.928688,-22.436274,-22.542492,-24.24087,-23.459919,-24.192856,-24.928705,-20.310858,-24.839127,-26.849491,-20.87369,-25.44454,-32.876297,-23.848955,-27.455221,-25.612381,-20.555672,-27.474358,-24.812119,-22.643402,-20.68033,-23.867683,-22.09944,-25.669344,-23.30115,-20.559803,-24.20824,-26.653639,-25.570122,-23.869694,-22.975601,-20.420345,-26.861433,-25.163813,-22.048008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.143585,-28.146343,-24.026482,-24.147793,-23.104832,-20.36557,-23.472712,-20.185036,-22.53657,-21.333115,-24.112703,-21.862972,-26.88035,-20.950504,-25.382582,-24.839916,-21.521397,-22.958412,-25.304811,-26.308273,-22.126461,-20.16608,-26.189568,-25.570488,-19.397745,-23.56873,-23.192503,-25.010712,-19.943686,-22.1053,-22.258831,-23.968388,-24.872833,-20.386786,-20.787865,-27.787708,-23.694693,-23.38142,-19.148716,-21.067335,-19.53357,-25.700302,-23.411926,-24.16317,-24.297419,-26.953827,-27.345348,-22.464273,-28.708637,-28.080326,-22.697939,-22.096212,-30.853456,-27.225014,-24.13049,-24.015306,-28.778683,-27.18042,-24.007877,-24.589096,-24.54274,-26.569654,-22.047209,-20.358938,-21.01723,-24.261456,-26.000431,-27.368816,-27.246197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.378456,-20.590046,-30.3145,-22.216776,-24.025238,-19.582554,-22.319252,-22.48974,-28.069477,-24.089985,-24.083683,-26.53759,-28.572872,-22.929226,-22.986427,-23.878948,-30.123579,-18.892036,-20.55577,-25.071257,-27.346458,-17.69395,-22.705688,-25.620094,-25.388792,-25.709894,-20.623951,-22.546488,-28.751377,-23.16756,-25.02298,-20.852726,-24.613049,-21.743027,-18.604687,-27.819397,-22.439726,-19.580572,-25.32823,-25.800589,-21.302704,-27.056328,-25.188148,-18.909922,-24.403828,-30.164047,-26.082584,-24.619923,-25.85661,-27.740486,-21.988281,-19.572762,-30.452469,-24.238844,-24.315283,-27.167736,-24.32963,-27.715496,-25.042233,-24.17958,-21.049976,-26.253254,-24.455269,-27.69828,-21.18068,-21.266594,-21.032553,-24.677395,-27.200882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.065205,-20.21568,-27.767841,-22.59506,-21.33231,-18.504753,-21.781929,-27.830572,-28.255833,-27.302153,-26.645145,-27.318016,-27.305145,-24.798328,-22.296368,-20.37648,-28.301302,-18.426746,-21.250319,-25.67526,-29.427946,-17.70218,-20.527092,-25.54459,-26.829947,-23.259083,-21.432405,-22.439213,-27.907578,-21.720036,-24.765106,-23.650616,-23.53221,-19.581654,-21.91513,-26.633532,-21.186474,-21.037603,-26.6021,-24.697754,-22.457226,-24.914928,-23.922768,-25.84793,-24.613628,-26.975178,-24.85706,-26.044456,-22.275158,-23.6171,-24.65779,-20.751308,-24.404716,-26.366957,-23.939693,-23.826189,-22.284737,-25.940132,-25.31522,-25.977262,-23.468658,-24.802052,-30.721815,-22.037712,-24.121655,-22.547504,-22.332907,-23.008171,-24.391232
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.028088,-25.86308,-28.923632,-19.934696,-18.969986,-21.585829,-21.390106,-21.43186,-22.116253,-23.068277,-25.347504,-22.713604,-22.12875,-27.222607,-26.516203,-23.005585,-23.164082,-23.917824,-20.98524,-22.396114,-26.313208,-21.48049,-24.843842,-24.935394,-22.731934,-24.972572,-26.460789,-28.130695,-26.340061,-23.236319,-23.753874,-23.811646,-21.36255,-18.437145,-25.518887,-22.592281,-19.044207,-17.806976,-20.86263,-27.036932,-20.93241,-23.53368,-21.873644,-29.445375,-27.512367,-22.564823,-27.123083,-24.319054,-22.180143,-23.392967,-25.817684,-25.94104,-23.244343,-25.766924,-25.900572,-22.342682,-25.024242,-22.855724,-22.45671,-26.715324,-25.27833,-23.659838,-27.26697,-21.455515,-20.763649,-19.32389,-22.45733,-24.160782,-23.233414
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.81561,-23.513329,-24.798744,-25.740408,-19.937428,-20.24176,-21.749552,-21.537176,-21.77167,-26.795094,-23.282259,-18.428938,-23.335976,-25.713734,-22.78793,-25.344593,-24.18232,-22.054682,-21.743889,-22.976387,-31.726955,-22.63213,-27.333874,-24.656902,-22.913395,-27.070024,-25.672997,-24.033115,-23.148514,-24.391764,-20.906483,-24.920185,-21.14566,-24.90558,-23.197453,-20.243004,-21.625832,-18.748207,-28.303574,-18.609804,-21.092384,-23.401783,-28.7434,-26.756622,-20.942247,-19.97986,-25.085308,-25.35802,-23.104195,-19.927505,-29.816961,-22.75566,-20.620426,-23.434244,-19.678856,-23.954102,-28.78737,-21.595451,-22.593563,-25.976624,-30.282963,-20.85421,-21.977966,-22.51868,-20.665087,-15.662626,-21.891829,-24.434242,-27.1498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.17828,-24.892944,-24.169392,-19.91572,-23.01371,-20.921862,-21.911758,-22.906967,-18.695648,-22.806278,-19.422935,-20.1263,-21.851768,-21.058342,-26.475117,-24.827526,-25.233986,-20.99205,-24.679283,-22.706459,-24.447891,-21.051847,-26.915567,-27.219675,-22.829813,-28.361193,-29.154533,-21.40657,-23.993425,-20.715681,-19.858984,-27.533398,-21.72651,-27.278717,-17.195583,-25.542217,-23.71344,-23.807796,-26.401985,-17.907349,-20.26374,-24.898472,-21.278542,-24.76463,-19.747345,-26.942223,-24.763733,-28.547768,-25.572992,-20.768682,-23.59425,-23.95916,-22.32714,-27.150385,-21.639273,-26.493662,-20.658413,-21.410337,-23.524494,-23.857704,-29.73648,-24.816095,-24.465885,-22.678291,-28.141872,-18.111794,-21.636269,-23.780823,-25.989607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.421381,-23.087852,-24.128828,-20.575294,-23.76998,-30.173847,-21.362305,-17.567825,-23.87212,-28.4484,-24.95141,-22.463863,-20.00063,-25.626263,-22.721653,-26.310905,-21.698708,-20.128178,-21.93156,-22.775593,-19.50113,-23.179583,-28.239433,-28.932045,-25.305265,-26.664978,-29.095758,-24.244867,-28.476677,-22.086258,-22.14948,-25.756334,-28.299532,-28.754553,-23.624767,-21.132305,-26.714624,-26.271,-24.405083,-19.933537,-19.044453,-27.796246,-19.234177,-22.311646,-22.156675,-30.690105,-18.923061,-29.19314,-21.701984,-19.159225,-24.013222,-22.316792,-26.466942,-27.611734,-25.242132,-33.878963,-22.067917,-23.717468,-27.997261,-26.364897,-26.059267,-24.402601,-20.36093,-24.031517,-29.506311,-25.245068,-24.056301,-23.729296,-25.487335
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.992516,-24.697483,-23.33957,-19.887104,-18.980165,-23.249783,-19.429169,-20.01795,-25.91504,-29.610485,-26.442331,-26.25354,-26.327719,-23.955374,-22.177608,-18.677261,-20.57708,-22.929695,-21.326054,-30.507828,-20.46659,-24.362865,-27.209774,-26.660917,-24.643608,-22.266909,-26.076426,-22.077454,-24.134815,-28.29501,-22.62846,-23.197258,-27.233818,-25.314583,-23.686806,-19.922447,-24.32032,-18.00706,-22.036203,-23.651638,-22.203054,-30.701841,-22.636337,-20.089716,-25.819382,-25.328804,-20.048191,-24.650225,-21.996534,-21.232807,-25.764004,-21.28358,-24.177021,-23.324762,-22.821676,-30.132149,-29.22646,-25.897018,-20.751282,-27.966276,-29.455187,-22.222746,-21.336315,-22.843817,-22.47555,-25.661865,-26.613155,-28.297222,-25.551882
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.583672,-23.118027,-23.447023,-20.429798,-22.087164,-25.695503,-22.74154,-21.18188,-22.69963,-29.011375,-23.871807,-23.295406,-26.079645,-21.739876,-22.899609,-19.346441,-23.63963,-24.258022,-24.868006,-24.850563,-22.6446,-22.098866,-23.321339,-26.029297,-26.111528,-23.248917,-24.262691,-18.640068,-19.922947,-23.900162,-28.712492,-21.673576,-21.436441,-26.721579,-22.072096,-22.503685,-22.263071,-20.00446,-21.560867,-23.55537,-29.541992,-21.204128,-19.910892,-20.857754,-29.531006,-23.228468,-25.472965,-22.211742,-22.288965,-21.362877,-25.211132,-21.285196,-27.190403,-27.005573,-25.34849,-24.885965,-24.655914,-22.306677,-18.685162,-23.280706,-26.37825,-25.139908,-18.798904,-23.01281,-20.464321,-23.58593,-22.587852,-25.437754,-24.378136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.909897,-24.22379,-21.298588,-18.221262,-23.32427,-22.034363,-27.518341,-17.383705,-25.237694,-28.734428,-23.462685,-25.0049,-23.731718,-21.631268,-22.383501,-21.462877,-30.513794,-23.450794,-24.417824,-26.716488,-29.668196,-23.195889,-28.616142,-29.321856,-25.03474,-27.739895,-27.115097,-20.084867,-20.472471,-23.634296,-29.613693,-22.857574,-23.211712,-25.973677,-26.245323,-22.389511,-20.55061,-26.690577,-26.956799,-21.674,-21.294823,-21.562119,-20.437485,-21.936218,-25.479095,-26.841705,-28.541294,-22.289894,-27.026794,-27.998224,-26.190186,-21.568195,-24.751762,-26.830215,-30.6417,-24.78317,-23.651775,-27.12424,-20.705853,-21.73467,-21.813585,-25.512672,-24.097124,-22.02228,-22.052317,-21.237387,-24.98281,-25.989374,-20.413662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.44654,-26.905796,-20.797348,-19.937899,-21.287233,-19.042343,-22.325748,-20.935728,-28.786684,-26.785336,-23.432182,-19.316864,-21.885742,-20.304058,-18.153444,-24.84918,-24.85077,-18.914062,-20.356483,-32.111206,-24.392582,-20.328419,-24.201239,-25.35004,-31.001165,-23.305664,-22.194828,-21.62411,-23.055275,-24.010887,-26.681576,-25.963465,-22.49627,-21.870602,-24.19711,-21.80065,-23.87424,-22.604681,-17.321918,-23.010212,-24.108799,-19.930092,-22.05212,-23.585062,-22.827553,-26.831955,-23.95557,-25.44933,-21.382397,-25.920534,-21.52352,-24.06557,-24.250237,-28.27515,-29.315922,-28.121906,-25.960138,-27.812592,-27.5596,-20.463724,-22.798624,-22.309559,-25.982439,-26.35287,-20.710838,-20.940727,-23.24504,-28.310001,-25.336658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.057201,-22.91459,-25.255983,-24.639072,-19.803978,-20.337166,-19.152557,-21.351269,-23.256073,-25.68742,-26.240566,-23.282213,-19.906414,-25.060774,-21.635483,-26.41443,-26.463343,-20.599907,-21.139637,-25.469103,-23.827248,-18.87622,-19.409245,-23.989258,-28.244299,-24.82035,-22.329407,-21.705406,-24.422817,-24.886751,-23.955719,-25.95434,-22.888062,-21.306536,-30.123552,-22.672611,-25.652569,-22.249233,-17.122425,-20.14922,-25.975182,-23.226782,-21.37954,-27.795456,-26.579208,-25.68526,-25.84328,-25.102455,-23.499722,-21.324986,-22.694798,-23.295696,-22.338335,-22.606634,-25.669052,-28.771397,-25.004364,-26.417088,-24.68607,-20.70784,-24.600964,-25.070066,-26.115658,-24.345646,-23.360855,-23.769045,-24.97818,-22.97768,-25.673008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.532034,-23.312855,-26.503733,-22.89563,-23.442642,-18.036123,-23.309952,-17.503511,-22.88458,-29.427135,-24.015533,-28.346695,-24.355026,-26.704012,-19.408766,-22.866562,-26.400475,-18.821178,-21.462315,-22.881886,-24.32721,-22.547552,-24.78291,-25.861782,-25.34761,-18.492794,-21.421383,-24.830135,-23.50201,-23.945255,-19.73894,-24.508114,-22.39999,-18.293642,-27.642145,-23.29001,-29.505428,-18.114315,-25.039078,-22.658152,-22.700441,-20.539288,-19.533947,-26.013737,-22.847008,-29.695097,-19.966991,-23.351074,-24.873455,-18.96738,-25.531374,-21.976223,-18.898174,-19.73202,-21.901648,-28.850773,-28.374695,-26.079535,-23.251158,-22.34874,-26.054897,-23.433311,-25.514221,-26.414013,-29.948437,-17.908714,-21.51888,-22.148888,-28.263927
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.757658,-25.997818,-23.416342,-23.76524,-23.108894,-22.03223,-22.100506,-23.086193,-21.697433,-27.40936,-25.100103,-30.61168,-23.825317,-19.42379,-18.430958,-21.109299,-22.25593,-18.328522,-18.408855,-22.835691,-20.647514,-21.167398,-22.046253,-22.025133,-21.439524,-19.970892,-22.134666,-27.74003,-22.490976,-22.080666,-21.961143,-25.438568,-25.363617,-22.155445,-23.875172,-21.96547,-27.424858,-20.33797,-24.752642,-24.36816,-22.618168,-22.555233,-20.692043,-27.066132,-21.693518,-29.892658,-22.786522,-22.883062,-25.849796,-21.452501,-24.90038,-22.828917,-24.634317,-26.963505,-19.726376,-26.275785,-24.653679,-26.1989,-29.237146,-24.36515,-25.6054,-21.540745,-28.505703,-22.143566,-30.951368,-23.955961,-22.450476,-25.641857,-28.85065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.920065,-21.5928,-22.174791,-22.789932,-21.903063,-24.905556,-24.13934,-24.329067,-26.24601,-23.858818,-22.972692,-22.43576,-32.425316,-22.570642,-27.408531,-23.330503,-27.689274,-18.30206,-17.47218,-24.116714,-23.32264,-23.267696,-24.622643,-24.039688,-26.254623,-23.123022,-24.93222,-24.039745,-24.050987,-21.98717,-22.273933,-27.551119,-22.237724,-22.427002,-18.156513,-21.28511,-21.564926,-23.18088,-24.262405,-23.161856,-19.56627,-21.504076,-24.600756,-19.99351,-20.56365,-25.091154,-24.53561,-24.522003,-25.484665,-20.438557,-25.661394,-22.771072,-27.31694,-29.58022,-25.247238,-27.295105,-26.78142,-27.779095,-28.879686,-27.374949,-21.892693,-25.810148,-26.52716,-22.279234,-25.191402,-24.226715,-24.189304,-25.653465,-28.100754
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.048687,-19.11573,-27.141928,-21.76473,-22.037971,-25.227459,-22.241879,-22.373207,-24.144398,-24.681255,-26.092342,-26.376896,-24.365742,-18.275703,-27.742636,-22.555237,-26.848362,-20.251623,-19.341904,-23.875114,-25.86061,-21.583363,-23.137642,-28.378693,-28.485073,-24.960941,-25.90091,-25.608866,-25.406391,-24.914738,-27.212637,-27.679937,-20.945562,-22.177156,-18.631645,-19.031757,-23.678434,-21.803822,-27.229431,-19.281734,-20.806896,-18.895576,-24.351463,-23.615303,-23.851223,-22.988094,-21.069298,-22.639755,-27.865168,-24.95249,-27.279688,-23.10821,-23.540962,-27.917866,-21.643967,-25.836678,-27.149647,-29.22944,-29.404661,-27.43071,-25.51199,-26.85711,-26.225039,-23.673103,-25.343676,-18.343473,-23.352524,-25.769112,-26.548477
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.04335,-24.960258,-22.773058,-24.169632,-21.271448,-24.207882,-21.842487,-27.992237,-22.647408,-21.971336,-27.089005,-24.541935,-21.012463,-20.971066,-26.079819,-24.925995,-18.711792,-24.353416,-22.451845,-21.41072,-29.265902,-26.388191,-23.46561,-24.978231,-23.999603,-25.624771,-23.267733,-24.540195,-24.431833,-17.248402,-25.564243,-28.603846,-21.373522,-18.420984,-21.15043,-24.51397,-19.512337,-20.113464,-27.380299,-17.155453,-19.630667,-18.80388,-19.198639,-23.853447,-24.818876,-22.155048,-23.801802,-27.846077,-23.701597,-25.178326,-26.11399,-21.8224,-25.87729,-26.119526,-21.810028,-23.940933,-22.661858,-24.36501,-26.246788,-29.457531,-22.781834,-22.405458,-22.71658,-20.533445,-27.123182,-20.42466,-23.693819,-21.933723,-24.016794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.229387,-24.128105,-20.386402,-25.578999,-25.84758,-24.056835,-19.79271,-20.9583,-23.443754,-22.333733,-24.395359,-22.965355,-21.166845,-20.535011,-24.889091,-24.737871,-22.40459,-21.41187,-20.104883,-20.553139,-23.902748,-27.617334,-24.68566,-23.671965,-24.374195,-28.181301,-29.384172,-23.696793,-24.187603,-19.652107,-24.90221,-25.543812,-19.903996,-18.532658,-24.42983,-21.210096,-15.72271,-18.352345,-20.89072,-20.786701,-20.578228,-19.608196,-17.445696,-23.480541,-21.944561,-20.28363,-30.739695,-25.951317,-23.39957,-24.54815,-23.448162,-25.601461,-24.571894,-26.484367,-24.652912,-26.070127,-26.455406,-23.15416,-24.890062,-26.7152,-25.004063,-23.263302,-20.764914,-23.790422,-23.016005,-22.59227,-21.505587,-21.04796,-26.923784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.87743,-23.290527,-23.004654,-22.010143,-19.862133,-20.64244,-24.604748,-21.086243,-26.972063,-26.35004,-24.111225,-24.807917,-22.473621,-21.439415,-25.3981,-27.016766,-24.909771,-22.770168,-18.917446,-26.69383,-22.187687,-21.057705,-21.964706,-26.242178,-26.162771,-22.962399,-31.63312,-24.133099,-23.467184,-23.3428,-20.628872,-29.015165,-17.566635,-15.020992,-23.344913,-20.281918,-20.351463,-19.134846,-21.216488,-19.187325,-19.686657,-19.590647,-17.61433,-23.179073,-22.666683,-24.509995,-26.210642,-25.487938,-23.453407,-18.535156,-24.745872,-25.873924,-19.428196,-25.285677,-25.32373,-25.203526,-24.299604,-22.521955,-23.043098,-26.813778,-25.537933,-21.377495,-23.146587,-20.361479,-23.746204,-19.752487,-21.058859,-22.762814,-25.08192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.055584,-28.511765,-27.40079,-20.984016,-18.681995,-19.20827,-27.282745,-28.05038,-25.94363,-27.949242,-21.288803,-24.94173,-20.810883,-21.101181,-27.375656,-24.242609,-19.08614,-26.352726,-21.224106,-25.620121,-21.814667,-19.756094,-23.850534,-25.984396,-22.101498,-25.253681,-30.24377,-23.15836,-22.220833,-24.606415,-20.684668,-23.285511,-23.810532,-19.248545,-20.833073,-25.764559,-23.824148,-23.973698,-21.031979,-22.642162,-19.625282,-18.113218,-22.100914,-23.365566,-24.497252,-28.99575,-26.085781,-23.175034,-24.876862,-19.63594,-20.926033,-28.21485,-25.253132,-19.738598,-26.18228,-24.862555,-24.345406,-22.742325,-20.710386,-24.475817,-23.549114,-23.892548,-22.436737,-24.590006,-28.55077,-22.36123,-25.5938,-25.121243,-27.401806
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.007364,-20.39526,-24.1161,-22.04703,-23.024446,-22.797146,-24.360607,-23.947943,-21.925,-28.44295,-24.82993,-26.490337,-25.144623,-23.148365,-27.17638,-20.987309,-22.657795,-25.20454,-18.929619,-22.900974,-22.420998,-18.25961,-23.950691,-25.796993,-21.853432,-23.366573,-27.3565,-23.007214,-26.204124,-23.291412,-28.73349,-25.70116,-22.825447,-17.016953,-21.961433,-24.875996,-25.187855,-20.818176,-22.338646,-26.984797,-20.925947,-21.066156,-19.14724,-29.820759,-21.822767,-28.645426,-25.032095,-22.974854,-26.901741,-22.535952,-28.942467,-25.848434,-21.541388,-21.68959,-24.300064,-26.540785,-23.210133,-29.524628,-24.720787,-28.971996,-23.792177,-21.716516,-23.193508,-19.903524,-22.565151,-27.684973,-25.8022,-24.62246,-30.020235
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.772821,-20.432798,-23.41179,-20.129044,-29.450127,-22.347612,-24.430222,-22.743584,-24.136166,-22.921055,-24.110971,-22.061558,-22.277744,-22.204597,-23.764376,-21.317184,-24.789139,-23.918297,-21.751259,-19.325207,-25.97315,-19.4726,-24.417004,-25.473232,-24.797379,-23.349863,-24.438396,-21.510895,-28.411114,-23.277985,-21.33728,-24.784782,-22.441452,-20.807487,-20.542263,-22.029318,-23.40804,-24.981153,-23.96945,-25.812155,-20.451393,-24.332226,-18.987816,-25.739964,-21.429413,-25.467821,-22.140501,-21.586067,-24.341206,-21.667593,-26.976622,-25.29215,-21.354641,-26.822947,-24.320736,-28.11015,-22.901474,-27.058361,-24.11891,-24.921211,-25.96524,-24.061226,-30.270498,-20.512535,-20.821192,-24.418756,-22.480942,-25.136206,-27.545364
