-27.067968,-20.296173,-25.930317,-21.830418,-30.219107,-23.284561,-19.202385,-23.6901,-20.33394,-20.931246,-23.455112,-26.051664,-19.615303,-18.943405,-20.445152,-23.920898,-20.757381,-29.632906,-28.42051,-24.941557,-23.428177,-24.68945,-19.632736,-27.010298,-25.187119,-20.731651,-30.127052,-22.929863,-28.715609,-30.447237,-27.379011,-27.609299,-26.70517,-22.258034,-26.051268,-27.210337,-22.994726,-26.258644,-20.134321,-27.443493
-25.169579,-22.09488,-24.668283,-22.485523,-28.212404,-25.686462,-19.022564,-21.590748,-25.240482,-22.988634,-25.376553,-26.537113,-24.15221,-24.087994,-25.788502,-22.89787,-22.44311,-25.551653,-25.941473,-29.497305,-20.900244,-23.4814,-23.966343,-23.876034,-25.775253,-24.220142,-30.053476,-23.020832,-27.591633,-26.704739,-28.738245,-27.995659,-28.330605,-22.604649,-31.271713,-23.589779,-22.835812,-23.66088,-21.604898,-21.752224
-26.290504,-20.454992,-25.966125,-26.552723,-28.59277,-29.170656,-23.797337,-17.351683,-20.788399,-23.072628,-23.479572,-20.80296,-21.760828,-23.268513,-24.049068,-24.25711,-22.17335,-23.960072,-23.443146,-24.01842,-20.91321,-23.91995,-21.100313,-28.264305,-26.491528,-23.131079,-25.573513,-24.944841,-23.104984,-27.00972,-25.939281,-27.759703,-30.092312,-29.698544,-26.565449,-25.936283,-22.96226,-23.467026,-23.568645,-22.812916
-30.879084,-21.85677,-23.64576,-28.319069,-23.371147,-26.123856,-21.269073,-17.361305,-23.217941,-23.529823,-26.02613,-21.91485,-25.573195,-22.626564,-21.914007,-25.862806,-25.438923,-22.94771,-23.571564,-23.658848,-23.95587,-23.4306,-19.598896,-26.84003,-24.102736,-19.325735,-20.412628,-22.733791,-24.630394,-27.19337,-27.354633,-21.482475,-22.552792,-26.611431,-21.479383,-25.584316,-24.204634,-27.084717,-24.050726,-24.59854
-28.74213,-19.766556,-27.1975,-25.756554,-19.019573,-19.696075,-21.553118,-14.60914,-22.020931,-21.041395,-27.182762,-25.889221,-19.171616,-26.346935,-18.503075,-24.440592,-23.63109,-22.080917,-23.341408,-24.679516,-24.887424,-20.801,-26.62608,-23.375605,-25.427309,-23.621609,-24.820501,-27.861572,-25.287516,-27.130949,-24.320744,-25.10129,-20.312288,-26.49974,-23.232956,-31.095446,-28.52618,-26.004957,-23.847292,-23.185444
-32.65316,-19.865122,-27.265713,-26.734142,-23.913948,-18.245705,-21.419952,-21.349518,-23.344585,-19.679102,-26.106012,-20.007362,-19.913837,-20.850388,-19.161976,-21.441784,-22.371487,-24.00356,-25.634565,-23.86546,-20.75009,-21.944647,-33.597965,-21.091887,-29.425205,-22.568985,-28.807167,-24.623768,-23.972054,-20.821468,-25.351109,-22.810776,-18.822826,-24.976006,-31.99245,-27.051485,-27.962393,-22.79295,-26.404257,-28.50725
-28.340271,-23.23864,-28.41302,-26.922935,-22.64359,-22.188046,-22.859108,-20.13272,-24.73878,-25.022171,-24.704819,-18.462648,-21.516573,-22.181957,-24.912088,-21.328667,-29.864931,-29.117674,-24.657238,-22.157568,-19.234303,-20.652458,-33.85963,-25.426596,-26.267315,-21.613974,-24.807178,-24.27245,-26.547024,-19.993752,-22.691696,-22.624489,-18.289135,-24.205618,-30.949835,-24.848555,-24.322353,-21.906595,-25.635292,-25.051907
-26.860798,-19.950006,-25.402218,-28.147953,-21.420763,-25.950562,-23.454311,-23.607891,-25.89193,-21.831974,-21.344099,-23.063768,-18.947262,-20.633451,-27.060383,-26.24284,-28.942366,-25.790466,-21.708399,-26.166832,-23.496204,-24.993729,-30.677483,-24.956882,-23.471039,-22.169758,-26.501724,-23.742552,-22.165148,-20.400433,-22.868912,-23.598164,-25.355118,-24.437084,-23.560629,-26.865826,-24.731447,-22.237217,-25.078325,-23.68951
-32.48829,-24.030087,-23.032738,-23.044426,-22.985176,-25.657757,-24.44022,-18.931438,-21.655666,-23.431324,-24.062431,-20.428452,-20.528313,-21.30679,-22.417408,-30.05103,-25.50156,-24.395342,-28.570454,-24.357033,-20.057232,-18.704063,-20.33953,-20.49259,-26.946295,-27.888239,-24.203592,-21.948505,-22.918476,-27.847956,-17.247326,-26.999704,-25.036715,-25.723913,-23.2653,-23.921,-24.783115,-25.774464,-20.508514,-21.31704
-33.86838,-23.283154,-22.819263,-23.075703,-19.4301,-23.774445,-23.651505,-22.749962,-22.249496,-24.351631,-21.358427,-17.945599,-24.490871,-23.379242,-21.798223,-25.181847,-27.904144,-22.043964,-25.70319,-24.556961,-23.04303,-17.98167,-20.69584,-20.368286,-25.515842,-25.653875,-24.37954,-23.448572,-21.199337,-32.250664,-20.902428,-27.726192,-25.371532,-26.467403,-23.411087,-26.491276,-26.385885,-29.474754,-27.920355,-19.225262
-30.713493,-28.572874,-21.478182,-25.49622,-20.150883,-20.777271,-24.14695,-22.997807,-23.426811,-25.806276,-24.273546,-25.6352,-22.546087,-23.578108,-25.48803,-23.172222,-23.289164,-23.405952,-22.811066,-26.056934,-27.710005,-25.771748,-20.423471,-24.149845,-23.897327,-26.41732,-25.137291,-28.480228,-22.168835,-25.997223,-28.610548,-26.984928,-25.05988,-20.243757,-22.966122,-26.953259,-24.748877,-20.693787,-28.232922,-23.206928
-28.595306,-29.050835,-21.889332,-24.828836,-24.76528,-25.885477,-21.669552,-27.59788,-28.593742,-22.847584,-25.78675,-24.398653,-21.854643,-29.609314,-24.497532,-19.835163,-22.75481,-29.844856,-27.888985,-24.861376,-23.841019,-24.376705,-21.84302,-23.309696,-27.942825,-28.169767,-27.73966,-27.574026,-20.913343,-27.19753,-28.137775,-25.491863,-25.66842,-22.74853,-21.7111,-24.858507,-25.543722,-20.273396,-34.16525,-23.10659
-26.447498,-29.532278,-21.487097,-24.201347,-21.045994,-23.663872,-23.782759,-21.934225,-25.991516,-23.80611,-23.142859,-19.775864,-18.229313,-28.457281,-24.255161,-24.493607,-23.898373,-28.009296,-25.549042,-22.77927,-30.041058,-23.748592,-21.133005,-23.839466,-30.631374,-26.31964,-23.026623,-24.624166,-22.137554,-28.18115,-26.324545,-26.831505,-21.968607,-25.03975,-26.834122,-25.548584,-29.002031,-28.521027,-28.942383,-22.80698
-33.60937,-27.155664,-18.008305,-22.731281,-23.551983,-22.779015,-25.923538,-20.70404,-23.431675,-22.510798,-23.747105,-25.01102,-16.888302,-21.183153,-24.220127,-28.723484,-24.617027,-27.44085,-26.066324,-20.638157,-24.96467,-26.27683,-24.095074,-27.103333,-27.19614,-27.31992,-22.12223,-22.080242,-20.575409,-24.764215,-22.29396,-28.54565,-17.81171,-25.27193,-25.318207,-25.668228,-23.19532,-23.302704,-27.154821,-25.64315
-43.43584,-26.934862,-20.664433,-19.775959,-21.811026,-24.044931,-22.4352,-24.761026,-24.423164,-23.954712,-23.449915,-27.409225,-16.901613,-23.511509,-30.120823,-23.700333,-23.66164,-28.37437,-26.081408,-27.49892,-29.19339,-20.965702,-24.399632,-28.033695,-24.533588,-25.030043,-19.799469,-23.990711,-21.514938,-30.151031,-22.30125,-28.96047,-20.815224,-27.310314,-22.061043,-31.382881,-23.92489,-23.7421,-25.370823,-26.499788
-34.165264,-24.753239,-22.86367,-20.762318,-21.94472,-31.264397,-19.332996,-24.412874,-21.95166,-24.834,-24.890846,-23.489925,-20.461258,-23.715748,-27.067043,-23.638454,-24.917612,-25.014444,-25.039167,-23.08155,-26.86481,-19.253252,-24.645634,-27.140163,-28.038412,-23.407776,-23.613934,-22.714134,-25.343483,-29.649448,-25.168772,-23.86655,-22.709259,-28.082159,-25.294682,-29.331814,-25.920326,-21.493425,-23.716179,-24.988235
-32.98042,-21.527145,-21.268375,-19.834438,-25.22462,-23.242779,-22.091362,-18.376343,-21.403717,-27.111603,-26.782104,-26.559425,-21.529114,-23.92281,-24.273514,-27.683422,-22.614525,-21.797968,-21.5158,-19.144442,-26.274286,-22.133358,-24.526707,-24.146275,-29.20202,-30.978796,-22.133514,-20.806133,-26.482292,-27.06921,-19.880795,-23.60385,-24.232761,-27.30892,-24.196873,-26.580803,-26.365604,-23.525925,-25.09071,-24.647892
-30.9433,-21.051441,-21.856436,-22.366179,-27.303522,-20.734953,-25.76209,-20.416718,-19.752861,-29.684307,-24.382679,-23.501398,-21.790752,-19.060902,-24.152857,-25.949787,-26.18729,-25.276188,-24.382078,-18.858501,-27.845898,-21.98322,-25.803825,-29.41813,-22.766438,-22.769941,-22.494404,-23.870975,-24.810791,-26.557192,-22.394098,-26.710949,-25.457954,-26.13209,-19.646616,-26.057941,-25.804585,-27.690464,-29.262928,-21.29309
-31.108728,-26.821638,-25.044735,-25.230888,-27.558826,-20.92507,-25.280651,-26.866169,-21.985514,-26.42906,-24.02324,-21.543663,-19.655825,-20.526043,-25.207664,-27.015879,-22.892513,-22.251759,-29.53369,-25.404709,-28.219845,-28.556145,-21.197239,-23.179289,-21.042746,-25.57106,-20.655334,-25.458708,-24.113626,-26.891743,-25.702492,-26.359428,-21.428446,-29.02676,-20.634117,-22.291344,-28.651482,-26.52993,-26.895336,-29.173689
-34.285854,-23.978289,-21.622622,-24.535767,-22.045643,-22.552982,-20.300266,-21.627174,-23.005432,-24.208906,-24.765745,-21.909468,-23.384575,-26.171572,-20.359997,-29.041838,-21.63655,-24.723818,-25.351536,-24.893831,-24.788874,-23.803745,-23.726395,-19.758839,-25.169632,-28.021837,-20.656876,-25.658962,-25.95956,-25.195965,-26.057781,-25.57244,-22.822784,-23.811974,-25.932709,-25.364168,-25.696537,-23.531364,-24.114998,-24.536842
-35.570335,-25.50934,-22.508244,-21.629269,-23.908003,-24.27443,-22.279959,-19.597977,-20.158138,-26.028316,-19.959553,-24.90567,-21.439432,-25.64664,-24.04332,-21.673466,-24.358393,-22.553581,-24.55179,-29.230341,-23.170082,-26.862673,-25.188406,-27.064056,-30.384235,-23.686852,-23.194155,-25.068369,-23.665081,-24.550234,-24.980574,-26.2729,-24.638815,-19.746696,-22.87156,-24.928877,-25.427025,-25.054781,-27.25527,-26.038292
-31.667196,-22.943127,-22.342121,-21.269512,-22.196152,-23.064478,-22.544008,-25.64843,-24.286428,-27.744108,-22.92628,-18.86306,-16.648636,-20.282902,-28.018496,-23.756126,-23.060406,-24.745323,-25.481216,-26.942446,-21.955656,-23.55706,-22.58844,-25.213669,-23.866486,-20.145853,-21.686995,-22.816559,-23.616844,-29.00228,-23.914694,-22.587046,-22.798021,-23.450096,-24.5738,-25.179672,-28.220547,-22.376835,-19.132238,-24.213303
-27.948809,-23.835842,-24.214481,-21.530865,-24.914211,-23.157942,-22.414753,-25.930788,-23.462467,-23.080528,-27.084723,-18.715609,-19.731041,-22.472109,-25.075844,-25.815563,-23.75914,-23.368053,-23.213179,-26.80729,-22.973051,-24.491745,-23.28457,-26.52826,-25.001019,-23.375212,-21.707445,-18.82409,-21.178982,-25.138561,-24.388344,-23.54604,-19.893726,-24.584251,-26.705849,-24.593258,-27.387978,-21.017334,-21.364939,-31.670727
-23.178534,-26.703207,-32.64858,-24.292278,-20.234238,-24.951317,-29.110931,-20.682472,-25.624832,-19.439228,-22.853111,-24.79472,-22.760551,-24.438309,-23.561907,-23.896427,-22.771355,-23.104355,-28.483679,-27.272255,-21.92731,-27.001957,-24.423517,-30.22913,-31.955551,-33.369232,-22.646116,-26.67183,-23.653606,-22.501652,-23.714355,-20.855427,-23.19545,-27.009901,-24.625305,-20.30754,-26.79539,-23.881927,-23.335932,-25.744501
-27.758076,-21.216349,-32.280426,-21.463093,-21.308079,-23.9311,-21.650574,-21.639265,-24.240475,-21.23443,-19.99531,-22.34311,-21.349365,-24.96895,-21.717106,-24.416199,-23.179966,-26.39169,-27.813839,-26.446358,-25.394657,-26.428852,-26.247398,-22.001057,-29.522533,-30.476402,-20.485952,-25.433315,-22.552929,-23.729208,-21.917955,-22.476776,-23.95455,-26.007044,-27.839153,-24.057552,-27.013264,-24.980501,-23.70299,-22.500948
-29.55955,-25.031643,-26.279844,-20.037325,-24.062588,-24.516565,-19.559237,-20.539867,-21.27912,-25.84011,-18.784307,-22.510616,-20.319174,-21.885212,-20.899391,-27.927769,-24.01733,-29.357946,-23.843918,-29.549398,-26.794607,-25.736351,-27.337717,-22.85009,-22.79631,-23.62963,-24.66648,-22.374933,-19.275307,-19.892273,-23.473701,-26.456482,-24.387964,-20.919155,-25.299583,-23.487757,-23.220896,-24.722307,-24.404291,-19.281301
-32.129513,-29.31864,-25.618366,-23.846495,-20.568216,-26.921944,-22.301012,-18.484556,-20.440979,-22.908155,-18.802715,-29.718786,-21.642506,-19.901001,-25.922186,-23.8385,-27.127665,-27.098278,-21.872433,-26.078526,-25.805391,-21.910088,-26.173363,-28.019398,-24.0376,-25.951296,-29.59571,-25.193079,-22.098158,-28.212196,-23.469627,-28.909061,-25.003464,-19.211506,-25.835247,-25.235788,-20.589872,-22.823832,-21.4109,-30.490005
-30.913797,-22.444286,-24.650043,-22.739902,-23.747719,-22.923306,-23.11505,-19.471462,-16.496716,-20.123762,-22.090405,-23.821156,-22.270512,-23.466923,-26.822952,-25.853998,-24.609074,-23.713264,-25.416237,-24.140835,-24.550722,-24.79786,-23.709194,-25.171864,-25.563091,-20.565802,-25.719736,-19.787216,-26.92202,-25.38774,-25.053022,-21.414234,-21.999699,-19.535646,-27.30061,-25.482056,-20.418972,-26.66795,-25.593819,-25.531145
-31.507524,-25.516369,-25.920753,-24.966158,-19.223358,-23.694305,-17.329689,-24.198742,-20.945246,-23.806194,-22.029034,-21.323841,-21.553886,-23.407593,-26.658104,-27.186577,-30.022348,-22.760744,-25.20872,-24.009726,-20.415607,-26.10333,-21.904154,-23.528933,-27.916157,-24.2099,-23.988781,-25.579828,-27.824202,-22.756855,-22.750713,-21.509169,-25.726639,-24.533754,-26.62556,-25.917934,-19.074997,-26.856977,-26.612373,-25.171566
-30.453554,-25.156036,-23.776142,-22.686405,-22.924324,-29.982742,-24.572163,-25.403084,-19.871277,-21.506355,-26.437881,-20.937145,-24.162926,-25.110703,-23.700777,-25.586666,-27.562122,-23.349466,-28.070576,-24.00677,-24.801691,-23.522839,-23.87444,-23.203657,-26.351036,-28.107452,-19.734112,-27.419594,-23.673826,-22.577927,-28.839981,-22.057865,-23.34517,-25.741247,-28.752666,-21.928185,-21.697739,-22.74795,-27.322794,-24.536148
-27.760061,-21.626312,-26.14115,-20.445518,-29.004036,-29.008076,-25.950453,-22.244879,-19.566109,-19.842403,-23.914963,-22.747412,-22.037214,-22.498222,-21.4463,-26.565214,-25.479568,-23.283266,-27.5484,-25.475851,-25.542423,-24.682728,-26.51589,-21.551159,-20.203398,-25.691597,-24.043919,-24.649155,-22.103897,-23.519093,-27.88506,-20.816204,-18.852861,-25.225178,-23.824429,-25.400543,-25.013062,-20.754251,-25.98072,-24.439802
-25.79201,-20.254414,-26.697325,-22.784876,-26.430782,-26.661137,-24.42067,-18.903921,-22.012032,-25.598974,-20.593464,-20.174831,-23.125298,-20.516724,-28.934988,-28.570616,-28.552769,-23.895294,-26.258797,-27.730322,-23.627628,-23.605207,-26.65625,-28.941452,-23.422417,-26.422977,-22.034117,-23.682726,-23.231869,-30.281311,-26.621239,-26.733978,-21.529226,-23.6478,-26.704388,-26.65912,-28.93604,-23.176271,-26.435833,-23.071362
-23.940496,-20.483238,-27.2295,-28.983065,-28.327148,-26.124855,-23.463493,-20.52428,-18.529255,-19.307354,-21.370579,-22.991255,-20.32732,-23.556662,-25.852829,-23.735756,-27.197832,-24.23719,-24.241844,-22.986536,-25.50035,-26.142284,-25.796318,-25.088463,-26.993092,-24.340042,-24.676298,-19.423162,-25.11458,-28.03048,-23.617876,-26.814177,-27.576046,-24.589993,-26.107805,-27.831707,-26.68269,-21.036322,-29.53689,-21.048027
-30.266329,-17.2255,-26.584003,-24.153706,-28.156483,-27.324844,-19.770998,-22.165464,-18.178196,-18.628172,-21.016857,-25.445435,-21.775839,-24.914324,-21.63898,-21.40701,-21.608362,-27.083607,-24.518608,-22.238914,-26.874443,-27.851995,-25.673393,-22.935915,-25.566126,-23.801205,-22.001965,-21.49329,-25.864473,-26.743032,-21.129068,-21.761536,-29.546244,-22.204296,-27.452232,-24.299368,-29.775293,-26.04357,-29.132381,-23.72336
-26.643991,-25.913095,-22.38517,-24.399342,-26.260174,-24.416603,-23.649506,-22.386494,-20.38852,-21.18867,-21.680374,-24.856894,-19.318386,-27.112602,-27.08878,-23.087814,-19.200874,-25.560492,-27.740887,-24.174068,-23.610043,-24.626019,-23.906708,-23.013159,-24.024988,-22.25987,-22.493078,-25.981426,-24.45783,-24.467615,-26.109913,-22.180887,-25.955914,-22.828823,-24.489223,-22.236904,-26.362738,-21.471613,-31.84984,-27.020004
-22.834013,-26.510368,-21.736626,-21.411367,-25.915878,-20.835201,-23.232985,-21.14656,-22.30562,-21.571316,-26.298714,-27.421263,-19.007627,-25.575287,-26.2669,-23.799078,-25.742973,-23.354548,-25.4629,-23.943394,-26.13969,-23.526367,-28.456821,-22.492512,-25.42881,-21.638653,-22.829557,-27.552998,-27.234158,-25.304394,-23.3223,-27.87228,-21.860142,-21.975136,-24.814796,-23.45985,-27.289675,-25.504517,-24.00689,-24.282682
-30.735117,-21.797523,-20.905952,-25.797497,-25.071678,-22.20755,-24.285887,-21.337555,-22.987263,-23.115276,-24.714058,-26.220705,-19.967485,-28.690521,-24.52622,-24.906952,-28.227158,-19.76138,-22.902235,-22.67699,-27.663689,-25.925533,-26.561066,-26.04517,-24.663246,-23.996056,-22.755167,-24.138393,-29.914705,-24.317503,-24.023743,-25.014557,-20.642742,-29.78778,-30.567226,-23.615664,-27.398033,-26.903,-25.512398,-23.579231
-28.443447,-20.78109,-19.07836,-21.649647,-24.149546,-21.758389,-19.746819,-18.62072,-21.950891,-20.088474,-23.0062,-24.372118,-24.484924,-26.615906,-25.94722,-22.695011,-25.824247,-23.313831,-22.7445,-26.50747,-23.086155,-24.389488,-27.072412,-21.809738,-25.633282,-25.70474,-23.662334,-29.217161,-28.2897,-21.588842,-23.41943,-24.844366,-25.738817,-24.085737,-25.178679,-25.817455,-20.305046,-23.248774,-26.084759,-27.825796
-26.452297,-21.376623,-18.72692,-25.822218,-25.32119,-23.664198,-19.625141,-20.641796,-19.414436,-20.264374,-21.378088,-23.744774,-25.282831,-23.494448,-23.678904,-24.33684,-27.432127,-26.668365,-21.450657,-30.968641,-26.062231,-23.850834,-21.023159,-24.644993,-26.56414,-26.848747,-24.239988,-25.583061,-23.529427,-23.490295,-22.96668,-24.449125,-24.411644,-24.9011,-28.235542,-27.257347,-21.700798,-27.00887,-21.999891,-31.83714
-28.916616,-23.34236,-17.962696,-24.350414,-27.529408,-23.015999,-23.582253,-18.423302,-20.891743,-18.036175,-21.721012,-21.576008,-19.566465,-23.485317,-25.88136,-26.783741,-28.886665,-25.834373,-26.912518,-26.281033,-25.146017,-23.172459,-22.429762,-24.40415,-24.72595,-26.228767,-25.839846,-22.362747,-26.24545,-23.218998,-22.6386,-24.264841,-23.762474,-25.041687,-25.472939,-27.277214,-25.392403,-24.57822,-25.979584,-23.269318
-29.93797,-19.654,-22.15018,-25.449163,-26.323751,-19.501875,-20.215685,-17.445633,-19.905338,-20.253208,-24.081486,-20.715458,-18.91084,-24.312496,-23.720013,-31.351868,-27.696505,-23.816818,-31.735802,-23.739124,-21.926039,-25.415295,-28.111116,-25.852032,-25.984243,-26.230452,-20.59391,-26.70391,-22.296091,-25.301777,-27.396013,-22.63401,-21.586994,-23.837143,-24.222492,-24.569445,-25.04551,-24.18175,-25.309233,-20.67873
-25.29234,-22.752974,-25.323753,-24.293945,-24.976341,-21.625713,-20.514515,-22.314236,-19.939383,-21.391542,-31.105892,-21.220016,-24.846333,-25.817326,-23.531872,-29.326992,-28.851852,-22.79631,-31.03637,-26.876513,-22.970924,-24.90578,-23.813103,-29.614676,-23.069965,-28.80831,-22.595562,-23.61745,-23.235878,-21.605297,-25.832582,-25.886713,-22.199612,-25.300303,-23.16669,-26.956657,-26.48155,-24.662619,-27.950518,-21.566307
-22.513472,-21.698772,-21.283993,-24.385098,-26.479465,-21.449001,-22.203379,-25.294527,-22.985352,-23.394089,-26.449078,-21.175812,-23.4452,-23.071327,-21.34254,-27.867102,-27.896969,-22.447254,-22.712732,-23.370178,-24.623798,-21.917938,-24.148714,-29.352661,-21.367294,-26.500015,-23.040657,-21.181633,-29.735886,-21.349062,-23.272594,-24.52488,-26.20971,-24.385971,-24.766975,-29.428764,-31.041939,-20.822834,-29.42209,-23.407475
-25.743912,-21.558489,-19.424196,-25.224966,-26.196428,-23.368576,-22.192991,-24.413311,-18.896423,-23.477009,-21.23082,-26.871958,-21.003273,-25.446098,-24.311914,-25.909016,-27.975458,-20.929749,-23.105675,-21.364073,-24.647303,-22.650925,-27.225712,-30.85678,-22.844881,-27.58134,-28.227947,-24.742174,-28.758663,-23.260534,-24.685038,-24.965782,-24.232168,-24.93397,-31.255915,-25.02715,-23.488716,-22.78233,-21.045662,-22.0256
-26.836552,-25.2975,-20.111568,-25.592215,-28.7916,-23.837347,-23.454735,-24.549255,-19.426676,-29.005047,-27.633852,-23.094028,-19.633465,-28.12012,-22.178585,-24.44453,-27.839058,-20.25562,-26.129284,-22.493303,-23.735233,-26.597815,-33.61074,-25.91537,-21.0699,-22.0658,-23.838722,-28.287731,-25.649136,-29.099663,-25.962826,-24.601265,-22.346668,-24.199684,-28.3153,-20.954252,-28.109358,-26.711182,-24.097237,-22.479221
-25.377995,-30.20659,-25.34233,-24.382118,-23.10832,-21.747047,-22.99007,-21.70483,-27.05861,-20.934654,-20.006374,-24.250883,-24.591024,-26.096891,-26.088863,-24.5879,-29.443974,-21.846582,-26.860651,-27.419025,-22.906937,-24.020197,-28.780245,-20.490376,-22.733746,-22.188997,-23.12447,-26.136503,-23.497139,-28.35131,-26.927475,-24.90937,-23.846767,-23.536871,-26.031202,-27.928574,-28.33188,-25.848139,-22.680515,-23.725399
-26.254513,-24.969704,-28.22134,-24.743504,-22.934134,-22.325066,-24.824364,-25.036987,-23.585423,-20.56321,-18.9893,-23.446627,-23.507109,-25.09988,-25.120527,-23.941654,-28.137817,-22.89093,-29.428692,-21.996258,-22.866776,-23.17283,-25.286076,-20.102654,-21.2805,-25.279194,-22.625713,-24.9474,-22.81716,-25.58512,-22.81039,-26.661453,-21.907923,-20.613611,-25.599323,-28.257584,-26.227654,-22.354633,-23.750923,-22.301004
-28.231285,-23.42603,-27.89389,-24.30221,-23.201248,-18.738033,-21.77245,-22.063175,-19.619438,-23.458271,-21.46443,-25.741087,-24.560532,-25.33036,-24.206268,-24.406017,-24.37861,-26.574015,-28.543104,-24.882347,-25.923122,-23.74179,-24.28969,-24.64938,-24.353222,-23.816256,-31.526663,-27.175291,-25.756216,-25.76934,-21.704762,-25.750206,-23.22715,-25.303406,-25.205671,-26.274235,-25.125172,-20.727823,-26.245132,-21.395676
-24.259743,-20.605057,-26.377419,-25.102161,-25.213356,-18.28719,-20.33356,-23.829542,-21.113455,-21.345808,-22.585407,-22.200418,-23.596764,-21.958206,-24.439342,-21.719227,-23.079338,-27.171288,-25.171268,-24.941408,-23.864637,-27.281075,-25.651566,-28.398708,-25.69763,-23.549389,-27.45918,-23.532969,-21.316998,-25.248291,-28.772078,-23.095112,-22.244194,-21.32978,-26.581633,-26.35236,-21.961084,-23.210457,-22.780094,-26.835083
-28.287724,-22.168278,-25.5509,-24.727509,-26.667408,-20.613949,-18.588566,-23.727276,-24.066952,-19.583742,-24.513945,-22.500235,-21.67844,-24.183216,-26.126284,-24.479588,-23.538525,-25.471481,-24.887009,-27.000994,-27.71518,-23.837189,-24.467257,-22.195076,-29.066069,-20.991482,-23.378572,-23.559546,-20.934763,-22.367516,-28.617523,-25.339645,-21.570326,-22.861841,-24.264816,-29.1194,-23.423737,-27.365105,-24.30618,-22.713772
-31.035997,-23.069958,-23.91212,-20.701897,-24.022808,-23.154938,-23.65773,-23.576023,-22.705135,-21.512453,-23.274284,-23.543394,-24.921946,-21.345798,-24.991177,-26.381454,-21.93729,-26.86395,-27.610819,-23.325544,-23.912884,-25.75999,-26.723282,-24.627434,-24.5173,-21.535124,-26.551447,-22.293232,-23.521315,-25.802315,-28.03632,-23.712254,-17.889126,-27.23353,-30.698349,-28.845158,-27.997087,-25.865658,-28.446095,-27.34293
-30.257578,-21.961933,-22.136574,-21.108177,-23.047443,-27.819065,-28.081018,-20.922203,-21.210434,-23.494118,-22.963604,-22.90033,-22.421864,-22.679005,-25.18682,-29.435425,-25.686705,-27.428818,-23.323616,-23.928062,-23.329586,-24.661911,-20.962067,-24.229645,-24.423603,-24.01693,-26.053627,-24.08183,-21.02195,-21.875809,-24.3446,-25.502539,-21.007778,-27.207594,-26.0538,-26.026136,-25.358635,-26.32539,-27.624247,-29.511436
-25.167683,-22.455065,-25.434296,-19.473515,-21.787504,-23.43891,-23.71201,-20.95601,-23.621948,-23.907099,-23.156643,-24.181526,-20.228075,-25.660398,-25.263912,-28.37508,-26.64975,-25.27615,-28.032255,-26.671326,-25.491,-26.124409,-22.939896,-24.699427,-27.001446,-24.933857,-27.502167,-27.557804,-19.043112,-21.637201,-23.606941,-26.343887,-23.901592,-27.528877,-25.093853,-24.106232,-28.986155,-27.338217,-25.324535,-25.549103
-24.949335,-26.007065,-25.981392,-23.036938,-22.190805,-23.7635,-23.476645,-21.359318,-23.25455,-24.04665,-20.5256,-24.42218,-18.80493,-24.207964,-22.469023,-23.763865,-28.621738,-25.195984,-28.548409,-26.377804,-25.44772,-22.303936,-21.174881,-21.596638,-21.040737,-27.42295,-27.121925,-26.120464,-22.900694,-24.516335,-26.429543,-24.735668,-24.489502,-26.132153,-22.144108,-23.227322,-28.559965,-22.546322,-22.779108,-23.136229
-26.873676,-24.996584,-20.962042,-23.707102,-25.21209,-22.73002,-24.851715,-23.821512,-22.786324,-24.119923,-24.10719,-22.259087,-21.572918,-23.753738,-23.423996,-26.018133,-26.988548,-25.162357,-22.981018,-25.553394,-26.324713,-24.394941,-23.4693,-21.910044,-24.156647,-27.640041,-24.618721,-23.876335,-20.96173,-27.334698,-26.840221,-22.161476,-25.13791,-27.167477,-21.089886,-24.786346,-29.050064,-24.658434,-26.529497,-21.537968
-28.109386,-22.168331,-25.076122,-27.268883,-22.631977,-25.863413,-23.024376,-25.605886,-25.686855,-21.41222,-25.798218,-19.14585,-22.863152,-27.889915,-22.17324,-25.483635,-25.74059,-27.010082,-21.681799,-28.232817,-31.844677,-25.360886,-23.082087,-29.243158,-24.444763,-23.860897,-26.594746,-26.672934,-21.397102,-27.837337,-25.956596,-25.376036,-25.10368,-24.861065,-25.490395,-27.295738,-28.286972,-20.396843,-26.132835,-23.067162
-26.778713,-21.995747,-24.102478,-24.80309,-20.270256,-22.11414,-22.072388,-22.720734,-26.039408,-23.578693,-23.490276,-20.784077,-21.622196,-24.208519,-23.82371,-24.450516,-27.617785,-25.912764,-24.91137,-26.770803,-29.442995,-28.213028,-27.73162,-29.385227,-27.314625,-23.509672,-27.816177,-24.21624,-25.119585,-28.812044,-25.452467,-23.380852,-25.423424,-22.647741,-23.086672,-24.93224,-27.274227,-20.309242,-22.794815,-23.478228
-28.99364,-24.198742,-23.305464,-23.438364,-22.044254,-22.88081,-20.162497,-24.040428,-26.765118,-25.663704,-23.288113,-25.641863,-19.97535,-27.755724,-31.61325,-24.925358,-24.120037,-21.368286,-27.734636,-26.225544,-23.197807,-28.393751,-27.934248,-28.388618,-23.741293,-24.66104,-24.970459,-24.211994,-26.6848,-27.151894,-24.624193,-26.020008,-23.157543,-24.596962,-22.460266,-24.312317,-29.151775,-24.136879,-22.75415,-25.99136
