-24.00373,-26.220694,-22.630606,-18.647566,-20.601562,-28.164066,-26.105055,-29.679958,-17.95867,-36.3303,-29.555992,-25.499376,-25.322945,-27.58109,-27.040977,-19.848003,-17.95089,-21.586666,-22.408478,-17.10804,-26.07062,-18.932842,-21.838531,-22.67414,-21.186798,-21.276806,-20.780436,-19.061024,-22.40217,-23.757925,-21.245712,-22.616879,-23.084408,-33.700314,-24.612688,-20.48714,-19.0141,-18.005194,-24.561777,-17.60173,-16.031342,-24.252941,-21.765621,-22.991386,-20.880825,-17.384178,-25.943382,-24.343307,-22.796377,-27.529522,-22.898754,-18.977594,-25.3563,-22.0909,-16.101852,-22.812988,-33.499294,-25.828297,-22.60693,-23.243029,-23.768902,-20.762543,-25.874695,-22.339794,-30.685379,-19.668873,-25.548569,-25.85461,-33.26597,-26.52404,-26.427906,-23.110125,-24.982277,-21.162384,-25.790493,-19.571856,-20.819977,-22.247723,-25.29305,-22.99815,-22.725166,-22.893944,-19.767368,-33.737938,-18.222118,-19.206255,-14.856216,-16.25893,-18.46497,-15.399891,-33.622707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.31468,-23.072813,-21.960655,-18.170643,-14.934107,-25.308731,-27.577808,-28.377274,-20.529842,-21.875252
-23.2317,-26.392954,-24.619545,-24.214598,-17.969542,-26.079647,-27.143188,-28.530096,-18.779152,-32.395424,-25.485563,-24.011875,-28.6184,-23.55239,-22.501196,-20.192331,-15.941706,-19.986248,-21.499397,-18.52345,-24.444721,-19.928383,-19.821247,-26.94885,-20.035818,-20.579136,-20.661875,-18.517637,-21.167048,-21.731033,-25.395452,-21.96619,-27.790655,-34.94162,-29.244965,-22.928705,-24.815327,-22.07911,-22.844719,-24.36017,-20.96156,-20.520401,-28.410522,-22.211369,-20.390127,-18.79455,-24.390734,-27.116838,-24.558723,-27.178257,-26.776955,-24.506332,-27.137667,-19.258766,-22.810314,-27.113316,-29.142046,-27.773504,-30.221956,-24.68817,-25.108795,-23.132961,-25.736565,-24.296644,-28.163795,-21.846561,-27.239677,-24.1099,-32.122684,-21.387636,-21.728598,-24.53263,-24.830704,-24.535877,-24.166569,-22.741379,-20.82069,-22.337864,-29.971958,-25.194977,-22.318142,-27.418407,-24.243507,-34.802094,-19.422241,-16.301657,-17.825806,-22.191776,-25.115849,-18.710625,-44.346527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.97868,-25.315964,-23.267164,-21.375202,-21.162178,-25.886475,-29.45347,-22.665754,-20.763588,-29.861866
-22.718542,-20.597565,-21.666515,-21.850416,-20.156261,-21.248672,-27.696444,-25.003365,-24.54395,-32.79841,-30.0609,-20.513172,-24.657997,-19.930912,-26.11299,-27.581436,-17.033756,-15.86051,-23.692284,-17.419273,-21.70758,-17.365337,-21.104609,-19.6888,-18.453041,-19.582905,-22.769934,-21.24275,-23.559689,-22.558638,-23.984715,-24.273676,-22.392086,-26.462486,-32.2683,-25.147196,-26.901525,-20.895441,-24.110909,-24.75016,-25.683807,-26.924063,-23.789925,-18.227297,-21.784409,-17.935013,-29.0184,-26.985357,-23.27991,-27.946049,-27.727018,-32.47858,-23.412567,-26.071081,-29.765928,-21.220306,-18.991695,-27.455622,-28.013184,-20.368013,-27.887213,-23.134197,-21.422138,-32.53303,-23.690327,-27.494194,-30.258146,-23.591677,-30.961323,-22.207424,-22.158321,-30.23205,-27.896275,-23.272448,-25.381758,-24.762756,-25.239872,-26.68337,-25.770271,-27.505028,-27.001102,-27.34472,-23.459677,-27.343517,-23.85045,-14.491016,-17.41963,-18.832481,-25.67827,-18.988892,-42.370934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.52714,-26.116863,-17.171623,-15.785864,-20.031918,-21.49433,-23.63812,-19.00446,-19.847927,-23.228151
-20.185799,-23.429968,-24.06046,-23.67847,-19.905329,-24.343536,-28.100761,-25.940578,-26.79087,-30.647413,-29.676746,-19.390553,-25.697977,-27.963264,-26.815586,-22.456814,-18.60316,-19.269508,-26.740992,-25.51662,-25.839699,-20.24609,-18.47639,-21.627262,-20.192923,-23.218521,-22.710945,-20.305462,-27.688957,-29.958422,-23.090014,-26.112957,-21.162704,-26.318748,-32.02751,-23.349953,-27.308247,-22.61727,-27.17092,-19.576395,-20.23732,-22.183641,-28.633575,-21.254951,-25.035124,-24.551502,-35.41382,-24.594906,-25.728125,-28.805536,-24.19449,-29.725779,-22.131489,-24.224525,-22.135466,-22.268831,-16.529959,-26.115198,-27.754839,-20.790268,-22.65255,-22.572897,-23.800344,-30.427113,-25.731136,-22.790323,-28.804325,-23.881014,-32.161125,-18.486658,-20.848791,-29.115265,-27.565187,-26.182411,-24.102169,-22.509304,-25.859528,-24.130634,-19.680965,-22.295374,-27.066584,-25.821743,-16.836475,-28.165085,-21.488508,-23.639097,-19.285524,-24.68996,-25.53935,-21.951788,-38.206177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.00153,-22.004013,-20.052149,-15.254438,-25.680676,-27.745657,-27.80904,-20.213516,-21.409567,-21.873652
-22.895996,-26.150692,-19.652637,-19.381664,-21.418034,-24.181543,-31.72305,-27.877087,-23.110065,-23.325306,-21.259953,-26.566605,-30.42545,-29.744478,-26.80186,-22.962559,-27.460823,-28.300667,-22.999348,-18.796747,-22.477123,-22.36486,-25.091782,-19.81277,-19.945736,-24.754261,-23.087055,-18.353966,-24.80819,-30.123814,-21.605856,-30.86024,-25.678244,-22.44629,-26.253962,-32.40928,-19.34259,-19.733238,-18.676037,-20.160254,-19.196472,-23.173332,-33.399277,-22.687172,-23.735638,-28.3255,-30.377378,-21.473108,-23.615852,-25.97357,-22.70863,-26.970066,-23.299019,-23.722502,-23.66584,-23.09928,-19.79571,-30.154312,-27.501415,-22.07405,-26.773083,-25.86039,-31.18478,-28.759132,-24.135406,-22.740822,-24.52469,-23.388794,-28.061893,-24.527721,-23.140858,-26.168425,-26.316378,-22.972874,-25.658447,-26.568008,-25.345978,-23.636341,-20.979713,-25.378046,-20.620846,-29.421078,-20.42436,-22.641428,-22.429918,-27.950163,-18.147121,-25.183466,-29.197147,-18.713566,-33.26898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.11134,-21.05298,-22.044231,-19.36484,-26.288715,-34.39058,-28.880642,-24.164757,-18.87622,-19.71241
-26.36639,-29.381735,-19.330635,-19.928158,-22.799528,-24.698841,-29.913507,-28.531084,-20.538094,-24.50801,-21.252144,-30.932743,-26.242584,-28.950724,-21.50454,-24.933533,-19.115656,-17.76587,-20.35041,-15.46262,-21.895638,-27.450285,-30.15959,-21.13294,-23.730572,-19.827297,-22.85574,-23.722694,-20.772837,-21.472889,-18.890274,-29.410086,-22.846306,-24.29908,-19.2308,-29.591677,-22.24216,-21.996214,-15.435211,-17.518421,-20.241299,-27.36026,-28.205189,-20.616032,-24.44902,-29.019377,-25.796494,-22.561224,-27.324219,-26.455019,-20.74887,-23.7201,-22.778296,-25.106125,-25.799469,-24.337723,-23.809795,-24.56122,-27.79563,-29.824749,-36.979626,-30.400288,-26.07911,-32.100044,-22.323341,-24.424559,-21.036999,-24.234,-24.701012,-23.98734,-24.018393,-27.059685,-21.836351,-23.372486,-24.992958,-21.761784,-25.046547,-24.252625,-22.452171,-23.8735,-19.789772,-24.832853,-25.787155,-19.96049,-22.837868,-23.95839,-17.753273,-20.19408,-31.186771,-20.623407,-28.817356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.47516,-21.802654,-27.472475,-22.195965,-29.222157,-20.875557,-26.958298,-22.869034,-19.392593,-20.349163
-21.985826,-23.042763,-22.929562,-17.328705,-22.146523,-25.509514,-26.826176,-25.693314,-17.919798,-32.682186,-22.428003,-26.060246,-26.073883,-22.58681,-22.202541,-22.909073,-22.048689,-21.187622,-23.069187,-18.886925,-21.57306,-30.266064,-23.061367,-21.32624,-20.673214,-24.587967,-24.776945,-28.502762,-18.52261,-20.311708,-18.328434,-26.393492,-21.76057,-26.783619,-18.439672,-26.287422,-23.209404,-24.936518,-17.860748,-20.234695,-19.012348,-23.95205,-26.97972,-18.707893,-29.610458,-19.770798,-20.821922,-30.072283,-22.784328,-28.801098,-27.221947,-24.60931,-23.341461,-19.877869,-21.772871,-24.872147,-25.021387,-21.62205,-23.61818,-36.901817,-28.860369,-28.126877,-28.436268,-30.104801,-28.900862,-24.054466,-23.385942,-22.4014,-22.750929,-23.147614,-21.875248,-25.112484,-23.920036,-25.11975,-21.683151,-18.063091,-23.346825,-22.365349,-21.04328,-30.5728,-27.233704,-24.349834,-23.708038,-19.107367,-21.9742,-23.229836,-25.943237,-25.913935,-20.411135,-23.000534,-27.345045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.21326,-19.477781,-19.194345,-20.522934,-23.010082,-21.260857,-33.380436,-22.218332,-22.5351,-22.512417
-25.02276,-23.798447,-25.204582,-18.960966,-21.14944,-23.933435,-28.561771,-19.830845,-13.662334,-23.783798,-23.6879,-23.815151,-19.72661,-21.140812,-24.624245,-21.62606,-16.938702,-23.726536,-29.79765,-22.469818,-26.48753,-29.163832,-21.822918,-18.789837,-30.098042,-19.293745,-29.115356,-23.211887,-24.063194,-26.618042,-17.476755,-23.35504,-24.808296,-22.081272,-22.130116,-23.03469,-21.948027,-26.661972,-23.386177,-25.421947,-25.187235,-27.995972,-25.8871,-25.425543,-20.66241,-15.598225,-18.732286,-31.442348,-24.63493,-24.456736,-27.668818,-17.53566,-27.790104,-21.08979,-18.813221,-23.036007,-29.51358,-18.073853,-20.374868,-28.677168,-18.677189,-28.504782,-25.572723,-33.365913,-23.231285,-26.008453,-22.820644,-27.246609,-22.695568,-25.32446,-25.501423,-27.742296,-27.405182,-23.638245,-20.458015,-19.21176,-18.507217,-28.862843,-25.452595,-30.99331,-28.606394,-30.06885,-23.758373,-22.21901,-18.820396,-21.267937,-24.453613,-24.321358,-16.165154,-14.87183,-26.779781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.537,-24.92678,-21.145004,-22.328716,-17.617817,-30.207668,-31.66633,-19.67696,-24.821453,-22.929255
-22.536833,-23.40073,-23.896881,-16.367022,-24.423405,-28.13102,-28.151628,-19.421654,-17.22644,-22.804358,-23.240406,-23.189072,-18.361778,-23.37651,-24.99826,-22.828514,-16.109,-25.493477,-24.162613,-25.362175,-27.499779,-23.788185,-24.86725,-21.120762,-26.07937,-18.402489,-22.52515,-27.271729,-26.116701,-28.062153,-19.791222,-23.111217,-34.334274,-26.992424,-20.902557,-22.933983,-22.839115,-20.923,-20.86013,-22.383339,-29.52265,-25.525265,-26.109348,-22.991674,-20.610111,-23.082054,-23.548191,-24.063955,-30.483185,-28.050425,-23.952105,-19.809902,-34.840958,-25.417719,-20.160034,-24.453388,-34.399128,-18.967094,-21.698448,-29.419268,-18.830147,-32.010735,-26.310385,-28.894943,-23.938917,-31.024437,-24.62386,-27.980885,-20.666553,-29.780224,-30.15861,-32.49546,-19.955235,-29.165329,-19.563808,-30.280195,-16.146626,-27.401508,-25.976887,-28.355122,-23.076767,-29.782396,-21.813278,-23.860893,-22.447655,-18.531101,-26.304506,-22.598215,-18.156681,-15.913816,-27.90137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.99097,-28.901888,-22.917469,-20.225956,-20.51571,-24.580399,-32.03419,-22.90469,-21.79851,-20.22386
-20.409542,-19.735191,-21.525513,-21.258806,-29.542898,-30.957008,-25.241816,-22.96708,-23.291924,-27.204817,-25.652105,-24.508074,-24.92981,-18.00639,-25.836008,-27.151249,-18.45769,-24.717718,-20.701546,-21.519608,-26.30438,-25.050175,-23.277138,-17.493042,-27.690708,-19.873817,-17.666914,-21.063095,-21.043339,-23.162264,-24.503227,-19.92892,-23.278843,-20.20414,-20.635607,-24.801064,-18.398842,-20.941412,-20.687029,-16.636574,-21.678452,-25.250769,-18.345362,-23.875324,-22.434147,-19.305096,-29.623978,-24.436005,-33.30793,-27.77486,-20.799137,-25.495737,-30.550407,-25.19138,-25.068594,-21.78191,-27.242712,-24.155815,-27.604916,-28.911327,-23.135479,-36.17355,-26.134216,-20.18708,-25.590149,-24.667309,-22.417423,-30.583313,-21.78582,-28.353916,-22.802166,-30.018887,-21.967964,-34.356827,-24.829634,-25.586306,-21.17313,-24.944923,-20.863876,-22.145346,-25.264664,-24.74257,-24.83653,-21.820318,-21.983196,-16.686266,-29.521988,-22.831406,-17.226349,-20.995224,-27.589197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35157,-23.506376,-20.86813,-22.345997,-18.340778,-22.990158,-25.828377,-25.923498,-16.642605,-17.974457
-18.845804,-17.494436,-22.973156,-22.064047,-25.750654,-23.090008,-22.52858,-29.00711,-20.332952,-21.172554,-24.522995,-30.818214,-22.977936,-22.197124,-22.130592,-26.072937,-27.08569,-24.894455,-20.50673,-17.891895,-21.207605,-25.445415,-23.21836,-19.094582,-26.892519,-22.445665,-27.193264,-21.15524,-25.378448,-25.128887,-27.294584,-19.871624,-18.37297,-18.960594,-19.440285,-35.658875,-20.877645,-28.137257,-22.037857,-20.36106,-18.522686,-28.933043,-18.899334,-28.559937,-19.276608,-20.525028,-20.769562,-30.889177,-32.364285,-28.19252,-26.911533,-24.210869,-27.178825,-27.556583,-19.799026,-21.32322,-23.810898,-24.820122,-28.791866,-27.734612,-26.385208,-28.904503,-24.6857,-21.302006,-22.25251,-24.049568,-23.810722,-27.105362,-24.323948,-23.530552,-22.016987,-28.029022,-29.534342,-28.122786,-21.60819,-16.603724,-29.516195,-29.339626,-22.728819,-25.96083,-29.35248,-20.95552,-21.482182,-18.605026,-19.568214,-21.340384,-23.662941,-21.435448,-23.014238,-18.74644,-28.1343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52294,-24.862617,-16.91903,-23.261215,-22.807262,-21.871479,-22.23019,-24.111006,-19.718416,-24.78434
-18.987085,-22.128471,-22.09256,-24.550098,-21.389862,-21.000444,-22.439598,-25.424984,-17.722107,-18.615685,-21.188423,-20.839989,-15.613768,-24.06849,-25.32125,-21.046724,-25.062042,-23.803452,-19.30326,-17.731743,-21.406116,-25.422861,-22.560062,-19.902887,-19.553463,-21.985773,-34.33514,-22.979477,-19.056301,-29.02383,-25.163649,-23.690426,-22.129597,-18.04414,-23.289713,-30.681948,-19.151852,-32.604153,-25.56075,-25.678604,-22.756695,-26.371891,-21.283789,-24.036303,-20.054668,-16.979311,-17.489115,-24.810455,-27.080273,-28.61688,-30.311066,-29.108364,-28.43046,-27.42435,-17.054092,-23.185148,-20.697468,-24.440554,-26.22243,-23.32143,-30.794727,-29.880081,-19.310143,-21.514473,-23.615273,-29.062487,-23.363579,-28.781422,-23.697403,-22.492949,-22.883015,-27.393452,-28.545559,-27.185379,-21.128052,-17.424513,-20.77547,-27.955935,-22.826233,-21.704681,-22.848583,-26.681667,-21.550121,-22.837929,-20.39885,-21.12468,-21.435436,-23.528471,-27.74324,-19.314072,-26.48254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.41628,-28.206789,-23.257128,-22.382465,-25.8444,-17.237537,-27.524815,-28.84196,-19.573273,-24.510342
-26.010763,-20.9536,-16.45907,-21.931244,-20.781124,-26.617321,-25.528328,-29.045061,-23.225681,-23.779724,-24.24904,-18.900497,-20.543167,-25.023584,-26.404615,-20.758213,-21.506544,-26.866577,-23.681376,-22.352612,-24.825798,-21.002594,-21.468695,-22.436914,-19.308865,-19.500916,-27.93909,-22.373806,-17.969202,-30.915422,-22.952946,-27.715221,-29.552237,-24.053444,-38.035595,-27.405651,-18.891657,-32.23029,-26.346518,-30.88383,-32.450233,-23.350342,-24.214632,-24.19667,-24.312521,-17.877548,-18.388151,-24.88412,-29.198965,-23.70789,-27.571938,-30.37358,-25.07912,-20.849638,-26.58881,-24.550058,-24.176945,-28.879469,-25.064838,-19.950026,-37.290695,-25.15653,-20.056133,-31.956238,-21.486193,-32.70654,-28.535604,-28.79044,-27.680151,-31.51901,-26.940178,-27.72715,-24.650791,-27.605553,-27.275562,-25.540695,-21.15658,-28.216648,-27.380276,-22.67733,-21.144865,-26.48357,-20.819145,-19.73566,-24.54097,-25.26851,-22.888113,-21.072004,-23.008707,-26.497345,-25.585787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80542,-22.732044,-29.253204,-16.270132,-17.586899,-16.671595,-33.503677,-25.108051,-26.784279,-24.101547
-21.53395,-19.012026,-18.22245,-22.126822,-15.005314,-25.301388,-22.830997,-24.018167,-31.426853,-24.565338,-17.851406,-26.233124,-22.967407,-27.106298,-27.887104,-25.74138,-18.687136,-21.389118,-19.621037,-20.976393,-19.986786,-20.320652,-26.549814,-21.382376,-24.662853,-22.785633,-22.910398,-22.158867,-23.74598,-26.45211,-25.537886,-23.486057,-24.967875,-27.318935,-34.90081,-27.501839,-13.359512,-24.090023,-25.363224,-23.397154,-28.467966,-23.852264,-27.539928,-25.368635,-23.944069,-19.838028,-22.953905,-28.18639,-24.367155,-20.59029,-30.35474,-29.800415,-26.289494,-19.801462,-22.572252,-25.81782,-25.166103,-26.853233,-27.683329,-22.933212,-28.41169,-25.612965,-25.223963,-24.041279,-23.817446,-26.533024,-22.926142,-22.057903,-26.938305,-31.648996,-23.693203,-27.074661,-23.707157,-28.49214,-23.633518,-24.731207,-26.076782,-22.83083,-28.853771,-25.853767,-23.91606,-25.76036,-23.179518,-22.87664,-24.904913,-21.55231,-23.72255,-19.866573,-19.172422,-17.794193,-24.39898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.764835,-20.279858,-15.454882,-16.084759,-18.386295,-29.011856,-30.086752,-24.080793,-20.464066
-20.326118,-16.66472,-19.601048,-25.74852,-16.469831,-18.555897,-19.26751,-21.159027,-25.343502,-23.681883,-17.537148,-20.77586,-22.424782,-25.066696,-28.006546,-25.611622,-20.54335,-21.648418,-24.252125,-17.216694,-18.355015,-23.569407,-26.78895,-16.12386,-22.455471,-17.377869,-24.150906,-18.025078,-23.219906,-23.818893,-23.96191,-24.458855,-23.019545,-33.63477,-23.771519,-21.200335,-17.24783,-15.950645,-31.153456,-26.365961,-34.58781,-25.725744,-24.93201,-22.641508,-19.915913,-23.825722,-35.871483,-29.545599,-26.487034,-24.4045,-23.969917,-26.211628,-31.606905,-23.75734,-24.975016,-27.15505,-28.460331,-27.738512,-31.344475,-20.409733,-27.579214,-27.461882,-25.120975,-18.970528,-19.636337,-26.632694,-18.926893,-22.591599,-21.621216,-26.26141,-21.670929,-24.02693,-22.66428,-31.325245,-19.242699,-20.83804,-26.076828,-27.264103,-20.80827,-23.41184,-25.123642,-31.533394,-26.351719,-29.585255,-26.327282,-15.179562,-25.200375,-26.186596,-24.325703,-18.8299,-24.86921,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.602734,-22.57861,-25.082573,-24.139011,-21.246937,-34.611134,-25.416822,-23.128246,-15.369253
-22.650555,-20.106052,-25.172081,-24.35236,-17.875431,-21.363094,-16.71606,-24.635452,-18.014492,-24.5142,-18.400352,-17.638294,-22.11157,-25.977455,-30.581732,-22.700481,-22.199486,-19.34325,-25.837318,-19.857986,-22.00908,-16.189503,-26.067999,-17.808699,-19.380196,-16.636995,-21.003979,-15.7922325,-24.08717,-21.628567,-23.99321,-23.654694,-21.556652,-25.76796,-23.03049,-23.172438,-20.030287,-16.592175,-25.763247,-26.942642,-28.858185,-24.72789,-26.29626,-19.281979,-24.532522,-27.567963,-31.134441,-26.893415,-23.593678,-27.93598,-26.202637,-25.695625,-30.396845,-21.44578,-24.061363,-22.647657,-27.301815,-23.902092,-24.29181,-19.01579,-20.522755,-24.296373,-24.576248,-19.578487,-18.232145,-22.777018,-21.579899,-19.73299,-23.035604,-22.798294,-29.265503,-28.643122,-24.642628,-22.17696,-24.15411,-23.567354,-29.068287,-26.973875,-22.11459,-30.093801,-22.413813,-34.404118,-24.62347,-25.847464,-22.665783,-15.192152,-21.827902,-21.62255,-24.08228,-21.547583,-27.12809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.287867,-20.070324,-18.55506,-19.030361,-27.110416,-29.894835,-20.375542,-21.75806,-18.7996
-27.591002,-19.746258,-26.19949,-25.029036,-24.172163,-29.6871,-22.13824,-21.981861,-18.286995,-25.763882,-20.24266,-22.149107,-21.568943,-26.35912,-29.844795,-27.471617,-20.815159,-17.393185,-22.083628,-25.54857,-25.582561,-15.772926,-28.21909,-23.433704,-17.687778,-21.892632,-22.41032,-21.223,-22.505024,-20.624287,-22.697636,-27.439445,-19.148607,-23.530056,-22.827507,-20.852419,-23.801071,-21.848558,-20.204374,-20.873917,-21.553825,-22.519625,-25.279787,-20.36101,-24.400913,-28.100828,-22.905819,-24.724487,-26.905375,-23.704296,-26.73794,-27.836151,-20.315332,-25.756199,-18.511427,-22.08895,-24.936554,-22.507528,-20.547707,-23.55727,-18.630144,-19.119549,-25.643476,-22.234703,-23.568192,-21.209194,-23.388725,-18.527111,-20.818758,-26.088427,-26.676338,-23.640797,-28.639137,-23.027575,-30.260962,-24.50707,-21.968517,-27.907042,-30.238806,-32.681602,-24.910328,-31.067837,-22.712336,-21.18432,-22.864346,-15.931873,-15.495541,-16.218273,-21.867672,-20.637976,-32.105274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.807543,-22.9594,-18.74694,-13.959841,-29.143805,-21.633223,-23.19529,-23.216942,-24.79763
-32.773296,-23.102417,-27.638428,-23.951777,-31.976248,-25.111063,-22.931347,-24.80259,-24.45391,-28.558239,-21.037186,-21.819921,-25.321693,-25.946957,-26.816084,-25.906408,-21.578856,-23.158403,-29.306309,-24.171232,-23.149122,-20.64769,-18.031391,-22.44411,-25.190393,-22.820065,-23.55663,-25.674534,-24.854504,-22.282913,-25.59084,-25.279507,-23.477486,-29.055035,-26.10063,-25.606995,-22.521053,-23.651585,-22.922016,-20.297497,-25.923979,-23.331247,-26.50981,-31.131998,-27.076338,-24.139439,-22.140999,-27.7272,-29.130146,-28.24068,-26.741287,-25.988224,-21.30336,-28.987457,-18.67477,-25.443941,-18.355274,-19.96012,-23.528553,-30.420702,-26.261385,-24.415426,-28.478252,-25.483349,-33.048046,-28.928936,-21.071098,-21.417006,-26.876877,-31.37884,-23.413914,-26.539532,-33.47106,-28.66003,-30.353365,-26.290358,-23.701733,-22.323576,-32.730553,-27.45459,-23.00692,-26.975584,-23.620434,-20.282928,-23.404892,-20.460295,-12.009411,-21.899326,-23.686766,-24.305984,-39.221596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.521896,-21.251465,-21.970608,-19.342897,-27.767075,-22.967892,-29.26851,-28.799484,-26.466536
-25.33605,-16.486593,-23.467697,-21.015903,-21.904427,-27.267883,-25.517416,-26.53677,-22.791027,-26.003677,-17.346472,-22.799004,-26.314835,-21.570011,-25.264132,-21.424217,-18.186451,-22.895863,-21.226646,-22.07726,-18.456001,-17.52237,-14.041716,-23.847845,-28.384989,-19.693111,-18.79798,-28.358934,-34.16811,-24.375757,-29.981907,-24.771126,-27.522276,-28.63573,-24.360277,-27.429693,-21.07881,-19.648071,-24.645464,-24.62188,-28.055237,-26.937183,-26.152359,-24.547264,-28.321829,-21.734365,-25.353569,-24.22273,-26.429554,-29.489567,-26.251192,-24.988394,-23.37113,-26.73798,-18.086967,-26.412691,-16.858173,-17.736992,-21.951958,-29.406141,-26.809065,-23.384628,-19.309963,-21.379578,-27.557102,-28.037802,-20.741892,-22.827469,-26.103476,-29.397213,-24.138712,-24.134842,-23.475967,-23.911896,-26.015108,-20.887299,-31.706955,-21.946877,-28.262897,-23.076107,-21.102339,-22.469913,-24.909416,-23.815784,-20.416273,-22.348724,-15.825985,-25.642494,-19.059761,-24.668858,-37.423992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30218,-12.984982,-18.795332,-16.718908,-16.19863,-30.142258,-23.346495,-34.43354,-24.707203,-22.819403
-26.990551,-23.414795,-24.337702,-25.63501,-18.533468,-22.522676,-27.000702,-30.30201,-23.451616,-23.154186,-19.713999,-26.126926,-35.94784,-23.126,-22.070791,-18.46952,-21.056753,-17.703173,-23.439526,-20.11082,-14.1200695,-21.252605,-17.913265,-16.801035,-26.386236,-25.226566,-22.269394,-27.193447,-31.604748,-25.925573,-25.829382,-26.492125,-31.96812,-23.346214,-25.391403,-18.22712,-19.646109,-19.373386,-22.916842,-21.298801,-30.276249,-25.174507,-32.46262,-22.878841,-22.018124,-24.589668,-27.143122,-24.095198,-26.258387,-27.15845,-27.529549,-26.226147,-27.562214,-20.262278,-23.011036,-28.433945,-24.599815,-19.166922,-20.524166,-28.928892,-32.807358,-25.432266,-22.854078,-27.876253,-25.811312,-28.06977,-25.49276,-31.132566,-22.918722,-26.986301,-29.255856,-26.651295,-22.51255,-22.413109,-25.090073,-20.593582,-25.588623,-27.409084,-28.746624,-25.300484,-26.635841,-26.618153,-24.599173,-22.193178,-22.28885,-20.114666,-18.563423,-22.716671,-19.159174,-22.823917,-32.38419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00651,-8.467335,-24.487732,-24.150398,-23.866993,-25.502462,-26.427868,-35.855633,-26.755417,-24.916039
-34.032753,-29.161964,-22.105011,-24.76112,-18.757166,-20.169912,-22.81503,-25.250622,-23.988888,-18.436573,-25.97039,-23.651539,-34.713856,-21.711632,-18.867104,-18.086048,-24.797276,-20.975752,-18.604559,-20.820286,-13.559637,-16.48283,-16.103643,-13.463554,-26.197977,-29.692694,-34.52914,-20.606638,-30.05527,-21.317509,-23.651245,-24.08437,-23.764885,-24.17654,-16.116766,-18.616959,-16.76716,-18.356205,-18.922375,-24.390274,-22.272543,-23.473778,-25.299316,-21.92028,-22.845585,-17.472448,-22.57592,-23.753372,-25.46376,-26.75247,-26.574266,-23.469501,-29.875132,-19.414207,-22.484838,-25.329634,-28.403038,-23.163975,-25.59928,-33.745464,-24.99068,-32.29782,-26.872084,-24.381826,-26.413097,-24.974226,-31.951946,-35.817886,-26.509369,-25.458477,-28.849566,-24.403048,-26.370754,-27.732635,-25.491253,-22.828,-23.958843,-28.974806,-30.056,-22.207626,-21.002142,-27.493149,-20.20215,-25.906498,-23.632658,-9.666458,-14.657679,-20.173948,-21.345991,-18.963158,-28.23278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5116,-6.099737,-21.633768,-18.47867,-21.607784,-18.327106,-23.389753,-33.30341,-32.804806,-23.216167
