-30.379086,-21.965809,-19.893963,-28.68483,-24.08425,-26.089767,-23.796663,-26.019629,-23.778008,-22.879795,-23.379452,-22.759218,-24.411528,-31.353872,-25.499123,-23.10456,-25.218983,-26.329666,-23.87225,-23.262197,-27.26305,-27.55782,-25.096127,-30.260017,-27.890766,-30.615244,-29.993893
-25.917427,-20.59983,-21.708244,-28.161213,-25.263031,-24.39238,-25.47324,-23.904028,-27.621368,-25.97049,-25.909882,-25.747183,-27.262838,-30.413607,-29.229952,-24.682848,-28.998009,-24.519253,-18.858349,-22.629871,-24.664455,-23.873707,-23.808186,-28.787682,-27.267872,-30.816158,-33.263386
-29.733969,-21.535809,-21.739279,-28.751339,-24.841183,-22.886612,-28.97097,-26.983051,-28.848019,-27.599062,-26.877563,-18.363201,-28.754091,-23.827162,-29.209852,-26.777538,-27.97145,-25.01207,-27.355011,-25.086803,-24.560593,-26.010675,-25.19654,-24.728922,-30.6521,-28.463966,-36.436794
-23.219484,-19.966639,-21.605835,-28.646051,-26.713446,-23.91008,-29.481218,-26.371439,-27.813564,-26.292923,-27.01575,-23.238605,-26.853949,-24.769957,-33.912975,-26.164043,-27.134398,-21.59407,-29.686491,-27.946125,-23.565733,-25.515614,-21.963497,-24.697165,-26.989529,-29.178188,-32.261536
-28.007458,-21.971233,-20.129837,-31.022968,-26.883644,-24.995192,-27.873083,-26.230276,-29.639711,-22.546797,-23.17948,-23.70826,-27.0009,-24.980873,-24.966082,-25.350159,-30.462101,-23.17115,-23.274906,-23.976093,-22.56253,-29.170248,-25.199818,-28.216377,-26.62828,-26.808605,-30.380497
-26.478682,-22.93158,-16.02523,-28.203896,-29.873844,-28.241531,-25.035301,-27.697033,-30.941866,-22.81996,-28.003637,-20.283138,-27.028622,-24.705395,-25.834255,-23.912132,-24.716343,-26.955051,-20.872894,-25.13995,-26.993605,-24.24683,-25.60518,-28.147963,-29.644468,-26.472992,-31.260874
-28.483843,-21.3821,-15.819345,-24.520302,-29.343693,-26.136456,-22.338726,-25.678864,-27.709263,-24.780493,-27.185009,-20.911465,-27.853565,-22.711086,-27.891083,-27.12186,-26.656473,-27.86676,-21.693752,-27.57179,-27.587708,-22.662912,-27.594772,-25.655415,-29.565676,-33.03628,-31.750458
-26.774107,-20.425423,-19.201714,-24.085659,-30.073061,-24.572102,-23.84755,-27.898588,-25.747189,-24.809887,-24.198921,-23.16877,-27.913414,-24.767193,-25.35756,-27.34355,-26.186695,-25.47647,-27.501183,-26.453728,-29.301725,-23.81083,-27.680885,-25.55525,-27.199303,-29.900183,-32.717987
-21.233131,-22.416975,-22.815357,-24.485355,-24.794188,-27.069912,-23.779476,-27.696754,-25.384739,-27.766108,-25.385628,-25.033945,-25.438171,-25.688904,-24.684631,-29.3806,-28.122059,-25.500202,-25.257156,-26.609282,-27.173027,-26.11964,-27.578392,-28.548122,-26.924131,-29.87159,-29.431055
-22.805279,-25.484386,-25.398218,-24.267986,-25.43892,-25.845764,-24.06433,-26.016697,-24.900444,-25.217299,-24.738316,-30.785406,-25.197151,-25.973282,-26.291628,-25.958527,-25.184174,-24.145535,-24.820942,-27.857607,-26.14671,-27.031439,-23.530727,-29.324348,-26.72288,-31.907074,-33.061874
-20.84496,-22.536034,-20.607746,-23.90941,-28.817076,-26.758467,-22.017094,-25.58619,-23.88337,-25.895313,-25.390343,-26.351866,-24.497139,-25.0187,-29.406624,-21.994762,-25.169954,-24.883667,-26.55168,-23.795551,-27.435005,-28.793722,-25.67567,-25.72799,-25.79425,-27.363796,-35.26129
-18.393906,-20.088572,-20.220715,-24.16808,-25.209476,-27.85857,-23.278587,-24.26706,-27.809658,-28.465742,-24.301037,-25.543295,-22.250908,-28.744625,-29.756718,-24.192749,-29.553637,-26.966827,-25.88469,-23.388988,-25.764977,-27.82714,-22.232073,-27.815212,-29.658506,-26.265514,-31.2053
-26.076805,-18.544777,-19.047848,-22.459877,-26.377945,-23.539106,-22.793434,-29.245953,-27.583185,-31.564562,-24.607803,-24.559443,-23.013802,-25.467339,-26.732834,-26.187653,-26.706738,-29.484667,-24.567356,-26.276222,-22.440441,-23.84416,-26.005098,-23.98082,-32.361744,-25.215391,-31.14371
-29.115042,-21.33596,-21.03415,-24.362026,-23.796959,-27.488811,-21.635576,-23.566208,-25.55664,-27.602005,-24.377188,-23.877808,-27.138346,-22.810526,-22.652206,-27.895176,-23.341394,-33.048786,-28.758003,-27.462444,-23.907307,-26.095175,-23.059214,-25.65722,-26.74261,-30.11953,-30.475061
-24.257252,-22.572533,-20.778378,-29.645548,-23.915478,-26.731472,-24.989044,-23.164654,-29.061222,-25.834877,-26.420559,-25.308054,-26.207985,-27.053398,-25.556385,-27.861053,-23.135698,-25.2417,-28.624674,-23.667225,-27.965265,-27.747437,-28.278532,-26.734732,-27.942122,-26.32389,-31.018475
-22.825737,-20.944895,-22.43554,-27.407951,-27.238565,-28.626518,-28.416191,-27.126959,-28.671959,-23.632418,-25.82518,-24.61722,-23.770138,-26.425777,-26.937805,-26.49746,-25.298656,-25.092829,-25.513084,-28.493162,-28.381844,-25.100296,-28.988907,-28.461552,-28.739164,-28.90378,-31.167566
-25.806454,-22.598145,-24.49287,-26.15527,-26.635647,-26.332153,-27.359205,-27.43586,-28.486437,-22.924412,-23.368227,-27.070415,-27.72838,-28.00123,-27.457506,-24.645248,-25.957722,-27.550623,-25.016672,-25.321833,-24.479305,-22.752625,-24.633488,-26.714462,-28.3363,-29.221771,-30.138111
-25.97453,-21.914932,-21.758358,-26.936728,-23.140194,-27.239597,-26.566446,-24.50004,-26.708336,-25.250343,-24.00989,-25.606163,-26.163061,-28.618721,-25.820208,-24.358467,-22.734009,-28.518898,-26.45292,-25.15617,-22.632753,-22.249302,-25.713411,-24.90412,-29.109238,-33.70969,-26.442978
-26.098381,-22.256042,-22.98301,-27.926727,-24.268755,-23.79668,-26.655914,-28.407957,-25.846422,-25.732916,-25.56771,-27.421926,-25.012238,-24.915558,-23.152248,-24.658821,-27.800365,-24.56548,-25.75122,-22.092407,-26.944283,-26.04457,-24.091312,-25.328156,-29.560345,-26.727648,-29.937387
-28.849434,-24.53923,-20.563398,-26.83774,-26.583546,-25.651562,-24.913599,-28.993923,-27.21891,-28.749752,-25.132404,-23.618114,-21.386827,-24.153763,-27.815674,-27.101227,-25.324036,-24.407469,-27.31866,-22.914629,-28.306227,-23.049992,-22.8843,-26.67238,-31.150513,-25.513107,-35.343575
-28.928186,-22.487482,-22.673523,-23.780886,-26.602505,-26.42325,-27.652405,-32.489803,-28.469048,-27.857325,-27.22575,-22.249792,-21.494417,-24.592194,-25.839848,-27.377245,-23.58483,-28.939665,-25.494503,-25.65004,-25.441887,-22.682762,-26.17026,-29.76361,-30.047447,-30.353466,-33.929176
-27.69651,-25.328102,-22.648254,-27.846264,-25.810402,-25.288044,-25.3884,-27.381289,-29.755709,-26.774195,-25.592335,-22.122448,-24.00899,-28.522694,-27.145702,-26.411684,-24.588894,-26.025997,-25.628786,-24.512775,-25.22497,-24.52909,-28.667284,-27.912954,-29.58759,-28.843939,-31.86024
-31.130764,-26.143745,-19.338943,-24.267376,-27.90077,-22.41449,-22.222954,-25.251251,-27.398758,-27.270885,-23.385925,-23.428205,-19.83928,-27.74863,-26.22881,-27.90436,-27.98248,-23.53677,-24.8718,-26.49844,-21.803474,-26.504553,-28.28133,-25.880241,-26.482307,-28.654766,-33.42442
-31.048042,-22.088211,-21.729168,-22.854143,-24.655603,-22.455578,-22.984673,-26.117496,-25.10277,-24.455654,-22.529442,-24.923573,-24.41771,-28.301373,-24.820736,-25.18687,-28.798363,-23.566093,-26.689758,-25.186897,-26.325256,-24.664028,-25.402687,-23.665218,-29.015242,-28.32277,-30.799686
-26.267853,-24.726208,-22.397667,-26.119192,-21.505085,-24.964455,-27.318027,-26.448076,-26.331081,-26.010685,-24.61869,-22.46649,-23.17219,-25.088886,-26.36347,-28.758572,-29.210712,-25.850536,-22.659784,-24.66348,-23.167358,-26.91948,-24.166721,-23.993372,-31.911503,-28.832691,-31.554081
-24.029259,-22.212147,-25.692059,-28.207794,-22.608593,-22.500813,-27.334335,-26.291315,-25.517807,-25.144836,-24.027386,-23.441256,-25.589447,-29.356049,-28.518307,-26.229359,-29.851793,-26.996176,-26.029816,-25.37604,-21.976616,-26.733055,-22.000986,-25.207542,-31.063644,-25.961517,-29.523237
-25.909658,-22.266922,-24.987873,-29.575474,-25.288448,-23.392578,-25.275654,-28.47012,-28.257145,-27.466846,-24.66638,-25.481932,-27.073597,-31.104542,-24.802027,-26.96615,-25.751944,-25.15046,-26.341377,-25.190338,-25.913725,-26.793161,-25.803432,-26.355946,-29.111427,-30.133516,-27.32008
-27.75021,-24.400877,-23.987747,-27.588238,-24.07865,-24.627926,-23.754465,-24.649471,-25.51368,-24.726496,-25.966818,-22.652897,-26.15997,-28.283867,-24.139915,-26.956776,-26.286697,-25.931454,-25.599861,-25.237652,-25.354034,-27.247448,-28.469584,-25.762947,-26.776966,-32.451317,-26.56886
-27.44845,-23.629166,-21.188805,-25.647697,-29.309515,-22.631094,-28.353954,-24.156502,-24.070583,-27.43971,-27.65533,-20.107243,-27.36799,-29.241756,-25.016415,-28.099545,-27.391396,-24.289375,-23.53996,-25.628414,-28.333958,-24.487732,-26.404503,-30.479647,-27.301226,-29.198765,-27.129486
-26.112709,-22.233109,-23.564484,-26.094105,-25.654545,-26.91099,-25.47174,-29.7546,-25.58264,-25.802593,-26.420998,-20.687014,-24.631023,-24.621939,-25.728056,-25.96523,-24.436068,-25.117428,-22.936619,-25.536964,-23.777424,-22.036184,-28.460941,-27.51776,-26.402065,-31.27017,-29.788036
-28.17661,-25.773651,-23.667587,-29.047836,-28.599781,-25.899597,-23.310894,-27.337027,-28.22167,-26.5038,-23.831036,-25.973984,-28.377436,-26.597843,-26.891964,-26.597763,-29.522856,-26.873245,-24.833649,-24.420746,-23.682205,-22.228603,-26.921335,-26.937683,-26.768492,-29.464485,-32.203613
-23.440248,-25.532206,-22.31367,-23.336315,-28.285461,-26.161846,-26.766155,-24.412743,-24.160461,-24.346409,-23.568287,-24.569664,-27.421911,-25.664368,-25.68895,-25.844166,-27.365517,-26.057592,-25.924202,-25.319351,-24.288197,-23.579018,-28.064949,-28.223333,-28.534088,-28.920109,-30.141138
-26.160206,-22.608126,-24.069334,-23.88527,-23.486498,-25.243324,-25.268309,-24.116566,-25.346905,-26.649904,-25.570402,-25.511318,-26.23164,-25.32149,-28.944397,-25.981232,-27.103727,-28.428587,-25.51545,-26.102547,-25.97015,-25.967838,-23.729048,-28.93409,-31.812078,-28.00795,-30.235863
-31.6409,-24.855268,-23.175556,-25.895323,-22.894108,-27.82918,-26.074043,-27.893608,-23.474264,-26.085323,-28.680906,-23.171362,-24.081287,-24.398514,-28.80814,-23.912739,-26.290892,-26.902325,-25.665691,-28.1104,-24.470184,-26.865074,-25.59964,-26.368343,-30.478767,-26.67975,-29.280355
-27.68287,-25.67173,-23.530106,-24.793339,-25.292747,-27.345478,-24.190489,-25.090145,-25.605877,-24.565895,-23.493534,-24.63272,-25.736832,-25.29364,-29.361332,-24.38563,-25.67682,-28.251057,-22.965092,-25.333519,-23.31733,-26.503445,-28.665546,-23.036058,-26.90321,-26.605333,-31.426409
-25.21585,-23.654266,-25.453405,-26.540707,-26.50523,-28.602617,-25.797483,-27.359472,-26.377033,-24.259706,-24.280727,-26.370636,-25.754362,-22.656897,-24.165703,-25.851038,-23.368156,-22.940994,-23.506962,-24.77953,-24.072077,-26.408142,-27.985888,-25.199345,-28.711573,-27.924116,-28.315174
-27.275265,-26.533512,-26.943743,-26.305094,-25.364342,-27.625961,-25.347153,-26.826973,-24.703594,-29.04038,-25.140999,-26.97355,-27.007477,-25.265398,-24.863174,-26.564299,-23.728859,-22.02681,-26.00366,-24.589056,-26.352673,-26.452902,-23.733246,-28.452354,-30.17542,-27.879156,-30.007322
-26.224407,-25.226511,-20.882036,-23.284334,-26.903591,-26.385246,-24.729319,-23.852983,-26.336918,-28.212467,-25.629976,-23.757137,-27.120335,-25.557022,-29.152103,-25.357151,-27.278135,-24.654583,-28.047771,-27.961355,-27.928104,-26.658531,-27.6199,-26.322239,-27.767534,-27.166475,-29.998224
-29.842827,-23.742065,-20.347805,-24.486713,-27.374664,-27.141874,-25.076387,-25.175697,-28.816605,-28.26201,-26.995102,-25.598839,-25.375359,-23.056404,-24.819357,-26.367458,-26.955173,-26.770721,-30.576038,-27.028551,-24.810946,-25.386711,-25.412926,-25.192385,-29.76934,-28.074917,-29.781239
-30.568243,-23.7622,-24.506369,-22.152584,-27.467361,-26.047054,-20.830189,-26.661945,-23.582253,-23.510157,-27.372124,-25.572845,-28.328192,-25.278364,-25.288685,-27.018276,-26.649467,-26.279749,-27.75061,-27.560337,-28.101978,-23.523262,-26.67646,-25.151657,-27.36646,-28.367016,-31.044174
-28.241165,-24.449226,-25.418322,-23.50373,-27.494265,-26.34017,-25.172974,-27.169483,-22.971046,-24.028612,-29.97558,-26.569553,-26.877478,-25.543976,-26.005934,-27.46674,-24.684055,-27.425209,-27.190536,-27.470177,-26.77801,-24.04731,-25.471344,-26.006535,-28.077122,-31.685398,-37.33203
-26.710884,-21.514782,-22.591135,-25.644669,-29.009308,-26.211727,-28.243717,-28.897797,-27.222263,-23.422562,-25.0419,-27.255823,-26.121407,-25.340591,-23.31141,-26.090288,-28.852224,-25.95322,-26.403118,-27.59716,-26.036272,-25.335564,-27.919247,-25.868881,-26.356483,-28.892576,-35.53482
-32.32166,-23.129347,-25.036882,-24.536892,-28.206154,-24.192783,-24.547283,-27.886538,-25.579319,-26.260284,-25.432407,-22.432995,-28.639528,-22.064869,-24.662102,-27.384672,-26.659245,-28.382206,-26.234306,-27.035213,-22.156563,-23.111366,-26.746147,-27.386719,-27.3745,-29.656298,-32.30122
-33.493122,-28.465347,-25.838663,-25.697666,-28.432226,-26.751423,-27.320343,-27.576546,-26.52678,-29.930975,-26.498049,-24.431068,-25.010635,-22.856014,-24.797485,-25.257404,-24.983112,-30.648615,-22.603361,-24.981998,-24.918009,-23.156279,-26.265854,-26.486008,-29.340387,-29.081995,-36.529793
-29.362366,-23.986385,-22.299301,-24.53335,-28.794607,-20.652094,-25.5295,-23.429945,-25.206629,-28.208998,-24.864405,-25.33135,-24.237267,-26.199955,-26.475874,-29.212708,-26.652874,-23.721611,-27.738724,-24.869228,-27.266628,-24.303165,-26.566082,-24.54206,-28.471405,-27.84095,-36.870735
-27.1767,-26.809584,-25.1686,-26.862709,-25.494507,-25.62314,-22.971313,-24.374546,-25.68124,-27.471447,-25.05981,-24.875402,-25.260468,-29.227448,-24.710865,-25.741903,-27.707264,-27.381147,-26.65743,-27.507236,-26.423954,-23.911688,-26.271444,-25.481186,-28.510262,-25.865364,-35.101467
-31.33593,-25.940874,-23.783493,-23.343742,-24.437866,-28.26301,-30.036873,-24.736546,-27.016665,-26.775764,-26.864977,-26.514135,-23.3377,-25.842607,-24.549015,-26.578226,-25.35072,-28.964668,-25.167267,-25.239742,-26.623466,-26.293411,-28.584444,-26.354872,-29.548859,-27.708033,-28.260822
-26.799534,-25.272873,-24.018124,-24.22836,-27.49931,-28.802895,-26.991682,-24.632141,-22.961334,-26.402678,-29.219427,-27.48527,-25.03949,-26.574802,-27.746914,-25.03402,-24.079483,-29.538082,-25.833523,-24.33074,-26.200548,-25.407867,-23.910164,-28.272573,-30.981771,-27.62259,-29.626986
-30.59636,-24.119274,-22.600918,-25.516571,-26.480806,-28.223768,-26.870455,-24.95267,-24.615887,-24.700432,-28.38528,-25.558916,-27.207214,-29.913246,-27.516489,-26.518522,-20.46263,-26.209007,-26.260345,-23.099716,-25.211739,-25.646,-25.039165,-25.12112,-30.57626,-27.428886,-30.18679
-27.182186,-24.258005,-24.139652,-27.158823,-26.686115,-25.742117,-24.997498,-23.532038,-26.41103,-23.422329,-25.175625,-24.009922,-26.459936,-25.516361,-26.732912,-26.257553,-24.868969,-27.235418,-24.101551,-23.443718,-25.693857,-25.820677,-22.360058,-25.993004,-25.95002,-27.05068,-31.117409
-26.837622,-23.605976,-26.751043,-29.145176,-27.13594,-28.167099,-27.575417,-27.343868,-27.157375,-25.579357,-25.39467,-26.513517,-27.668724,-26.244854,-25.347816,-25.945515,-29.572763,-27.13864,-26.446074,-23.921547,-26.879824,-24.069801,-24.117884,-26.9865,-25.524841,-28.379107,-32.71269
-28.688541,-25.985054,-26.817665,-26.828375,-27.340843,-27.268456,-26.734104,-27.91043,-24.407167,-26.975252,-27.250751,-25.923,-28.992338,-29.601082,-25.127047,-28.542688,-27.060469,-25.346947,-24.283615,-24.40857,-27.124931,-27.162472,-25.813786,-25.925537,-29.510416,-30.44182,-29.763184
-28.618029,-28.224754,-27.420603,-23.62442,-25.540318,-27.869265,-24.701515,-26.665915,-24.6977,-24.936787,-26.096899,-24.848873,-25.444271,-26.409624,-28.457037,-25.039066,-25.28591,-25.235264,-27.01666,-25.666534,-27.479208,-25.021217,-27.929298,-26.662914,-29.545618,-29.824335,-29.258951
-27.566458,-24.738548,-27.281057,-25.731598,-24.153309,-24.685677,-23.220573,-26.123772,-24.70705,-29.420334,-22.133492,-23.621365,-26.581959,-26.431198,-27.714275,-26.09549,-28.063202,-22.409431,-28.786125,-24.15269,-27.16896,-25.037088,-24.22588,-26.36024,-28.544044,-28.544203,-30.507324
-29.90266,-26.091743,-25.400295,-25.946339,-26.182777,-26.327564,-27.513527,-28.72197,-28.00038,-30.304373,-22.923187,-26.604004,-24.347902,-28.493874,-26.525019,-26.72266,-25.274399,-27.65438,-24.406536,-22.231691,-26.180843,-29.515427,-25.856907,-27.53491,-30.4214,-26.872581,-32.945843
-28.383142,-26.017464,-24.725124,-23.69685,-26.671392,-25.423752,-26.796682,-24.890621,-28.569519,-29.32281,-28.92552,-26.333233,-29.056656,-26.378931,-24.619888,-26.896246,-27.989895,-27.307419,-22.349323,-22.572159,-27.431946,-25.744192,-24.70706,-25.688587,-29.78932,-27.917572,-30.468155
-26.807594,-27.330982,-26.059818,-27.242569,-25.273815,-23.954838,-25.619946,-26.68834,-23.303764,-26.974869,-26.694252,-26.443514,-25.124424,-25.806496,-25.95044,-26.17774,-25.32705,-29.05608,-26.04573,-23.793278,-26.280354,-24.542862,-24.958712,-25.744642,-28.861727,-26.117666,-30.166828
-32.536407,-23.659159,-25.995977,-27.87568,-28.512487,-26.71096,-24.57715,-26.022776,-26.077713,-26.410227,-24.28698,-27.640871,-25.761263,-25.706846,-28.23029,-27.615616,-25.655901,-28.188814,-25.254766,-28.507622,-24.583012,-24.87779,-24.963127,-25.235296,-29.069517,-28.384531,-29.238455
-29.833399,-23.891954,-24.875885,-27.648954,-26.527609,-23.710339,-27.622145,-27.442215,-27.668194,-26.505844,-26.740767,-29.60988,-27.0214,-26.254112,-26.884447,-24.687988,-27.399925,-24.72571,-27.034199,-23.634869,-22.743633,-25.314335,-22.350052,-23.370686,-30.04184,-28.72578,-30.779058
-30.42421,-26.907175,-26.012083,-27.336914,-25.632994,-24.525774,-27.062134,-26.031408,-27.425436,-26.17986,-26.994196,-24.632946,-24.556934,-27.610191,-25.156445,-24.424961,-25.433126,-25.978312,-27.270327,-26.588177,-23.728218,-24.838196,-25.494596,-26.747618,-28.991322,-28.26625,-31.775661
-32.066257,-25.21103,-24.168455,-24.83202,-26.760246,-24.17109,-25.80941,-25.989386,-26.442698,-23.24295,-25.355824,-24.727867,-23.593332,-27.133299,-25.048836,-25.07863,-26.052948,-23.921932,-23.665873,-22.797272,-25.348381,-24.968176,-24.556656,-26.197525,-30.03231,-28.38279,-30.685698
-28.318535,-25.614933,-24.96538,-26.190697,-27.851046,-22.969265,-27.212582,-25.96806,-26.50235,-23.922777,-26.345541,-25.508873,-25.072342,-25.828915,-27.461227,-27.33451,-28.005865,-25.052776,-22.996408,-25.659054,-23.413961,-26.717754,-26.509495,-26.90346,-28.235107,-28.471287,-31.024633
-28.160433,-25.686817,-24.200403,-28.09495,-25.324852,-23.524933,-25.542513,-26.102604,-25.520073,-26.349516,-26.924568,-27.604551,-25.6767,-24.414213,-26.168818,-24.464144,-27.057722,-26.715061,-23.88702,-25.192745,-25.264957,-26.144009,-26.26794,-25.070438,-29.359558,-27.151396,-32.222847
-28.390572,-25.882843,-24.34756,-25.145115,-27.997154,-27.156025,-25.50631,-24.788042,-24.676853,-23.640495,-25.525711,-23.89357,-24.316425,-26.867378,-26.5942,-23.967402,-29.74371,-28.7702,-25.927319,-28.506681,-24.434784,-26.702137,-25.949427,-24.642971,-29.884089,-28.642996,-30.855421
-27.880695,-25.334404,-23.532948,-22.724178,-25.888048,-26.029213,-25.560364,-27.976362,-25.524368,-27.304762,-26.059954,-23.902802,-25.875217,-24.708416,-25.200758,-23.535248,-25.392277,-28.513573,-23.008968,-26.930744,-27.393509,-26.887157,-24.154697,-25.67028,-31.259823,-26.882172,-28.573969
-25.251999,-26.086258,-24.842356,-24.794807,-26.613655,-25.820057,-26.112747,-25.447271,-27.655304,-24.217823,-24.889702,-26.965982,-26.851517,-24.122278,-23.946781,-24.282684,-27.293463,-27.288265,-24.438337,-24.519169,-23.70022,-24.950336,-23.29121,-25.35915,-31.109219,-26.703012,-25.916193
-29.463614,-24.223352,-25.59174,-25.83508,-26.727272,-24.367397,-26.595106,-25.193201,-26.345177,-27.34821,-24.96099,-25.763958,-25.926365,-25.162025,-25.245033,-25.39507,-25.42581,-23.326271,-25.458694,-26.331516,-23.625277,-23.892633,-25.037632,-27.470493,-29.160244,-26.528763,-29.38115
-27.094862,-23.176834,-25.160364,-24.89815,-25.692724,-25.596085,-26.038057,-26.5659,-27.599773,-24.293016,-24.410347,-23.426514,-25.661028,-26.261017,-25.622608,-27.6142,-26.262117,-25.498734,-25.120205,-26.750221,-25.074453,-25.700016,-24.524172,-25.141628,-28.624308,-27.192253,-29.769741
-29.274988,-23.470058,-24.780186,-23.896317,-22.873823,-26.087778,-29.461302,-25.378582,-26.061764,-25.035173,-25.886559,-25.34481,-24.7659,-26.632952,-24.949997,-25.784245,-27.178028,-27.47958,-24.197048,-25.813581,-25.295597,-25.984476,-24.678207,-26.902723,-26.963696,-27.779736,-31.138346
-26.302692,-26.139133,-23.80604,-25.424076,-23.196724,-25.118721,-28.475452,-27.420399,-26.037539,-23.673649,-27.769146,-25.041134,-26.094053,-26.117504,-25.02361,-25.719429,-27.712048,-29.1588,-25.216553,-24.792088,-25.06167,-22.903732,-26.361748,-26.990562,-28.828054,-26.060696,-29.98952
-26.745697,-26.956688,-25.527197,-26.850126,-25.73429,-27.332829,-23.075825,-28.416105,-23.793083,-26.409452,-27.348612,-24.293295,-24.90879,-27.461613,-26.035526,-28.886019,-24.907108,-25.678848,-24.69791,-25.967262,-27.310585,-25.286171,-24.398857,-26.760973,-28.5603,-32.034966,-29.301785
-28.84178,-25.621866,-25.557089,-23.160519,-26.757204,-26.243446,-23.780895,-25.90582,-27.048725,-26.62286,-28.204615,-27.511456,-23.624716,-28.044817,-27.569477,-27.79802,-27.71403,-27.136772,-27.075804,-27.635386,-26.729969,-24.323265,-26.620476,-24.060944,-29.583113,-29.940002,-28.558317
-32.597668,-28.34586,-29.775238,-26.916325,-26.950844,-30.625257,-28.515533,-28.467083,-30.055988,-29.454197,-28.122244,-30.909473,-27.306152,-25.841091,-30.48946,-28.105316,-33.022007,-29.016397,-28.71971,-27.415926,-28.791279,-27.073528,-28.865536,-28.777435,-32.780895,-29.862995,-29.720016
-37.521282,-33.18549,-35.541428,-33.563732,-33.656734,-35.87214,-33.728306,-37.561886,-41.08237,-38.268387,-36.2346,-36.65877,-37.126682,-35.03114,-37.571194,-35.22924,-37.03639,-37.110596,-34.15702,-33.280006,-38.411278,-32.812668,-36.911438,-38.737938,-36.436398,-36.438854,-37.77185
-51.004837,-42.16944,-47.6412,-45.067696,-44.797142,-46.407745,-45.373184,-46.19796,-48.217575,-50.482456,-48.84055,-48.238865,-48.167446,-48.091484,-47.411274,-46.321266,-45.607456,-46.745247,-43.48914,-44.661903,-45.69564,-46.289246,-47.456112,-49.498833,-49.162277,-49.469727,-50.286804
-60.628353,-62.456623,-64.81408,-65.53118,-67.13776,-69.72649,-64.02855,-65.092865,-68.07764,-67.9321,-63.019073,-65.23429,-64.57273,-68.25253,-65.96547,-69.611,-67.08441,-70.094696,-67.65901,-66.02321,-68.18984,-66.93027,-65.32926,-67.1048,-70.1053,-64.25194,-58.95368
