-23.569607,-26.606733,-23.986973,-29.668964,-29.643528,-29.60253,-25.266697,-30.66285,-26.16138,-27.152252,-28.98014,-25.222027,-32.80109,-31.256157,-28.242638,-30.49689,-24.776705,-28.018559,-24.978733,-26.008896,-26.254845,-23.629711,-18.989838,-25.908262,-20.21636,-21.037434,-20.475836,-22.465641,-21.604387,-30.15392,-80.0,-80.0,-25.334406,-24.75835,-27.207682,-26.085615,-20.708046,-24.267857,-23.08434,-20.969528,-22.506664,-32.252773
-23.522018,-23.534286,-24.790462,-24.766024,-27.597183,-26.15696,-30.684383,-30.986671,-19.500854,-30.56092,-29.566368,-24.229446,-26.123365,-32.790447,-27.674118,-27.606459,-25.574966,-25.65122,-27.556152,-27.405636,-25.764978,-26.798737,-19.310516,-24.39785,-22.784966,-19.784016,-18.748264,-28.540209,-25.540344,-33.362534,-80.0,-80.0,-31.708723,-23.303646,-18.85345,-26.03844,-23.085604,-27.639877,-20.49234,-19.1828,-24.98508,-24.618286
-26.349325,-29.188162,-29.109222,-28.61762,-25.469673,-24.02098,-29.782396,-29.966452,-20.399143,-24.171238,-24.181583,-20.929417,-28.278618,-24.342014,-29.953482,-24.801628,-26.762331,-26.321636,-27.981817,-24.45159,-27.658646,-28.075798,-24.231304,-20.524248,-24.19122,-25.05808,-25.829897,-20.263218,-26.725555,-27.078571,-80.0,-80.0,-33.179775,-24.114525,-18.660145,-26.874046,-22.494247,-25.063328,-19.08454,-25.78244,-25.029026,-28.21853
-27.19197,-31.081417,-24.640196,-31.862225,-26.276913,-24.194052,-28.937832,-26.67617,-22.81089,-26.37479,-24.121817,-27.056442,-28.681507,-26.79663,-31.885965,-22.125525,-24.47131,-24.031069,-26.892673,-22.625832,-28.295898,-21.745073,-24.889713,-22.505041,-24.79486,-26.207293,-27.07117,-23.78178,-26.482439,-28.494877,-80.0,-80.0,-30.602379,-20.321495,-22.069704,-24.419477,-22.34111,-27.387716,-22.52803,-20.062729,-26.856169,-30.180847
-26.425205,-30.724298,-26.14404,-28.004047,-28.593304,-28.126415,-22.478865,-25.888119,-29.093098,-27.59399,-24.330952,-28.971148,-36.59522,-27.201046,-25.838696,-25.534668,-21.566103,-24.107931,-28.2795,-32.269993,-29.547157,-20.262321,-27.363455,-32.863266,-27.405754,-22.260359,-27.620453,-25.935526,-24.620552,-28.523712,-80.0,-80.0,-25.30523,-26.224804,-22.650024,-23.493542,-22.882505,-22.87955,-32.155746,-23.579618,-30.675322,-26.09821
-21.744816,-26.503878,-28.695152,-26.545744,-32.059464,-29.882067,-23.49779,-26.342417,-32.130257,-29.207785,-21.989498,-26.855387,-33.014046,-26.886248,-26.497202,-33.759304,-21.926332,-26.974178,-22.621105,-28.753166,-29.581356,-24.10482,-27.533955,-26.199749,-29.254608,-21.722357,-25.325018,-23.901276,-22.279808,-31.029057,-80.0,-80.0,-25.87711,-26.41066,-26.064383,-22.907337,-28.151007,-23.440077,-26.14502,-25.457592,-22.165216,-24.730152
-22.791304,-27.649029,-28.185951,-30.100374,-24.49289,-31.542383,-23.334665,-34.721344,-28.796835,-28.951412,-28.799128,-27.053347,-30.961044,-25.272827,-27.443247,-33.332405,-21.793995,-25.963717,-25.503635,-25.21979,-26.37591,-24.817722,-28.952515,-25.156168,-29.725475,-22.452671,-24.511679,-20.784931,-24.037476,-28.459127,-80.0,-80.0,-31.584463,-22.375721,-26.828459,-17.860834,-24.884995,-29.924198,-20.787022,-28.574419,-23.053232,-29.611294
-29.11144,-27.533596,-33.727245,-27.880596,-26.268139,-28.509792,-32.27977,-28.757439,-29.558302,-30.264574,-33.616173,-24.552965,-22.707466,-26.964836,-26.91893,-22.86157,-24.26054,-28.681818,-23.98572,-28.392895,-31.555407,-23.330803,-29.190617,-21.702335,-29.765087,-25.94091,-25.010067,-22.499937,-23.781796,-28.729061,-80.0,-80.0,-34.410873,-24.88359,-25.327465,-22.851902,-22.572363,-25.832573,-22.586035,-27.022661,-29.321617,-27.159018
-28.410553,-30.596107,-30.729156,-24.109558,-29.392223,-26.07287,-30.771591,-27.751429,-27.384909,-31.011896,-27.534687,-25.815449,-26.795334,-22.003864,-23.06581,-24.128021,-30.940773,-25.399801,-25.391335,-31.275997,-33.79132,-27.01665,-31.88504,-22.015871,-28.666288,-28.190662,-25.67336,-22.504868,-20.4366,-32.47598,-80.0,-80.0,-31.051657,-27.06369,-26.822075,-23.728386,-26.038618,-26.126362,-29.887154,-24.608688,-29.13518,-23.73675
-24.16158,-26.665827,-24.742977,-26.62871,-29.47725,-26.54501,-27.166786,-28.129025,-24.140884,-30.79517,-25.135788,-24.366243,-25.452929,-27.60875,-27.164892,-24.424606,-28.057728,-24.286419,-24.17234,-25.756433,-28.134817,-27.72183,-25.274199,-18.070536,-21.777813,-27.227722,-25.886894,-25.840878,-19.777386,-27.18318,-80.0,-80.0,-25.721558,-24.652588,-29.377058,-25.738573,-23.233475,-27.031408,-26.737537,-23.801208,-29.805,-25.802021
-29.029118,-23.471481,-26.236307,-24.610779,-26.771385,-19.462769,-27.068954,-26.929808,-25.28605,-29.346794,-29.673384,-24.568554,-22.991068,-30.498337,-35.25627,-26.622986,-26.081877,-28.83202,-34.494278,-25.865238,-29.519148,-28.743221,-26.381813,-21.26598,-27.49211,-26.244717,-33.01134,-26.761175,-24.562664,-28.980076,-80.0,-80.0,-23.518707,-23.537941,-25.698517,-25.056326,-19.759644,-29.67118,-23.438835,-23.318869,-26.59594,-26.68177
-31.58451,-27.172335,-22.847445,-18.442488,-29.237345,-23.8751,-22.072212,-29.054424,-29.044905,-22.890335,-31.826632,-28.521698,-29.57264,-29.739971,-28.887241,-24.13427,-23.174946,-32.21337,-29.520086,-25.384243,-26.588844,-27.10599,-24.58461,-23.402676,-24.777645,-21.829155,-22.663284,-25.366524,-22.188274,-36.121536,-80.0,-80.0,-22.085262,-22.185427,-22.22784,-25.495079,-22.054026,-19.089544,-27.010307,-21.318857,-25.654903,-24.299614
-28.39335,-28.134594,-24.534704,-22.077057,-27.300152,-24.245575,-24.956797,-26.833477,-27.299177,-22.863468,-25.493855,-27.384132,-30.833397,-22.052774,-29.910381,-24.145607,-22.093174,-27.378078,-26.570606,-24.152061,-23.953114,-22.024345,-25.169184,-24.067505,-22.03206,-25.516682,-22.737173,-19.651186,-24.289553,-34.42137,-80.0,-80.0,-25.437668,-23.312958,-18.687748,-26.675274,-23.327364,-21.755196,-26.510393,-22.116966,-20.089378,-23.774765
-25.823616,-26.7493,-28.298107,-25.138319,-25.82248,-25.222925,-31.272533,-26.264378,-26.842026,-24.441912,-21.827135,-28.61399,-29.769722,-23.679527,-32.98888,-28.73605,-25.66385,-24.11062,-27.230965,-26.456142,-29.461237,-27.09787,-25.993637,-23.449705,-28.192045,-36.097366,-33.61674,-23.885967,-32.117004,-36.04195,-80.0,-80.0,-36.89583,-28.305393,-23.541441,-23.353725,-22.851109,-23.69717,-25.179224,-21.230894,-25.749306,-25.827637
-23.187542,-21.955597,-29.467514,-23.88197,-26.49236,-28.439005,-26.135353,-27.610886,-27.426346,-20.60537,-27.703587,-22.706821,-24.083462,-29.726162,-29.676006,-33.69736,-22.773844,-26.755531,-30.748585,-25.05621,-27.261824,-30.60998,-23.89155,-22.467968,-25.229176,-24.822582,-27.616611,-25.424461,-27.791504,-34.049736,-80.0,-80.0,-36.9068,-23.545506,-21.404299,-26.962368,-20.518215,-26.99434,-21.682087,-26.583145,-29.09274,-26.1461
-26.470165,-23.172192,-30.211187,-22.538364,-26.418312,-30.24872,-26.253334,-22.922386,-26.002686,-25.111647,-29.831669,-26.164665,-29.511818,-30.521091,-29.117588,-31.253525,-23.822094,-24.73941,-28.330166,-26.826672,-29.05952,-27.81815,-23.401396,-21.905773,-22.460945,-20.595427,-25.235533,-23.233501,-19.421577,-27.980322,-80.0,-80.0,-26.67643,-22.691933,-23.824795,-23.377274,-21.280102,-26.834696,-20.660404,-24.094788,-28.336859,-26.066757
-26.68817,-26.699764,-25.86314,-24.646713,-25.411,-26.841024,-27.71891,-23.12235,-25.54506,-24.928576,-26.42576,-30.139479,-32.67068,-28.866869,-23.698336,-28.828888,-28.35052,-23.178541,-25.913168,-23.184057,-27.399843,-28.190857,-25.614998,-24.738075,-22.815594,-23.251596,-24.74302,-22.261747,-19.055481,-23.91933,-80.0,-80.0,-26.125206,-24.703552,-25.59372,-24.316067,-20.286133,-26.445513,-22.884756,-26.304108,-29.827625,-24.042141
-26.647036,-30.749157,-32.575874,-19.84349,-24.13449,-26.30111,-28.247864,-25.746178,-26.814867,-31.37743,-23.42397,-29.987944,-27.226841,-28.22674,-25.660141,-29.169182,-24.343014,-25.41433,-23.863834,-24.05409,-30.516178,-21.611546,-24.588234,-23.219526,-29.787527,-21.600052,-23.549198,-22.609251,-22.305847,-26.121891,-80.0,-80.0,-37.74449,-23.598587,-25.582184,-31.510612,-26.218493,-20.956818,-26.122984,-28.063042,-27.918732,-27.346014
-27.920998,-27.007566,-26.902962,-25.888103,-25.87927,-30.656178,-29.833717,-26.973927,-26.971592,-25.731647,-24.015507,-29.992023,-26.517902,-26.359241,-29.103416,-31.214529,-23.856739,-26.09394,-27.03006,-24.89397,-30.681406,-18.777458,-20.22039,-22.395195,-23.96843,-24.634052,-24.614325,-21.089596,-21.313437,-32.64731,-80.0,-80.0,-32.87487,-27.350685,-23.3046,-26.151241,-26.358015,-24.843925,-27.616241,-26.93741,-26.133747,-36.204483
-30.673834,-24.517513,-27.502972,-25.624159,-27.571615,-29.249687,-26.412714,-23.648832,-26.418873,-27.466309,-25.704985,-22.492672,-27.485748,-28.138779,-28.18582,-26.233858,-25.79757,-25.710964,-30.472034,-30.28597,-28.964687,-24.660027,-18.379032,-24.735376,-22.552238,-26.348858,-24.02605,-24.515139,-21.12949,-41.96362,-80.0,-80.0,-27.95279,-23.028969,-21.087528,-21.573738,-27.367119,-26.965698,-26.230312,-26.289265,-23.731596,-25.591274
-27.782234,-26.793987,-24.584583,-26.695248,-29.522264,-28.338821,-30.332434,-22.379726,-25.699425,-27.214788,-31.048153,-22.690332,-27.492834,-27.777643,-26.779179,-21.395325,-25.876545,-26.68282,-31.532982,-26.106617,-29.42676,-20.69468,-22.918333,-24.427977,-22.869015,-27.773766,-27.713367,-20.961254,-24.311989,-46.649925,-80.0,-80.0,-24.887045,-26.68634,-21.770157,-23.085314,-20.45904,-20.016499,-19.79776,-22.79974,-27.014545,-27.599249
-24.688528,-25.905712,-27.47226,-24.26624,-27.082718,-24.007393,-24.785038,-19.841814,-27.266432,-28.750563,-23.993916,-23.482159,-27.582539,-22.985586,-23.293388,-24.30075,-22.818335,-24.006783,-28.606117,-21.835705,-33.001907,-25.459322,-22.61105,-26.178701,-22.273193,-30.008863,-26.896425,-20.895916,-25.722797,-36.379314,-80.0,-80.0,-23.58562,-22.982922,-23.54847,-24.723476,-24.239296,-16.749395,-18.837582,-25.509745,-26.915504,-31.18084
-30.358097,-24.124289,-30.072548,-26.750301,-22.759426,-27.712795,-22.28463,-22.872532,-26.078764,-27.05524,-21.00909,-25.262897,-28.97828,-23.288025,-27.848305,-27.323204,-27.050758,-22.568811,-27.166626,-25.832273,-32.8828,-24.191164,-26.692337,-26.472765,-28.426756,-28.0394,-25.783918,-26.251076,-28.020626,-30.201458,-80.0,-80.0,-25.376064,-20.691694,-25.991474,-24.275217,-22.465422,-19.361307,-29.092762,-26.690792,-29.423615,-25.444067
-30.902927,-23.355213,-25.616508,-27.983166,-30.090483,-29.63134,-22.550556,-27.75533,-26.349447,-29.052872,-22.482708,-32.05666,-29.52849,-23.430834,-21.559933,-27.385117,-26.32894,-22.81098,-28.235119,-25.472435,-23.8176,-26.51012,-22.78424,-26.020031,-22.42757,-21.570766,-28.120094,-28.709686,-25.98241,-29.140392,-80.0,-80.0,-29.815945,-22.276802,-22.926119,-27.03208,-19.048563,-20.87302,-22.277714,-25.56726,-26.046785,-24.892063
-31.270535,-25.160519,-25.76381,-24.031408,-29.702747,-32.509544,-24.424469,-24.857958,-27.145752,-28.371363,-26.263382,-24.993748,-28.948795,-22.829945,-21.558426,-28.047237,-29.495928,-26.206661,-25.559948,-26.040916,-24.385489,-29.799849,-25.385525,-24.096386,-22.495117,-22.309296,-26.987896,-19.80904,-27.925209,-28.425516,-80.0,-80.0,-35.72523,-22.983171,-21.860641,-23.759026,-18.072428,-21.578976,-18.247751,-25.304821,-25.574308,-25.34188
-27.003147,-23.435303,-27.245407,-22.024292,-26.212366,-31.766466,-29.553947,-22.622253,-23.427975,-27.84039,-27.836739,-25.601482,-27.11776,-26.502026,-19.247929,-27.967058,-27.817034,-27.096653,-26.456707,-26.434261,-27.931675,-26.274378,-25.516949,-22.571697,-24.027994,-25.926079,-29.711935,-16.925259,-19.074045,-25.337093,-80.0,-80.0,-31.459059,-18.910276,-20.22378,-22.482399,-22.411415,-26.477028,-21.350391,-25.488415,-25.509924,-26.745844
-25.904047,-24.193352,-26.301529,-22.400558,-25.671555,-26.91177,-26.928154,-26.672754,-26.277184,-20.942368,-25.477516,-26.661753,-27.863388,-22.188755,-21.769485,-26.688206,-25.300728,-22.793476,-24.20583,-25.04256,-23.79206,-26.484787,-23.623283,-30.475428,-29.65724,-26.684402,-26.492329,-21.111528,-19.268873,-28.162395,-80.0,-80.0,-31.69657,-20.74004,-22.622486,-23.246828,-20.485817,-24.461014,-25.548159,-23.727869,-26.541525,-28.46534
-30.911858,-26.81837,-27.264719,-21.066923,-25.284851,-24.335775,-24.404903,-23.13204,-22.077625,-24.08229,-25.58414,-25.211075,-23.447227,-26.937067,-24.722954,-23.184162,-22.358902,-23.875729,-24.856655,-29.855383,-23.197094,-26.981533,-31.532795,-28.874344,-30.851566,-28.961685,-25.481415,-27.08347,-19.683472,-36.61497,-80.0,-80.0,-28.285872,-22.60015,-27.119707,-20.594902,-20.226173,-23.137453,-23.301495,-24.864813,-26.952488,-25.364067
-34.543156,-30.321703,-29.253216,-21.19388,-22.742285,-21.940933,-24.780724,-23.269268,-25.16586,-23.559269,-22.513386,-29.121204,-23.983719,-22.523464,-30.340292,-22.608963,-26.058823,-28.26312,-26.39126,-28.567596,-29.002913,-26.533142,-27.408854,-26.37101,-23.275497,-26.92055,-28.763369,-26.38686,-24.318268,-43.35344,-80.0,-80.0,-25.358482,-21.385427,-27.52102,-20.916904,-19.28639,-20.683765,-20.417643,-27.851536,-24.570915,-24.290913
-29.55267,-27.219898,-27.69071,-27.508408,-25.315382,-23.015808,-26.914639,-25.231762,-24.953228,-26.61053,-24.032124,-32.50988,-27.821245,-23.98756,-27.172684,-23.029911,-23.107483,-27.918192,-26.742643,-25.656681,-26.070065,-19.273129,-20.023003,-22.763165,-27.312832,-28.65549,-28.168024,-26.641941,-21.079943,-33.239063,-80.0,-80.0,-27.90255,-23.798725,-28.226215,-25.367952,-19.778286,-17.650335,-22.96059,-24.971249,-25.972643,-22.164474
-31.337883,-26.219769,-25.51963,-28.729496,-30.217245,-25.686247,-30.23219,-22.285751,-25.566418,-25.615078,-24.676441,-26.772049,-22.883995,-25.790756,-25.45509,-23.777912,-29.41957,-27.450762,-25.61044,-22.565512,-21.89996,-20.336712,-18.500713,-22.886467,-23.5137,-31.299625,-26.950308,-22.488693,-24.947206,-30.879133,-80.0,-80.0,-32.163097,-19.214611,-21.695164,-19.50736,-24.097027,-19.54392,-25.646183,-24.407549,-27.715899,-26.232796
-29.944494,-23.34804,-25.06383,-29.970335,-24.59991,-20.885866,-27.175941,-25.85759,-24.909302,-29.402967,-23.523273,-28.555178,-22.329372,-24.242716,-26.383661,-30.7389,-27.535667,-22.960009,-25.704979,-23.502321,-21.445385,-21.841017,-19.750296,-26.001059,-25.26007,-25.856022,-27.358414,-20.368742,-24.55037,-29.813826,-80.0,-80.0,-28.964754,-21.618279,-24.100315,-20.407764,-23.643402,-17.985025,-24.926537,-22.04052,-23.917595,-29.616686
-30.792234,-26.689589,-26.458027,-25.699677,-24.69086,-23.160822,-24.517523,-35.960197,-22.606907,-22.826355,-24.82875,-27.63584,-23.70245,-24.893394,-27.95234,-27.251945,-22.875965,-22.480482,-21.610647,-26.642944,-25.193161,-23.411518,-24.30117,-26.040667,-24.501377,-17.551653,-28.772278,-25.818714,-24.101734,-30.239376,-80.0,-80.0,-27.96532,-24.74979,-23.420364,-23.728775,-24.843315,-20.59737,-24.076187,-26.029705,-27.527737,-31.018095
-27.075426,-33.337036,-25.385048,-24.692223,-25.820526,-25.778767,-22.150635,-29.37438,-25.855293,-22.166107,-28.65496,-27.292547,-31.02954,-28.424118,-23.902664,-25.410553,-22.78543,-21.558075,-21.112597,-28.933752,-24.54285,-21.830685,-21.00983,-24.062977,-25.197517,-20.687153,-24.511806,-28.036564,-22.52768,-36.689934,-80.0,-80.0,-27.490463,-21.807962,-17.95551,-22.52545,-17.947332,-21.7052,-22.594069,-23.318197,-24.926815,-24.892166
-23.971638,-29.238186,-24.73436,-26.480438,-28.66665,-28.15435,-24.941086,-24.67471,-30.157215,-30.472153,-26.173664,-26.314198,-30.43782,-21.23136,-21.036268,-26.802666,-25.56512,-24.215246,-27.693455,-27.48806,-25.833073,-17.774939,-21.89193,-21.639935,-23.22153,-23.92772,-23.273195,-29.03239,-24.15041,-39.643787,-80.0,-80.0,-24.795948,-21.819122,-24.175144,-20.17294,-19.975712,-21.441895,-23.102211,-24.32322,-27.407806,-26.027992
-25.764553,-25.735874,-29.25873,-26.112083,-23.580496,-32.000122,-28.968636,-26.79942,-26.575338,-29.00288,-27.084976,-25.080181,-28.319359,-24.758896,-25.249607,-26.816776,-25.482761,-25.779337,-26.187565,-24.904388,-25.005703,-22.607357,-21.353178,-22.253002,-23.67662,-22.547321,-23.369535,-25.192457,-23.57199,-37.122055,-80.0,-80.0,-24.064894,-22.980066,-25.904451,-20.657707,-27.01995,-23.037989,-24.539406,-27.145922,-25.925959,-23.4454
-31.376034,-25.224619,-28.134235,-25.251305,-22.921768,-29.61013,-26.713219,-25.886806,-26.860712,-23.895565,-24.409172,-24.76558,-26.233158,-27.14071,-24.825054,-26.655357,-21.593697,-22.69256,-30.397884,-28.371454,-32.041298,-24.362867,-21.685997,-23.038181,-21.795734,-23.182459,-21.49007,-27.645462,-24.637363,-40.596695,-80.0,-80.0,-29.222965,-25.160437,-19.580263,-18.761929,-22.386208,-23.720398,-19.619984,-22.909866,-24.620714,-24.283836
-26.803799,-26.994453,-28.789595,-22.984905,-30.14957,-24.261686,-22.410156,-23.780443,-24.790459,-23.307596,-25.184748,-28.555113,-24.872404,-27.07201,-22.857872,-26.951569,-26.946587,-22.929111,-27.035652,-27.263672,-28.560465,-20.775919,-26.006588,-21.453613,-21.489515,-22.692532,-23.155602,-26.17308,-23.678871,-42.768993,-80.0,-80.0,-24.865921,-25.962343,-20.23278,-18.024603,-24.48659,-25.02107,-23.15924,-28.064655,-26.954365,-26.575321
-27.979729,-27.887615,-28.06372,-22.736559,-27.57149,-27.89313,-23.023909,-28.669064,-25.440868,-24.590366,-27.476446,-28.337345,-30.4613,-23.041023,-24.96122,-27.51571,-29.62461,-28.539299,-25.238943,-26.076904,-30.656898,-24.188602,-21.067764,-26.890451,-19.89899,-23.151031,-27.299772,-22.887371,-23.89679,-38.479607,-80.0,-80.0,-23.348076,-24.292702,-18.637356,-21.23063,-24.847488,-25.969814,-22.940678,-27.77293,-26.604864,-28.018394
-31.47686,-27.089523,-26.20506,-24.159586,-23.096863,-26.922974,-28.427294,-26.834406,-22.36092,-25.514456,-24.813148,-28.722729,-34.60364,-25.17362,-23.412027,-28.563198,-32.32692,-27.964672,-26.39057,-26.427061,-23.98151,-27.979675,-22.423687,-25.09033,-21.633553,-25.65897,-25.352537,-22.01367,-21.348984,-26.10529,-80.0,-80.0,-26.455442,-21.755903,-23.212538,-23.75403,-23.864769,-21.79089,-20.71251,-27.319342,-26.840681,-25.817379
-34.1772,-24.70074,-26.868792,-24.515594,-26.836742,-23.066448,-30.536886,-24.689028,-20.921478,-26.363834,-25.115166,-28.501278,-28.502928,-23.648354,-28.660316,-32.950382,-29.34181,-23.434813,-25.16364,-26.872204,-24.326233,-22.832222,-23.165123,-21.103058,-26.511019,-26.590393,-25.234028,-26.392878,-19.776154,-24.64709,-80.0,-80.0,-28.09219,-28.052826,-27.202412,-22.096155,-23.086988,-23.544783,-22.08878,-26.92249,-23.68562,-23.12281
-31.424334,-26.527447,-31.836561,-22.232655,-23.192413,-24.216873,-27.108467,-22.255085,-26.953415,-25.466663,-25.397331,-26.777752,-27.831194,-23.14053,-27.422174,-27.48731,-28.242622,-23.913609,-28.146803,-26.932251,-22.407093,-23.466927,-29.397999,-25.339167,-27.880215,-26.576199,-25.185238,-24.59507,-20.274134,-31.221256,-80.0,-80.0,-22.796436,-28.520287,-22.208605,-21.891254,-24.75804,-23.701977,-21.175898,-21.009197,-25.722248,-24.120626
-28.287443,-28.80903,-30.641857,-23.332771,-27.480629,-21.600035,-24.738087,-27.604324,-27.113125,-29.243631,-27.12363,-28.385593,-25.64032,-28.33627,-27.01454,-27.744442,-28.61081,-25.970444,-28.045706,-25.705519,-25.886375,-23.082426,-24.998814,-24.921135,-24.974926,-25.110445,-27.40438,-22.227657,-23.642262,-28.607101,-80.0,-80.0,-21.715092,-25.317078,-22.26749,-24.10735,-22.789711,-23.724977,-23.643959,-23.886047,-24.538261,-26.616455
-33.91789,-24.404593,-28.050608,-24.941315,-26.082952,-27.38412,-26.750072,-34.60604,-25.207737,-26.838354,-22.672813,-22.822178,-27.945827,-27.423098,-25.136356,-29.570084,-26.65062,-29.59296,-23.344011,-27.731604,-28.34633,-24.996552,-23.157433,-26.972107,-26.982277,-21.499786,-28.006516,-25.53178,-21.289516,-29.743818,-80.0,-80.0,-22.785963,-21.141182,-22.803505,-21.655127,-24.371778,-22.900526,-26.22941,-26.897015,-26.533686,-28.317379
-28.85919,-27.491035,-23.75742,-26.019722,-28.566246,-29.597885,-27.239975,-24.426554,-20.590508,-23.99619,-24.871422,-27.348938,-31.4258,-22.186188,-28.429379,-25.420319,-25.152744,-29.012537,-24.196558,-29.654428,-29.215582,-26.672134,-22.25201,-25.23364,-24.564035,-24.447866,-21.912285,-22.753796,-24.770805,-28.357498,-80.0,-80.0,-25.513645,-24.227821,-23.918549,-23.646822,-21.20412,-23.76166,-23.328257,-27.289482,-26.243774,-22.448814
-30.934233,-25.87656,-26.127243,-31.8093,-25.574142,-23.160233,-26.120213,-22.07127,-25.16044,-24.527203,-23.322449,-24.857662,-26.612484,-21.764683,-28.843231,-26.596453,-26.05472,-27.508867,-24.100254,-28.496372,-24.445671,-24.352612,-23.155323,-24.368063,-24.39711,-24.366817,-22.179867,-22.967514,-26.453491,-34.452133,-80.0,-80.0,-23.21048,-20.881165,-24.154621,-20.611103,-21.964874,-22.740227,-24.787481,-24.89376,-26.30061,-26.879509
-31.186998,-24.534164,-26.418995,-29.224415,-30.306307,-26.258162,-28.676058,-24.568373,-30.938805,-24.388756,-25.709106,-30.062614,-22.968462,-23.950695,-28.651844,-29.465647,-26.508228,-27.0425,-26.593845,-31.175129,-28.185858,-23.02752,-21.460983,-24.252445,-23.156504,-24.897789,-24.104124,-21.748508,-23.269371,-39.173172,-80.0,-80.0,-25.178665,-22.72628,-25.227997,-22.743809,-27.119545,-23.756268,-23.46394,-23.157341,-28.583248,-22.233103
-27.803986,-29.378296,-27.440481,-28.659721,-29.181602,-28.627638,-28.544867,-25.386583,-23.715025,-23.8698,-26.837769,-27.896385,-22.840965,-30.130363,-28.55245,-26.380016,-26.21498,-27.141684,-27.945124,-28.394817,-32.97055,-20.679197,-20.550755,-27.772858,-25.849897,-25.962713,-26.282848,-27.207594,-24.306774,-35.482784,-80.0,-80.0,-25.750902,-26.405499,-26.230501,-22.533136,-20.522255,-22.212217,-23.960526,-25.144344,-26.322643,-23.790192
-32.224255,-21.787731,-26.212015,-26.661345,-27.094109,-25.683733,-27.038609,-27.293945,-24.987175,-23.478598,-26.620544,-27.609776,-26.25565,-27.157598,-27.032959,-26.961046,-25.318367,-26.542545,-26.187056,-24.694681,-34.08618,-27.044428,-26.337627,-25.592762,-21.56388,-22.591719,-24.582874,-25.965153,-25.047491,-36.1435,-80.0,-80.0,-25.945158,-27.274824,-25.53098,-22.830154,-19.754461,-21.620075,-21.861311,-26.174578,-27.602783,-26.057705
-29.67636,-23.30998,-25.880196,-25.108341,-23.377602,-26.905094,-30.500973,-26.903175,-30.377184,-26.548422,-25.096685,-26.433506,-32.90265,-26.098055,-25.96318,-25.035378,-29.406773,-26.294048,-25.791348,-30.211441,-31.120487,-31.574131,-27.119808,-24.092766,-23.558208,-21.60571,-20.390614,-26.739317,-22.25894,-38.75329,-80.0,-80.0,-25.313343,-25.50329,-23.662668,-22.92959,-20.218094,-22.851652,-23.30492,-26.613464,-28.505362,-26.185421
-25.984304,-23.807457,-24.790627,-32.87995,-24.527758,-24.452946,-28.622076,-21.797127,-25.921368,-29.741474,-26.392622,-26.799076,-32.098236,-21.345524,-28.699331,-26.921421,-30.931896,-29.677164,-27.605448,-27.931095,-26.585476,-26.327139,-22.763268,-27.252207,-25.098703,-24.524624,-25.034187,-22.463322,-24.937931,-26.503765,-80.0,-80.0,-29.626015,-23.406033,-20.708391,-23.94292,-22.766617,-26.296398,-29.380194,-29.347065,-28.831139,-24.564995
-29.62592,-35.029686,-25.83952,-29.022915,-26.87571,-26.945126,-25.753925,-21.911821,-31.18664,-27.860239,-25.253708,-27.189754,-30.964893,-22.330074,-23.824718,-24.112648,-28.282688,-27.948301,-23.57789,-28.148026,-27.069939,-25.817513,-22.959438,-26.727318,-22.705158,-28.851446,-24.086903,-22.002728,-21.387949,-23.240429,-80.0,-80.0,-28.759926,-23.133587,-26.598726,-24.634106,-21.482285,-26.94204,-31.882183,-26.540047,-28.20961,-23.74815
-25.333694,-26.009308,-26.485653,-25.17996,-29.66209,-26.240685,-26.314005,-25.333992,-27.480099,-24.874794,-25.425707,-24.44458,-30.314772,-26.605469,-28.396194,-22.901678,-27.046251,-29.63725,-25.7215,-24.702152,-24.634905,-27.749292,-26.56448,-22.591326,-22.926344,-23.671978,-21.970505,-25.540089,-17.74495,-28.737934,-80.0,-80.0,-30.341772,-23.0719,-27.202019,-25.115046,-25.240574,-22.85915,-27.43335,-24.891687,-23.705963,-29.425941
-25.487343,-25.121317,-24.720516,-23.365097,-29.722086,-26.78098,-25.018784,-27.741718,-25.77559,-27.305721,-23.484688,-25.659729,-30.353783,-28.09386,-25.82567,-24.540009,-24.754133,-27.824759,-26.302011,-26.744057,-26.496744,-23.975384,-25.408785,-22.599173,-23.136204,-24.280958,-24.53783,-25.189096,-20.2601,-29.71113,-80.0,-80.0,-27.546787,-24.216967,-24.029793,-23.32052,-26.870026,-26.3026,-26.327557,-25.67442,-21.695263,-30.609322
-24.807892,-27.172386,-25.314457,-29.59602,-27.687054,-30.556236,-25.955862,-28.054611,-24.7252,-23.119038,-27.017029,-27.257355,-27.033558,-24.516315,-27.02743,-23.917862,-21.52163,-25.42416,-26.986078,-26.721397,-27.979622,-22.229708,-23.552515,-20.278368,-23.601887,-28.311241,-23.293423,-28.799885,-22.980251,-34.572906,-80.0,-80.0,-28.58379,-23.500658,-22.03193,-23.705112,-26.625519,-27.527622,-23.260296,-31.448826,-23.930126,-24.627728
-27.026485,-24.050423,-26.909607,-27.329834,-22.407822,-26.407236,-26.319057,-28.71759,-22.5359,-25.34409,-30.03292,-24.251152,-31.407862,-28.002897,-28.000147,-24.332973,-25.149532,-32.312347,-31.633326,-22.575172,-25.942024,-23.733606,-22.704918,-26.623833,-25.743633,-22.6442,-21.582287,-22.649609,-26.199518,-34.694263,-80.0,-80.0,-25.10139,-29.86766,-22.564812,-23.54232,-19.05806,-27.868053,-19.956736,-23.577549,-26.185307,-24.59405
