-29.316124,-26.374857,-23.678715,-22.844105,-24.732162,-22.906082,-27.137833,-31.712612,-25.067638,-24.498672,-29.062403,-22.943531,-22.598343,-26.441948,-22.911755,-27.63565,-23.360083,-23.31445,-27.200752,-26.538723,-27.607117,-24.478973,-24.197586,-27.07049,-25.975513
-27.430267,-23.17075,-21.52766,-22.460632,-21.441845,-25.68924,-24.276371,-27.317036,-23.844967,-26.165886,-23.034111,-28.682356,-22.25351,-24.253212,-27.41039,-26.81896,-23.064224,-23.704702,-23.64996,-26.370567,-27.961246,-27.268105,-27.26759,-23.297234,-26.725855
-25.071777,-21.880257,-25.337473,-25.233318,-28.73758,-23.966774,-25.633503,-27.856693,-26.87821,-27.327929,-25.67744,-27.197182,-25.956543,-26.87991,-27.320755,-28.461609,-24.344965,-23.558283,-27.440418,-23.198864,-28.171392,-27.366047,-22.993755,-26.787304,-23.874735
-23.949196,-25.67007,-24.621077,-25.080633,-24.876862,-25.622337,-23.403,-28.80315,-22.944511,-28.958212,-24.792734,-23.897942,-23.587162,-24.401218,-24.210194,-25.304134,-25.483065,-24.414059,-23.835281,-24.830849,-24.796062,-25.274746,-23.005219,-27.05518,-24.232975
-26.612837,-26.115202,-25.091393,-25.110344,-21.503345,-24.345951,-26.163094,-26.306658,-26.251514,-25.36684,-23.5053,-25.895884,-21.722504,-20.94844,-21.475883,-22.197918,-28.472866,-25.828062,-27.922817,-25.483383,-25.612736,-26.057802,-24.223118,-23.603662,-25.308739
-23.69942,-21.187801,-22.038729,-28.813692,-26.654074,-25.249237,-28.204067,-27.429203,-27.043385,-24.60571,-26.858284,-22.50787,-25.634106,-25.081675,-25.043186,-22.0605,-27.158592,-26.162474,-24.781784,-24.989386,-24.866829,-22.505201,-24.784954,-19.522362,-25.737568
-24.68867,-21.36943,-23.91158,-28.560186,-24.538406,-23.064926,-26.640736,-26.182217,-24.633621,-22.254538,-25.580803,-22.78077,-28.256268,-27.543373,-25.521513,-24.202051,-29.734879,-23.550735,-24.13097,-24.402096,-23.543316,-25.254984,-25.981016,-27.554508,-24.932146
-27.238796,-23.72593,-27.175259,-23.56426,-23.216291,-25.595207,-25.193377,-24.813398,-26.11683,-21.470547,-22.06604,-24.728973,-26.222565,-24.843426,-24.940174,-26.271814,-27.083462,-25.296413,-25.150131,-26.727419,-25.841839,-25.575417,-22.328613,-25.302296,-24.026497
-27.961382,-21.956635,-25.196295,-23.383602,-25.978832,-24.600975,-24.31403,-23.376585,-24.688976,-24.555552,-24.292772,-23.182722,-26.897655,-22.147217,-26.970848,-27.546919,-25.637346,-24.88157,-25.074657,-27.388412,-27.364925,-24.646828,-22.419426,-27.066473,-26.057661
-26.619694,-20.757957,-25.747768,-22.826729,-25.848331,-23.309267,-24.669144,-23.51462,-26.019793,-23.158909,-25.686333,-24.4901,-27.635147,-22.320993,-25.369762,-25.026796,-21.668072,-27.494904,-25.985416,-22.933096,-25.436337,-25.274574,-23.72715,-28.358967,-27.294159
-30.319939,-22.43187,-25.97343,-22.464182,-26.423927,-24.56086,-29.476255,-25.334084,-23.383347,-25.81419,-22.275452,-21.970596,-26.64937,-24.532318,-23.458668,-26.371405,-23.177668,-23.013027,-22.631306,-23.428444,-27.287556,-26.335043,-26.478863,-24.9383,-29.485685
-30.579222,-26.753956,-26.484951,-22.770113,-26.618055,-27.738255,-26.684902,-26.697493,-22.313972,-23.66835,-23.852348,-25.722359,-21.485455,-26.822763,-23.28705,-27.24417,-23.78585,-22.795694,-25.21,-22.679855,-28.162046,-28.146694,-22.554647,-23.53204,-27.283321
-28.200207,-21.48062,-24.990473,-24.981863,-26.83389,-28.180138,-23.940647,-26.590622,-24.221813,-25.10733,-26.852976,-23.81848,-23.691683,-24.821486,-23.783848,-26.886116,-26.962212,-24.477524,-24.442646,-22.74532,-27.221441,-26.199486,-21.967487,-24.143494,-24.868996
-28.831259,-19.59739,-24.43607,-24.858976,-23.665073,-27.304287,-25.2459,-24.713583,-28.09248,-25.511023,-23.829838,-24.009777,-26.904623,-22.002401,-25.485195,-24.469416,-26.648104,-22.199444,-22.92754,-22.707134,-24.970964,-26.804983,-24.186096,-26.386276,-26.18675
-26.214035,-22.35606,-21.909952,-25.94586,-26.343914,-24.35609,-27.49691,-25.33348,-27.21468,-26.291256,-24.999832,-25.374294,-23.522116,-26.435917,-22.917435,-27.30394,-24.961208,-25.705633,-24.66332,-25.28836,-24.516462,-26.571312,-24.555935,-23.177803,-22.639318
-24.689476,-24.18197,-21.582958,-25.274818,-27.302198,-27.393353,-26.600796,-26.191313,-26.30323,-24.363047,-23.129177,-27.921516,-24.511322,-24.344257,-25.438032,-25.85748,-23.205456,-22.389011,-26.302887,-28.26181,-24.002308,-24.133314,-23.830626,-24.067097,-24.728928
-24.969631,-25.979675,-23.402878,-22.850138,-26.233448,-27.942848,-24.884348,-27.10952,-29.28304,-22.387835,-27.069225,-24.954853,-26.888115,-26.468174,-26.438292,-26.333916,-21.325283,-23.737293,-25.409103,-29.520245,-24.821007,-27.807583,-21.63129,-27.074137,-21.7928
-27.07408,-26.166588,-26.767155,-23.612953,-25.928387,-26.368063,-28.028698,-26.785532,-26.94448,-23.976181,-24.022089,-26.548864,-24.27913,-26.08125,-25.94474,-24.958977,-23.133656,-24.131363,-24.92484,-25.43063,-23.513107,-25.753426,-21.625448,-24.238174,-26.067486
-32.461983,-25.530132,-27.308498,-23.586258,-25.094383,-26.115013,-22.793266,-25.193253,-27.325882,-25.128866,-25.574518,-24.6935,-25.555729,-23.320374,-24.926804,-26.344944,-24.740067,-24.375431,-26.776123,-24.965546,-25.30317,-28.508183,-20.719587,-25.740778,-26.308798
-29.502842,-24.589245,-23.84522,-25.582535,-24.091236,-25.260164,-23.239227,-25.586185,-26.114563,-25.018782,-27.058914,-24.1613,-24.45047,-26.682205,-24.071949,-25.06485,-27.157726,-26.200367,-26.25395,-24.69446,-27.068401,-27.799728,-24.768387,-26.40627,-27.813585
-22.602613,-24.88289,-24.124474,-23.215424,-29.7297,-26.834087,-22.815521,-25.635256,-26.863916,-22.623943,-25.238258,-23.061249,-25.373325,-27.388355,-25.689804,-21.199724,-25.651485,-26.874817,-26.651737,-24.898682,-23.690136,-28.844004,-23.703566,-25.57117,-24.688065
-26.850061,-23.604004,-27.038164,-24.354565,-23.803383,-27.505756,-24.554333,-26.176218,-23.02494,-25.929651,-23.193266,-25.26735,-24.200775,-26.075138,-26.250221,-22.121769,-23.665607,-29.792747,-24.432556,-25.21248,-25.149136,-27.828257,-21.269123,-27.72586,-26.655066
-30.8842,-25.555538,-28.317703,-27.610752,-23.196518,-24.621876,-25.62325,-26.276524,-25.724697,-26.235031,-25.766945,-22.386948,-25.018219,-28.170317,-22.557056,-23.757193,-23.679123,-23.985014,-23.857367,-26.489546,-24.281935,-27.066227,-24.373787,-25.230818,-25.879707
-27.357706,-24.521036,-24.134693,-23.59087,-24.358576,-25.742098,-24.625738,-26.457403,-27.80928,-25.62729,-27.191956,-25.282793,-24.235842,-28.68806,-25.861736,-25.7998,-26.308096,-23.974384,-31.284971,-26.70393,-21.465832,-24.90472,-23.024567,-26.161354,-26.905474
-28.47269,-25.13763,-25.658842,-23.703644,-24.115894,-25.502123,-24.573338,-28.45367,-24.429867,-26.86111,-22.945066,-24.195114,-23.774086,-26.071318,-28.193789,-26.18003,-26.436665,-25.607738,-27.08542,-24.649492,-25.560537,-24.772808,-24.471478,-26.715992,-22.939575
-31.606928,-22.461828,-22.775833,-25.534033,-24.742811,-24.831226,-24.079208,-26.194242,-24.382187,-24.734364,-23.85804,-25.878704,-23.283333,-23.861076,-26.785902,-25.527405,-26.96457,-25.227749,-26.693754,-26.418148,-23.955254,-23.83201,-23.508516,-21.982605,-24.596603
-28.096924,-25.008945,-22.913235,-26.775454,-27.094898,-24.439983,-24.882975,-26.508339,-23.117874,-26.136868,-26.51329,-25.838938,-27.038967,-25.45377,-24.655266,-26.929289,-27.780848,-25.80754,-26.72522,-23.723877,-22.73536,-23.875488,-26.800343,-23.41646,-23.128307
-28.244534,-23.085087,-24.535702,-27.734856,-26.333149,-23.841087,-25.017267,-27.32228,-26.369364,-26.404562,-26.425026,-27.547815,-27.918615,-24.209291,-24.685383,-25.827747,-21.214466,-24.383144,-27.407017,-23.980883,-25.338356,-26.590368,-27.246399,-23.262047,-24.806458
-29.260475,-26.322077,-22.852076,-27.88554,-22.414879,-27.944555,-22.91815,-27.751003,-25.097857,-27.32364,-25.422106,-28.68814,-25.709171,-23.1717,-27.496296,-22.329102,-25.196777,-22.189276,-25.542336,-25.331783,-26.910486,-26.497147,-24.089617,-25.886923,-25.507288
-23.651844,-24.508728,-25.116756,-25.183685,-25.340443,-24.328444,-28.01806,-24.386679,-28.337097,-24.83188,-23.807964,-23.605198,-22.460476,-23.420887,-26.700207,-26.771572,-25.200876,-25.569862,-24.447468,-26.094692,-26.403904,-28.271278,-23.38387,-23.28601,-25.55585
-24.952587,-25.324337,-25.471725,-25.57145,-24.576027,-23.953804,-28.687681,-25.072405,-27.977411,-26.355856,-24.028446,-26.158821,-22.980253,-28.029896,-26.715029,-24.050076,-22.486067,-24.951801,-23.888422,-25.862091,-27.367546,-24.420506,-29.546238,-23.927242,-26.357729
-27.191769,-26.9022,-22.037895,-24.088116,-25.766401,-24.11562,-27.150702,-24.168495,-25.556461,-26.023277,-28.58542,-26.70597,-24.942917,-26.222565,-22.95668,-23.983414,-26.849884,-23.495075,-27.562443,-24.396135,-26.521616,-26.611528,-26.004128,-24.932055,-23.824133
-26.40277,-24.921638,-25.460613,-27.018925,-26.013346,-23.822506,-25.57603,-23.538536,-26.923296,-23.976702,-26.101343,-24.446795,-23.839212,-25.34381,-23.788399,-26.803556,-25.41748,-27.171505,-26.884045,-26.737354,-23.703611,-23.964935,-23.514793,-24.135616,-24.145693
-27.906204,-23.596855,-24.382164,-24.774609,-25.294117,-30.452316,-24.26971,-24.44183,-28.673864,-25.487438,-24.661287,-25.214247,-25.100788,-28.212791,-24.45075,-25.572132,-21.401356,-25.798798,-26.53595,-26.891027,-23.081512,-25.554611,-22.521378,-25.69595,-28.284117
-29.176476,-22.891724,-26.4413,-21.736027,-26.982435,-27.542337,-25.255676,-26.974163,-27.76537,-27.221966,-23.69588,-29.067566,-24.823565,-29.033329,-27.096354,-26.952595,-26.06891,-21.33139,-25.746313,-25.698328,-23.905365,-26.358936,-22.81968,-26.464865,-26.3716
-31.307487,-22.154713,-26.621017,-23.574383,-28.886404,-27.491514,-28.700983,-28.135597,-26.786589,-28.806652,-23.514027,-25.938486,-24.499989,-24.73928,-24.407974,-24.695251,-25.22501,-25.352863,-24.396435,-25.37404,-25.199797,-26.509111,-23.482498,-27.652534,-24.53604
-27.265802,-26.649733,-22.107681,-22.671164,-28.270569,-26.742832,-23.457226,-25.571983,-23.9456,-26.028643,-28.09839,-24.990091,-24.476585,-26.760784,-25.524466,-24.54581,-24.67871,-25.793499,-25.499754,-22.996807,-24.028337,-24.019506,-26.590212,-25.880314,-25.964216
-28.019257,-24.202724,-22.855228,-22.884876,-24.051487,-23.393276,-28.337942,-24.642105,-24.228022,-26.838745,-24.54918,-23.222279,-24.187489,-24.934992,-24.437124,-24.892105,-25.410772,-25.106112,-25.799606,-22.923527,-23.434566,-23.995125,-25.776936,-26.830118,-25.750116
-26.132713,-24.282398,-25.310268,-24.122944,-26.28067,-26.09137,-26.401493,-24.579615,-24.13192,-24.953285,-24.021938,-25.121794,-23.914787,-24.781618,-23.851084,-25.64996,-28.1785,-24.945751,-27.300331,-23.837517,-24.082186,-25.453623,-25.851078,-26.557205,-26.953558
-26.258133,-22.471546,-25.693668,-24.182236,-26.667229,-25.658205,-26.65142,-25.976173,-25.531364,-23.769249,-25.118195,-24.096947,-25.37582,-26.00785,-24.490944,-27.359104,-28.15539,-24.952606,-24.144943,-27.485237,-27.67032,-26.309305,-24.59326,-23.225538,-25.217392
-28.45823,-26.130981,-27.986105,-24.189442,-25.10352,-26.733791,-27.482777,-26.640045,-23.994385,-24.17643,-22.849388,-25.173193,-26.36975,-24.947916,-25.145851,-24.46635,-25.015337,-26.009285,-28.892668,-26.44143,-25.816422,-26.788235,-25.418049,-24.075539,-24.774227
-31.748781,-24.564184,-23.889946,-23.982641,-24.58406,-25.395973,-27.958326,-29.222439,-25.033205,-25.411644,-24.0536,-24.22938,-28.098392,-23.37103,-26.414251,-23.706545,-26.950678,-22.614975,-25.190617,-25.594133,-23.701809,-25.990526,-25.222301,-27.10392,-26.541471
-28.941214,-24.424747,-25.573017,-24.011995,-26.243788,-25.966944,-29.016022,-26.95484,-24.854437,-24.508572,-26.294584,-25.613722,-24.215027,-27.331131,-26.706215,-24.712158,-26.016754,-25.469435,-26.828493,-27.307835,-25.597246,-23.117329,-22.805779,-27.638525,-24.757118
-27.324543,-24.523373,-25.378162,-24.141582,-25.440842,-26.045137,-28.008183,-25.6472,-24.626274,-26.007038,-26.934721,-24.897217,-28.001654,-28.21992,-26.24578,-23.636482,-26.600767,-24.248383,-24.705624,-25.875381,-25.379395,-25.611326,-23.968334,-25.295122,-24.545734
-26.421728,-23.92715,-23.047365,-25.015762,-25.505342,-28.22921,-24.643774,-24.632885,-24.523136,-25.865936,-28.896751,-27.022066,-24.875439,-22.73826,-25.327843,-24.594627,-22.900723,-24.86859,-23.773516,-24.33894,-23.348331,-23.995125,-25.058237,-26.48711,-24.705767
-26.384506,-26.789482,-25.383183,-23.710989,-25.13659,-26.513279,-28.238214,-22.885975,-23.856297,-25.657131,-28.610435,-27.095968,-24.72376,-23.468227,-23.795456,-25.472742,-26.111721,-25.320019,-24.55441,-23.807281,-24.844347,-25.523836,-27.245571,-25.423124,-26.2361
-29.092768,-23.764408,-26.677797,-27.87114,-25.982752,-25.916574,-30.102987,-24.426626,-23.098633,-25.97305,-27.176624,-25.345304,-26.63434,-22.328323,-25.721361,-26.41531,-25.836876,-26.336658,-23.37122,-26.559496,-25.921364,-27.012577,-26.465477,-27.870634,-24.741596
-27.47233,-26.926468,-25.809393,-26.281483,-24.361502,-26.123901,-26.783743,-23.91484,-24.765446,-24.238897,-24.003113,-27.34545,-25.05801,-26.525337,-25.19271,-25.056381,-23.497753,-24.280312,-25.757383,-26.947582,-24.615665,-27.113531,-26.511845,-27.324057,-26.565582
-26.966152,-26.099308,-27.411201,-24.258316,-22.009773,-25.724586,-26.40762,-22.933865,-25.651518,-23.269989,-24.352848,-25.485985,-24.160824,-26.82664,-25.89654,-24.614967,-26.134697,-22.767546,-26.80421,-26.935806,-25.060062,-26.12061,-26.289415,-26.011133,-24.526747
-24.509598,-24.02885,-25.67866,-25.798256,-22.08433,-25.255766,-25.870853,-26.133562,-24.184387,-26.116459,-25.312004,-27.455557,-26.498472,-26.287266,-27.55917,-25.549614,-27.547598,-23.652489,-26.724056,-24.010098,-23.43823,-26.797575,-26.000523,-28.940405,-24.303137
-28.464323,-25.627167,-24.28042,-24.107887,-26.87754,-26.075035,-23.843815,-26.645573,-26.10072,-27.31619,-25.473654,-25.199608,-26.102196,-27.148136,-25.271202,-24.638577,-24.924091,-24.460556,-26.243544,-23.198235,-24.474564,-26.21114,-24.387007,-25.326923,-23.789753
-30.345293,-23.783638,-21.320911,-22.982002,-25.372213,-25.32087,-26.288935,-26.35099,-26.852283,-25.91906,-24.879667,-22.242186,-26.353916,-28.012474,-23.201393,-23.055075,-25.739265,-24.954138,-26.504831,-26.160007,-26.377903,-23.640638,-24.431824,-23.484268,-25.354786
-27.57072,-24.37799,-24.426884,-25.066427,-26.585863,-25.244228,-24.96599,-26.19477,-28.323551,-27.678593,-24.369293,-23.28791,-26.519058,-26.674131,-25.073416,-23.242485,-24.809696,-25.85645,-24.046795,-25.633,-25.516989,-25.989319,-22.00817,-25.206238,-29.820478
-28.766417,-24.911245,-26.995678,-24.342037,-24.270159,-25.549543,-24.400349,-26.282705,-26.043964,-26.333378,-28.056322,-24.100323,-26.036163,-26.641085,-25.460102,-24.128805,-23.115883,-31.725769,-26.52663,-25.290546,-26.102291,-25.918226,-26.888237,-26.308258,-28.383717
-29.549154,-24.532045,-27.499998,-29.867083,-25.564487,-27.142807,-24.854717,-27.261744,-23.318588,-25.693596,-25.818586,-27.528885,-25.174122,-23.601744,-24.030998,-23.878569,-21.931131,-24.164703,-24.265774,-28.003317,-24.695347,-26.094887,-27.17414,-25.619705,-25.655201
-28.822922,-24.626024,-26.252586,-24.581306,-27.824755,-26.431284,-26.629189,-27.91306,-22.961445,-24.517681,-27.327244,-25.682539,-25.943434,-24.90387,-24.364952,-25.129139,-23.116627,-23.826292,-27.065107,-27.409695,-24.635792,-24.41637,-26.588316,-24.086815,-26.881594
-25.136616,-24.663782,-25.25707,-22.745642,-27.040058,-24.848087,-28.369907,-27.813866,-24.403934,-27.550976,-27.054153,-23.313293,-26.830505,-26.442062,-25.222452,-23.98207,-27.054417,-22.776678,-29.557655,-24.755068,-25.63227,-24.558708,-26.645147,-25.229385,-24.48603
-26.926645,-25.582775,-28.96687,-24.383722,-24.0307,-27.891418,-28.989883,-26.155937,-23.435883,-25.515356,-27.055752,-25.027943,-27.998995,-26.444656,-25.076757,-22.762503,-27.311058,-23.60944,-31.151295,-25.01708,-27.560173,-24.904827,-27.515093,-26.854315,-23.864975
-33.143513,-30.704834,-28.608356,-27.204315,-27.861345,-27.619312,-28.914637,-28.60177,-29.651505,-29.848896,-31.596453,-30.761147,-30.358006,-28.693178,-29.65298,-29.83434,-28.910635,-29.175364,-30.765478,-26.681005,-27.806425,-28.424198,-27.728184,-28.98177,-29.28261
-33.50913,-35.43467,-35.910194,-33.905777,-36.68518,-32.457893,-35.45293,-36.20393,-31.998466,-37.07759,-34.988243,-36.446907,-31.80496,-36.738873,-38.06118,-33.897156,-36.992996,-34.19356,-32.87601,-33.83135,-35.41368,-37.491722,-34.873474,-36.424213,-35.081543
-43.414448,-43.296135,-47.39351,-46.29401,-43.145256,-44.275505,-44.56469,-45.620686,-43.847416,-48.26134,-46.604805,-48.116364,-42.37303,-49.51993,-48.41961,-45.43695,-44.130653,-46.54483,-45.958282,-47.276237,-50.380272,-43.95397,-43.56584,-45.72307,-49.68022
-55.812523,-62.548916,-61.430725,-64.92577,-64.86469,-64.309525,-61.141396,-65.65013,-65.81312,-62.965363,-64.556335,-63.085438,-66.9785,-62.211803,-62.559586,-63.051407,-61.558994,-64.63637,-68.68983,-64.58984,-68.745834,-61.23986,-63.37616,-63.464996,-68.25445
