-25.098774,-23.873528,-23.130917,-27.104403,-19.63616,-26.116451,-26.863867,-29.02321,-22.210611,-24.04388,-19.066826,-25.079361,-27.963291,-22.189598,-25.492569,-26.601192,-23.426243,-27.004774,-23.576477,-25.483578,-27.922903,-23.312786,-20.928993,-25.371275,-26.989628,-24.934986,-21.379353,-22.011877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.98943,-25.588593,-21.243391,-21.598972,-26.487804,-26.130508,-27.164461,-26.995024,-23.63585,-21.796936,-20.432957,-27.245674,-26.980698,-27.076954,-25.038616,-29.76047,-26.650833,-22.378054,-23.66847,-22.08164,-30.764973,-27.914787,-21.63879,-24.53181,-25.628426,-23.355568,-22.652622,-24.052914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.71032,-21.728298,-21.430305,-19.212376,-25.544277,-25.175186,-24.09798,-21.785997,-21.124435,-26.932133,-20.358416,-27.144009,-29.311115,-23.533354,-22.339289,-23.650433,-25.645739,-21.805416,-24.154844,-23.0088,-23.357956,-28.204754,-21.768867,-21.1044,-27.190418,-22.151749,-22.49134,-29.484743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.712606,-21.222855,-26.434446,-24.735126,-26.335022,-27.06262,-22.862228,-24.264442,-21.666176,-19.93873,-24.20816,-25.170797,-23.829367,-23.084114,-25.257729,-20.391054,-29.558283,-24.393059,-25.092575,-26.571413,-24.272326,-27.743347,-28.484112,-19.5145,-25.372654,-23.095985,-21.435535,-29.796272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.262615,-22.829578,-23.93796,-26.605415,-25.811447,-23.47459,-23.682785,-27.4652,-20.518585,-20.889359,-24.16202,-19.935888,-24.019869,-24.19992,-26.07393,-24.470076,-27.748884,-24.515886,-24.180786,-22.976156,-32.672485,-25.224472,-30.262564,-21.046936,-24.277004,-26.206007,-24.725998,-26.583153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.285938,-24.531101,-23.125422,-21.687798,-27.609367,-25.43906,-20.54919,-25.68965,-24.154217,-27.089043,-22.648891,-19.905771,-24.377449,-24.606155,-28.516737,-20.76916,-21.131062,-25.520401,-25.48315,-18.808346,-27.482498,-27.273367,-28.868237,-19.629473,-24.928598,-27.554363,-21.473043,-22.329384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.104462,-27.30287,-28.825115,-24.457123,-26.713142,-25.504898,-22.918846,-25.47266,-26.94777,-31.653152,-25.235962,-25.22395,-22.05703,-21.310246,-26.973928,-21.520374,-22.321709,-26.313438,-26.761715,-23.87992,-26.000755,-24.502142,-28.09705,-25.696634,-29.933622,-22.892658,-18.662613,-19.907284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.785183,-19.010635,-23.486113,-25.416273,-30.267967,-27.005743,-20.75499,-24.3485,-27.80508,-25.187422,-23.423496,-26.798943,-25.005577,-22.808056,-24.793432,-25.512535,-23.273989,-24.86792,-28.180096,-23.574081,-28.429453,-21.697643,-30.995403,-23.024784,-19.273836,-23.462395,-21.977842,-23.159185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.110586,-21.569073,-22.374058,-23.643993,-26.54002,-24.58602,-25.409994,-22.55175,-27.702929,-23.933403,-24.46682,-28.564653,-25.392033,-25.06389,-24.468714,-28.980385,-25.849352,-27.382275,-28.339184,-23.718895,-22.465742,-26.042107,-27.796356,-23.532467,-20.045378,-26.696684,-22.016436,-33.58591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.506443,-19.93359,-23.871117,-24.349789,-28.141914,-24.931068,-24.565514,-24.50826,-22.591188,-22.173841,-21.844275,-29.75448,-23.906975,-20.469069,-28.087852,-25.082111,-24.872772,-24.391235,-21.475117,-29.69849,-22.682411,-22.451725,-22.698402,-20.949856,-23.926243,-24.763788,-21.806026,-28.485222,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.924139,-16.690598,-20.189024,-20.524168,-26.564438,-24.679207,-23.886133,-28.768772,-26.46769,-19.377058,-24.449509,-26.863747,-24.132793,-25.8465,-27.990976,-27.394474,-26.225426,-25.081112,-22.990929,-25.766172,-23.59251,-25.438457,-24.170269,-27.406698,-23.204926,-22.904274,-24.698574,-24.854172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.62519,-23.658102,-18.11481,-23.674297,-30.672262,-25.0722,-23.238037,-26.65408,-25.906187,-21.22131,-28.163929,-30.793365,-21.679264,-25.196854,-24.8791,-25.0249,-27.104433,-23.521866,-24.947908,-29.947016,-26.754387,-28.634682,-26.162907,-27.203835,-25.378073,-29.27332,-24.25082,-21.242935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.24042,-25.457176,-21.701794,-26.94113,-27.828423,-25.267618,-21.863674,-26.428823,-20.690685,-23.156778,-29.694313,-31.086231,-26.589622,-23.676435,-26.109293,-24.54454,-26.89475,-26.524181,-28.146626,-28.364922,-24.151089,-29.84536,-22.679012,-26.29004,-24.744324,-23.010395,-28.500076,-22.40519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.7147,-22.681824,-22.497574,-18.19491,-28.49668,-27.110752,-27.213509,-28.752754,-27.285065,-23.107277,-30.11023,-26.32344,-21.734772,-26.942097,-25.972378,-24.67427,-25.901165,-21.042597,-29.280857,-31.780321,-24.962143,-28.643381,-22.661018,-25.342508,-25.056904,-22.643986,-23.144718,-24.162523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.503197,-25.292303,-24.624256,-25.61499,-25.298824,-25.828707,-30.991062,-28.122232,-27.154343,-24.964317,-26.483181,-24.8358,-22.76036,-27.569727,-27.12032,-26.525688,-23.663465,-24.254965,-31.898472,-28.860106,-25.497808,-28.393679,-20.248062,-23.883944,-25.707718,-23.8791,-21.115757,-30.33078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60847,-24.574913,-19.767511,-32.68908,-26.803234,-27.557945,-33.052925,-26.671791,-24.268978,-26.279299,-22.356434,-23.190418,-24.295387,-25.353767,-28.761703,-30.19372,-24.15533,-27.815775,-33.064808,-31.72684,-28.549229,-23.986927,-19.380785,-22.527956,-24.407307,-25.20515,-21.993784,-30.942713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.82499,-25.408485,-22.483166,-28.21755,-27.435389,-25.727453,-28.394253,-23.408974,-22.077988,-29.216553,-24.56475,-25.394545,-25.562958,-17.05425,-27.240257,-29.05598,-23.945044,-24.433039,-30.93017,-31.199932,-26.824566,-24.522491,-21.181217,-21.878202,-24.430832,-26.91644,-24.36321,-26.835735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.69244,-25.672611,-24.558907,-26.199257,-26.94823,-23.388838,-28.307991,-25.260002,-24.95803,-24.424591,-26.010035,-20.97527,-22.19497,-20.350555,-26.415203,-28.363281,-25.331259,-28.91386,-26.017178,-28.89498,-27.75027,-26.68983,-27.414162,-21.843388,-26.10569,-21.78363,-22.598759,-22.145535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.08573,-23.477573,-26.079891,-22.570305,-25.829435,-25.563356,-26.541492,-25.066805,-21.80277,-19.622108,-25.564344,-24.446175,-22.20036,-25.29298,-26.732433,-25.044544,-26.378422,-21.413597,-26.90606,-24.635496,-22.969666,-24.462723,-28.39884,-24.838024,-24.677979,-20.640926,-24.39611,-22.325493,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.669195,-21.94373,-20.461885,-21.415638,-24.290125,-26.41714,-25.132278,-24.572975,-22.569138,-20.71946,-26.799646,-25.67215,-25.26019,-23.590315,-27.374836,-29.276688,-28.7747,-19.759289,-27.97553,-27.626282,-27.32983,-25.959673,-21.248596,-23.454163,-20.235874,-21.868076,-20.262274,-23.874676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.938046,-20.58313,-21.325478,-20.612865,-24.508972,-22.796696,-25.358326,-25.616964,-26.953201,-26.333767,-29.33932,-24.388424,-24.867588,-21.932922,-24.925163,-28.57052,-26.398651,-20.526482,-25.985939,-27.126783,-27.687721,-27.016972,-21.831839,-28.381474,-26.106947,-24.733921,-19.612965,-26.406946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.094202,-20.03791,-25.6903,-24.417572,-24.84808,-24.026667,-26.65905,-27.517126,-26.982162,-20.999268,-22.024738,-29.02481,-24.759043,-25.912174,-23.199406,-27.070274,-25.366436,-21.923378,-20.805231,-24.624481,-30.132011,-27.327635,-24.145624,-27.749966,-25.177193,-26.882648,-21.305452,-33.25821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.696766,-24.114517,-26.115068,-21.666409,-27.773874,-28.104698,-31.851028,-26.438515,-28.84459,-25.936323,-24.465698,-24.29072,-24.712294,-25.825432,-23.733139,-28.126534,-24.710754,-20.655006,-23.981579,-24.039587,-24.131638,-28.03926,-22.381124,-19.76518,-21.219028,-22.925602,-26.30314,-19.20124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.478727,-23.554893,-26.538652,-24.171394,-26.316326,-26.313215,-28.79718,-22.23212,-25.261797,-24.927727,-23.755007,-22.701817,-29.915325,-25.21317,-26.227127,-24.418644,-26.052176,-20.572887,-24.589418,-23.840239,-23.4851,-26.542334,-23.787506,-23.177345,-19.227577,-21.32565,-22.576714,-19.858852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.136757,-22.434597,-22.156425,-21.502676,-24.684488,-24.524754,-26.925697,-26.44366,-30.136257,-26.177786,-27.401428,-29.102713,-24.428034,-26.329174,-24.628223,-25.31489,-24.640167,-24.530323,-24.384716,-25.50726,-24.459171,-24.307852,-24.858978,-25.206963,-26.518536,-22.682133,-22.680521,-25.418312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.685043,-22.235142,-20.958057,-23.338415,-22.585857,-28.84991,-25.78645,-28.998615,-28.49065,-24.927176,-23.603128,-26.623375,-23.113453,-26.501503,-25.186531,-23.035154,-25.809147,-25.860264,-24.432724,-26.254713,-26.813164,-25.27712,-27.8278,-24.706778,-28.45188,-23.942692,-21.339745,-28.766891,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.638271,-19.867434,-24.281433,-29.295988,-26.224327,-28.447775,-27.473782,-31.812717,-26.602684,-24.420303,-27.791897,-26.06004,-27.196507,-27.208698,-24.549963,-24.65137,-26.263512,-20.740677,-22.762691,-25.225386,-28.52927,-27.566786,-24.97533,-21.961475,-28.436243,-21.056213,-25.228619,-27.573282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.969017,-20.570087,-22.281185,-26.338089,-23.143946,-26.632639,-25.99474,-24.990099,-25.392681,-24.353672,-26.369858,-29.33997,-25.339123,-25.997932,-26.06693,-24.318365,-23.924498,-25.67648,-23.354969,-23.10771,-29.429413,-24.567352,-24.954226,-23.194027,-28.444674,-24.69307,-25.094952,-27.509993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.759521,-23.020851,-23.036749,-24.556137,-25.134777,-26.868326,-25.24277,-24.932365,-25.047853,-24.976028,-25.54783,-23.518648,-26.721163,-24.875631,-25.827837,-23.568172,-24.381275,-26.363503,-28.509092,-25.685665,-24.74398,-24.55257,-25.01337,-23.564995,-24.388523,-25.923506,-26.587582,-28.901024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.460903,-26.222694,-25.092216,-19.10197,-24.981312,-27.865139,-25.185192,-25.670073,-22.29927,-26.54485,-23.604841,-24.428514,-24.637295,-24.954899,-24.611797,-22.66135,-31.399353,-26.104683,-29.471424,-26.985432,-25.01022,-29.471287,-24.878319,-22.224714,-24.918077,-24.856785,-25.224358,-25.428413,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.429358,-24.732437,-19.855661,-20.232954,-25.419971,-24.497467,-25.2914,-24.704012,-24.225609,-27.053709,-24.881495,-28.447466,-23.651997,-26.837162,-27.193375,-25.205585,-27.34859,-26.210403,-28.094479,-24.536217,-30.681332,-25.262379,-22.596224,-24.401405,-20.46413,-24.438587,-21.714552,-21.081415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.654112,-24.502897,-21.873901,-22.086567,-22.673225,-23.796618,-24.23924,-22.358425,-26.753923,-22.03069,-24.315094,-28.055914,-22.420631,-24.48177,-26.589485,-26.383696,-24.36599,-24.331827,-27.670626,-22.70241,-27.939276,-25.346142,-22.894852,-29.597126,-23.440289,-23.547867,-20.604969,-25.10485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.326141,-24.867748,-25.506567,-24.327969,-23.62968,-24.186775,-26.379274,-25.649149,-26.075188,-19.402634,-25.813766,-26.891178,-23.62218,-24.202335,-25.866842,-22.255054,-22.409298,-24.143642,-23.608917,-23.926182,-24.80957,-25.59531,-28.280312,-25.481234,-21.587679,-26.392605,-23.337124,-18.649136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.996468,-24.272995,-22.684752,-25.232796,-23.568228,-26.325136,-28.797344,-24.748955,-24.955223,-21.340271,-29.884699,-26.732578,-25.55,-24.974255,-26.228168,-25.901463,-25.474453,-23.111614,-24.916527,-26.338932,-29.684345,-22.353378,-26.741377,-26.767624,-24.312454,-26.945442,-22.160156,-20.628208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.931667,-23.596657,-21.508165,-25.267513,-25.085537,-27.9559,-24.602266,-25.594986,-23.43772,-25.952034,-26.043774,-30.142738,-25.284605,-25.122704,-26.824598,-25.933039,-28.891363,-23.809822,-25.480904,-27.37656,-25.826921,-26.09551,-24.553705,-22.346462,-27.176413,-19.590343,-26.957048,-26.291567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.755325,-23.419033,-20.534557,-22.431458,-23.901463,-24.787334,-27.510687,-26.611446,-24.425882,-24.768694,-27.263435,-28.506987,-28.468904,-21.366322,-25.82685,-26.377747,-24.761534,-26.919445,-26.446167,-22.432457,-22.126022,-27.70119,-26.431555,-25.245739,-27.196922,-24.867298,-26.508583,-29.250332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.293736,-24.282894,-23.981962,-24.922298,-25.930477,-26.14269,-25.821655,-25.040462,-24.6649,-24.30798,-24.794907,-27.344725,-30.115116,-21.364456,-24.640747,-25.598173,-22.915535,-23.772207,-25.430365,-24.278393,-26.652935,-30.824528,-22.293324,-23.387287,-24.408539,-23.334845,-19.619698,-25.85035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.045425,-20.60825,-18.049124,-25.095568,-26.1616,-28.559324,-28.569227,-27.439835,-24.188028,-23.711138,-23.753458,-26.933968,-29.928547,-28.21381,-23.463062,-25.72297,-28.139162,-22.081936,-26.464672,-24.388336,-28.6384,-25.629631,-28.165682,-21.946632,-25.313984,-27.971807,-19.031347,-26.788082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.794687,-21.889996,-21.713675,-20.06641,-25.577324,-29.329296,-34.72354,-27.715506,-26.365347,-22.080278,-22.090374,-21.950827,-27.650219,-32.24829,-28.348042,-28.287525,-25.841297,-21.483511,-25.84847,-26.30191,-26.97492,-22.86147,-25.120258,-23.410965,-22.529007,-26.69915,-20.66272,-27.218874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.571209,-24.291267,-23.27179,-21.301361,-25.791727,-27.934546,-29.84324,-24.389576,-25.891796,-21.384922,-27.026016,-25.312279,-28.33477,-26.250744,-28.726654,-26.429909,-24.847961,-21.354996,-27.193956,-23.72384,-27.05806,-25.514046,-24.224325,-21.51817,-24.794273,-24.506645,-24.30749,-19.463211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.127197,-25.949888,-19.99183,-21.023666,-25.3823,-25.08379,-23.500257,-24.829468,-23.93357,-21.303188,-29.342426,-25.251228,-23.312418,-27.944391,-26.362864,-26.249401,-22.159237,-24.217827,-25.697443,-24.43235,-26.683304,-29.228477,-25.015358,-21.86199,-22.464756,-24.707071,-22.586245,-21.99447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.840862,-22.905907,-22.493526,-20.079119,-26.05371,-25.321062,-23.899752,-26.606884,-22.949652,-23.314753,-28.043652,-24.951118,-25.984655,-26.494425,-27.096489,-26.411129,-32.02263,-25.885036,-20.970047,-25.978416,-24.684422,-26.054588,-24.259672,-26.434343,-21.867645,-26.276136,-22.816864,-26.338633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.436687,-24.936852,-23.439915,-22.45733,-26.232174,-26.467686,-23.639977,-25.872217,-28.153475,-28.959808,-25.895733,-23.413061,-26.916292,-23.761517,-28.132215,-27.063011,-30.207874,-25.20068,-24.03712,-25.580523,-27.782873,-25.952145,-22.15172,-26.037134,-19.230959,-26.400724,-21.480356,-23.076649,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.985296,-26.710192,-21.191545,-24.401546,-25.643732,-23.563747,-27.678238,-23.167034,-25.49174,-23.498276,-22.028963,-22.50048,-25.440844,-26.006512,-26.253525,-24.403715,-27.200275,-26.311785,-23.880352,-24.548122,-23.600296,-25.774395,-24.57002,-25.67578,-28.165623,-23.323284,-23.280418,-25.267998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.39832,-22.381666,-24.070232,-28.264326,-25.635756,-24.913643,-22.499144,-27.107782,-22.257406,-25.40113,-22.243443,-25.80269,-22.520926,-25.579107,-25.997025,-27.123943,-25.82448,-25.610085,-24.055561,-28.914837,-23.258297,-24.650824,-29.041685,-22.743216,-24.604698,-22.516882,-22.65285,-26.453976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.454184,-23.291044,-26.223204,-25.866392,-25.139755,-26.716705,-23.489222,-26.86781,-21.47569,-25.088905,-26.27232,-24.873432,-23.577137,-25.16322,-26.481012,-24.550716,-30.09425,-24.938667,-28.457169,-29.394978,-27.627,-24.084171,-29.437414,-25.774904,-25.910572,-24.347038,-21.546284,-26.43324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.603664,-24.922188,-23.80776,-25.890736,-23.793673,-23.309374,-25.924374,-25.040443,-23.566362,-24.845255,-25.062826,-24.987022,-29.119839,-25.160614,-25.850376,-24.657581,-31.160923,-27.354599,-25.243057,-29.172935,-25.591,-30.926409,-24.506773,-26.496367,-23.98021,-24.79586,-20.69658,-24.774908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.328598,-23.668335,-26.6385,-25.373951,-23.973621,-24.542744,-25.611458,-25.82392,-25.799324,-25.514162,-24.791658,-27.711235,-23.759148,-27.198462,-24.702576,-28.277437,-26.608393,-26.246964,-27.643826,-26.545366,-26.951553,-29.764227,-21.747934,-27.559338,-19.973625,-22.80482,-21.46698,-24.89246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.522987,-27.159986,-23.959042,-25.312397,-25.009556,-27.236816,-25.15619,-23.89457,-26.492697,-27.32344,-26.245922,-22.670895,-25.895468,-25.096027,-26.130878,-27.343159,-26.817038,-24.75319,-30.64032,-25.933687,-24.69386,-29.12305,-25.212626,-26.421326,-24.204613,-22.904488,-23.848228,-21.47064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.912844,-24.025276,-24.986797,-22.936703,-26.63121,-27.88065,-25.578552,-26.779427,-26.056124,-24.79421,-25.902727,-24.194365,-31.374216,-27.083412,-25.477907,-24.205353,-27.04644,-25.719639,-28.755861,-24.957893,-24.083319,-26.195957,-27.419859,-26.345219,-26.293062,-25.032356,-21.016531,-20.367928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.027199,-25.80509,-25.48082,-27.324291,-25.553051,-27.211182,-26.15915,-25.59911,-22.50595,-25.091125,-24.888575,-26.732243,-28.259695,-24.928463,-23.40313,-24.557232,-25.238419,-25.08385,-23.217978,-25.50555,-25.580856,-25.485142,-26.776005,-22.812153,-26.190517,-25.763058,-21.85116,-23.787527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.81509,-29.101368,-25.042912,-25.5737,-33.168015,-26.536205,-28.751484,-28.270002,-23.501202,-25.695076,-26.654415,-24.225954,-26.185497,-22.406366,-23.877483,-29.93161,-29.430521,-25.958725,-23.337563,-24.650772,-26.470165,-24.569714,-24.124144,-22.00693,-21.168102,-23.926071,-25.514652,-28.869081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.11856,-25.45345,-23.587477,-22.389555,-29.007164,-25.947758,-27.656458,-24.76728,-24.602665,-22.739262,-28.21569,-24.133648,-30.182878,-27.448101,-27.336866,-29.829351,-32.62038,-24.881668,-25.031609,-26.203686,-26.67062,-23.10799,-25.403757,-24.49347,-19.628086,-25.696356,-25.503565,-22.952143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.931246,-21.275036,-19.712353,-23.477528,-29.491562,-28.228647,-25.312914,-24.41448,-25.516045,-24.7714,-26.382278,-23.892971,-23.918629,-23.091793,-26.741058,-26.753332,-30.534618,-23.32111,-25.667444,-26.14438,-27.723007,-24.066486,-26.04726,-28.705307,-21.016254,-24.635916,-24.080467,-23.699644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.465061,-24.808811,-21.44964,-27.518179,-27.325024,-24.627136,-29.355143,-24.202633,-29.920485,-22.319126,-23.903894,-27.074554,-26.67703,-25.562016,-25.13915,-25.531876,-33.28418,-26.223507,-24.42075,-29.450733,-25.11635,-26.393448,-24.58733,-26.337734,-24.143929,-26.22749,-24.346807,-22.402107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.365932,-21.882847,-19.905674,-23.123014,-23.741718,-27.555641,-29.06852,-25.737986,-25.101013,-24.455112,-25.486626,-24.240517,-30.277172,-24.262918,-25.535627,-23.22271,-28.089584,-25.393154,-27.172676,-27.078888,-26.10662,-23.269466,-24.671457,-25.72234,-24.700382,-24.132713,-24.382812,-25.201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.01916,-22.51964,-25.95809,-23.672308,-25.637487,-25.239578,-28.909441,-25.18434,-25.050274,-22.141548,-26.17289,-24.502655,-28.233511,-24.268772,-26.753428,-22.664017,-24.716137,-22.95926,-25.8711,-24.99831,-26.13722,-28.495655,-23.46017,-28.983765,-22.344872,-26.312412,-21.070473,-27.144396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.915138,-22.203487,-23.882612,-22.407991,-24.2194,-26.531677,-24.779507,-24.463638,-28.32845,-22.641376,-28.05091,-27.227757,-25.602942,-24.376835,-27.809994,-25.043915,-24.64744,-25.296803,-22.458794,-28.130302,-23.899914,-24.686235,-29.340298,-27.427177,-27.1067,-24.920486,-23.91745,-24.238548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.469412,-21.791721,-22.505638,-25.91927,-24.200226,-26.62989,-26.27339,-26.267733,-25.65762,-24.62991,-25.383871,-29.496658,-23.954288,-25.588371,-23.974583,-25.046936,-25.820057,-27.733473,-25.677353,-27.240248,-23.948563,-23.69611,-26.884588,-23.425037,-23.846039,-24.707836,-19.643618,-25.847116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.584896,-24.532618,-23.51738,-23.32014,-25.95286,-27.205688,-24.680588,-22.095284,-22.658653,-22.328066,-25.629787,-25.862108,-26.285158,-24.789139,-23.287933,-24.736427,-22.386312,-27.08823,-26.653013,-24.763992,-26.393862,-25.928215,-23.726786,-21.849415,-23.389214,-24.690458,-20.901548,-28.99935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.666252,-23.48713,-21.475632,-22.233366,-26.22801,-25.964497,-26.967285,-23.989052,-26.35818,-25.969933,-28.443798,-23.717442,-25.385319,-24.482304,-27.618332,-20.70918,-27.639538,-28.298908,-27.42357,-26.581738,-24.672031,-25.508896,-23.274385,-23.650951,-25.7763,-21.416828,-22.153946,-28.745226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.38676,-21.468388,-24.402367,-24.722256,-26.60676,-27.983593,-26.058495,-24.39833,-26.209764,-29.985977,-24.684963,-24.596996,-24.93921,-25.328197,-28.438274,-19.583908,-28.048159,-23.677471,-23.809963,-27.863605,-23.484602,-23.507023,-22.001616,-23.361496,-24.142675,-23.273108,-24.586939,-26.116695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.934128,-24.515846,-21.62535,-29.079222,-27.65006,-26.706703,-26.167402,-24.9114,-27.202955,-29.180664,-28.173557,-25.647549,-24.719204,-22.73504,-26.467855,-22.102098,-23.998783,-24.717976,-22.333885,-26.407555,-22.257166,-24.026878,-23.17719,-24.355112,-26.743757,-24.624624,-28.260778,-22.667046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.339882,-25.52098,-24.271618,-29.087193,-24.274916,-27.975138,-27.908266,-26.259186,-24.807245,-25.313015,-25.40308,-24.061436,-27.115673,-28.195808,-23.812836,-26.627855,-24.665348,-25.875572,-23.81939,-23.61486,-24.802967,-28.2014,-24.371277,-23.696167,-25.03165,-20.834194,-24.856619,-26.870594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.32321,-25.577324,-24.144001,-27.516119,-26.959328,-26.795654,-25.061413,-26.361546,-25.151402,-21.853027,-25.224583,-24.910366,-24.77798,-27.061983,-28.166607,-25.737087,-28.478243,-24.014969,-24.488811,-25.384378,-25.257702,-26.465902,-27.987827,-22.341364,-24.505917,-22.116566,-25.130953,-27.121124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.109043,-22.899464,-22.610712,-21.147806,-24.676165,-25.147263,-25.471277,-25.88308,-25.529343,-25.580027,-24.416538,-25.264847,-28.29907,-27.029343,-26.29357,-25.608185,-25.421574,-23.889545,-24.91809,-23.863663,-26.308235,-23.133842,-28.53704,-25.191677,-24.960356,-25.218079,-22.444023,-27.969366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.999289,-24.513332,-23.437174,-21.324821,-27.238781,-26.096022,-29.188068,-28.02531,-24.95556,-26.416853,-25.372265,-26.152618,-28.35539,-23.658747,-24.483727,-26.824535,-25.775736,-24.225277,-24.33096,-26.340696,-26.231201,-25.696419,-24.743082,-27.156744,-23.790878,-27.872692,-22.594791,-26.076504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.012627,-21.569706,-25.710163,-22.978512,-26.581024,-24.844975,-27.409824,-26.80299,-25.501062,-26.14841,-25.796406,-26.196545,-25.825409,-27.340197,-26.16046,-26.91443,-25.748274,-27.137428,-26.11089,-28.333511,-23.433956,-24.709297,-24.413513,-24.86658,-24.867147,-29.182798,-20.663633,-23.50621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.476614,-24.998756,-25.09327,-22.975353,-27.809212,-27.859522,-25.153101,-25.375347,-24.897161,-26.769882,-23.66319,-26.375267,-26.8596,-26.745201,-24.959309,-26.798477,-26.856157,-28.100534,-26.064451,-24.882423,-25.75935,-26.782097,-26.040989,-23.423012,-26.206587,-23.870525,-22.440216,-26.018967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.917484,-22.363407,-24.706423,-26.459026,-27.67775,-26.015406,-27.41716,-24.630594,-23.6426,-22.999369,-24.022215,-23.75229,-27.934402,-24.739834,-24.314653,-28.037434,-26.570595,-26.202333,-23.455292,-24.313192,-25.18856,-26.779772,-27.808575,-23.333813,-24.80304,-23.742834,-22.479675,-28.269375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
