-26.318783,-17.535673,-27.18433,-21.319408,-23.605816,-28.727245,-24.42237,-22.989449,-23.902367,-27.43562,-26.230274,-28.84856,-20.523373,-29.321482,-22.730515,-24.715271,-20.17426,-30.378954,-31.208693,-36.933155,-27.085556,-24.9044,-25.902374,-22.009872,-29.014864,-23.515614,-29.150517,-23.225094,-35.337456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.85529
-26.087086,-25.796741,-23.374094,-18.700352,-25.405714,-24.008055,-20.303558,-20.377102,-25.090136,-26.271349,-25.460464,-23.92392,-26.288013,-26.271366,-26.353878,-25.402407,-22.537848,-26.620682,-30.232273,-25.09968,-27.884804,-25.961857,-23.72732,-21.959213,-23.511879,-24.51389,-22.526705,-25.176275,-33.61789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.021645
-23.779316,-24.077131,-23.389565,-23.33139,-35.24363,-24.593601,-19.762852,-21.891558,-22.380674,-26.812542,-25.633013,-20.00781,-26.917446,-21.882675,-28.960217,-25.152718,-22.027302,-25.644436,-29.064117,-24.442982,-26.824783,-25.184212,-25.736523,-21.988018,-20.007921,-24.19109,-22.527,-29.50215,-38.584873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.90573
-23.298609,-19.105751,-27.281971,-21.022772,-21.542439,-21.738533,-22.094572,-26.681421,-24.395664,-25.660225,-30.803051,-23.862495,-22.018093,-21.009214,-29.275734,-25.11961,-26.35475,-26.392715,-27.965567,-23.912918,-23.10586,-18.260078,-23.657028,-18.89889,-21.889233,-24.277454,-21.107635,-31.913176,-40.620373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.638412
-31.162231,-21.377739,-27.288206,-25.07549,-21.778027,-23.882555,-22.642342,-28.836756,-28.563236,-24.422287,-29.141651,-26.622257,-19.609413,-28.87606,-26.871952,-29.337173,-24.320177,-28.419304,-26.019909,-19.018995,-26.716291,-23.001186,-24.705242,-20.962889,-25.290697,-22.718538,-23.786419,-28.447296,-38.487453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.723587
-29.694885,-26.022345,-27.405228,-27.736238,-21.16994,-23.309547,-21.84625,-31.306612,-26.984842,-24.415657,-26.625776,-27.093334,-24.690302,-24.861809,-21.869583,-24.691572,-19.761412,-28.485403,-31.958483,-18.095001,-27.393106,-26.717022,-23.78725,-23.340736,-24.929703,-21.041569,-25.80616,-22.731506,-35.003025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.329178
-24.047138,-23.90213,-23.964579,-24.701035,-19.7637,-25.945515,-20.882183,-26.161087,-30.54072,-25.307955,-25.646597,-26.180477,-22.303905,-21.138123,-25.72517,-21.439045,-19.229448,-29.439352,-25.925838,-21.1721,-25.45439,-27.23119,-26.237612,-23.837341,-22.07317,-23.291222,-23.473183,-26.130257,-34.315445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.876987
-28.706543,-21.1497,-21.899319,-23.17893,-20.524899,-25.220797,-23.94314,-28.892193,-25.22511,-24.503677,-24.273859,-23.36171,-23.360245,-21.046267,-32.471134,-27.316423,-23.321688,-30.471937,-29.993187,-23.693977,-30.806282,-24.415361,-23.812443,-22.10991,-25.51627,-22.891994,-21.879444,-25.797369,-30.40547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.835926
-28.14553,-22.711283,-19.666641,-26.024048,-25.193586,-26.739075,-19.84969,-31.126923,-22.266678,-30.169426,-21.568626,-19.036896,-23.047302,-22.870058,-25.335827,-24.648167,-26.457611,-20.684093,-26.192234,-25.840141,-29.473976,-25.509287,-26.267742,-23.574867,-27.339188,-29.867464,-26.483282,-24.710688,-28.343605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.38114
-25.365225,-23.383862,-23.51167,-25.179052,-23.55679,-28.895084,-18.926762,-25.585539,-24.3756,-25.751852,-19.352215,-18.866312,-23.846905,-21.37569,-21.822369,-21.160366,-28.388412,-22.341267,-28.022318,-29.332375,-27.430315,-27.005526,-24.432085,-23.202744,-32.32255,-35.259926,-27.4328,-22.867352,-28.180878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.52123
-33.185875,-24.69362,-25.55618,-22.54131,-21.881561,-27.839397,-24.231407,-20.208181,-24.799784,-23.164652,-21.936615,-19.173218,-18.742699,-20.638676,-24.217571,-23.280518,-26.821083,-27.47311,-25.185722,-23.1532,-26.073063,-23.82889,-25.920992,-21.952332,-26.80252,-34.96178,-28.464403,-20.930235,-30.53129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.846474
-29.73655,-23.902195,-23.524479,-20.715899,-22.189806,-20.66352,-25.89479,-21.569962,-23.501083,-25.105995,-26.56404,-26.130663,-22.500212,-22.976717,-26.83382,-27.605476,-21.158178,-21.644253,-30.800823,-23.467817,-24.991554,-23.40753,-29.147446,-26.507334,-26.533712,-27.623407,-25.217098,-22.194191,-36.754147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.348385
-24.712223,-23.398148,-19.325344,-19.762804,-23.599457,-21.232624,-29.587112,-25.081177,-24.001333,-23.849575,-28.499392,-25.61715,-26.061396,-28.437178,-23.691673,-25.545357,-22.499731,-23.347883,-29.140335,-25.57735,-28.470709,-17.570002,-31.877432,-25.272541,-30.486712,-27.107567,-23.094393,-25.132532,-34.31408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.36078
-21.563871,-21.706945,-26.066317,-27.005215,-20.960945,-18.395508,-31.609379,-30.11612,-27.314003,-23.97676,-23.725935,-24.918072,-23.67276,-26.157787,-25.20715,-29.047855,-24.709654,-18.853813,-27.672287,-34.104702,-30.733412,-22.199207,-33.21454,-22.517033,-26.7612,-34.4133,-25.309399,-25.918941,-30.131495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.244854
-21.914108,-25.831585,-25.895952,-21.517302,-23.022789,-21.050804,-25.293602,-25.121378,-24.542774,-22.842983,-26.780258,-24.34228,-26.95964,-21.279333,-26.403883,-26.870007,-21.962675,-22.655865,-27.26445,-26.74934,-30.476456,-25.355713,-28.545889,-21.849583,-27.208166,-26.655617,-19.416166,-24.01443,-25.870369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.63958
-24.6511,-24.110788,-25.945301,-18.834717,-23.383862,-22.33698,-23.52358,-26.265152,-22.992954,-19.990606,-22.965975,-23.074472,-25.271774,-20.9505,-25.60773,-27.43602,-19.709251,-27.179653,-25.98239,-25.23343,-23.915403,-21.669632,-23.29184,-24.22128,-21.600077,-21.09917,-20.25314,-23.033913,-25.826763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.165066
-24.104786,-22.292105,-26.316813,-20.961588,-26.846512,-29.226164,-20.284172,-26.013672,-29.772177,-22.867485,-22.675854,-22.47805,-23.196936,-21.823238,-24.258598,-22.803614,-22.601135,-27.631474,-25.266315,-26.969036,-20.349138,-25.982891,-24.536163,-24.06631,-27.492022,-22.522568,-28.677666,-22.06812,-29.02762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.88559
-32.548172,-21.963375,-21.059399,-25.828243,-28.324005,-28.665535,-20.144869,-27.063633,-22.151775,-23.213812,-22.07889,-24.382559,-22.478916,-23.55309,-26.03332,-25.68433,-25.855612,-29.804705,-28.352009,-24.392334,-24.73056,-32.327522,-34.00666,-30.14898,-25.816734,-24.020313,-21.510494,-21.766182,-31.627083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.362625
-36.222298,-23.506344,-23.195002,-24.908539,-22.953676,-30.242556,-22.799416,-28.136042,-20.196138,-25.975403,-26.317411,-20.877316,-22.82669,-21.254461,-21.70858,-25.91761,-24.79183,-26.34835,-27.814137,-27.196922,-24.483835,-29.155613,-25.590466,-30.372036,-30.075151,-30.459614,-21.800512,-23.846758,-28.923595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.00768
-26.22053,-18.978718,-23.006111,-20.827204,-25.739618,-28.61838,-21.267254,-26.699371,-22.545292,-33.5652,-25.570976,-21.007683,-26.97422,-22.994064,-23.960102,-21.834627,-26.883972,-24.035969,-31.083466,-25.224371,-27.845886,-20.40399,-30.714859,-26.605001,-25.79324,-25.238838,-21.101133,-21.81775,-26.189528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.59652
-23.14148,-24.351307,-24.409744,-20.584503,-22.764776,-26.248934,-21.510551,-24.72073,-20.309551,-30.912085,-23.533594,-22.748943,-27.016977,-21.440916,-29.052248,-24.623888,-20.196484,-24.907164,-28.69271,-26.65947,-28.945744,-21.5349,-27.659706,-25.293915,-26.589249,-26.408232,-22.470934,-23.429707,-27.049534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.53741
-22.894571,-23.42029,-29.162077,-22.945477,-23.216461,-22.338196,-27.528141,-27.844847,-25.199894,-28.011152,-24.419613,-22.229324,-25.6739,-21.811512,-25.306099,-30.907175,-19.478714,-28.290136,-25.617214,-25.018593,-30.814007,-27.250763,-27.37497,-22.388584,-28.895603,-25.886848,-28.144855,-27.35909,-29.64218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.26205
-22.532497,-26.583984,-23.85713,-24.086384,-22.685457,-22.873192,-28.983786,-22.625237,-22.699074,-26.567305,-25.321268,-26.754272,-25.881493,-26.093945,-21.960032,-25.21877,-24.65326,-30.787636,-25.101841,-25.80441,-27.081707,-18.36815,-28.030457,-28.503841,-21.286125,-28.351274,-26.809748,-21.178118,-31.661531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.701843
-24.476727,-24.447933,-24.311588,-24.85024,-21.637522,-22.636278,-26.341211,-24.73098,-24.264526,-24.20013,-26.47669,-25.639074,-21.339676,-28.404118,-26.425652,-24.087011,-23.76078,-24.42642,-22.713821,-25.934618,-24.059793,-19.418758,-28.753958,-27.462463,-22.809591,-23.797543,-22.712276,-21.773724,-30.848442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.91985
-27.139542,-22.130772,-32.394615,-23.114817,-25.365906,-23.001938,-25.5336,-23.835472,-28.338118,-25.255445,-26.957235,-26.265196,-18.960331,-22.593885,-28.501152,-29.249983,-21.123665,-27.509354,-24.109451,-23.768478,-25.706165,-23.2769,-28.368965,-27.309374,-23.284966,-23.993145,-26.920876,-23.73067,-30.990412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.83517
-23.4576,-19.722237,-27.268948,-24.818256,-23.272692,-24.074284,-24.930084,-25.595428,-25.467842,-28.472057,-24.780472,-22.65258,-22.088152,-20.998184,-29.345512,-24.35624,-21.539148,-31.442654,-25.081303,-27.283922,-20.396606,-20.903564,-27.166058,-26.629131,-23.744186,-23.840725,-27.824207,-24.0318,-31.714945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.41821
-29.712597,-23.416515,-27.726498,-23.55833,-23.28408,-27.260979,-27.423185,-24.495499,-26.511658,-23.0867,-23.467285,-21.621632,-25.364735,-23.680868,-27.483938,-21.32545,-25.292849,-26.461254,-28.91066,-29.44486,-25.312363,-27.533148,-28.610235,-25.10072,-29.747074,-24.8862,-26.149837,-29.15088,-30.201246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.43315
-33.33275,-25.159595,-25.18684,-21.489798,-20.217987,-22.958128,-24.345795,-25.937792,-28.31717,-22.946877,-22.754278,-24.463785,-23.572773,-22.702389,-26.209787,-24.752468,-30.900879,-30.153637,-24.9963,-24.699707,-24.419554,-35.440216,-27.271187,-23.120228,-27.674091,-26.21579,-30.762299,-26.00747,-34.361977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.61044
-33.87303,-25.596996,-20.284197,-24.607841,-25.712769,-20.844887,-24.572649,-25.87291,-25.751575,-26.852852,-26.145489,-26.979828,-23.339855,-22.500305,-26.08793,-26.203402,-25.502354,-29.687752,-24.334095,-23.091671,-24.10203,-30.693329,-22.4969,-26.947834,-27.894121,-29.35257,-28.499813,-21.26212,-34.88549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.30758
-30.442854,-24.676605,-21.871222,-20.32542,-27.174726,-25.11014,-26.276651,-28.991974,-26.22388,-27.80862,-24.799768,-29.666626,-24.76651,-27.047617,-23.25758,-23.260666,-22.823355,-27.276884,-22.397448,-30.021822,-25.363865,-27.37982,-22.808556,-23.115562,-27.110611,-25.494192,-26.408516,-22.793907,-31.780376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.438393
-27.233599,-26.195997,-26.566578,-22.102657,-23.341717,-26.553392,-27.34132,-28.334667,-22.659824,-27.225922,-22.33956,-24.961643,-30.06889,-27.74751,-25.143126,-22.502726,-23.862455,-28.868357,-24.083366,-30.278896,-23.909601,-29.932613,-26.406002,-26.868984,-25.547424,-21.293102,-25.719845,-26.877216,-31.319252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.391525
-25.098644,-25.674587,-27.794018,-20.424555,-22.021172,-26.803051,-24.503227,-25.739426,-23.960365,-25.16729,-26.878654,-24.060297,-30.765833,-22.31736,-25.214497,-24.332039,-24.385462,-28.046032,-31.921124,-25.43406,-22.467915,-26.596142,-31.7333,-27.972258,-25.575272,-26.269108,-22.76365,-21.29152,-33.083473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.28366
-23.814547,-24.714172,-20.812069,-21.209724,-18.886097,-29.365376,-23.222809,-28.356907,-24.44833,-30.595482,-29.476032,-20.475485,-24.035624,-23.092175,-26.553968,-20.776386,-28.086464,-27.914387,-23.029509,-27.676373,-32.325626,-29.261183,-30.54313,-23.330269,-28.161827,-32.37038,-20.18541,-23.464666,-40.17405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.8627
-20.704515,-21.02564,-20.217646,-20.698292,-20.215057,-29.204235,-25.251556,-23.383228,-28.52523,-23.899324,-25.52874,-21.751743,-22.348095,-22.742691,-27.87223,-21.874537,-24.731003,-24.82991,-25.221874,-27.444492,-26.594784,-25.075504,-26.555258,-26.442764,-26.830605,-24.643822,-23.613228,-23.800884,-37.85463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.6317
-30.44384,-21.571823,-22.971918,-24.496662,-22.602135,-27.993553,-23.946095,-26.064287,-23.82842,-23.666546,-21.038034,-21.900843,-27.62767,-23.273922,-28.821236,-26.91402,-22.655107,-24.814285,-29.162663,-26.773321,-24.472343,-24.715466,-27.505178,-32.965,-26.439255,-23.56076,-23.501804,-20.725763,-31.85707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.70784
-32.278515,-22.504871,-23.02323,-23.355022,-22.689625,-27.04787,-19.290201,-28.71257,-26.713058,-22.442513,-20.940819,-25.455023,-25.875437,-30.02622,-20.670677,-28.421097,-21.927908,-24.274738,-27.071733,-29.948467,-26.771864,-25.980967,-26.207361,-24.08106,-22.85793,-26.658714,-25.81082,-24.519054,-34.740974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.762676
-33.370834,-20.269928,-21.434135,-25.470886,-23.141708,-21.441769,-19.121521,-26.616741,-21.58443,-26.270819,-23.472233,-27.944263,-28.902637,-23.97884,-20.407057,-26.376444,-23.144379,-26.180191,-26.278725,-26.474457,-27.01667,-23.86384,-23.02919,-25.540812,-25.296635,-25.602627,-24.660175,-23.438772,-31.567905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.19393
-25.526352,-20.646347,-19.261677,-24.12101,-20.470575,-21.69696,-21.003033,-25.088762,-25.289858,-29.685429,-24.030712,-22.323204,-26.645397,-27.2446,-23.401161,-28.885483,-27.365465,-25.797285,-26.068138,-24.510853,-24.952606,-25.899868,-29.494253,-27.279425,-27.79813,-23.915295,-27.151863,-25.823212,-27.52926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.096615
-26.211996,-25.438251,-21.637348,-26.458355,-22.721867,-25.83937,-24.775894,-27.017698,-23.196003,-29.549671,-24.587612,-23.212818,-26.246428,-25.02034,-25.289005,-27.3609,-28.982529,-28.003418,-26.413364,-23.39502,-27.737413,-25.2789,-27.463022,-26.768576,-24.848166,-21.824968,-23.757935,-26.570312,-28.886515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.173634
-28.430544,-28.740282,-21.753271,-22.032835,-24.00216,-22.304535,-20.052465,-24.76337,-23.970943,-29.278801,-26.633146,-23.481606,-28.78142,-25.789497,-21.811028,-23.149693,-23.670647,-29.193335,-26.758171,-24.300064,-25.302689,-27.745104,-22.574684,-20.568033,-20.42636,-26.980658,-25.274292,-21.966627,-29.871346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.06758
-27.748932,-24.064726,-23.857628,-20.137852,-27.57959,-22.715755,-19.628027,-24.315458,-26.147144,-26.487026,-26.90434,-22.332552,-26.426746,-21.770763,-22.195326,-25.83138,-20.61624,-29.008589,-22.85645,-26.283468,-23.744259,-24.916302,-26.687765,-21.089914,-23.88829,-24.2188,-27.965733,-22.959946,-30.137728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.41916
-24.49935,-21.37205,-15.722673,-24.784683,-21.790134,-24.498661,-24.696705,-24.864115,-24.832264,-29.628883,-22.746176,-24.586735,-25.366394,-23.298332,-25.295816,-32.176537,-22.318447,-24.621513,-24.812923,-26.29613,-25.274576,-24.828861,-24.294271,-24.526114,-28.882807,-24.14101,-24.01657,-25.540304,-32.271442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.620968
-20.905014,-18.778952,-15.798073,-22.048481,-21.11013,-20.009151,-21.876492,-27.944702,-26.342915,-26.099731,-24.710213,-20.772655,-27.15293,-30.718924,-24.457085,-27.12038,-21.58348,-24.15937,-27.37511,-22.98565,-27.049557,-22.37634,-27.437073,-23.859055,-29.174973,-28.512468,-24.759624,-24.477913,-28.219845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.057484
-25.435553,-23.268461,-19.99735,-21.591936,-18.655334,-20.782482,-22.72554,-28.24659,-29.269852,-24.384317,-29.39453,-20.94167,-23.850292,-32.17173,-23.231768,-22.460125,-23.810091,-28.521896,-26.71952,-27.302753,-29.261927,-20.732332,-28.16605,-27.209978,-29.836977,-27.80523,-25.61153,-22.243504,-28.165724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.949078
-27.50505,-26.321836,-25.397564,-21.702713,-20.368832,-22.105652,-26.393803,-29.151531,-25.72105,-25.985807,-25.434917,-23.73782,-18.716408,-26.750679,-25.72215,-24.170673,-30.071434,-25.51516,-26.52624,-30.25613,-30.014456,-23.532404,-26.571054,-26.813524,-22.450678,-24.730873,-26.3932,-24.30347,-30.67749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.373753
-30.16353,-22.084274,-20.6516,-23.445148,-17.048119,-23.464619,-23.719372,-26.291323,-28.192497,-25.477707,-28.855974,-25.31983,-18.445755,-26.409487,-24.273872,-25.017233,-31.473894,-27.740196,-27.336235,-33.28002,-25.810524,-26.519236,-29.21864,-31.15116,-24.878101,-24.903406,-25.364319,-29.644987,-35.427254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.86522
-28.504902,-23.157722,-21.37286,-19.814627,-24.116098,-25.349192,-24.080797,-25.987608,-28.683731,-28.269218,-28.269163,-27.333618,-25.677849,-26.504007,-24.50153,-23.473625,-27.019857,-32.489902,-25.870344,-32.388996,-23.198624,-22.334286,-27.701927,-20.942902,-25.441696,-28.406086,-20.044525,-23.313747,-29.89785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.50616
-26.93137,-25.34475,-23.021332,-23.628376,-24.714638,-24.58318,-26.591698,-26.182695,-23.445053,-28.05623,-25.950829,-21.385132,-30.115429,-23.150383,-24.902985,-24.118519,-24.74039,-30.295341,-26.871286,-23.65493,-25.350433,-24.799946,-26.42503,-21.638927,-25.745277,-26.167887,-23.374311,-22.564602,-29.103588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.491714
-24.51162,-24.129524,-20.44212,-20.599499,-24.118004,-23.696056,-22.279823,-23.085625,-25.888123,-20.818573,-25.023258,-20.771763,-27.674465,-23.07837,-28.269232,-22.847784,-28.768448,-21.584427,-27.985352,-20.897552,-26.310299,-24.915062,-31.030079,-26.16708,-28.287033,-23.956093,-22.852165,-21.759396,-32.315723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.16473
-32.06242,-21.503822,-23.43235,-22.670753,-25.182606,-25.718697,-24.814787,-22.514442,-29.737019,-23.103813,-23.461985,-25.574776,-24.725285,-26.698338,-28.333927,-25.592009,-24.125046,-21.508835,-27.774464,-27.325012,-34.417427,-22.295238,-27.480396,-24.372162,-22.243921,-22.263348,-22.454727,-24.5846,-30.699862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.145504
-27.508713,-20.717537,-22.48373,-22.79052,-24.858511,-24.795828,-28.680462,-19.532347,-23.591146,-26.61458,-27.406284,-31.84471,-22.338928,-22.326794,-25.159231,-22.362991,-23.390003,-26.123877,-25.170609,-23.374687,-28.744797,-24.267075,-24.545668,-28.90901,-23.870937,-25.959225,-19.9813,-24.807272,-25.853464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.832935
-30.81564,-24.098495,-20.157307,-24.36956,-22.996487,-22.70394,-23.57557,-21.396225,-24.95551,-23.0453,-27.3535,-26.886723,-22.716305,-21.232893,-24.11541,-25.326694,-26.522697,-25.650711,-23.935272,-23.000378,-22.044827,-25.492916,-25.699871,-22.267101,-26.872675,-22.407005,-23.437006,-27.436052,-28.649664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.121666
-29.916233,-22.183392,-19.036041,-21.594402,-19.720612,-21.274576,-26.151777,-23.037197,-27.56152,-24.320316,-28.970602,-26.897837,-24.436394,-19.890823,-23.918861,-26.6978,-25.318872,-24.064636,-24.503319,-20.66777,-20.363924,-27.495752,-25.828596,-24.503822,-24.97695,-21.644485,-22.45547,-27.00087,-38.331192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.26416
-26.199987,-23.563671,-21.266869,-22.634789,-23.530481,-22.092838,-28.130243,-23.1091,-25.17492,-26.3332,-30.65927,-24.49408,-22.886183,-23.939478,-25.039757,-25.385592,-21.843285,-29.606873,-24.307041,-25.051317,-26.904854,-26.731682,-28.498701,-28.194431,-24.498035,-20.384882,-29.004093,-29.982271,-36.11726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.0552
