-29.373573,-30.166204,-25.728308,-21.501991,-22.591465,-25.123123,-18.75528,-35.12096,-23.857153,-30.057486,-24.150839,-27.062275,-21.022423,-24.156395,-25.14539,-27.999655,-24.32414,-29.608915,-29.740828,-31.786724,-24.454878,-24.057713,-24.506847,-20.485638,-18.612259,-22.495316,-28.92867
-31.680527,-25.64819,-22.703762,-21.38805,-24.832989,-28.13162,-22.301176,-31.611841,-21.207241,-29.822071,-21.465881,-24.176783,-20.665743,-19.763102,-29.56857,-21.20037,-23.449669,-23.806782,-27.131397,-32.31039,-23.25129,-25.579624,-21.419891,-19.14987,-21.322418,-20.306322,-29.813948
-29.183315,-29.763554,-24.761377,-25.382603,-29.571426,-25.472595,-22.53236,-27.923435,-21.468784,-25.623482,-23.220821,-22.68388,-22.630028,-25.915506,-27.528206,-21.601921,-22.79243,-25.010048,-23.25713,-29.07371,-21.04451,-25.30283,-25.464664,-19.148823,-18.1025,-18.655464,-23.74168
-27.164879,-29.774044,-23.455381,-22.287146,-24.75321,-24.8308,-22.929358,-21.468056,-23.876064,-24.358116,-22.788784,-22.958214,-25.156116,-30.383802,-27.347445,-24.349937,-23.908724,-24.782187,-26.510221,-27.464155,-22.030441,-28.179258,-24.997314,-18.363483,-17.119171,-23.939095,-23.69976
-27.187737,-25.469893,-22.28666,-26.793383,-27.715206,-30.394537,-25.190367,-21.768295,-25.945427,-24.659796,-26.557966,-25.667358,-24.568985,-25.53476,-26.21074,-28.03895,-23.211388,-26.432785,-28.910213,-26.585495,-23.6741,-21.377483,-25.440557,-16.766909,-16.071507,-26.244843,-30.81931
-29.217804,-22.759453,-26.43724,-26.841734,-28.415623,-27.934622,-23.893726,-20.70396,-25.520817,-25.613113,-24.048569,-23.332836,-23.677052,-27.06525,-26.15754,-24.559534,-24.951962,-23.169485,-29.972944,-23.684141,-27.07679,-21.642357,-24.0904,-18.626717,-13.243774,-25.023922,-25.753626
-30.701317,-24.028677,-24.867558,-24.6674,-23.357304,-24.192047,-22.041435,-22.174307,-25.28281,-29.037434,-26.677454,-23.430382,-21.067852,-23.66126,-28.766804,-22.788368,-25.83205,-23.41766,-26.8553,-26.486408,-25.273403,-21.266504,-25.421097,-20.286709,-16.2194,-24.702644,-24.382051
-32.762016,-24.118755,-25.093668,-25.636663,-23.674755,-23.041515,-24.519918,-25.658625,-23.030235,-23.863281,-21.683044,-28.540846,-25.415562,-21.471176,-24.794489,-22.562466,-24.580784,-25.358198,-26.902052,-26.461136,-24.727345,-19.202358,-24.194874,-20.647491,-21.583061,-23.31781,-26.505577
-28.752754,-23.653206,-22.862965,-25.135815,-21.539179,-25.281258,-26.985016,-24.33174,-23.311045,-23.035805,-23.101852,-24.430605,-23.324017,-26.009678,-26.77536,-25.13596,-25.481739,-24.276281,-27.157711,-26.903631,-25.505417,-25.213966,-20.248882,-22.046461,-24.287178,-23.580132,-26.047953
-26.572803,-22.488861,-22.504072,-25.42939,-25.742558,-25.873058,-24.205782,-23.918097,-24.61072,-25.60354,-22.06344,-28.5658,-24.659433,-27.473951,-23.128769,-24.952152,-27.037312,-26.78012,-27.729033,-26.730844,-27.965496,-27.292265,-22.744541,-21.194328,-23.22141,-23.548023,-28.01285
-28.595163,-23.852875,-22.300314,-22.19777,-23.795242,-21.736675,-22.758688,-26.530708,-24.305933,-25.935705,-27.035913,-27.065304,-24.181465,-24.175142,-23.337582,-23.778172,-27.085747,-26.595264,-27.829193,-25.178892,-22.993465,-26.660583,-23.719116,-20.611645,-18.272058,-24.527077,-28.643852
-26.257917,-24.866007,-26.396536,-25.015413,-25.22329,-24.969091,-22.895718,-24.929722,-23.393124,-23.94225,-25.567522,-25.327599,-25.73156,-25.341614,-25.588762,-23.476341,-24.849314,-26.198498,-28.144222,-25.934069,-26.249691,-23.940765,-21.910007,-19.938545,-19.861855,-25.45264,-26.273212
-23.996746,-21.502586,-23.787575,-27.200354,-28.137611,-24.554272,-24.524685,-22.890965,-26.482384,-27.3908,-22.500578,-23.629887,-22.639603,-28.598494,-26.679974,-21.29372,-24.072088,-23.632803,-25.196627,-30.508919,-24.091766,-24.884537,-23.699665,-20.30436,-21.718328,-23.505585,-29.532469
-23.46508,-20.404133,-23.863564,-24.767883,-23.732397,-24.574594,-22.829006,-23.73963,-25.846119,-26.569752,-22.26625,-23.033228,-23.460999,-23.95244,-30.936,-22.055073,-25.615038,-29.433472,-29.903057,-27.795355,-24.396906,-21.441856,-25.270245,-18.379223,-22.768063,-22.607996,-25.434776
-24.112696,-25.368658,-24.411522,-25.195522,-25.118877,-25.810299,-23.23658,-25.885353,-24.589169,-25.355545,-24.1736,-27.353241,-25.515337,-26.751528,-31.21589,-22.040298,-25.646389,-26.534666,-25.090317,-29.825083,-24.428076,-22.332436,-24.690805,-19.212425,-25.432114,-22.327011,-27.248959
-27.599691,-23.800966,-23.396286,-26.992134,-25.726871,-23.208399,-21.766973,-24.989233,-26.020014,-29.427567,-25.533924,-26.598423,-23.636086,-23.897306,-25.334787,-24.040688,-24.23614,-27.233078,-23.004868,-31.960747,-24.698212,-25.426767,-21.394756,-19.45538,-22.857553,-26.130737,-25.71665
-25.393242,-23.95464,-22.535593,-29.02645,-26.345295,-25.561209,-21.727606,-25.19908,-22.504883,-27.134876,-23.555885,-22.612309,-25.329384,-26.80263,-28.919214,-22.282091,-23.406631,-27.96111,-26.09042,-29.816273,-23.576973,-29.39717,-22.759674,-24.515537,-24.511585,-24.083855,-28.825506
-24.828905,-24.066341,-24.587887,-27.11242,-26.642525,-24.865076,-23.821981,-24.581013,-23.009668,-24.863321,-25.617355,-23.094267,-25.435345,-24.82705,-28.486752,-25.354298,-21.015896,-25.314747,-26.799221,-28.362114,-21.891956,-25.931053,-24.841114,-24.843956,-25.942904,-24.619286,-24.785145
-26.086437,-26.290253,-21.573555,-25.676811,-20.868992,-26.387115,-25.085886,-23.325954,-24.773594,-24.615788,-23.892982,-24.900494,-25.247364,-25.81078,-25.846346,-23.71542,-22.509243,-27.985283,-27.318783,-26.966652,-23.234756,-22.7514,-23.248276,-22.018461,-21.183607,-25.811995,-21.64195
-24.6993,-25.163504,-24.589434,-22.342676,-24.94635,-22.559963,-22.093132,-24.759148,-23.012201,-26.03977,-24.73765,-24.684208,-23.06841,-26.35034,-27.383648,-22.957897,-26.42694,-29.497313,-33.036377,-25.715225,-24.680145,-20.675896,-24.389587,-25.012243,-19.798952,-26.763613,-22.569225
-27.792053,-26.29657,-20.615784,-24.291872,-26.956478,-24.827868,-21.090185,-21.860138,-22.483093,-23.790173,-20.270243,-27.156033,-23.200123,-26.085693,-26.846184,-24.309828,-27.644035,-27.031048,-30.698103,-25.495506,-23.547926,-21.88395,-24.27583,-22.924795,-24.151989,-22.732878,-25.687595
-26.768085,-27.643084,-23.50362,-26.677681,-24.927551,-26.326807,-24.072533,-24.53826,-26.920734,-26.470852,-21.350563,-22.857798,-24.808502,-25.3186,-29.118021,-21.874199,-27.119598,-26.609045,-31.622753,-25.904778,-24.12909,-22.6157,-25.34977,-21.673271,-23.059692,-24.184464,-24.530968
-25.645178,-26.56502,-26.882212,-24.48982,-24.029486,-24.658644,-28.204365,-27.61605,-22.862366,-25.597841,-29.036753,-23.522358,-23.773457,-24.111073,-23.998226,-21.636753,-25.711906,-26.795675,-28.761948,-25.303188,-22.159962,-23.832243,-26.752766,-23.906693,-19.79359,-25.554176,-24.026838
-27.057308,-24.87281,-25.483252,-25.133007,-22.580631,-24.967134,-25.286852,-28.857176,-25.059185,-25.647648,-25.811457,-24.702671,-26.362782,-25.20454,-26.647837,-24.250294,-23.896679,-26.007969,-32.732742,-25.33759,-22.902647,-25.120647,-27.379364,-24.300533,-22.260616,-27.917643,-25.767046
-25.826048,-25.346863,-26.011871,-23.031578,-24.880785,-21.866264,-24.012966,-26.82788,-25.440727,-22.21278,-25.220627,-25.042114,-24.24809,-30.602306,-27.75769,-25.741344,-25.375849,-26.467785,-28.371796,-26.86673,-25.781397,-25.240795,-22.886362,-23.663456,-22.81346,-28.186695,-27.235054
-27.937332,-25.20621,-23.8792,-24.6278,-24.865627,-23.010456,-25.752312,-28.513405,-24.2967,-23.490223,-26.477829,-23.20744,-21.115469,-30.466198,-26.89532,-25.180958,-24.74438,-25.883133,-30.189535,-29.151936,-25.883135,-25.149761,-23.445145,-23.831814,-22.686121,-28.052969,-27.326042
-25.094398,-27.460577,-22.14431,-23.62516,-26.45684,-24.303171,-25.283104,-28.470924,-27.847435,-25.929817,-25.563856,-22.725979,-24.127605,-25.062883,-29.51504,-26.819962,-24.52901,-26.131521,-30.123074,-30.735811,-25.074947,-23.616879,-25.252905,-25.838295,-24.159351,-25.04858,-29.351616
-23.897148,-25.876307,-28.35605,-19.796211,-24.751762,-23.86438,-25.01962,-23.748165,-25.90722,-24.77148,-27.061775,-25.867102,-25.349937,-26.216969,-24.147877,-27.7308,-23.09856,-26.271782,-27.889753,-29.238127,-25.228672,-22.272337,-26.735283,-26.952374,-23.92598,-25.692348,-26.288326
-29.943577,-22.241817,-24.539608,-23.253826,-24.205706,-24.083775,-26.556337,-24.184998,-24.852062,-26.103176,-22.660791,-26.805166,-28.586283,-23.216345,-28.245014,-26.280571,-23.686842,-24.996239,-31.155645,-28.323597,-24.752945,-23.253014,-27.675768,-26.172295,-20.887625,-25.78513,-27.637953
-28.689716,-22.399517,-25.313335,-25.555307,-25.178585,-21.13224,-22.98767,-26.660519,-24.852545,-24.885937,-25.764198,-22.414562,-26.605854,-24.9236,-26.06237,-26.995142,-23.62077,-26.393871,-30.35908,-27.244478,-25.88404,-23.158817,-27.771276,-22.063103,-20.06792,-24.255192,-24.977264
-31.633419,-24.973919,-24.949968,-27.084778,-25.101562,-24.95463,-24.76589,-27.922802,-24.541245,-27.996304,-26.301395,-25.225742,-25.7422,-24.301039,-27.958849,-27.650122,-26.9589,-26.715996,-28.491058,-29.082489,-24.01828,-23.030834,-25.483898,-24.227072,-21.877148,-26.284794,-28.361595
-28.862974,-25.551731,-23.647652,-21.162926,-24.234997,-24.754211,-22.104042,-24.644817,-23.135605,-25.624546,-25.68845,-23.971874,-23.608667,-23.048607,-27.850996,-26.184175,-26.223759,-27.445223,-28.787498,-27.86922,-22.381102,-23.119781,-26.888897,-25.610811,-19.709898,-24.899168,-27.223066
-26.51513,-22.57384,-24.944603,-22.079891,-23.020756,-22.330296,-22.816286,-22.985031,-25.317202,-22.723665,-25.671865,-24.5587,-24.148432,-26.308395,-26.240253,-24.886412,-25.349373,-24.645397,-30.667202,-28.786163,-22.842573,-24.460514,-28.531105,-24.680525,-24.532578,-24.559969,-26.822674
-32.743557,-24.230648,-24.674517,-24.239773,-23.326408,-25.755768,-22.35943,-26.895998,-23.433254,-25.74858,-25.946846,-25.060423,-22.227795,-27.471691,-25.22117,-25.466463,-27.42664,-25.561386,-28.340206,-27.931406,-23.504227,-23.198166,-29.320698,-22.94756,-23.638962,-25.539576,-29.689425
-27.326454,-22.847107,-23.850193,-21.172699,-24.209927,-25.960663,-24.938356,-25.796928,-26.16496,-26.005123,-26.06099,-21.342186,-23.364666,-27.842464,-26.781557,-25.135098,-25.640049,-25.773212,-25.949436,-27.70428,-23.646116,-20.747936,-27.393152,-23.23019,-22.758366,-28.309479,-23.818974
-24.13012,-22.400303,-22.812609,-23.74479,-25.75117,-22.258894,-25.346626,-22.982841,-25.416527,-22.748451,-24.329025,-20.776525,-23.234081,-22.58401,-28.082273,-25.315508,-25.543484,-28.156242,-29.301537,-30.52753,-23.07366,-23.406364,-25.183702,-23.076988,-23.81526,-24.492567,-26.883978
-26.717987,-22.43864,-30.333424,-29.047956,-25.178822,-23.447933,-26.661,-24.028227,-26.562237,-24.174082,-24.632013,-23.038351,-26.316572,-21.955587,-28.042105,-25.851995,-24.460823,-29.240667,-30.369837,-29.651236,-26.611393,-22.300116,-30.013357,-22.385416,-22.315008,-24.887829,-28.13814
-26.9081,-24.866575,-28.748968,-25.03947,-22.59552,-25.730839,-22.996998,-22.888367,-24.516499,-27.197365,-24.092352,-22.000933,-25.992687,-26.12487,-23.646107,-25.246643,-25.203709,-30.487833,-29.946514,-26.38619,-25.051653,-24.623682,-26.277256,-25.805481,-20.81741,-22.940815,-29.532598
-29.50047,-23.133457,-28.879423,-24.25047,-24.021479,-23.01455,-24.765604,-21.505817,-24.495996,-23.441433,-22.89096,-23.609932,-27.418543,-25.293556,-24.15327,-23.21452,-23.33325,-28.181267,-30.864052,-28.153645,-22.750809,-25.052025,-25.504297,-28.486128,-21.571835,-24.992058,-28.296045
-28.338272,-24.351124,-24.375425,-21.284597,-24.00006,-23.273104,-25.148705,-21.483292,-24.780884,-24.47107,-22.167522,-25.364944,-21.93375,-22.686132,-25.371464,-24.889772,-23.514748,-26.200146,-28.971987,-29.521545,-22.878677,-22.611126,-25.3642,-26.360773,-21.650074,-22.541573,-29.239904
-28.783716,-25.318592,-20.922623,-20.491024,-24.284138,-24.740921,-22.106129,-22.858215,-25.524366,-24.570318,-25.253323,-22.009275,-25.086884,-25.028303,-30.211624,-24.128235,-25.083035,-27.192787,-29.813524,-28.632132,-28.307314,-21.80055,-26.010647,-25.811932,-25.693712,-23.768253,-28.714487
-26.713951,-25.88369,-23.991673,-24.975277,-24.842192,-23.909405,-22.659355,-23.569637,-22.110588,-29.4971,-23.221588,-23.71287,-22.927942,-27.851194,-27.538115,-23.976637,-25.318092,-27.617645,-30.002407,-30.228025,-24.44149,-23.114843,-27.409002,-30.238605,-28.550308,-24.159504,-28.907677
-28.996485,-24.575134,-25.221882,-25.15416,-22.850597,-24.356117,-26.0941,-23.892643,-21.990402,-24.462435,-23.728615,-25.895617,-25.510918,-26.888205,-23.878517,-25.255573,-25.704563,-27.85954,-29.975033,-25.365395,-25.092432,-22.648102,-24.18219,-25.728096,-26.718384,-28.046366,-25.529305
-28.390614,-27.115906,-27.095531,-23.396748,-23.978407,-25.509996,-22.519722,-24.92796,-23.251099,-26.057049,-24.08396,-22.619385,-26.13076,-23.77883,-26.714035,-23.963993,-26.284159,-27.36429,-29.006702,-27.447235,-23.50551,-24.087467,-24.367407,-22.827682,-22.958534,-26.180418,-25.09978
-24.321888,-23.629091,-24.926826,-22.972132,-23.852926,-25.222513,-22.118843,-21.941736,-27.074606,-22.675049,-25.674524,-24.040934,-24.84329,-24.158875,-29.899754,-23.829792,-29.007284,-28.408966,-28.896578,-24.807516,-26.21539,-23.32117,-24.223372,-23.436321,-22.312534,-22.881231,-26.063793
-27.400837,-25.308313,-26.80687,-25.552303,-23.86022,-22.999327,-25.524937,-23.798973,-25.230452,-23.801426,-26.101849,-23.743868,-23.898354,-24.55344,-27.117016,-22.926094,-26.657627,-26.984295,-28.98703,-26.467129,-25.742573,-23.710999,-22.839691,-24.783745,-24.872847,-23.533152,-26.745047
-28.746576,-23.296497,-25.07694,-26.85596,-26.853413,-24.989685,-25.492016,-25.447615,-25.250332,-24.86709,-23.699291,-23.324062,-23.74265,-25.709549,-25.438496,-24.605251,-24.997786,-27.719086,-31.496593,-26.837025,-24.42388,-23.65129,-22.773668,-25.759811,-25.948391,-23.489325,-26.084375
-30.825914,-25.095304,-24.985996,-24.955837,-27.109718,-26.091171,-26.031757,-25.392246,-23.898777,-24.3746,-24.947815,-26.386381,-22.94309,-20.04779,-28.430134,-24.735376,-25.406635,-29.842686,-29.877447,-25.87126,-25.076836,-28.442957,-24.195095,-27.30625,-24.01529,-23.318953,-26.591791
-31.446257,-23.783754,-27.321062,-24.70773,-26.075481,-25.853676,-24.498526,-26.294744,-24.676086,-25.075857,-26.430843,-26.102001,-23.235697,-24.750563,-29.653313,-24.476992,-27.127037,-26.575006,-32.0753,-31.368498,-22.725487,-26.167473,-27.663149,-27.26384,-25.73285,-26.491594,-26.732563
-33.672157,-24.899431,-26.794785,-24.932968,-25.212431,-24.691711,-21.488544,-25.28541,-27.354202,-27.595057,-23.591417,-24.341352,-22.890347,-25.725983,-23.31857,-24.515373,-25.105972,-29.794489,-30.885641,-28.93291,-25.027332,-25.47181,-24.319042,-26.686039,-24.883356,-26.718168,-25.018023
-30.939762,-24.941174,-25.45008,-23.142038,-21.464394,-22.848787,-25.497587,-24.880247,-24.929148,-23.736444,-22.757689,-25.936314,-25.383194,-26.977749,-26.82347,-24.142761,-26.493666,-28.115206,-30.958935,-27.33283,-23.625957,-21.905592,-26.406967,-27.060337,-24.466219,-26.270813,-25.161179
-30.88121,-23.110092,-24.271576,-24.932798,-25.006292,-26.707417,-24.328194,-25.908354,-22.346865,-23.989517,-28.327019,-24.555937,-22.834923,-25.862919,-29.150547,-25.14775,-26.478214,-29.123375,-29.701702,-27.429747,-22.818905,-25.085203,-25.195507,-24.991001,-23.636534,-26.456917,-23.739872
-31.936464,-24.652744,-23.81808,-25.985432,-24.781761,-24.29318,-23.248287,-24.990137,-25.309261,-23.260405,-23.186636,-23.91366,-23.435905,-25.23185,-27.064064,-26.305672,-25.378109,-26.427086,-32.974434,-27.958923,-22.09578,-24.997458,-25.264748,-24.85176,-22.246529,-27.318336,-28.72903
-31.282274,-23.32291,-24.615917,-25.841059,-21.465515,-25.925774,-24.670391,-24.13026,-26.462378,-21.825731,-23.9943,-26.248764,-26.69622,-24.106216,-27.788416,-26.182114,-25.677784,-27.425724,-31.521978,-29.454098,-21.601526,-26.882662,-28.294147,-26.16927,-22.644463,-26.380407,-26.242163
-30.044567,-23.712452,-25.70324,-26.023788,-23.675924,-24.837854,-25.113277,-22.822319,-26.235952,-23.749584,-24.941757,-25.519592,-24.551956,-23.092121,-26.872982,-25.75071,-25.652813,-28.275017,-31.55568,-31.518036,-23.909386,-26.126982,-26.241251,-27.552979,-24.473042,-24.715258,-26.666082
-32.135452,-24.349337,-26.491606,-25.98957,-24.703678,-25.699865,-27.75719,-23.349266,-27.646431,-26.88628,-24.649612,-24.40819,-24.209562,-24.901493,-27.408098,-25.212408,-25.966003,-28.709574,-28.40638,-27.312231,-22.75262,-24.087091,-27.980968,-28.101723,-24.146982,-22.957846,-26.57244
-27.362152,-23.404152,-28.593317,-23.53236,-24.197416,-28.560795,-26.881836,-25.219002,-25.050106,-25.984703,-26.356415,-22.886684,-22.786339,-25.704357,-29.113861,-23.9956,-26.808212,-23.635475,-26.833584,-28.208792,-23.840345,-22.457394,-25.833838,-28.137495,-24.586332,-24.470621,-25.861998
-28.959421,-24.90833,-27.47113,-24.42539,-26.535385,-26.652935,-27.124165,-27.753305,-25.650417,-27.438768,-26.89478,-25.272793,-25.078568,-27.506943,-30.337706,-27.082775,-23.652338,-25.831179,-30.052895,-26.95876,-23.62212,-20.635496,-23.419468,-27.258974,-25.351181,-23.430752,-25.01387
-29.649082,-25.055426,-26.65543,-26.409405,-24.1251,-26.885487,-25.80713,-23.81642,-23.070427,-26.217518,-24.169914,-24.555397,-26.56664,-25.256683,-26.153515,-27.023708,-26.414864,-28.343657,-29.50304,-28.20773,-22.491787,-25.160278,-28.309978,-26.26483,-25.048893,-24.683323,-24.12091
-26.069508,-25.62246,-27.12603,-25.03305,-24.979588,-25.62424,-26.300194,-22.808306,-24.20904,-25.05405,-22.349724,-23.058838,-24.611496,-23.463573,-27.83466,-23.764946,-25.173203,-24.426601,-31.507889,-27.254023,-24.931372,-24.807014,-26.244621,-25.504148,-24.736576,-26.395533,-25.845367
-25.909683,-25.2184,-26.634094,-23.570808,-25.072428,-22.941654,-26.656536,-23.312704,-24.679094,-24.945875,-24.729671,-23.57101,-26.845478,-23.941988,-26.770987,-24.46006,-27.767439,-23.204319,-29.247572,-27.282404,-25.31636,-23.604088,-26.410818,-26.336123,-24.586498,-25.493893,-24.659954
-28.732822,-25.001616,-26.401691,-24.131292,-22.443472,-22.784447,-25.405666,-23.433506,-25.521465,-24.745174,-24.358377,-23.06695,-23.791655,-23.53125,-28.001099,-25.321005,-25.37117,-26.613293,-34.052788,-27.549513,-25.623343,-24.121582,-27.32179,-25.757896,-23.55526,-26.175478,-25.979694
-27.312948,-23.673485,-22.172554,-27.440268,-23.104553,-26.168543,-23.307991,-21.997972,-24.453098,-24.815897,-24.202831,-23.75227,-24.741993,-25.28946,-28.931585,-25.253899,-25.650482,-27.267756,-30.486195,-28.00196,-24.366526,-24.080488,-28.431604,-25.857653,-25.98911,-25.227985,-29.07002
-28.889505,-22.248413,-24.204361,-25.8112,-20.999298,-23.912922,-22.756882,-24.05225,-24.4383,-27.373808,-24.53117,-24.656174,-26.783937,-23.659521,-28.4595,-23.303108,-24.391247,-27.929157,-29.035183,-28.06493,-27.15348,-24.754364,-27.059233,-27.090511,-23.764236,-26.630629,-26.567007
-29.146185,-26.708717,-26.110884,-25.900492,-23.028557,-24.580349,-23.09266,-22.224344,-25.791105,-29.102047,-24.730988,-24.6723,-24.1827,-22.588484,-31.04618,-24.556456,-24.749207,-24.889908,-28.949408,-29.316727,-25.8769,-21.456083,-25.911047,-25.996498,-25.13274,-27.85726,-29.848782
-27.650589,-23.863195,-26.45649,-23.183838,-25.86613,-24.385923,-25.775482,-25.125525,-26.642405,-24.978361,-25.72216,-26.655365,-23.567617,-23.29779,-27.37757,-25.583523,-27.925268,-22.801807,-30.138166,-28.190693,-24.786377,-24.190388,-25.529562,-26.210407,-26.934158,-24.486797,-23.97564
-24.617132,-22.803322,-25.82349,-22.714846,-24.867264,-23.585335,-25.210987,-26.39109,-23.744738,-25.614746,-25.36036,-26.418146,-26.441334,-26.40271,-24.113302,-24.629427,-26.723244,-26.921062,-29.815449,-27.933472,-24.060751,-23.94478,-25.119427,-25.734365,-25.257103,-25.304598,-22.601896
-25.969597,-23.119646,-26.321556,-21.837975,-25.607462,-25.00579,-21.638353,-23.94262,-22.827148,-28.691605,-23.953203,-28.078382,-25.013237,-22.7844,-25.70587,-25.309202,-25.073261,-27.72151,-29.59257,-27.817322,-23.556257,-22.272175,-27.2751,-27.026709,-27.578424,-23.674858,-28.565191
-29.74208,-25.22361,-24.833647,-24.048183,-25.1674,-23.829105,-24.097374,-23.520771,-23.771856,-23.775272,-26.898767,-24.838587,-24.437023,-24.052517,-25.400116,-26.610226,-27.82603,-26.747177,-31.242926,-24.648836,-23.68974,-23.961533,-26.863781,-26.136702,-26.125889,-22.505999,-25.734467
-29.022089,-25.053009,-22.665857,-24.011215,-22.078873,-24.834972,-25.055275,-22.465649,-22.99828,-23.859758,-27.313862,-22.554457,-26.199474,-23.424006,-26.652431,-28.017332,-27.230606,-24.959461,-31.684229,-27.247517,-24.322155,-22.88826,-24.840893,-28.703117,-24.449306,-22.837486,-25.353622
-28.538378,-24.794865,-23.872547,-25.101213,-21.565489,-24.4097,-26.373833,-26.108547,-25.021423,-26.29544,-23.06923,-23.797709,-24.517258,-24.371746,-25.571743,-26.124384,-24.540998,-25.133118,-33.06282,-27.184254,-22.888107,-21.292809,-25.155403,-26.65302,-25.257315,-25.088917,-27.789833
-34.355755,-24.377296,-23.214931,-24.805655,-25.888788,-24.011269,-23.386051,-24.820591,-24.22153,-27.864288,-24.16439,-24.794239,-25.855686,-25.629171,-29.507032,-25.400486,-25.528416,-27.676952,-31.140247,-27.467424,-23.97586,-25.238428,-26.058304,-29.023396,-29.691967,-25.334042,-28.944483
-33.031574,-27.511265,-26.780235,-27.783936,-28.613224,-27.59578,-27.656862,-28.966043,-25.75019,-28.75018,-28.972813,-29.735498,-28.549442,-28.747122,-31.354752,-28.648407,-28.517733,-33.541187,-32.89613,-31.169043,-27.067215,-27.69519,-28.5726,-30.092754,-29.286556,-30.12626,-31.196085
-40.795216,-32.929474,-35.241447,-36.731865,-32.51754,-34.558105,-35.640537,-32.876923,-34.277344,-36.213238,-34.800533,-35.756096,-34.25963,-34.995136,-36.57537,-33.253475,-35.693943,-35.597466,-41.54874,-36.49819,-33.08527,-30.64407,-33.371754,-34.680676,-33.271626,-33.287292,-36.133163
-52.765087,-48.64305,-44.316624,-44.262882,-44.74472,-45.18186,-49.740704,-45.745285,-47.209644,-47.14518,-44.231705,-45.472477,-40.62933,-45.00165,-48.822266,-45.333,-47.602272,-45.114254,-53.44497,-49.160007,-43.89111,-42.913364,-47.360397,-43.337276,-43.070965,-44.57429,-45.53077
-59.410385,-64.00705,-62.95411,-64.748535,-64.22454,-66.91623,-68.14169,-66.53134,-62.80454,-64.88588,-69.5443,-61.778397,-66.239624,-61.475136,-69.392456,-67.55794,-68.32933,-64.26881,-69.756714,-68.07447,-64.26135,-60.603584,-66.50096,-69.32362,-65.2012,-62.03569,-51.21599
