-32.214363,-24.70272,-23.043093,-24.59911,-24.957447,-25.152922,-23.298012,-22.059467,-24.406984,-24.474274,-24.169483,-26.157925,-22.224365,-27.022778,-25.842964,-26.147442,-23.370789,-22.843718,-29.596914,-80.0,-80.0
-30.428783,-25.800362,-23.745052,-24.492718,-23.86467,-23.844904,-25.861622,-22.947273,-21.188908,-26.980843,-24.798702,-24.14483,-23.517063,-22.023598,-25.612366,-24.541925,-25.446644,-24.18145,-27.101357,-80.0,-80.0
-26.8582,-22.887733,-23.61333,-23.972458,-24.347115,-24.294857,-24.85382,-25.85432,-23.117628,-24.14584,-25.644627,-24.552929,-24.004093,-24.150526,-24.701187,-26.344898,-26.286186,-23.494436,-28.374302,-80.0,-80.0
-24.26649,-19.529062,-23.9045,-23.137558,-25.192646,-24.210361,-22.61833,-25.754417,-25.138401,-23.167387,-26.435104,-25.098679,-23.627125,-24.34093,-26.343758,-24.75794,-24.489847,-23.987688,-31.555233,-80.0,-80.0
-27.234535,-22.868511,-23.716473,-24.206083,-24.10541,-24.897514,-25.273575,-24.635033,-27.386353,-23.868105,-23.09544,-24.182081,-23.25521,-25.56345,-26.021826,-23.994616,-24.234417,-29.586672,-27.839432,-80.0,-80.0
-28.647102,-22.156715,-21.938946,-26.137402,-27.536345,-26.46711,-26.224041,-24.170473,-24.004196,-22.334087,-25.66925,-23.895355,-25.842098,-25.51823,-22.161194,-23.39795,-25.082952,-23.270157,-32.162346,-80.0,-80.0
-21.692303,-24.073418,-23.51632,-25.288193,-25.842026,-24.410072,-26.940426,-23.46296,-24.31866,-24.957733,-25.392061,-24.291862,-22.456749,-23.691223,-23.07013,-26.782227,-26.078453,-24.402708,-29.700508,-80.0,-80.0
-23.62384,-24.131123,-22.496315,-24.469143,-24.723633,-22.590042,-24.90047,-24.799862,-25.231674,-24.69815,-23.708555,-25.237661,-23.287643,-24.026245,-24.04384,-26.065447,-26.207272,-23.558098,-27.592817,-80.0,-80.0
-28.532383,-20.822044,-25.298756,-25.535456,-28.118273,-22.648714,-24.120228,-23.81669,-27.998882,-22.705345,-25.28443,-25.153187,-24.972485,-23.166588,-25.666542,-27.718046,-26.271133,-25.36372,-25.348953,-80.0,-80.0
-30.977057,-20.876768,-25.209305,-24.711365,-24.007877,-24.056812,-22.914833,-26.725212,-23.831676,-25.278135,-22.683052,-24.564335,-25.903843,-23.131794,-20.781036,-26.22699,-24.966404,-21.664013,-27.117348,-80.0,-80.0
-28.025665,-22.585014,-25.072475,-22.32181,-22.960772,-24.249487,-23.062492,-25.065878,-25.286127,-22.717323,-21.74996,-27.82419,-22.527481,-22.415604,-25.340557,-22.543514,-24.82328,-22.38972,-30.606443,-80.0,-80.0
-26.364613,-22.510208,-26.063425,-24.574457,-24.343523,-26.051395,-24.470509,-24.279894,-25.37082,-23.10833,-27.523642,-23.396395,-24.602522,-22.528032,-25.230818,-23.731205,-23.964096,-24.02846,-29.87619,-80.0,-80.0
-26.178553,-24.068672,-26.234432,-25.022057,-25.404793,-22.670067,-24.477243,-23.27361,-25.015945,-25.134247,-24.918503,-24.606045,-28.71309,-24.98844,-25.594952,-23.916649,-25.764492,-23.675182,-24.575176,-80.0,-80.0
-28.139046,-23.810978,-25.37757,-25.203606,-23.774073,-23.28259,-26.12249,-23.656605,-23.047594,-26.159147,-24.263206,-22.851562,-25.57645,-24.567835,-23.134583,-25.526709,-23.640392,-25.470936,-23.860725,-80.0,-80.0
-26.855068,-22.897398,-21.374872,-26.840837,-23.107101,-25.00499,-26.49291,-25.641022,-24.525673,-22.545424,-24.736322,-25.320637,-23.436136,-25.933483,-25.00523,-25.234589,-24.210278,-25.520332,-29.620121,-80.0,-80.0
-25.537739,-24.361387,-22.800117,-24.850657,-24.615765,-24.830576,-22.625832,-25.964495,-22.921993,-24.766384,-23.58073,-23.860935,-23.636374,-25.780828,-28.764545,-25.73979,-22.380402,-22.453451,-28.3569,-80.0,-80.0
-26.039892,-23.173344,-23.717684,-22.495443,-27.24249,-25.070652,-22.414417,-23.349495,-25.15701,-22.91841,-25.339508,-23.62442,-23.933899,-25.812845,-23.992104,-25.048782,-24.341854,-23.292835,-27.405592,-80.0,-80.0
-26.152771,-25.899662,-26.63435,-24.068539,-28.249458,-22.039978,-23.432016,-23.247189,-23.762192,-25.519571,-23.579582,-24.772139,-25.118229,-23.886282,-22.444426,-25.455713,-25.633429,-22.852983,-26.379333,-80.0,-80.0
-26.615198,-22.766747,-24.42662,-24.254478,-24.741592,-25.997997,-28.256313,-22.402046,-23.812382,-25.425827,-23.547562,-26.134424,-26.62783,-25.08039,-25.243664,-26.454124,-23.717827,-23.052631,-26.359068,-80.0,-80.0
-28.926424,-25.397533,-24.417597,-26.29773,-25.799019,-28.344912,-28.645779,-26.04569,-24.057627,-25.472052,-24.838976,-26.129885,-23.077343,-25.805172,-25.33627,-27.584515,-23.695532,-22.647198,-27.432016,-80.0,-80.0
-27.495136,-28.29892,-28.27051,-25.687521,-27.659729,-29.366085,-27.778023,-27.949015,-28.111229,-27.480515,-29.343237,-27.131628,-26.804089,-29.386265,-27.354263,-27.454062,-27.451141,-25.118626,-33.196335,-80.0,-80.0
-34.84742,-35.3062,-35.47277,-32.588566,-34.521885,-33.465195,-37.661575,-33.75756,-35.320946,-34.829163,-32.274284,-34.872257,-37.561382,-33.227127,-34.05748,-32.063244,-34.742897,-32.42227,-41.700768,-80.0,-80.0
-42.853973,-45.043438,-44.30156,-44.98683,-47.8087,-46.902878,-48.927845,-42.48432,-42.94621,-44.920128,-46.008488,-44.672276,-45.180862,-44.919334,-45.570866,-44.756107,-45.823982,-43.7948,-47.62182,-80.0,-80.0
-48.42399,-64.526215,-63.61472,-60.913925,-63.506554,-64.60165,-63.37349,-65.61954,-65.46405,-64.81987,-65.23593,-64.26776,-61.113647,-63.684925,-61.112625,-64.946266,-64.61778,-62.167633,-70.092995,-80.0,-80.0
