-28.558899,-30.17279,-32.09514,-24.677185,-32.282368,-23.273426,-22.932554,-24.027695,-34.664745,-28.795681,-24.971134,-27.375847,-27.01794,-19.649485,-22.082645,-25.958412,-31.515118,-23.357758,-22.024593,-26.641195,-19.52169,-15.272554,-17.034782,-13.291515,-20.638676,-18.515953,-21.38639,-26.956017,-34.253246,-30.228256,-30.078299,-27.145079,-21.000608,-28.092709,-23.004505,-22.312939,-22.381168,-23.823702,-18.580486,-22.374752,-23.951149,-19.754898,-25.247076,-20.789253,-12.832308,-20.692625,-25.125973,-27.058735,-25.612532,-23.085815,-29.023697,-26.837841,-41.45614,-26.544855,-29.177769,-29.400185,-16.565527,-19.282104,-24.069368,-20.814106,-27.15599,-19.0755,-22.882072,-17.523907,-19.052628,-20.578407,-25.079128,-23.207954,-22.890265,-24.48443,-24.468708,-23.353792,-18.924425,-21.523556,-20.056038,-28.852247,-18.76689,-26.807167,-25.816244,-24.875084,-27.859001,-24.898464,-34.032497,-23.56812,-32.055958
-30.126644,-22.829653,-29.746025,-23.311483,-29.24765,-19.110483,-24.111374,-20.728872,-33.764217,-27.711338,-24.116716,-22.25956,-22.870605,-30.110788,-20.475079,-24.25103,-37.534447,-16.971622,-25.82632,-33.876026,-18.588562,-17.095207,-20.58484,-17.58136,-21.596138,-21.51653,-17.890585,-21.67209,-28.562895,-19.245407,-23.172945,-23.444614,-20.694763,-27.74933,-19.763647,-18.308517,-21.913933,-20.45898,-20.143284,-18.993511,-25.41448,-22.484226,-23.921412,-19.57864,-16.397203,-14.157312,-24.040699,-26.592747,-27.478703,-26.382381,-26.14225,-20.080662,-30.178085,-26.3544,-29.521574,-23.908684,-22.533142,-25.653095,-22.204895,-24.985756,-28.27605,-20.9658,-24.717743,-16.250977,-21.183239,-25.47626,-22.081123,-19.632996,-17.673256,-21.054539,-22.508701,-24.167496,-20.310776,-27.55913,-23.742237,-24.872517,-20.205896,-29.164167,-19.907236,-22.062206,-27.58586,-17.028027,-33.472813,-23.416473,-29.888945
-26.490644,-24.33574,-30.542727,-21.893682,-25.621532,-20.761074,-25.221691,-29.632975,-33.996872,-27.046907,-30.546345,-25.828306,-19.970222,-35.10775,-21.407059,-26.248682,-25.836052,-23.315666,-25.243942,-30.719704,-22.355818,-26.97959,-28.755793,-24.501183,-18.879938,-23.15184,-20.80298,-18.0275,-22.083427,-23.56398,-27.774261,-25.997278,-19.040218,-28.900623,-22.100136,-19.538023,-20.279686,-23.251928,-20.838135,-21.328014,-25.785212,-25.076914,-26.91494,-27.877995,-23.685013,-18.103188,-26.9167,-26.647728,-27.868645,-30.185356,-30.032333,-20.040045,-27.41365,-32.09671,-30.623335,-25.906351,-19.903643,-23.925844,-25.503448,-35.175545,-26.406826,-19.299665,-28.27757,-16.309011,-14.765274,-29.940285,-21.184395,-21.049103,-21.047451,-19.923658,-27.872503,-20.445389,-28.879265,-27.810616,-32.405354,-30.779922,-23.185654,-21.974695,-22.224022,-21.807138,-27.271091,-20.160906,-25.274298,-29.441595,-30.122347
-24.685387,-26.389315,-24.012695,-23.276867,-32.15057,-25.123331,-25.110994,-28.649137,-28.942625,-26.592255,-23.580334,-27.236883,-17.674618,-30.423618,-25.456352,-21.179428,-22.92677,-22.93748,-19.238968,-24.364212,-31.122253,-20.745893,-24.188251,-25.897053,-18.850998,-19.531986,-27.395077,-16.80174,-18.7098,-22.100939,-24.830025,-25.400988,-20.733013,-25.584742,-25.487686,-19.683634,-26.287653,-21.88004,-21.329128,-26.212894,-28.066544,-28.3125,-24.773815,-28.84425,-20.883911,-20.637878,-19.597996,-24.555454,-23.266762,-24.301815,-42.56141,-23.489487,-28.83308,-27.395954,-29.029198,-30.189976,-22.356178,-24.205809,-25.340113,-28.404598,-27.165075,-22.904243,-25.647778,-17.698107,-13.834362,-28.714527,-19.42922,-16.828152,-19.514343,-23.004639,-21.757996,-21.351147,-22.041382,-26.391459,-20.566214,-26.360607,-28.208172,-22.589703,-21.641628,-24.714691,-20.668957,-24.738289,-24.716854,-30.037098,-29.245445
-30.394432,-26.23571,-25.61545,-28.060297,-34.83191,-24.016087,-26.237553,-23.53947,-24.067715,-34.73111,-21.564451,-26.517057,-21.847095,-31.588217,-24.0565,-20.466204,-20.85902,-21.314312,-19.866741,-19.50624,-28.059767,-17.402672,-22.476469,-24.401545,-20.154593,-25.773422,-22.685112,-25.641644,-21.006199,-19.455194,-25.867825,-28.032742,-32.861385,-27.262194,-23.511742,-29.660658,-21.51396,-21.595087,-22.776619,-28.015532,-26.167078,-23.036165,-23.190361,-25.062885,-19.135159,-17.48267,-24.332281,-23.98882,-23.425886,-27.232903,-23.57777,-22.271954,-32.732784,-22.253336,-24.258144,-22.345104,-23.386932,-26.720078,-21.931593,-25.606668,-28.349531,-25.764912,-18.705341,-21.316536,-19.681591,-22.584248,-20.838043,-20.66716,-19.114243,-23.208067,-22.332424,-29.433666,-20.918636,-26.455116,-19.77927,-22.883604,-30.16214,-22.60685,-20.875881,-29.959612,-19.35437,-20.561335,-26.000252,-27.94362,-24.059235
-30.48079,-28.985378,-27.58846,-29.459858,-33.558575,-21.374283,-22.431585,-26.496725,-25.838774,-27.441553,-24.422373,-20.01944,-16.5057,-25.18915,-29.936508,-26.547028,-17.687687,-25.451393,-22.12175,-17.779373,-19.808695,-20.214485,-19.853897,-25.838863,-20.357214,-35.558014,-22.366507,-21.676449,-26.090704,-20.365387,-26.559565,-25.025658,-27.594494,-23.777927,-23.727318,-24.986618,-22.833252,-24.02593,-21.521053,-24.51848,-25.543247,-22.739792,-19.963013,-24.45869,-18.33099,-18.186914,-29.214539,-23.250204,-28.17764,-31.826212,-18.702473,-23.6959,-31.44094,-26.505367,-23.456984,-25.278477,-19.65565,-29.457306,-21.966623,-24.23381,-22.77232,-22.160515,-17.603912,-17.554373,-18.154577,-25.39692,-20.628288,-21.121143,-23.154686,-28.665403,-25.289383,-28.29277,-22.178886,-23.378347,-23.299263,-23.573242,-30.320898,-20.98325,-18.173128,-28.414598,-21.8283,-21.913372,-26.394747,-28.61662,-18.447279
-29.28265,-22.629034,-27.151884,-24.417255,-32.20026,-21.676712,-18.868225,-31.256262,-23.614527,-23.212433,-26.637512,-22.974258,-16.434631,-20.291084,-28.432867,-25.212387,-18.139732,-33.09834,-23.693375,-18.770252,-19.973213,-18.785286,-23.737535,-18.47213,-20.58258,-18.832302,-21.418404,-24.607985,-27.773582,-23.468666,-31.656504,-24.106525,-23.230621,-21.601545,-22.04374,-24.082115,-26.417915,-26.706606,-18.720776,-25.931574,-27.571556,-17.398537,-22.003157,-28.233734,-23.181747,-19.788944,-26.697855,-22.843876,-25.19114,-27.84941,-25.43378,-20.72467,-25.933567,-27.60976,-27.38255,-26.88215,-13.668455,-23.265652,-22.24883,-26.059952,-24.72763,-20.212215,-19.891811,-20.499352,-21.656223,-19.577484,-21.731678,-20.220001,-19.601578,-33.966305,-23.328657,-23.740742,-19.299126,-21.675638,-22.227009,-19.848022,-24.00153,-23.652292,-24.013975,-21.668907,-25.107058,-19.783775,-25.599752,-25.361671,-20.686874
-29.733276,-24.304634,-22.722492,-22.752918,-23.956463,-23.858747,-20.264553,-23.77245,-22.590439,-28.594229,-25.250011,-28.646303,-20.251476,-24.811985,-26.426113,-20.54883,-25.748001,-28.430159,-21.97488,-21.50941,-24.753029,-19.247612,-27.615883,-20.185844,-23.369324,-14.337929,-20.760218,-31.036808,-23.943956,-19.484436,-28.201397,-26.626154,-19.64175,-22.541288,-27.138123,-23.102694,-28.950401,-24.497555,-23.77316,-31.451496,-24.803493,-19.424324,-21.722305,-26.14217,-25.600914,-27.469074,-28.462801,-23.632034,-24.497496,-25.475798,-32.27388,-22.985567,-27.621721,-23.815968,-34.007168,-24.683552,-17.843906,-17.834475,-13.538828,-17.97252,-27.853573,-18.890171,-23.910189,-20.596096,-28.752043,-20.49012,-21.692543,-22.732737,-21.536198,-34.033417,-23.004452,-22.03367,-22.073725,-26.68574,-23.062393,-22.484838,-18.617002,-32.845833,-26.727774,-24.7285,-26.831532,-18.726566,-22.237011,-23.05272,-24.888428
-30.74991,-27.16183,-25.93869,-20.70954,-22.326954,-28.4604,-22.322971,-26.322512,-23.162846,-25.890474,-28.22227,-23.372358,-22.439377,-27.880257,-23.727764,-21.295206,-28.662285,-22.705261,-18.51852,-20.402498,-23.046383,-20.416597,-28.830015,-34.01395,-22.143112,-17.440027,-26.964949,-23.737633,-20.27602,-19.4358,-29.63889,-23.634335,-23.657291,-28.908533,-22.626984,-19.921545,-27.689522,-24.039322,-20.588795,-30.384642,-28.193636,-18.111357,-22.454601,-21.610733,-18.997896,-23.249058,-30.09637,-25.143826,-25.148026,-26.203243,-29.692036,-26.018547,-24.67191,-28.371078,-25.767467,-24.3513,-19.84535,-18.492254,-8.021536,-17.740753,-20.088408,-17.115982,-29.758888,-22.094196,-29.489399,-20.259554,-22.707466,-22.281914,-22.30161,-22.209019,-27.0865,-29.169582,-24.06046,-21.515757,-21.99598,-20.140976,-22.765694,-28.374334,-24.704079,-30.423359,-26.778778,-20.453846,-23.663067,-23.798126,-24.421782
-29.541973,-29.98477,-32.66881,-17.989836,-25.691168,-33.33627,-26.34493,-25.293236,-26.74321,-22.936008,-25.907389,-25.248827,-20.485434,-24.765087,-26.959953,-28.785286,-25.592558,-18.950512,-18.20319,-20.074766,-17.040815,-28.13841,-21.68226,-26.329903,-31.191448,-20.584919,-24.767475,-21.36755,-17.430143,-24.589045,-30.476215,-23.40448,-33.60094,-25.450586,-23.791607,-23.483063,-34.309734,-31.208162,-21.431437,-25.43187,-26.453995,-16.448746,-24.010931,-18.856157,-21.965534,-24.921852,-32.360023,-25.674297,-22.920368,-30.501081,-28.900005,-24.263222,-21.579163,-28.089905,-28.235897,-21.721584,-20.983725,-19.399235,-9.550364,-16.079996,-19.524252,-16.408968,-25.65364,-28.741156,-32.04564,-23.46599,-31.735783,-17.899723,-26.316525,-20.491016,-23.029745,-29.164074,-26.672945,-21.140606,-24.54235,-19.79216,-27.70329,-23.094473,-23.985481,-30.506088,-20.189123,-20.32963,-28.594997,-29.265934,-25.12168
-23.162294,-27.40171,-26.02386,-24.973997,-28.011126,-29.080269,-31.760511,-27.231894,-26.40169,-22.501675,-19.11811,-31.777338,-18.802612,-25.355263,-26.303963,-27.433992,-26.85052,-20.767897,-22.53029,-22.336359,-12.8867855,-25.474869,-20.627966,-24.011116,-25.694601,-15.868835,-20.689041,-21.445694,-22.815144,-24.79154,-22.41283,-23.745823,-27.766361,-25.187815,-22.356304,-37.961746,-28.413008,-23.886587,-21.881508,-25.594921,-22.445656,-20.435272,-22.234585,-23.695919,-26.36528,-24.886076,-25.851463,-28.443405,-30.154861,-21.950983,-29.772083,-23.418419,-19.587624,-31.394407,-29.881115,-24.459293,-23.712788,-18.393818,-9.883659,-17.741156,-22.24317,-14.15443,-24.132298,-22.659077,-28.801033,-19.542269,-15.714296,-15.751114,-31.430943,-14.080864,-23.700453,-20.984509,-32.701294,-26.183535,-24.179552,-24.133108,-31.647264,-22.374641,-25.854183,-25.22773,-20.058681,-20.15063,-28.45796,-26.55869,-22.566784
-27.01255,-25.016497,-25.400805,-21.985435,-29.052635,-27.060371,-23.783558,-26.417625,-25.018005,-28.524256,-20.824253,-27.297089,-20.336248,-28.895649,-26.830467,-23.51002,-27.039223,-24.431862,-27.217047,-21.22005,-16.199184,-26.233006,-24.479488,-22.064621,-22.769196,-19.991247,-24.368578,-29.247585,-24.464512,-34.022762,-25.475334,-26.077791,-22.293297,-22.074892,-21.762081,-25.493107,-25.45926,-20.870785,-29.72385,-28.27134,-20.49112,-27.85443,-25.272,-21.744827,-21.01405,-24.065617,-25.170513,-26.370676,-32.37547,-24.517868,-24.42408,-29.996119,-23.961428,-29.452927,-24.131052,-29.181759,-18.67862,-18.352852,-20.629925,-25.01929,-23.744999,-19.27881,-24.20649,-24.877897,-21.059206,-13.061697,-14.83795,-20.693197,-27.172245,-13.458862,-20.361944,-21.29985,-30.799286,-37.242355,-24.092876,-29.736227,-26.604465,-21.685423,-28.150158,-26.798367,-25.75056,-24.771776,-21.52354,-34.38497,-29.559807
-29.986712,-21.509186,-16.613525,-24.62133,-19.096914,-27.911777,-21.172432,-24.776081,-26.13161,-26.137707,-27.461836,-19.930336,-25.697334,-24.297775,-23.043879,-24.672655,-28.55672,-21.710083,-33.088177,-13.069481,-25.004295,-21.724567,-23.321165,-21.864939,-22.82908,-21.983158,-24.005997,-24.027603,-19.106104,-22.059532,-30.626772,-25.703901,-22.56691,-21.617197,-23.81528,-26.06113,-16.650352,-25.092144,-21.413427,-25.3995,-23.437923,-28.586649,-20.799082,-24.828934,-22.318209,-22.864052,-25.259037,-27.298597,-29.055649,-28.09119,-25.76069,-25.809422,-23.388851,-31.452488,-21.774254,-27.222559,-12.939587,-18.230309,-23.708916,-23.905874,-22.634125,-20.368477,-24.970314,-21.911522,-20.913836,-14.241627,-18.088413,-24.372591,-19.695736,-18.484907,-24.16983,-22.38315,-32.758026,-29.452778,-20.398418,-27.472126,-27.972553,-29.497644,-20.398548,-29.869095,-25.414783,-17.04544,-21.276888,-29.205605,-31.477276
-31.6549,-20.769436,-15.940416,-26.054235,-18.555864,-29.231617,-29.578453,-23.929256,-24.58656,-20.944164,-27.206411,-23.486542,-23.045662,-31.190136,-26.498182,-27.342876,-25.84967,-25.358849,-26.415909,-13.543581,-22.625362,-20.370657,-26.087753,-18.129576,-24.759354,-22.115677,-20.702374,-26.25076,-21.61288,-21.637486,-23.000523,-22.033443,-19.436642,-26.645233,-25.577755,-28.3745,-20.093063,-24.313343,-21.064568,-29.52526,-24.586329,-23.137648,-17.123009,-31.04198,-22.49115,-21.735813,-30.302567,-28.67364,-28.683155,-24.902489,-25.870314,-21.891863,-20.753988,-34.720104,-24.287292,-23.986902,-13.763155,-24.705574,-22.586573,-21.32669,-25.26453,-15.778646,-23.054213,-19.170578,-26.383566,-23.559237,-17.807137,-21.443058,-15.475147,-11.416477,-28.02748,-29.509409,-24.396091,-27.554302,-23.828709,-24.01257,-21.507002,-26.947659,-24.123707,-26.58468,-30.834293,-20.471169,-25.386707,-26.486155,-34.000137
-29.92824,-25.615261,-18.58288,-21.740944,-22.535254,-25.070889,-28.751148,-26.035013,-22.27169,-23.49004,-25.513298,-27.026117,-21.221329,-34.353046,-28.130697,-25.336456,-23.350906,-28.657108,-20.616173,-16.354013,-17.136711,-23.749798,-26.574266,-20.124382,-27.41933,-21.111544,-19.530941,-25.842133,-24.051626,-30.493896,-20.077925,-19.268372,-23.75085,-19.598866,-27.335485,-25.562656,-25.707542,-18.514357,-28.27265,-25.153965,-25.556845,-25.890945,-20.071964,-26.275547,-19.022476,-20.544695,-34.44743,-26.100754,-27.705353,-20.850538,-26.686806,-25.580124,-21.184727,-30.924988,-21.964497,-22.799255,-16.735334,-26.948673,-20.753624,-22.861374,-17.506622,-15.07531,-21.448256,-17.352934,-16.473412,-24.444809,-13.3155,-12.768665,-12.400593,-11.428595,-19.86774,-24.517845,-27.232748,-21.370396,-24.251717,-24.685349,-18.217194,-29.611908,-24.69194,-26.861202,-32.185814,-21.605831,-25.98131,-22.74067,-33.16156
-29.744942,-24.544437,-20.90707,-27.817715,-18.744976,-27.452883,-22.160646,-25.575783,-20.51534,-33.262695,-23.322376,-27.23098,-20.229008,-27.835508,-22.753466,-26.373562,-27.331512,-26.813229,-19.342966,-22.569862,-22.404873,-22.54778,-23.046846,-20.311298,-22.91402,-19.095486,-22.784357,-23.111347,-22.304087,-31.170826,-24.650902,-27.817785,-19.669415,-21.795782,-31.182556,-17.856785,-21.20113,-16.795738,-32.235893,-28.763731,-21.175049,-26.773266,-23.267414,-25.014008,-24.78742,-26.261444,-27.184763,-27.555336,-29.687117,-26.23621,-27.111206,-25.008204,-31.17679,-23.31033,-22.716824,-26.025436,-21.043304,-27.975433,-27.204388,-19.055248,-13.6279125,-18.476578,-21.916185,-12.1630745,-10.378389,-24.425951,-15.039732,-11.334991,-12.523567,-13.706388,-17.827188,-21.730152,-28.247078,-21.754087,-25.490774,-29.786692,-19.87537,-29.943047,-23.343697,-28.410233,-27.331547,-24.943356,-21.789215,-22.259678,-27.4853
-26.23825,-20.94312,-21.150845,-29.20006,-21.602795,-27.768328,-23.336761,-18.976204,-25.876059,-36.043526,-22.320366,-27.74029,-20.409842,-22.64579,-23.576525,-25.13074,-33.86943,-28.550898,-18.793892,-18.905134,-20.833645,-20.585888,-18.23292,-16.696787,-20.20227,-20.523636,-18.825972,-25.727976,-19.86915,-32.084335,-22.17328,-26.476978,-23.265299,-26.357975,-23.503082,-14.519604,-20.408743,-19.196228,-31.88275,-24.4375,-22.235065,-21.359297,-22.035084,-22.707588,-26.78632,-22.45201,-25.610346,-22.78537,-35.961056,-29.630823,-27.414724,-23.753414,-25.437609,-23.199493,-33.205444,-26.54356,-26.641716,-26.512934,-25.360952,-13.90604,-12.632565,-12.357227,-25.477581,-14.856781,-14.144199,-25.379982,-15.469158,-20.885159,-14.737034,-12.840309,-20.025087,-23.742527,-21.090843,-26.64197,-21.759102,-27.923216,-25.033802,-22.938076,-22.74784,-21.83216,-26.836044,-23.364792,-21.185133,-29.579945,-21.320889
-25.583578,-18.097666,-26.778343,-22.359943,-22.064766,-24.884567,-21.921146,-14.110653,-22.070194,-25.467522,-23.434074,-24.25909,-19.567411,-26.58315,-25.135624,-28.739857,-30.09225,-30.0866,-23.27592,-22.759716,-15.892546,-28.403845,-20.561237,-17.013645,-14.761988,-18.15489,-15.279514,-23.36329,-17.698095,-25.5717,-21.126625,-21.35263,-33.325523,-27.747198,-19.293028,-20.679707,-23.817589,-23.991337,-23.3605,-31.059258,-20.853424,-21.551119,-23.92218,-25.429958,-23.100437,-25.09846,-28.696384,-20.64534,-23.74577,-27.794743,-23.077854,-25.392101,-25.13322,-23.364471,-36.994823,-25.313477,-26.17083,-25.689026,-20.775925,-14.594292,-12.786919,-16.308527,-25.365639,-14.990795,-22.700235,-19.724277,-13.2066,-18.896124,-14.145403,-19.635708,-18.784405,-27.02778,-20.552406,-24.280539,-21.084877,-26.23177,-27.095882,-24.763975,-16.516172,-22.82589,-28.633236,-21.739685,-21.617683,-27.122568,-20.614187
-23.983154,-24.50035,-26.011015,-22.532093,-25.141354,-21.120527,-24.71906,-19.520851,-22.476759,-24.452496,-29.024492,-22.664099,-21.023247,-27.356897,-26.125135,-33.978397,-22.027199,-30.166605,-27.298151,-21.200907,-15.406187,-25.742857,-25.564209,-20.850382,-9.747715,-18.001114,-16.684736,-25.709116,-24.313251,-24.181461,-22.351547,-25.67563,-30.055187,-25.095116,-22.02744,-23.720722,-22.624775,-22.376888,-24.951515,-25.260967,-20.68219,-22.980228,-23.811134,-24.33629,-21.150784,-28.233973,-31.766743,-25.950342,-26.5532,-23.995544,-25.726467,-27.41963,-27.157345,-20.117542,-29.927776,-28.218098,-19.659744,-26.058615,-23.040386,-16.057919,-22.86388,-25.94077,-28.3614,-17.074726,-22.982307,-22.045816,-13.683329,-19.45588,-17.497065,-16.571943,-21.444103,-20.452484,-26.051702,-19.577202,-27.75276,-23.998623,-26.091381,-28.459705,-18.356346,-28.261456,-29.733402,-19.691473,-18.93574,-30.292183,-21.03887
-23.320177,-21.530071,-23.01644,-25.755577,-26.11952,-23.583252,-24.531769,-23.219837,-23.597902,-29.30969,-27.350061,-30.102774,-21.265316,-20.130245,-21.586334,-27.55947,-24.22689,-26.969276,-26.426422,-18.461838,-15.693655,-24.817915,-22.948095,-21.059994,-16.054205,-14.45882,-20.689,-23.462883,-25.232597,-22.111845,-21.51255,-28.578062,-26.885233,-22.360023,-23.126118,-23.739243,-21.084347,-23.302994,-30.63692,-24.03134,-20.71562,-24.55782,-23.251745,-28.82023,-20.020449,-30.5027,-26.982315,-26.015244,-28.588018,-28.560478,-29.701635,-24.85632,-29.123165,-25.19107,-26.682533,-21.233427,-21.471786,-27.709927,-22.509365,-14.973677,-14.277969,-20.711836,-20.576626,-19.752052,-20.251293,-26.171482,-16.132397,-26.38707,-15.855818,-18.408627,-23.714062,-19.660198,-31.803444,-21.030466,-32.5148,-24.924908,-24.849003,-27.07421,-25.897736,-28.365412,-25.016674,-23.044788,-20.499748,-30.544733,-23.603413
-22.272755,-21.737232,-23.464632,-23.862133,-24.671358,-21.811024,-18.123587,-26.075718,-23.170029,-23.233858,-23.439026,-31.141718,-21.550884,-22.304928,-19.556662,-25.352825,-24.708714,-31.297018,-29.350796,-18.415068,-16.671005,-25.79123,-24.306282,-17.400553,-20.306332,-12.574543,-17.559782,-23.156464,-20.197071,-29.588707,-20.824574,-31.33595,-25.808208,-22.192205,-23.882902,-24.29496,-22.31551,-18.471094,-32.61193,-21.81029,-20.53233,-20.82589,-32.861286,-29.378033,-23.092049,-23.393486,-24.78679,-25.758545,-31.178408,-29.359163,-26.497448,-27.690464,-31.412441,-28.103025,-25.092583,-20.099785,-32.69932,-24.977894,-22.254375,-19.158058,-15.439243,-22.550499,-23.55178,-22.843752,-16.028748,-26.56688,-24.428055,-21.106703,-18.57983,-21.244225,-18.231688,-24.587143,-28.01311,-23.495317,-24.315212,-24.996082,-20.207245,-29.537613,-25.451385,-25.152645,-19.452206,-16.690561,-20.198503,-23.552122,-25.374256
-24.876377,-25.236652,-24.943193,-24.71446,-23.585445,-17.4577,-21.165403,-23.13045,-21.25544,-22.337822,-23.158615,-26.659359,-24.062319,-27.558403,-24.553535,-25.059166,-20.651941,-26.557318,-30.46399,-20.65118,-20.252146,-29.352665,-23.496714,-21.522648,-25.09165,-20.908115,-17.107172,-21.637314,-24.13422,-37.288216,-24.691536,-28.080788,-22.997997,-25.889202,-21.70089,-25.169506,-22.768166,-21.841518,-26.79946,-22.914364,-23.657433,-17.576202,-23.918644,-26.707666,-27.8089,-18.531857,-32.67959,-27.656713,-28.531425,-21.593807,-29.635141,-27.167967,-26.62846,-26.715809,-25.162573,-21.652185,-27.79628,-24.605736,-25.232452,-23.86379,-21.35848,-21.883228,-19.994007,-18.943642,-19.56475,-19.514332,-27.145466,-15.967152,-16.328485,-16.991028,-15.992569,-20.973234,-21.520733,-24.456799,-28.322887,-29.401585,-22.306158,-26.856476,-22.970251,-31.407747,-19.129631,-20.859276,-28.596867,-27.325687,-25.745312
-29.547314,-25.415394,-19.046028,-23.19257,-31.4923,-22.418617,-25.908373,-20.115444,-24.413677,-25.78564,-27.479147,-21.286451,-22.888208,-27.789251,-25.82832,-29.249763,-22.809624,-22.8604,-29.923218,-21.775326,-23.41526,-23.428942,-22.794575,-24.054352,-28.995953,-24.474491,-11.790628,-19.88543,-26.807537,-29.664097,-21.960098,-28.699608,-24.019875,-25.376072,-27.073967,-23.480082,-21.586754,-21.308304,-26.54463,-31.240412,-22.611305,-12.677143,-23.146845,-29.203415,-21.895565,-21.474098,-26.624996,-23.102102,-23.74403,-25.856907,-29.02733,-23.848076,-27.183578,-22.2499,-20.00639,-22.729551,-32.26274,-27.11409,-22.84658,-23.77414,-18.20301,-23.125755,-19.556051,-20.934559,-25.51576,-19.29813,-27.317108,-21.762907,-19.94624,-17.35852,-17.512648,-22.347706,-23.552786,-24.25773,-24.706589,-28.486897,-23.78007,-21.959263,-27.06455,-24.276905,-19.74387,-28.98715,-24.729185,-31.273352,-29.022934
-27.20118,-26.873112,-21.130106,-22.354176,-31.40737,-28.494165,-23.487673,-19.432999,-25.49593,-33.040688,-20.276396,-21.748535,-20.07359,-35.747692,-23.117867,-20.83022,-26.231009,-24.339489,-25.221994,-23.763695,-25.063782,-25.891586,-24.21524,-25.309013,-24.91276,-21.65944,-12.625914,-21.330585,-24.706373,-23.200377,-26.145483,-19.435066,-23.622952,-25.60651,-25.995636,-28.583662,-21.36214,-21.530876,-25.864922,-29.35133,-26.344004,-18.224918,-20.854567,-33.22966,-25.709723,-23.723534,-26.216671,-20.111292,-17.446487,-32.958664,-25.31667,-24.539719,-25.215122,-25.087666,-21.019066,-27.784212,-28.003113,-25.460236,-21.641088,-26.23666,-19.571466,-26.545181,-19.361877,-18.678623,-23.916388,-28.361256,-24.761223,-25.249636,-24.225666,-24.903362,-28.224298,-23.458939,-29.440414,-24.850697,-22.484266,-30.25987,-30.045023,-25.6428,-26.104744,-23.058102,-18.205322,-24.605114,-30.802217,-30.481083,-26.920454
-28.131268,-19.481453,-23.121586,-18.528553,-22.767466,-26.48347,-23.348108,-23.33706,-24.338558,-26.97467,-18.382442,-26.152351,-20.678295,-21.779228,-22.784733,-19.602415,-26.163685,-31.35467,-26.321049,-23.04953,-22.188818,-22.087643,-24.99363,-25.897068,-18.702915,-23.477472,-11.29492,-19.85616,-18.81706,-22.043833,-29.593273,-20.761314,-26.503159,-25.469774,-29.473307,-27.22623,-19.481627,-28.474083,-30.578802,-23.727722,-22.77338,-25.675777,-26.318369,-30.423416,-23.436638,-24.746956,-23.05507,-19.81857,-21.270306,-25.64038,-24.238308,-28.425657,-23.98534,-25.668625,-29.340534,-22.136219,-26.927624,-20.933178,-23.016739,-26.849873,-17.058949,-23.530642,-23.676743,-21.654821,-25.989964,-32.819065,-23.791674,-23.77304,-28.705307,-24.039028,-28.9339,-24.873783,-24.595966,-25.990864,-28.611662,-32.99496,-23.59149,-23.644894,-22.190449,-23.495415,-24.255804,-24.182095,-27.620163,-25.88154,-25.409119
-29.817484,-22.100695,-23.139505,-22.375547,-25.595486,-22.27714,-21.444223,-19.805109,-24.741045,-19.928146,-20.924177,-27.055613,-24.038616,-22.730537,-23.22791,-26.790184,-25.050732,-29.141315,-26.069988,-23.342068,-21.506859,-25.808681,-21.452944,-18.927214,-16.188816,-25.120964,-18.185757,-22.309639,-20.971134,-21.424168,-21.341063,-24.109241,-30.53835,-28.653538,-25.164503,-26.113647,-24.624022,-31.761877,-32.1835,-24.548077,-22.924244,-24.214344,-26.789246,-28.254087,-21.151752,-26.879429,-24.981745,-19.405619,-29.438658,-24.652414,-30.708668,-28.042786,-22.314291,-28.685745,-23.237888,-26.802689,-28.072147,-21.875008,-20.761799,-23.899517,-14.533222,-20.698956,-28.09375,-18.976954,-33.552254,-21.716208,-25.422382,-22.418377,-26.121372,-19.773249,-24.196209,-19.458298,-21.676481,-27.794537,-36.307674,-25.47158,-22.126663,-23.6993,-27.951056,-29.970589,-30.551035,-26.523521,-25.903091,-23.759945,-33.67299
-31.06557,-26.505613,-25.20008,-19.604534,-26.400383,-21.094173,-19.162077,-22.696913,-28.347618,-23.83563,-29.21765,-21.62326,-26.102396,-28.695574,-27.037844,-25.024471,-24.131002,-24.503494,-19.883343,-21.063593,-23.526634,-31.196857,-25.44262,-17.34648,-16.501583,-24.567678,-22.197195,-28.015762,-22.559706,-25.567253,-23.570879,-28.47318,-24.18815,-29.96124,-25.006866,-22.476269,-18.708683,-28.803555,-18.985298,-22.235987,-20.456293,-31.311295,-26.249165,-23.999105,-22.06845,-26.697435,-25.469124,-26.68098,-24.197647,-20.050266,-27.31021,-25.85767,-29.017506,-22.571064,-22.16634,-25.99352,-24.653843,-23.566544,-26.041363,-21.525114,-18.98681,-22.69989,-22.03243,-21.609718,-27.109867,-20.460823,-20.62555,-27.889774,-24.179688,-22.749788,-22.444145,-22.221119,-20.507195,-27.330677,-33.5758,-20.550476,-28.562323,-23.468975,-31.262043,-27.05291,-25.970184,-20.89242,-24.198235,-22.433533,-30.97727
