-28.153687,-26.90416,-24.991817,-23.697874,-28.733912,-26.615705,-25.764988,-26.77871,-24.05067,-24.112972,-25.695637,-23.334452,-22.58823,-23.716824,-24.562065,-25.154936,-22.585236,-27.20304,-25.35708,-22.451294,-24.263584,-29.59231,-25.837606,-22.956432,-23.154106
-24.46643,-22.964914,-25.466032,-24.136683,-22.937416,-23.1322,-25.684982,-26.94406,-28.766556,-25.653908,-27.836857,-23.021526,-26.260452,-22.800608,-21.474659,-26.393978,-24.034637,-27.33065,-24.335,-24.986164,-25.303482,-26.719624,-25.246525,-23.1144,-25.704712
-21.218561,-24.415379,-24.626797,-25.790876,-23.515297,-22.99415,-24.489235,-29.34464,-28.666576,-23.952976,-24.54995,-23.722294,-25.76816,-26.737835,-22.998627,-26.876646,-23.753948,-26.904966,-25.76687,-23.374878,-23.19501,-23.622911,-25.50069,-24.275055,-25.902542
-24.526264,-21.310959,-24.935932,-28.95375,-24.133883,-25.810081,-24.845276,-26.606964,-26.517105,-24.807741,-25.668613,-22.916302,-22.477877,-23.669773,-26.39331,-25.666882,-23.196617,-27.367374,-23.70658,-25.25351,-23.399097,-25.136753,-25.361996,-26.614868,-25.662539
-23.166304,-24.023823,-27.365177,-27.53038,-23.203262,-25.458946,-27.827003,-28.649107,-24.97171,-28.77522,-25.988117,-24.133375,-22.91667,-25.421219,-22.141462,-26.234741,-25.831923,-23.320383,-22.230408,-25.362177,-26.189512,-25.470644,-21.443052,-29.23784,-22.599838
-24.353813,-21.618896,-25.243694,-28.17123,-25.011246,-27.071095,-25.209812,-28.90292,-24.254822,-27.321974,-27.373972,-23.440369,-29.038982,-26.869257,-24.317028,-25.819153,-24.817726,-24.957096,-24.382408,-25.476828,-24.51152,-23.659088,-24.35735,-30.327541,-23.034876
-26.054829,-22.43745,-21.639338,-25.203352,-26.88573,-27.06108,-22.901714,-24.55522,-24.484673,-25.575037,-27.75572,-25.18516,-26.013027,-27.781048,-23.171019,-23.604412,-26.15985,-25.781273,-23.727768,-26.7751,-28.204456,-24.61582,-25.22007,-28.85973,-25.230602
-23.57191,-21.40028,-21.428003,-24.377733,-24.20402,-26.401613,-22.78256,-25.25268,-22.56614,-21.436195,-26.20642,-22.00824,-25.910007,-27.051231,-25.665413,-23.150105,-22.464329,-24.693222,-24.688438,-29.75369,-26.495636,-26.558449,-26.061003,-26.85177,-26.153252
-24.082083,-21.202623,-25.792126,-27.904842,-21.671597,-29.957626,-25.915125,-24.32912,-23.954554,-22.870487,-23.978407,-27.507967,-26.04636,-25.87199,-24.776798,-26.882002,-23.585382,-26.43925,-25.265972,-27.204365,-26.659576,-21.618502,-23.811874,-27.572086,-22.034826
-25.693157,-26.347403,-27.028856,-25.123812,-23.01212,-28.70599,-27.049011,-25.39399,-23.923416,-26.641989,-23.175606,-26.187878,-26.330893,-26.133154,-22.483551,-27.753286,-25.09725,-27.010077,-25.584381,-26.312662,-25.340294,-22.108797,-25.261675,-20.490612,-21.863647
-25.87236,-23.71074,-26.59628,-26.27921,-26.096432,-23.294754,-28.830446,-24.11753,-26.649357,-23.230095,-21.960293,-24.439758,-25.263412,-24.543545,-23.176184,-23.92334,-25.30303,-25.773342,-24.059841,-28.223143,-24.399567,-24.122023,-24.94432,-25.343046,-26.83207
-26.553024,-28.066193,-22.72695,-24.53404,-25.006256,-26.465113,-24.72008,-24.884876,-25.105017,-25.07567,-25.855812,-23.889244,-23.238869,-23.9459,-24.520702,-21.790382,-23.055656,-27.505222,-23.836397,-27.365742,-23.814312,-26.499046,-27.28479,-25.737225,-30.329763
-27.826473,-23.57153,-23.595,-21.725067,-24.625366,-25.119349,-25.746841,-25.26167,-27.857437,-24.788612,-23.45243,-22.192253,-26.85288,-29.315712,-22.952194,-24.562803,-23.526669,-25.107475,-23.91389,-26.001097,-26.029688,-28.715921,-25.75352,-25.479069,-28.4878
-27.120697,-23.195442,-26.691612,-22.27224,-24.833878,-26.10724,-31.120735,-22.534954,-25.413452,-24.2006,-25.247524,-24.159954,-24.851402,-26.753204,-22.960976,-27.451878,-21.147575,-23.158873,-24.238724,-26.322235,-26.772036,-25.221275,-26.099487,-23.395245,-27.631289
-27.636858,-26.911133,-25.559544,-25.056173,-28.32306,-27.297232,-27.394709,-22.52738,-24.903614,-27.472845,-26.416464,-23.607456,-20.767202,-24.416664,-23.816452,-24.638445,-20.934742,-22.798723,-26.209328,-23.828726,-25.283417,-21.981651,-22.358353,-21.516699,-26.549633
-26.00106,-22.53954,-26.992352,-23.296183,-28.819468,-27.297081,-25.712864,-28.486675,-22.466314,-28.07183,-26.696321,-23.273579,-25.811663,-25.520935,-22.992668,-25.889193,-24.10739,-27.12429,-26.043468,-24.170086,-23.692488,-25.830526,-23.044899,-24.605978,-27.248247
-32.51787,-23.77512,-24.512396,-25.429003,-25.201202,-25.667109,-25.52571,-26.271175,-24.76503,-25.216349,-23.30096,-23.06275,-21.57703,-29.999294,-26.453926,-26.185444,-24.500134,-25.880074,-28.672487,-25.158762,-23.867142,-24.221607,-24.73582,-25.29918,-23.702326
-28.684145,-23.127808,-24.20462,-23.522858,-24.154886,-28.873405,-27.332623,-22.510605,-24.558338,-25.463722,-25.030949,-25.477558,-23.930084,-25.719833,-26.542858,-24.26189,-23.301006,-24.484348,-32.176582,-23.662731,-28.607979,-22.458382,-24.536654,-27.092953,-23.23272
-29.331974,-25.13587,-23.96916,-23.723875,-25.352192,-27.339245,-25.395351,-24.521425,-28.617592,-23.798332,-26.587093,-23.308855,-26.969015,-24.529366,-26.49918,-22.367994,-28.58382,-28.128454,-27.976223,-26.658628,-26.329453,-22.51649,-26.286684,-26.261433,-27.02114
-23.756287,-25.901857,-24.840641,-25.250526,-25.49506,-24.80957,-25.171253,-25.335918,-26.648615,-21.789764,-26.403154,-25.135044,-22.754612,-24.120445,-24.324318,-23.43345,-26.436226,-24.879848,-26.04148,-25.08745,-28.482956,-24.577366,-22.49332,-25.51161,-26.700165
-27.220444,-25.19477,-25.439949,-24.618605,-23.448765,-25.62075,-23.673782,-27.25547,-26.726372,-24.233467,-26.06972,-29.133644,-25.267727,-23.912321,-25.098957,-23.912617,-26.198128,-25.447681,-26.051609,-25.206944,-23.814104,-25.543898,-24.661339,-26.035557,-25.806992
-25.571686,-23.275814,-25.368038,-24.68651,-24.347599,-24.678364,-24.130224,-29.227036,-27.183525,-24.977352,-23.726765,-25.891438,-26.557127,-24.26628,-28.43284,-25.056906,-22.67608,-24.321617,-25.87926,-24.52349,-21.838013,-25.087772,-24.378286,-27.824041,-28.184456
-27.039701,-26.617332,-24.371498,-25.65598,-26.617872,-26.61292,-22.29179,-25.953114,-26.817314,-24.617592,-26.191006,-24.267643,-26.885782,-24.49843,-27.92724,-24.06979,-24.580984,-25.84404,-26.764786,-26.405327,-24.499659,-25.511253,-24.129742,-25.941969,-23.722298
-26.452257,-23.996857,-25.792095,-24.759098,-24.065674,-27.12946,-22.696917,-23.915768,-23.10808,-23.410809,-27.029842,-25.386562,-25.328207,-23.143867,-29.114586,-23.610237,-26.14365,-26.792524,-28.113934,-25.671616,-27.560207,-24.417595,-21.964645,-25.167032,-21.800423
-28.849995,-22.15371,-25.567745,-25.55181,-24.702747,-27.62045,-27.754528,-23.599716,-27.502832,-26.068003,-26.674389,-27.030787,-25.749142,-22.420788,-25.119488,-25.21275,-24.301361,-25.965912,-23.597408,-24.180815,-24.923485,-27.203636,-25.280724,-24.429516,-25.37339
-28.837889,-25.882832,-23.649918,-26.95544,-23.997746,-24.194588,-24.130587,-23.13653,-25.665083,-26.546875,-28.251421,-25.950184,-26.140495,-26.275337,-23.579144,-26.31355,-23.925213,-24.535095,-26.785784,-25.029108,-23.932468,-25.306648,-24.787584,-26.486126,-24.854198
-27.607233,-23.743496,-25.58884,-26.910267,-25.180222,-21.846226,-25.113548,-23.955877,-26.275967,-26.970926,-23.783749,-27.804325,-24.857443,-24.954906,-23.352215,-25.38713,-24.753675,-24.386644,-25.654257,-24.44629,-22.450504,-25.681114,-24.182095,-26.805586,-24.97801
-27.223963,-20.36446,-26.62782,-26.49945,-27.287916,-23.790005,-24.357792,-22.968054,-25.472462,-28.564169,-23.14848,-24.42016,-24.84957,-25.053156,-25.868282,-23.751312,-23.569859,-23.847357,-27.756907,-25.182842,-26.504475,-25.113802,-24.518433,-23.36006,-26.233395
-26.92042,-24.839539,-24.857904,-23.832703,-27.326595,-25.668041,-25.753532,-23.410107,-24.34507,-28.86396,-21.934229,-26.401127,-26.458406,-24.449213,-25.073305,-25.134874,-25.785574,-25.281145,-23.551704,-24.485548,-25.175354,-24.55283,-25.140076,-24.613655,-25.370451
-25.18472,-24.215145,-27.489428,-23.823362,-23.324291,-25.640846,-23.040293,-27.359655,-25.521156,-25.986845,-23.603935,-26.592192,-29.799248,-23.045696,-26.538538,-24.37498,-25.683598,-28.076828,-26.799938,-23.68192,-23.015316,-24.515507,-26.583744,-22.331732,-27.065594
-27.246887,-23.670069,-26.629139,-23.330032,-25.321236,-26.92781,-23.663792,-28.934284,-24.288277,-24.693825,-23.579674,-24.363995,-28.150051,-24.54598,-26.436508,-24.70596,-23.875538,-28.414684,-26.654137,-25.472298,-24.48495,-27.858803,-26.184513,-24.655067,-24.023754
-29.140156,-23.458834,-28.07569,-22.421095,-26.02076,-29.6562,-26.11304,-24.17266,-26.257784,-28.384228,-26.415981,-25.187338,-26.621254,-26.43059,-24.17905,-25.568048,-24.218037,-25.60845,-26.772902,-23.570316,-26.239086,-24.343102,-22.373684,-23.69115,-23.364323
-25.898611,-22.94679,-24.531624,-24.460678,-25.750124,-26.434143,-26.037668,-25.003414,-24.335556,-24.828436,-23.93442,-25.9445,-26.36998,-25.513073,-23.60645,-22.81456,-25.8625,-24.886627,-24.108227,-24.936499,-26.098625,-26.410973,-23.811207,-24.230455,-24.105825
-24.899769,-24.776634,-23.290548,-25.43524,-27.663383,-24.004238,-25.678354,-23.416416,-23.59546,-25.520866,-23.67658,-25.149069,-24.494804,-24.244545,-23.71838,-21.064775,-25.982494,-27.091095,-22.756712,-27.930187,-21.862974,-23.003448,-24.949406,-25.207064,-23.452274
-28.378681,-24.660217,-25.322346,-24.751505,-25.92994,-25.109385,-24.837688,-25.924011,-25.930254,-24.465418,-25.010017,-24.637596,-24.962841,-25.543839,-23.236708,-24.092705,-25.43914,-25.585566,-25.192253,-24.827333,-24.550915,-26.537998,-23.693964,-26.134499,-26.928669
-26.823135,-24.498919,-24.10365,-24.009752,-24.14315,-23.633099,-25.646769,-24.273312,-27.35743,-27.031548,-23.530178,-21.045107,-27.965834,-27.164072,-27.148872,-24.248981,-25.11197,-21.329817,-24.314835,-24.383636,-26.168142,-25.647383,-24.98003,-25.134418,-24.474796
-27.34254,-22.169165,-22.166,-22.337303,-25.381157,-24.742561,-25.522778,-24.58212,-25.406237,-22.351326,-23.390017,-24.29115,-26.816055,-26.844612,-27.243685,-27.231382,-24.03104,-23.369446,-25.017326,-26.316513,-25.67696,-26.850677,-24.112045,-22.177258,-23.403625
-27.182827,-22.571655,-23.13675,-22.830856,-25.847607,-27.816288,-24.851114,-25.339205,-24.768528,-24.06249,-24.426594,-25.88433,-27.75111,-25.736708,-25.763813,-27.097364,-22.909065,-28.266891,-25.283234,-28.153912,-23.80474,-25.823227,-25.954391,-25.887587,-24.1165
-28.87772,-23.615059,-23.448925,-28.460897,-24.004742,-25.882595,-24.898066,-25.714268,-26.858032,-23.115799,-24.639809,-25.114517,-23.926104,-23.060562,-23.941025,-22.861774,-24.918175,-28.083328,-25.363066,-25.69268,-24.718733,-26.198631,-24.634575,-26.773321,-27.221004
-26.659473,-24.524616,-23.079876,-25.291626,-23.865616,-27.093292,-25.992622,-24.8259,-28.429438,-25.8788,-23.036972,-22.506481,-24.266954,-24.928104,-24.539291,-24.227257,-25.268955,-25.543074,-24.720215,-24.109547,-27.044008,-25.004408,-24.089424,-24.149673,-24.716232
-28.830956,-27.276945,-25.714264,-26.656452,-27.473034,-26.515446,-27.390114,-26.274147,-26.515182,-23.812344,-22.7913,-23.68589,-23.956955,-26.203024,-24.733368,-23.729107,-23.879116,-25.48006,-26.010292,-25.788406,-25.520515,-26.91634,-24.593428,-24.454237,-24.041822
-33.73108,-22.957134,-27.504665,-25.236568,-27.021156,-26.672504,-23.177395,-27.112556,-23.558086,-24.835506,-26.836882,-24.490864,-25.135391,-22.660496,-25.7172,-25.483755,-24.559109,-26.128397,-26.723385,-27.195436,-27.172777,-30.497383,-27.289001,-25.0769,-24.976479
-31.584888,-25.966646,-25.001669,-26.2077,-27.11189,-25.748314,-21.988237,-29.272022,-25.942104,-25.78161,-27.492199,-25.291273,-25.804232,-24.290321,-24.66999,-25.096348,-24.805084,-27.319483,-29.666826,-24.198715,-30.08095,-23.536375,-26.189144,-25.035053,-25.286633
-32.81163,-29.595158,-24.999432,-25.27735,-26.962332,-26.183624,-24.14063,-29.411325,-25.395933,-23.087864,-24.568623,-22.303522,-26.355677,-23.911873,-25.140093,-25.395535,-23.662624,-26.082912,-27.889275,-25.659605,-22.987152,-25.393011,-28.720821,-23.446026,-23.9792
-29.33311,-24.896261,-25.417908,-24.994362,-26.36101,-23.717575,-25.620659,-26.609938,-24.901752,-22.179506,-26.320309,-24.979336,-26.052074,-23.121922,-27.69089,-24.586407,-24.50226,-22.762573,-24.700882,-25.16555,-24.880745,-24.525293,-27.690424,-22.565323,-24.546524
-28.966944,-24.104681,-25.14144,-22.585045,-28.154186,-23.30442,-26.471281,-26.612661,-23.84832,-24.580235,-25.710928,-26.144068,-24.152431,-23.67155,-24.920616,-25.930565,-23.58524,-24.7522,-24.122337,-27.793987,-28.022078,-24.440243,-26.787437,-23.77957,-25.382334
-24.034668,-25.113537,-26.391752,-23.976791,-25.020424,-25.52333,-26.36781,-27.700134,-23.94651,-24.722778,-27.478241,-27.131891,-26.65365,-23.42359,-28.539396,-27.192173,-23.912823,-25.1226,-24.978252,-26.606476,-27.960585,-27.40503,-24.268925,-22.955063,-26.490456
-24.25015,-25.057625,-22.879082,-25.868559,-26.417015,-24.283083,-26.911728,-26.166191,-24.96863,-25.576218,-25.775,-26.491243,-26.099216,-24.566345,-25.508705,-25.16364,-23.41244,-24.205753,-23.274601,-26.163918,-25.867321,-26.986721,-25.41977,-23.046669,-26.006838
-28.981113,-24.986238,-23.88731,-26.738317,-24.528328,-23.938034,-25.31205,-26.406406,-26.428375,-25.012016,-25.893627,-26.834778,-24.389694,-24.942373,-25.434792,-26.666664,-24.126968,-23.265575,-24.14492,-26.58146,-24.995308,-25.852394,-26.192562,-26.087723,-24.456764
-25.842993,-22.731106,-27.363358,-23.237911,-25.147102,-26.792059,-26.145044,-25.684416,-23.845284,-22.541235,-24.535793,-24.304688,-22.950478,-26.900595,-26.14193,-25.486237,-24.603481,-25.317654,-23.022202,-25.000977,-25.176355,-25.014236,-25.916407,-25.186258,-24.690695
-27.600592,-23.050838,-25.894821,-22.153652,-25.119205,-24.596512,-25.44125,-24.918777,-23.468317,-24.0548,-27.186508,-23.807981,-25.454535,-23.610977,-24.119343,-24.131945,-22.372051,-26.367401,-25.040117,-23.419882,-24.704697,-22.619995,-25.939526,-23.794827,-22.641413
-26.6122,-24.77983,-25.400536,-24.556252,-25.364445,-26.370163,-24.943447,-25.214277,-26.218964,-26.239902,-25.33602,-26.006008,-25.027857,-23.356373,-23.659184,-24.807093,-22.773743,-25.72827,-25.764181,-24.739374,-24.56996,-23.940842,-21.722488,-24.776684,-23.773697
-28.808231,-24.792063,-23.678036,-23.033947,-27.813494,-24.24289,-25.342596,-25.752598,-23.837046,-26.382067,-26.09249,-26.625248,-24.802944,-27.306139,-26.745476,-26.275671,-25.104895,-23.899258,-25.413319,-25.270855,-24.991558,-25.700237,-25.428238,-24.75271,-28.531384
-26.822395,-26.271854,-25.065674,-25.650064,-26.030205,-25.899136,-26.474524,-23.50372,-26.313194,-22.30746,-27.171219,-24.068924,-27.757095,-25.930855,-25.36092,-24.228497,-26.305538,-22.741013,-27.458237,-27.666744,-26.285812,-24.947315,-24.353483,-22.017693,-26.136766
-26.445395,-24.8152,-23.87504,-23.459045,-25.377905,-26.590609,-27.488342,-23.972559,-26.11224,-23.31699,-26.817795,-26.142654,-27.08133,-26.326492,-22.54536,-24.699596,-27.664536,-22.514797,-24.632027,-24.857924,-24.45397,-26.099197,-23.033321,-24.542765,-23.127756
-26.231295,-24.162292,-24.66251,-24.226416,-24.433865,-23.746298,-28.75997,-26.849438,-28.970076,-25.479212,-25.491653,-25.212341,-27.59119,-27.393381,-25.119465,-23.529057,-27.227242,-22.119793,-25.710447,-23.229301,-27.256878,-26.547014,-23.56395,-23.347397,-23.560204
-29.191,-23.99255,-25.591648,-25.963104,-23.029541,-23.626778,-27.839266,-25.390911,-28.092274,-24.246101,-26.333427,-25.595572,-26.070107,-25.433367,-25.997963,-25.443024,-27.696373,-26.189886,-24.555006,-24.890877,-25.56334,-25.77314,-26.393421,-23.350304,-22.386284
-33.892414,-24.342981,-26.26733,-23.26231,-25.872932,-24.570583,-28.963768,-23.268831,-26.958076,-24.002893,-30.107693,-25.91443,-26.372877,-26.486504,-29.387564,-24.398766,-26.3716,-24.896975,-26.699432,-25.932903,-26.756786,-27.994404,-27.390121,-22.667875,-26.274897
-33.33626,-25.026321,-27.25995,-27.903692,-28.671772,-30.298584,-29.586658,-26.472622,-29.632637,-26.164022,-30.360458,-29.089077,-27.401196,-29.772182,-29.970066,-29.308346,-27.56364,-27.038593,-28.315868,-28.492683,-28.867283,-29.99339,-29.738136,-26.918278,-29.162735
-40.694862,-31.749504,-34.766796,-34.26564,-32.888992,-35.648388,-33.026836,-33.547924,-34.688065,-35.77589,-35.35358,-33.976746,-30.038319,-34.18597,-36.85134,-36.65652,-32.74164,-33.21555,-33.197517,-33.186966,-34.520878,-35.521835,-34.432404,-33.181046,-35.36077
-50.863533,-46.63601,-44.35618,-47.16842,-42.100914,-47.304955,-44.652596,-49.23634,-43.33876,-44.90634,-46.945995,-49.29931,-50.18643,-44.98626,-47.76132,-46.198742,-45.698997,-42.768814,-44.973034,-45.214073,-45.62609,-46.960976,-46.238712,-46.938,-47.77694
-69.76007,-61.09958,-63.905773,-60.40833,-63.27089,-65.48729,-65.94469,-64.54611,-62.652206,-63.019726,-64.0568,-64.38924,-65.9079,-63.88216,-60.10267,-63.37291,-64.16051,-64.78935,-63.63388,-64.25194,-67.380714,-66.18042,-61.65333,-62.963085,-64.19639
