-23.238274,-24.110825,-29.384762,-32.30516,-26.83715,-22.730167,-24.92194,-30.750284,-28.230011,-25.03728,-26.037619,-28.91018,-32.277863,-21.813984,-23.848255,-29.214394,-25.754606,-28.728722,-23.388386,-29.485968,-32.4583,-23.537542,-19.716589,-22.470013,-25.838896,-13.886065,-23.772041,-19.651377,-11.894201,-19.777578,-20.573736,-18.123367,-23.604385,-20.560354,-23.204338,-16.033133,-19.5687,-23.130772,-27.464546,-27.760876,-23.47774,-24.077261,-18.554062,-26.085672,-32.119553,-31.099821,-28.229534,-21.019249,-24.314953,-19.523756,-28.464226,-17.120308,-18.760565,-26.630554,-27.552296,-17.428745,-34.59297,-18.378485,-19.490604,-14.856081,-22.81594,-26.768822,-27.257368,-28.308893,-24.887152,-23.400318,-31.598783,-23.511204,-25.032448,-23.08975,-25.701084,-26.151075,-21.075275,-17.242895,-37.18126,-25.915218,-27.393496,-25.245533,-19.67097,-20.288548,-11.697041,-21.37215,-14.1790695,-23.103256,-20.387762
-23.16567,-22.160954,-26.598606,-29.160805,-27.722122,-22.214138,-18.568981,-32.023045,-22.05366,-25.156235,-26.065067,-30.074825,-33.233765,-24.82793,-26.80978,-24.383968,-25.356773,-24.66148,-23.745682,-26.281021,-31.134968,-26.417631,-19.262928,-23.31966,-22.975307,-14.3643875,-19.22858,-16.315304,-6.997568,-12.865536,-15.73407,-23.800348,-18.049618,-19.176743,-25.511164,-18.067135,-21.90874,-24.913296,-24.730288,-23.786541,-18.757557,-22.62421,-19.947247,-25.077965,-25.13124,-28.256474,-24.609325,-20.585283,-25.26001,-25.699036,-29.569324,-19.085506,-19.41839,-30.703777,-26.108562,-16.867353,-24.36507,-19.310379,-16.171307,-11.824476,-25.24561,-24.57714,-26.19704,-24.870777,-21.985336,-15.276611,-23.896278,-34.326397,-25.027397,-18.75656,-18.011799,-21.890259,-24.94821,-21.860195,-19.253038,-17.41568,-19.639786,-23.524078,-16.666027,-19.74614,-17.799698,-19.005836,-17.006813,-22.272312,-26.481264
-24.615694,-25.999092,-29.976967,-26.696972,-28.063206,-23.910645,-18.71441,-31.837608,-25.376389,-21.867096,-26.51545,-29.914488,-34.363953,-27.014774,-27.669872,-29.99355,-24.410767,-23.42381,-32.2388,-32.425713,-34.28062,-23.536705,-30.331734,-27.425192,-27.21264,-22.550781,-17.420246,-16.880161,-11.759045,-14.78307,-15.806934,-24.632988,-18.540825,-21.278751,-23.513332,-26.873476,-23.85929,-27.405428,-27.3578,-30.966408,-21.86513,-32.67036,-25.160526,-23.326088,-23.513882,-26.95488,-22.505535,-28.018064,-24.812557,-22.277967,-28.24419,-22.411728,-26.929674,-29.913443,-26.084393,-15.806137,-23.177828,-17.396162,-12.812077,-15.073153,-28.348085,-26.022564,-30.468195,-27.216995,-22.387909,-18.050346,-19.034636,-26.9161,-24.693684,-23.35755,-22.496914,-25.617203,-19.808304,-20.285467,-20.661041,-16.87656,-19.739151,-24.739063,-18.456017,-19.879797,-18.645252,-19.88075,-22.047256,-17.23378,-31.497961
-24.675808,-21.609898,-30.851757,-23.31675,-27.078003,-22.373283,-21.643948,-28.383944,-21.109276,-27.362911,-25.116543,-27.071157,-40.071655,-23.03852,-24.414297,-23.511713,-21.77384,-22.832714,-28.526276,-31.562397,-24.897844,-29.457268,-24.01691,-25.15939,-24.836584,-27.790905,-13.154114,-13.628744,-16.290089,-18.838875,-17.097973,-22.281975,-19.605125,-18.67549,-24.052263,-16.679918,-23.336828,-26.662971,-33.801968,-24.11707,-30.071228,-30.445127,-24.580051,-24.353304,-21.128006,-21.90257,-29.142876,-30.702808,-28.469719,-23.023603,-30.98322,-24.358562,-22.86433,-31.4875,-25.074162,-17.725224,-20.216095,-19.073957,-13.142004,-20.353233,-25.442356,-23.781544,-25.501968,-23.292067,-25.290909,-23.898323,-20.730797,-20.649319,-24.933472,-26.125088,-26.22162,-26.959892,-21.716906,-26.604355,-23.150661,-20.887314,-24.87855,-21.554363,-17.969307,-23.09365,-15.677147,-17.300995,-18.160744,-16.514767,-27.389685
-29.114952,-20.786335,-26.456013,-29.186749,-31.22791,-27.386501,-22.808754,-27.277493,-23.12875,-33.341125,-27.075188,-25.434513,-34.53231,-22.806707,-21.55945,-22.51371,-25.197124,-28.69794,-26.992617,-24.888142,-25.357876,-27.995241,-27.936684,-29.685427,-20.209076,-30.299412,-17.675568,-18.119099,-20.037157,-26.267721,-17.79635,-21.895405,-20.88293,-14.82762,-19.8016,-18.046133,-34.14751,-25.476948,-28.25113,-24.353115,-31.394487,-33.899067,-26.135807,-24.815222,-21.508904,-24.377373,-34.731426,-27.096485,-26.362633,-30.678753,-28.617546,-27.837765,-29.189137,-30.402946,-26.578997,-14.757069,-16.887474,-23.311771,-17.116371,-23.313465,-24.017624,-25.814884,-22.80901,-23.776474,-22.483156,-28.014091,-19.664085,-22.000893,-29.655441,-30.951464,-22.284517,-26.303083,-28.905853,-24.32634,-22.351559,-19.22211,-22.566847,-24.093523,-19.507519,-23.206179,-14.116322,-17.389889,-15.235384,-22.452908,-23.673784
-37.739418,-27.143951,-30.118223,-34.436844,-25.509033,-19.390076,-23.553837,-29.066442,-28.044786,-24.05497,-22.976505,-21.911352,-29.293388,-27.491247,-21.296162,-24.468025,-32.24676,-23.782372,-23.803507,-23.27813,-26.695824,-23.474163,-30.1744,-29.387737,-17.764183,-23.336332,-20.822304,-24.776585,-15.806038,-28.479565,-24.086185,-22.143019,-19.149979,-17.564404,-18.49024,-19.34879,-30.187418,-29.608242,-29.760166,-24.71574,-26.839134,-23.439749,-25.891567,-29.542076,-19.022514,-24.164114,-37.58098,-28.468895,-23.1095,-29.561092,-27.068714,-22.978064,-26.576714,-30.314098,-19.759132,-14.543821,-22.25756,-17.44545,-19.85989,-19.942284,-24.783073,-26.118824,-22.539013,-27.504889,-23.964556,-28.998785,-22.561626,-25.267626,-31.863138,-25.099903,-18.614363,-30.662146,-20.450691,-24.28209,-20.37075,-18.747822,-23.793465,-26.765053,-19.814453,-18.447332,-13.889528,-11.439796,-16.459429,-24.286177,-23.617233
-33.965385,-23.400719,-32.807533,-29.421726,-23.862995,-19.029493,-25.547081,-24.844217,-23.766432,-25.369526,-17.503685,-22.651974,-24.989769,-29.75557,-22.07375,-29.921362,-29.603306,-21.352642,-22.031174,-26.99622,-26.483625,-28.78561,-27.73918,-33.52071,-25.17411,-25.028778,-21.182037,-21.433651,-20.264082,-25.912329,-21.956257,-27.017866,-21.53273,-23.626125,-16.0699,-17.146173,-22.02392,-37.894676,-29.013893,-25.338425,-25.370617,-24.337976,-22.597008,-22.785406,-19.85416,-27.15485,-35.179638,-31.182676,-24.743206,-31.831907,-23.598118,-29.440817,-23.287558,-29.327059,-24.310194,-22.187397,-22.197392,-16.095276,-18.46675,-21.68219,-24.913258,-23.215912,-22.843615,-19.89737,-25.946644,-24.020851,-23.45757,-28.93369,-29.221527,-27.705141,-24.2071,-24.67404,-20.720858,-26.791906,-19.89535,-19.093563,-23.887724,-20.406406,-19.99609,-18.196379,-16.192741,-14.713394,-25.05036,-24.654594,-25.38955
-32.067856,-22.89467,-31.46297,-26.502735,-24.630787,-23.915844,-25.748611,-25.419167,-26.372824,-23.058277,-21.454842,-21.39838,-27.605564,-25.150372,-17.175043,-30.406576,-31.490011,-20.838778,-27.68378,-33.438435,-29.554089,-31.50903,-25.868902,-34.66244,-24.246037,-22.072155,-25.653658,-25.352448,-25.453476,-19.572504,-15.895365,-24.121414,-28.233438,-22.214996,-20.419748,-20.388632,-23.795366,-26.442589,-28.94484,-28.873405,-31.191439,-28.441969,-30.185688,-21.82705,-24.1002,-25.711313,-31.219332,-34.421986,-23.613316,-34.602047,-24.31491,-24.13451,-22.620125,-24.249735,-24.720871,-19.019287,-17.676233,-17.142101,-17.32719,-15.012131,-26.980202,-22.903355,-21.689114,-23.048727,-30.407118,-20.717314,-24.647163,-29.261723,-23.561691,-26.111816,-20.980495,-24.398417,-27.076923,-22.2037,-18.104195,-20.84328,-29.162266,-20.433456,-27.155708,-18.960037,-18.4327,-21.18874,-26.09798,-24.944157,-24.526218
-28.985498,-21.345385,-33.591293,-26.436337,-24.672777,-22.255638,-25.218946,-23.379206,-25.00138,-22.21951,-19.035925,-22.675304,-35.277634,-23.859905,-17.294106,-27.546267,-35.005234,-26.618912,-25.11313,-32.754707,-31.0455,-32.7797,-29.607388,-27.188368,-26.28648,-20.866913,-22.38645,-20.100069,-26.425705,-14.348515,-15.284632,-23.87818,-21.526762,-22.466572,-23.29419,-24.28125,-24.389812,-22.820248,-27.634897,-25.796204,-28.950474,-28.482317,-26.884453,-27.00524,-19.16423,-25.876005,-27.501694,-28.934101,-25.71731,-30.566914,-21.872698,-23.895157,-24.478863,-25.208853,-26.155264,-24.658398,-21.567406,-15.136286,-11.2071495,-14.953506,-19.085625,-22.805733,-20.26258,-31.483759,-18.800377,-21.473705,-20.372065,-22.085934,-18.124916,-23.628593,-22.20893,-23.840414,-23.132359,-21.685617,-20.940441,-18.140537,-24.638836,-23.429893,-24.687374,-23.252003,-19.783691,-23.941936,-17.361713,-22.566277,-22.952763
-26.722502,-27.844337,-31.72519,-27.995441,-24.082802,-24.746235,-25.283014,-20.652239,-23.640959,-23.298174,-21.83718,-20.39391,-28.32503,-30.58955,-16.970337,-30.001087,-30.145384,-27.586395,-22.682308,-24.437328,-35.86924,-30.160494,-23.283733,-24.482159,-33.24262,-24.359377,-21.354671,-21.383839,-22.30862,-14.553432,-18.29774,-19.114166,-18.748753,-20.025568,-21.797522,-24.993301,-23.048817,-24.964832,-26.07668,-31.799334,-30.803165,-32.395767,-26.09475,-31.411089,-21.877722,-30.183876,-24.955507,-22.31593,-27.65122,-26.685196,-25.485641,-30.15279,-25.551788,-20.728924,-27.934387,-19.305943,-20.166168,-14.626472,-11.263887,-13.066479,-19.739822,-21.303314,-21.381428,-26.40142,-17.568266,-22.72799,-20.994553,-25.730553,-23.953089,-22.108208,-24.386429,-24.716291,-18.122734,-26.929405,-24.573647,-18.229591,-29.789896,-30.57965,-28.20763,-26.67567,-18.608763,-27.751019,-17.452644,-23.189537,-24.27061
-29.408478,-27.941462,-34.116062,-31.10877,-31.696033,-22.450565,-23.858963,-19.986881,-21.13692,-27.36094,-23.334644,-25.221474,-32.639297,-30.688543,-18.822264,-31.680616,-22.57031,-28.75038,-25.974659,-23.072523,-35.364315,-27.6148,-19.78828,-24.841373,-27.730038,-22.100353,-22.277988,-16.178215,-23.643652,-11.302103,-19.283554,-18.744087,-24.049744,-27.30396,-20.46796,-24.867489,-23.434128,-20.90633,-25.222881,-33.521423,-27.50156,-22.018549,-24.959265,-25.259062,-29.37046,-30.17781,-30.215002,-24.852436,-24.182432,-25.550175,-24.271696,-26.152172,-25.098907,-22.292982,-29.30651,-16.826166,-23.96436,-12.012926,-15.478172,-12.92317,-23.613964,-22.253117,-24.481937,-19.05917,-22.046307,-25.558743,-21.956059,-20.218658,-28.527973,-25.731634,-24.408508,-17.98922,-20.666904,-30.855469,-22.778887,-21.567202,-28.77332,-23.469902,-25.442444,-20.441364,-19.077335,-23.300238,-22.48225,-25.257072,-25.40192
-29.029858,-26.509188,-30.127651,-32.23127,-28.715607,-24.791945,-35.067265,-27.539051,-29.352003,-28.69331,-31.684118,-28.50562,-37.438995,-31.136038,-18.0401,-30.370386,-23.90047,-26.584244,-29.653574,-27.669855,-30.386667,-33.60836,-25.979822,-24.737837,-21.560211,-21.41943,-19.91197,-17.42914,-21.722221,-14.36504,-26.528908,-21.14227,-29.782793,-36.526352,-26.554249,-33.421097,-24.681438,-24.977144,-25.835508,-36.922024,-28.854092,-23.636417,-26.096474,-26.431602,-31.176657,-24.709717,-28.53858,-27.49971,-22.739662,-27.163252,-26.70649,-28.21688,-24.046629,-26.77895,-25.448849,-20.04492,-19.99166,-12.065414,-20.41922,-14.569561,-26.232288,-23.806114,-26.944263,-23.991058,-20.560411,-25.787374,-31.747417,-20.514687,-25.087856,-25.61781,-21.97789,-19.685535,-18.518353,-23.411816,-29.663292,-21.69358,-28.3065,-19.573036,-23.362448,-18.76827,-17.679842,-18.999104,-24.715544,-26.475689,-23.218292
-26.231323,-29.508146,-27.866508,-31.193329,-23.912693,-18.679667,-26.324654,-28.81521,-26.044989,-21.081985,-26.067371,-21.265108,-33.446106,-22.672626,-18.115688,-22.723274,-24.597145,-26.656403,-31.314445,-24.489204,-25.854715,-26.560791,-22.368998,-27.442186,-22.02715,-22.006079,-22.858545,-20.097998,-20.440735,-17.163857,-24.055038,-22.401318,-23.50967,-19.583382,-18.078499,-27.022568,-20.83796,-27.221037,-23.690691,-29.624733,-30.35695,-26.24913,-21.88866,-22.547562,-26.087135,-22.725391,-29.847088,-24.184296,-24.739162,-22.401493,-25.519985,-28.25999,-22.7797,-22.36792,-27.04943,-11.887596,-10.209671,-11.691299,-15.520908,-21.14848,-23.637505,-24.59424,-31.755854,-29.423996,-19.62844,-23.18322,-28.851524,-23.94601,-22.907684,-29.898365,-27.282944,-24.991045,-21.453564,-16.571398,-24.652744,-25.903742,-25.73626,-21.089844,-21.309181,-22.896183,-18.674194,-17.143158,-20.971844,-22.918045,-25.098045
-30.871166,-24.624638,-25.445,-37.70528,-21.80265,-22.32435,-18.806887,-21.206562,-27.542,-20.992615,-22.250217,-21.087383,-33.82174,-23.16484,-19.892105,-22.242886,-22.325691,-24.03258,-34.156124,-25.934542,-27.32695,-30.246494,-25.683872,-23.39521,-21.93438,-20.713123,-26.135397,-21.513948,-21.818363,-20.924768,-20.159332,-26.561985,-21.739405,-21.188854,-26.332966,-22.131374,-23.656029,-25.450258,-22.927906,-26.785265,-24.657146,-24.423203,-21.429026,-24.292725,-25.257257,-30.267424,-26.368164,-24.84516,-26.115042,-23.252178,-28.094433,-26.83037,-25.501781,-21.173897,-34.214653,-11.759665,-8.918179,-18.483257,-16.296585,-19.197979,-23.701817,-26.16724,-26.250881,-22.677801,-22.320934,-19.978113,-26.309402,-27.606096,-22.2439,-25.536188,-28.974651,-24.342,-27.154142,-16.830406,-19.29358,-27.248657,-29.618565,-24.494411,-25.525625,-27.73933,-22.884888,-22.077583,-19.265366,-22.843487,-25.631008
-34.025356,-22.12703,-25.150322,-34.558174,-24.104145,-22.70958,-18.725391,-23.396347,-27.837711,-26.387316,-21.872028,-24.875496,-26.312794,-24.625744,-23.553299,-20.07127,-20.858795,-22.027145,-29.464485,-29.593493,-29.75617,-26.916744,-25.345125,-20.530075,-20.05619,-19.237268,-22.928709,-22.502865,-26.992569,-23.14769,-17.574558,-19.88584,-15.986397,-25.949877,-20.20161,-20.076431,-29.761467,-25.711508,-30.970774,-25.601665,-21.494799,-24.348892,-25.997583,-21.819557,-25.681362,-27.4337,-21.845678,-23.404999,-20.65187,-26.733986,-22.915924,-22.798988,-23.801886,-22.31349,-21.370615,-6.8802032,-12.215858,-18.136278,-16.877605,-17.299355,-21.892357,-20.012037,-23.287556,-24.361279,-24.178448,-23.245762,-20.359627,-19.88754,-28.004766,-22.427513,-27.864677,-22.596796,-20.957722,-20.032728,-20.20659,-23.623198,-28.806528,-23.647757,-27.534714,-18.295609,-26.544994,-25.088196,-22.132591,-18.696257,-21.0038
-28.174747,-28.013979,-30.383282,-30.867872,-26.48475,-23.730062,-18.111612,-23.124802,-24.503601,-23.212156,-30.48513,-23.948723,-22.220009,-24.628267,-20.844769,-19.685123,-22.421627,-22.15875,-26.245773,-30.166977,-29.183273,-28.735199,-25.03567,-23.432226,-26.956833,-22.254688,-22.236567,-23.472595,-24.239077,-24.144558,-22.553482,-19.447311,-18.330349,-24.079819,-21.574678,-22.68225,-29.913153,-37.671608,-26.19601,-25.84858,-25.072468,-23.437881,-33.247856,-25.832884,-24.94867,-26.796803,-26.870071,-29.983301,-22.905352,-31.266264,-27.624937,-25.539087,-28.306812,-21.591995,-20.511429,-10.068684,-16.59802,-15.368187,-14.883833,-24.028412,-22.807291,-19.010677,-24.902271,-25.595848,-23.558157,-24.531322,-23.49628,-18.143944,-21.608376,-21.148659,-21.13148,-25.878365,-17.989166,-22.743458,-31.193077,-21.02269,-28.362955,-26.69684,-27.607313,-19.159618,-21.46439,-21.018276,-19.930262,-30.111284,-26.789026
-28.373913,-21.745964,-26.35585,-29.223877,-24.946585,-23.132908,-18.827374,-20.503597,-26.151163,-24.36319,-25.901707,-29.125336,-23.810036,-25.421543,-20.396875,-22.79646,-27.465635,-22.870352,-33.19059,-31.451384,-26.557655,-26.22097,-25.591835,-25.62156,-29.476742,-17.528908,-18.454342,-22.891369,-20.054016,-19.417046,-25.862549,-20.143475,-24.951818,-24.146292,-20.932058,-19.382221,-33.102283,-31.506393,-21.985048,-22.643995,-23.88063,-28.352322,-30.693022,-23.962694,-20.727655,-28.323872,-31.356848,-26.56603,-29.065548,-26.946386,-28.348074,-28.176311,-33.63648,-25.066284,-23.054405,-14.480387,-12.061863,-17.134365,-11.367935,-20.655598,-23.159306,-21.470741,-18.902584,-21.233288,-21.616356,-29.110214,-24.000904,-23.243011,-18.08326,-27.119118,-21.454323,-26.550865,-21.497107,-24.499115,-28.207981,-25.373734,-29.632235,-26.598305,-22.49965,-20.850723,-16.246628,-19.987703,-23.760538,-32.896496,-28.050873
-35.930256,-22.862305,-23.594147,-32.629105,-25.032688,-24.494766,-18.67807,-19.860159,-24.824642,-24.68003,-24.762115,-31.510284,-26.603315,-27.98185,-21.44838,-23.665806,-28.726381,-27.582111,-32.600643,-28.225763,-31.065702,-23.309765,-28.461956,-25.59823,-23.35194,-21.872375,-19.51681,-22.719946,-25.932222,-22.46836,-27.732874,-26.848053,-27.47072,-22.200108,-25.810635,-21.698002,-24.720482,-30.477547,-26.878094,-24.113522,-23.33483,-37.867992,-30.086302,-24.993996,-23.519377,-24.972881,-30.082375,-25.620153,-35.465862,-24.066986,-26.951284,-25.69768,-34.373676,-31.720772,-20.837452,-13.228392,-10.635906,-21.31555,-13.440605,-21.574055,-25.09907,-18.088518,-22.616013,-17.0088,-20.200994,-32.7837,-21.998083,-20.13782,-15.883772,-23.649418,-23.796833,-23.700127,-20.10889,-23.534729,-22.100342,-28.385124,-27.680696,-19.523289,-22.921635,-23.33975,-19.660463,-20.186008,-30.263325,-27.596966,-26.88057
-30.065798,-22.545025,-26.184608,-31.628782,-21.576088,-22.684223,-21.013346,-23.494383,-24.60548,-26.342075,-23.475388,-30.953962,-29.871387,-31.468456,-20.448715,-22.024029,-33.782097,-28.471672,-33.745235,-26.838606,-33.097565,-29.201744,-25.836864,-27.38847,-19.864449,-21.607151,-24.47827,-25.281008,-23.596155,-24.741806,-25.08472,-24.27369,-25.595251,-25.313055,-26.065691,-29.957005,-22.641806,-30.114367,-27.547607,-25.94288,-24.087543,-33.459118,-26.95098,-32.247925,-26.168388,-25.267803,-27.106665,-31.367796,-33.656254,-26.611492,-28.406647,-20.045326,-28.434032,-24.374754,-24.296476,-14.110472,-16.350828,-20.825724,-18.775143,-21.174898,-25.17573,-21.027985,-20.396912,-18.77699,-22.258831,-30.718271,-24.57732,-25.285471,-19.293169,-25.44337,-24.616226,-24.815424,-20.697643,-23.049517,-18.246532,-21.536379,-26.185816,-20.223127,-25.952559,-28.285534,-25.318192,-22.497482,-30.669422,-24.67611,-32.49186
-27.189768,-23.27613,-23.890844,-28.963007,-29.944368,-27.093899,-23.173872,-22.03733,-22.93808,-26.054348,-26.64144,-28.722172,-33.63713,-28.43753,-20.387299,-22.363304,-31.90264,-23.663519,-38.28843,-26.046179,-32.897045,-27.560278,-20.769829,-23.832493,-20.959492,-13.221029,-20.338184,-24.21254,-21.225647,-28.078646,-26.220676,-21.116428,-21.283936,-19.882038,-22.237896,-25.16181,-24.375904,-26.15391,-31.286732,-28.600311,-25.08176,-33.534077,-23.872705,-34.092632,-24.962729,-26.773586,-28.108011,-28.893385,-28.596178,-27.762123,-31.243362,-24.745289,-25.35096,-22.715698,-23.868565,-17.855299,-16.481598,-24.19107,-11.820454,-26.6194,-24.116314,-25.18087,-20.178143,-21.673376,-25.585802,-26.537365,-29.257055,-27.83957,-24.147333,-27.554688,-26.748243,-27.200926,-25.654686,-20.97077,-18.955452,-20.953854,-23.170765,-19.469011,-19.20387,-22.88549,-23.788898,-22.249048,-22.613045,-23.432789,-29.123373
-32.347446,-21.654795,-27.303411,-35.49972,-25.807468,-25.692125,-24.230434,-24.147322,-23.0293,-21.968967,-26.14637,-23.747944,-28.35084,-26.281162,-21.226994,-23.03833,-22.996304,-25.001556,-34.630283,-22.64542,-34.269566,-24.578999,-23.98274,-29.369257,-18.94147,-15.900219,-17.728115,-22.537264,-27.816193,-23.503458,-20.715908,-17.552202,-19.602282,-23.678299,-21.871622,-18.811085,-30.114302,-26.786259,-32.90161,-27.748934,-22.459238,-31.33315,-25.720997,-33.223812,-33.876118,-22.254494,-33.694836,-26.111084,-25.854752,-26.340347,-33.32526,-28.807745,-22.749271,-25.866034,-25.073675,-17.825375,-21.859673,-25.14222,-15.002312,-22.004929,-25.104376,-22.42546,-23.697784,-22.041332,-35.073677,-29.05645,-26.441418,-24.897217,-24.479774,-20.44003,-24.053633,-23.776814,-26.49512,-19.5918,-20.844753,-27.348925,-22.765568,-21.251263,-18.51366,-28.48499,-25.943184,-23.77687,-21.219913,-31.363657,-24.727669
-34.95772,-23.742195,-27.324602,-40.957546,-29.843775,-23.359055,-22.824013,-25.883131,-19.982033,-19.109882,-22.12886,-23.165827,-26.064697,-22.353539,-23.606823,-24.819685,-19.996426,-25.378534,-26.389381,-25.321037,-32.499447,-23.90275,-28.957975,-25.645107,-20.45282,-14.122423,-22.907722,-17.429478,-35.107582,-24.583038,-18.915165,-18.58926,-16.855423,-19.964218,-22.659325,-20.945435,-28.022972,-28.374783,-27.241562,-34.769398,-24.862278,-28.111359,-26.554043,-34.484398,-32.13297,-25.980595,-29.837395,-27.60962,-24.65535,-28.082794,-25.73139,-26.218601,-24.053936,-29.080364,-25.707653,-21.374712,-19.592495,-22.170845,-21.816957,-25.13121,-20.70973,-23.286537,-20.84308,-22.902891,-25.553865,-29.597115,-25.779457,-21.879553,-19.31007,-21.966541,-24.13475,-24.480198,-27.724741,-24.642178,-25.325825,-31.36838,-24.761044,-22.27587,-24.115911,-20.67271,-26.612793,-27.251572,-19.467392,-38.675915,-18.251041
-36.55002,-25.725225,-27.465935,-32.34353,-25.03704,-26.50499,-21.6954,-26.246153,-23.456385,-23.874935,-22.862019,-20.75361,-24.426466,-25.160444,-23.672794,-25.193012,-29.78765,-29.679474,-23.021982,-28.12347,-29.948933,-25.616966,-28.637636,-23.896637,-20.805225,-16.59265,-25.512886,-21.384909,-26.037098,-21.461056,-16.60267,-16.85222,-19.215418,-22.116562,-20.102026,-22.427885,-36.077477,-25.971937,-26.248154,-32.00025,-26.463875,-29.61998,-24.29269,-32.695007,-30.672365,-30.861053,-31.973455,-24.05028,-25.143927,-24.947731,-23.104633,-26.836535,-33.035694,-22.532166,-26.257404,-28.633759,-26.043777,-20.98497,-17.118973,-27.294296,-21.832174,-28.79596,-25.109306,-26.595413,-27.214394,-24.534271,-23.634499,-24.805206,-16.48668,-27.241762,-26.344542,-22.958576,-32.641487,-28.50603,-25.80488,-30.454096,-23.66081,-23.397057,-24.190239,-18.943342,-30.9678,-24.81718,-19.677036,-32.346596,-22.494173
-30.897455,-18.592113,-29.111046,-29.362362,-24.638409,-30.604939,-19.305471,-28.336863,-21.292898,-26.59308,-23.321392,-25.85593,-21.672878,-28.509563,-25.360096,-20.211632,-31.929258,-29.981354,-24.954224,-24.988659,-24.271376,-27.45686,-26.754448,-26.551529,-14.097305,-16.34834,-24.522882,-24.676971,-20.634174,-19.48354,-20.232132,-21.059978,-19.044107,-18.204292,-18.929369,-25.532845,-29.694592,-27.371193,-27.016264,-25.917511,-24.863604,-22.796057,-22.017107,-20.499088,-28.558054,-29.117058,-31.325342,-21.609917,-28.211876,-23.71922,-22.334846,-19.049305,-30.695301,-24.519604,-25.827204,-25.733088,-18.83045,-22.592535,-17.643723,-27.270514,-22.435183,-24.283379,-24.487076,-31.966236,-25.601917,-20.67559,-25.509098,-25.792526,-20.531868,-26.293383,-22.506832,-19.034534,-30.649418,-18.826233,-25.790419,-27.747875,-23.828917,-20.42123,-20.974216,-23.300955,-33.17067,-26.354763,-23.233227,-21.35521,-20.208195
-28.856527,-21.566113,-29.104975,-29.89809,-23.785301,-30.066017,-20.515093,-31.246994,-22.846428,-27.23294,-33.031612,-24.619356,-23.526245,-28.541937,-25.327377,-25.136648,-24.49461,-30.291494,-27.388916,-29.576986,-27.613121,-25.210255,-21.822733,-26.823292,-17.044224,-21.298592,-27.767633,-17.266764,-15.632538,-16.003105,-15.424959,-20.78907,-25.617855,-18.194733,-13.558311,-33.431274,-30.47067,-33.278004,-24.515978,-26.35862,-25.297184,-26.768246,-28.525923,-17.945215,-31.906961,-27.719273,-29.296322,-27.947397,-23.479008,-24.334068,-24.150185,-22.272171,-32.276577,-24.365227,-25.023197,-25.76721,-17.187618,-29.185717,-22.96922,-24.184725,-26.899471,-18.491255,-25.490988,-27.937826,-27.515018,-28.506718,-24.404476,-21.242825,-25.554817,-26.600742,-23.973347,-21.299938,-25.941912,-20.60718,-23.171732,-24.948036,-25.167595,-25.002777,-15.715588,-26.684244,-29.257385,-27.405415,-26.792862,-18.813633,-21.86765
-26.897232,-26.639261,-31.971958,-33.32141,-21.837265,-26.483442,-21.764408,-26.254316,-31.1652,-27.157034,-29.285288,-23.021759,-25.248684,-31.13087,-25.081478,-31.79576,-24.362251,-23.497437,-26.894041,-26.675795,-32.187477,-23.735722,-25.397064,-28.854578,-23.41512,-26.88955,-24.513485,-13.494282,-16.212008,-17.719028,-15.395977,-16.846027,-15.692184,-14.93833,-14.078062,-23.273375,-25.799826,-32.184902,-26.650341,-34.535248,-27.580917,-30.071426,-32.10215,-19.457085,-20.390114,-30.238016,-28.151932,-29.65559,-22.706503,-23.635847,-24.953722,-24.903261,-26.204529,-21.384724,-23.894634,-28.95318,-18.611,-23.739534,-23.913383,-25.48013,-24.409828,-20.014647,-22.067219,-26.232632,-27.274412,-27.516628,-26.36637,-20.215075,-27.76093,-24.356392,-28.52827,-24.297268,-25.072231,-25.445621,-28.873861,-23.42334,-26.02297,-25.06311,-15.815254,-26.205158,-25.708189,-23.572678,-23.493332,-20.390827,-18.013405
-26.96784,-22.592815,-30.714851,-34.298565,-24.136765,-26.76746,-18.088604,-27.256351,-33.411655,-31.00542,-27.409136,-22.951355,-22.247902,-29.72227,-22.809666,-25.669779,-30.324814,-27.166416,-30.095226,-30.08212,-32.235874,-23.756039,-22.425901,-24.032875,-22.539894,-21.059727,-18.022137,-18.82579,-20.882149,-15.199532,-15.099585,-21.936037,-12.696087,-14.688051,-17.442642,-22.398018,-22.831385,-31.176558,-28.876467,-32.779945,-26.462877,-29.628729,-26.363958,-27.054714,-17.860466,-29.456715,-24.493538,-27.067245,-33.04399,-21.137941,-23.923141,-21.725483,-26.188065,-22.652304,-22.347271,-27.956745,-17.096386,-20.129124,-18.662952,-22.362852,-29.127533,-27.306791,-26.968164,-26.933008,-25.1321,-21.23742,-26.06996,-24.531181,-25.088507,-19.67554,-21.944857,-24.347366,-23.242668,-26.569628,-24.613922,-20.61442,-23.704622,-25.16801,-21.471209,-20.076473,-20.952475,-23.995739,-19.311802,-20.107502,-19.40532
