-22.421549,-27.613506,-19.805828,-27.086393,-22.361414,-24.629585,-32.70184,-25.202654,-23.052208,-29.174675,-26.670137,-26.541492,-21.102375,-21.121758,-23.922176,-22.342445,-32.087788,-25.509106,-17.32902,-19.82674,-29.502865,-18.04672,-22.829456,-29.715229,-26.390589,-20.464138,-25.841032,-26.081442,-26.042751,-30.010963,-30.700012,-23.192883,-28.179247,-23.46387,-23.014465,-19.62425,-19.876484,-21.367981,-14.348328,-22.459614,-23.272253,-18.638603,-34.247345,-28.787756,-19.721058,-29.555414,-26.100975,-21.775726,-21.786808,-21.591879,-20.451283,-23.002909,-15.949392,-18.964336,-12.625097,-23.51482,-22.411116,-28.060064,-22.929863,-27.91638,-28.058292,-22.921667,-18.74696,-21.958202,-33.334087,-27.420315,-24.617014,-30.129696,-21.020401,-24.843918,-27.682688,-30.833376,-25.996416
-22.386972,-28.904987,-24.034922,-31.259205,-25.529408,-23.806383,-33.457256,-30.307104,-28.864212,-29.839678,-24.377268,-28.518406,-23.555174,-24.66161,-22.016441,-22.871193,-31.86419,-25.510754,-33.479324,-19.287754,-23.150608,-23.755676,-27.673706,-32.180317,-25.527805,-18.973557,-20.54626,-30.092196,-25.590796,-28.194973,-30.023298,-22.999722,-29.516172,-24.882938,-23.307316,-26.344175,-18.23335,-23.138964,-13.041801,-18.994337,-25.036312,-22.016117,-28.5735,-23.684584,-22.535471,-26.088772,-22.519659,-23.967403,-17.740177,-25.045345,-23.443964,-18.470156,-19.57832,-26.07994,-14.689602,-25.674025,-18.209465,-31.02098,-24.46353,-28.835472,-25.708553,-21.88614,-24.518673,-29.896673,-34.938766,-26.492851,-25.78744,-23.94138,-23.723404,-31.804754,-32.441673,-27.00883,-28.608437
-22.999268,-22.979568,-23.663471,-30.404564,-24.027271,-24.069149,-30.771368,-24.73526,-28.024754,-29.646791,-25.647469,-30.598309,-27.078053,-27.987461,-23.727497,-24.639336,-28.282824,-26.904629,-28.310326,-20.43498,-22.134815,-18.38591,-22.710316,-25.041218,-26.036682,-15.226601,-23.480413,-30.140202,-26.848545,-27.057684,-29.30037,-20.62812,-24.41075,-27.492498,-27.996365,-26.765507,-24.32169,-28.367779,-20.028294,-18.000673,-25.894846,-19.320694,-25.449898,-23.11531,-31.14714,-23.534996,-21.06174,-23.397806,-17.072372,-20.260435,-26.91208,-19.58052,-20.908709,-17.952162,-22.344315,-20.115782,-20.861301,-30.47712,-25.262455,-21.879786,-24.188723,-24.428799,-19.973734,-25.000854,-35.793415,-27.196695,-28.338768,-24.525028,-21.774857,-32.93054,-29.483095,-28.566763,-28.508171
-26.115095,-20.795723,-20.52237,-23.33966,-26.449339,-26.419363,-25.69607,-30.463455,-24.545086,-30.990946,-27.803133,-24.89496,-33.104042,-28.131832,-28.683613,-29.590462,-25.783112,-23.50692,-26.948002,-25.192411,-24.698803,-21.588884,-24.727173,-25.430426,-27.925365,-18.380445,-27.460789,-26.5489,-27.22678,-26.41494,-24.636322,-25.318811,-27.702908,-28.914734,-30.793213,-31.14852,-27.012085,-31.21736,-24.48872,-21.420528,-27.502193,-20.406076,-27.066349,-24.068813,-27.520159,-27.631762,-22.999882,-30.539762,-25.385693,-22.76027,-30.41838,-24.134111,-23.241314,-17.359156,-27.52162,-25.746462,-32.330887,-28.424738,-25.375237,-20.62389,-27.122955,-20.026798,-20.1209,-22.053343,-27.268564,-29.575912,-28.624012,-28.03529,-19.021461,-28.279118,-25.027632,-27.870487,-26.26953
-28.206644,-24.180456,-24.561676,-26.528433,-31.44976,-23.240204,-28.804447,-37.415558,-28.231716,-28.421068,-28.452587,-21.567726,-28.075018,-23.829319,-27.494905,-25.401333,-24.52695,-23.390106,-22.81668,-30.64052,-24.597532,-24.790854,-24.110367,-29.437206,-28.038273,-18.9374,-25.564058,-26.937757,-27.47565,-26.227104,-25.454247,-28.051188,-39.337166,-25.72906,-31.83435,-27.831978,-23.184273,-26.160175,-24.488508,-18.555462,-30.555153,-21.016079,-27.914635,-25.745352,-29.304579,-23.172062,-22.382187,-29.309723,-24.429459,-25.21048,-30.570738,-25.293552,-22.685654,-21.425716,-18.537361,-17.671501,-27.388962,-29.040504,-22.305489,-23.056608,-28.340778,-19.9575,-25.214718,-24.104046,-24.870209,-30.892424,-27.810852,-25.739796,-21.692055,-23.658743,-24.067297,-28.619219,-27.438013
-28.050497,-17.452423,-23.628077,-29.331047,-25.735752,-22.759315,-29.07736,-31.905016,-25.64748,-23.653328,-29.899458,-24.81696,-28.9289,-25.599535,-28.257538,-23.780785,-24.339066,-21.561573,-24.620106,-26.901014,-25.353857,-29.443096,-26.092035,-26.945076,-21.611422,-17.715158,-25.534143,-23.813574,-27.96643,-25.249847,-30.527113,-26.674732,-26.66978,-26.120827,-34.322514,-22.858618,-23.844738,-21.468338,-20.21,-15.040876,-21.200775,-22.478062,-35.671677,-28.15253,-25.61783,-21.54654,-21.666986,-21.7712,-23.424414,-29.362629,-21.160658,-23.139832,-16.162981,-22.408401,-13.957195,-15.547306,-19.918833,-27.780952,-27.487434,-20.649103,-26.150751,-24.392824,-21.81044,-22.331964,-24.548918,-23.88511,-27.812933,-24.7695,-29.653164,-26.394314,-25.313993,-28.684813,-20.906734
-27.506065,-17.3237,-22.154285,-29.826696,-26.92955,-23.74415,-27.304256,-32.184162,-29.681187,-24.93333,-28.326012,-24.82432,-33.177876,-27.047108,-26.621557,-28.34881,-31.940905,-30.598927,-25.37682,-24.18136,-29.142029,-27.90828,-32.600945,-32.30463,-22.494171,-18.898418,-27.79816,-27.078104,-26.56872,-22.529305,-28.79643,-18.81777,-18.9436,-30.133987,-34.578392,-22.018057,-26.715729,-22.220707,-20.975811,-16.897516,-17.586699,-19.151363,-27.418673,-27.23682,-21.514751,-22.43346,-23.193962,-22.175503,-17.640488,-26.642214,-18.571346,-22.59369,-18.4002,-17.78301,-17.654339,-22.474648,-20.321045,-24.465845,-20.511047,-25.668674,-26.729889,-26.38433,-20.733332,-18.77894,-27.119892,-24.004787,-25.127148,-22.918474,-29.123123,-26.179522,-29.435028,-28.745094,-19.274822
-32.551243,-21.937153,-27.209614,-27.058172,-28.957691,-24.33836,-27.458012,-26.603336,-28.422085,-29.93078,-27.621105,-23.676247,-27.504562,-26.781216,-21.228779,-27.640377,-24.175764,-26.323067,-18.30572,-23.545609,-27.641068,-23.932163,-29.842012,-25.998344,-29.886787,-23.544876,-27.565042,-23.773981,-22.327797,-20.016075,-21.538042,-17.743431,-17.009312,-25.18752,-33.254375,-26.697021,-27.37275,-25.637115,-25.870222,-21.185205,-18.754047,-19.888044,-21.716892,-27.789537,-24.387657,-23.41979,-24.688162,-25.869644,-13.839273,-20.66344,-23.863945,-26.479122,-20.2094,-23.313614,-16.97554,-16.52593,-29.403416,-22.063578,-23.093971,-20.159264,-19.106934,-23.530336,-25.962265,-19.727985,-24.7276,-19.79216,-23.45388,-24.278742,-26.376207,-24.872793,-31.107937,-29.71553,-23.066633
-28.013678,-29.550507,-26.811321,-25.785757,-28.337946,-26.99339,-33.318756,-23.31781,-28.406507,-25.923807,-37.417454,-22.300571,-26.408157,-25.236313,-21.602024,-26.419708,-21.38451,-22.493088,-16.352737,-27.864471,-23.978437,-25.417915,-24.077797,-26.509819,-23.977818,-22.759777,-26.362011,-25.020393,-26.408962,-29.369822,-19.19119,-24.381027,-20.0106,-31.966122,-34.008926,-32.21119,-22.66946,-23.959984,-23.215448,-17.313131,-22.680033,-24.851778,-21.072414,-27.200508,-25.411625,-27.541166,-17.298824,-25.276089,-18.108265,-16.177176,-24.661861,-23.417065,-19.28482,-26.240812,-16.184835,-12.581383,-25.521387,-19.503841,-27.243597,-24.803366,-19.884789,-26.458076,-33.06106,-24.661427,-22.924042,-21.10071,-29.567394,-30.29726,-26.337662,-23.26514,-31.57879,-31.815092,-25.590305
-23.379776,-19.86278,-20.513023,-25.67321,-26.301968,-22.955973,-33.483273,-21.70116,-29.233799,-26.285118,-27.676655,-23.073643,-29.417526,-24.970173,-24.920835,-28.151075,-26.726227,-22.346535,-22.151152,-24.301325,-19.559456,-19.133972,-19.254705,-25.410378,-22.04356,-26.140297,-24.63492,-25.492174,-30.918037,-34.99848,-24.16655,-26.077515,-24.055649,-35.375435,-29.778519,-28.72945,-21.423527,-20.921288,-18.940468,-13.630138,-16.203613,-25.014408,-19.523972,-29.061823,-22.244572,-19.344475,-17.925621,-18.25137,-16.723125,-17.966032,-22.474556,-18.731255,-18.00643,-21.585659,-18.749992,-17.211224,-19.736353,-21.647072,-25.542831,-25.45552,-25.03991,-28.139488,-27.379223,-20.209059,-22.155766,-21.605583,-26.927624,-21.904713,-27.750164,-20.967827,-20.775509,-28.368546,-27.872904
-28.485996,-23.103264,-19.744827,-28.458496,-21.95503,-23.335596,-27.508465,-19.431301,-29.225285,-29.124802,-27.75028,-28.39279,-27.709837,-25.934639,-28.675694,-28.318909,-25.257908,-22.931778,-22.974869,-22.497913,-19.058458,-21.837008,-19.7132,-29.904716,-32.335995,-20.824093,-25.373215,-21.507923,-25.796234,-34.161068,-24.093807,-26.466053,-29.213068,-36.473244,-32.11325,-23.549288,-20.087305,-20.009567,-22.045624,-16.559465,-18.21422,-28.817293,-23.169474,-27.55103,-23.028076,-21.642046,-21.958363,-23.495358,-19.550219,-21.45198,-24.094326,-19.949362,-25.047548,-26.89862,-24.757854,-26.90166,-20.663956,-24.202541,-21.281425,-28.59955,-25.676208,-28.985228,-27.87571,-24.907383,-29.734945,-23.961353,-26.184097,-22.911667,-29.031586,-21.733568,-19.602737,-23.273247,-25.332855
-26.005562,-28.886559,-22.458958,-32.124283,-23.575,-22.924887,-31.166388,-21.449776,-24.940897,-27.828049,-21.402409,-23.91854,-26.669653,-23.825031,-28.904938,-28.972416,-20.300407,-18.157234,-17.478027,-22.338066,-16.413235,-25.508865,-20.24511,-28.110435,-24.308607,-20.091068,-22.58843,-21.851606,-24.13881,-31.052036,-25.427465,-27.110323,-35.040825,-36.58377,-32.26365,-21.514267,-24.002518,-23.89862,-20.238232,-22.61175,-20.104288,-27.925087,-28.941591,-23.96733,-29.628288,-26.818125,-22.350632,-23.345755,-22.741047,-20.40287,-21.465616,-16.686188,-23.152563,-29.482124,-20.694965,-22.445072,-24.453297,-18.108116,-23.044708,-28.829412,-20.616644,-24.331127,-27.941715,-19.648941,-23.66382,-31.838823,-28.875103,-23.78965,-22.087536,-23.790302,-23.441921,-25.273296,-21.446526
-25.59579,-25.945736,-29.687809,-26.659868,-24.657967,-27.57211,-31.59589,-23.570187,-22.819138,-39.349968,-19.880966,-30.753939,-28.725702,-23.113281,-33.428734,-29.398844,-24.82996,-23.00827,-17.760696,-23.647335,-22.203484,-24.502518,-19.297634,-28.44323,-25.581432,-20.311308,-28.605358,-31.420536,-27.608654,-24.068476,-28.40146,-20.916801,-28.173151,-30.598394,-33.37834,-34.619442,-26.694048,-21.531734,-16.590954,-26.007475,-24.96907,-25.809761,-26.680405,-29.22121,-32.401966,-28.116825,-27.645037,-17.865147,-20.849794,-18.7065,-26.528803,-17.737429,-23.805355,-33.62116,-24.52164,-22.948465,-23.017832,-14.68042,-24.354404,-26.77721,-23.951162,-27.82336,-29.108604,-25.679562,-22.672894,-25.709328,-25.756329,-26.286358,-21.665932,-26.317907,-26.98742,-23.638268,-20.136295
-30.360931,-21.037075,-27.841915,-25.262108,-27.797764,-35.23263,-27.962173,-22.252378,-29.455929,-38.775112,-23.531746,-24.008274,-34.455395,-21.792862,-27.877474,-22.946062,-22.696583,-19.532177,-17.711182,-23.191683,-21.798687,-22.056704,-26.475979,-19.823702,-24.437101,-26.16402,-25.943005,-33.760498,-27.039963,-21.587723,-26.850346,-17.706348,-29.219467,-25.692226,-28.163439,-35.942726,-27.998951,-25.14125,-20.184559,-24.200953,-29.621069,-22.192944,-19.926987,-25.198177,-31.63481,-25.279842,-21.421272,-17.27735,-23.344915,-14.334316,-20.978771,-20.58239,-17.699797,-21.967264,-21.544563,-27.612646,-22.26725,-16.772354,-21.27103,-24.46091,-25.037758,-27.61896,-22.963213,-32.132442,-22.199514,-24.043415,-26.875633,-22.177656,-23.717182,-26.14118,-25.196283,-26.742384,-22.170883
-23.40905,-20.155651,-27.510458,-31.454859,-26.585949,-30.897488,-23.828846,-29.371582,-35.90475,-35.37046,-31.29701,-23.35621,-31.303822,-26.113386,-26.727198,-23.758194,-27.329323,-20.938694,-16.20249,-24.312645,-21.528395,-21.398912,-32.024532,-19.228333,-25.987267,-21.337696,-26.800997,-27.121906,-21.572712,-23.037792,-32.177296,-21.458815,-25.47281,-22.740166,-25.538708,-34.430016,-23.357906,-30.252346,-21.861275,-23.605375,-23.281406,-23.539583,-20.189201,-20.211536,-24.814274,-25.306185,-21.54051,-28.050907,-22.400703,-16.881933,-21.074114,-24.13744,-18.39144,-14.172501,-23.505375,-22.157116,-31.167229,-22.70183,-23.729511,-19.917137,-25.015089,-24.240997,-25.61422,-32.1958,-22.877222,-27.759361,-23.917336,-22.990387,-26.940226,-29.82276,-27.382757,-32.458157,-21.844358
-20.438267,-22.89985,-26.775068,-27.739693,-26.171234,-30.263023,-23.392471,-34.02523,-29.83092,-33.260265,-26.981365,-23.778486,-28.664944,-25.520737,-25.785889,-28.898123,-26.384422,-17.276014,-12.882349,-22.873701,-25.352608,-26.838234,-28.894848,-20.745209,-26.729883,-21.883507,-25.749466,-24.140432,-22.873997,-24.233294,-31.313875,-26.198786,-23.29405,-27.19412,-27.148668,-28.048231,-21.454315,-25.318901,-19.213707,-26.662952,-24.05597,-26.18647,-28.025093,-25.258379,-21.225967,-26.953125,-25.746563,-22.87896,-23.534012,-19.703537,-20.534718,-20.473717,-19.54787,-19.196606,-18.988169,-17.82156,-28.100327,-17.900562,-18.45121,-23.325142,-22.44569,-25.521513,-28.045135,-33.317783,-27.618032,-28.612133,-25.73804,-20.475939,-26.775173,-28.415142,-30.532812,-31.621658,-26.4662
-21.142178,-25.763855,-27.994095,-29.221394,-33.977753,-28.719582,-23.305504,-30.992857,-27.309734,-26.083971,-26.558361,-23.80577,-29.119585,-28.367798,-26.770308,-27.014517,-24.434956,-18.917076,-15.869726,-25.501759,-21.04131,-25.554014,-31.566917,-23.940733,-24.165241,-27.458164,-24.484936,-24.684149,-24.512253,-22.293692,-25.178196,-23.538137,-23.176437,-27.564981,-33.916573,-25.772984,-21.857265,-24.268759,-20.448696,-23.98,-28.367748,-19.526295,-21.278135,-20.796206,-21.832989,-24.46423,-26.477383,-19.595625,-24.960909,-22.090553,-19.526741,-17.679169,-22.775171,-22.238989,-15.92518,-21.021877,-29.462261,-20.758604,-19.770605,-33.603264,-22.148712,-23.030964,-25.889174,-31.467396,-26.638752,-23.106182,-28.24972,-26.94631,-27.052822,-23.055012,-30.920267,-25.682384,-23.060131
-27.544617,-21.038706,-27.267628,-27.297873,-39.163483,-33.2392,-27.368065,-31.15427,-26.393063,-33.612915,-23.865227,-34.28672,-26.882221,-24.227715,-26.801994,-22.947794,-22.323927,-23.467999,-21.419256,-31.154636,-21.263676,-22.941845,-29.050314,-24.011545,-24.020176,-26.79782,-25.583206,-25.08097,-26.681593,-29.701588,-20.437008,-21.510874,-23.98871,-28.482058,-32.0106,-27.589989,-27.384472,-22.748093,-21.866642,-22.37318,-33.58463,-20.003578,-23.493416,-18.88393,-22.286278,-24.000385,-23.827806,-21.320303,-24.043613,-23.285793,-17.419333,-23.801693,-20.429775,-20.818687,-16.884995,-20.9211,-36.361343,-23.183443,-24.396976,-22.796844,-24.94738,-23.029472,-27.851767,-30.460648,-24.051762,-26.80338,-28.460537,-28.081268,-23.495022,-21.506985,-31.041191,-23.177782,-28.204157
-25.587852,-18.317646,-23.23757,-30.428366,-34.732555,-27.781,-22.66501,-33.56162,-28.828625,-31.990025,-31.276012,-27.689362,-29.709917,-24.35978,-23.92657,-19.436592,-24.011467,-30.340351,-13.324663,-28.205162,-24.199017,-20.294733,-31.117167,-30.539742,-24.451801,-23.920277,-27.786968,-19.95681,-28.09708,-21.859928,-19.556042,-20.069515,-32.069984,-27.948822,-32.759575,-26.520126,-19.014343,-25.783506,-16.88027,-20.352997,-30.310005,-25.43272,-19.539114,-22.119026,-21.58653,-27.012913,-23.447212,-22.287731,-25.786398,-16.125349,-16.969501,-29.266262,-17.979788,-21.456852,-21.86039,-18.086216,-31.366762,-20.500599,-23.4243,-21.339294,-20.828987,-23.818874,-25.074972,-25.25589,-26.570755,-29.757212,-23.11097,-30.493536,-20.479225,-19.683002,-22.233942,-24.809307,-36.648476
-25.818407,-22.803831,-24.222569,-32.3541,-26.20758,-24.506823,-25.116547,-29.846188,-24.184778,-29.371094,-37.71218,-25.113453,-34.624874,-34.606415,-24.892162,-23.07412,-23.706467,-26.027708,-17.766415,-23.284946,-28.338617,-17.828484,-28.599682,-30.611029,-23.39676,-23.372314,-26.830824,-18.757656,-22.292507,-26.476564,-24.812548,-19.435644,-26.719107,-24.799362,-31.31765,-29.298986,-20.359398,-19.38373,-24.88485,-23.061855,-25.729975,-24.700388,-19.968018,-25.855278,-24.762672,-33.426853,-24.598583,-26.020035,-23.792456,-21.645123,-26.375828,-27.832016,-20.281452,-20.614735,-21.893505,-24.08012,-23.677055,-23.127094,-26.00689,-28.908253,-24.814384,-25.104877,-27.918098,-21.640198,-27.533804,-30.146526,-23.068342,-28.656815,-21.557873,-22.86501,-24.085024,-28.216553,-33.048203
-31.795757,-21.820938,-26.0297,-33.857887,-23.061483,-19.120642,-33.34951,-31.752651,-22.977545,-28.003069,-32.302105,-20.130648,-31.356522,-30.016312,-25.129395,-25.765484,-25.575693,-20.023415,-28.202234,-24.850956,-27.027992,-19.71314,-23.805647,-21.096294,-26.235226,-29.037115,-25.441906,-24.338497,-24.652538,-26.363407,-22.998627,-22.509851,-25.29461,-26.786577,-21.172867,-29.175116,-19.932657,-21.687052,-19.377275,-23.367558,-21.213524,-19.895641,-26.6334,-27.544664,-28.813507,-21.289606,-23.42776,-22.360348,-21.947777,-17.548168,-18.567593,-24.27956,-17.84543,-22.868141,-22.979607,-22.772987,-20.892216,-20.677433,-24.087091,-21.888657,-25.912575,-29.82095,-24.07798,-23.77253,-31.702854,-31.206276,-24.814075,-28.75466,-22.513905,-21.158398,-28.2697,-25.735859,-22.517296
-35.788387,-26.739014,-22.831474,-35.338364,-27.750092,-23.786297,-33.02053,-30.378784,-23.895992,-30.419764,-34.908596,-26.095566,-30.014568,-27.43717,-26.723679,-33.139797,-25.66979,-19.58855,-21.690468,-23.961128,-25.261627,-24.629389,-22.788395,-21.40141,-23.628908,-24.076027,-24.493843,-31.982157,-22.810322,-21.032652,-23.394745,-27.75201,-32.55801,-27.944242,-23.355759,-29.561462,-20.970772,-27.97871,-11.878805,-14.789852,-22.174702,-22.555569,-33.259228,-25.376877,-27.080164,-18.026798,-24.949995,-22.338808,-23.58517,-14.527304,-15.47345,-21.166529,-17.277882,-27.348164,-24.029999,-26.977404,-26.810059,-23.18515,-31.180109,-22.351164,-23.519573,-30.063366,-24.888885,-25.220219,-35.26243,-30.538074,-25.632603,-34.90155,-30.800182,-25.315132,-32.173405,-26.857792,-18.795013
-36.59315,-22.51733,-28.88515,-33.769726,-32.249466,-25.434383,-29.816685,-27.529486,-24.352833,-30.321754,-26.093454,-22.493645,-31.060696,-30.62785,-28.841589,-31.773548,-24.566053,-16.203989,-17.908058,-22.766998,-20.31712,-22.517181,-25.71699,-23.909065,-23.868637,-22.134407,-22.100525,-24.24223,-19.292267,-21.207085,-25.219318,-31.709545,-31.182024,-26.079964,-25.572306,-30.180996,-18.37865,-25.334734,-12.686241,-14.666971,-23.799164,-22.475704,-32.90739,-25.465418,-27.452715,-23.93041,-24.016907,-26.721468,-15.504778,-17.962513,-20.36074,-21.981817,-19.931194,-29.33406,-29.473698,-24.734211,-25.821325,-22.500536,-29.377914,-21.062555,-24.889526,-26.141867,-27.69262,-23.445934,-26.219242,-28.337326,-22.336231,-25.811382,-30.111969,-26.485062,-30.038418,-26.467012,-21.620264
-29.159378,-21.880056,-25.939575,-32.81702,-36.860798,-21.151726,-30.668114,-23.060768,-28.43837,-30.076363,-22.309788,-21.88621,-28.032583,-35.09588,-30.697214,-25.631382,-27.792076,-21.918324,-19.55411,-21.309132,-24.475853,-18.406666,-24.950745,-30.466808,-29.765543,-26.986279,-26.331276,-24.744038,-23.373558,-23.839535,-27.615927,-28.20325,-27.308725,-23.753376,-23.200327,-26.09497,-17.781902,-25.438568,-16.282515,-19.58308,-26.1195,-21.767353,-26.168736,-30.767933,-25.790472,-24.244488,-24.589943,-43.937325,-18.7677,-23.154942,-27.262709,-18.800648,-21.135471,-24.38421,-23.50954,-25.727955,-24.771051,-18.517096,-25.903107,-23.31102,-28.713867,-22.134062,-31.518646,-27.986195,-23.179344,-26.905596,-26.184158,-22.352402,-28.533756,-26.52877,-26.446394,-26.988483,-24.815895
-25.715904,-22.979927,-26.284267,-27.205914,-40.343246,-26.653236,-29.657787,-23.327908,-30.423855,-27.825119,-27.80349,-23.340221,-30.731426,-27.937157,-29.712234,-25.380672,-27.392082,-26.164219,-18.419245,-20.39122,-20.35685,-19.754992,-27.094051,-35.91554,-24.698257,-27.0951,-27.918486,-31.311605,-26.637634,-22.99381,-24.850288,-24.301678,-29.564339,-29.682823,-25.108273,-27.171871,-24.443329,-19.427301,-20.599566,-18.172028,-23.027431,-24.112461,-26.698786,-32.98672,-29.312147,-27.398413,-30.90757,-30.608065,-22.940609,-21.959381,-22.085268,-20.280111,-16.722706,-22.944113,-17.48547,-24.459333,-20.11349,-20.545261,-22.925291,-30.84879,-27.978941,-21.71679,-26.687933,-27.052486,-25.291157,-25.482332,-28.97926,-21.030262,-31.509813,-25.023659,-26.518665,-21.228237,-24.546434
-25.43349,-23.631672,-27.190159,-27.25064,-30.232773,-32.79314,-32.47036,-29.32716,-22.97705,-34.165207,-33.21163,-30.670435,-28.649551,-26.73583,-24.749245,-31.51459,-26.415312,-24.856075,-18.31861,-23.633015,-23.278408,-23.76469,-28.514446,-31.010313,-26.642284,-28.424057,-29.13637,-35.535305,-24.393133,-26.134815,-25.43681,-25.821611,-24.66994,-28.41653,-30.192472,-33.607025,-23.742445,-17.777401,-20.73497,-17.207657,-23.743927,-17.33594,-26.574398,-24.064764,-29.59613,-21.805744,-31.188374,-25.499012,-30.608206,-17.068502,-20.887314,-20.096106,-22.462334,-26.590378,-21.509956,-18.050827,-21.885572,-23.197601,-24.304476,-23.181807,-23.439753,-20.447834,-29.313354,-23.898746,-28.825905,-21.246424,-28.340782,-24.310741,-24.407473,-25.460602,-26.8312,-20.250168,-24.063564
-30.635597,-24.6138,-24.646648,-29.965473,-27.620155,-29.503643,-30.316484,-28.033237,-24.818554,-37.50872,-27.451717,-29.222284,-28.240177,-25.510492,-26.780586,-33.6142,-27.610464,-25.183022,-25.93544,-28.216055,-28.641626,-25.513546,-27.189749,-29.383179,-29.999989,-24.017395,-29.38209,-28.634869,-23.53757,-28.502258,-25.086739,-23.46658,-26.53825,-27.449213,-31.050997,-32.5822,-27.022705,-22.550976,-23.441387,-20.412535,-24.581745,-17.116755,-33.083675,-21.668728,-24.024555,-23.62357,-32.56917,-21.426075,-28.853691,-13.440935,-23.300863,-23.61913,-25.695423,-22.123209,-25.455236,-18.140713,-23.762554,-20.1493,-26.178766,-24.7841,-26.60334,-22.74961,-24.84,-23.455666,-24.460915,-22.575686,-26.45109,-30.035713,-26.358639,-23.915848,-26.873396,-27.628063,-26.56722
-35.838,-21.533524,-26.281788,-31.5776,-27.94757,-31.719568,-23.215332,-23.25003,-31.57371,-35.104725,-28.732159,-30.971024,-29.371553,-30.729357,-27.376041,-26.187069,-24.313992,-19.201578,-27.51482,-25.104494,-26.994362,-22.891346,-26.925188,-23.438953,-27.756462,-19.501768,-34.145466,-28.547197,-22.585094,-32.43598,-28.016464,-29.338081,-33.583637,-28.252525,-28.154629,-32.786057,-24.123728,-20.89217,-18.868,-28.896935,-18.77074,-21.613686,-23.139908,-30.01964,-22.305634,-26.683262,-30.920527,-21.412739,-23.806133,-17.320648,-28.244144,-20.101831,-25.613306,-22.812725,-18.523783,-24.387003,-28.391417,-14.6747055,-19.86998,-26.428358,-28.229973,-29.97162,-27.72651,-21.92836,-28.319305,-26.950413,-24.811424,-40.396164,-26.965466,-22.083807,-31.824877,-31.642677,-33.487762
-30.35655,-20.948408,-25.981178,-29.302471,-32.183407,-29.637417,-24.9194,-27.829319,-31.827745,-34.25502,-27.275505,-26.285835,-30.77542,-27.30929,-29.649761,-24.202814,-24.57905,-21.032692,-18.359325,-24.214268,-22.661266,-20.257278,-28.693487,-24.84752,-29.989609,-19.931313,-26.776611,-23.073738,-19.20615,-25.257372,-26.710587,-28.593834,-34.95799,-35.749508,-30.253403,-31.494957,-19.310337,-19.468716,-21.7999,-21.87878,-18.426167,-16.86034,-25.042957,-27.582869,-19.484211,-23.321136,-22.87255,-22.57434,-20.236086,-22.15655,-25.249207,-16.394005,-25.1128,-27.161648,-19.070824,-28.260681,-35.526356,-13.472328,-24.982315,-22.323544,-27.71955,-31.908318,-27.16524,-28.203287,-25.497929,-25.652786,-28.607143,-35.17496,-28.925488,-29.306187,-30.645384,-31.780352,-24.54958
-32.71227,-24.645252,-25.93832,-29.658222,-27.042734,-23.371643,-26.857723,-31.746124,-34.507744,-35.312366,-29.40889,-21.778952,-31.538876,-24.083492,-31.959656,-28.196611,-26.14634,-25.187836,-17.412104,-21.92283,-21.574253,-23.213993,-22.879515,-29.354036,-27.204893,-20.378307,-24.938183,-25.246052,-22.16344,-29.16971,-29.709917,-28.62601,-29.482218,-33.37092,-37.78931,-30.837767,-24.521118,-26.91498,-20.579079,-20.620605,-22.463612,-18.102089,-29.393715,-19.39741,-21.117596,-23.417027,-17.901146,-21.629347,-23.985209,-23.047073,-25.515701,-18.837357,-20.919998,-22.295092,-24.320915,-25.658798,-26.280678,-19.752815,-23.842196,-18.80843,-27.151976,-32.051407,-35.509674,-24.582462,-29.90115,-23.754492,-27.165918,-28.498737,-26.041601,-31.739876,-30.697872,-23.592062,-26.818548
-31.76717,-23.142328,-25.208126,-31.92752,-29.2516,-19.959515,-24.030474,-29.710121,-32.721817,-32.471058,-30.358938,-25.581924,-30.463066,-28.339334,-28.590984,-24.268353,-24.697964,-25.297932,-22.343777,-17.970919,-23.5378,-23.057673,-22.620743,-29.372894,-24.917944,-21.919004,-26.615107,-28.338844,-24.977695,-29.219683,-29.74329,-26.280043,-24.082804,-30.11297,-29.497463,-29.647831,-30.523859,-30.198917,-22.895678,-28.560997,-20.804314,-25.476183,-23.006514,-19.395842,-23.337662,-20.832611,-20.803993,-20.5901,-22.784504,-25.477215,-20.470018,-19.91354,-21.606934,-26.792915,-20.840227,-19.591,-26.12304,-22.630386,-22.278145,-18.091375,-23.158314,-30.723001,-32.314632,-23.450577,-28.57114,-26.71482,-25.755695,-29.603008,-25.138477,-31.4912,-26.92817,-26.308325,-30.15206
