-25.272366,-27.745518,-20.67326,-18.959248,-21.739494,-24.326683,-21.613438,-27.26059,-20.717907,-22.251541,-21.056065,-26.542654,-22.080349,-25.089062,-23.190779,-22.183403,-25.92642,-26.345598,-20.089314,-21.542364,-23.48448,-26.126114,-23.165329,-25.95061,-26.348434,-24.358463,-26.83662,-21.421825,-29.63254,-23.758678,-22.22398,-21.862423,-22.656332,-23.712063,-25.95964
-26.136217,-33.18887,-20.724682,-23.850304,-22.840832,-28.691397,-24.908455,-28.665918,-26.134716,-26.885668,-26.915373,-27.124836,-27.618076,-25.516645,-20.481014,-21.305653,-23.486507,-19.21288,-17.84133,-19.651993,-20.818108,-24.013504,-20.212097,-27.752018,-23.063202,-24.57153,-21.290949,-22.1692,-27.13026,-23.902683,-27.40509,-26.662489,-25.38142,-25.212944,-27.72925
-22.435383,-32.034615,-26.204563,-22.888477,-22.401005,-27.50697,-26.95687,-23.312479,-29.987556,-26.478052,-31.220188,-27.991138,-24.172976,-20.42969,-20.597862,-24.827585,-25.858452,-19.940536,-26.132675,-16.453045,-21.795366,-21.043427,-19.746195,-33.236275,-22.469532,-22.819077,-21.387486,-23.978676,-27.989286,-24.359978,-23.454746,-26.497532,-23.910713,-25.08734,-26.469479
-24.359692,-30.897009,-24.288208,-24.692017,-21.325314,-26.085098,-22.978142,-26.179083,-24.330982,-23.152035,-27.207739,-28.019644,-23.490871,-26.64406,-24.917664,-26.82934,-23.94027,-25.804565,-20.221989,-18.814194,-20.976824,-21.318493,-25.386637,-27.106853,-21.310646,-24.76327,-23.910673,-22.339474,-26.709139,-20.899418,-22.686161,-24.522053,-25.519869,-20.835526,-25.205345
-32.77344,-30.368944,-22.874525,-26.560125,-20.467829,-24.36165,-21.314661,-25.898983,-24.942617,-21.66485,-29.49512,-27.057728,-24.907665,-27.476286,-23.419334,-25.735924,-23.39569,-26.624851,-20.302378,-17.800377,-21.654114,-25.702438,-26.765713,-22.841032,-25.535591,-25.999907,-29.753063,-25.904593,-23.570427,-22.49069,-19.747227,-25.819653,-28.429483,-19.731865,-27.418276
-29.243244,-31.057758,-21.80885,-24.44089,-21.83686,-23.758007,-19.641811,-23.641384,-27.561407,-23.18438,-23.65042,-26.163145,-24.819895,-22.474546,-22.964436,-21.489548,-23.378517,-22.925737,-27.970993,-21.026585,-24.01671,-25.445911,-21.896793,-19.900652,-23.054455,-30.230927,-23.867252,-20.32903,-21.746975,-21.784752,-17.068758,-22.55682,-21.88031,-22.455841,-25.167929
-29.096256,-25.409157,-20.225098,-21.828882,-22.26998,-25.900257,-20.254045,-19.388206,-26.392912,-20.623028,-20.751972,-23.07776,-24.711172,-25.258263,-27.477745,-24.584568,-19.09338,-26.723095,-22.630346,-19.839092,-25.479073,-26.837368,-24.545853,-25.2029,-22.433767,-25.721794,-24.195745,-24.907911,-24.794504,-22.911896,-22.970055,-19.81562,-22.799345,-25.534794,-24.366882
-29.653257,-21.775356,-25.494652,-22.530067,-28.5588,-23.69775,-18.80068,-27.005625,-27.279568,-20.875378,-19.039436,-22.497723,-24.183798,-28.529364,-22.792763,-24.547064,-22.355206,-28.435633,-25.233156,-21.206352,-24.002932,-20.984169,-21.077503,-22.87271,-22.942741,-23.85696,-23.562132,-25.284267,-35.46089,-21.607182,-25.288834,-25.427414,-25.157333,-25.24252,-27.44971
-30.847593,-22.554153,-26.08885,-25.928158,-29.490026,-20.284552,-22.107254,-22.14231,-26.577377,-23.552555,-26.995127,-23.308714,-26.775131,-20.919577,-20.547983,-21.142946,-25.518757,-24.030533,-27.279427,-17.81271,-24.146103,-19.254086,-22.885159,-22.203339,-25.022509,-18.373648,-24.868763,-24.151104,-28.01792,-22.0999,-22.47101,-24.886246,-21.042904,-26.960873,-21.642395
-29.79163,-27.356386,-25.854342,-24.494177,-26.731934,-24.793697,-22.53313,-22.87582,-23.64939,-24.288916,-27.689238,-22.409184,-23.65077,-19.244123,-18.687733,-23.653807,-25.320858,-21.02814,-24.638206,-16.43103,-26.183586,-18.775808,-21.393694,-30.807123,-20.248932,-23.490166,-19.882158,-24.968273,-22.346043,-26.414536,-24.053207,-25.33468,-24.228952,-23.347994,-23.244373
-27.380371,-27.219091,-24.24857,-22.35448,-24.29084,-27.714682,-28.380947,-24.822424,-21.486341,-23.9139,-25.72922,-29.14178,-18.596788,-28.782562,-23.994484,-24.320433,-22.34002,-23.926056,-22.3352,-19.081686,-25.235653,-26.557549,-21.27688,-23.396742,-18.23789,-24.969318,-23.785215,-27.92819,-23.397171,-22.729267,-30.848299,-22.138268,-22.650425,-20.133965,-26.276672
-27.016531,-23.96257,-21.673103,-22.378521,-21.431765,-25.079681,-23.733688,-26.541922,-21.59446,-24.598825,-24.769766,-22.49574,-19.433525,-22.544363,-26.475868,-23.916006,-23.797352,-25.369322,-20.42809,-20.46532,-25.569153,-23.61964,-22.428795,-22.929087,-18.456043,-23.826075,-24.638,-23.36126,-29.062258,-26.025639,-24.99039,-22.75634,-24.119772,-23.480877,-28.880707
-27.798973,-26.616306,-24.415806,-27.883175,-22.827404,-24.512756,-23.34569,-25.515347,-24.697857,-21.443844,-21.938124,-22.093777,-20.01255,-18.460167,-25.606443,-27.011734,-30.485268,-23.844881,-19.2975,-21.973616,-22.051935,-19.921562,-25.421812,-24.35629,-21.071161,-24.802067,-24.006794,-20.622755,-27.899847,-28.9938,-26.057606,-28.007057,-25.447348,-19.216082,-25.875893
-30.619669,-22.922348,-23.697552,-26.78444,-24.593243,-22.201815,-29.438698,-26.939093,-26.329002,-24.076834,-21.946833,-22.360062,-23.50837,-23.208208,-24.373253,-23.42238,-23.76984,-28.261324,-19.80159,-18.75837,-24.13395,-24.987467,-25.539772,-22.263647,-19.486881,-27.520287,-27.803352,-22.6477,-24.57301,-22.235174,-23.37047,-21.829412,-26.564205,-16.786186,-25.734966
-34.898563,-24.595884,-26.517925,-23.751234,-29.065733,-28.856628,-22.742167,-26.084558,-22.323969,-22.827747,-25.92447,-23.536428,-27.175388,-22.4468,-24.533293,-26.4654,-22.028532,-26.732769,-20.903053,-17.979366,-27.661503,-24.684431,-24.51222,-22.188791,-23.341934,-21.716927,-24.511967,-20.743235,-23.0456,-22.756763,-26.442158,-22.40643,-21.96325,-22.303976,-24.994928
-34.21879,-26.125328,-26.545254,-23.404156,-27.159042,-23.821955,-20.764526,-23.623276,-24.944614,-22.88686,-21.668154,-21.837215,-24.0287,-21.153717,-23.974012,-26.113964,-26.211067,-27.249626,-20.750206,-21.835163,-26.455673,-22.980824,-28.585976,-22.367502,-22.167564,-21.707317,-22.510216,-24.539629,-28.938652,-24.520271,-22.064018,-24.008543,-17.837463,-21.607187,-26.730406
-31.40711,-23.926529,-20.799438,-19.111567,-24.730705,-25.823486,-23.623173,-26.052128,-25.997278,-24.588335,-25.82441,-23.186443,-24.90085,-23.332626,-24.124323,-23.747623,-24.625973,-28.822725,-20.345642,-19.881916,-26.116745,-23.736502,-27.177847,-27.238749,-22.433697,-24.023003,-21.815102,-24.477623,-26.814201,-25.423424,-22.535744,-23.944277,-26.739954,-25.286442,-24.5904
-30.33625,-21.853048,-21.408092,-21.95559,-23.188337,-20.072395,-21.444256,-26.214514,-22.452745,-23.091003,-23.65358,-24.166626,-28.27595,-24.64127,-27.747461,-20.301916,-24.725813,-25.404377,-20.704609,-17.286915,-23.94333,-23.0223,-21.182528,-24.412155,-23.899128,-23.914825,-24.062778,-27.912386,-25.533125,-26.26027,-23.355759,-27.449905,-20.772408,-30.219276,-24.717646
-23.232311,-25.043392,-26.032078,-25.018013,-26.683784,-19.363625,-20.948793,-23.545767,-25.290485,-24.570732,-21.04507,-25.18763,-26.790813,-24.938145,-23.780807,-20.18603,-25.315647,-26.342464,-23.634827,-21.25214,-23.375992,-23.849115,-21.21541,-21.871616,-25.761904,-28.32748,-26.142384,-26.663328,-24.006817,-28.75335,-22.663824,-33.444862,-22.898718,-24.728004,-29.6522
-22.100176,-29.96464,-24.13991,-23.99789,-25.668303,-21.57692,-23.238754,-27.865158,-24.771824,-23.780031,-21.382977,-27.062544,-22.382252,-19.161816,-25.364687,-24.816051,-24.650795,-20.752605,-22.173473,-21.607595,-22.374916,-25.384457,-26.573984,-28.626968,-25.196692,-24.735016,-27.163742,-23.36393,-21.63543,-25.668936,-26.110357,-32.669983,-22.36205,-24.817698,-26.15994
-24.860466,-23.266949,-22.82331,-21.263908,-23.15645,-22.113441,-23.399662,-22.985695,-26.593277,-24.93548,-22.40335,-23.030098,-25.600155,-16.085178,-24.045784,-26.56383,-23.812696,-27.574562,-23.568851,-20.819117,-22.15785,-21.496729,-23.330038,-28.012072,-25.122028,-19.94524,-24.515278,-23.006203,-22.427029,-21.328024,-23.874363,-23.213587,-25.333519,-25.686749,-27.337198
-22.367859,-22.127626,-24.467453,-21.292583,-23.940945,-25.824408,-18.983814,-20.223904,-24.794334,-24.448048,-25.63186,-23.089745,-22.045155,-17.45953,-20.994732,-28.348103,-26.294947,-25.748089,-23.348577,-21.788298,-21.188126,-26.171139,-18.108345,-25.229328,-26.99643,-22.468067,-23.995487,-24.256992,-23.315662,-20.334713,-19.095781,-24.278585,-24.608017,-24.221924,-19.324825
-26.76007,-26.106844,-22.127678,-21.230139,-21.41823,-21.232248,-23.150925,-22.122423,-25.13014,-27.05558,-22.612938,-21.455605,-23.469734,-20.832771,-22.325918,-22.704899,-20.13416,-22.467312,-23.886314,-23.45036,-20.826815,-29.92987,-22.414711,-22.801203,-22.09431,-25.963364,-22.558935,-20.275616,-22.767878,-23.859386,-24.785227,-24.503891,-21.180584,-26.212624,-17.433409
-30.61902,-19.94265,-22.79457,-23.657993,-25.32027,-23.96481,-22.192223,-26.399418,-25.247004,-22.081467,-23.342697,-24.40447,-22.542118,-27.533983,-19.970919,-24.497799,-24.662514,-23.077549,-22.47467,-20.62606,-28.051968,-25.83836,-25.374306,-23.536858,-22.971058,-27.53263,-22.14753,-22.588854,-24.928883,-27.169804,-26.38755,-23.47534,-22.019407,-25.925415,-26.625711
-32.826252,-22.861538,-24.006496,-23.955912,-24.288902,-26.267597,-20.037552,-26.565666,-25.583519,-20.763393,-22.021849,-23.275635,-22.840464,-21.726181,-19.304468,-26.440075,-22.676044,-22.789654,-22.202763,-22.159122,-25.523167,-24.51622,-25.628403,-26.770363,-25.073166,-28.603891,-21.429441,-22.716553,-28.796572,-21.827324,-19.181597,-22.133064,-27.290155,-23.445702,-30.312943
-27.239393,-25.482098,-23.424385,-24.687521,-29.223118,-26.630398,-23.894087,-24.10077,-22.848713,-21.74076,-22.665625,-22.551733,-29.621264,-20.581457,-26.158117,-22.458889,-23.810555,-23.414408,-19.899261,-24.247082,-21.480923,-24.950026,-25.03895,-23.317444,-23.930063,-25.70748,-22.539476,-21.096092,-24.509377,-22.738121,-23.49184,-26.552277,-26.646057,-20.345282,-22.997803
-28.28218,-22.017176,-24.433235,-24.135178,-24.029133,-24.82896,-24.26695,-23.32899,-20.157078,-19.756031,-25.660427,-25.023949,-25.028004,-23.353512,-23.869915,-23.839859,-22.237474,-23.951408,-19.054203,-21.086935,-21.619122,-25.25514,-25.281078,-23.658146,-18.112396,-24.705397,-24.283485,-24.991241,-21.414768,-22.786087,-24.34081,-23.918526,-21.445415,-25.597466,-27.206297
-23.999645,-25.985538,-21.8135,-20.79393,-24.941032,-24.544733,-21.82811,-23.331476,-31.11265,-22.425053,-26.293444,-32.31954,-24.899042,-27.516655,-25.720917,-23.170843,-23.54507,-23.262506,-20.823887,-25.802536,-25.883097,-27.269651,-25.426697,-25.31648,-23.190205,-25.098507,-27.753708,-26.286594,-19.909199,-21.775028,-24.550005,-21.7919,-21.219326,-23.720957,-27.717453
-30.783815,-21.419886,-25.50872,-20.794235,-24.770203,-23.208414,-26.110008,-21.393272,-30.147343,-23.525913,-22.703636,-24.773891,-21.243858,-25.66653,-25.28317,-19.079123,-25.245564,-23.789042,-22.543594,-27.278688,-26.747372,-20.200306,-19.462368,-24.40398,-24.528597,-21.068007,-28.300634,-22.216276,-21.364021,-26.293613,-25.64721,-24.869856,-19.592957,-21.211046,-23.976097
-30.804932,-21.397774,-22.251816,-22.776463,-24.461979,-20.42081,-25.49231,-22.207813,-22.805798,-23.823122,-23.841114,-25.747412,-26.1387,-22.135342,-24.589931,-21.281233,-25.866203,-24.162018,-26.406164,-25.069101,-28.066998,-22.772726,-21.349949,-23.255148,-24.883654,-22.353138,-26.335999,-25.788002,-25.838154,-23.29431,-24.632679,-21.5101,-24.676771,-24.427673,-25.383064
-31.76103,-25.883507,-24.10048,-25.694069,-23.045673,-24.972889,-23.600048,-24.296343,-26.387066,-23.209866,-22.328794,-21.80027,-19.731567,-22.356941,-24.010065,-25.256311,-21.803123,-25.941631,-25.586628,-23.136038,-23.30046,-28.47836,-22.67688,-25.672379,-22.405357,-24.162418,-21.823097,-23.948648,-22.461754,-20.774658,-24.593002,-22.782215,-25.07548,-24.995543,-26.346123
-28.994406,-26.109375,-24.35006,-25.563772,-25.918034,-25.487114,-23.674088,-24.465181,-22.727053,-28.334526,-22.755152,-22.636375,-25.517326,-25.118753,-26.913109,-25.796957,-21.02512,-27.292824,-22.991053,-20.72425,-28.589344,-25.418625,-25.89719,-27.805893,-19.400589,-21.86046,-24.057657,-22.332005,-19.191948,-25.159237,-22.68436,-26.670607,-23.602837,-20.935093,-19.428715
-25.940441,-23.528364,-22.413782,-25.11031,-25.396822,-25.230545,-23.368088,-23.866287,-23.162663,-24.84251,-22.716953,-21.740974,-25.15503,-24.111721,-26.484877,-28.1911,-22.144772,-25.943558,-21.742983,-23.17286,-24.96938,-26.868269,-26.668392,-26.051916,-21.917812,-22.734589,-23.036034,-20.940128,-22.813847,-25.873331,-26.773842,-23.117214,-21.630032,-20.564562,-19.201096
-28.218843,-24.908375,-25.157516,-24.46053,-20.789303,-25.678858,-27.083677,-24.305458,-28.897493,-22.86508,-24.710987,-18.31726,-24.484205,-26.954372,-24.32682,-26.106827,-22.057602,-23.051147,-24.673264,-20.361221,-21.469643,-25.282906,-25.09685,-26.593948,-26.545433,-23.773932,-30.035624,-24.623886,-23.00331,-25.757713,-25.513933,-24.672266,-20.476162,-23.086712,-24.399841
-32.63815,-22.6772,-23.362646,-25.635658,-23.10117,-23.01638,-25.460657,-22.332207,-30.390005,-21.157902,-25.89478,-21.06569,-22.504574,-23.883396,-26.747313,-24.807175,-24.642462,-22.09341,-26.129566,-20.395624,-21.664368,-25.849905,-24.00631,-26.087543,-25.66463,-21.136623,-26.118404,-30.841663,-27.299171,-26.287846,-21.129158,-26.476246,-26.373781,-25.181862,-19.25741
-30.101517,-21.613583,-23.52906,-22.13342,-26.20707,-28.78695,-24.341053,-28.159023,-26.714403,-25.063793,-25.286875,-21.987633,-22.678,-23.162897,-21.341656,-24.37677,-26.931007,-23.831615,-24.31313,-25.430582,-26.834988,-24.073717,-22.460205,-23.553844,-22.493656,-20.92039,-22.731422,-27.44812,-23.80265,-19.929878,-25.188145,-27.493425,-26.732615,-21.126839,-20.254877
-27.80287,-19.57139,-21.514141,-24.200863,-20.105625,-22.782654,-24.478428,-27.151089,-27.62402,-22.280079,-24.619196,-25.072847,-23.933395,-24.379713,-25.458076,-20.05486,-20.6446,-26.076546,-24.689848,-25.785318,-27.268093,-28.348412,-24.293339,-23.974106,-22.743351,-21.1922,-22.548306,-25.413973,-22.440132,-23.858227,-24.294579,-25.322811,-25.840017,-19.527206,-25.179379
-30.633427,-23.58175,-19.8398,-23.821447,-19.254278,-22.780548,-26.508072,-25.192844,-23.412703,-20.823278,-23.967394,-23.083986,-24.184044,-19.937016,-23.390366,-24.405602,-24.480915,-22.126293,-24.7006,-22.391895,-24.50694,-24.063194,-24.801533,-22.196571,-19.839806,-22.802797,-25.216993,-21.793339,-21.889877,-23.304985,-24.840067,-23.7519,-27.59502,-25.365038,-22.975468
-29.392801,-22.30153,-23.065739,-26.57756,-21.113787,-22.140436,-26.735004,-23.05697,-27.851997,-19.955877,-20.256775,-27.558651,-25.05507,-20.306976,-21.80977,-23.751797,-20.708355,-24.473612,-22.701153,-21.943151,-26.51948,-22.831852,-20.916084,-24.753685,-26.28019,-22.451893,-24.686605,-23.687508,-26.29908,-22.473606,-21.150793,-25.843468,-21.66684,-24.358246,-20.77089
-29.31773,-20.931429,-22.04977,-21.585365,-24.101654,-23.061674,-24.24229,-27.39714,-30.503044,-20.67699,-20.986431,-27.671663,-17.790833,-21.810534,-21.28957,-25.256384,-21.86016,-26.619843,-25.470987,-25.279701,-23.100456,-20.846489,-21.18626,-24.116575,-22.0597,-24.349598,-27.74274,-26.410442,-24.479126,-23.942204,-20.48558,-23.540945,-21.498388,-21.677078,-20.211025
-25.195936,-20.31984,-24.067083,-19.528357,-23.355848,-23.006292,-20.804296,-23.709934,-23.968596,-18.541344,-21.443184,-25.031452,-21.429592,-26.196835,-25.306265,-23.398777,-23.35079,-21.480145,-22.97369,-24.022068,-25.435242,-23.487556,-20.520458,-21.502047,-18.32535,-23.301142,-23.006094,-25.990854,-23.811043,-22.75314,-25.289532,-22.534721,-25.484165,-25.387314,-23.158482
-19.927082,-20.759521,-25.472813,-25.695404,-25.850204,-20.43426,-23.388006,-24.517382,-23.438238,-22.71037,-25.737774,-23.669655,-23.354898,-27.049412,-23.111721,-24.707178,-21.151636,-22.273472,-25.49089,-21.036545,-25.307625,-22.943531,-24.16898,-23.842096,-21.31856,-23.896046,-26.090721,-21.79942,-24.604378,-22.844612,-26.849611,-21.723066,-23.68982,-30.23234,-22.992235
-24.217186,-26.368433,-24.826233,-23.170912,-22.038681,-25.774483,-22.709934,-26.39051,-27.656599,-25.014236,-26.995134,-21.36735,-28.177061,-24.107286,-23.969452,-20.442036,-23.784945,-19.33559,-24.389753,-22.896732,-21.872484,-23.859241,-27.130173,-24.815022,-26.048426,-21.880424,-22.914429,-23.676052,-22.27939,-23.628569,-23.176231,-26.984673,-25.057499,-27.745018,-18.770702
-26.419516,-22.392864,-20.51464,-22.220932,-25.052994,-28.418112,-20.290169,-25.492197,-27.309061,-29.22947,-25.207928,-20.54066,-27.463356,-21.814682,-24.694687,-20.644165,-20.83358,-20.703674,-22.582628,-21.672028,-22.43256,-25.431458,-20.310162,-24.882055,-21.890453,-25.010443,-23.153696,-25.997114,-26.734545,-23.191742,-26.246496,-26.347229,-25.277302,-23.095541,-20.440346
-25.853504,-24.637959,-21.282751,-27.411856,-23.25513,-25.643227,-18.729073,-25.887058,-24.017338,-22.447317,-21.928486,-22.60968,-22.103506,-21.465897,-25.160475,-20.659107,-25.068764,-30.530872,-23.062206,-24.880678,-29.773436,-23.858547,-22.748966,-22.933847,-20.755323,-25.328014,-23.08595,-24.11662,-24.351776,-24.361095,-27.91159,-23.918684,-26.574116,-21.427507,-22.770355
-26.911407,-23.616795,-22.116684,-25.913876,-25.776688,-21.613884,-24.457241,-22.96523,-22.342587,-24.470158,-24.652027,-21.798128,-20.591156,-25.23447,-24.026031,-23.81638,-22.377848,-24.715273,-22.993462,-27.468336,-23.784729,-22.704887,-24.965641,-22.381344,-22.370815,-21.078732,-24.04955,-22.979893,-22.55606,-23.22,-25.862038,-23.198915,-27.605492,-23.600485,-25.015072
-22.644386,-21.078377,-22.203789,-20.180702,-23.774193,-22.901838,-21.57703,-21.535254,-23.835987,-25.204176,-27.68552,-23.596745,-22.508354,-25.179571,-29.330843,-23.633,-26.22755,-20.45876,-22.795963,-26.519245,-24.847233,-23.789234,-24.301884,-23.157925,-20.518812,-21.459764,-23.563484,-24.486217,-22.766075,-20.80865,-24.262386,-21.336681,-24.15074,-24.063688,-24.985447
-22.406847,-21.040066,-21.52039,-22.839943,-21.017027,-23.99639,-22.18484,-22.88176,-24.922419,-20.773602,-23.957222,-23.739592,-22.860054,-24.194057,-29.388838,-23.163204,-25.011526,-25.685764,-24.02122,-23.133362,-24.216532,-29.161137,-21.927929,-25.032362,-24.993603,-21.19356,-24.185265,-24.494308,-26.083015,-23.352268,-22.958767,-24.92202,-22.711365,-22.77082,-25.055264
-23.785135,-23.584932,-21.260836,-26.327787,-20.89881,-23.373175,-23.287409,-19.978195,-25.781424,-27.433678,-21.7746,-24.863358,-18.71878,-21.194508,-26.6297,-23.660545,-29.850603,-23.010601,-24.874554,-23.071274,-21.394447,-30.585432,-25.182148,-24.34761,-21.946247,-22.650871,-24.312195,-24.98085,-27.719189,-25.619503,-25.870234,-23.99759,-23.69058,-21.508102,-24.124348
-26.576525,-24.689768,-23.487719,-25.653042,-22.363094,-24.82095,-21.167048,-22.762257,-23.586824,-27.417343,-25.567795,-23.178944,-26.002844,-22.598455,-23.124586,-21.510553,-27.084137,-25.089146,-22.77993,-22.542526,-21.713356,-24.005169,-22.997084,-24.970823,-24.514366,-19.85204,-28.025457,-26.106113,-20.581873,-25.396101,-23.13417,-21.877155,-21.653267,-22.19424,-23.92429
-28.984798,-26.670486,-23.805012,-26.936453,-22.512224,-23.307762,-21.303608,-22.814367,-20.298168,-19.531479,-24.316635,-26.545162,-27.16859,-25.460138,-26.53503,-20.807487,-25.461567,-26.03445,-24.55928,-23.077564,-22.09833,-23.099836,-23.545427,-22.454845,-26.046318,-20.032639,-25.520824,-24.955666,-20.383343,-21.359615,-22.467213,-21.95774,-24.375307,-24.702238,-23.976475
-23.830212,-24.434788,-23.334324,-22.519348,-24.82473,-26.841045,-22.816433,-23.422817,-20.507074,-19.395702,-23.54662,-25.375341,-23.594791,-25.43614,-23.849083,-23.762661,-26.522783,-22.933363,-24.002403,-23.737556,-26.737057,-24.129606,-23.358723,-30.360897,-19.305677,-22.151306,-23.432243,-20.321415,-22.883945,-19.882528,-20.837523,-21.729053,-23.045448,-23.521786,-20.516973
-25.70113,-27.038074,-23.323032,-23.079906,-25.067987,-24.133766,-18.765705,-25.285126,-25.024677,-26.634754,-24.340654,-21.005138,-25.56472,-25.580208,-22.898668,-22.67929,-25.865065,-22.953209,-25.649284,-25.301641,-26.906214,-23.322718,-22.55894,-24.741852,-22.531368,-29.225273,-20.248936,-21.54409,-22.713314,-23.710972,-21.486713,-22.540058,-20.996014,-23.628315,-24.330753
-27.322693,-26.207487,-26.501019,-24.796076,-26.330873,-22.706076,-21.82275,-22.014782,-23.755432,-23.41399,-24.649078,-22.120583,-27.073002,-23.898466,-26.739084,-23.264671,-21.17434,-25.791903,-26.651089,-25.597477,-25.200132,-23.176249,-21.69717,-21.366089,-20.663845,-24.63885,-21.383259,-23.277891,-23.138586,-22.135921,-28.28623,-22.32705,-21.672531,-25.512493,-25.162567
-30.719715,-25.02502,-25.731836,-24.6155,-26.348843,-21.241009,-23.790333,-25.340752,-25.731411,-20.2437,-20.054184,-22.001049,-25.759243,-22.81672,-24.837997,-20.82445,-26.319052,-25.787786,-22.41261,-25.455423,-24.648472,-24.236147,-21.169586,-23.156563,-22.436268,-22.154001,-22.12046,-23.596935,-21.321602,-22.624622,-27.204174,-23.817848,-25.814522,-22.884176,-25.553442
-30.645473,-23.24509,-25.398659,-25.382679,-25.807842,-24.818357,-26.120052,-22.58421,-21.577694,-20.986858,-23.081524,-28.00724,-26.238146,-22.817644,-23.643219,-22.408653,-26.81876,-23.16835,-19.92321,-24.47399,-22.835215,-24.953434,-24.47419,-26.440369,-21.981007,-23.663734,-24.780422,-23.564896,-21.471853,-24.311188,-25.87652,-22.06032,-21.99936,-23.707073,-27.725603
-22.951479,-20.901743,-23.061104,-23.474403,-21.36342,-22.716146,-27.219795,-25.794144,-24.902967,-23.473145,-23.697231,-26.532162,-20.906704,-22.314877,-23.220425,-24.47898,-28.139908,-22.138416,-22.760235,-25.107117,-21.94053,-25.410877,-25.503712,-26.386698,-22.953625,-26.581474,-22.075787,-25.904608,-23.523716,-23.25162,-24.42021,-21.34957,-22.014729,-25.741966,-25.01593
-24.000858,-23.018606,-25.641281,-27.53971,-22.600384,-21.897747,-26.014698,-25.197748,-21.88009,-24.197306,-24.389456,-22.377659,-19.39357,-23.005306,-23.855309,-23.01984,-27.398142,-21.143845,-26.361631,-23.207245,-22.709887,-23.77526,-22.650192,-24.420767,-21.810173,-22.340933,-25.629066,-24.396484,-21.18058,-23.705433,-25.18399,-23.252037,-21.409565,-22.645363,-24.580965
-26.30169,-21.536814,-21.512224,-24.819412,-19.451702,-24.942863,-24.089909,-23.008766,-24.030336,-25.27131,-22.692451,-21.977566,-22.885675,-25.411884,-20.150196,-24.59012,-26.964363,-25.32948,-24.43543,-24.849224,-25.773794,-25.545837,-23.870434,-23.624147,-23.551903,-25.666904,-24.83687,-24.231855,-23.161213,-21.808765,-29.719254,-24.258228,-21.358353,-22.5177,-27.327509
-26.631105,-23.66708,-18.921654,-24.740032,-25.304972,-21.617702,-23.75569,-26.445375,-26.045635,-24.143032,-21.921673,-23.037287,-19.987955,-21.777546,-23.464611,-23.148922,-24.410868,-24.97697,-25.590117,-21.455284,-26.43158,-23.120533,-22.681225,-23.185678,-22.875443,-26.105844,-19.859442,-25.521263,-23.898594,-24.45478,-22.323559,-23.038498,-22.131886,-22.699047,-22.319477
-28.278578,-23.896141,-23.799469,-24.607307,-22.523083,-23.401394,-24.878403,-24.83785,-24.725441,-22.526257,-25.366846,-22.29966,-24.295664,-20.736893,-22.443424,-21.533077,-26.559834,-29.944965,-27.102695,-21.355244,-24.760725,-25.713194,-22.90447,-23.441437,-22.127823,-21.583319,-21.912487,-24.287205,-20.305496,-21.51568,-24.709457,-23.99351,-25.333786,-23.700333,-25.63025
-27.336828,-22.659666,-25.35311,-28.620499,-22.587067,-25.306381,-23.959589,-27.02851,-25.553307,-21.823284,-27.247246,-22.672207,-21.210958,-25.311115,-21.925343,-25.43657,-22.82994,-26.652548,-26.230585,-22.463049,-25.674065,-24.28484,-26.321774,-22.3881,-22.66312,-22.32526,-25.195019,-23.914974,-23.465168,-25.888887,-23.196035,-25.511549,-24.998447,-20.927475,-30.713457
-30.003065,-24.057232,-25.00319,-26.875587,-22.802639,-23.8517,-25.316864,-25.531925,-25.016205,-21.66184,-22.489517,-22.519547,-21.121914,-26.164953,-24.781467,-22.572735,-22.489838,-21.729267,-24.980995,-24.731808,-26.527523,-25.100119,-22.553532,-24.309372,-22.3875,-25.10063,-22.162388,-23.522362,-24.940807,-23.138422,-22.159685,-22.765717,-23.502445,-26.076397,-24.24144
-27.361118,-24.026096,-21.841393,-20.07118,-22.514923,-23.978909,-23.422798,-24.051443,-23.865433,-24.50995,-24.306969,-20.623407,-21.456245,-22.365437,-23.510792,-22.474195,-23.73029,-26.000004,-24.667467,-26.100475,-25.940722,-25.745539,-22.067259,-22.874907,-24.231499,-23.684141,-24.003702,-26.162739,-24.205572,-23.61225,-21.285244,-27.120157,-24.757431,-29.458591,-21.739252
-25.1016,-23.270731,-23.130325,-21.461544,-24.198338,-24.445724,-24.171917,-23.938063,-25.885256,-26.32114,-24.916626,-22.900234,-24.185408,-22.863611,-26.054375,-22.94077,-25.008442,-26.800053,-24.075775,-23.004868,-26.048752,-23.710114,-22.684917,-24.595404,-24.760729,-24.94507,-22.361902,-21.469776,-23.400768,-24.009666,-22.308672,-24.620888,-23.192085,-22.879189,-22.371332
-23.869408,-26.314556,-27.446308,-25.357328,-24.497578,-23.280708,-24.059126,-24.087349,-26.824635,-23.096132,-26.102478,-22.767248,-21.579731,-24.867647,-25.873741,-25.956554,-25.924719,-22.986164,-24.29286,-21.937681,-24.188404,-21.13939,-25.097916,-20.718277,-21.887943,-21.350395,-21.428305,-22.607327,-22.940987,-23.53555,-22.308735,-22.431988,-24.646957,-23.171839,-25.219496
