-24.82722,-26.137875,-23.761984,-23.845978,-25.790241,-26.782291,-31.615969,-22.884396,-24.594501,-26.038174,-29.609161,-26.240723,-32.131073,-25.948845,-22.420925,-30.792418,-29.842373,-26.663406,-23.123657,-23.363033,-21.103468,-27.719456,-26.778444,-27.676327,-28.788807,-28.66736,-26.61572,-24.461449,-32.467247,-32.21362,-28.272602,-23.645348,-28.747627,-28.651295,-30.303946,-23.291624,-22.00821,-23.944397,-27.851234,-23.230555,-21.836369,-25.762165,-26.975067,-22.088768,-28.349586,-30.00545,-32.05155,-29.071518,-28.82483,-26.493032,-27.41231,-31.531078,-25.268246,-26.517925,-32.141033,-29.10994,-20.723703,-28.67458,-27.814724,-24.158197,-22.128643,-26.822742,-28.378445,-21.448362,-23.811035,-23.889397,-28.9666,-19.550106,-29.73193,-24.332958,-32.115215,-29.351358,-25.837433,-29.68227,-26.557772,-31.670525,-24.813778,-24.987144,-18.116238,-27.332762,-26.833347,-27.832514,-27.067144,-28.390198,-24.063946,-23.391146,-24.797297,-25.408194,-24.69656,-28.212234,-26.0299,-26.902475,-27.109074,-26.59554,-27.073753,-29.558388,-27.895737,-29.848742,-29.973785,-28.644407,-29.563889,-22.325626,-24.860275,-25.448656,-26.233236,-26.752834,-28.195885,-29.31865,-32.6612,-32.033203,-31.51253,-25.378757,-25.858093,-24.797882,-27.128185,-26.832308,-26.291176,-23.177422,-29.980263,-29.043774,-19.116165,-24.314915,-24.991005,-22.540956,-26.544338,-29.498209,-26.509579,-24.127953,-22.139786,-22.113293,-24.002987,-22.970562,-32.489384,-25.845654,-24.306728,-29.10777,-26.78897,-25.85919,-20.688314,-21.739786,-23.401672,-22.98761,-21.203564,-25.02856,-21.902985,-25.114826,-29.539104,-20.71651,-29.090765,-22.494652,-20.55864,-28.086311,-59.39961,-80.0,-80.0,-80.0,-80.0,-80.0,-34.556816,-25.886024,-26.085953,-26.759785,-30.76256,-23.677605,-22.17202,-23.022654,-22.797783,-27.82612,-23.195953,-26.807705,-29.454464,-31.252657,-27.902012,-28.437782,-25.505482,-28.649487,-28.39457,-24.09174,-29.235994,-25.044085,-29.171652,-28.919987,-26.10179,-25.966236,-27.953781,-25.64114,-26.786818,-24.247238,-26.278326,-28.156288,-24.562372,-24.980309,-22.613424,-24.72495,-18.877466,-22.528109,-25.077553,-25.295198,-28.229382,-26.289877,-25.792664,-22.817736,-23.28685,-27.910896,-25.935114,-25.355011,-25.905739,-22.220537,-29.018995,-29.802904,-23.139252,-25.828957,-25.615038
-29.265759,-26.99486,-24.885748,-23.419857,-23.642105,-26.882408,-28.544113,-18.314358,-28.43445,-26.841366,-22.04126,-27.340393,-26.291782,-24.879242,-25.852482,-27.69384,-22.644974,-25.989847,-21.959335,-22.603256,-21.961952,-25.453915,-25.513195,-29.773903,-27.998415,-31.09988,-30.098108,-26.456093,-32.99354,-28.846247,-25.28055,-25.41766,-24.826088,-27.053106,-24.488304,-22.592346,-25.49641,-22.281975,-22.944265,-27.776508,-24.963974,-27.188046,-27.71382,-26.670868,-23.636118,-26.465704,-28.63431,-25.159359,-30.416124,-28.288616,-27.281124,-32.51894,-27.341705,-29.127985,-22.781197,-25.386969,-26.183142,-26.518559,-22.336506,-23.895054,-22.888659,-29.314312,-26.59135,-25.306595,-22.215473,-25.119564,-26.769848,-25.012436,-27.430588,-26.881765,-31.218504,-28.769745,-20.023333,-27.81217,-24.878431,-30.129913,-29.407877,-27.04411,-21.411606,-29.2856,-27.771406,-30.980804,-26.268808,-28.174088,-27.514315,-27.003223,-25.573767,-29.28526,-22.381962,-24.76029,-29.354652,-23.989277,-21.66942,-28.270252,-26.689348,-25.248707,-27.357025,-26.56784,-24.202225,-26.501347,-26.292095,-23.480743,-23.816439,-28.3336,-26.846188,-28.30931,-30.563683,-27.90099,-27.727135,-31.3128,-33.28254,-25.580414,-26.602692,-28.89529,-30.777222,-27.64899,-27.683027,-24.3126,-27.877262,-27.85476,-22.930126,-25.708559,-29.502876,-19.741276,-31.434658,-28.629082,-32.364994,-24.89602,-27.185192,-30.50425,-25.331293,-22.636953,-28.758158,-22.973118,-22.20095,-24.256027,-27.472343,-26.384575,-23.589695,-23.28949,-20.03328,-25.822147,-20.4323,-30.178967,-28.03304,-21.899967,-22.084417,-20.98072,-22.08407,-30.544832,-22.802095,-28.821333,-55.8195,-80.0,-80.0,-80.0,-80.0,-80.0,-31.253626,-29.377142,-24.14918,-24.164558,-23.514708,-26.000736,-25.119476,-25.821926,-27.063469,-23.845818,-27.919312,-26.538692,-24.547253,-29.046547,-26.00887,-24.714478,-25.552908,-26.430546,-32.992275,-22.778439,-26.548843,-24.990501,-27.424295,-27.294874,-28.033867,-21.868242,-27.630636,-25.083866,-25.175526,-29.099781,-23.832542,-30.203274,-26.117706,-23.016567,-23.89434,-22.080643,-23.509302,-22.790783,-30.444872,-24.565174,-25.60306,-22.990782,-25.017693,-22.3763,-24.031296,-29.144775,-27.447273,-27.058632,-27.386671,-21.594614,-26.551394,-30.336191,-25.363483,-22.01368,-22.865593
-38.14858,-25.61191,-24.019262,-21.916983,-27.028004,-22.100037,-26.405085,-23.570906,-34.07567,-25.277348,-21.681633,-27.994007,-24.696274,-28.25639,-28.119774,-29.159187,-22.185928,-29.41735,-29.7404,-28.959042,-33.751354,-25.97351,-24.132847,-29.961802,-26.176414,-28.797688,-25.527157,-27.09771,-28.20991,-30.047388,-28.32277,-24.54411,-27.545015,-27.45314,-24.152348,-25.923115,-27.770676,-30.419914,-25.366287,-24.159908,-28.148851,-28.59169,-20.099054,-25.105927,-26.167559,-22.606392,-26.718584,-23.663015,-25.226486,-31.125696,-30.629013,-29.23439,-24.320301,-26.844158,-22.71299,-24.138115,-28.788822,-25.864494,-27.299305,-26.139263,-26.511303,-22.754477,-25.7716,-22.288132,-20.119617,-23.950594,-29.14653,-24.419266,-26.800983,-26.930716,-22.773315,-22.424973,-26.259773,-26.96363,-24.593296,-22.819437,-29.466671,-23.608215,-22.77927,-25.879562,-31.904268,-27.791325,-26.28484,-28.21316,-22.48215,-22.20638,-26.039368,-32.100487,-24.73798,-26.444971,-26.993164,-24.68481,-23.701221,-23.394691,-30.061272,-29.199791,-27.50049,-25.986853,-25.422997,-30.830828,-27.291,-27.134338,-27.90987,-26.713951,-27.882921,-28.18942,-33.13346,-23.928665,-32.510902,-25.105806,-28.191294,-23.422562,-29.637648,-31.862648,-30.162449,-26.940441,-27.962053,-22.375706,-22.276733,-27.487635,-31.309566,-27.610283,-23.999428,-25.095703,-24.853626,-25.510605,-26.058891,-25.322422,-34.331795,-28.227396,-21.810284,-31.332434,-26.609514,-26.727295,-27.049421,-22.31528,-29.23377,-27.25924,-27.019466,-28.866732,-25.248018,-23.026289,-24.300694,-25.209213,-24.025757,-25.772589,-24.031086,-23.726597,-25.315067,-29.730906,-25.669334,-24.955143,-52.97954,-80.0,-80.0,-80.0,-80.0,-80.0,-25.107927,-23.507656,-25.457687,-24.082735,-23.419773,-24.985357,-35.88718,-26.140284,-29.081375,-23.17997,-21.075508,-25.039429,-24.362686,-27.523653,-27.899035,-26.473835,-25.253866,-30.127659,-28.38273,-29.671745,-25.286848,-27.183899,-34.606712,-31.289553,-26.790619,-23.426626,-22.22394,-20.565306,-27.021507,-27.688572,-23.89507,-26.096272,-26.96847,-27.1995,-24.230145,-24.89984,-23.49879,-26.712673,-29.305859,-30.63616,-28.999115,-23.518383,-27.238232,-25.446625,-23.360584,-24.91347,-28.41152,-23.058384,-31.232924,-22.500357,-26.730473,-24.605648,-27.51789,-23.753048,-24.320187
-34.361485,-21.065046,-32.921062,-23.478725,-27.136856,-27.691889,-29.007383,-24.592125,-34.881397,-24.52165,-24.922184,-29.060514,-21.34834,-27.519176,-30.778809,-25.379745,-23.2793,-22.94127,-29.509161,-26.64241,-26.262156,-24.873367,-26.215723,-28.514254,-24.698467,-27.620544,-23.696854,-28.016016,-28.876534,-30.628107,-24.166298,-27.358086,-24.477385,-23.308582,-28.477726,-25.962965,-27.465988,-23.040081,-29.110348,-24.680897,-24.029104,-27.067266,-21.38837,-27.936188,-26.80999,-23.797243,-23.336386,-26.954489,-23.92439,-30.554747,-29.441566,-26.712776,-21.42687,-20.610037,-31.602753,-22.871273,-28.711132,-24.832603,-25.601387,-29.076908,-29.64471,-26.320244,-25.053728,-25.66278,-21.924023,-27.642124,-28.866966,-25.614798,-27.275293,-29.165956,-25.448772,-25.370838,-28.924356,-26.227016,-27.389904,-20.457127,-23.448208,-28.499191,-21.853287,-24.283504,-25.247372,-24.038315,-26.666504,-29.608196,-24.628063,-24.239183,-27.535795,-33.11466,-23.79446,-21.518635,-24.888762,-28.623762,-27.93349,-22.679901,-28.990288,-20.375435,-28.452826,-29.360306,-29.534922,-26.080276,-23.584541,-28.023298,-27.15311,-27.146723,-26.739819,-26.249271,-26.951387,-21.983086,-28.808144,-23.695822,-29.096859,-24.016468,-28.632908,-24.78814,-28.519005,-24.895508,-26.005875,-22.111614,-22.4472,-34.931995,-27.859093,-28.101597,-23.898727,-25.995337,-24.238241,-28.773819,-26.50527,-26.487293,-24.443848,-26.87857,-27.185015,-27.93856,-26.423115,-27.19761,-28.556719,-22.74174,-22.177696,-29.937714,-30.529503,-31.680006,-26.48745,-27.117477,-22.632248,-25.715046,-21.490505,-27.572815,-26.85093,-23.147934,-25.661037,-28.38367,-26.491179,-27.70214,-50.69055,-80.0,-80.0,-80.0,-80.0,-80.0,-26.202692,-23.419863,-27.762234,-23.401396,-29.415144,-23.706528,-29.778553,-24.736036,-25.812258,-28.170786,-26.80289,-30.443115,-26.577534,-22.662893,-33.901417,-25.242302,-25.651937,-26.68323,-25.534813,-28.3115,-26.17023,-23.577328,-34.902695,-30.45747,-27.585012,-22.935877,-24.2462,-26.151558,-30.682814,-28.86884,-28.414757,-23.910223,-23.280005,-30.133184,-27.01031,-24.2339,-26.734314,-22.724407,-25.471367,-27.455008,-27.164923,-30.796188,-26.517776,-25.096163,-25.392975,-24.179813,-29.208454,-28.30583,-29.888994,-27.711702,-26.294218,-25.066383,-26.38879,-26.672832,-24.707184
-30.957191,-21.29958,-33.54644,-27.581377,-26.76987,-27.406643,-29.971062,-24.200851,-31.779356,-23.109924,-27.890041,-25.54395,-24.839437,-23.17601,-22.446419,-24.928291,-28.533443,-25.59648,-28.033905,-25.1632,-26.564323,-24.634373,-26.922476,-26.96437,-27.633678,-29.007162,-28.287216,-27.295898,-27.802162,-27.184925,-23.484436,-28.66615,-28.136213,-24.631628,-23.681946,-27.327063,-25.821003,-19.422466,-28.655958,-28.68749,-24.362825,-26.447506,-26.466928,-29.43665,-27.668589,-28.552925,-30.101244,-26.65153,-26.149647,-24.50283,-25.77137,-25.890018,-25.182627,-23.568817,-27.762093,-21.751574,-27.275564,-25.677513,-26.14041,-24.925642,-25.764368,-28.74237,-29.560858,-26.485212,-27.923765,-23.374386,-27.021763,-24.953865,-29.727276,-29.940697,-26.666637,-26.534708,-29.827904,-25.737537,-29.126743,-27.044159,-22.530432,-28.21387,-21.112892,-22.272839,-25.72091,-24.464373,-23.519884,-26.099838,-20.552935,-28.780396,-30.771126,-20.202797,-29.142887,-23.37825,-27.33575,-27.813694,-32.471054,-28.500597,-33.699226,-23.642914,-26.132055,-27.39269,-25.139967,-23.902954,-25.20732,-25.327393,-28.290817,-27.782782,-26.281702,-27.827955,-22.301537,-26.494072,-26.010052,-28.393654,-25.431528,-27.809238,-27.135494,-24.831161,-26.992905,-26.699488,-29.287579,-32.85265,-24.362518,-33.971733,-22.15197,-25.288763,-25.722214,-24.494583,-23.867004,-32.51118,-28.718113,-26.731215,-19.607117,-26.547665,-26.832146,-23.422937,-20.252108,-31.196856,-25.906296,-30.526484,-23.76664,-27.52286,-26.667686,-24.111685,-25.135279,-27.842619,-23.251194,-30.636864,-22.317453,-24.842476,-25.368614,-24.087494,-24.944456,-23.239096,-25.965727,-31.804018,-49.100014,-80.0,-80.0,-80.0,-80.0,-80.0,-33.32632,-24.22591,-25.584171,-28.331837,-29.723858,-25.311733,-30.96712,-24.62328,-22.494598,-29.123648,-32.033314,-28.491423,-27.938663,-23.679863,-29.717148,-28.152882,-25.064054,-24.5866,-25.480724,-27.617805,-22.495739,-27.23994,-28.85625,-24.456003,-30.890291,-23.756496,-31.93632,-23.392864,-30.68398,-25.74321,-25.145525,-25.369148,-26.697945,-28.662157,-27.36684,-27.68808,-26.189392,-19.275059,-26.471235,-25.281769,-22.3125,-26.271803,-25.703388,-29.713589,-24.498398,-22.390442,-28.062267,-23.107475,-24.745693,-25.197031,-27.746204,-27.23064,-23.94612,-22.75578,-24.549215
-28.246014,-23.302664,-29.377878,-26.163166,-25.950962,-24.908577,-24.531061,-25.13324,-22.442806,-29.237091,-27.65329,-23.370335,-26.716728,-21.724731,-23.765461,-22.753096,-27.449013,-27.678272,-27.184244,-26.220352,-30.443298,-28.111567,-28.429386,-30.045286,-28.471006,-28.369205,-26.965677,-25.909534,-24.884937,-29.976248,-24.842047,-23.194817,-22.392094,-27.433212,-23.923344,-26.013632,-25.999672,-25.507925,-25.139702,-27.49558,-26.57909,-23.50376,-25.39075,-27.257204,-28.278427,-32.308674,-25.086235,-25.950184,-27.06238,-29.577213,-27.873383,-23.57959,-27.05534,-34.438934,-23.38859,-26.845646,-26.604696,-27.289646,-26.824814,-26.220207,-25.575916,-29.239355,-28.487324,-25.417446,-26.778996,-23.77578,-25.32888,-27.128254,-29.886463,-29.777294,-28.122976,-24.7969,-24.518772,-26.892376,-27.328346,-26.47529,-21.369638,-21.703789,-26.432905,-26.104633,-26.812168,-27.597162,-25.77612,-24.586359,-24.155539,-22.86963,-27.84591,-21.583633,-29.54552,-22.618225,-27.676765,-25.679926,-24.00044,-28.81546,-23.083439,-28.272573,-30.200552,-21.601254,-25.94722,-23.452604,-25.284052,-28.86739,-27.849136,-25.392231,-31.175894,-26.649967,-22.739086,-30.870325,-30.643488,-22.180317,-26.642456,-28.146698,-26.138535,-27.616676,-27.081781,-27.05106,-26.238073,-31.861925,-29.563385,-29.56504,-24.335657,-27.60643,-24.596355,-23.546455,-22.386255,-27.368496,-26.074116,-26.676556,-22.605408,-24.287449,-21.977148,-25.222012,-21.184267,-30.922144,-28.298857,-24.051224,-27.417147,-22.553288,-22.497463,-24.366516,-24.535608,-24.628687,-22.25047,-29.070398,-27.074392,-25.967691,-20.409962,-22.038704,-25.666885,-24.90578,-28.955585,-29.113527,-48.452026,-80.0,-80.0,-80.0,-80.0,-80.0,-31.780697,-24.210522,-26.964788,-26.982025,-25.137497,-23.850838,-26.929798,-30.882528,-22.85485,-25.39936,-29.390205,-26.06441,-32.712967,-27.220812,-28.249428,-23.953968,-28.765997,-22.054665,-31.016132,-29.878088,-25.879063,-24.540882,-27.999327,-27.834124,-28.391922,-25.16412,-25.32105,-23.136776,-27.82359,-27.734741,-25.047874,-32.247337,-22.681107,-30.005133,-24.122337,-26.561787,-24.067972,-22.685719,-28.833475,-24.121471,-19.946566,-22.474781,-25.046652,-30.939178,-26.561886,-30.135075,-24.275723,-21.710358,-25.665867,-21.763268,-28.818323,-24.872738,-24.138638,-24.36547,-28.104712
-32.30568,-29.765308,-25.041098,-21.0453,-25.21384,-24.361973,-27.108862,-27.361094,-24.211025,-31.123138,-23.667362,-28.86419,-26.13005,-22.836327,-26.873875,-21.402039,-28.337824,-25.871964,-23.213928,-27.953169,-31.00333,-23.472355,-31.315151,-26.819464,-26.609344,-29.176472,-27.711994,-25.622383,-29.692715,-28.606464,-30.085127,-22.076859,-22.923676,-25.340925,-22.904644,-22.393394,-25.481335,-27.690514,-24.94756,-29.881798,-25.675123,-24.250057,-24.047735,-28.044483,-25.453377,-29.102734,-25.41729,-25.78222,-23.736662,-27.432045,-30.099958,-25.28881,-25.657455,-39.85018,-26.23587,-28.21852,-22.833529,-29.464077,-28.652466,-31.70559,-27.164043,-27.584284,-27.046535,-27.481335,-29.726664,-24.276127,-25.939648,-29.649426,-23.40285,-25.338388,-21.050394,-27.403757,-25.785963,-24.861216,-22.142246,-21.270084,-22.498674,-23.616749,-29.496658,-23.82373,-28.89133,-27.893522,-26.596743,-23.986214,-35.855003,-22.388046,-24.689203,-27.370441,-28.97755,-25.228386,-23.257235,-29.392075,-25.1382,-28.016695,-20.465544,-23.839855,-28.112196,-23.599977,-26.174511,-26.551826,-28.137398,-28.651064,-30.404919,-28.493355,-25.683428,-27.781326,-24.167183,-30.377615,-28.69521,-23.90487,-26.986897,-28.4938,-26.361052,-21.894836,-30.296448,-26.079052,-25.954147,-28.247032,-22.02041,-27.051353,-27.013895,-26.76915,-28.489664,-19.607899,-25.736017,-30.26627,-23.661987,-25.57708,-24.103254,-25.690971,-26.129038,-29.115688,-28.109507,-24.586555,-30.41523,-26.890072,-22.717884,-22.964716,-25.985613,-26.748936,-22.470392,-28.057693,-28.324072,-25.832438,-27.931627,-28.804193,-25.227608,-22.585499,-30.489876,-24.154097,-23.331207,-28.21005,-48.927807,-80.0,-80.0,-80.0,-80.0,-80.0,-32.09694,-27.419619,-24.23467,-24.371244,-25.076889,-21.520834,-27.445118,-27.203619,-23.448406,-23.53278,-23.756783,-28.9517,-26.856548,-28.181341,-29.375963,-24.794106,-25.104198,-24.43478,-26.615852,-31.816471,-27.710052,-24.787645,-28.350903,-24.398785,-25.685997,-28.075283,-28.6023,-23.702501,-27.642338,-26.266476,-26.178043,-26.273323,-20.70258,-32.415596,-28.613243,-27.79279,-23.986412,-21.954304,-27.315437,-27.454405,-22.178448,-24.182674,-22.989788,-26.693193,-25.584686,-26.769196,-28.731108,-27.866898,-22.512802,-23.409636,-27.545618,-27.815548,-25.270294,-20.951126,-33.597546
-36.799095,-26.674828,-21.534107,-22.844368,-27.17199,-27.684538,-28.887493,-26.51316,-24.70429,-28.27776,-24.004925,-25.011583,-30.351929,-30.369324,-26.18535,-25.099487,-35.785416,-28.145092,-25.085932,-26.360222,-26.81424,-25.716732,-26.661753,-22.19514,-29.482405,-26.938484,-30.467463,-22.102535,-29.031094,-30.88695,-23.325134,-26.555124,-30.582537,-27.548317,-22.141426,-24.55031,-26.3996,-26.836027,-21.721972,-33.209064,-24.02089,-25.71201,-27.299076,-31.213995,-23.105911,-27.930246,-23.501968,-31.467743,-26.104555,-27.407696,-26.896446,-28.487814,-26.80244,-26.970072,-29.548668,-25.680965,-23.735191,-28.955833,-27.25207,-24.783754,-22.97023,-20.026253,-29.13464,-29.886509,-27.108475,-24.224184,-26.816465,-22.272074,-22.79226,-25.57217,-22.190937,-28.018682,-24.169628,-28.592152,-23.182053,-22.128365,-24.966785,-25.012657,-25.136333,-25.405907,-30.300154,-26.983505,-25.076115,-23.36695,-34.45221,-25.760345,-29.562311,-27.307564,-25.844885,-29.778688,-24.33261,-24.763361,-30.836174,-24.793522,-23.149258,-22.622406,-25.95213,-28.452126,-24.445454,-27.355188,-22.311008,-29.4756,-27.108511,-28.830578,-20.521784,-26.075272,-28.54265,-26.000753,-23.758387,-25.444214,-31.183693,-24.705654,-26.315742,-28.26224,-26.684341,-24.61863,-26.005554,-27.640255,-22.519732,-29.727625,-29.425835,-23.867283,-29.502127,-21.636215,-26.37842,-24.202917,-22.253914,-25.366585,-27.247406,-19.94429,-25.330284,-22.228252,-23.92355,-22.68169,-28.829056,-25.316605,-22.916494,-24.40617,-25.427105,-25.551826,-22.381414,-23.882462,-28.872665,-22.862194,-25.046299,-33.435154,-23.84512,-24.844296,-27.12095,-24.676487,-21.69992,-22.713707,-50.512596,-80.0,-80.0,-80.0,-80.0,-80.0,-27.409222,-29.869972,-22.821056,-24.469257,-25.253963,-21.786757,-29.534796,-26.751776,-22.049355,-27.510296,-25.502422,-30.875189,-25.757908,-27.552092,-32.51808,-28.76926,-26.706934,-23.965729,-28.383217,-32.32086,-29.55334,-27.926994,-27.382732,-22.500454,-27.122643,-28.781042,-24.848682,-27.073023,-28.869488,-26.482334,-30.538908,-24.962717,-21.92028,-25.912754,-27.980337,-27.877846,-27.94889,-21.736359,-29.731659,-27.396843,-24.77545,-26.691246,-29.32846,-29.51022,-22.227526,-25.31725,-26.965061,-24.86081,-26.574852,-26.858994,-24.238049,-33.224316,-25.656017,-25.002205,-31.440445
-32.836315,-26.387035,-26.923086,-28.8648,-30.287848,-22.084743,-28.288773,-23.528908,-27.945757,-28.770992,-29.669945,-23.92168,-26.7439,-26.332115,-26.960125,-23.323174,-33.09302,-26.521057,-23.96941,-29.061207,-24.432125,-28.61273,-29.578106,-23.950438,-27.743711,-25.384464,-31.566818,-30.494146,-31.333225,-27.092838,-24.114902,-26.765713,-29.365059,-28.220379,-28.846352,-27.517849,-23.8293,-25.55738,-25.551641,-29.171318,-26.42382,-30.292128,-26.055876,-27.815548,-25.462727,-26.52031,-24.853794,-23.9301,-23.280596,-26.652979,-21.366688,-22.593952,-25.247387,-24.43134,-28.113602,-30.65164,-23.978157,-23.299553,-28.70688,-23.487011,-27.46199,-19.735031,-27.19982,-27.03764,-24.083965,-26.170322,-26.683237,-24.923864,-26.400034,-26.719078,-27.38661,-29.170578,-22.77754,-28.68607,-26.431648,-25.677263,-24.027657,-28.4991,-23.621006,-23.665642,-29.939293,-24.722944,-26.396217,-24.598965,-26.70911,-25.156765,-25.880703,-28.609009,-26.916117,-25.787146,-25.444921,-26.001698,-23.613052,-26.872093,-25.167095,-22.932627,-25.05455,-26.470125,-24.334301,-26.612007,-23.915285,-23.346684,-25.400227,-28.83611,-22.447168,-27.138378,-25.394838,-25.507103,-24.697882,-25.874025,-31.616234,-26.207403,-30.14906,-29.509888,-27.236946,-25.702728,-27.64598,-23.510395,-26.653248,-31.713676,-24.29147,-22.527494,-29.115921,-29.751694,-32.725105,-25.722069,-25.82336,-28.387732,-25.639736,-20.883404,-20.611553,-23.601467,-25.666718,-27.02236,-30.67663,-27.786411,-24.382456,-31.023382,-26.124535,-25.61428,-26.39745,-27.952293,-27.344658,-25.365677,-21.338493,-32.589138,-28.941269,-23.75663,-27.217323,-21.798021,-25.662334,-26.156322,-52.55438,-80.0,-80.0,-80.0,-80.0,-80.0,-28.479927,-25.032337,-25.022688,-26.1035,-27.402752,-24.56006,-26.836311,-31.331299,-26.168491,-27.391209,-25.327839,-27.334806,-24.607525,-25.333347,-31.345488,-27.829609,-24.299461,-26.432652,-25.06937,-28.9915,-29.412008,-26.586792,-24.20184,-27.025553,-27.776827,-31.998545,-23.105028,-24.508583,-27.137531,-30.20699,-30.229246,-27.114075,-21.839115,-26.757607,-25.576603,-24.222069,-29.072454,-20.704287,-25.95555,-24.498524,-29.244844,-26.851658,-25.207552,-26.916826,-25.79351,-25.477295,-24.454737,-31.658754,-29.550386,-29.316135,-26.853245,-29.028376,-27.148586,-28.947052,-32.693794
-35.474335,-26.73896,-27.184685,-23.770308,-26.626514,-24.785305,-28.121235,-25.364758,-27.54903,-26.511963,-25.073807,-25.221186,-24.560871,-24.001884,-28.38873,-22.23106,-30.836765,-24.577,-25.41586,-31.655773,-32.697144,-26.523258,-29.264572,-24.919537,-25.793306,-28.030514,-28.254032,-23.48962,-33.14376,-29.198906,-23.783934,-29.589756,-29.405823,-26.392176,-29.933521,-28.913998,-25.66591,-25.589802,-26.076834,-28.047867,-24.80041,-27.357084,-25.777596,-30.648497,-27.879818,-24.576048,-25.31031,-21.1393,-25.969442,-25.28813,-24.015686,-22.119223,-29.912117,-25.033222,-25.739807,-27.962528,-20.41407,-24.856922,-23.197231,-26.717533,-31.943766,-23.13754,-27.632107,-27.568127,-25.984398,-30.506414,-28.148895,-28.770031,-25.777681,-25.930134,-24.36068,-28.096928,-26.365053,-23.95489,-29.839336,-25.256927,-26.20318,-29.238203,-22.851616,-22.830688,-26.751312,-29.88702,-27.660955,-29.97884,-27.646492,-23.948376,-27.37869,-26.33157,-27.757496,-26.968842,-26.520079,-26.123062,-22.883259,-28.264019,-22.650602,-26.372082,-24.481129,-22.729908,-27.532715,-30.754353,-31.519175,-22.62064,-27.954002,-28.10213,-26.444607,-32.63501,-30.40192,-25.185276,-31.699568,-31.96815,-25.92522,-25.504162,-29.55819,-27.025387,-28.524776,-24.312672,-29.02892,-25.14159,-24.385351,-28.107588,-24.554142,-24.923668,-28.619377,-23.830595,-25.503008,-29.685467,-26.319614,-27.6788,-23.929232,-20.406977,-25.061115,-23.175518,-31.612385,-27.54243,-27.248188,-27.615925,-29.458637,-27.579823,-27.058456,-23.089052,-22.56954,-22.432186,-25.319569,-28.50284,-22.634731,-29.072495,-27.161335,-26.596828,-22.223806,-21.46869,-21.894772,-26.622835,-53.754837,-80.0,-80.0,-80.0,-80.0,-80.0,-29.192467,-26.89762,-29.353369,-21.705338,-25.753897,-24.951519,-23.86389,-27.220413,-25.907585,-30.645935,-22.637474,-24.908707,-26.171364,-26.459078,-26.785526,-25.559052,-35.058212,-25.282867,-24.85614,-30.28372,-26.036085,-24.25719,-25.631245,-27.044088,-29.626865,-30.16491,-25.68672,-25.58683,-24.339476,-26.863714,-21.64047,-29.661213,-25.028706,-23.905542,-24.740025,-26.997707,-25.829071,-21.759357,-32.09914,-23.373194,-28.403648,-22.14787,-27.970482,-22.45095,-27.138813,-26.455126,-27.874992,-26.361149,-27.593212,-26.860905,-25.463306,-26.586838,-28.179966,-28.198202,-33.323013
