-33.92739,-24.032364,-26.350624,-21.58359,-24.758814,-23.621004,-27.532404,-29.688482,-31.429377,-26.277485,-25.556477,-25.693033,-24.89152,-32.390533,-26.56738,-30.829325,-26.937065,-24.41743,-29.166975,-28.564968,-25.12338,-31.89875,-28.138988,-33.56206,-29.178514,-31.037832,-28.600008,-26.193932,-26.684998,-24.014622,-27.077068,-24.735,-28.268198,-21.301273,-22.53249,-21.331087
-32.315887,-20.945375,-23.842163,-19.487453,-24.693596,-25.297165,-27.284262,-30.707882,-29.22606,-26.406492,-28.190672,-19.19994,-27.255266,-25.671772,-26.909565,-27.669289,-27.553455,-30.651741,-24.199093,-31.646177,-29.345486,-31.993635,-24.859764,-32.425446,-32.69219,-29.7793,-33.25855,-26.767288,-23.124477,-31.24507,-24.332249,-23.527843,-27.273817,-23.523333,-26.557442,-20.015974
-31.296286,-22.324493,-23.24481,-23.79522,-26.05603,-27.364388,-23.50029,-30.589449,-24.774628,-25.654335,-27.649124,-23.99038,-28.526306,-22.37368,-31.314505,-27.691154,-26.830477,-29.290428,-27.36101,-30.660751,-33.114838,-31.422293,-28.42052,-30.618263,-29.022911,-29.87994,-30.645313,-23.499825,-26.914215,-25.428364,-29.838705,-24.092386,-27.958796,-23.669483,-26.055544,-23.99259
-38.894268,-20.630547,-24.812134,-22.840414,-26.57023,-25.9947,-23.460274,-22.187792,-21.548979,-26.524942,-24.765326,-23.996056,-22.532143,-25.264793,-25.86326,-24.15895,-27.756323,-27.8456,-25.573378,-27.03442,-26.985748,-32.30734,-26.174255,-27.961094,-29.3022,-30.302912,-34.582024,-26.044804,-25.830591,-24.64961,-25.182348,-22.575714,-22.684122,-21.168934,-28.841213,-23.411459
-38.421623,-24.539328,-24.49844,-24.493109,-26.298098,-24.279049,-23.527763,-27.069061,-23.284088,-24.527922,-27.17186,-24.02942,-24.414906,-29.825039,-23.104694,-26.725845,-35.05247,-24.22219,-25.340155,-23.317228,-24.472961,-30.848297,-29.012787,-30.584972,-27.807827,-30.618748,-28.611385,-27.039183,-30.653728,-25.671349,-24.704426,-24.278189,-27.90373,-22.060974,-26.539408,-21.471544
-32.34701,-25.084522,-24.29384,-24.017906,-29.31485,-25.68725,-24.286293,-24.648613,-25.553423,-26.994665,-23.51482,-28.54461,-26.816639,-26.042402,-30.604515,-32.105564,-29.969883,-30.29109,-27.462908,-26.935307,-25.916367,-27.895344,-26.315151,-35.65656,-29.597776,-31.422792,-30.682558,-25.17632,-31.871897,-24.499962,-25.754307,-24.973282,-28.819517,-24.581211,-25.324303,-20.346039
-28.879324,-23.033117,-26.386484,-25.454388,-26.320042,-22.730318,-23.97863,-24.891224,-26.326492,-24.985321,-19.187363,-30.874256,-28.991543,-28.044489,-31.94167,-26.674824,-28.379303,-33.34227,-28.384954,-31.962498,-25.512627,-31.485098,-26.751009,-34.396786,-29.34265,-29.855854,-33.618057,-29.971336,-27.481567,-23.007824,-28.099503,-26.884186,-26.571278,-25.155876,-22.29713,-23.780605
-33.906273,-24.594067,-28.944223,-25.580685,-28.016521,-21.692024,-23.859354,-27.678082,-25.585835,-24.640566,-20.712906,-26.707691,-23.496754,-29.310461,-31.951887,-26.218239,-25.600338,-27.907833,-29.3442,-32.232456,-26.590729,-30.873877,-33.19706,-31.563538,-30.47519,-29.957031,-32.64587,-28.021801,-24.84719,-29.171095,-27.275784,-29.380384,-27.9656,-24.516632,-26.16116,-20.397139
-31.68735,-21.846518,-30.634087,-24.191723,-25.513268,-20.293177,-26.729698,-27.812101,-25.347588,-29.546747,-25.546856,-22.768456,-21.802433,-27.991032,-27.194641,-25.98686,-27.078777,-31.883602,-30.780893,-32.478962,-26.732737,-30.482792,-33.67015,-30.09844,-29.25625,-34.769905,-31.523935,-31.410011,-26.571716,-28.123703,-26.87369,-27.835926,-26.438293,-22.445366,-28.345879,-20.6473
-25.717556,-26.10054,-27.807884,-21.198929,-22.448368,-25.281788,-23.320265,-23.81942,-25.468636,-23.699692,-23.359085,-21.408644,-26.896381,-28.32512,-21.359753,-23.218254,-26.949717,-28.167252,-32.669395,-36.238358,-28.89505,-30.089092,-34.14227,-29.362192,-30.033495,-33.005802,-29.521458,-26.265028,-29.635391,-29.323402,-25.8227,-26.49296,-24.75163,-26.547344,-24.516827,-21.788979
-29.170107,-31.41604,-22.664482,-24.648212,-22.493355,-28.777933,-21.977013,-23.859533,-27.638212,-24.975286,-23.390774,-26.119467,-20.986744,-26.324425,-25.436361,-26.700338,-26.667656,-27.502531,-32.248055,-34.575356,-28.230513,-30.58995,-36.704243,-28.988474,-28.655523,-31.241102,-31.708427,-28.41409,-29.922869,-30.89336,-23.125685,-28.657486,-25.88234,-24.321669,-21.302889,-21.724564
-27.277328,-25.19987,-22.896147,-24.04979,-23.63337,-28.210098,-26.500149,-25.51939,-22.640137,-25.77825,-24.261642,-23.077415,-22.247066,-22.745453,-26.342026,-29.692669,-26.918186,-30.965538,-31.224834,-35.74727,-24.328205,-27.667498,-34.676403,-29.081337,-26.949102,-27.652687,-33.44554,-31.271849,-25.120558,-26.93796,-22.900936,-28.284458,-24.597794,-22.659777,-24.849033,-20.910894
-29.417973,-21.461126,-23.46672,-26.349659,-20.40498,-31.212566,-27.618484,-28.708084,-25.827232,-27.144974,-25.346294,-23.616257,-22.680927,-22.866318,-27.423069,-23.656162,-27.611795,-26.485607,-26.609196,-33.007465,-25.348022,-26.071802,-30.398594,-29.135132,-27.168003,-30.323513,-31.740715,-34.95942,-24.08019,-27.74203,-23.722183,-25.188656,-25.546951,-22.118694,-20.97364,-22.363512
-38.35127,-19.94333,-21.077152,-23.768433,-28.504406,-24.012781,-27.578163,-28.833895,-27.007092,-25.94032,-21.41496,-29.63548,-24.286152,-27.141981,-24.249855,-25.612028,-28.648193,-27.379988,-26.802954,-32.05251,-29.363947,-25.35012,-32.25271,-31.166023,-30.152899,-29.847706,-34.602703,-33.432175,-24.06665,-29.220432,-27.42233,-26.195946,-28.01968,-26.86171,-23.908125,-23.078327
-35.429375,-25.467495,-22.238922,-24.745026,-24.829878,-22.153269,-24.600971,-27.893957,-24.91484,-24.565012,-21.263948,-25.60505,-32.02547,-33.04506,-25.382656,-26.610174,-25.32214,-29.473583,-26.354242,-36.16352,-29.36229,-26.302788,-26.756283,-34.42726,-28.18879,-26.810192,-32.962597,-27.921986,-26.728542,-31.875357,-25.387514,-26.037163,-25.159018,-28.05091,-22.344315,-23.13197
-27.731236,-22.1114,-26.558083,-26.830591,-23.443226,-20.88559,-23.106619,-26.844631,-23.310247,-24.941467,-23.603268,-25.745934,-31.130901,-28.819817,-26.222466,-27.234478,-32.690052,-26.98815,-28.014196,-31.621964,-28.450825,-29.296158,-26.766535,-33.362774,-26.724232,-25.56131,-31.047503,-28.87051,-33.012207,-27.536232,-31.980797,-24.848015,-28.826714,-25.924166,-25.113445,-27.14598
-30.55173,-24.375256,-27.068594,-24.985958,-21.746872,-21.381447,-26.181507,-22.106604,-21.664946,-31.760904,-26.03973,-26.180752,-23.738972,-22.730017,-31.33569,-27.552708,-34.990437,-26.373222,-27.138218,-31.358915,-27.042175,-29.864101,-26.003006,-31.721596,-24.594791,-31.002203,-30.39423,-26.495546,-35.760693,-23.053198,-29.801268,-27.433132,-27.20456,-28.651676,-28.319715,-21.561703
-29.962044,-22.443684,-26.68399,-24.612625,-24.3843,-24.515497,-24.447857,-22.417269,-26.118431,-28.609192,-23.684328,-26.43534,-21.426794,-23.397144,-27.855637,-27.18887,-30.009708,-28.003435,-24.800186,-27.9062,-27.240246,-29.940777,-29.006498,-32.62937,-28.264374,-28.878174,-26.92066,-26.263859,-31.440142,-24.95393,-29.63254,-26.610172,-22.602943,-27.364481,-27.333525,-21.288124
-25.067654,-23.410244,-25.3507,-22.608915,-22.543135,-24.035221,-24.421831,-24.943176,-26.641157,-26.804062,-26.462132,-23.134048,-19.849283,-23.663046,-28.527046,-25.767918,-28.701443,-25.227728,-26.262093,-28.774393,-29.576208,-30.800755,-28.021805,-31.63105,-26.344238,-28.019579,-29.750227,-24.32409,-29.68554,-26.79578,-29.264385,-27.107746,-24.556356,-24.480923,-27.870571,-27.277649
-27.78055,-25.225826,-25.382479,-24.017258,-23.77657,-23.925228,-23.144619,-23.431866,-25.18816,-26.565794,-32.808598,-21.664906,-27.259926,-23.280586,-25.710619,-33.299557,-25.243092,-23.696888,-29.910774,-35.13365,-27.63725,-29.356197,-29.470592,-29.127346,-29.985964,-30.58641,-31.967894,-26.368298,-31.77766,-22.329836,-25.752811,-28.145042,-21.957672,-27.346375,-28.9366,-27.968323
-22.548939,-23.652157,-23.816868,-22.0845,-23.52172,-25.317478,-22.972662,-23.42733,-25.594553,-27.42144,-23.380913,-25.824223,-24.433313,-25.54155,-25.846111,-32.580032,-24.637207,-27.203426,-29.34296,-32.3712,-25.794117,-30.104483,-27.970205,-28.25659,-29.575241,-29.793573,-34.17121,-25.213518,-27.665956,-24.043802,-24.75583,-27.408155,-21.647163,-28.204374,-24.678524,-29.141367
-23.233501,-25.222664,-25.367117,-24.983765,-28.88234,-21.493706,-23.474117,-24.94888,-26.42931,-24.907902,-25.6217,-25.925983,-30.090118,-26.862408,-24.732496,-31.688162,-29.754084,-29.32992,-28.634296,-30.139175,-29.998232,-31.651731,-33.096424,-25.220776,-32.616207,-28.856888,-35.11501,-30.105415,-31.218922,-31.779951,-25.191786,-28.204369,-25.39747,-27.686317,-26.143742,-27.020348
-27.638601,-23.940521,-25.298845,-24.622688,-20.421322,-25.482105,-22.959187,-22.187428,-24.92658,-27.925598,-24.665829,-20.996311,-28.78233,-27.383598,-24.863934,-31.672226,-27.370703,-27.009727,-26.191687,-23.940216,-26.809616,-33.76141,-24.484184,-24.428625,-27.723997,-31.820576,-32.43523,-31.778349,-29.585802,-27.420788,-27.444324,-25.885336,-24.105669,-26.132784,-23.94094,-25.438457
-25.100548,-23.77435,-21.12624,-24.488434,-22.82807,-22.7824,-23.761175,-28.510242,-24.613605,-21.776161,-28.788078,-22.162521,-26.591797,-28.732067,-25.034616,-31.223286,-24.993778,-26.22198,-26.032454,-26.354698,-25.612686,-35.02953,-23.310452,-27.178936,-25.91586,-30.248447,-33.4933,-28.575962,-32.492645,-25.157381,-25.105633,-23.78871,-25.437786,-24.84864,-25.14178,-24.926826
-22.973225,-24.917213,-19.119776,-25.31443,-28.063969,-23.854404,-22.963299,-28.074467,-25.58274,-24.58649,-27.39332,-26.160404,-26.925797,-29.19424,-29.376871,-29.475029,-30.867666,-27.982538,-28.03877,-32.394405,-22.689388,-38.07193,-26.474958,-29.79814,-24.505314,-30.437366,-36.54673,-29.065783,-33.003197,-23.27609,-26.62658,-25.57729,-24.17564,-19.82632,-23.609974,-23.47608
-23.68337,-24.368937,-22.641922,-25.80475,-27.229351,-21.26927,-22.214077,-26.0746,-28.67531,-25.92934,-25.000244,-24.426903,-24.577772,-27.0543,-37.48561,-28.261549,-26.997915,-28.87256,-30.414879,-31.51655,-27.922626,-37.711514,-25.533741,-33.00515,-25.255655,-33.85985,-29.622179,-31.415924,-29.883831,-26.046062,-27.295515,-27.161179,-24.319494,-20.45348,-25.363426,-24.439163
-30.558163,-22.437641,-26.801477,-28.73151,-23.64241,-22.804274,-21.812515,-27.09612,-25.197266,-26.62086,-24.783722,-29.625679,-29.36065,-27.45752,-26.587902,-30.419985,-28.957619,-25.711157,-27.096542,-35.070297,-28.936232,-34.01104,-24.971874,-34.128872,-25.153587,-29.864386,-31.158974,-31.21861,-27.39598,-28.101768,-29.441484,-25.782097,-24.727905,-23.641975,-26.721548,-28.200623
-29.9955,-22.123264,-25.534252,-28.574123,-25.749537,-24.0248,-22.380543,-24.366158,-26.427052,-30.372524,-26.673803,-27.535488,-24.180147,-28.34313,-24.96041,-28.237598,-27.791649,-24.694363,-29.670273,-36.424835,-29.871292,-32.89301,-28.007605,-28.522692,-26.350925,-31.658834,-33.30086,-26.764257,-27.942406,-32.189705,-25.388264,-27.729567,-29.422203,-28.511166,-27.810665,-26.144196
-30.414387,-23.302212,-25.318794,-24.610847,-22.121426,-26.494417,-21.054611,-23.822105,-26.05814,-32.789925,-26.411188,-25.803444,-23.96938,-25.526562,-30.127668,-30.705294,-26.839407,-26.659199,-28.634562,-26.302105,-29.726727,-33.738144,-27.918354,-26.366297,-30.098932,-35.533043,-30.749668,-31.256447,-25.950687,-27.70435,-26.63749,-30.34317,-25.897596,-28.17726,-24.690228,-25.403145
-26.045639,-22.227081,-21.92765,-22.845497,-19.730421,-23.084724,-21.19781,-25.864216,-26.198471,-28.388826,-27.955761,-23.256329,-26.413677,-28.405842,-30.902689,-26.24462,-33.512222,-30.656847,-28.136812,-23.875536,-26.192236,-34.996613,-29.928642,-27.513084,-28.543459,-34.23112,-29.673077,-29.10129,-22.7225,-27.181288,-25.68197,-25.460577,-29.52546,-28.357147,-24.154943,-25.020302
-28.018162,-24.851837,-24.985771,-22.28238,-26.67229,-24.986395,-27.61679,-27.581224,-26.24447,-25.622486,-27.755886,-24.227383,-28.303226,-26.74863,-30.734888,-27.710524,-28.500607,-29.66255,-28.378288,-26.031986,-26.140106,-34.050236,-25.62547,-30.340647,-28.473858,-30.425339,-31.666252,-27.218475,-25.901096,-27.044428,-29.338531,-29.042244,-26.221924,-27.72081,-26.928715,-25.440487
-29.610447,-22.744518,-22.164349,-23.229843,-24.107405,-23.412142,-24.753841,-28.779423,-22.562435,-23.743816,-28.226755,-26.41146,-26.374838,-28.087772,-28.79236,-25.72433,-28.114485,-25.998236,-24.248558,-32.091885,-30.017738,-31.27892,-26.432604,-28.73774,-28.973898,-29.906319,-32.93621,-25.753979,-28.26104,-26.309795,-28.344395,-27.797445,-27.714622,-23.212868,-22.763796,-22.383055
-31.24621,-26.085966,-25.406542,-22.502117,-27.344337,-24.481339,-27.658615,-34.117947,-26.597088,-22.611732,-26.159454,-26.323479,-25.410894,-25.490131,-27.564129,-27.80493,-31.460957,-29.051641,-30.808813,-29.732986,-28.08545,-29.26807,-24.43251,-27.647495,-31.582949,-30.984486,-36.321316,-33.510475,-28.858738,-26.989819,-27.34208,-25.819323,-27.862583,-27.420422,-25.474804,-23.60984
-33.86166,-22.838982,-25.433102,-28.714174,-27.667206,-23.686058,-26.94363,-26.723045,-27.998207,-22.27004,-28.705856,-23.609158,-23.187632,-24.840881,-32.660595,-25.97422,-32.75822,-29.001656,-28.006456,-35.17531,-27.230572,-27.6041,-27.03947,-29.915295,-34.005875,-33.161114,-30.934885,-30.825222,-31.356926,-25.467834,-25.746487,-31.035048,-29.769955,-28.882801,-24.426096,-20.487251
-34.843525,-28.978775,-24.417372,-26.099756,-26.977886,-23.613392,-22.452414,-22.008045,-23.138496,-25.232924,-24.77448,-22.459177,-23.286766,-25.296955,-30.053314,-26.736921,-32.829212,-32.584576,-30.994705,-33.040203,-24.854813,-27.45271,-30.420107,-31.417051,-35.29064,-30.022083,-32.99934,-31.743248,-32.456318,-25.993576,-27.482147,-24.796967,-31.009535,-24.536728,-25.074757,-23.660942
-27.686653,-24.765617,-22.889492,-25.766743,-24.200703,-28.666267,-23.64859,-27.173944,-25.702806,-26.476624,-26.162148,-27.779354,-26.1608,-27.116264,-29.666853,-27.74912,-30.748457,-29.682983,-25.271631,-31.533772,-25.875067,-28.024282,-28.36707,-31.537603,-31.954586,-28.602999,-29.852577,-31.223925,-23.952732,-26.199434,-28.16943,-27.98131,-28.412518,-25.603806,-25.086319,-17.165127
-31.549051,-22.491589,-21.508076,-26.115253,-26.543911,-25.653877,-28.000607,-25.946426,-23.826977,-23.459446,-27.793472,-28.436255,-24.472416,-22.878296,-31.37093,-26.850302,-28.57022,-29.266438,-31.828583,-28.993488,-22.606161,-30.986128,-29.670048,-35.878822,-32.624405,-29.55597,-28.158249,-25.966059,-27.45063,-25.38385,-26.478064,-26.292011,-26.95506,-26.884243,-25.375336,-18.542768
-28.94748,-23.639233,-22.286133,-23.502798,-24.64403,-26.53322,-24.233606,-28.730618,-24.093748,-22.997154,-24.59871,-24.623905,-25.220871,-23.653404,-32.037014,-28.324356,-27.167694,-30.209698,-29.567698,-30.624592,-24.461441,-32.001038,-26.5104,-33.297615,-32.40028,-27.490444,-27.071156,-26.677662,-30.017073,-27.042622,-27.653824,-28.10617,-28.748747,-25.010263,-25.33904,-26.485573
-25.902863,-24.162933,-23.841312,-26.052826,-28.024355,-29.259348,-25.170036,-32.89587,-25.049107,-30.196709,-25.988876,-24.631271,-25.020931,-27.834839,-29.506163,-29.368393,-26.250725,-30.500288,-27.031673,-29.774319,-27.531395,-28.69347,-27.893219,-29.142782,-31.116339,-29.098753,-28.149197,-28.219715,-27.162663,-24.854496,-27.825521,-22.738678,-26.037584,-27.659023,-26.324848,-23.603638
-27.910206,-23.786694,-26.460161,-26.361908,-24.302921,-30.55994,-28.121506,-29.40428,-23.021746,-27.317982,-22.39962,-26.007683,-29.052437,-28.779617,-31.857172,-32.243458,-31.21959,-28.554415,-27.568542,-32.55019,-32.716034,-28.377325,-29.45258,-27.2763,-30.488487,-28.613457,-28.065956,-28.403969,-25.63333,-28.354519,-30.303478,-22.683935,-25.795156,-25.410027,-27.366497,-23.479412
-24.907108,-25.26484,-27.384705,-28.172356,-26.999561,-30.161907,-25.556536,-24.338768,-25.813793,-27.51234,-20.961758,-21.007431,-26.618107,-24.335512,-27.51523,-29.706131,-30.994114,-28.312405,-27.039526,-38.188168,-33.974445,-29.210243,-26.723694,-33.211548,-32.867805,-29.05763,-28.844145,-29.461515,-24.8441,-29.64766,-26.774517,-25.190216,-28.6878,-22.663221,-24.72551,-21.11928
-26.084549,-29.04104,-25.66249,-25.207687,-26.76735,-30.80132,-23.965649,-24.435488,-21.69374,-31.680082,-26.05577,-24.169273,-24.659397,-25.009579,-24.20688,-28.04919,-30.855654,-34.125664,-27.277424,-32.914005,-31.5184,-30.836365,-27.243198,-33.823917,-34.37164,-28.452929,-27.832535,-27.784267,-29.998533,-28.222029,-22.575497,-26.434792,-26.324223,-21.811089,-25.630426,-24.375362
-27.68351,-24.117706,-28.252693,-24.807753,-24.917934,-29.636618,-22.251392,-24.862034,-29.034462,-29.85617,-25.307415,-26.773006,-23.343504,-26.908272,-30.044167,-32.082123,-31.213713,-30.186995,-27.976551,-30.862957,-28.021233,-28.136562,-28.041744,-29.23622,-30.67198,-30.46591,-27.88615,-30.17747,-27.235859,-24.219597,-25.62844,-24.97343,-23.232267,-21.625225,-27.323704,-26.345062
-31.791897,-25.981136,-27.830923,-21.066765,-20.05355,-27.870085,-26.453093,-24.874653,-27.254745,-26.808474,-28.314943,-28.804482,-23.922443,-26.323734,-28.220194,-32.151043,-30.84504,-29.553175,-27.874525,-36.22508,-23.516417,-27.754917,-25.413486,-30.148607,-29.478485,-31.370787,-30.939013,-25.057232,-27.213938,-26.302397,-26.94025,-30.063217,-24.841808,-26.796398,-27.707788,-24.605303
-32.923378,-27.236576,-24.734413,-27.873623,-24.829235,-25.581429,-26.493496,-25.238968,-24.86168,-32.63477,-24.9639,-26.672516,-26.744934,-21.097187,-26.897425,-30.140022,-29.881672,-32.610844,-29.308765,-30.060446,-26.783197,-28.109825,-24.65108,-27.909697,-27.332468,-29.516071,-29.072868,-23.557781,-28.379557,-28.877476,-26.863129,-26.34348,-25.982765,-26.533508,-24.185905,-21.735508
-34.491226,-29.998297,-25.617039,-28.897022,-27.739332,-27.100964,-23.727413,-24.298813,-27.271902,-29.838614,-22.74729,-24.81835,-26.956554,-26.696705,-29.369246,-29.8983,-27.81551,-29.633871,-33.806274,-32.068607,-32.479797,-28.752075,-25.813732,-25.067945,-26.397026,-28.215551,-27.632431,-25.457287,-28.51764,-30.30674,-27.00616,-25.534586,-23.21982,-24.571384,-23.002174,-23.912565
-30.353735,-27.716564,-23.767267,-26.267107,-31.122234,-25.984613,-23.795612,-24.91388,-25.062555,-28.486774,-23.620192,-23.87396,-28.447638,-27.690529,-26.598587,-31.381033,-27.252134,-32.66212,-29.965937,-32.953186,-30.65654,-30.686596,-24.836105,-27.959723,-27.402931,-28.267162,-31.194344,-25.280315,-28.479704,-27.288967,-23.087225,-25.359982,-23.49145,-24.692595,-23.850574,-23.644753
-29.370956,-25.940266,-27.01295,-27.830872,-30.75946,-26.726645,-23.308807,-21.582954,-24.722256,-27.740261,-26.669628,-28.188366,-24.409653,-26.746159,-28.83812,-27.279995,-29.972725,-33.25255,-23.82087,-33.16957,-29.79665,-32.23684,-24.465122,-32.173885,-30.520313,-32.43313,-33.072712,-22.705189,-30.830612,-27.68171,-25.55378,-27.289837,-25.931786,-22.600548,-21.67234,-21.946724
-31.256079,-24.470951,-25.950432,-28.286472,-23.2925,-28.476604,-27.8399,-25.711922,-25.575449,-27.53271,-25.47496,-27.187618,-24.504416,-29.005089,-26.424728,-29.13685,-30.33627,-33.391457,-27.90638,-30.779957,-27.710825,-30.71451,-25.766499,-28.757935,-33.85282,-36.832756,-27.28835,-27.01188,-29.190895,-25.767578,-29.432636,-28.639679,-25.256842,-26.687424,-25.156979,-22.909248
-30.632408,-27.601265,-26.090258,-27.789654,-25.857216,-26.943476,-27.692917,-28.246424,-23.493456,-27.609287,-26.244572,-19.727545,-22.711903,-29.124855,-29.299206,-32.09563,-32.028255,-31.45146,-28.083023,-31.466534,-26.694767,-30.52473,-25.067532,-28.194641,-32.190353,-35.148804,-25.608387,-27.635899,-30.018442,-25.861763,-30.680447,-25.766132,-28.37984,-22.608301,-26.398928,-23.362602
-28.785269,-26.157846,-26.220617,-27.64613,-28.165472,-26.363903,-26.835423,-29.206526,-25.141502,-27.99638,-26.915302,-24.522255,-23.261309,-29.372726,-30.285702,-33.25517,-31.813473,-36.47407,-25.081585,-30.017036,-25.1153,-30.58947,-27.104607,-29.26599,-29.220112,-29.980927,-28.697151,-28.354881,-25.068977,-28.206509,-29.441715,-24.670837,-26.740902,-24.810028,-26.483643,-25.51037
-27.167896,-30.449984,-29.850672,-27.63213,-25.493183,-26.439274,-24.354206,-24.840855,-25.186916,-24.888256,-27.757023,-28.154964,-26.837654,-27.520275,-28.01834,-31.064665,-28.897675,-34.713165,-24.025513,-33.804745,-24.204243,-30.570784,-25.142689,-29.01495,-30.317896,-26.833609,-31.148964,-29.332872,-25.583294,-26.917807,-29.930445,-27.185385,-31.042772,-22.004993,-27.574646,-23.328371
-29.419344,-27.723988,-32.698513,-26.012646,-28.114332,-28.568207,-27.08254,-26.518124,-27.66061,-27.427984,-26.61488,-25.74092,-27.215347,-24.848167,-27.726393,-30.110874,-31.450731,-34.38824,-27.894257,-32.681755,-28.645048,-29.154587,-25.01302,-34.72644,-30.81781,-29.21628,-28.459492,-32.260002,-28.20765,-26.50576,-27.819113,-29.227982,-26.30616,-22.769428,-25.602665,-27.938927
-29.463305,-29.02626,-26.688704,-28.634686,-30.973595,-23.499073,-24.653957,-24.7733,-26.789469,-26.510849,-27.64906,-23.611584,-29.504925,-25.800669,-30.445736,-30.606293,-31.397533,-32.826572,-27.513285,-34.80077,-28.35122,-31.196508,-30.848476,-34.84621,-34.156773,-29.040947,-30.034136,-29.172815,-27.383533,-29.325624,-32.937824,-26.839691,-26.33651,-24.71152,-24.557888,-28.053759
-34.024635,-25.793259,-25.618341,-26.81818,-27.65643,-25.05713,-22.132095,-26.455822,-26.244083,-23.607334,-26.28996,-22.92584,-31.04897,-25.950748,-27.15699,-31.46758,-32.599266,-32.107197,-25.13415,-31.29667,-25.764812,-31.612394,-30.691254,-32.784534,-35.628544,-26.420826,-29.228916,-27.56509,-23.872501,-28.73317,-28.426605,-25.591288,-24.982246,-27.693241,-24.370022,-19.96975
-32.07217,-23.633018,-28.356522,-28.227406,-27.078629,-28.499744,-25.792236,-28.28907,-25.920946,-26.252508,-26.166655,-27.551268,-29.164642,-27.002594,-31.425732,-29.196056,-31.46447,-29.7216,-26.700153,-30.707645,-28.37601,-34.118904,-26.958221,-32.80997,-31.530165,-29.405151,-28.226612,-28.85627,-29.034485,-26.531012,-23.889854,-27.490314,-22.70453,-24.280804,-23.635689,-21.149166
-31.1621,-23.814049,-28.598137,-27.358952,-26.577906,-31.062498,-26.818722,-25.843533,-27.511524,-25.167763,-24.75652,-27.460152,-27.199688,-26.627533,-30.94864,-29.776628,-32.464237,-32.542946,-24.766779,-33.04233,-24.778553,-34.262398,-28.350443,-30.19873,-32.522522,-32.35587,-29.658613,-25.324747,-25.972088,-26.245518,-22.318752,-24.395279,-26.439894,-23.202492,-26.787647,-25.958607
-28.849516,-25.963541,-26.009033,-28.422464,-29.615253,-28.473997,-23.270063,-29.043505,-27.793083,-25.363398,-23.983501,-27.654058,-25.592983,-28.209995,-30.664484,-30.973623,-32.22986,-32.505302,-26.381361,-30.479328,-34.157375,-34.63619,-28.677174,-29.854397,-31.45362,-30.931194,-32.914276,-25.977705,-30.301882,-26.361712,-26.32536,-24.018246,-26.225922,-21.639977,-27.096283,-27.874418
-26.53089,-28.66877,-32.18718,-28.916298,-32.163467,-29.023502,-18.797918,-27.629372,-26.926327,-25.87933,-24.558392,-28.234898,-28.162056,-26.454573,-30.154995,-32.57695,-31.776272,-28.974447,-27.242584,-32.214127,-28.77888,-31.388582,-30.247011,-31.720182,-31.527363,-30.21351,-31.22754,-29.65201,-26.762604,-24.348675,-28.477497,-25.603016,-27.343693,-21.54825,-24.032997,-24.024384
-27.219078,-25.721046,-27.909561,-28.197037,-25.817123,-26.828314,-25.209438,-27.403131,-26.101011,-25.545761,-24.972225,-25.497568,-27.479473,-27.700329,-28.897411,-26.050919,-30.224287,-31.287163,-32.17937,-33.51445,-24.202621,-29.547722,-26.228424,-32.526352,-32.24198,-28.209776,-33.809032,-30.26775,-29.007008,-23.33514,-29.565975,-26.74847,-27.51273,-26.550919,-27.37552,-25.295818
-33.566402,-25.943604,-26.072548,-25.269022,-26.037247,-32.424664,-27.525003,-23.860907,-27.271221,-24.82556,-26.88161,-26.641464,-23.635212,-23.01736,-30.687342,-29.046007,-34.585464,-32.06146,-31.168154,-33.468464,-27.325577,-28.905285,-22.722876,-29.061079,-28.145231,-28.005474,-30.370703,-27.597406,-27.472565,-23.190308,-26.268906,-28.04496,-24.101627,-23.046951,-23.624008,-26.642033
-28.58103,-27.3514,-27.583172,-24.857315,-26.830576,-27.348211,-25.122261,-23.079865,-26.419495,-27.351118,-26.514633,-24.446297,-23.952206,-25.030499,-32.98742,-29.356255,-30.258217,-30.581322,-28.370754,-27.423573,-24.228535,-28.64658,-24.24749,-26.711243,-29.432634,-28.229225,-29.19159,-27.650116,-29.366014,-28.675621,-25.605415,-25.989372,-24.713959,-22.853033,-23.356617,-21.228474
-29.382038,-24.178158,-25.792915,-26.9734,-29.52723,-24.08907,-25.537811,-26.099329,-30.61588,-22.25407,-22.454613,-26.500141,-26.06786,-25.988071,-29.172512,-29.603287,-29.446218,-30.070745,-27.700626,-29.293829,-26.2999,-31.22275,-26.379452,-28.422016,-27.918072,-30.507662,-30.236256,-27.286736,-34.422005,-28.812962,-25.16778,-26.834507,-25.259323,-27.093645,-23.221777,-22.973583
-31.605656,-26.417183,-24.651573,-26.928728,-27.374622,-24.843529,-24.99699,-25.798462,-26.067799,-26.189596,-22.62298,-29.100346,-25.398977,-25.27889,-28.592297,-29.786661,-31.484762,-31.268763,-35.187057,-32.499073,-26.248209,-30.652002,-25.803507,-30.841774,-27.221367,-31.152365,-27.837997,-24.43142,-32.38611,-24.867474,-27.061337,-29.177475,-26.605057,-27.189114,-21.576832,-24.477566
