-23.508755,-20.739246,-23.812807,-25.963629,-21.303787,-30.154486,-22.06926,-23.729794,-26.412008,-22.577326,-25.123901,-23.580883,-29.19357,-27.63496,-21.970516,-28.009102,-23.445192,-19.56285,-26.938213,-26.019125,-33.808094,-24.90643,-31.053734,-24.56286,-26.895489,-22.23883,-26.572498,-26.441692,-20.027588,-22.33592,-29.26087,-29.25493,-27.323406,-21.581078,-29.704628,-25.331951,-27.422573,-24.09467,-31.79161,-20.764809,-22.493502,-27.950884
-26.426554,-20.292118,-18.11549,-25.231087,-19.765957,-19.638058,-17.903748,-17.718563,-21.175,-25.007687,-26.519968,-24.292313,-27.045216,-23.233154,-25.502853,-27.709497,-30.140182,-20.455921,-29.202381,-20.884306,-29.972904,-25.625969,-29.941795,-21.441813,-30.60858,-23.283913,-26.792412,-27.616142,-24.179543,-20.844727,-21.151814,-24.241648,-26.141333,-22.021431,-34.950275,-23.347973,-28.04315,-21.514227,-23.98234,-22.0111,-19.828226,-25.271189
-28.789944,-26.366152,-19.627954,-25.360662,-16.510418,-17.435333,-22.724827,-26.097025,-20.813198,-25.72582,-26.731846,-21.375889,-29.058794,-26.76671,-26.255665,-30.779396,-29.902187,-27.332499,-28.150919,-23.334234,-27.607939,-24.34776,-26.094414,-21.518827,-21.60233,-29.037312,-30.885153,-25.032562,-26.154797,-27.364487,-20.986202,-26.075466,-24.820759,-29.073246,-30.17182,-24.771545,-35.696358,-25.90726,-25.775183,-18.341043,-19.69699,-21.564632
-24.96152,-21.523935,-24.847027,-22.92162,-17.970686,-23.643154,-23.934387,-23.286972,-23.338938,-25.359236,-27.361635,-23.128494,-28.645382,-26.885187,-23.336937,-26.650837,-27.901821,-22.959274,-28.69409,-26.100763,-30.80349,-24.005798,-27.49996,-25.05666,-23.842466,-26.846107,-22.285385,-27.633375,-26.213806,-30.718424,-26.190289,-27.537287,-23.808128,-30.548212,-23.996569,-26.578375,-32.631466,-28.513212,-24.278128,-18.20762,-24.08976,-22.627922
-29.406685,-26.361431,-26.089472,-22.965992,-20.712965,-27.531696,-25.34813,-19.152708,-28.814947,-28.705648,-26.721348,-26.621397,-25.529486,-26.682598,-29.03078,-19.209229,-30.263783,-24.075096,-27.912525,-27.905579,-31.112833,-24.031677,-28.222836,-21.78305,-24.155067,-23.24095,-26.811539,-29.587402,-24.423222,-29.112064,-28.4131,-26.74987,-29.824604,-25.199902,-24.1206,-32.168163,-25.976274,-24.613682,-24.287476,-23.650597,-26.358353,-25.027388
-44.325592,-24.015812,-24.10004,-19.490362,-16.54599,-22.809528,-24.23706,-21.058931,-23.811806,-28.430622,-27.637917,-28.43943,-26.84165,-26.154215,-27.252186,-25.034554,-25.504213,-30.644632,-26.92158,-33.586414,-23.333746,-24.048172,-29.253334,-30.029934,-28.223726,-21.93209,-26.471287,-29.909264,-25.220165,-29.291893,-26.641552,-25.591484,-31.513885,-32.280643,-31.015202,-33.42309,-23.390934,-27.231876,-28.4324,-32.26358,-27.680614,-19.407967
-34.662663,-25.561638,-23.790092,-24.12198,-18.04044,-23.6407,-23.222855,-21.365093,-26.61865,-26.247541,-27.300913,-27.279171,-28.55886,-29.425198,-24.312405,-28.031815,-18.614273,-23.216042,-28.043331,-25.441061,-24.130943,-26.982676,-26.584686,-23.665815,-26.919397,-24.705112,-25.538965,-26.801117,-33.21997,-26.278252,-25.36806,-22.26704,-29.103268,-29.65342,-30.50709,-33.315853,-25.106205,-20.091398,-27.503942,-21.917068,-26.42322,-26.131313
-31.011276,-25.74364,-30.566072,-24.811321,-19.355581,-20.432447,-18.810658,-22.846264,-24.914497,-27.259079,-33.337334,-24.81503,-25.154194,-29.983673,-29.955437,-26.687819,-23.335123,-23.894966,-23.37888,-20.486376,-30.658709,-21.768303,-27.996765,-24.581944,-24.235886,-27.037802,-28.27821,-28.531776,-31.240433,-24.577534,-23.85805,-23.866121,-25.407883,-26.834728,-27.306665,-28.45796,-24.554878,-22.96593,-28.780474,-25.256207,-19.329409,-32.856415
-33.809967,-23.739826,-28.742132,-26.758335,-16.503122,-22.14798,-20.669254,-20.628433,-23.060785,-29.11156,-32.915863,-30.130049,-24.26982,-28.392326,-27.113485,-23.220427,-30.3538,-30.391283,-23.265465,-27.893099,-27.49295,-21.530949,-29.139229,-26.385609,-24.616947,-26.440372,-26.631975,-28.210182,-35.83834,-29.964085,-28.606974,-28.677774,-32.297283,-25.61556,-27.950558,-26.076777,-27.953632,-23.752644,-25.72759,-24.781475,-18.896961,-32.601124
-34.35446,-22.291916,-25.934208,-25.057322,-18.016602,-24.94786,-27.718246,-25.348164,-23.68651,-32.512733,-35.38558,-24.683659,-25.923687,-27.714571,-22.920822,-30.212528,-27.308905,-28.581413,-27.243465,-31.902428,-25.299301,-26.188513,-33.50184,-29.695915,-28.159298,-26.025602,-29.60268,-26.969412,-26.573574,-30.590233,-21.749596,-27.955894,-24.435879,-28.465569,-30.07785,-30.29924,-26.091064,-24.054901,-27.870728,-23.059387,-21.656769,-29.928078
-24.682812,-20.992073,-22.845398,-22.812561,-23.177519,-23.112007,-27.793123,-24.649727,-23.179518,-27.143318,-25.840607,-23.386553,-27.86488,-22.51738,-28.088406,-28.638737,-28.303179,-26.186935,-22.640636,-26.206465,-30.431305,-25.406498,-33.31667,-26.932322,-27.77855,-27.318369,-22.682762,-24.849798,-23.135601,-26.646635,-24.493954,-27.292603,-23.6022,-32.926178,-26.49074,-25.28219,-25.816488,-25.248066,-19.335695,-22.297321,-21.340813,-28.177351
-21.629225,-26.122301,-23.399628,-18.829935,-18.45805,-24.184673,-25.1936,-24.203741,-23.376059,-25.329212,-23.771088,-25.293507,-26.2284,-22.955023,-26.47657,-24.07317,-30.296541,-25.004417,-26.447983,-26.236433,-24.738195,-24.400993,-34.84807,-28.980328,-25.556932,-25.276901,-27.222519,-25.11643,-20.727386,-23.74161,-30.29522,-28.562126,-29.602068,-29.798042,-27.276968,-26.116737,-24.44081,-20.01469,-24.864698,-22.868835,-25.7691,-21.435875
-21.813993,-26.520773,-23.095303,-21.747972,-24.795464,-20.02886,-26.093828,-25.866846,-26.247715,-24.998264,-26.896484,-21.679909,-23.306702,-28.643007,-25.758156,-22.758223,-28.54352,-27.243933,-25.538065,-23.732794,-25.032562,-28.97232,-30.340803,-28.016926,-21.318325,-23.654175,-29.439627,-27.833517,-24.712618,-22.249088,-29.59442,-26.168797,-30.083008,-25.966806,-29.931793,-26.680187,-27.989777,-20.627966,-22.064547,-19.386108,-26.3438,-22.936714
-22.687471,-20.45907,-19.982994,-30.612003,-28.20007,-21.239647,-24.174328,-26.159924,-22.584751,-24.383831,-34.027378,-24.891483,-29.146854,-29.806118,-30.027735,-22.077654,-30.211514,-28.513779,-24.978481,-24.326275,-26.121632,-20.296837,-25.427256,-28.784174,-25.397331,-22.541716,-25.284634,-26.32064,-25.748642,-25.357658,-23.648235,-27.130919,-29.627447,-30.661118,-27.018826,-23.496788,-24.397795,-22.610592,-20.981041,-22.906311,-25.284348,-25.378305
-32.9761,-21.310757,-24.890684,-28.292475,-23.598244,-28.066383,-22.988152,-19.272385,-23.768692,-23.929064,-28.694384,-22.249958,-28.123505,-26.87331,-26.0919,-23.298061,-28.243248,-25.457066,-29.543396,-22.70049,-29.552437,-20.613705,-22.590794,-24.32132,-29.24196,-24.754375,-30.654741,-25.419373,-24.001547,-27.789385,-22.472109,-29.842731,-29.428802,-27.363152,-27.239819,-26.790977,-23.468971,-19.707457,-22.99383,-24.193783,-22.288631,-22.514729
-27.026129,-25.04185,-21.00763,-23.79084,-23.124184,-22.72646,-23.667255,-22.161797,-30.331974,-24.002113,-21.331951,-24.876637,-24.406288,-27.161453,-24.400217,-25.971949,-27.238094,-25.195038,-27.197575,-30.08501,-29.98505,-27.874569,-27.799532,-24.76989,-31.193277,-24.26919,-28.47908,-25.68127,-26.788376,-23.759949,-25.756458,-30.76447,-22.563202,-27.811043,-26.364014,-27.936209,-22.53194,-22.782228,-25.63216,-26.808346,-21.636467,-17.007305
-20.6633,-30.205402,-21.155327,-18.674397,-26.59503,-22.122074,-23.22357,-26.591963,-26.75874,-24.295229,-27.01401,-28.02758,-26.666794,-31.379086,-26.522358,-26.394339,-26.660425,-25.845379,-29.890905,-27.904533,-27.959038,-21.484322,-28.019306,-25.591923,-28.657629,-24.980257,-26.271376,-26.608871,-30.449009,-28.941908,-25.675833,-26.722462,-23.573124,-23.511719,-23.513134,-27.675482,-23.309807,-26.929707,-25.312374,-23.636097,-24.951252,-18.209406
-19.688381,-35.027107,-24.652416,-21.507662,-25.482307,-28.639828,-24.080647,-28.663506,-23.046917,-26.388088,-28.62016,-23.456177,-24.36927,-28.178902,-25.739075,-24.83295,-25.833004,-28.159746,-28.713366,-28.341839,-31.291775,-21.01487,-26.702965,-28.17553,-23.370564,-28.298935,-24.705952,-28.416084,-28.34449,-28.418583,-23.278404,-26.995115,-24.783222,-25.58171,-25.996567,-23.950586,-27.443577,-25.013477,-24.417759,-23.964039,-24.364246,-24.711365
-24.338192,-22.755451,-20.204128,-20.477,-25.705494,-28.409767,-21.805063,-25.788757,-26.171755,-25.306984,-30.618347,-23.958492,-26.354069,-27.321705,-23.982666,-23.138344,-28.18201,-24.094505,-27.400728,-23.462206,-30.332472,-22.4617,-28.68946,-27.848368,-23.373016,-27.384087,-23.55592,-29.843607,-28.365091,-30.269873,-27.02523,-25.350008,-26.01175,-32.265724,-22.253527,-26.974962,-30.59282,-23.260761,-18.251247,-30.239285,-21.191078,-22.332054
-32.432453,-22.094088,-23.374302,-24.835064,-25.212727,-24.776793,-27.31612,-22.242996,-27.167347,-28.362642,-29.20731,-19.97672,-26.825882,-27.013079,-25.362125,-26.189816,-26.767197,-28.776861,-28.610918,-28.730974,-26.128216,-21.574883,-28.830788,-25.110043,-29.589485,-22.896759,-23.241692,-29.50611,-31.574097,-28.195671,-26.38847,-28.041086,-25.055382,-27.071869,-26.962875,-25.292244,-29.358755,-26.828125,-20.725018,-28.451149,-21.133215,-26.167261
-23.80471,-25.14032,-26.924286,-28.468397,-26.381397,-20.645622,-22.28815,-26.555353,-26.723484,-26.138466,-26.422594,-22.248333,-27.52676,-28.242554,-24.3129,-22.828472,-28.899647,-31.476841,-26.846043,-26.902859,-27.559673,-21.447525,-24.051111,-25.95723,-25.503448,-24.700882,-28.619816,-30.841887,-22.533463,-25.79144,-25.076458,-23.499142,-28.553234,-24.59972,-29.145462,-26.00486,-31.350935,-24.136642,-25.597713,-29.605324,-23.554607,-27.27121
-23.515074,-26.728191,-23.475136,-28.654596,-25.307224,-18.830341,-18.103718,-23.301714,-24.580132,-30.168354,-25.20252,-28.231619,-21.870783,-32.148174,-25.801054,-19.863077,-30.87585,-29.458704,-26.144375,-29.418056,-23.36162,-20.934568,-24.94981,-26.469522,-29.123804,-29.388683,-25.156181,-27.26762,-25.169565,-29.732792,-24.261646,-25.739704,-32.568104,-23.732634,-30.228561,-26.01088,-25.03637,-27.216448,-28.543442,-27.237753,-22.081085,-23.656006
-30.339476,-23.46846,-18.841291,-22.159378,-25.551,-19.43098,-24.15062,-25.517405,-19.510365,-27.200846,-29.938826,-26.106588,-21.862709,-31.137217,-35.880314,-27.044182,-33.017628,-24.590736,-27.40831,-23.959358,-27.542091,-23.695625,-24.108261,-21.480135,-29.014496,-27.927444,-21.471651,-23.80325,-29.672487,-27.492558,-23.16799,-27.9958,-30.163204,-24.114187,-19.045212,-27.299694,-26.374632,-23.852396,-23.916727,-25.928185,-21.680176,-21.079346
-33.005737,-25.846807,-20.71566,-21.569126,-25.115091,-21.880405,-26.445911,-26.196808,-21.474838,-23.884491,-26.670965,-25.926533,-26.517027,-27.580019,-30.025707,-28.544823,-27.344345,-25.872768,-25.450905,-24.214483,-25.577332,-22.67447,-25.739183,-26.538334,-26.738808,-23.060484,-20.963074,-21.06131,-26.90876,-27.471169,-26.407835,-24.25502,-28.98792,-27.091372,-19.785143,-27.740705,-29.673857,-22.618637,-24.217869,-27.00111,-24.722397,-24.824566
-25.701975,-27.072914,-21.66746,-25.167122,-21.048172,-18.112072,-26.172504,-23.277302,-28.3515,-26.034042,-26.15083,-21.434395,-26.174784,-23.758652,-27.386335,-24.07358,-24.619143,-28.327005,-25.33752,-26.163887,-24.64771,-23.677464,-23.774483,-28.863314,-27.995346,-22.513107,-22.18575,-25.627438,-24.334162,-28.489355,-25.584385,-28.234785,-26.309526,-21.061737,-29.617296,-30.202589,-26.382164,-19.358349,-19.36549,-22.96112,-25.787252,-30.966764
-24.66943,-27.86281,-18.834335,-25.476574,-26.023218,-24.288197,-26.848007,-22.684319,-25.08348,-26.426826,-24.13004,-23.32612,-28.623623,-27.588005,-27.443432,-22.547436,-29.816706,-25.21269,-32.792854,-23.117199,-25.928885,-24.887697,-25.4133,-25.90745,-30.402416,-26.810661,-26.906998,-24.643242,-27.637306,-23.309242,-28.547031,-29.319958,-23.75754,-20.125452,-24.861805,-27.143314,-26.227757,-19.267673,-24.000431,-21.768345,-22.441982,-28.378178
-26.420982,-22.274736,-23.49519,-22.481785,-22.276012,-29.814602,-25.237991,-21.308105,-28.418686,-24.886776,-22.811567,-26.934393,-24.959759,-22.067337,-29.082085,-25.602024,-25.43866,-25.929245,-27.009302,-23.182728,-27.251732,-24.473835,-21.567095,-23.684494,-25.829792,-23.30036,-28.595415,-26.580986,-26.149572,-28.006512,-23.976337,-29.783371,-27.464249,-27.470621,-25.350067,-25.33125,-27.493685,-22.966501,-25.899605,-23.556936,-23.766731,-26.063889
-27.04271,-22.255806,-27.051336,-21.3829,-22.20315,-23.155243,-21.484434,-21.758886,-25.968903,-26.905008,-27.449144,-34.24793,-27.46074,-28.984251,-29.683157,-25.683804,-24.141373,-24.717741,-23.723354,-27.488163,-24.746292,-24.356335,-24.95785,-27.871832,-27.900295,-21.51068,-29.607618,-22.13451,-23.985943,-28.430056,-20.061615,-24.985195,-24.284458,-24.113253,-30.771587,-24.110828,-27.69266,-23.433931,-19.095394,-24.494583,-21.881231,-22.479776
-27.123007,-17.303322,-23.398739,-22.127386,-24.862675,-19.228,-23.461594,-21.171688,-26.52985,-27.618053,-29.067787,-30.977987,-27.811712,-28.324295,-25.597786,-26.650448,-26.531319,-24.338385,-20.167313,-26.594124,-23.088165,-25.616714,-27.334082,-27.134283,-29.352133,-25.507805,-26.843742,-28.871021,-18.80627,-27.311684,-23.858917,-24.472412,-24.909136,-26.315304,-27.659473,-23.791473,-30.104792,-25.99749,-18.486843,-24.805473,-22.836704,-23.552286
-26.943083,-19.545,-27.48711,-24.078186,-29.147741,-26.562862,-23.95026,-21.604025,-26.262192,-24.80537,-27.875029,-28.214537,-22.127926,-24.973207,-26.04921,-25.937466,-30.626827,-24.152786,-21.338734,-23.684708,-23.370054,-25.490637,-26.188463,-23.333818,-25.82125,-26.84404,-23.559118,-26.986795,-23.469498,-24.422932,-27.79216,-25.15757,-29.886623,-24.892765,-27.727112,-27.830975,-26.711834,-26.140352,-25.994488,-31.272217,-28.30967,-27.433804
-32.658894,-21.975594,-26.023624,-25.276798,-28.512848,-20.905975,-23.031305,-22.409016,-27.001907,-24.522936,-25.678112,-20.184063,-26.804445,-26.631046,-25.645035,-26.105728,-27.83867,-24.38721,-23.040169,-30.061987,-27.077425,-26.739124,-25.383053,-23.365114,-22.981712,-30.057608,-22.988611,-27.020027,-27.47495,-25.566721,-25.362331,-25.46988,-32.35742,-23.929014,-26.77873,-27.741913,-26.993492,-25.012959,-27.522299,-27.182648,-29.833244,-22.304781
-30.175446,-20.870567,-32.974525,-25.516254,-23.64412,-13.245117,-19.2006,-20.97895,-23.514656,-23.269241,-24.79496,-21.446712,-25.56519,-28.012135,-25.387989,-24.209919,-25.651142,-24.207798,-26.351746,-32.40402,-25.088058,-27.388283,-24.40387,-23.744228,-30.192732,-26.970032,-23.855618,-22.424938,-24.287767,-29.675018,-27.494865,-27.945267,-28.171997,-24.123539,-28.066147,-23.31557,-28.15329,-22.259424,-24.709435,-28.615797,-32.274364,-27.396847
-25.112297,-22.839287,-24.868797,-25.86207,-26.618872,-20.734856,-22.860638,-19.622002,-25.39021,-26.938454,-28.900738,-27.989151,-19.83395,-27.785446,-23.530628,-26.733345,-26.668762,-26.5336,-24.785328,-24.706161,-28.824966,-23.566013,-25.289669,-24.939241,-26.048885,-30.891726,-27.21451,-22.869251,-28.064022,-26.1892,-23.1669,-25.974052,-24.812305,-28.212284,-29.457598,-24.716198,-26.131681,-24.912914,-19.771034,-22.902258,-26.71874,-24.211441
-27.565897,-26.348406,-22.771294,-20.876524,-21.9594,-21.479774,-20.994835,-20.350565,-20.38492,-27.645733,-31.136116,-25.418758,-22.063976,-25.148872,-27.371986,-21.57368,-26.447924,-25.682184,-28.343662,-24.948122,-32.026104,-28.68424,-29.802086,-25.71461,-24.567093,-29.607393,-21.871609,-25.197655,-28.065262,-29.762947,-27.978168,-28.836096,-28.571877,-25.356506,-23.75217,-27.738281,-24.52893,-22.834251,-21.316002,-23.020914,-24.099154,-28.98156
-26.472195,-23.535542,-21.228851,-24.861828,-24.780724,-19.068573,-21.422693,-25.08657,-25.605442,-26.80396,-31.361403,-26.527014,-26.06805,-25.947926,-26.002724,-22.254978,-25.706331,-27.623075,-27.518673,-28.858252,-25.963148,-24.518265,-25.07695,-27.876493,-24.042345,-25.750296,-23.103926,-28.82502,-25.632578,-23.331093,-29.196619,-27.053917,-29.697327,-22.399294,-24.62324,-23.320084,-19.74216,-25.939697,-23.28151,-25.447863,-24.56176,-27.455616
-19.747131,-18.75564,-24.824953,-25.133762,-26.102097,-23.692581,-25.102364,-23.254082,-27.781313,-29.499586,-27.56814,-26.640514,-26.638845,-23.587917,-27.30937,-24.64539,-24.209553,-25.360138,-22.579926,-32.47349,-29.017643,-24.053091,-24.255184,-24.324703,-25.794777,-26.670717,-26.858328,-28.247002,-22.22903,-27.514557,-25.796103,-24.151077,-27.895405,-21.721382,-21.52172,-22.095226,-25.818914,-21.768137,-26.60068,-22.199986,-23.970448,-31.115541
-25.719814,-24.131413,-22.661137,-23.646906,-23.085922,-26.103134,-24.475986,-25.010021,-28.29372,-31.092484,-26.519613,-26.133371,-27.82782,-25.930285,-27.029776,-23.982834,-25.06694,-24.834312,-23.459986,-27.150665,-28.146347,-28.142403,-22.350077,-23.78009,-26.554585,-26.638815,-28.799158,-28.60934,-24.257984,-31.790754,-25.850613,-26.797825,-26.668695,-28.05981,-27.726757,-27.169947,-27.5154,-25.260445,-22.591259,-24.519043,-21.626741,-26.695698
-28.137604,-26.176651,-20.789932,-21.629036,-25.340311,-27.760082,-21.132915,-22.094738,-27.946556,-26.262829,-26.230705,-26.428562,-22.258438,-27.876656,-27.556007,-24.224049,-27.962662,-27.525784,-24.59903,-23.012064,-22.116566,-26.593584,-23.8946,-29.492052,-27.662472,-26.89738,-22.391155,-29.529707,-28.360043,-29.509544,-27.545866,-28.080986,-26.420847,-25.561264,-27.112488,-25.769182,-21.270298,-25.991802,-20.838648,-27.492268,-18.739504,-23.265375
-22.621073,-26.211105,-20.856401,-20.027578,-23.760826,-26.411306,-20.341944,-24.945812,-32.037712,-26.392216,-27.519108,-25.911745,-25.052572,-24.732367,-24.823029,-23.56644,-30.223942,-25.587053,-25.098324,-22.229033,-23.211252,-26.062368,-26.551872,-22.684896,-28.399124,-30.232327,-23.110947,-25.208916,-26.9874,-24.55754,-27.276144,-25.568293,-26.269274,-25.624712,-29.548676,-28.622627,-21.432043,-26.916271,-22.406038,-27.464432,-25.025417,-21.605877
-23.301336,-22.345898,-18.046547,-18.013327,-25.314228,-23.467558,-19.037092,-26.8948,-28.115822,-30.308039,-30.295568,-22.227312,-28.216549,-25.705803,-29.205824,-24.236458,-27.016205,-23.698708,-25.407322,-25.207779,-27.557835,-23.115772,-24.834831,-21.82888,-26.217964,-31.003527,-29.506577,-26.37769,-26.409027,-29.232748,-25.744194,-24.354847,-27.02156,-26.564852,-26.35221,-30.09718,-26.027893,-25.717836,-25.267345,-23.270067,-28.88727,-26.502094
-28.49439,-19.118752,-21.85958,-19.960602,-24.084652,-25.19664,-21.516018,-24.343037,-21.51228,-28.344158,-26.385075,-28.05473,-26.938179,-25.426817,-25.223782,-23.698238,-25.482403,-24.929043,-29.178131,-24.128887,-26.136084,-22.930805,-25.348572,-18.546661,-27.941763,-26.760756,-31.172768,-27.2332,-28.319748,-24.03878,-25.974829,-25.321857,-26.652248,-23.474583,-35.67568,-25.53167,-22.987844,-25.08128,-28.207394,-22.323023,-24.169859,-30.548447
-25.212322,-23.09254,-26.498838,-21.307018,-20.005434,-24.976252,-23.004292,-24.732204,-23.549171,-30.6701,-26.7122,-28.07067,-26.264,-24.279465,-27.456985,-24.738043,-25.859741,-23.397903,-31.308935,-28.738693,-26.166985,-23.632418,-26.56494,-21.26387,-28.27359,-25.699911,-25.075325,-25.327217,-29.558645,-20.810688,-26.210258,-25.447775,-23.330063,-20.364775,-28.72329,-25.153942,-23.90541,-24.933094,-21.566448,-26.569239,-21.411041,-22.225822
-20.12614,-22.245184,-24.240015,-22.677956,-20.367529,-23.029465,-21.835932,-21.517368,-31.114832,-27.606882,-28.54706,-30.030302,-27.64584,-23.090597,-26.06508,-23.401127,-27.97663,-24.584957,-25.413168,-27.354954,-24.589455,-24.3424,-27.916246,-27.28722,-28.036713,-30.478039,-29.492496,-27.492016,-24.233604,-23.585974,-22.307072,-28.122326,-23.560593,-24.654984,-26.613209,-25.695705,-24.98071,-21.56692,-24.210926,-23.792606,-26.254871,-22.516006
-22.085476,-24.322529,-22.703499,-23.867577,-20.645975,-27.122803,-19.170876,-20.225695,-24.823221,-28.62273,-28.507832,-30.132435,-29.847466,-27.203943,-23.763687,-22.187786,-27.186,-27.429298,-27.788748,-29.690495,-26.927898,-28.969227,-25.670544,-24.127022,-29.613617,-28.69542,-24.152243,-27.619684,-25.020632,-26.823753,-22.47142,-25.448458,-24.085827,-23.149937,-26.163664,-24.777828,-26.883102,-23.61087,-23.803978,-22.866043,-23.72934,-26.455528
-21.789669,-24.967682,-22.923485,-22.712416,-23.982594,-25.374748,-24.65858,-23.128035,-20.551714,-27.967546,-30.098892,-25.973557,-25.677631,-26.986616,-22.084805,-22.11226,-26.454664,-26.577576,-28.606663,-26.71074,-28.429905,-25.8319,-26.626446,-25.59373,-27.114408,-27.947565,-25.079208,-25.676186,-23.29952,-28.494802,-25.129135,-26.054588,-25.968235,-23.834131,-26.526337,-29.555483,-26.83052,-25.75002,-22.392914,-21.239779,-28.476637,-21.910807
-23.348034,-22.307247,-23.421217,-26.063938,-27.143627,-18.982807,-23.351435,-23.472378,-25.383204,-25.849087,-23.557255,-26.051434,-22.707428,-24.308907,-25.597397,-23.852425,-25.514933,-24.91544,-28.699041,-22.135977,-29.902351,-29.060005,-25.653522,-22.435812,-26.62072,-26.430902,-24.673561,-30.284155,-27.464209,-27.424084,-24.538288,-24.263134,-25.872208,-26.49813,-27.693062,-32.16848,-26.377577,-23.571703,-26.02614,-22.785568,-23.506815,-25.577965
-23.015987,-18.7252,-21.52817,-24.788324,-26.858986,-23.792927,-23.332306,-24.312721,-25.25263,-22.001362,-24.937489,-25.830578,-24.196177,-27.01737,-25.843529,-22.275394,-26.923925,-23.715595,-25.857958,-26.293968,-25.528214,-21.984657,-27.738262,-24.866203,-24.596264,-26.3735,-22.253376,-26.964302,-23.819092,-22.488194,-23.648842,-24.072334,-27.540884,-24.005186,-24.006607,-32.26469,-25.95092,-25.93392,-22.747622,-23.911947,-22.707893,-24.428635
-29.221157,-26.360943,-23.342535,-21.995552,-28.332897,-24.160543,-25.097744,-27.030304,-25.786247,-24.538288,-26.005556,-28.17809,-24.210836,-27.837769,-23.992817,-24.919281,-24.07013,-28.734047,-25.33495,-23.39388,-25.322979,-23.348526,-26.116444,-32.524265,-24.862034,-24.643368,-27.784752,-30.72664,-24.681438,-24.276806,-21.320446,-25.639355,-25.321247,-23.81392,-25.675987,-27.008442,-28.66728,-23.472733,-21.151989,-24.65744,-21.863426,-24.62688
-28.23025,-28.564758,-18.828228,-26.189426,-29.167454,-22.74057,-20.989727,-22.405598,-26.170202,-28.315252,-24.939571,-24.0656,-25.12632,-25.410421,-23.7309,-24.900892,-25.331219,-25.392506,-30.29453,-30.441404,-25.993917,-24.98272,-22.90045,-24.68015,-25.166668,-27.717834,-26.669926,-30.545927,-24.683163,-26.70074,-23.096476,-27.479025,-25.035915,-26.56221,-26.776398,-26.743864,-28.332787,-25.784748,-21.12133,-22.508524,-23.835464,-22.629963
-22.990944,-24.261332,-18.352316,-28.35114,-26.64291,-25.292095,-21.799423,-22.631344,-26.496426,-26.846592,-26.291695,-23.97388,-27.800362,-25.900997,-24.944595,-26.580576,-29.038065,-25.475792,-32.466423,-33.354958,-26.552319,-31.28924,-24.007267,-21.624245,-27.175966,-26.498596,-25.99388,-25.48732,-30.279299,-26.28312,-24.972599,-26.746569,-28.36386,-23.927095,-24.951374,-27.456257,-27.947916,-23.232565,-21.667734,-21.725168,-25.994118,-22.385279
-25.570797,-21.884192,-22.998947,-20.41959,-24.608597,-27.491901,-25.494682,-20.959381,-25.302105,-27.359205,-26.485153,-26.386204,-26.610497,-28.904858,-24.230322,-26.367489,-25.763458,-29.559273,-31.630312,-27.99676,-25.68017,-24.562298,-26.231684,-21.186085,-26.1923,-25.460342,-27.887005,-24.987988,-26.110773,-23.721418,-27.084238,-26.79893,-29.128801,-26.15326,-28.19626,-24.176445,-24.188263,-25.251776,-26.860546,-21.856564,-26.64401,-21.23054
-27.847523,-24.74445,-21.923481,-20.265564,-23.37296,-25.52892,-26.254078,-27.370125,-28.676361,-28.903831,-26.2249,-26.674019,-27.686508,-26.953182,-26.969616,-26.168419,-21.802048,-31.647856,-26.604702,-27.389647,-25.66126,-27.550924,-26.398003,-27.120026,-26.489525,-28.542822,-28.633373,-30.248837,-24.323917,-25.457598,-26.287022,-24.620617,-29.099134,-28.407677,-29.023891,-29.196629,-21.459856,-22.805182,-27.761002,-21.596334,-20.7877,-24.601063
-26.834862,-22.648045,-22.88226,-20.39936,-21.36146,-20.028957,-27.392822,-33.833202,-28.759993,-27.473612,-26.224613,-23.559032,-24.816471,-30.374084,-25.302956,-22.491596,-25.655132,-28.400093,-30.06542,-30.39554,-25.221264,-24.614204,-28.790009,-26.0985,-26.557388,-24.265154,-24.958017,-26.795057,-23.430273,-29.830654,-24.384094,-22.616589,-28.101215,-26.069586,-29.775253,-22.619787,-20.8316,-25.720901,-25.59346,-25.656193,-22.195808,-24.954576
-25.169638,-22.630901,-23.091026,-21.008965,-21.72448,-22.675127,-21.923569,-25.307632,-24.596886,-24.908005,-28.539768,-23.100033,-29.585155,-26.866404,-28.269567,-24.575272,-25.432789,-27.128464,-31.562687,-29.265745,-28.25511,-28.073273,-24.518295,-25.00768,-29.264372,-24.781118,-29.940151,-26.059986,-21.866764,-28.275036,-23.375938,-25.557665,-23.385317,-23.773396,-26.594334,-25.364775,-26.329416,-25.400856,-23.263412,-24.635996,-24.514881,-21.484144
-29.210457,-22.62443,-23.62843,-22.144335,-23.236755,-25.337309,-22.46852,-20.77293,-24.2995,-25.08302,-26.528536,-25.17828,-27.665855,-25.526684,-27.878208,-24.792091,-24.091845,-27.201569,-30.777634,-23.307243,-26.241837,-23.80688,-25.808975,-24.545336,-30.198526,-26.424055,-30.435825,-28.138811,-26.705267,-28.516144,-26.548325,-23.985973,-25.946125,-24.275562,-27.016901,-23.935112,-27.792797,-22.894648,-25.458595,-23.534994,-29.934916,-18.69672
