-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.832445,-22.851,-19.810743,-26.809982,-27.446072,-28.727915,-26.223688,-25.925528,-23.188284,-24.312689,-26.579872,-27.071468,-23.275343,-27.219162,-24.810064,-22.755379,-24.556204,-22.07682,-19.897142,-28.057789,-22.217066,-21.731705,-24.934673,-34.471153,-22.600258,-26.743387,-21.078663,-25.037146,-20.182491,-20.631042,-20.928917,-31.16326,-18.078709
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.581516,-26.150803,-27.562056,-29.291239,-24.551003,-28.992565,-29.000362,-25.081234,-21.960941,-31.563057,-23.275883,-27.50492,-21.205301,-22.644566,-25.730965,-29.648272,-24.378819,-23.068218,-17.819765,-25.473791,-22.7746,-21.882057,-22.112068,-26.488823,-24.030098,-23.78022,-17.793224,-26.631496,-22.481735,-23.481075,-21.519691,-22.682487,-21.153683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.782131,-27.44429,-34.679707,-24.418533,-21.896877,-28.10467,-27.81332,-24.910137,-24.569895,-30.136162,-25.026894,-23.77071,-20.484419,-23.012398,-23.621935,-28.994873,-25.737333,-23.573715,-21.202156,-19.744757,-29.068396,-24.46902,-30.661919,-22.83205,-22.803051,-26.374893,-20.79214,-21.145859,-21.498718,-23.746113,-26.237814,-18.583393,-22.569115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.67911,-26.913568,-30.6835,-22.950691,-24.409332,-30.327251,-23.976767,-18.573673,-27.625141,-30.832945,-28.437885,-26.950026,-21.300415,-29.105206,-22.94978,-25.861765,-23.533466,-25.950045,-24.38516,-15.980953,-30.8125,-30.630825,-28.038002,-26.583818,-24.21334,-25.470078,-18.849037,-13.962484,-15.69116,-27.248062,-20.09227,-19.862217,-28.858566
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.693848,-27.687336,-32.25656,-27.719841,-26.573086,-24.485584,-23.837704,-20.615108,-22.49315,-30.17292,-25.903282,-26.671143,-21.625887,-28.983223,-29.277843,-25.442223,-22.209536,-28.301344,-30.591705,-14.95681,-29.708391,-31.976414,-27.673155,-31.2214,-28.34413,-24.543102,-22.181828,-18.030874,-14.165045,-24.817558,-21.999903,-17.606342,-24.41713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.518,-25.861752,-20.572622,-23.338753,-18.477634,-27.630463,-19.160328,-25.323038,-25.970135,-22.152727,-26.062075,-25.860195,-21.20195,-23.169472,-30.63916,-28.085949,-20.811382,-25.551197,-19.072365,-17.017336,-21.579266,-31.104927,-24.947647,-26.723549,-27.195932,-27.927662,-19.830177,-18.386059,-17.168633,-19.72027,-19.786964,-19.798979,-23.7308
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.267403,-18.494022,-21.779736,-24.48637,-23.348341,-32.503468,-27.738413,-27.152851,-25.061577,-24.853535,-26.538906,-25.063324,-17.318321,-24.247253,-24.311926,-35.091846,-23.55252,-23.470203,-20.29936,-29.118818,-23.04368,-25.358833,-25.482794,-29.870024,-24.997011,-24.048702,-21.960861,-19.819881,-18.705177,-19.144611,-20.612186,-19.717165,-26.953426
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.644007,-21.230152,-19.537277,-32.913303,-22.401112,-22.96381,-23.14946,-22.72526,-27.042007,-28.64138,-25.4175,-24.502499,-19.847584,-22.206652,-21.955477,-28.316519,-21.644037,-29.147236,-26.831417,-22.172337,-30.376745,-28.015205,-21.759739,-21.167494,-25.498764,-24.569904,-21.863234,-20.002304,-21.280945,-24.605217,-18.431034,-17.572826,-27.617752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.404474,-24.625204,-22.64785,-25.16888,-24.469547,-24.559912,-17.632397,-22.026968,-25.987988,-27.359642,-26.241058,-20.18115,-20.721226,-32.411427,-24.957363,-29.501167,-22.045704,-26.364174,-19.614689,-22.4886,-28.18789,-28.503036,-20.161144,-17.57946,-24.913769,-23.782402,-20.09078,-17.835613,-18.528728,-23.967396,-19.44258,-20.457645,-26.379675
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.424837,-25.19435,-24.065907,-18.444958,-21.964685,-30.899984,-15.696739,-21.080742,-18.25726,-22.088476,-31.107862,-19.81551,-19.183481,-31.119883,-26.68369,-27.117916,-22.494526,-23.333675,-19.372616,-23.07793,-27.152357,-29.159138,-21.496572,-23.879086,-27.56204,-24.277803,-24.674921,-23.480482,-22.347822,-21.540985,-21.209017,-19.84291,-27.248665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.286728,-29.13721,-20.929668,-21.001772,-27.01322,-25.845865,-20.90686,-27.12769,-18.510794,-22.807207,-27.979393,-21.625092,-26.144258,-24.835855,-26.479492,-28.651356,-26.334002,-20.442486,-24.201494,-24.117132,-24.929304,-23.465563,-23.392426,-32.279675,-27.472307,-20.937334,-23.85269,-23.670261,-20.984428,-23.371933,-19.23231,-19.377434,-29.442757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.845577,-30.954128,-19.182762,-18.05549,-24.557938,-23.815853,-27.822437,-26.072807,-25.3868,-28.766361,-23.504684,-27.826227,-28.188272,-20.589066,-24.699093,-30.558487,-22.028896,-20.808052,-23.730492,-23.845139,-31.45198,-25.848202,-26.27346,-31.221424,-26.62941,-26.34305,-22.999199,-27.211174,-20.470108,-26.85852,-21.425972,-22.368376,-23.706686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.247,-24.063808,-20.051682,-19.112255,-26.37591,-22.06173,-31.496975,-23.031807,-24.536865,-21.433977,-23.62851,-30.202595,-26.827002,-20.717564,-26.57534,-28.5073,-25.373978,-23.199457,-30.30726,-21.31004,-26.721178,-22.891325,-20.753813,-30.434021,-32.027912,-23.225655,-18.052656,-27.524576,-19.923077,-25.491358,-29.469265,-21.600985,-22.82267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-14.6090145,-23.789265,-19.854984,-24.301992,-27.01093,-28.594223,-30.1481,-20.35522,-27.782137,-21.089838,-22.833654,-28.8484,-25.627926,-26.933653,-23.796148,-25.596218,-24.474552,-24.887085,-21.318777,-17.282288,-18.450161,-22.752577,-17.970533,-27.820293,-23.853188,-21.379986,-21.436882,-20.25082,-22.359203,-22.941748,-25.048855,-22.486458,-20.536457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.194881,-21.229656,-16.50601,-22.34768,-27.335403,-27.632774,-22.727089,-24.877323,-27.49503,-25.073835,-22.880686,-29.21824,-30.450283,-26.625786,-22.11433,-24.452957,-21.735516,-22.91286,-14.177086,-18.451328,-20.605053,-24.103832,-18.2182,-28.87662,-19.941319,-20.27482,-23.768341,-20.44288,-24.551193,-26.132303,-17.445717,-23.754795,-20.995703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.716019,-23.37319,-20.61045,-18.648224,-30.504147,-26.515186,-20.168177,-20.565258,-29.422611,-24.188034,-24.797935,-28.224247,-32.32741,-23.791035,-23.749008,-25.319912,-21.51191,-24.25869,-21.746197,-26.985893,-24.978745,-20.604368,-22.535137,-30.111292,-28.695305,-23.093618,-28.119331,-25.559792,-22.938255,-26.684435,-23.788937,-19.907257,-18.664274
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.698732,-16.329103,-19.200087,-15.048681,-18.660946,-20.704033,-19.416378,-17.003586,-28.532059,-24.263899,-21.269323,-32.165802,-34.514534,-23.101284,-28.31391,-24.583046,-23.672903,-28.834723,-30.049643,-23.334314,-23.10266,-19.65041,-23.202053,-24.269657,-32.037895,-24.441141,-26.0038,-21.282104,-21.575256,-24.906796,-20.240175,-15.7934265,-21.770275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.38036,-17.979267,-15.851273,-19.942366,-19.49825,-23.720062,-20.33712,-23.143497,-22.091578,-24.30666,-25.3764,-32.1351,-34.275555,-24.070442,-22.872599,-18.906021,-21.301973,-28.570206,-18.521276,-21.647976,-21.853497,-26.290798,-34.247498,-28.542843,-26.902828,-22.360415,-27.969715,-16.726892,-20.82022,-22.36972,-20.514145,-21.889805,-23.50703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.02465,-22.111038,-16.025616,-22.1521,-23.994267,-28.939526,-15.971901,-29.076473,-20.991879,-25.700645,-35.75138,-25.946785,-38.36284,-21.439457,-20.891348,-21.642513,-22.273462,-26.247473,-15.195084,-20.956642,-21.017624,-24.52526,-29.268044,-32.980705,-25.28636,-25.266636,-22.025978,-18.953184,-23.710526,-20.98507,-22.511349,-22.9032,-17.879234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.08713,-21.884935,-17.615488,-17.615757,-23.852102,-25.887516,-16.878677,-25.323223,-24.716274,-26.191944,-25.799137,-29.124775,-29.914888,-22.431534,-24.613266,-23.430384,-18.89537,-22.377987,-22.481766,-18.202232,-26.45874,-20.272045,-27.071598,-22.333952,-27.469917,-25.636484,-19.031181,-27.328003,-24.671291,-17.220818,-18.007202,-17.89081,-17.890228
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.730053,-20.35742,-19.84261,-17.595354,-21.54974,-25.033325,-23.712788,-21.454449,-30.82441,-26.61723,-22.50032,-26.307255,-23.474676,-27.387768,-28.77278,-24.386412,-18.905163,-25.5587,-31.505863,-20.29295,-27.04734,-18.731695,-21.381433,-20.443089,-25.992249,-33.050358,-23.076653,-29.457804,-21.17301,-23.65825,-23.311092,-20.001242,-22.325336
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.831648,-23.49176,-13.896717,-16.793606,-22.175518,-26.480846,-30.296185,-25.834341,-28.091297,-29.99575,-29.478552,-30.771355,-28.517662,-26.719608,-26.894428,-27.11029,-24.222126,-23.703272,-27.8309,-20.11278,-28.789856,-26.982883,-22.094965,-24.576338,-24.163485,-28.64481,-20.297384,-27.69966,-20.40747,-27.024082,-24.271717,-17.89262,-22.634668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.34594,-24.76545,-13.126745,-15.241875,-23.498306,-28.042917,-28.546532,-31.324211,-19.953262,-35.79124,-31.867813,-32.05103,-31.521908,-25.354385,-30.23476,-29.464443,-21.576763,-29.765772,-28.217276,-22.31276,-28.479933,-31.503681,-20.043423,-22.54538,-21.472775,-22.421345,-22.896591,-24.094498,-28.59887,-23.319033,-23.092133,-17.246704,-23.3133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.660398,-19.576235,-25.150038,-24.201199,-21.80734,-29.492527,-26.365955,-26.371264,-20.93092,-29.418156,-29.536118,-29.13696,-29.181929,-22.22411,-25.824245,-25.894335,-24.399029,-25.006672,-22.774185,-26.27272,-26.519865,-29.408396,-18.095682,-24.682358,-22.41069,-22.962042,-18.107624,-21.196215,-29.679605,-25.702751,-25.612715,-18.169945,-16.836323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.022533,-21.35483,-21.524845,-22.066727,-26.919016,-21.343212,-27.009443,-29.173782,-27.858057,-29.548447,-26.378717,-29.297197,-22.151543,-20.551527,-23.747953,-25.047106,-23.878914,-27.266392,-23.458384,-25.357952,-24.58743,-24.09811,-19.433205,-18.634903,-37.132336,-28.950138,-24.963627,-25.425238,-25.857277,-28.150436,-28.523703,-19.131271,-17.505188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.119114,-20.997406,-20.710077,-21.117367,-24.001434,-20.408634,-24.48841,-30.276215,-25.772005,-24.500814,-26.5024,-28.914417,-21.959488,-22.643524,-29.532137,-20.760626,-22.85607,-26.866802,-25.566153,-27.298372,-28.065933,-25.36843,-25.643631,-21.375557,-30.8758,-23.529594,-28.086758,-27.109867,-23.45602,-28.580112,-20.223598,-19.214632,-19.577084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.78953,-19.845648,-22.58815,-24.696716,-26.214828,-20.780788,-27.58385,-23.063316,-29.565498,-21.444403,-26.627096,-24.068907,-27.439964,-28.82413,-31.842674,-20.804853,-24.339668,-25.742746,-24.891405,-22.461681,-31.815166,-23.002213,-25.601198,-27.29939,-24.51034,-24.898514,-20.86443,-22.613312,-21.185436,-25.915771,-22.045176,-22.693737,-30.62403
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.901144,-21.673382,-20.48437,-24.35049,-23.414917,-19.647797,-24.634218,-24.113983,-25.501505,-22.66151,-26.464077,-23.862328,-27.5291,-21.86497,-30.172165,-20.352798,-26.48117,-27.95166,-20.941166,-23.600819,-29.518772,-20.50316,-27.047415,-25.969582,-24.61589,-20.35601,-18.125969,-20.273201,-27.034552,-28.39653,-23.9354,-26.131771,-24.34173
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.913956,-27.978168,-18.371807,-23.050638,-23.84947,-23.2795,-26.393301,-20.250912,-21.22192,-21.359123,-23.166668,-26.084572,-21.982254,-22.335127,-29.995863,-25.56443,-22.899096,-32.02074,-20.033155,-26.686245,-24.393234,-25.549229,-22.58073,-26.378935,-27.328365,-24.895851,-18.777245,-26.022346,-23.438309,-21.835163,-31.901035,-30.862679,-22.324902
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.755974,-32.55426,-25.237226,-20.788021,-21.9875,-27.2407,-24.816334,-21.008734,-20.869274,-28.27528,-21.888988,-23.667532,-22.034508,-24.561436,-28.48558,-21.940403,-24.394356,-25.61701,-19.706554,-29.842184,-25.445667,-26.005709,-26.195171,-26.8596,-30.922874,-25.566128,-17.103724,-31.238266,-23.16388,-19.852066,-26.881496,-32.701935,-20.927753
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.95932,-19.1666,-21.355852,-18.60239,-21.355427,-28.638588,-30.469015,-29.468424,-21.278492,-25.84244,-23.93888,-21.383556,-22.210497,-27.238325,-25.801065,-22.511906,-30.330788,-24.901703,-17.908394,-23.398167,-19.731567,-26.173136,-24.905954,-21.767262,-29.077658,-25.186209,-20.677383,-29.77512,-22.21683,-27.705616,-19.147102,-27.49781,-21.83144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.774027,-20.405544,-24.61205,-16.38035,-22.635975,-29.107094,-29.902359,-34.495636,-24.642296,-22.324657,-24.969723,-25.13793,-22.908358,-24.966404,-21.319324,-31.42461,-26.333488,-31.672838,-19.657337,-17.39811,-25.9615,-27.508944,-26.722546,-23.639118,-26.1174,-33.782146,-22.597157,-21.761639,-17.93711,-25.599483,-18.343632,-26.131517,-23.74355
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.438759,-20.713406,-30.592823,-19.541323,-28.024862,-35.293297,-28.314035,-30.903767,-19.220581,-20.762512,-23.059326,-29.127354,-30.775845,-24.461605,-23.983347,-26.958809,-26.237736,-26.448298,-21.25547,-21.07735,-29.569153,-24.14428,-25.198715,-20.719336,-25.325596,-28.12317,-22.947773,-21.726564,-19.439308,-25.433493,-26.230804,-20.662645,-25.693844
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.081553,-22.055567,-23.725323,-32.08111,-28.660881,-35.718227,-22.098316,-23.960033,-23.020067,-25.38319,-27.376736,-25.720745,-29.469105,-29.016666,-28.112858,-29.115093,-26.134907,-25.592283,-20.594067,-19.989056,-27.34023,-24.428915,-23.030167,-18.29658,-26.368044,-28.673218,-27.919292,-27.073326,-22.60923,-19.82044,-25.706144,-21.28864,-30.108837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.498745,-24.402893,-22.368359,-22.785248,-25.573973,-27.447338,-18.095798,-24.0342,-26.154423,-29.198837,-28.521278,-30.786018,-26.459593,-25.693619,-24.604813,-31.363,-26.2001,-25.061108,-23.504702,-19.015434,-23.661316,-24.478714,-28.38065,-21.120293,-26.848663,-29.014881,-22.860107,-29.261686,-32.219715,-25.142355,-26.388926,-18.894337,-29.410965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.117884,-20.704582,-27.503094,-21.547852,-24.164026,-29.985826,-21.139647,-24.065193,-20.031258,-26.664995,-23.158306,-29.135292,-28.886646,-31.768213,-24.345242,-30.400824,-23.661844,-22.224415,-21.72202,-23.012796,-21.458996,-25.890238,-22.74772,-24.975128,-24.677141,-23.780903,-23.849308,-23.929499,-27.444279,-25.627003,-26.180895,-14.7105255,-29.523714
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.810646,-19.192207,-21.22185,-22.50607,-25.76819,-23.511705,-28.430262,-25.142971,-21.842655,-23.573223,-26.452097,-21.966446,-29.57304,-31.327276,-22.11061,-25.166319,-22.151047,-26.308311,-21.001562,-21.650482,-24.924484,-20.383827,-23.323843,-23.73448,-27.717987,-19.932215,-25.771849,-22.91198,-29.261621,-22.82694,-27.189173,-20.050182,-29.477154
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.806114,-21.571598,-20.78797,-25.693985,-23.497303,-21.8766,-31.220192,-25.227913,-22.201553,-25.831125,-25.758654,-25.394125,-25.302433,-25.472763,-23.201523,-26.201336,-24.27835,-21.54129,-26.723639,-22.294552,-21.53463,-21.45569,-30.767742,-24.165352,-29.432177,-21.44979,-25.366127,-22.13286,-22.8052,-22.130325,-27.182781,-23.958838,-30.667732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.577072,-19.633762,-29.724281,-22.491066,-23.702879,-30.677351,-29.857365,-24.194687,-22.559875,-31.658329,-25.649212,-27.077362,-25.206951,-25.477383,-26.539104,-29.923588,-22.662971,-21.780457,-23.279243,-26.496641,-22.643494,-21.496815,-23.254509,-24.872833,-22.997496,-28.548355,-23.197346,-25.034796,-23.662086,-21.305964,-22.88277,-20.419432,-31.142962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.282026,-24.417229,-22.817343,-23.060074,-21.84085,-29.739964,-29.80008,-25.886173,-23.324757,-28.585262,-25.556793,-29.255081,-21.081314,-23.359772,-27.299534,-25.671436,-22.86862,-22.415482,-21.22048,-24.122463,-22.400375,-23.64739,-23.993418,-22.836126,-27.104555,-28.840782,-25.608139,-25.075466,-21.702732,-21.541527,-20.797117,-21.318388,-22.70163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.308456,-27.400473,-24.338772,-23.904884,-23.077175,-23.015476,-28.338604,-27.343891,-20.22464,-27.253794,-31.258856,-25.909172,-20.893356,-22.652557,-25.094849,-26.374697,-32.46163,-30.65166,-20.490082,-22.35744,-26.541424,-25.256039,-24.347248,-24.60244,-28.787548,-21.499193,-25.520493,-26.168049,-21.9074,-22.734562,-21.664452,-21.839085,-23.175697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.83489,-32.80298,-20.37783,-24.287148,-24.775278,-23.880747,-26.712038,-29.719204,-26.429087,-24.4944,-26.891813,-25.867718,-27.226032,-29.803204,-24.973341,-29.23639,-31.323135,-30.608109,-25.165903,-19.25423,-25.594988,-24.000881,-23.041212,-25.749228,-23.903904,-19.43497,-25.815458,-30.77231,-24.619553,-24.58122,-25.313461,-19.51399,-24.51917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.26727,-26.760712,-19.29365,-28.462954,-22.739237,-26.783213,-25.609844,-36.457325,-23.073605,-26.973465,-25.39606,-23.53571,-24.862354,-30.841412,-25.376587,-27.054453,-27.974356,-30.427505,-23.895948,-21.934402,-25.26057,-25.48064,-21.65075,-22.986637,-23.388538,-27.167587,-21.792034,-27.931787,-24.12904,-28.248997,-25.990494,-25.011894,-28.058216
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.156681,-23.863544,-27.884739,-28.243551,-30.145882,-22.868084,-24.781612,-30.761152,-20.417936,-28.161808,-27.962656,-26.856678,-24.89461,-27.85653,-26.180502,-28.610853,-26.752798,-28.967682,-17.951147,-23.546944,-24.868977,-29.259497,-18.943146,-22.792097,-24.68932,-27.159119,-20.798935,-23.259052,-27.079525,-25.648281,-22.480618,-26.982735,-27.18658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.629435,-23.707066,-26.720879,-27.502499,-30.65613,-22.664087,-23.800184,-31.027437,-24.469557,-26.233337,-28.640936,-23.675655,-26.659546,-27.420645,-28.77465,-33.305435,-23.07082,-24.7031,-18.822678,-24.619926,-25.350376,-26.928844,-21.192307,-22.030561,-26.608812,-20.950846,-25.51165,-17.07612,-23.322638,-25.92717,-24.719873,-29.070942,-25.44032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.023996,-31.655745,-23.661877,-21.404367,-26.052837,-26.811264,-27.596142,-33.399696,-22.875145,-26.424723,-29.087765,-24.059168,-30.231745,-25.920391,-28.356436,-25.363049,-28.186604,-30.578264,-25.489231,-22.068874,-21.561874,-25.301266,-24.558126,-25.31888,-28.975237,-24.625858,-25.835129,-17.480915,-17.61535,-21.94823,-25.27264,-29.705015,-23.359463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.611086,-27.582357,-21.53836,-21.955246,-26.18464,-30.404675,-26.794796,-25.534218,-21.090042,-26.698753,-22.573683,-30.657143,-28.545393,-28.995344,-26.230614,-27.212263,-27.898216,-25.567463,-22.485596,-20.090025,-22.183918,-28.340649,-23.458553,-24.983438,-25.716434,-26.80147,-27.99276,-16.61893,-22.064346,-20.328312,-24.949385,-26.044523,-19.972225
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.60101,-27.842812,-21.72147,-22.947533,-27.858503,-29.787632,-26.84699,-26.483105,-26.6535,-31.093262,-21.20639,-27.353878,-25.729355,-28.368402,-24.312473,-22.133896,-28.50215,-19.412926,-18.491838,-23.54552,-26.336662,-23.882698,-19.22192,-23.272411,-23.163204,-23.676983,-21.421288,-22.827984,-25.595367,-22.083279,-21.098251,-21.657497,-22.421185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.624634,-31.967098,-24.681665,-26.076618,-21.57383,-31.522863,-28.3002,-24.815348,-27.296919,-27.50215,-21.509432,-29.68168,-25.48153,-23.5382,-29.935673,-24.944641,-30.834518,-23.350492,-27.7581,-20.224262,-24.381584,-21.489845,-23.269901,-25.63972,-26.938082,-29.27734,-22.533096,-23.118822,-19.64102,-22.165726,-22.873402,-26.215082,-23.68951
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.037056,-27.124577,-25.135443,-23.560696,-26.33348,-28.262165,-31.196205,-22.027054,-22.453484,-26.304676,-21.311665,-30.400736,-25.038115,-25.875902,-29.243816,-26.381338,-30.719366,-29.332245,-25.155495,-24.837486,-26.039991,-26.350082,-30.308428,-26.98346,-30.509937,-30.022402,-24.428062,-21.305618,-21.632673,-25.478342,-26.7751,-30.879004,-26.139296
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.349705,-24.89383,-25.363274,-26.305092,-23.916805,-25.382442,-24.03879,-27.824764,-26.43887,-23.94556,-22.456964,-25.207432,-26.97298,-22.385296,-27.069962,-30.333744,-29.162458,-31.317118,-18.163223,-23.814037,-27.305069,-23.846624,-27.423931,-26.208881,-26.461117,-26.77343,-29.589462,-22.13956,-32.029957,-21.708538,-22.704334,-25.17424,-24.368242
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.393114,-21.590343,-22.928553,-24.68492,-27.630703,-27.057945,-19.523987,-23.603003,-27.393744,-24.989632,-25.315845,-23.80779,-34.25723,-24.96053,-24.332626,-27.374252,-23.430866,-24.679348,-21.259098,-20.54634,-25.237713,-22.661705,-25.16446,-28.437008,-20.806376,-26.987453,-24.64082,-23.403616,-27.077063,-24.648558,-23.322727,-24.203892,-29.55304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.351177,-23.18403,-26.346222,-28.198055,-28.291296,-29.616611,-23.418585,-25.19228,-25.591248,-22.898636,-24.089458,-33.2535,-30.915113,-31.128906,-24.459732,-25.591072,-26.819231,-22.455711,-30.425156,-21.56495,-23.16955,-24.223978,-22.419449,-36.45986,-26.452213,-26.123186,-19.190157,-20.773424,-29.280386,-27.13208,-20.227419,-23.400806,-26.80553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.032116,-26.968866,-20.703903,-27.182112,-26.333725,-22.638378,-19.369469,-22.177313,-19.584402,-23.897247,-24.725101,-27.28243,-27.02044,-22.550907,-23.848244,-29.455915,-25.803257,-28.063059,-28.546116,-26.070036,-25.38676,-23.138313,-25.528564,-25.755737,-33.050854,-26.151365,-25.341965,-16.80618,-24.16184,-30.900927,-19.620453,-19.649239,-21.53763
