-27.55077,-26.64051,-29.170923,-28.359453,-25.51117,-36.494225,-31.268238,-30.564878,-32.03346,-28.396217,-32.02923,-36.274628,-30.058645,-35.47919,-35.50694,-38.08859,-44.31859,-45.304825,-43.212788,-36.636044,-49.6385,-43.548985,-39.183273,-36.73663,-46.8436,-43.522877,-38.690365,-38.90053,-42.90005,-47.272488,-35.797256,-46.06604,-36.771473,-41.85772,-42.2511,-31.280214,-29.318195,-35.109936,-30.485981,-25.949036,-26.34079,-24.924606,-28.414265,-28.262169,-25.893879,-26.065163,-28.389605,-26.94091
-25.122644,-26.047493,-27.164083,-28.368843,-30.675879,-26.819748,-33.27792,-26.50752,-31.756212,-34.344063,-27.44728,-34.56258,-34.916397,-33.319527,-33.31426,-36.922905,-44.162292,-40.256428,-47.49875,-40.946224,-46.024117,-44.885674,-38.16398,-36.312912,-38.63976,-45.89314,-39.71616,-37.199234,-39.013542,-44.480362,-39.377323,-46.295666,-42.485096,-42.210114,-37.5513,-22.954144,-32.389107,-26.573708,-35.64278,-26.758316,-27.755003,-27.39072,-27.43068,-23.537682,-28.764118,-27.879637,-25.878462,-28.7486
-27.197884,-27.222828,-26.476303,-29.280418,-30.913462,-26.163609,-37.653755,-22.660803,-28.641363,-30.950993,-30.313332,-34.19033,-43.311913,-31.768257,-37.639477,-39.61191,-46.7555,-43.983204,-43.745937,-37.96071,-50.031116,-47.50007,-36.286587,-40.514156,-34.573166,-43.193184,-39.506638,-38.242355,-36.927,-43.941505,-42.108837,-42.18398,-41.195816,-44.235184,-39.660786,-26.756435,-29.00711,-21.525509,-28.886955,-33.7896,-25.365686,-27.484564,-31.006329,-25.776573,-25.14376,-32.201187,-28.776964,-26.090193
-35.012554,-24.573605,-25.966675,-32.14835,-31.450794,-30.48658,-32.152878,-29.61625,-33.77714,-30.36812,-32.67566,-34.03582,-42.901352,-36.690083,-35.22232,-37.286377,-44.447468,-45.55944,-43.211464,-36.844547,-46.093204,-41.89453,-36.427,-40.493786,-35.881756,-41.097576,-36.686832,-42.23905,-38.897774,-39.899803,-49.206696,-44.966084,-39.035572,-40.229202,-38.132538,-29.511833,-26.787617,-26.556381,-22.588783,-26.667307,-23.275906,-24.926842,-27.178211,-33.29418,-28.702328,-25.860153,-30.60136,-26.592093
-37.261875,-25.147806,-23.50277,-27.62925,-32.278824,-29.41238,-32.65064,-34.103966,-33.39216,-30.438313,-29.716644,-37.570137,-35.18202,-37.50863,-41.334465,-35.539467,-44.97676,-44.905,-48.35903,-40.8449,-48.500748,-43.247875,-38.77584,-41.52983,-38.336178,-42.065163,-43.808743,-44.84774,-38.520363,-38.079636,-46.101902,-43.9321,-40.68821,-43.06075,-40.53197,-26.62781,-30.053614,-29.182802,-19.291008,-25.8783,-22.044123,-26.087296,-27.10963,-31.32608,-38.278446,-31.111012,-31.036394,-28.084087
-29.880276,-28.766937,-29.318323,-29.77096,-34.128765,-31.86556,-30.248363,-32.50034,-28.54643,-29.00587,-32.191895,-31.783737,-32.27606,-34.27251,-37.073433,-39.930984,-46.806545,-41.520996,-43.32385,-37.165504,-47.325283,-43.691856,-36.445354,-40.06683,-43.391632,-47.539753,-39.938736,-40.346806,-42.746483,-40.407635,-45.902054,-42.28754,-43.504303,-37.807487,-37.110596,-25.89721,-27.714457,-26.593536,-20.708502,-27.401104,-23.767147,-25.37303,-23.00517,-24.720634,-32.57224,-26.8486,-29.287804,-28.173843
-29.83004,-23.744865,-28.699183,-35.022152,-28.390808,-27.528717,-26.60063,-30.648727,-29.148005,-29.586054,-36.733646,-30.438202,-32.146675,-32.952404,-37.592205,-37.80762,-44.512646,-40.5415,-43.335094,-37.966034,-47.695374,-45.192184,-36.83804,-38.904285,-39.851852,-44.632202,-37.133167,-36.733818,-45.057716,-38.483593,-41.585835,-47.611763,-41.264,-34.712284,-37.403446,-31.085676,-28.198387,-27.118036,-29.413164,-27.767178,-25.390953,-26.5738,-23.953903,-25.685606,-28.699493,-27.705706,-31.87947,-23.951
-25.296192,-24.10176,-30.69577,-33.803978,-26.250938,-27.959513,-26.997906,-30.500927,-31.58919,-34.588528,-34.46842,-36.89522,-32.186523,-35.014057,-36.96528,-31.868187,-46.188034,-40.094604,-48.034214,-40.166847,-48.77956,-42.210197,-33.460716,-36.5635,-38.41017,-44.42987,-38.91862,-39.676174,-42.751335,-40.11636,-35.148308,-44.3133,-41.599873,-40.234173,-39.544334,-35.16627,-30.770359,-27.234215,-32.182034,-25.844074,-28.95087,-22.446959,-22.372547,-31.739809,-22.924358,-29.47514,-25.976896,-24.771093
-24.326937,-25.123365,-29.328772,-34.761448,-32.199314,-37.906147,-24.723642,-36.37442,-30.16829,-32.340508,-34.47009,-38.813747,-33.44857,-37.770218,-39.50222,-27.670132,-46.34783,-36.5427,-42.321117,-37.3024,-48.04088,-45.13131,-34.33095,-35.15039,-47.104015,-39.55138,-43.509956,-34.146835,-44.91588,-44.26504,-43.062527,-39.463753,-42.042904,-39.75024,-43.802208,-38.52286,-27.449911,-23.577866,-35.564594,-27.351574,-30.184608,-23.11583,-29.099724,-35.166035,-27.392708,-28.275333,-24.465752,-32.622967
-24.145723,-26.018858,-26.865774,-32.942223,-31.037611,-30.302338,-30.466131,-29.219933,-27.238956,-31.697296,-38.37309,-33.811638,-34.808315,-39.65388,-37.815277,-28.91062,-44.947067,-36.429966,-43.59751,-39.676636,-50.416924,-42.196625,-36.261574,-38.15317,-38.469288,-37.73625,-40.950466,-36.501144,-40.720024,-43.660255,-46.571457,-44.534344,-43.83429,-39.31275,-43.343277,-38.073116,-25.981651,-31.12785,-34.603874,-29.6982,-32.95172,-25.731169,-21.113443,-28.454887,-28.795368,-26.634867,-26.982042,-35.397316
-27.892197,-29.22482,-32.027378,-33.451714,-32.784126,-28.626146,-33.641388,-24.863121,-32.510517,-34.65242,-41.869247,-33.385376,-34.076138,-44.689465,-39.729202,-29.623829,-47.22882,-38.60613,-46.686684,-39.84072,-49.23654,-40.7149,-40.928047,-36.48281,-35.732613,-39.905685,-40.19238,-42.365982,-37.58847,-41.20481,-42.403786,-46.246323,-46.761253,-43.579033,-38.938,-29.331596,-27.292492,-27.914652,-31.503147,-29.737865,-35.06418,-23.714731,-23.383162,-23.926014,-35.886433,-26.545914,-30.11825,-35.894817
-29.253313,-29.659119,-29.424208,-33.92972,-28.05137,-39.768757,-34.971943,-28.656317,-28.020498,-33.562214,-32.01155,-36.09613,-34.45679,-35.2247,-41.22774,-27.394638,-45.58465,-37.683292,-40.973114,-38.130848,-52.426094,-43.4573,-43.633114,-38.08239,-36.589687,-36.654457,-39.280197,-42.08259,-42.515404,-42.491844,-38.45772,-46.53764,-39.10922,-35.80939,-37.351475,-29.328138,-30.494251,-28.819153,-26.726751,-29.686806,-32.788403,-23.507626,-25.90311,-29.524696,-29.660366,-27.234196,-28.360426,-28.419563
-32.378788,-29.104446,-31.754377,-32.08736,-31.966183,-35.48017,-32.995777,-34.305733,-30.655985,-37.176994,-31.479202,-33.783825,-32.11332,-34.188072,-35.819756,-29.675812,-46.041992,-46.724342,-44.2808,-41.97237,-50.382084,-43.88364,-36.570946,-38.889503,-37.77875,-39.38591,-43.513626,-39.47126,-44.450283,-43.668613,-40.783012,-38.76076,-37.91447,-38.17682,-34.10761,-27.293217,-22.646347,-30.735136,-29.928951,-29.830017,-27.030764,-25.397268,-25.80754,-31.502089,-30.154953,-23.888279,-24.780277,-26.886917
-34.466904,-29.893852,-32.957115,-30.883537,-30.05906,-29.87753,-32.91191,-28.53787,-30.3286,-36.46205,-34.15996,-38.565727,-32.69631,-35.692356,-35.79247,-30.68254,-47.19168,-44.36496,-43.804108,-39.90512,-53.124596,-40.943893,-36.76381,-35.91234,-34.65807,-39.136295,-39.125412,-38.249283,-46.00048,-38.070713,-39.076977,-36.27135,-43.7838,-39.40883,-37.28361,-27.30653,-26.331459,-26.26643,-26.612604,-22.587677,-24.390205,-26.60409,-26.74866,-28.795263,-25.888317,-28.50081,-27.572472,-29.985096
-29.210367,-33.20888,-33.404182,-28.75327,-31.378572,-31.784323,-30.555988,-26.050243,-25.416817,-29.337025,-33.73305,-42.037598,-33.610203,-38.116177,-40.529102,-32.279095,-45.70659,-38.99618,-40.434334,-40.38816,-52.228428,-42.73212,-39.55315,-41.35783,-37.13724,-41.59349,-40.72089,-38.778496,-48.39153,-37.90109,-40.746765,-38.43893,-40.2286,-41.27735,-34.71455,-27.786654,-25.332829,-28.784763,-28.18516,-21.360779,-18.818771,-27.353745,-28.020653,-27.750296,-26.590315,-33.392616,-27.17714,-34.242104
-28.686184,-28.180014,-30.676693,-34.32452,-36.25421,-31.53313,-30.688107,-29.183468,-29.786629,-28.10244,-37.116142,-40.41138,-34.359055,-36.957375,-40.025337,-37.963055,-47.55307,-41.771744,-45.48079,-43.538498,-51.902607,-46.473732,-43.50251,-43.776405,-40.557636,-40.93763,-39.179073,-38.223408,-44.26823,-39.450104,-40.993492,-39.065475,-41.70682,-38.35054,-35.424435,-25.823437,-27.82354,-23.024837,-30.922827,-23.45398,-21.951931,-27.117764,-25.56952,-25.9958,-29.556879,-28.54832,-28.903328,-29.140415
-29.236511,-28.441292,-30.0261,-36.21519,-32.534454,-29.07677,-30.548262,-32.87174,-29.467194,-37.43232,-34.13216,-37.05579,-31.706106,-35.84882,-38.892914,-37.27776,-46.24874,-38.879013,-40.961933,-40.65746,-52.84765,-42.96015,-38.654285,-40.643898,-38.36642,-43.143974,-45.01448,-38.15291,-41.764263,-44.683567,-41.4195,-37.128746,-37.552456,-37.601723,-39.550873,-33.61207,-27.307327,-26.480051,-28.945637,-24.413517,-28.26363,-28.617819,-22.967054,-27.094597,-27.254898,-31.826292,-26.121881,-25.333656
-28.544056,-28.908892,-30.534008,-35.116966,-34.164112,-28.600786,-28.074823,-30.447115,-32.093666,-28.87018,-31.586344,-37.265305,-31.479443,-39.69779,-39.183277,-34.247265,-47.188587,-38.747536,-40.766556,-43.21096,-50.75399,-45.672943,-39.588905,-45.14359,-46.307175,-39.886845,-40.75173,-38.268173,-41.953453,-42.84719,-40.518894,-40.306362,-39.746902,-41.204952,-38.62117,-26.893139,-24.750198,-30.73463,-34.67145,-29.951426,-27.345333,-29.451618,-30.507122,-23.742718,-31.99004,-29.858908,-28.375847,-23.436918
-31.407154,-32.773743,-30.67902,-32.64019,-30.201145,-27.356434,-35.143906,-28.649853,-35.438522,-28.351063,-34.563797,-36.37437,-33.478603,-37.25076,-38.496777,-30.185713,-47.020813,-40.477535,-44.52281,-43.07023,-52.7518,-50.495457,-36.229744,-43.152622,-41.75511,-38.298553,-39.765625,-40.993187,-44.16926,-40.045593,-46.139282,-44.270504,-44.65252,-41.99758,-39.16484,-26.106167,-26.43198,-28.277193,-36.973854,-26.874218,-25.314095,-25.51508,-25.782011,-27.87983,-29.644245,-26.087265,-29.23878,-24.274014
-26.893372,-27.974955,-32.03042,-34.271732,-34.08344,-28.356037,-34.124153,-34.54324,-34.664803,-32.06818,-30.908247,-37.53114,-33.9328,-36.770836,-41.093353,-30.184063,-46.647995,-39.202152,-39.391323,-40.758156,-49.942665,-46.5342,-39.085285,-42.044807,-41.32224,-40.109444,-44.265434,-40.55011,-39.25985,-42.736614,-41.682915,-42.328133,-46.20789,-50.642075,-38.72364,-32.877556,-23.298698,-27.249592,-39.512077,-28.005934,-35.52405,-24.576694,-29.911839,-32.102314,-25.881927,-24.994835,-30.943544,-26.666115
-25.939684,-29.591305,-27.894903,-26.336672,-32.160564,-25.039951,-33.127876,-30.792793,-36.508736,-34.448135,-35.806107,-38.11855,-33.93897,-36.782787,-37.98845,-30.049591,-47.877487,-37.489735,-42.71251,-44.386528,-52.10535,-47.03276,-38.65662,-42.514076,-46.497616,-35.970844,-47.77993,-39.473026,-37.37599,-43.37156,-43.218647,-41.72196,-40.30906,-46.38243,-43.802895,-30.281698,-25.623924,-32.010033,-31.9346,-29.782534,-27.162762,-22.599741,-25.121008,-28.501415,-23.256762,-30.614124,-25.776754,-28.569212
-30.19653,-27.787197,-25.994358,-25.358782,-27.405132,-33.358925,-31.957235,-27.570705,-30.659435,-32.374535,-31.289227,-33.76338,-33.640583,-37.118378,-42.305992,-29.519531,-46.463333,-39.734585,-41.23402,-40.416397,-50.142426,-44.151237,-39.225914,-39.261814,-39.688698,-37.93822,-47.733494,-39.311607,-38.29965,-36.54864,-39.095436,-39.008026,-37.20445,-44.41368,-42.687134,-32.064533,-24.155443,-26.69973,-29.762497,-28.137585,-28.05899,-24.540695,-28.18706,-26.79803,-30.426878,-25.970892,-30.360727,-34.52444
-28.975353,-31.100279,-29.271614,-32.229134,-31.145357,-30.533476,-35.228962,-29.443148,-29.045773,-34.25125,-29.91468,-31.913355,-32.183994,-35.467854,-41.406364,-28.02825,-47.964348,-40.162697,-39.52621,-40.942123,-51.218845,-48.517677,-40.15756,-37.75397,-40.72419,-40.580307,-39.82587,-42.265575,-36.81402,-39.380592,-40.44235,-38.761272,-40.913307,-36.497368,-37.246124,-32.756184,-25.243443,-26.487392,-33.217243,-27.404507,-25.80388,-26.73506,-30.569538,-31.03586,-27.850838,-22.830948,-27.34744,-34.859737
-34.3024,-22.840334,-27.205452,-38.996746,-33.579357,-32.465073,-32.323536,-29.75674,-27.073963,-32.06566,-31.966797,-31.992607,-36.848587,-38.733917,-47.51345,-30.836699,-46.76999,-37.083027,-44.43397,-41.071907,-50.84092,-42.728302,-37.87542,-41.828392,-40.416378,-43.2531,-44.272644,-44.67814,-35.032177,-43.13503,-40.904167,-39.728374,-38.912766,-41.109505,-40.126465,-30.066471,-28.029785,-25.336315,-29.233322,-27.392033,-22.950588,-28.261246,-30.28475,-31.143806,-25.221949,-25.207682,-24.61972,-41.12619
-34.674717,-26.616856,-28.672878,-32.7782,-32.394382,-25.798569,-32.00994,-26.70261,-28.502834,-28.549934,-33.99255,-34.85143,-44.992184,-42.723793,-37.537853,-34.654724,-47.58284,-35.80162,-38.992744,-38.43746,-50.772438,-41.34378,-40.92878,-39.337425,-37.215256,-36.614376,-44.599075,-43.717457,-37.97343,-40.916683,-43.05904,-38.910477,-43.798298,-45.71286,-45.454216,-28.326672,-27.242622,-27.110882,-30.452076,-28.953796,-21.26297,-32.715633,-31.158747,-26.601027,-23.835516,-27.626717,-25.53387,-42.22965
-29.418324,-24.149586,-30.664856,-26.723185,-30.946821,-28.783459,-30.915941,-30.623325,-29.336826,-27.456585,-34.696648,-33.281418,-41.23387,-42.827553,-38.471684,-40.72504,-47.166813,-32.347786,-42.721386,-41.309566,-51.10655,-41.707474,-37.95209,-44.302006,-45.484398,-40.596832,-43.519306,-43.235493,-38.444935,-42.710503,-40.095886,-38.085205,-45.19972,-42.069847,-44.357822,-27.797089,-30.300657,-29.49136,-35.46324,-24.030792,-27.705853,-29.361805,-28.28258,-25.29665,-23.448744,-27.681442,-26.394459,-39.0215
-29.576378,-27.562363,-29.740803,-29.153522,-28.972733,-27.69082,-29.9239,-34.013393,-31.319336,-32.69982,-33.769875,-32.519806,-43.444927,-43.899208,-38.99501,-42.218796,-47.734463,-32.543842,-40.72176,-37.730934,-50.618263,-40.364883,-37.95781,-40.67724,-42.823223,-41.18042,-43.706398,-40.96925,-41.000103,-40.246998,-41.77283,-44.397686,-43.47538,-39.93334,-45.692757,-30.967922,-30.661835,-30.368786,-37.683647,-23.972725,-26.492748,-27.890696,-26.717863,-27.489094,-24.046616,-27.0798,-26.059319,-29.357027
-33.736855,-29.076872,-27.687248,-33.067276,-25.29414,-37.95001,-32.962505,-37.68871,-31.409143,-32.246094,-34.795208,-34.21591,-45.48674,-40.86693,-37.181923,-43.490646,-47.336876,-32.32432,-40.14988,-40.42334,-51.35733,-38.895042,-44.40758,-40.077637,-41.849365,-38.61407,-44.363487,-36.73941,-39.225384,-35.835686,-41.54291,-42.07376,-42.950954,-41.50981,-43.06982,-30.131393,-26.677383,-27.138283,-35.28732,-27.94825,-22.250387,-24.342758,-23.31995,-25.88392,-29.510353,-22.774107,-26.871653,-25.878056
-37.76159,-30.650198,-26.708542,-36.93754,-30.169128,-32.710567,-32.536777,-29.689049,-32.198452,-31.374294,-34.148148,-39.801216,-40.909126,-34.46196,-32.8441,-48.45852,-47.76785,-33.37461,-43.35805,-37.828754,-49.72321,-39.54399,-39.100582,-40.035454,-44.782795,-41.531654,-41.81426,-38.973206,-41.963284,-42.453392,-36.18909,-48.07727,-44.460777,-43.153397,-43.52388,-28.913153,-32.321587,-25.740158,-32.616825,-28.446732,-25.850075,-28.262594,-27.257956,-27.54158,-27.348614,-24.74226,-26.150978,-29.155361
-34.03822,-30.115776,-35.330727,-32.877052,-32.05734,-31.988977,-31.436476,-29.369144,-29.399708,-34.58609,-28.854946,-40.100227,-33.38,-37.527313,-34.333435,-43.115143,-48.02695,-34.799873,-39.3962,-40.101933,-51.430897,-38.264614,-37.258766,-41.046932,-41.626747,-44.01052,-41.652905,-40.190266,-40.74253,-42.807526,-39.444733,-44.003944,-38.99253,-39.54684,-45.035652,-31.711468,-25.024433,-30.10621,-26.40503,-25.039127,-26.185509,-28.679092,-24.00207,-29.601442,-28.338345,-24.477676,-28.51781,-32.554478
-29.864754,-27.209911,-27.938416,-31.895048,-36.688152,-28.639038,-31.19808,-31.431412,-30.32474,-33.771873,-26.133888,-40.474606,-35.38038,-41.08947,-36.539795,-39.758965,-47.85612,-38.606064,-44.27089,-38.37461,-49.0458,-41.509407,-35.090263,-42.562218,-44.90802,-42.411358,-41.048462,-43.744152,-40.914463,-36.495644,-41.581783,-41.59995,-42.189632,-40.085155,-38.429214,-27.82004,-23.405918,-28.788193,-26.090221,-22.81024,-24.82391,-35.088165,-24.302322,-30.275085,-26.405445,-22.670113,-32.14604,-31.252478
-36.093052,-25.143055,-26.03122,-28.619453,-29.755249,-30.77221,-31.094248,-29.763254,-28.26776,-36.88464,-30.384537,-37.133087,-36.33929,-41.163982,-38.50517,-44.569824,-48.4232,-37.137886,-40.021793,-40.691257,-49.214592,-41.64364,-35.957245,-52.486332,-40.983643,-40.842945,-45.262047,-40.6296,-42.06665,-37.03452,-37.715736,-48.164963,-40.70974,-41.700874,-39.344257,-29.743542,-26.46504,-29.229208,-23.160982,-28.995045,-25.72118,-28.918867,-29.033752,-25.925018,-30.126179,-28.142252,-31.248909,-30.00481
-30.434126,-25.932743,-29.315735,-29.574217,-30.714062,-30.609978,-29.742502,-27.794006,-28.294039,-34.223732,-36.86745,-31.476002,-36.166504,-37.74648,-42.134995,-39.364388,-48.450596,-36.071888,-42.894432,-39.61664,-49.4618,-41.37988,-41.372025,-46.27662,-41.70242,-46.022438,-46.242245,-43.559227,-42.740746,-40.829285,-38.185265,-48.379883,-42.35901,-44.77053,-37.274994,-32.19822,-24.858316,-28.38226,-25.019669,-27.09554,-25.444807,-29.367615,-29.139454,-22.10461,-29.35176,-29.506157,-28.495295,-28.470186
-27.871655,-28.619864,-29.686651,-30.712955,-26.058334,-31.93983,-31.643257,-30.486984,-26.486416,-29.887712,-32.985115,-34.914192,-40.5275,-36.75917,-41.18767,-34.37421,-48.581547,-35.768177,-41.41424,-42.0242,-47.73146,-47.411846,-40.38862,-38.783394,-48.920616,-42.47345,-38.9516,-42.3466,-42.851665,-39.89136,-39.474915,-39.61832,-43.307117,-45.85957,-37.867493,-28.529514,-29.546831,-26.060942,-27.37701,-29.54181,-28.077467,-29.64789,-26.532644,-28.431326,-30.552353,-23.22394,-24.890028,-28.065779
-33.018288,-32.635178,-25.63157,-33.17289,-30.515898,-35.113403,-28.57519,-35.085022,-28.606688,-29.655989,-29.69057,-36.071335,-40.780266,-37.81795,-42.515533,-36.275658,-48.954147,-35.963394,-41.593685,-41.05348,-49.38012,-47.621326,-41.683853,-41.45733,-43.762184,-44.1915,-36.242653,-39.188904,-41.50161,-39.230545,-39.492626,-39.109962,-45.993465,-41.76052,-40.93998,-26.761822,-32.76502,-27.156464,-31.842705,-24.286875,-31.476334,-28.874113,-24.81726,-31.290977,-33.456867,-26.309776,-22.760012,-29.534052
-35.754086,-30.596094,-27.672087,-28.388016,-29.597723,-31.45184,-29.053377,-31.430183,-28.846481,-28.578758,-28.863636,-33.16167,-39.00756,-40.602264,-41.218025,-39.867867,-48.84121,-36.509357,-42.626484,-43.58647,-47.59415,-47.82853,-45.136726,-37.42703,-44.0392,-38.23533,-41.17356,-40.2287,-36.69004,-39.793716,-36.955734,-35.428207,-45.43955,-42.20021,-40.50715,-31.953672,-26.374866,-30.242588,-31.163986,-21.811283,-27.688488,-31.133385,-30.094074,-28.405787,-31.80886,-27.307186,-28.4623,-31.69932
-35.572796,-31.929958,-28.110893,-28.678606,-25.180971,-34.08353,-30.869106,-31.469576,-28.775112,-33.578384,-32.115833,-32.116333,-37.92758,-35.2022,-42.3492,-38.775772,-49.28955,-38.986355,-40.885826,-42.26189,-49.444904,-48.43985,-41.067013,-38.014645,-42.728283,-39.083935,-36.475994,-37.506836,-36.973095,-37.791977,-42.29577,-38.55445,-41.663223,-41.062458,-40.063744,-29.80801,-24.950756,-31.62983,-30.346424,-26.42717,-28.863758,-27.888634,-28.763985,-27.629395,-28.96,-28.259579,-32.347126,-31.29478
-35.93057,-27.48611,-27.295269,-28.369383,-26.534863,-31.706001,-33.768105,-29.66665,-27.993143,-35.526726,-35.589584,-36.328373,-38.269653,-30.733044,-47.54377,-38.15138,-48.87293,-37.92574,-42.81845,-43.160744,-48.69176,-44.676945,-44.876667,-43.077305,-44.344288,-35.82231,-42.499977,-37.739647,-36.180065,-38.297775,-40.37895,-43.347553,-41.071266,-41.608673,-43.827126,-32.11708,-26.232346,-26.48413,-31.430702,-29.362492,-27.997234,-27.115608,-31.184816,-27.662655,-28.442244,-31.960978,-29.811434,-32.79055
-35.16331,-25.240875,-31.0173,-27.038534,-29.256332,-30.472784,-30.434708,-34.91871,-29.407074,-28.510456,-46.28842,-38.38754,-37.02269,-31.911947,-36.96745,-34.47343,-49.56146,-36.222427,-40.546608,-42.19526,-48.731277,-44.728943,-44.4356,-42.548832,-43.96251,-41.01477,-40.919174,-37.943848,-35.74972,-37.265854,-39.816803,-43.972794,-42.553696,-38.37299,-36.94517,-30.195883,-28.08791,-22.439526,-30.225658,-28.787106,-26.49395,-29.484188,-31.505672,-27.394478,-27.550495,-27.597952,-29.336731,-26.932299
-32.250427,-27.495361,-26.958122,-31.57129,-28.140263,-31.702923,-28.957947,-31.365395,-31.00856,-29.584084,-36.33289,-37.09488,-36.93304,-36.94448,-34.24296,-30.536339,-49.066093,-36.85124,-42.08039,-40.553688,-49.61994,-45.354874,-44.74618,-37.9668,-42.512253,-43.09523,-45.428772,-39.21622,-39.249584,-37.04341,-38.740013,-42.513172,-43.02949,-40.92283,-38.784203,-29.497236,-32.62829,-25.079481,-31.469397,-27.976223,-25.569736,-27.90636,-25.91655,-30.152695,-30.67382,-28.648296,-29.401371,-27.935448
-31.58246,-29.676537,-28.668758,-33.1496,-28.741978,-29.62275,-29.173853,-30.860191,-30.862997,-31.845667,-33.575806,-33.403683,-32.570896,-39.73903,-37.544266,-34.734264,-49.72612,-36.543755,-40.258812,-40.443672,-47.556393,-45.41613,-42.30025,-36.818573,-42.72298,-40.816444,-48.742096,-40.9164,-43.755615,-40.363537,-38.81766,-40.026012,-42.05472,-47.74817,-43.60736,-28.536968,-26.19047,-26.012909,-30.915825,-25.819784,-25.950874,-29.38915,-26.776388,-26.267628,-29.704649,-29.41615,-27.441057,-29.24977
-24.26627,-25.653893,-32.437035,-30.72308,-27.773342,-26.473766,-30.572784,-30.440643,-31.782444,-29.244968,-33.364464,-34.357952,-31.315063,-37.938198,-38.395096,-40.88942,-49.40016,-40.056797,-40.821114,-38.036697,-47.38853,-45.83544,-41.261414,-42.46348,-39.527035,-40.527596,-46.15067,-40.290367,-41.801422,-42.717903,-40.398357,-39.438187,-40.869873,-43.56662,-44.118454,-28.649046,-29.255423,-27.68771,-26.553774,-25.029934,-28.71656,-23.061474,-27.242756,-27.13498,-27.220203,-28.964462,-30.120708,-27.355886
-24.400772,-30.841705,-25.757391,-27.996542,-32.094078,-28.470156,-32.972305,-29.943184,-24.180729,-27.799536,-28.650368,-36.919025,-35.227448,-42.675655,-38.006706,-36.070652,-49.808113,-39.772114,-39.910908,-38.145897,-45.525806,-45.664402,-40.293823,-37.863945,-41.26891,-40.93331,-41.267868,-38.87535,-42.812885,-39.770123,-37.746437,-38.166656,-37.82819,-38.89632,-37.658287,-29.333199,-30.541405,-23.73753,-28.52813,-24.033329,-31.933973,-26.017899,-26.954489,-28.260893,-25.174862,-27.974064,-31.406208,-28.910215
-32.665646,-32.733967,-27.130222,-30.426449,-32.903305,-29.677002,-31.181719,-29.420303,-26.485624,-31.33051,-30.666393,-35.59166,-33.97138,-44.79737,-36.70294,-36.136818,-50.072323,-39.49548,-39.57347,-36.566338,-44.872746,-43.331383,-43.05511,-39.108955,-41.23689,-37.468243,-44.460045,-43.96505,-41.96299,-43.52637,-44.97616,-39.199745,-40.259552,-39.388557,-41.856274,-27.674528,-28.517618,-26.93829,-28.823856,-28.796047,-28.256798,-28.274729,-26.779104,-36.375824,-24.796478,-30.780258,-29.478754,-27.266438
-34.8709,-32.501137,-28.341297,-35.597095,-32.601334,-31.765749,-31.605598,-30.95181,-33.427475,-37.6289,-32.303677,-34.59588,-33.149643,-39.05888,-39.671223,-39.770054,-49.945534,-37.096695,-39.62816,-36.199303,-44.350243,-44.103043,-43.89099,-38.915398,-38.575283,-36.912266,-39.339237,-39.298443,-41.69604,-41.77013,-40.212784,-41.90682,-43.231422,-42.171715,-41.87703,-25.343843,-27.386086,-26.65823,-25.192339,-25.391487,-24.123192,-31.144838,-26.758028,-34.943935,-28.715996,-29.857899,-26.920387,-28.35444
-30.84514,-31.718628,-30.155281,-37.393147,-29.431604,-32.74577,-27.912512,-31.578827,-37.18276,-29.80964,-36.020718,-35.75804,-34.54797,-39.56198,-37.304153,-35.953796,-50.220863,-34.642586,-38.44215,-35.902603,-43.835125,-42.41184,-38.786743,-39.09561,-42.85011,-41.21802,-42.835873,-42.2545,-39.893204,-47.64183,-38.107468,-38.69426,-41.669113,-44.861107,-39.539707,-26.157932,-29.085995,-28.304104,-25.602068,-28.116783,-28.503954,-26.464167,-28.565678,-32.086357,-27.585728,-25.285946,-24.992779,-29.44629
-30.595337,-29.097378,-33.956013,-28.867191,-29.404453,-32.164433,-27.593224,-35.19672,-38.453396,-28.261253,-37.55363,-39.081833,-36.604122,-41.68856,-37.18134,-36.380283,-50.179604,-33.557724,-39.003944,-35.056713,-44.054497,-43.040703,-39.621723,-41.613594,-40.677975,-42.287827,-40.752434,-39.43852,-39.644436,-39.438156,-40.661243,-36.0682,-37.451786,-39.525898,-42.60138,-27.33096,-28.88432,-27.369839,-33.31951,-26.351746,-26.503847,-26.030003,-31.120106,-31.056393,-27.86284,-31.703209,-25.671707,-26.762585
-30.863111,-27.86468,-27.391193,-26.41864,-30.41186,-26.509773,-33.257786,-29.349525,-26.590796,-30.666927,-31.74494,-39.70024,-37.583282,-38.749615,-33.11956,-35.99798,-49.983837,-36.06759,-38.008816,-35.688793,-44.60065,-45.303238,-42.07915,-36.187263,-37.39916,-39.83271,-41.34499,-38.95937,-42.691517,-39.12791,-40.85016,-41.862537,-39.990974,-39.531715,-39.18076,-31.21127,-25.840422,-26.325815,-27.532188,-25.446861,-27.145836,-29.101622,-30.367777,-27.317236,-29.390757,-32.665066,-25.90664,-25.086037
