-23.54615,-17.296,-19.86888,-24.795662,-23.84526,-25.682236,-23.46502,-27.192654,-21.95893,-22.057716,-25.164019,-23.311577,-20.115313,-25.81799,-29.146368,-23.187553,-26.587038,-29.459333,-27.105799,-25.569447,-27.49419,-26.066208,-21.918812,-23.829805,-24.626179,-28.507591,-31.682884,-23.728394,-26.512115,-25.22444,-23.748604,-23.653496,-19.258535,-23.069847
-29.04129,-17.605618,-18.643044,-27.030212,-21.253603,-29.942926,-24.107452,-29.961647,-24.971905,-23.830166,-23.903748,-21.83244,-21.363766,-28.757729,-29.20736,-24.180664,-28.274288,-25.24064,-28.375397,-32.53436,-22.43222,-29.256756,-27.048962,-22.926483,-25.769428,-22.69574,-30.920097,-22.091427,-23.64785,-29.682627,-24.416452,-24.08709,-20.672047,-24.774044
-36.01174,-20.433867,-23.636307,-27.157185,-30.381256,-26.427328,-23.506433,-28.99974,-22.469627,-22.139154,-21.498938,-19.413652,-23.29835,-28.79208,-27.140537,-25.464478,-30.616371,-23.001343,-24.266365,-33.083664,-25.9263,-22.007145,-29.920155,-29.789682,-27.96851,-25.62748,-22.617435,-24.03506,-23.945076,-27.860926,-30.667574,-23.98194,-22.495283,-26.259354
-27.797613,-23.418182,-23.748795,-24.975176,-28.78024,-27.277819,-24.675915,-23.777943,-24.359612,-25.403507,-24.979366,-23.648844,-22.958424,-25.43826,-22.473574,-27.528637,-25.60672,-25.701967,-24.04972,-28.556654,-31.410547,-24.104103,-27.345955,-28.570244,-30.687582,-31.721422,-26.4318,-26.293955,-25.44914,-24.993547,-28.75676,-24.819214,-25.260977,-26.870804
-22.950418,-17.471264,-20.50195,-23.705647,-22.00773,-27.121204,-28.193037,-22.63723,-26.056574,-26.732765,-22.806656,-28.214722,-23.49527,-24.425102,-24.881443,-27.14788,-31.849762,-29.960394,-26.184286,-27.275135,-28.650414,-27.036957,-28.402,-22.914394,-23.52964,-25.774734,-26.68357,-21.833694,-25.102942,-22.830666,-25.682674,-24.31467,-24.372198,-21.777714
-26.540104,-20.619879,-22.007938,-24.27531,-20.58411,-25.319256,-26.84683,-23.33078,-26.035473,-22.219736,-22.389383,-29.449688,-21.306267,-26.493134,-29.071903,-22.918308,-29.905272,-29.159512,-26.750103,-28.91395,-26.801105,-26.695004,-27.596748,-24.691456,-23.406775,-23.876486,-26.767511,-20.178295,-24.421812,-23.976452,-25.259418,-26.24578,-23.246517,-20.307346
-31.988398,-27.887447,-22.90963,-25.691711,-24.57287,-24.318089,-24.900148,-26.983849,-26.919239,-26.44928,-28.447605,-28.659697,-22.409824,-22.171244,-26.57885,-24.505783,-26.044834,-24.130322,-25.114044,-24.079468,-27.521904,-27.156263,-26.166252,-24.833466,-21.636936,-27.783392,-26.246784,-26.839722,-23.213467,-25.499603,-22.655712,-23.727488,-22.254536,-24.218975
-30.358122,-27.248287,-21.855543,-29.145731,-23.57951,-26.231567,-28.946999,-26.954182,-19.720882,-23.80014,-21.45668,-24.81065,-20.377918,-23.77332,-25.333864,-24.380877,-21.4669,-27.224415,-26.529387,-23.572575,-25.976099,-23.950474,-31.774086,-23.198524,-24.83921,-24.19022,-27.571285,-25.551105,-27.038702,-20.86467,-21.82334,-19.565287,-24.044968,-22.437502
-23.355167,-23.760471,-22.189608,-29.836304,-22.090864,-25.116417,-29.637133,-26.626892,-22.722015,-23.340214,-24.037922,-25.244587,-21.31868,-24.979961,-24.314426,-26.692528,-22.915627,-25.332153,-22.12133,-27.624767,-23.912434,-23.765717,-24.125748,-27.14825,-23.969524,-23.151863,-24.434841,-26.105135,-27.907293,-23.043184,-23.704905,-23.043478,-26.18029,-24.157959
-22.784496,-22.97156,-27.049458,-31.685865,-21.457417,-24.598,-28.024399,-25.299088,-25.02961,-23.66964,-23.603233,-28.30742,-21.317244,-21.490852,-23.822206,-26.687307,-24.732344,-23.448603,-22.942482,-23.869247,-22.8384,-26.548822,-23.079073,-27.344482,-24.25569,-25.982904,-23.682411,-23.827324,-27.19944,-28.038876,-25.465755,-24.499233,-26.598465,-23.05559
-22.278255,-23.174217,-21.377907,-29.049007,-20.770008,-25.261576,-26.915382,-28.177307,-26.171474,-23.94233,-27.354658,-20.908247,-22.66789,-26.997746,-27.672432,-27.32006,-26.61288,-19.729097,-25.527319,-27.28846,-21.24392,-23.42553,-25.054117,-29.712955,-25.261877,-27.989231,-26.615673,-24.792328,-25.545105,-24.362738,-22.89118,-22.857338,-27.051796,-22.260666
-25.211452,-22.848732,-20.029312,-19.460619,-21.590933,-30.436962,-27.642796,-28.846474,-29.353655,-19.805916,-26.048492,-20.876236,-21.348503,-25.32338,-25.449749,-26.565332,-26.829363,-21.106127,-25.86158,-24.576405,-22.995008,-26.474941,-24.50463,-26.885073,-26.328077,-28.046383,-23.419708,-26.872122,-22.489826,-20.037992,-21.518791,-26.840336,-24.778374,-26.682316
-26.551693,-20.269516,-20.51178,-19.227882,-23.189709,-26.003971,-26.123371,-27.474953,-26.371641,-20.443256,-25.457409,-26.104702,-26.221483,-30.855366,-22.572033,-27.530094,-20.892885,-24.007587,-23.31342,-23.655674,-25.694313,-29.830126,-21.234045,-25.563976,-27.635527,-27.07793,-21.306427,-24.980627,-22.409252,-19.909891,-24.159897,-22.14798,-22.13813,-28.553455
-22.42213,-21.278303,-24.818626,-23.472847,-20.102602,-25.720554,-23.060219,-24.365751,-27.700146,-19.20525,-23.414532,-28.89516,-26.400167,-27.140324,-29.504683,-25.164776,-20.748291,-26.781796,-22.592428,-25.390774,-30.334984,-28.003775,-25.929182,-23.837513,-25.60904,-24.46251,-22.425018,-19.333248,-27.106873,-23.962278,-26.089838,-24.267393,-23.173637,-27.000444
-19.079178,-20.803606,-26.27656,-16.455746,-20.978905,-25.97237,-27.735374,-25.7096,-31.57896,-22.382942,-24.531704,-25.121773,-24.943504,-24.772524,-25.75909,-27.472733,-28.960903,-25.381538,-25.822039,-25.586004,-26.231123,-27.47136,-34.860588,-25.02724,-28.152466,-24.443766,-27.226566,-20.327751,-25.202158,-27.99362,-28.003605,-26.497026,-18.795458,-21.240356
-24.955261,-19.089771,-19.169167,-19.628698,-26.19994,-23.556738,-23.0784,-27.416199,-31.117939,-25.53584,-25.476004,-21.690575,-23.959902,-21.781313,-32.235355,-26.322325,-28.314713,-25.26506,-24.412952,-22.977686,-22.964045,-27.260347,-28.158821,-26.704601,-30.1251,-29.949127,-26.964931,-21.81578,-23.531725,-29.404673,-24.305796,-21.740692,-20.258514,-18.727905
-27.109737,-19.600418,-22.544748,-23.405516,-24.452888,-21.683712,-23.855526,-22.897106,-27.034424,-24.290764,-23.209179,-26.592205,-21.62238,-23.434124,-24.620062,-22.120502,-27.292912,-23.695501,-25.658108,-23.763098,-27.792566,-22.691565,-27.000347,-25.794903,-25.983662,-24.566214,-27.84746,-23.683428,-24.330936,-28.379726,-23.103771,-22.814611,-22.422749,-26.272495
-25.224205,-21.235691,-25.392092,-22.84723,-25.699944,-28.39732,-26.015787,-23.50691,-25.377937,-25.424782,-24.292465,-25.752789,-25.95996,-25.168625,-24.183977,-24.062063,-25.000698,-25.320204,-23.642696,-25.33714,-27.579062,-26.433006,-27.73341,-26.076744,-23.95337,-24.180714,-27.122368,-25.603931,-24.76725,-24.340126,-24.266323,-26.587292,-25.789503,-26.991482
-22.946472,-21.40992,-25.88899,-21.316216,-21.78133,-27.574657,-24.64494,-28.315075,-28.165821,-26.267927,-23.06582,-25.590145,-30.465319,-23.083874,-23.636768,-27.479553,-24.549768,-25.852833,-25.40494,-25.757135,-26.39411,-28.719488,-26.19963,-24.660557,-23.82798,-23.836346,-25.920254,-21.114588,-22.608421,-23.45321,-22.545916,-21.968964,-24.623493,-23.329576
-24.573263,-26.098886,-19.960567,-24.365236,-24.11599,-25.146742,-28.21731,-25.185726,-28.801575,-25.903645,-29.67628,-22.935892,-25.418987,-27.282742,-27.292227,-22.39736,-25.080915,-23.303146,-25.871964,-24.56187,-23.28305,-26.966064,-24.933765,-30.122072,-27.646456,-25.271214,-27.392372,-19.372953,-24.404581,-24.56046,-20.793156,-21.917465,-23.207905,-26.41544
-26.163033,-23.303204,-20.762896,-25.736252,-22.951508,-23.073074,-28.298386,-27.719269,-29.11123,-23.046463,-22.681086,-24.881886,-25.497879,-29.08934,-31.398043,-27.21384,-33.33767,-23.243225,-23.239948,-23.068836,-23.207027,-26.702805,-25.758717,-25.506851,-27.65773,-23.509762,-24.00111,-24.902279,-23.302942,-19.019377,-22.759897,-20.226524,-23.460926,-21.469494
-26.07029,-18.358068,-23.277168,-23.967924,-24.338001,-26.476711,-25.539108,-25.368975,-23.95441,-20.10548,-22.442112,-23.52714,-21.225538,-26.545115,-28.791542,-23.966555,-33.515873,-23.060043,-26.86889,-22.89029,-26.15242,-28.076103,-26.536322,-23.861795,-28.938124,-24.998951,-26.542633,-30.081795,-26.875069,-20.530048,-20.109777,-24.120665,-20.666525,-21.598305
-26.448515,-18.914103,-24.189098,-21.444706,-21.903393,-25.536022,-24.66677,-29.535778,-28.831573,-21.095036,-23.19768,-23.547234,-23.576021,-21.466919,-23.590706,-23.383865,-30.079468,-25.388134,-25.61085,-26.236862,-27.064833,-27.790907,-23.788504,-26.142426,-22.70682,-21.381191,-27.625065,-25.117527,-24.620337,-26.961988,-22.19533,-23.160015,-19.411379,-30.02109
-24.945168,-20.132576,-20.216896,-23.249409,-19.759798,-26.452547,-20.742926,-28.086214,-27.593655,-24.879417,-23.293024,-22.660881,-24.795048,-21.516006,-25.574326,-29.260708,-26.591166,-26.637028,-22.176352,-23.915352,-27.135115,-26.740322,-27.507076,-24.948418,-26.544083,-23.500675,-30.236174,-26.71394,-27.461782,-26.825848,-22.072227,-24.583508,-23.930592,-27.33903
-25.572212,-22.378616,-18.558472,-25.801159,-22.919956,-33.08162,-25.154415,-21.073353,-27.600952,-24.207111,-25.020567,-24.776154,-24.097364,-25.160442,-27.283829,-30.18798,-27.297342,-29.260105,-24.168106,-27.137749,-25.73576,-20.290234,-25.639109,-22.584341,-27.403446,-29.709366,-27.818213,-27.268173,-26.882793,-22.554493,-23.919764,-26.083698,-21.438398,-22.252659
-24.421577,-23.173756,-22.824284,-19.256329,-28.37641,-30.88521,-24.568026,-27.33424,-22.918,-26.130955,-24.273003,-22.015408,-21.389437,-25.092297,-24.426834,-24.174072,-23.842484,-26.548706,-24.996115,-25.175457,-26.434181,-19.846106,-24.567844,-23.375313,-26.511957,-27.86253,-26.93784,-25.919607,-23.036194,-24.441702,-27.058315,-27.47425,-21.470459,-21.975489
-26.050365,-25.644506,-22.996475,-20.477177,-20.32505,-24.842823,-24.754446,-28.279804,-23.683239,-25.057945,-24.771877,-23.832336,-22.759129,-24.419062,-27.957191,-24.618092,-23.747543,-25.38426,-27.257214,-25.493467,-24.481728,-22.22195,-24.237988,-25.899786,-27.767147,-25.825493,-28.810337,-22.47628,-25.01078,-20.88422,-21.482357,-24.751177,-19.374819,-17.755333
-26.756392,-24.268917,-24.617115,-23.018501,-21.732183,-22.056767,-27.91601,-28.956427,-25.189083,-29.236492,-22.158855,-25.814585,-26.158945,-27.556091,-28.331373,-24.014824,-27.060467,-29.822824,-24.139277,-25.314287,-21.241566,-20.573025,-24.535526,-23.541843,-28.80349,-28.279972,-24.824879,-24.125965,-25.373373,-17.637508,-19.847115,-24.845543,-16.842323,-21.135908
-23.907642,-20.996,-21.926939,-22.809097,-24.041498,-26.185085,-28.187023,-27.861092,-27.242584,-27.443123,-21.30455,-24.71694,-24.24023,-24.409904,-30.142094,-27.782078,-29.619915,-25.779263,-26.66634,-26.455153,-21.359104,-20.244745,-24.497948,-26.646717,-25.742437,-23.47095,-26.351894,-28.672955,-23.90414,-19.994282,-23.264318,-25.000217,-19.86206,-25.962742
-25.74767,-22.636005,-22.009903,-21.624851,-27.428198,-26.257538,-26.75867,-27.479593,-24.855017,-27.725988,-20.579718,-22.415337,-20.31675,-25.70293,-22.403667,-25.474434,-29.348162,-26.75754,-23.383266,-33.999626,-26.294722,-22.763195,-24.097446,-21.504265,-22.955444,-24.346376,-26.727848,-25.83399,-24.01897,-19.970741,-19.785923,-26.152096,-23.233625,-23.87316
-28.842566,-22.40869,-19.397526,-23.384663,-26.919493,-24.046848,-23.383728,-23.90924,-26.43521,-28.752888,-25.129921,-21.098263,-20.785385,-24.682438,-23.550903,-25.381634,-24.927061,-24.864807,-23.875252,-25.356243,-23.289467,-26.03619,-22.272396,-22.333862,-25.210188,-25.212597,-27.833813,-28.22388,-26.288227,-27.995823,-22.167278,-26.554804,-23.462374,-28.257772
-30.008121,-19.871658,-19.196234,-24.97288,-25.413439,-25.866695,-28.634819,-25.802744,-29.044327,-27.85619,-23.382988,-26.336432,-23.20937,-27.035492,-23.043621,-28.631718,-27.549835,-22.685383,-24.061722,-25.157644,-24.007584,-24.316355,-20.283314,-19.081171,-24.563332,-26.12048,-27.219006,-23.225807,-21.263607,-25.407677,-22.59745,-25.418978,-23.027254,-26.233475
-28.173124,-22.311325,-21.958776,-21.900467,-25.310284,-24.007406,-23.603558,-25.060825,-30.279396,-24.172396,-20.608763,-23.849844,-23.584736,-26.6064,-25.218021,-25.957615,-23.019667,-23.754044,-24.651993,-28.392338,-23.108486,-25.849358,-23.083946,-20.50213,-26.209797,-25.382101,-21.2667,-20.889893,-25.81266,-20.133282,-23.85892,-27.36285,-24.275578,-25.095299
-24.209126,-23.856796,-20.658115,-22.528618,-26.762531,-23.889519,-23.783192,-24.26379,-25.258215,-22.727581,-27.145561,-26.245125,-23.775986,-25.388016,-25.581356,-27.006615,-26.083092,-23.451597,-26.692608,-28.012615,-25.602768,-25.447052,-30.734024,-22.656631,-25.198643,-26.22774,-23.111645,-21.870049,-21.856693,-24.582863,-23.476042,-18.359262,-22.654228,-21.889978
-24.554222,-27.8421,-21.085938,-23.360321,-22.675694,-28.928541,-24.824463,-22.458677,-21.210148,-29.017193,-26.23634,-24.870415,-22.195175,-22.647568,-25.777227,-26.933477,-25.708118,-23.270607,-22.116703,-23.24538,-26.324331,-22.277554,-22.489304,-21.852652,-24.620754,-29.582037,-27.27904,-24.169052,-23.485247,-23.391663,-22.444962,-21.168388,-22.379776,-23.366629
-25.696608,-24.696646,-23.816536,-27.8905,-20.513847,-24.565977,-27.09351,-28.568705,-25.516165,-36.7824,-27.809513,-24.894672,-24.081429,-26.913536,-25.545658,-26.251476,-28.843002,-29.383057,-23.145048,-21.041164,-26.442688,-26.775322,-26.942474,-24.805237,-24.928139,-28.271736,-27.342829,-23.63373,-24.409056,-23.140766,-22.786175,-31.22548,-24.306765,-24.879444
-23.894945,-26.996304,-22.953423,-23.931519,-26.421541,-21.439728,-27.842695,-25.256376,-25.853382,-31.588799,-25.181866,-30.195196,-23.496561,-29.50743,-29.956394,-24.727652,-26.158216,-25.294436,-25.005484,-24.94695,-28.604883,-25.356993,-29.98263,-27.248522,-25.351622,-22.17735,-26.977638,-22.742954,-22.372948,-24.50195,-26.666449,-24.596405,-26.593048,-22.260777
-24.379503,-26.070507,-25.467224,-22.69322,-30.660158,-24.810263,-26.011524,-24.12762,-26.34743,-25.647785,-26.845327,-27.556564,-25.78229,-25.830782,-28.536478,-24.314142,-24.389664,-29.532991,-24.950401,-22.121315,-28.882715,-23.746237,-29.414291,-24.947712,-23.72377,-25.14302,-30.942059,-25.35754,-22.672823,-23.963566,-24.002,-29.163794,-25.583967,-24.76491
-23.540562,-23.060555,-23.6305,-19.306274,-25.041061,-23.148552,-26.398888,-27.129526,-24.609009,-22.180025,-22.340761,-27.420994,-24.769455,-26.247932,-24.455856,-29.39965,-21.141972,-27.219208,-22.048157,-24.802643,-27.606789,-23.287863,-28.540943,-21.163807,-24.802502,-26.042246,-23.698431,-25.117851,-25.416092,-26.98346,-26.413578,-27.037172,-26.302526,-31.774294
-24.211523,-22.305786,-22.547655,-22.76606,-25.448296,-24.244247,-27.548923,-26.48509,-24.293482,-23.362873,-21.698679,-24.177265,-25.44548,-23.72573,-23.181969,-27.071705,-24.478619,-23.771828,-23.81179,-27.723543,-29.137203,-24.67765,-25.660809,-25.740559,-27.88197,-25.134192,-24.598782,-21.288288,-22.265263,-24.510136,-26.59727,-24.096054,-26.30731,-29.041313
-26.226288,-22.760681,-24.376156,-23.07658,-25.631416,-25.01669,-23.86923,-22.068153,-25.172209,-23.416168,-25.254324,-25.647598,-25.586756,-28.164398,-23.96737,-24.02071,-25.02086,-25.463533,-25.025463,-27.641409,-24.494263,-24.529076,-26.817863,-26.537722,-29.660618,-24.146767,-23.60265,-23.884285,-25.6519,-23.964302,-27.309704,-27.617582,-26.378176,-25.31897
-24.398037,-24.170238,-27.586037,-22.690544,-23.470264,-29.021503,-24.44216,-25.280993,-26.766151,-21.708858,-25.177917,-24.422668,-21.244522,-21.064556,-23.919628,-26.238146,-21.375465,-26.550106,-22.22077,-27.980412,-25.405571,-21.169865,-26.630125,-24.751112,-25.648796,-26.878311,-23.59005,-25.555447,-24.549257,-25.865316,-22.600248,-22.232952,-22.742184,-26.720898
-26.969154,-25.732866,-22.80291,-21.45906,-22.985596,-28.813417,-25.050503,-24.49317,-23.876854,-22.874458,-26.044767,-25.196682,-24.838493,-20.306156,-25.182476,-24.7761,-21.43519,-26.82892,-24.165665,-25.75233,-31.163292,-19.44278,-26.747248,-27.63975,-24.684675,-26.733677,-22.153286,-26.383451,-24.477062,-24.662733,-22.869003,-22.14486,-23.44611,-26.834396
-25.908043,-22.231712,-20.880596,-18.897366,-22.186514,-27.186102,-25.932526,-26.822958,-27.814285,-24.003246,-24.883566,-24.384209,-26.13979,-20.155886,-23.735558,-24.564583,-25.145126,-25.669018,-22.972954,-24.66265,-27.581646,-19.46577,-25.742622,-27.079765,-22.485146,-28.809542,-24.406288,-27.128056,-24.115444,-22.555397,-22.301891,-25.595665,-24.717932,-19.650757
-23.593687,-22.130123,-22.820305,-24.421751,-22.089298,-25.220139,-27.365028,-29.91644,-24.672787,-24.822006,-27.09057,-20.33278,-24.647717,-23.621517,-26.329409,-26.547432,-22.11267,-28.577324,-25.833742,-24.981873,-27.611355,-20.976295,-24.256325,-25.383837,-26.207335,-24.301525,-25.695799,-26.245176,-27.18792,-23.285233,-23.988064,-24.483686,-21.235077,-23.270267
-24.922054,-18.679668,-24.11178,-23.550596,-23.9286,-24.441772,-25.465322,-26.230972,-24.173199,-28.294312,-26.518232,-22.906864,-29.149487,-24.72953,-25.009953,-26.591688,-23.851702,-22.201939,-23.226515,-25.193602,-29.69894,-22.092087,-27.064726,-24.061443,-23.957693,-23.102642,-25.501703,-24.271229,-26.723587,-21.410627,-23.778128,-24.867317,-21.349829,-27.508503
-24.162653,-21.608257,-25.798717,-19.983273,-25.285587,-25.209583,-25.44963,-24.114267,-26.84759,-26.044338,-23.180107,-28.005081,-23.616943,-28.569334,-23.86011,-25.889732,-24.49665,-19.57383,-23.30988,-25.719246,-25.770714,-24.605293,-23.666449,-22.421387,-22.05044,-26.417591,-26.873331,-24.88995,-25.122526,-21.543974,-21.844175,-18.541626,-26.123129,-27.76268
-28.03449,-19.410526,-20.953377,-23.96499,-23.734928,-31.375923,-23.996613,-24.813965,-23.30452,-25.37204,-22.620146,-31.792248,-25.086678,-25.720581,-22.976261,-28.769222,-23.02467,-23.792698,-25.878876,-22.726742,-24.545164,-24.80821,-26.895336,-21.71136,-27.356812,-27.455719,-25.654537,-24.073168,-28.516571,-23.393375,-24.148155,-20.575836,-24.967224,-25.228374
-26.54113,-23.667778,-19.640167,-25.780247,-20.685577,-27.871258,-25.786257,-25.407059,-22.653326,-28.78372,-22.098633,-27.054363,-28.784521,-26.460173,-25.969173,-26.802868,-25.18583,-24.994125,-28.855457,-23.669582,-25.336031,-26.84949,-27.557983,-21.885468,-25.038652,-28.436335,-26.300312,-23.664455,-26.228676,-24.045052,-22.698013,-20.719711,-22.58451,-29.23471
-20.504322,-23.027288,-22.880672,-28.30962,-21.62798,-28.695002,-25.764132,-23.981909,-23.022589,-27.28482,-26.950796,-21.190083,-21.819044,-27.285812,-25.506145,-25.90039,-24.311485,-22.495228,-29.714588,-28.106585,-26.225033,-27.049522,-28.2173,-22.552454,-24.245201,-27.28809,-26.335144,-22.169554,-23.880333,-20.978146,-24.585678,-23.430222,-24.263638,-28.634327
-23.888016,-20.24783,-25.867794,-24.601604,-21.717209,-24.29576,-27.329218,-29.471512,-23.345184,-25.752262,-23.864342,-26.15306,-22.373571,-22.043777,-26.049534,-26.740993,-24.496635,-24.212471,-27.051811,-26.792162,-28.21477,-26.734196,-25.501692,-27.06525,-25.062729,-24.810066,-29.233576,-21.173466,-28.18677,-23.495413,-23.752716,-23.067736,-22.879757,-27.0513
-29.04109,-25.966145,-23.771698,-20.204231,-24.257898,-26.413822,-26.457111,-29.450422,-22.22968,-20.817078,-23.30819,-24.886494,-23.37561,-22.1217,-25.660204,-24.688166,-25.784538,-29.05856,-26.042627,-26.404854,-28.147322,-25.638205,-22.859789,-23.520012,-25.320736,-25.69888,-26.438524,-26.676847,-29.190954,-24.828938,-21.810663,-22.675175,-23.120718,-29.397682
-23.590736,-26.819736,-27.778944,-21.992392,-22.434479,-26.3373,-28.97676,-26.718979,-25.773933,-24.08495,-24.375896,-24.8712,-20.767647,-23.984112,-26.11377,-25.159199,-24.91557,-27.636475,-24.558277,-24.186798,-24.484604,-24.879227,-25.10057,-24.200033,-27.207035,-27.171906,-26.66882,-27.332266,-25.160406,-23.131428,-22.852705,-22.114288,-23.687412,-25.442001
-24.490025,-25.962725,-26.247822,-23.625942,-25.964014,-26.173159,-24.587677,-22.57315,-25.731419,-24.291607,-25.314413,-25.555952,-20.473568,-27.652481,-25.479721,-26.485136,-27.715033,-24.828068,-24.816845,-28.378448,-29.272224,-25.221188,-23.724651,-29.213047,-25.21094,-22.287186,-30.008547,-26.312904,-20.795752,-26.428747,-22.13019,-22.51685,-24.927315,-22.460287
-24.251196,-25.292221,-25.046028,-23.515282,-25.536737,-29.717497,-24.932766,-24.733177,-28.032053,-25.06252,-27.380909,-24.595985,-26.09488,-29.430353,-23.59726,-26.538925,-24.544178,-24.651484,-23.197294,-26.309067,-29.505033,-20.856312,-26.762323,-25.120071,-26.599566,-24.676537,-25.357368,-23.243221,-23.74157,-21.162195,-23.055079,-22.292458,-23.00799,-23.034786
-25.197433,-28.375072,-23.47855,-23.741146,-23.04031,-25.157246,-24.497375,-25.796268,-24.47123,-27.89528,-22.644878,-25.459536,-23.449259,-27.460398,-24.530499,-25.827503,-25.895046,-24.516708,-24.286404,-24.625711,-29.994452,-26.169,-25.191717,-25.343374,-26.889528,-27.522154,-25.38313,-19.506624,-23.175667,-17.143093,-23.370419,-22.271694,-21.386597,-26.011934
-23.731083,-23.649227,-23.071774,-22.517124,-23.116777,-21.905014,-25.68002,-26.634968,-25.718481,-27.210335,-24.902586,-23.048998,-23.31585,-28.241638,-24.091833,-25.87735,-29.156046,-26.52554,-27.97724,-23.994297,-27.809004,-23.354246,-25.984451,-22.747545,-26.603357,-28.989283,-24.747082,-26.210537,-20.867779,-20.513123,-22.337746,-21.92177,-24.376255,-29.650637
-25.498562,-22.608654,-23.330364,-22.800505,-24.453114,-27.243423,-26.50069,-25.023071,-27.290337,-23.291857,-25.693108,-20.90387,-28.728004,-27.750587,-23.81918,-31.382074,-25.556866,-25.142738,-29.767467,-26.808182,-25.229631,-24.574692,-27.081535,-25.729523,-26.879158,-25.654032,-22.938282,-22.57676,-26.097591,-22.921242,-23.225674,-22.824759,-26.785795,-23.25007
-23.909628,-27.245247,-21.861286,-20.849075,-22.14739,-25.565516,-26.899626,-26.368467,-27.161377,-23.90636,-26.442581,-25.271908,-25.534376,-27.198732,-24.446194,-26.591408,-26.31891,-26.028055,-27.196342,-24.63232,-23.188728,-26.441898,-24.443306,-25.46744,-27.68463,-27.870977,-23.588766,-24.051117,-26.334215,-22.483286,-22.399069,-24.227444,-22.959549,-20.74346
-25.857214,-24.300339,-22.828121,-21.751648,-24.946247,-29.054733,-26.899513,-27.615644,-26.284176,-24.190004,-24.087221,-24.523249,-27.931536,-22.687374,-20.727123,-27.757664,-27.033188,-28.551868,-29.324873,-24.40702,-26.445152,-26.980892,-22.583607,-23.171711,-25.5289,-27.181816,-24.264736,-24.627039,-26.329569,-22.922565,-25.056332,-21.267725,-24.690407,-24.977285
-32.028526,-28.435152,-23.917503,-24.639389,-25.689054,-26.98227,-26.01266,-26.527771,-26.595661,-27.930317,-25.482037,-22.188118,-26.136673,-23.107492,-26.255524,-25.846714,-22.34645,-28.605677,-25.41933,-25.350689,-28.660624,-24.81134,-25.020077,-24.609856,-25.261566,-24.389755,-24.704502,-24.141136,-23.903137,-21.053717,-21.982498,-20.95095,-21.864319,-22.944073
-27.360027,-26.398678,-28.716867,-22.671783,-23.850876,-28.434578,-24.494732,-22.501762,-25.188782,-28.341728,-25.141369,-21.33015,-26.90714,-23.779808,-26.582874,-26.17486,-29.606297,-23.683546,-26.692251,-24.642433,-28.364655,-25.454517,-25.804771,-23.159986,-29.643456,-24.334187,-24.494709,-25.042454,-22.043636,-19.963562,-24.080837,-23.695082,-25.02119,-25.708595
-26.337463,-22.452698,-22.124004,-22.54861,-23.906004,-26.239658,-22.636864,-23.375898,-25.688473,-26.056787,-25.24327,-27.632753,-27.50718,-27.559557,-24.449669,-24.7972,-23.53164,-26.821344,-23.919712,-22.598785,-28.506054,-27.032166,-26.968534,-23.68362,-26.412859,-28.992378,-24.790998,-20.086618,-21.11353,-20.046587,-24.387882,-27.2674,-19.593884,-26.182335
-26.3608,-23.00738,-23.99468,-22.511164,-26.340136,-23.16486,-22.84781,-23.82753,-27.144676,-27.94447,-25.806326,-27.529552,-24.892,-29.925,-23.19978,-24.585878,-25.681389,-23.80206,-22.981268,-25.561605,-27.133665,-25.61959,-28.68438,-23.463135,-25.493898,-27.212317,-25.240047,-24.148651,-20.0839,-22.711454,-24.4031,-25.324917,-21.4412,-23.591095
-27.68812,-20.275545,-24.629814,-21.49192,-26.82537,-23.634506,-24.133257,-27.366539,-26.338657,-28.992428,-25.006592,-25.179035,-24.94981,-28.248549,-25.859985,-25.988434,-26.516428,-25.083487,-23.396175,-25.05277,-25.646843,-23.843258,-26.665588,-21.931301,-25.615005,-26.230043,-26.310238,-25.006638,-23.445034,-24.842577,-24.312737,-24.989685,-22.192476,-25.058336
-32.94422,-21.64746,-22.734592,-20.09433,-24.588032,-23.710453,-26.453999,-28.323502,-25.664461,-26.092354,-25.843529,-23.835014,-25.025223,-25.277472,-24.695774,-27.213566,-26.614626,-24.824917,-22.53725,-23.123386,-28.896912,-27.772987,-24.01389,-22.83777,-26.446276,-22.524216,-23.7117,-25.742933,-22.710255,-26.797485,-21.40361,-23.598736,-24.609003,-26.60503
-29.372242,-24.64376,-19.438606,-22.646397,-23.587448,-25.392946,-27.984322,-29.44429,-28.83435,-26.659843,-22.724613,-25.928638,-26.727612,-25.519142,-26.282202,-26.152855,-27.926373,-25.17655,-20.221088,-25.676668,-26.02548,-27.545225,-25.876793,-24.35461,-25.237131,-27.488432,-25.89864,-24.886292,-23.46239,-23.367208,-25.555416,-27.508488,-20.935108,-26.239437
-24.854973,-24.289383,-18.105553,-24.63411,-23.249374,-25.148693,-27.79993,-28.620289,-22.754221,-24.128157,-23.93076,-25.664011,-25.2487,-26.811245,-24.389788,-26.71494,-28.109716,-23.479654,-24.632168,-28.547348,-24.329887,-25.428272,-25.797163,-25.095253,-26.102272,-28.876823,-25.645243,-24.274265,-25.952066,-23.710058,-24.318329,-24.308014,-20.909302,-28.165312
