-21.8801,-19.5619,-20.130472,-23.459366,-25.345581,-26.338701,-26.531097,-35.94458,-22.982264,-24.371664,-31.335606,-27.582193,-21.413761,-21.503529,-25.047613,-27.970766,-32.011658,-27.607227,-31.840693,-21.853325,-28.021038,-29.572733,-30.634094,-25.40181,-30.32542,-31.068014,-29.412313,-22.767635,-26.096294,-26.773518,-29.910934,-26.655636,-26.461315,-26.289734,-28.270607,-25.538574,-28.432997,-29.20419,-28.059769,-28.413868,-29.469086,-27.021685
-23.594131,-23.034523,-24.963474,-27.349867,-26.748577,-24.742657,-30.538422,-35.950653,-25.564016,-29.598003,-40.844456,-35.721718,-27.340744,-21.600563,-23.17683,-25.124672,-31.987823,-27.102066,-24.49318,-24.582764,-33.892647,-31.501804,-32.807957,-25.771545,-27.960405,-31.491629,-26.871851,-27.294027,-25.197155,-28.948542,-30.263693,-23.702515,-24.428783,-22.51389,-27.618923,-26.381363,-28.407345,-29.053482,-26.069736,-26.680353,-23.517843,-22.403965
-30.014854,-20.708103,-22.917791,-28.404144,-21.045414,-27.239628,-27.4341,-32.946854,-27.57999,-25.216324,-26.300407,-28.844776,-27.673561,-24.6824,-22.7238,-26.195293,-24.651209,-28.046894,-27.023159,-29.19004,-32.236935,-27.045204,-25.345413,-23.67594,-23.928072,-26.220121,-23.774847,-27.353325,-25.534225,-27.184078,-27.520607,-23.781216,-24.979486,-22.408821,-26.985256,-27.539469,-31.09189,-25.56269,-24.710445,-24.03254,-23.29149,-19.723007
-31.59866,-16.596586,-29.12373,-24.133623,-20.91261,-25.561447,-27.31874,-35.067154,-34.482876,-27.066109,-21.850945,-28.253708,-23.916245,-26.82825,-27.71622,-24.92335,-27.410421,-22.87112,-29.231853,-32.343807,-29.210058,-20.407854,-21.135372,-25.164146,-28.514265,-25.913172,-21.491459,-26.041767,-28.27699,-23.161959,-26.72974,-29.232834,-25.504074,-22.030865,-27.39417,-28.090614,-36.246628,-24.94344,-29.017733,-21.608395,-30.076164,-20.190166
-23.007683,-16.791975,-21.646622,-23.777405,-17.915833,-27.561548,-26.94263,-28.072685,-25.220644,-27.71178,-28.225506,-32.418354,-23.015678,-27.013588,-23.88207,-21.716627,-23.866756,-19.37206,-28.10321,-23.281105,-22.74345,-17.79337,-23.93275,-24.240269,-26.5277,-24.57403,-20.963154,-26.141397,-21.485405,-26.380966,-23.218525,-29.166838,-28.926613,-26.908855,-25.528763,-25.60529,-33.342648,-20.639513,-24.261366,-25.627714,-28.051497,-23.756805
-22.687637,-23.42857,-18.705994,-27.201523,-21.813244,-24.034708,-32.80283,-24.997936,-26.137352,-25.107498,-32.748543,-29.920996,-29.441994,-30.44882,-24.542814,-24.44801,-24.944376,-25.322502,-30.379639,-23.221,-23.233967,-25.930021,-32.272404,-24.546087,-27.744686,-29.713873,-21.65598,-29.122248,-23.749622,-26.90609,-30.360413,-32.28932,-23.806107,-25.460419,-32.944145,-26.079418,-37.958122,-23.327198,-26.991068,-26.442965,-27.572033,-26.185162
-27.68914,-25.545382,-23.143845,-30.080555,-20.53115,-25.076662,-26.935596,-26.463919,-33.729397,-31.173378,-22.008224,-23.382446,-26.196846,-23.760517,-28.578176,-21.083012,-27.06357,-32.7795,-30.457596,-29.094543,-27.266647,-26.397602,-28.545624,-24.254166,-21.825928,-26.548439,-22.53667,-24.402687,-30.871227,-26.669489,-22.939207,-34.229855,-21.116455,-23.129276,-29.153896,-26.98394,-31.610334,-28.109941,-30.905052,-24.946207,-21.44506,-26.667725
-22.220718,-26.151033,-21.456264,-24.216354,-22.725368,-27.601189,-25.299809,-26.080322,-25.45168,-31.640598,-22.853088,-23.20256,-19.678503,-22.767578,-31.28821,-21.12615,-33.61285,-24.667168,-29.373285,-29.701656,-25.328983,-31.578058,-23.357836,-22.016403,-22.518692,-30.492046,-23.928291,-26.476227,-27.358383,-28.282684,-22.231651,-27.52656,-25.754305,-25.802021,-26.269327,-32.632065,-31.98536,-28.54438,-34.073555,-25.81112,-23.837465,-23.92345
-18.967545,-19.627419,-25.404457,-23.167557,-21.390802,-28.35985,-26.009104,-24.363169,-21.815292,-27.795565,-24.66441,-28.66222,-22.839241,-25.23108,-27.616255,-22.029753,-32.459957,-28.542645,-29.903511,-33.213093,-26.44879,-32.340668,-24.239037,-30.111767,-26.143406,-33.374046,-28.469337,-30.792728,-27.635262,-24.243633,-24.68451,-25.466864,-26.973173,-21.890902,-25.381094,-31.604403,-30.700388,-25.107811,-27.765224,-24.8755,-26.038662,-19.205513
-22.943985,-18.621954,-23.084206,-28.705236,-17.523497,-31.415321,-20.330929,-29.703493,-27.897135,-28.336998,-28.670471,-28.898169,-32.26356,-26.2177,-26.312347,-26.638317,-32.39117,-28.534306,-26.310429,-25.25306,-24.263973,-32.00433,-25.959967,-32.556015,-24.290417,-27.48658,-28.839611,-29.244253,-32.626015,-27.10029,-26.77687,-24.753983,-21.327782,-25.123522,-31.343287,-26.893326,-31.602264,-23.693882,-23.254356,-28.670736,-26.7634,-18.399868
-27.810566,-27.547047,-17.832232,-25.116116,-19.731213,-27.481909,-22.82253,-27.728916,-26.459465,-29.844934,-30.397049,-23.408768,-35.43916,-25.801382,-22.00107,-26.796492,-36.913216,-30.653381,-28.284061,-21.220787,-26.977621,-26.428347,-27.172426,-28.47438,-25.287361,-31.076525,-22.113155,-23.519226,-26.870129,-26.548061,-25.109125,-22.824747,-22.924862,-25.875942,-31.235607,-30.701775,-29.960667,-24.001144,-29.349892,-26.65724,-28.971828,-18.84953
-25.233097,-19.750814,-17.698547,-24.023487,-19.567495,-22.312443,-24.774786,-28.779274,-29.266851,-36.084736,-35.24211,-26.481195,-38.507633,-28.21848,-24.536783,-22.198257,-30.739517,-32.356617,-27.205246,-23.81231,-25.458254,-22.871208,-33.671005,-25.192816,-32.683155,-32.143456,-22.821526,-20.264788,-26.20327,-25.65253,-27.5043,-21.909613,-27.232786,-23.544447,-31.2125,-30.70152,-31.593792,-25.50439,-26.343641,-23.474731,-27.379227,-17.499123
-26.882679,-17.989399,-24.796913,-26.40612,-22.269463,-26.101904,-25.385439,-24.784687,-32.51945,-29.677637,-31.784122,-29.808084,-36.925873,-33.366566,-25.699118,-25.08895,-33.165474,-26.79409,-23.64138,-27.77686,-22.337032,-28.269218,-27.536545,-22.616825,-38.612907,-25.35353,-23.985023,-22.832577,-30.187496,-24.662025,-25.1594,-26.973862,-28.207394,-22.95992,-28.221924,-25.064663,-30.490433,-22.102573,-23.772457,-27.41629,-24.81624,-19.733772
-27.386097,-21.767544,-22.328033,-25.634552,-19.152931,-25.593124,-27.691963,-25.115662,-28.369007,-26.627853,-29.331919,-30.468376,-30.862295,-26.275454,-23.038933,-32.762005,-28.488737,-29.13238,-27.697577,-25.078064,-25.69566,-29.725538,-29.087307,-26.145386,-34.008823,-20.532839,-22.623608,-26.187143,-27.018538,-27.147728,-26.50397,-29.086655,-31.985104,-23.70318,-25.63714,-26.582422,-26.355843,-26.323015,-27.370697,-26.324476,-30.322227,-27.040583
-32.023487,-25.738613,-26.101955,-26.66595,-21.237534,-29.274202,-32.089134,-22.809122,-26.71497,-23.336142,-26.791996,-26.360687,-38.040344,-25.131077,-26.607006,-32.622807,-29.650402,-33.493618,-28.351486,-25.817963,-32.30969,-27.15493,-24.742012,-25.843382,-28.039938,-25.500237,-27.144028,-23.067703,-25.880266,-22.349905,-30.311323,-30.183506,-34.531055,-31.509174,-25.396961,-33.15261,-26.033945,-27.236223,-28.761639,-24.870323,-23.024693,-34.929764
-33.75936,-17.829458,-22.784714,-27.889452,-21.318562,-28.078457,-25.426697,-24.503922,-26.45139,-26.654716,-30.771023,-27.8106,-34.717342,-24.534391,-23.142744,-28.141056,-29.298983,-30.30937,-24.553389,-24.89748,-28.51221,-25.241535,-28.418928,-28.132954,-27.84163,-25.685028,-30.230932,-22.623539,-27.237469,-20.181442,-29.535316,-28.377718,-25.78571,-24.429117,-26.294933,-26.53982,-26.30769,-26.264803,-23.15752,-26.258759,-25.950876,-27.994572
-38.51638,-16.067398,-26.325006,-26.085773,-30.578045,-26.303394,-23.832193,-29.943607,-25.11591,-27.116909,-25.60809,-27.060358,-33.378006,-26.774834,-25.39228,-27.434906,-29.248028,-28.028803,-25.944632,-28.131336,-25.441536,-32.384747,-29.53367,-23.839302,-23.557837,-25.644669,-29.350328,-27.186903,-26.302116,-22.962742,-34.35527,-32.193024,-26.491955,-26.490698,-27.71151,-25.626904,-29.429329,-28.190067,-26.548023,-21.569893,-26.839888,-30.746529
-34.52839,-18.529886,-26.695915,-26.841797,-34.825283,-23.518028,-30.038198,-31.544334,-24.64674,-24.683182,-26.79689,-29.474274,-31.16782,-24.005953,-26.64925,-26.095278,-24.763493,-29.700806,-34.044888,-26.623484,-27.287144,-35.82332,-23.947561,-26.263815,-22.067818,-26.838696,-31.680746,-23.81178,-29.898815,-22.845192,-27.950579,-33.808075,-30.403147,-20.941498,-24.000301,-28.331545,-34.396843,-27.91818,-26.704277,-19.50237,-22.563505,-26.959599
-35.289127,-20.15294,-22.54115,-27.608423,-26.855139,-24.71137,-27.808743,-28.696796,-20.459854,-23.689545,-30.36328,-21.082329,-33.627865,-27.55604,-28.625135,-25.106625,-20.097322,-25.574486,-33.581337,-25.10802,-28.845406,-31.22024,-26.916306,-24.566631,-21.633968,-28.08671,-23.870617,-26.799793,-26.081177,-27.725323,-26.76886,-27.696281,-37.639915,-23.121914,-23.376007,-27.33493,-29.55535,-28.967978,-24.539623,-21.445803,-22.871914,-22.97919
-33.512154,-21.168156,-23.691095,-25.297848,-24.99353,-27.302784,-25.630228,-27.304989,-23.400082,-26.272657,-31.754354,-19.764389,-29.728727,-31.668747,-28.369846,-30.318985,-24.033426,-24.870777,-30.891521,-27.103233,-23.620613,-25.628296,-26.33551,-24.516464,-21.512909,-27.308662,-25.959492,-25.3743,-29.790138,-31.957922,-29.195272,-24.931507,-31.961725,-25.84165,-24.853,-23.132898,-29.84476,-21.774494,-21.780807,-20.721436,-25.459183,-24.503424
-31.800573,-22.55655,-23.749498,-24.749294,-29.119715,-29.52322,-26.769432,-25.110786,-24.784882,-27.76727,-30.894424,-20.842646,-30.950258,-25.86043,-29.7186,-29.349493,-33.59264,-29.101261,-26.963478,-23.468452,-20.650711,-24.53433,-28.578741,-27.22213,-24.852383,-32.330456,-28.379244,-27.257895,-29.686432,-30.881805,-31.910439,-24.879852,-27.648666,-28.439693,-26.329193,-24.244268,-26.356934,-21.604847,-20.684532,-25.864666,-24.373577,-27.886799
-33.430466,-21.596977,-20.243362,-26.54319,-28.10556,-29.597933,-26.82103,-26.898508,-26.38762,-28.756315,-27.385204,-26.682283,-25.484806,-24.8447,-36.03273,-31.943233,-41.429337,-28.42423,-23.442348,-25.657509,-22.020512,-27.766994,-28.04944,-32.887245,-25.712183,-29.777723,-29.542356,-31.468603,-26.518927,-28.143951,-26.291063,-29.137043,-23.48904,-24.56047,-27.81731,-29.019585,-24.387117,-22.228413,-27.053112,-30.240744,-23.109188,-27.49629
-30.815155,-21.598845,-20.745655,-28.173887,-30.285564,-32.32722,-27.649199,-27.567959,-27.896812,-21.147171,-27.33389,-33.83854,-24.920382,-25.686146,-30.458609,-26.266996,-27.431173,-25.979307,-20.074055,-23.825401,-25.262222,-33.087677,-25.55217,-31.031569,-25.666748,-19.483593,-25.628546,-27.668406,-21.002934,-33.772015,-28.601519,-29.632025,-26.011349,-28.105593,-30.083132,-23.453987,-29.491877,-21.968887,-20.16516,-29.726633,-17.900177,-24.611103
-28.187647,-22.567295,-25.964943,-25.561665,-25.171768,-29.803963,-31.548626,-26.791557,-31.170753,-20.244877,-23.677788,-32.337982,-23.811695,-25.29983,-27.871456,-27.297447,-27.413553,-30.034016,-25.174793,-32.24423,-23.63236,-30.25644,-23.371777,-26.912987,-21.59317,-19.676752,-25.629583,-27.766243,-23.614532,-34.214775,-31.404167,-26.736143,-26.23764,-28.721666,-30.377472,-24.715263,-24.94978,-22.021225,-22.314434,-24.061104,-21.381424,-32.46266
-31.49239,-22.153229,-22.37946,-25.386627,-21.857784,-26.546268,-25.02375,-21.37437,-29.185478,-25.4767,-24.121807,-34.436646,-20.010971,-22.289173,-32.164562,-28.660692,-26.904573,-24.262873,-30.906893,-27.12175,-26.05246,-23.545094,-26.518394,-27.309387,-25.534136,-23.878883,-21.489702,-24.6489,-25.632467,-33.29798,-30.445824,-27.321507,-28.267525,-28.816538,-24.284271,-24.803045,-24.164759,-25.032116,-30.130718,-23.1053,-23.868038,-30.332865
-25.733318,-22.840002,-27.340586,-23.061743,-28.760864,-32.03945,-29.072313,-27.031897,-22.710583,-31.135416,-28.505491,-31.158916,-24.690254,-33.66587,-29.109604,-32.83549,-23.338951,-25.175625,-26.380768,-25.633537,-23.873936,-24.595158,-27.264587,-29.510063,-25.928276,-25.506237,-19.997986,-28.042727,-28.250662,-27.397915,-32.33602,-31.466274,-29.42947,-35.99043,-29.024532,-25.201527,-24.583,-26.483517,-28.377432,-24.666836,-31.0362,-29.366253
-23.5624,-22.890697,-22.350464,-28.039013,-33.037746,-30.158903,-29.053404,-37.323505,-25.112335,-29.532799,-25.30443,-25.143005,-24.711945,-35.83204,-24.622314,-30.947805,-20.655367,-26.708815,-23.414787,-25.567394,-25.728434,-32.20863,-25.078526,-32.018,-26.87575,-22.181429,-23.101582,-33.6559,-33.97,-24.248516,-25.643314,-26.44767,-23.736609,-33.714333,-28.324923,-27.342495,-25.7495,-23.26434,-27.050114,-27.108133,-32.675137,-25.379982
-29.806067,-23.191143,-19.908865,-31.350283,-26.968908,-28.286049,-26.852062,-36.95163,-29.486214,-24.911968,-26.053404,-19.977095,-33.788662,-31.32552,-24.669453,-29.379398,-21.67651,-25.065678,-25.636612,-27.311592,-32.54341,-37.87525,-24.768776,-34.517548,-26.337643,-23.885681,-23.6585,-26.131657,-29.649197,-20.793226,-30.67556,-25.398952,-27.779758,-30.854816,-23.310898,-21.366802,-30.788998,-28.51593,-23.510426,-29.634342,-29.742634,-33.04615
-40.875465,-21.205017,-19.973408,-32.21896,-21.880585,-30.992144,-24.003315,-27.886225,-30.338488,-23.072857,-27.641323,-21.69297,-35.846275,-27.272892,-31.299013,-29.593805,-29.748312,-26.133514,-25.621393,-31.713448,-26.25015,-35.681496,-23.172417,-30.997166,-23.797289,-25.174692,-20.720394,-23.802801,-28.945932,-24.140194,-35.42452,-30.791561,-28.929794,-27.889826,-21.860306,-22.430851,-22.678173,-32.90968,-25.838932,-26.470022,-24.280518,-28.364016
-36.277725,-20.61541,-23.540684,-25.652878,-23.903473,-24.49482,-22.562485,-26.524317,-35.06995,-24.531044,-22.428677,-27.839115,-30.050184,-24.527416,-35.84993,-26.625183,-29.138386,-29.261757,-24.431602,-25.448368,-26.595404,-27.579243,-24.017948,-24.333656,-20.620537,-22.926132,-24.5905,-24.372232,-27.208866,-30.371832,-25.571968,-24.896433,-25.15792,-25.604324,-26.47286,-24.232231,-20.536076,-30.187988,-25.897806,-22.448181,-19.239069,-25.484259
-27.95244,-28.48698,-27.982862,-27.348524,-20.352402,-22.368233,-24.976532,-31.570171,-34.98035,-23.979437,-24.589127,-24.725224,-30.069698,-31.6442,-31.492037,-23.170433,-24.969723,-29.867651,-26.215065,-22.148994,-23.89228,-23.94352,-29.305885,-23.516533,-22.599787,-19.372065,-25.027567,-24.34827,-26.295303,-27.925093,-23.378342,-28.487768,-29.185028,-23.786053,-27.89962,-23.085228,-24.435427,-29.766281,-25.401417,-25.134884,-23.653385,-33.473152
-24.733452,-25.472414,-23.280434,-21.201618,-23.572845,-24.319454,-23.451593,-27.689018,-31.02104,-28.291912,-24.776915,-29.032183,-28.982815,-35.24299,-30.15766,-26.527374,-22.964397,-25.126945,-26.786472,-22.741692,-21.10397,-24.746101,-30.849977,-25.580248,-24.188408,-23.072193,-25.637669,-29.211735,-25.308819,-27.991022,-28.070173,-27.383629,-27.791298,-24.561861,-26.661682,-22.210213,-26.077423,-32.64882,-25.135902,-26.6171,-21.087542,-25.044796
-21.351501,-22.395615,-25.734549,-20.424183,-22.905735,-19.069033,-28.10779,-30.510231,-23.652504,-25.631134,-28.98976,-26.562616,-26.742928,-36.04976,-25.80171,-24.917225,-19.488731,-25.214348,-30.130758,-21.768242,-20.515436,-23.15628,-27.664017,-22.824505,-23.13247,-31.028723,-23.544443,-24.73899,-23.799202,-24.605171,-26.672796,-24.909115,-29.255987,-26.008972,-20.15543,-24.025976,-29.630756,-23.121058,-26.480743,-25.645126,-22.358936,-22.548656
-18.942991,-19.582369,-26.473278,-26.093079,-24.054161,-21.513985,-27.192455,-22.530151,-20.984339,-23.34972,-28.979696,-23.668655,-25.72751,-36.277344,-24.281235,-31.895597,-29.259064,-25.640663,-26.99778,-26.500044,-25.857006,-23.70629,-29.846773,-26.475128,-25.520409,-32.237644,-22.669138,-22.040543,-23.51492,-19.928476,-24.92855,-21.66427,-26.60124,-24.14812,-21.062515,-28.332022,-24.378864,-25.109985,-21.568638,-27.035286,-32.904694,-19.152107
-21.61026,-23.084852,-23.800594,-30.095491,-29.317003,-21.686203,-25.592619,-22.60669,-26.263897,-26.072258,-23.172073,-31.336512,-21.066633,-34.016068,-23.48181,-31.691334,-30.289886,-20.938488,-27.403858,-29.803772,-25.851986,-24.002735,-30.231861,-29.099112,-29.113735,-28.812103,-26.22472,-22.72221,-23.255024,-22.66249,-24.178455,-25.392185,-26.977886,-20.601957,-26.677128,-32.615734,-23.801493,-22.110302,-23.754059,-26.353146,-25.975548,-19.366022
-26.659481,-22.182795,-18.612413,-24.51987,-21.7966,-25.308407,-27.219288,-23.757202,-28.129114,-27.276808,-23.923223,-27.877316,-25.147432,-27.98426,-22.735504,-28.335676,-26.219078,-21.530218,-29.661263,-30.781572,-23.340567,-26.588352,-25.269072,-31.510077,-32.5029,-23.47812,-25.567394,-21.514412,-27.72788,-32.089714,-29.809563,-27.322128,-28.16001,-26.839909,-27.287077,-28.293484,-30.811188,-23.331146,-26.77059,-24.3194,-22.104282,-21.95517
-26.728552,-25.266962,-18.875113,-27.012207,-19.797283,-28.486124,-24.642973,-26.782108,-23.317736,-26.649294,-28.604513,-31.780851,-29.87503,-28.146631,-26.187614,-22.512299,-24.197538,-20.620476,-31.125856,-25.839996,-30.290049,-29.304901,-26.697868,-31.007183,-25.026495,-23.86376,-26.262854,-26.658562,-30.737919,-21.100296,-27.230715,-25.100254,-22.089865,-29.086182,-23.269747,-27.373055,-24.055214,-19.254528,-26.512527,-25.664455,-23.589916,-18.771944
-22.047577,-19.327871,-21.83202,-25.177029,-19.580677,-24.502813,-31.173262,-33.654633,-25.379871,-28.98153,-23.599842,-23.988716,-27.356533,-26.462448,-31.944366,-24.630264,-29.342207,-24.840359,-24.916666,-27.565165,-30.375267,-23.630129,-30.497692,-26.302643,-26.846931,-24.688025,-25.700155,-25.954126,-28.03097,-19.641762,-30.826338,-26.88917,-25.341312,-26.814383,-23.392426,-29.683159,-23.851238,-26.417711,-24.64431,-31.916624,-19.501554,-20.364487
-20.674194,-21.32622,-25.166355,-29.898048,-19.53875,-20.341003,-33.485134,-34.65845,-23.28241,-32.662724,-25.276272,-25.060871,-23.338829,-26.814995,-22.105675,-26.507675,-34.721336,-30.654137,-24.39941,-24.261776,-32.222897,-25.027485,-26.157005,-23.581982,-27.572044,-32.959545,-30.582893,-26.84369,-24.492832,-26.543976,-30.456903,-29.504059,-23.597496,-33.55415,-29.861536,-25.320686,-26.581144,-21.445814,-24.380535,-22.867405,-21.158072,-19.046036
-24.11721,-23.520067,-22.940218,-34.128025,-22.126425,-20.35294,-32.1606,-25.13404,-24.785831,-29.864697,-26.05294,-25.302103,-23.877377,-27.050293,-23.906086,-26.379782,-37.215923,-32.456448,-25.613958,-26.727402,-31.970852,-28.82586,-25.946827,-26.250908,-28.530746,-26.054548,-25.65297,-26.246853,-26.408676,-26.946465,-32.96401,-29.807106,-22.87007,-33.782143,-30.09357,-25.04283,-26.879776,-16.959312,-20.291777,-23.570164,-24.92069,-25.226963
-23.626925,-27.587927,-26.892307,-26.002254,-21.628529,-28.130056,-28.638626,-21.073946,-29.863379,-28.891287,-25.567753,-25.789299,-24.906181,-27.86586,-28.715195,-25.379078,-29.047134,-26.953117,-30.564938,-27.93936,-29.6023,-24.754913,-29.373482,-27.877102,-22.804884,-25.882244,-27.523695,-24.674992,-25.890831,-24.517654,-26.989643,-25.613333,-24.64507,-33.951954,-24.055075,-28.231878,-33.726677,-21.9898,-23.023817,-27.937431,-23.73835,-22.679302
-25.333527,-24.70165,-27.340218,-26.192562,-24.162182,-32.664978,-25.97807,-23.004532,-28.838518,-24.267021,-23.06449,-22.93687,-23.990105,-26.531446,-29.909655,-25.457247,-29.241287,-29.658966,-27.175713,-25.126926,-33.752,-25.962196,-27.084612,-27.49839,-25.399261,-23.614044,-30.242397,-21.964079,-22.837044,-23.365898,-28.822298,-24.06231,-31.067768,-26.54461,-24.036789,-27.369957,-35.91717,-25.404373,-24.859785,-24.721489,-20.51817,-24.34906
-26.579624,-28.674103,-30.801216,-28.169374,-27.58436,-25.428383,-22.815647,-22.416828,-25.815796,-27.010761,-25.143555,-26.117682,-23.764217,-30.73268,-24.337317,-24.948647,-31.241861,-29.803751,-25.346073,-22.345684,-31.20816,-28.541864,-23.704967,-28.09418,-29.167662,-20.404594,-23.923805,-22.713623,-20.05939,-27.966162,-33.62823,-27.63419,-25.414143,-23.781101,-25.917484,-27.689075,-33.61438,-22.236576,-19.322699,-25.848692,-24.217068,-29.243883
-20.158707,-25.723919,-30.946604,-28.116161,-23.837818,-26.557924,-24.33935,-27.873247,-25.449123,-31.448376,-23.118967,-27.920687,-26.171642,-25.482904,-25.170528,-24.667128,-23.878159,-27.221489,-28.286846,-23.09821,-27.248081,-27.160976,-28.363995,-25.504726,-26.600506,-26.59914,-22.866602,-29.127665,-23.493193,-26.307102,-26.203114,-27.47105,-30.901333,-29.454145,-29.708601,-27.315434,-32.11927,-27.797201,-20.013138,-26.031265,-29.457436,-27.329075
-19.490564,-26.594584,-26.504374,-25.908249,-21.962875,-28.951244,-23.013056,-30.821095,-20.429974,-28.565567,-22.323677,-25.781199,-25.366154,-27.193048,-24.960047,-26.35681,-24.950052,-24.064096,-28.561928,-24.538929,-31.116043,-25.611013,-26.200647,-26.943953,-24.624363,-28.47426,-27.698654,-37.242443,-34.432774,-26.383883,-25.707989,-29.703802,-35.439247,-29.018478,-31.99041,-27.710732,-30.757473,-23.870626,-24.652409,-25.948471,-25.839626,-21.4514
-27.554148,-24.015095,-21.06802,-23.978878,-27.360413,-32.734398,-23.359493,-28.977776,-22.410215,-24.63449,-26.968792,-23.813004,-22.855074,-28.881918,-21.644825,-29.583847,-24.923733,-25.499691,-33.1534,-27.30582,-27.259201,-27.326643,-24.877083,-32.256165,-26.679655,-29.264347,-23.700235,-35.140068,-33.88698,-25.647083,-26.42511,-26.295216,-32.18613,-26.570509,-34.37639,-31.473625,-25.223957,-22.306244,-23.45697,-23.987679,-20.391846,-18.977373
-27.325035,-24.142735,-21.128506,-24.085571,-26.931028,-33.72313,-23.108555,-30.204336,-25.74395,-24.558968,-26.623205,-29.654732,-25.009302,-26.397423,-25.294697,-25.920399,-23.831158,-25.82254,-28.067059,-27.854729,-23.80626,-23.98473,-25.744099,-28.876099,-27.86506,-27.22275,-30.162546,-31.009878,-27.215464,-30.086292,-26.879051,-30.635628,-23.387344,-23.692616,-32.356483,-32.80828,-28.78991,-28.170605,-21.568226,-30.198229,-20.232105,-18.06307
-28.423878,-27.336605,-26.337128,-25.415733,-20.256294,-25.398539,-28.270445,-27.285404,-36.815376,-26.007492,-25.832157,-30.309418,-27.97597,-23.601557,-20.487488,-23.031633,-21.507967,-27.588943,-28.007965,-23.132973,-23.641232,-25.113161,-26.31582,-31.635515,-23.972916,-28.18,-25.607502,-31.476606,-25.839104,-27.077423,-30.637125,-25.415134,-27.645054,-25.302876,-33.381283,-25.678444,-31.693537,-26.052546,-20.026873,-24.762941,-25.242992,-22.763062
-33.19541,-27.94817,-29.226795,-25.59364,-20.238598,-25.752989,-30.552332,-27.176323,-31.10007,-31.433916,-29.970049,-28.36299,-24.084604,-27.423435,-23.532028,-26.863827,-25.764988,-28.579578,-30.012056,-26.268772,-34.349052,-28.07992,-26.768131,-34.146152,-26.787567,-25.51793,-20.587187,-28.86424,-25.08607,-23.829857,-31.199163,-24.440868,-29.980988,-23.5437,-27.33679,-25.07757,-30.614246,-30.881517,-19.194473,-26.510658,-28.216839,-24.900774
-32.022526,-26.60664,-34.833107,-28.900127,-23.082033,-22.628363,-27.625723,-27.334602,-25.339321,-30.00314,-33.206867,-31.685202,-30.241123,-30.960377,-29.479738,-30.34328,-30.234444,-26.60142,-25.218714,-26.781296,-36.04586,-31.498287,-23.40123,-34.72814,-26.285124,-30.935432,-24.584581,-27.093258,-30.448273,-28.37838,-27.113243,-25.274042,-25.330463,-26.399256,-23.408268,-28.691319,-29.0109,-34.106945,-30.295002,-21.152985,-26.599995,-24.903553
-27.416485,-26.849213,-32.232075,-29.639484,-20.689178,-21.88921,-26.12772,-20.69892,-24.557625,-28.190443,-25.443432,-25.053997,-29.624874,-28.164158,-28.34658,-26.375256,-25.295368,-29.560787,-25.178532,-26.891546,-27.540838,-31.011818,-23.595284,-28.854935,-25.118458,-33.815285,-24.52886,-24.864838,-28.487885,-24.238985,-27.12588,-23.806177,-26.539747,-25.231253,-25.46519,-33.36266,-29.278149,-31.651669,-28.900381,-19.34837,-27.098436,-26.783733
-26.405851,-27.052723,-28.119438,-27.517532,-22.286367,-19.44378,-28.376415,-21.024046,-24.159225,-28.06899,-25.69487,-25.403885,-24.708239,-23.823448,-24.098686,-28.448217,-27.987953,-25.692938,-27.080036,-28.92323,-28.537533,-31.230558,-31.59168,-25.792961,-26.260918,-30.707294,-29.239264,-26.033674,-27.903103,-24.778383,-33.28356,-27.02465,-22.39722,-29.982069,-25.714653,-25.552841,-27.269936,-28.236156,-22.845268,-22.147146,-20.659962,-23.731365
-26.883701,-26.4579,-24.632683,-27.414066,-24.86562,-18.898903,-26.896837,-25.48745,-24.172676,-32.293606,-27.684341,-26.620913,-25.632557,-30.472452,-24.22916,-29.130436,-25.046204,-25.838783,-27.173584,-30.37404,-27.48745,-27.364294,-27.601522,-25.541204,-24.883602,-28.6049,-27.824968,-24.426441,-26.419224,-29.849415,-32.176132,-28.582882,-22.904585,-31.883566,-28.924171,-25.45092,-25.176716,-22.55624,-21.340649,-22.18908,-22.807537,-26.180864
-27.433773,-23.05311,-28.920673,-28.619568,-29.901785,-24.471329,-28.86695,-29.921484,-30.43684,-29.130226,-25.619326,-26.687243,-28.642927,-25.954449,-25.426018,-29.119797,-27.256138,-30.032112,-26.027142,-28.051136,-25.75584,-25.820772,-30.41082,-25.75301,-22.942026,-23.983658,-26.651396,-27.75383,-24.046482,-33.347683,-25.905613,-30.054338,-29.10913,-34.40991,-28.664593,-27.264894,-23.05561,-27.250454,-24.002771,-22.41831,-33.822693,-28.260504
-23.723316,-23.84445,-28.662186,-27.755272,-31.858585,-28.265844,-27.203947,-26.51253,-26.649769,-28.771383,-25.112965,-27.82151,-27.998528,-25.952244,-29.312859,-30.35917,-29.62233,-23.063602,-22.26923,-22.759905,-29.981121,-22.932655,-27.577309,-28.16276,-27.082184,-30.323418,-27.146244,-28.47876,-22.925053,-28.290848,-29.71322,-32.366386,-25.162863,-32.04926,-28.618889,-30.872686,-33.77486,-27.17692,-25.82555,-19.913177,-24.112518,-32.125557
