-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.884567,-25.795597,-26.936064,-24.371136,-30.790926,-20.864307,-24.411325,-22.531155,-25.641977,-21.181719,-17.360306,-24.254097,-27.471876,-28.927715,-28.133427,-28.51624,-20.07728,-25.014278,-28.419594,-28.070477,-31.724213,-27.825787,-24.51514,-16.57639,-26.140676,-24.641956,-21.820229,-32.53103,-25.85931,-24.249762,-24.778015,-32.13098,-27.554934,-22.108715,-25.208345,-29.289272,-18.975937,-25.168545,-23.837143,-29.86962,-24.937616,-25.294603,-27.061352,-24.33747,-23.33071,-24.194004,-30.251993,-26.168768,-46.652046,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.255787,-20.01587,-24.348162,-21.93184,-25.481909,-17.18678,-23.225933,-20.284817,-22.97422,-20.515673,-19.689468,-20.944744,-30.818682,-30.43526,-28.13616,-22.59386,-18.776825,-22.369087,-26.407501,-26.19433,-26.750586,-23.649458,-20.852852,-21.776001,-21.800129,-22.089003,-27.807484,-28.70336,-27.24422,-26.311296,-19.256718,-25.323116,-23.64486,-24.563164,-26.874344,-23.76058,-13.7175045,-19.596003,-20.552853,-36.956573,-30.936996,-27.062286,-28.607885,-19.973112,-23.141132,-18.646105,-23.354462,-24.79767,-43.585316,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.689178,-23.457375,-22.272839,-19.36539,-22.890362,-23.925167,-20.230371,-23.907444,-18.995253,-22.906887,-23.14063,-22.013683,-33.91604,-29.24273,-26.994808,-20.87307,-23.904072,-25.894974,-25.956282,-25.37912,-26.812056,-21.120518,-24.024902,-24.101702,-22.415161,-24.794231,-29.836124,-26.115797,-21.69654,-27.846817,-19.611206,-24.513676,-22.619997,-25.227478,-26.413994,-24.400467,-14.286972,-27.825813,-24.625828,-26.100637,-33.431747,-27.742754,-25.342232,-22.499054,-24.887798,-20.18174,-22.120567,-28.541666,-41.26761,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.20335,-23.090124,-19.769482,-25.370148,-18.075401,-31.785719,-19.570608,-24.775467,-18.782356,-19.958225,-27.651777,-18.587086,-22.657282,-29.315016,-27.529976,-22.934868,-26.198025,-33.462555,-23.76124,-24.623543,-30.539356,-24.649517,-27.23504,-19.612516,-25.391987,-21.90023,-27.564213,-23.73317,-20.810347,-27.5722,-27.229834,-26.59819,-28.524006,-26.798008,-26.9278,-23.44101,-19.684576,-22.972374,-29.615122,-18.669445,-32.075176,-19.661095,-23.482056,-29.434986,-29.154423,-23.704576,-22.937963,-27.121313,-38.878136,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.362314,-22.965954,-21.557016,-23.465038,-16.903585,-28.405903,-21.68076,-20.43418,-26.057373,-24.754152,-20.529583,-21.148312,-20.115932,-24.931337,-22.436665,-32.99022,-27.852133,-23.691608,-22.360826,-25.968067,-29.864096,-31.440435,-24.45258,-24.665894,-22.152815,-28.191776,-28.605202,-24.127125,-25.045795,-28.831656,-23.750622,-27.239676,-23.124147,-32.509216,-19.658827,-21.532772,-17.900955,-29.890892,-25.67672,-20.349358,-29.787897,-21.134518,-26.418604,-21.686466,-23.72606,-23.135372,-22.134634,-28.669556,-37.526363,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.632486,-20.253126,-21.751347,-23.715738,-20.666492,-29.917044,-19.136307,-22.016945,-26.71162,-23.25375,-17.374207,-24.172813,-22.357527,-23.378475,-19.663054,-33.97475,-23.667934,-22.6631,-27.54227,-24.881634,-23.87761,-30.769238,-24.314432,-22.734898,-22.8183,-28.590784,-22.755873,-22.618929,-24.850353,-26.106098,-24.210606,-30.514177,-21.656982,-33.548042,-16.305256,-18.571451,-17.409084,-23.452438,-19.693497,-22.79737,-24.856462,-25.55706,-22.265652,-23.816618,-21.314758,-21.89865,-22.194557,-26.36363,-37.093723,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.980682,-29.376913,-24.014679,-28.932714,-20.958492,-25.386635,-17.61566,-29.443474,-26.86121,-29.09394,-19.853443,-22.074366,-21.936314,-26.655869,-23.071342,-31.358198,-22.878475,-18.767677,-31.390207,-21.705648,-25.700798,-31.301483,-25.379168,-24.4898,-25.901106,-29.334352,-23.550556,-21.515522,-27.3486,-28.460373,-25.235184,-28.409784,-19.780935,-27.55551,-16.384302,-19.548283,-19.566559,-27.944023,-17.708122,-29.32478,-29.246363,-27.279305,-15.731779,-29.413282,-16.661587,-21.636993,-23.971067,-25.525806,-37.233482,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.802254,-29.15115,-21.955736,-25.193844,-27.895805,-20.635948,-22.930557,-31.45457,-24.327202,-23.52426,-20.656216,-27.867222,-23.959148,-26.14259,-20.385159,-31.465416,-26.889593,-21.093224,-29.724356,-20.784588,-29.084259,-32.517307,-22.422985,-32.376392,-29.011452,-30.691248,-26.38845,-22.004412,-20.680653,-30.6701,-23.609167,-26.824085,-18.714132,-24.39982,-23.654615,-19.057163,-17.320541,-21.00168,-24.591965,-25.534084,-26.880331,-26.670378,-18.682453,-28.695301,-20.035486,-27.540277,-32.872303,-23.156586,-38.887115,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.595747,-25.06667,-23.37971,-23.644903,-34.978916,-18.164566,-23.386164,-33.50435,-17.77034,-19.806658,-29.761923,-19.26799,-30.915037,-25.583584,-21.926315,-25.121973,-26.79603,-29.134201,-28.349182,-25.291695,-24.27135,-26.771736,-21.141727,-25.846987,-31.511484,-28.306253,-23.754072,-24.77932,-21.336277,-26.116905,-22.488224,-25.753181,-21.244146,-24.529379,-21.418833,-22.28911,-18.548973,-18.853474,-25.313698,-26.357275,-25.714561,-24.400366,-21.846594,-24.20496,-26.154936,-32.36977,-33.17333,-22.387838,-40.523598,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.290117,-19.857187,-33.267487,-28.9572,-30.213915,-21.447412,-19.35267,-28.34688,-18.130407,-20.190098,-24.723312,-26.978304,-27.510555,-28.503183,-25.685055,-27.14628,-29.037271,-24.782696,-28.132877,-26.779905,-22.204884,-24.362137,-23.110973,-23.888058,-27.297215,-25.9498,-29.472029,-22.196342,-30.07202,-26.720684,-21.97964,-23.538107,-28.121117,-28.348692,-18.996151,-19.82529,-19.232351,-21.811592,-25.779173,-28.502659,-23.111801,-31.836945,-25.058542,-26.591053,-21.193504,-36.920395,-28.423155,-27.35226,-44.140614,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.384369,-20.89666,-25.00227,-27.876862,-21.8826,-18.256645,-20.240032,-18.118937,-19.834745,-20.583664,-20.985676,-23.841658,-25.291056,-26.71696,-18.318386,-28.248573,-24.73265,-26.1574,-22.125378,-27.222923,-27.333273,-23.216764,-28.496479,-27.179647,-28.508366,-28.621866,-30.36575,-23.34161,-20.68879,-22.802368,-28.004509,-22.32268,-24.834045,-27.699951,-20.624668,-22.629059,-17.422787,-21.285305,-26.895388,-26.091036,-23.721252,-28.766548,-20.968204,-23.725628,-22.566307,-30.844334,-30.456371,-35.178402,-46.33108,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.825184,-25.507172,-24.919239,-23.005575,-17.99268,-18.450802,-17.892212,-16.049261,-21.258156,-14.783957,-25.379568,-23.013218,-26.951696,-24.826902,-20.101013,-34.18213,-27.853386,-24.224907,-26.171202,-22.620823,-28.16144,-27.671507,-29.596197,-32.170967,-32.244236,-28.390615,-27.131845,-25.327232,-23.039465,-17.915289,-23.761253,-24.610966,-26.879223,-27.674969,-24.358644,-19.66174,-20.61045,-27.025326,-25.125456,-27.834288,-29.022072,-29.27629,-20.693825,-23.286325,-28.846962,-28.796364,-25.384682,-29.118622,-49.561203,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.19641,-22.672436,-19.644577,-21.012833,-23.836163,-15.264807,-14.909744,-14.632509,-22.957136,-13.333025,-24.520962,-21.071983,-30.421028,-25.815617,-22.304712,-28.831392,-23.433804,-32.075035,-25.50394,-20.479298,-33.965755,-27.183304,-34.68967,-31.779318,-27.012604,-28.022972,-28.226725,-21.594955,-22.280556,-18.299402,-18.62136,-22.637596,-27.248524,-27.209974,-24.864523,-21.212479,-17.973251,-27.596302,-24.802147,-28.035158,-22.26358,-27.61879,-28.457539,-22.02987,-32.97079,-24.93541,-20.867355,-23.050472,-52.002262,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.265404,-25.338804,-19.150167,-21.146755,-23.640686,-19.019299,-17.866795,-22.12499,-16.948347,-18.564192,-24.562332,-23.375881,-33.04045,-25.191893,-27.433334,-22.113964,-23.47453,-27.710625,-22.747524,-23.981255,-34.118446,-27.616886,-31.54315,-26.797428,-26.623676,-27.050098,-31.815725,-27.935093,-24.769783,-25.526669,-22.79158,-26.445478,-24.091808,-29.91076,-18.948864,-23.185019,-17.832527,-23.409983,-22.065138,-30.967728,-22.025253,-24.548622,-21.02531,-22.31588,-25.64437,-22.407484,-21.326939,-23.835228,-53.890915,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.488163,-26.171143,-26.454605,-29.256845,-22.297245,-17.42406,-16.290634,-21.201916,-13.799709,-15.507795,-20.464039,-24.77738,-28.309572,-21.758219,-24.195086,-24.332527,-25.832817,-24.800999,-21.39072,-20.992754,-33.463634,-25.880352,-27.086956,-25.17263,-28.057732,-28.524996,-27.63478,-25.979034,-25.418621,-24.48061,-22.182062,-25.50399,-26.228094,-23.720535,-18.501574,-25.847157,-23.047016,-26.259575,-23.261032,-26.847958,-24.614204,-24.93863,-21.077549,-25.756245,-25.163872,-27.388315,-23.104595,-30.960814,-48.710953,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.978256,-26.628143,-28.996098,-27.451998,-25.141533,-21.08165,-19.816195,-18.182375,-14.018253,-17.382355,-19.515518,-20.525398,-27.602064,-18.403984,-22.421997,-25.1439,-32.897533,-21.979351,-25.20443,-23.47733,-28.064373,-27.341724,-23.78477,-22.46476,-25.452694,-31.532444,-28.770422,-23.61455,-20.934614,-26.608805,-22.893345,-26.464098,-32.618523,-23.28745,-19.072212,-26.23265,-18.388018,-21.391535,-20.936531,-21.768358,-26.734324,-25.100655,-20.795162,-28.891552,-26.000309,-26.626974,-25.162117,-30.384815,-43.38315,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.372375,-22.248354,-21.18467,-27.502426,-18.841892,-25.108337,-19.115753,-20.090145,-16.593895,-16.586693,-20.147516,-18.142603,-29.981962,-23.176088,-23.840351,-25.788754,-30.436556,-22.27996,-25.409382,-23.62312,-30.764435,-26.573189,-23.589981,-31.028305,-30.074112,-26.793129,-29.877575,-26.452385,-25.933922,-19.682934,-27.236656,-22.510202,-26.010536,-23.717495,-21.266212,-19.803497,-19.92481,-20.533916,-23.822384,-26.044481,-29.836823,-28.735443,-29.911009,-28.442202,-30.570623,-26.99569,-31.845043,-26.869553,-41.3826,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.269545,-23.809069,-22.959862,-33.07985,-16.843645,-27.68644,-21.859566,-23.423409,-18.133701,-16.019907,-19.678612,-21.233349,-25.95472,-22.09083,-24.876848,-28.294685,-20.838139,-26.905071,-25.265263,-23.016476,-34.046463,-21.907803,-28.880665,-28.141375,-24.374044,-25.297611,-24.882126,-27.605425,-25.549513,-21.043255,-26.278543,-22.189331,-27.935991,-20.685322,-24.910875,-19.174963,-29.042673,-21.060339,-21.013403,-29.168522,-26.549774,-25.987879,-30.800613,-23.289991,-25.45842,-34.485077,-29.053696,-28.957521,-40.440063,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.024382,-20.410862,-23.269299,-26.542974,-19.02733,-18.66951,-23.681023,-22.677376,-18.21639,-19.004395,-18.63887,-24.673332,-21.735863,-27.394035,-31.957008,-21.308472,-21.50047,-25.721474,-20.940908,-26.826326,-25.757162,-25.973616,-23.461948,-26.063385,-28.532291,-27.891752,-21.271812,-35.539913,-32.47732,-23.752895,-21.042723,-22.795368,-29.622013,-20.637524,-26.730412,-20.235418,-19.703667,-22.10957,-19.056969,-29.030117,-27.822424,-24.279863,-24.467247,-23.78112,-25.724174,-27.759384,-25.058384,-27.965778,-39.84632,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.137836,-17.24995,-26.776516,-22.01338,-17.450787,-18.705847,-30.12372,-29.327724,-24.260792,-19.272635,-25.209438,-23.82394,-25.329535,-21.37052,-32.00732,-23.666357,-27.80119,-28.734474,-26.164644,-25.407503,-21.030209,-30.95129,-21.279316,-28.32627,-26.491795,-25.803896,-25.963726,-30.512981,-32.846733,-22.943138,-21.33637,-25.198364,-27.782217,-19.39351,-26.544477,-26.775675,-17.398788,-20.364265,-23.246634,-30.34272,-34.017212,-23.85403,-24.094969,-26.08605,-29.863508,-30.515978,-25.933508,-32.890244,-40.035595,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.005459,-21.50779,-31.547787,-27.32676,-17.68551,-21.398327,-25.50568,-25.526398,-20.921114,-22.774578,-30.005325,-22.244017,-26.92924,-25.475025,-30.93769,-28.422039,-26.712181,-27.688759,-26.263617,-25.834633,-22.23512,-24.678984,-24.333862,-32.988148,-28.497955,-27.322153,-26.52813,-29.137753,-36.127808,-27.292772,-26.498491,-22.205956,-26.173994,-23.110577,-24.85933,-24.988443,-21.338448,-23.509928,-20.288624,-29.048054,-27.965244,-25.467537,-28.831188,-28.400507,-27.531578,-25.09599,-24.68259,-31.689873,-39.349335,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.307024,-23.515759,-25.251583,-24.661709,-17.640976,-18.08775,-21.12135,-19.184912,-19.034391,-28.617826,-22.192099,-27.446495,-24.519794,-29.949293,-30.261559,-31.155577,-22.136795,-27.225237,-26.254265,-24.309612,-25.843182,-27.683891,-20.150845,-28.626402,-28.972673,-27.992771,-30.876795,-30.726963,-29.843243,-31.235174,-27.582176,-23.064835,-27.823555,-24.858618,-23.500198,-23.432579,-24.457783,-21.238987,-21.372358,-24.456583,-21.535526,-28.350956,-23.123425,-25.182499,-22.981655,-22.876568,-21.79477,-31.432152,-38.407967,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.886616,-30.96223,-21.90041,-25.861643,-22.050251,-21.9146,-17.363167,-23.078253,-16.903801,-21.217255,-25.09842,-24.013733,-22.303432,-24.510103,-32.014515,-28.07952,-17.08603,-23.809628,-27.989296,-27.30742,-22.84216,-29.50432,-22.440063,-32.554295,-29.175247,-25.931534,-24.484509,-26.748611,-23.199688,-28.474195,-29.755003,-25.890476,-23.839664,-27.12424,-27.859833,-21.300934,-25.856133,-22.334476,-21.9674,-22.673489,-26.094694,-28.415815,-19.928078,-24.815847,-20.861477,-26.5596,-25.724901,-23.146086,-37.47705,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.218933,-26.017324,-24.266527,-29.234673,-30.924185,-24.197948,-15.044159,-25.444202,-19.071894,-24.859428,-30.05179,-18.39449,-21.609005,-19.720654,-30.16889,-23.685402,-21.36206,-21.331074,-24.579266,-25.22076,-24.323757,-24.316181,-21.340366,-32.27313,-22.433716,-20.186058,-24.31931,-30.64125,-26.219723,-19.59933,-24.008415,-22.068577,-20.248709,-28.75975,-25.218689,-24.752966,-31.759655,-26.326653,-20.675438,-30.89623,-30.024412,-20.65471,-27.563429,-25.12448,-17.0353,-22.60231,-30.07902,-26.374054,-37.386364,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.16941,-23.39647,-27.315329,-25.981657,-22.533611,-21.504498,-24.929127,-29.456284,-18.65119,-22.208893,-23.212257,-19.262062,-25.986084,-22.159397,-26.152683,-22.154028,-27.173317,-17.86284,-19.762928,-30.252796,-26.628494,-25.134586,-28.784273,-29.618223,-22.121128,-22.757275,-24.010843,-27.751976,-25.548374,-23.614326,-25.660084,-27.517412,-24.912952,-24.45172,-23.125772,-28.191729,-30.254326,-25.867657,-25.160515,-22.548752,-28.100016,-23.011673,-28.418858,-27.737534,-19.729912,-25.534943,-24.690372,-24.856949,-37.616673,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.188578,-23.270851,-30.319,-28.057728,-18.778763,-21.270668,-26.920351,-29.589651,-21.7551,-20.716202,-23.239502,-22.553427,-29.4556,-20.930256,-26.695524,-27.535725,-25.169968,-24.961008,-22.975126,-27.717453,-23.78971,-25.285767,-22.225254,-27.128868,-29.222157,-26.797974,-26.61914,-25.054754,-22.894667,-25.471012,-23.484621,-25.89404,-28.660233,-27.423462,-23.794102,-21.119614,-28.028347,-25.092556,-30.27121,-24.723417,-28.374355,-30.206793,-26.90559,-28.034327,-23.040337,-20.878204,-23.860111,-30.586103,-38.32013,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.274265,-22.001205,-20.704422,-26.898949,-20.531088,-16.172245,-23.859358,-22.12474,-27.720665,-25.361034,-27.432924,-22.536062,-24.414013,-20.421806,-26.841646,-25.621208,-27.715952,-24.154026,-25.044468,-21.523699,-28.676376,-26.28204,-24.05304,-26.849592,-28.350721,-31.928467,-26.1216,-20.180931,-19.614155,-21.699936,-24.069773,-29.48464,-27.464746,-30.03629,-27.464104,-20.427675,-22.442745,-23.39559,-31.76964,-27.101814,-22.869644,-29.672146,-24.720158,-30.091646,-28.512041,-21.554367,-27.589876,-30.349325,-39.969696,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.310667,-23.722988,-19.75111,-26.418104,-18.913673,-16.158546,-24.419973,-23.528912,-30.197716,-21.327099,-26.212273,-20.29903,-23.838638,-25.102974,-28.518997,-23.609066,-33.227295,-23.423807,-22.15464,-18.10733,-31.040386,-33.459602,-31.332035,-27.286224,-29.390297,-27.607048,-27.018742,-22.713383,-22.86596,-25.475657,-21.28915,-29.131222,-26.117601,-27.367931,-27.235195,-23.541628,-20.754799,-24.548931,-33.420403,-26.832859,-23.191477,-31.515491,-24.617455,-31.007462,-27.440134,-25.266819,-27.578442,-28.317636,-43.24923,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.090414,-21.830051,-21.028933,-20.765705,-20.330233,-21.61225,-22.280016,-23.023441,-27.374594,-25.043043,-21.862911,-24.813976,-23.344841,-23.886768,-26.35681,-22.464178,-31.792608,-22.314262,-26.44597,-19.26567,-23.619482,-30.367981,-24.658752,-29.522078,-32.638634,-27.157171,-26.350723,-29.71004,-24.751652,-23.992344,-24.570728,-30.205334,-28.989542,-27.193878,-30.487133,-22.26304,-25.611126,-24.115177,-23.028353,-27.431538,-25.923382,-34.052563,-23.181133,-26.635006,-23.700356,-23.840767,-20.273012,-26.247742,-47.659546,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.970665,-21.94736,-22.010864,-22.496445,-24.75732,-23.99528,-24.289196,-18.896595,-23.061214,-25.303331,-21.170223,-23.1333,-21.798742,-20.051481,-27.711964,-19.53019,-27.878712,-22.481144,-24.68348,-23.287916,-21.594105,-29.803226,-25.311295,-24.19302,-30.10664,-26.069925,-24.425024,-28.292608,-24.259972,-21.75654,-23.761864,-31.528664,-32.586716,-28.658428,-31.428278,-21.033068,-29.69889,-29.841827,-19.151232,-31.085258,-30.578196,-29.072382,-22.778519,-23.210146,-22.880909,-23.962402,-19.048996,-22.441284,-45.709667,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.308125,-22.214275,-19.6384,-21.009804,-25.373905,-26.173218,-21.04177,-22.939169,-26.19845,-23.45993,-26.87429,-24.186466,-25.790905,-26.766125,-28.393038,-26.773216,-25.67101,-23.713032,-25.63841,-23.058876,-20.443472,-26.950554,-23.01233,-28.763906,-23.271774,-30.059307,-24.33169,-24.832083,-29.909016,-18.226643,-21.0807,-30.581717,-35.24445,-33.24429,-28.834652,-22.010944,-22.167343,-19.626766,-22.004856,-23.739014,-28.693148,-26.535316,-25.238728,-21.872993,-21.581146,-22.936527,-19.754063,-20.91618,-42.64697,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.441936,-26.57964,-21.681076,-21.56979,-23.934982,-22.069986,-19.267172,-20.417068,-26.598864,-23.038881,-29.197504,-31.73106,-22.4061,-27.06716,-29.189629,-28.575893,-33.359783,-25.909555,-27.580067,-24.907269,-28.123262,-28.247467,-26.28022,-38.557365,-21.632483,-31.67307,-21.607346,-25.190582,-27.543428,-22.355865,-31.947392,-27.179935,-29.913265,-30.412964,-30.792082,-21.520157,-24.61231,-18.689184,-23.366526,-20.269886,-28.306364,-33.388542,-26.098354,-28.319916,-22.181416,-25.386711,-20.055695,-25.589561,-42.2994,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.61776,-24.864027,-20.739439,-28.114029,-17.628952,-28.000488,-21.70826,-18.654554,-24.918732,-24.11427,-27.031256,-32.600555,-25.988697,-25.744701,-24.135208,-30.010616,-30.203388,-23.452965,-24.385363,-28.153492,-26.218525,-24.522877,-25.446486,-32.261635,-24.28159,-28.101242,-23.458681,-23.285414,-27.811783,-21.355541,-25.903288,-29.571136,-22.882126,-24.86354,-34.754723,-23.224096,-26.987747,-23.860668,-25.649366,-20.144957,-26.262516,-26.197289,-25.689304,-26.234346,-22.97655,-27.7242,-21.205708,-24.816813,-44.661163,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.40047,-25.015314,-22.425976,-23.846182,-14.4573765,-20.581867,-20.452112,-16.104813,-26.548744,-18.869324,-21.59326,-30.205322,-25.310547,-28.304695,-23.930447,-25.211998,-26.965153,-24.81565,-26.612284,-27.669533,-22.513844,-31.223278,-27.325731,-27.730343,-28.718214,-27.882343,-26.044338,-22.47992,-31.06076,-20.41806,-25.89384,-24.997742,-22.863533,-27.043755,-25.731407,-29.048058,-24.956469,-20.484089,-24.239017,-23.08662,-23.46613,-21.560667,-26.593472,-26.287903,-22.938564,-28.634247,-24.67011,-23.839664,-46.272995,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.344967,-21.509214,-26.524393,-16.240026,-14.146088,-16.46358,-21.735136,-19.449594,-26.791471,-20.796776,-20.805918,-27.07412,-31.6864,-23.49915,-23.354654,-22.366169,-29.423246,-21.100449,-27.804043,-24.679844,-25.235638,-27.376194,-26.275326,-27.672981,-27.726572,-23.356562,-22.564638,-28.437136,-25.026085,-23.08086,-22.973158,-28.010576,-23.026728,-25.124058,-22.394106,-32.64131,-29.193201,-23.946825,-26.108795,-24.243334,-22.367496,-20.203377,-30.335238,-25.11187,-22.958973,-21.388405,-24.16052,-31.564087,-42.719795,-80.0,-80.0,-80.0,-80.0,-80.0
