-26.236622,-22.706278,-25.112282,-20.956211,-27.71852,-24.888666,-24.083439,-22.46936,-24.596355,-23.895998,-19.90939,-23.857515,-27.276537,-22.916945,-23.2718,-22.994722,-21.17141,-24.00124,-22.149658,-24.683064,-21.066282,-26.416395,-21.806707,-24.908226,-26.097239,-26.718842,-25.486874,-27.154606,-27.779905,-23.506659,-20.204916,-21.099056,-27.400343,-23.877085,-24.659683,-22.779564,-28.21866,-22.937172,-30.65113,-24.207169,-21.83509
-27.50772,-24.929428,-26.847628,-23.587967,-23.304352,-24.78579,-22.006174,-25.589302,-30.121557,-21.862532,-21.60325,-24.48848,-22.24331,-25.104435,-26.050453,-20.642097,-22.59941,-22.066826,-18.009182,-24.005749,-24.394602,-24.68334,-23.80461,-21.32189,-24.00776,-28.343052,-26.526814,-29.00408,-24.419033,-23.28421,-23.396196,-25.018925,-24.54553,-24.091003,-24.592728,-28.902113,-24.437235,-25.32753,-24.011744,-23.067413,-24.992012
-26.658886,-23.80403,-24.154015,-22.56373,-25.27761,-25.835775,-20.475166,-27.350851,-27.998215,-20.839615,-23.225151,-29.821264,-24.595879,-25.141293,-26.154324,-22.212482,-24.204056,-24.441986,-24.71706,-21.247435,-26.993025,-24.882723,-24.424469,-27.00832,-24.724339,-27.24629,-25.623018,-27.951784,-26.860044,-22.587711,-24.413061,-27.67528,-21.906548,-24.948889,-21.329334,-25.726631,-23.046219,-26.104963,-21.773205,-23.63542,-23.210785
-23.858622,-23.267933,-27.98627,-21.636398,-24.18588,-24.611908,-24.131939,-28.55202,-24.003075,-24.466797,-25.956913,-27.650038,-24.074772,-25.166105,-23.561028,-23.373478,-22.290726,-23.683083,-21.802734,-22.160694,-22.405321,-26.392017,-25.269924,-27.506977,-25.061878,-23.007889,-26.263824,-25.500917,-23.359907,-21.28452,-25.105223,-23.865932,-23.275303,-25.780226,-22.032673,-26.357187,-24.72181,-25.551773,-26.510174,-20.925295,-22.016684
-28.486609,-26.623072,-29.387985,-23.414093,-28.450897,-21.069946,-26.014292,-24.828484,-24.168709,-26.645477,-25.665289,-23.721478,-23.971611,-22.425259,-24.031395,-21.905195,-23.314556,-26.409817,-22.090546,-26.974167,-22.312204,-27.817173,-27.29402,-30.341358,-24.861656,-24.905949,-25.689022,-25.141108,-23.127592,-23.55767,-24.01647,-25.209068,-24.544407,-24.183022,-23.50048,-27.97001,-23.632095,-21.263882,-25.539028,-24.939266,-24.808304
-21.085838,-22.21218,-27.433372,-24.674679,-25.795498,-26.193512,-27.889822,-22.899076,-25.813143,-19.90361,-22.17979,-25.552559,-22.835958,-24.15623,-23.869513,-26.9558,-22.802372,-22.93235,-23.572933,-24.55774,-22.660772,-30.10039,-22.387955,-23.98481,-26.28368,-24.566917,-23.538233,-30.932474,-24.555761,-23.502417,-25.095648,-26.399944,-24.35759,-20.823914,-26.407122,-26.414673,-23.66798,-21.225103,-23.064379,-25.054874,-24.432928
-24.51893,-21.64046,-28.274818,-18.85514,-23.715225,-24.380882,-24.898817,-19.651762,-24.194635,-22.125246,-23.986246,-26.73431,-24.382095,-19.870335,-24.114368,-26.59709,-20.253914,-22.725088,-26.629477,-24.857265,-22.753513,-29.498882,-23.518364,-24.021942,-27.983498,-28.642736,-25.780422,-22.351555,-25.022972,-24.3204,-27.676876,-25.997122,-27.623274,-20.37349,-23.605434,-25.6629,-23.937603,-25.516378,-23.84337,-24.535938,-24.070066
-24.845299,-23.543793,-22.181887,-21.570854,-24.505848,-23.181534,-26.130901,-22.328014,-27.458492,-22.747005,-24.16063,-24.550987,-26.561905,-20.102146,-25.13689,-27.256628,-21.462791,-21.879772,-26.193394,-28.039808,-30.236649,-24.402534,-23.612991,-29.008043,-25.756468,-26.539711,-30.038786,-20.629847,-24.821795,-24.254354,-25.838526,-24.612701,-27.818237,-25.527754,-23.846024,-24.914818,-26.098984,-24.367313,-20.663681,-27.0222,-26.83911
-24.94103,-26.368141,-25.386993,-22.290085,-26.015057,-23.327454,-23.043804,-25.003431,-25.354542,-26.650688,-24.997868,-22.575483,-26.034092,-20.39077,-25.874384,-26.112606,-24.773918,-20.07447,-27.587801,-22.91297,-24.386446,-24.016727,-24.41454,-23.257248,-25.716438,-25.226685,-29.309488,-21.751951,-25.615883,-22.842556,-24.304726,-25.150705,-21.149574,-26.765797,-25.662281,-28.211123,-27.693253,-22.72896,-22.658073,-24.300865,-25.923552
-25.094852,-26.7373,-23.581505,-21.586891,-22.23431,-25.952957,-24.252514,-22.215773,-25.072887,-24.85775,-23.578072,-23.549667,-22.480116,-25.007376,-24.765842,-25.991922,-22.874672,-25.839512,-24.378906,-22.584068,-24.658564,-23.915298,-27.30744,-25.716986,-26.502144,-25.380363,-28.223661,-24.493359,-23.726738,-24.137863,-23.08268,-24.02459,-24.486244,-27.537968,-24.459017,-27.387016,-24.352545,-25.137175,-25.049545,-27.583138,-24.024612
-29.965261,-23.77807,-21.49566,-19.711643,-22.986393,-21.865631,-28.42496,-22.779804,-25.722332,-28.16853,-24.16248,-24.25085,-23.47871,-24.229612,-24.255817,-26.301785,-23.061188,-24.557789,-22.9059,-28.20776,-26.070381,-28.349792,-25.725838,-28.265476,-28.426544,-24.523518,-24.791607,-26.196236,-23.275715,-24.377815,-23.724098,-26.304817,-22.930992,-30.33628,-23.679386,-26.685171,-24.862072,-22.03693,-24.181444,-26.60514,-23.948956
-30.195066,-22.119558,-24.20039,-20.37439,-22.124763,-24.186642,-26.213121,-24.612156,-23.890118,-25.196766,-22.154781,-28.15138,-23.719784,-20.854897,-25.195389,-27.227594,-20.276997,-28.195057,-24.677399,-25.647572,-25.557135,-21.095613,-23.85973,-26.597715,-26.71513,-23.309622,-23.342968,-24.226593,-22.56041,-21.333773,-22.50228,-28.318447,-24.379726,-27.391191,-28.06959,-24.111435,-27.748123,-22.47234,-23.687225,-25.849113,-23.113953
-28.06686,-22.415138,-23.20235,-23.685493,-26.317486,-26.466345,-25.775246,-24.431288,-25.872469,-23.073713,-20.239864,-21.97087,-25.839249,-25.063662,-27.532051,-22.132158,-19.0108,-23.839886,-24.955437,-25.810566,-26.648685,-22.598969,-25.160929,-22.342442,-26.42303,-24.1978,-24.414036,-25.067457,-21.6272,-22.739214,-20.830357,-24.066936,-25.599741,-25.931904,-24.952923,-27.005474,-25.450394,-25.002348,-25.175793,-26.007612,-27.025524
-26.90003,-23.944977,-22.066322,-23.165012,-24.23655,-24.85435,-21.928402,-26.747948,-20.895945,-24.164742,-21.479832,-23.932,-19.640976,-26.315302,-25.560907,-26.529451,-21.165504,-24.494312,-24.935991,-26.285883,-26.229023,-25.363407,-22.948055,-22.493145,-24.148159,-27.691368,-25.372461,-27.454536,-21.535212,-24.920815,-22.791916,-24.938854,-23.11137,-22.605825,-21.340458,-26.355202,-23.61256,-23.02707,-27.008558,-25.225576,-23.423336
-28.365278,-26.454256,-22.766508,-26.544865,-21.857573,-25.604195,-26.870796,-24.027014,-26.325325,-23.460396,-25.084152,-24.739239,-22.92174,-24.990866,-23.255821,-25.416122,-20.731047,-24.905952,-22.795963,-23.025982,-26.979458,-28.675999,-24.323925,-23.18399,-23.024858,-26.219017,-28.072475,-24.098328,-25.396679,-22.210625,-20.178362,-24.709198,-22.990393,-24.90065,-23.334845,-25.983126,-25.523325,-23.222813,-22.676933,-22.67951,-23.789028
-31.70247,-23.869379,-24.67052,-25.494654,-21.667141,-23.066704,-20.797802,-25.274391,-27.74916,-22.818365,-24.169437,-24.122257,-23.26631,-22.806026,-25.486773,-24.126328,-19.399958,-25.716755,-22.964691,-27.765282,-26.86564,-26.347527,-27.206532,-22.880508,-27.375544,-27.232548,-28.216717,-22.65957,-26.288715,-21.77142,-23.677565,-24.19534,-27.036503,-23.941319,-25.64572,-25.266436,-25.614613,-26.53084,-23.973032,-22.981379,-30.27136
-26.459593,-23.793846,-23.821342,-23.19801,-21.818718,-22.870134,-23.31005,-24.212738,-27.859854,-20.574028,-23.683062,-24.447926,-22.337925,-20.339636,-24.630562,-22.314686,-24.446308,-23.759026,-24.046638,-28.213606,-29.588955,-25.000254,-28.918404,-23.319489,-25.63903,-25.272228,-28.332148,-23.671846,-26.57721,-21.759506,-27.631247,-23.858112,-28.062141,-24.684734,-20.54351,-24.11924,-28.709984,-24.504135,-23.251429,-26.45197,-25.183392
-25.435724,-26.203981,-23.835396,-23.365034,-24.740532,-22.669924,-23.777712,-26.899698,-24.059086,-23.727896,-25.55405,-24.483665,-23.5374,-21.237167,-27.212557,-24.218481,-21.135357,-21.401024,-23.278704,-27.801844,-23.531693,-25.794096,-24.99605,-22.781654,-24.646852,-26.845085,-23.446148,-25.426746,-25.229214,-23.626472,-24.399233,-25.600178,-23.923471,-24.57314,-22.626759,-24.553131,-28.031528,-24.84102,-19.419374,-26.22546,-23.258308
-32.254406,-24.374716,-22.532803,-25.421612,-27.37684,-23.916042,-26.902866,-23.310188,-25.708046,-25.579037,-24.836761,-25.22699,-24.032652,-23.173023,-24.35183,-28.163895,-23.401344,-20.991867,-24.041607,-23.0789,-22.483437,-27.180536,-25.401653,-23.135193,-22.729694,-24.146805,-22.872673,-27.07968,-24.560598,-21.920681,-26.46606,-29.272278,-22.989666,-26.481705,-25.71477,-23.615664,-26.074245,-25.843575,-27.469051,-26.092104,-25.708502
-23.774935,-25.439005,-26.339128,-23.166561,-26.26466,-24.228031,-26.130775,-23.182964,-26.266562,-22.231804,-26.203352,-26.07306,-21.061497,-28.413948,-22.03506,-25.12888,-21.372334,-22.896503,-23.919668,-23.709984,-26.20559,-27.446854,-20.894045,-22.583466,-25.227072,-24.153616,-23.643955,-27.728634,-23.386707,-18.168636,-23.502579,-26.760334,-26.400955,-28.167492,-23.843521,-25.703342,-22.76139,-23.063572,-27.938557,-22.735353,-24.792578
-27.33376,-24.640507,-23.022259,-22.321869,-22.058758,-21.677334,-24.691042,-21.5192,-28.397968,-22.346329,-26.236767,-23.766888,-24.290672,-27.796585,-20.987259,-22.86285,-21.410694,-21.45973,-22.719856,-22.37909,-27.428463,-22.20383,-22.244324,-26.007341,-25.76654,-24.97137,-23.928741,-23.10069,-22.650654,-25.75399,-22.71795,-24.665886,-24.143213,-24.660015,-23.205069,-23.55544,-24.411861,-24.557764,-24.860981,-22.055279,-22.765018
-26.756037,-25.340702,-26.380617,-23.817303,-25.506044,-26.234985,-26.364037,-20.942902,-25.491854,-23.883207,-23.375603,-22.156494,-22.35474,-28.413105,-20.410393,-25.16441,-23.061533,-23.069733,-22.154358,-23.854733,-25.884892,-22.9505,-24.45247,-24.877893,-24.465984,-25.22797,-23.140125,-25.56557,-22.936142,-25.042915,-21.569292,-30.059036,-19.36299,-28.315613,-26.022116,-21.657242,-26.670752,-23.696585,-25.41404,-24.206984,-25.00093
-28.750677,-20.88437,-22.390951,-21.568455,-24.18544,-23.261883,-25.950638,-22.445751,-22.002518,-23.519081,-20.457253,-22.546423,-23.764746,-25.331505,-22.721184,-23.177197,-23.34465,-20.259914,-24.979046,-23.914732,-28.336721,-25.179703,-22.739302,-25.202824,-25.369797,-24.31777,-27.939287,-25.365252,-23.326965,-25.47555,-21.409054,-27.604488,-24.786972,-28.995497,-27.372421,-22.986057,-23.898369,-21.319004,-24.727543,-26.02506,-25.242916
-30.55624,-20.84769,-23.065975,-23.478136,-25.636429,-25.168175,-26.496822,-26.03194,-24.17226,-23.206913,-24.95118,-22.913353,-21.20212,-24.69875,-25.416615,-22.785679,-26.546738,-24.663897,-24.141884,-21.411892,-22.934425,-24.491358,-24.247768,-25.137962,-23.572945,-28.41468,-28.697958,-24.732616,-24.835579,-26.145853,-24.265423,-25.951881,-24.31836,-27.572905,-24.489784,-25.43436,-22.260323,-24.071903,-24.559984,-24.201078,-23.272408
-29.364832,-22.440832,-23.271187,-22.209084,-22.40673,-24.413872,-25.174889,-27.028694,-24.911732,-24.291845,-23.960632,-23.74855,-22.923153,-22.301262,-20.97609,-26.10128,-24.561747,-21.175686,-24.956533,-26.435276,-29.256048,-23.366812,-24.697613,-23.013092,-21.280895,-28.054852,-28.47828,-23.418781,-26.28756,-22.077122,-26.773878,-24.753601,-22.1751,-28.04784,-26.088104,-23.291672,-23.953394,-23.375452,-23.095806,-24.803389,-25.74541
-34.441093,-23.793085,-27.260452,-21.066452,-23.80132,-28.321747,-29.21661,-26.69376,-23.390926,-24.301155,-25.276964,-22.39048,-22.865665,-25.89772,-23.214497,-28.526114,-25.52647,-24.675602,-25.55704,-27.761452,-28.169441,-25.61691,-25.308624,-21.143473,-21.778921,-23.053,-27.806223,-20.122738,-25.181263,-27.926292,-24.711533,-21.903978,-22.324799,-22.73942,-23.079678,-25.937765,-23.778046,-24.759739,-24.23249,-25.33735,-22.991114
-32.802055,-24.060854,-24.785362,-22.026052,-24.843004,-27.84694,-25.260445,-25.417315,-23.865717,-25.172552,-24.879478,-23.250942,-23.000763,-24.533756,-23.752838,-25.809113,-25.23204,-20.52574,-29.860594,-23.56643,-25.148788,-27.981339,-23.485065,-24.880093,-26.084938,-22.660728,-24.748814,-26.297626,-25.211334,-28.024899,-23.440289,-24.366814,-23.456873,-26.676472,-24.428337,-22.270576,-26.47832,-23.100142,-22.178799,-26.818705,-20.505774
-28.620533,-25.33142,-22.884457,-24.698086,-27.705235,-25.084969,-27.298086,-21.262794,-26.578444,-27.158802,-24.124794,-22.499313,-24.598778,-20.700893,-22.694832,-26.234907,-23.722397,-22.574543,-28.671188,-27.327763,-26.783077,-25.454165,-25.448822,-24.492329,-25.095226,-26.151701,-22.32967,-23.825165,-24.964256,-22.99169,-20.40544,-25.326418,-25.974398,-26.242071,-25.565784,-26.90136,-27.536964,-25.058678,-21.969507,-25.132734,-25.539165
-26.79202,-25.076033,-25.253586,-24.412926,-27.885073,-24.766815,-27.740187,-26.252134,-23.018394,-24.55315,-24.437271,-20.037338,-24.331617,-23.886385,-23.476494,-22.147463,-23.97146,-27.34249,-28.820496,-26.907106,-24.74448,-25.042803,-23.797596,-27.399616,-23.971773,-26.009855,-21.994116,-26.7912,-22.717415,-22.895786,-25.10719,-24.289053,-23.24067,-23.662924,-25.216717,-22.383146,-23.222252,-25.588985,-25.533482,-27.71048,-24.761963
-26.605806,-24.531536,-23.739082,-23.95522,-28.463924,-25.966133,-24.410666,-23.866804,-20.507622,-24.860264,-24.84139,-20.536968,-25.672615,-26.651417,-23.64177,-23.343699,-22.73063,-23.42021,-28.031715,-26.721685,-23.071579,-27.678097,-25.31249,-27.950825,-27.582859,-23.969358,-23.859161,-22.745663,-21.316574,-24.514328,-22.803148,-22.798395,-22.932205,-24.897717,-24.232689,-24.105558,-24.411146,-23.482471,-21.903496,-27.187498,-26.44803
-30.179281,-21.23331,-20.71117,-24.566486,-25.823788,-24.442467,-24.080395,-26.141508,-21.403542,-24.307291,-29.128931,-23.36472,-24.234917,-24.15456,-24.164875,-23.66932,-24.996948,-23.497269,-22.968803,-25.041315,-23.9688,-24.927975,-26.524761,-24.87144,-28.253407,-24.133396,-25.63142,-25.421362,-25.095299,-28.195133,-23.946161,-24.162613,-26.132006,-24.174618,-23.970741,-21.911833,-24.680172,-24.956413,-23.03334,-25.123276,-23.40879
-32.872437,-24.670609,-24.586136,-24.009914,-27.452366,-20.847431,-23.427994,-22.863132,-23.744104,-25.019678,-25.19286,-24.899696,-26.550755,-25.135098,-21.880615,-21.717365,-24.100994,-21.570545,-23.740139,-24.251698,-22.791323,-26.181412,-25.623482,-26.109564,-26.675945,-23.682503,-26.747002,-25.033035,-22.606995,-25.3396,-22.568485,-27.444607,-24.566154,-26.298738,-28.270382,-25.11724,-25.815405,-25.530071,-25.989302,-24.140991,-27.671934
-28.185127,-26.444525,-25.947617,-25.630753,-29.53237,-25.576899,-27.34465,-21.55855,-25.286978,-25.670935,-25.469893,-24.205585,-25.123623,-24.607216,-20.86085,-23.442173,-22.910786,-23.92237,-22.677883,-22.233566,-24.881207,-24.141262,-26.231844,-23.745493,-24.974497,-26.72627,-26.144447,-26.57804,-27.10341,-22.328129,-26.067902,-27.360659,-22.119576,-22.294155,-25.35064,-26.66455,-21.480255,-23.437948,-25.401297,-23.02578,-28.711893
-28.91148,-24.579807,-26.775043,-24.764885,-26.705181,-27.345564,-27.349487,-25.565754,-24.207378,-25.200743,-23.949142,-22.711187,-26.538363,-25.052326,-24.544151,-26.27243,-23.740835,-22.947426,-25.098938,-23.52844,-22.539536,-26.795624,-23.390661,-24.963223,-26.85455,-27.923292,-24.72879,-28.220257,-24.523737,-20.757416,-26.84929,-26.840654,-26.26616,-21.620195,-23.301487,-24.75587,-20.482458,-22.070507,-24.645744,-27.401459,-24.153831
-28.555538,-24.395546,-27.723415,-26.747807,-27.231659,-24.59358,-25.17139,-24.743181,-25.56085,-24.707926,-26.109114,-23.601688,-24.077457,-24.027826,-22.965313,-26.46196,-22.794132,-23.408056,-23.237873,-25.86198,-23.394768,-22.841055,-24.517721,-25.391163,-25.451937,-27.591444,-24.299692,-24.813063,-26.509613,-26.12206,-24.793114,-25.082327,-25.654964,-25.323553,-22.44626,-22.64365,-24.399109,-23.08263,-24.756096,-27.478926,-24.596064
-29.450657,-22.522047,-26.290901,-26.519243,-24.124617,-25.218164,-24.17457,-23.45734,-24.826967,-22.266113,-23.928713,-23.48026,-24.53547,-23.48378,-21.038992,-24.879189,-25.335663,-25.759386,-23.755838,-24.37367,-24.3429,-23.973263,-24.41483,-26.067274,-28.754673,-25.509726,-24.40505,-24.113577,-27.074444,-22.98198,-25.578966,-23.62062,-22.106985,-25.588455,-25.804096,-24.37547,-25.523392,-24.737701,-26.05435,-27.555374,-23.237896
-24.399925,-26.953726,-29.032104,-21.497189,-23.675274,-25.135279,-26.42667,-20.93066,-25.86729,-23.381987,-23.659262,-27.520088,-23.207672,-23.9977,-23.91096,-25.263145,-28.333117,-27.419876,-27.11901,-24.675268,-22.910376,-23.319942,-29.742683,-27.372961,-28.418112,-24.724968,-21.768772,-24.92808,-24.261606,-24.308117,-26.581676,-24.793766,-24.345312,-24.364136,-29.810278,-23.543198,-25.406628,-24.029305,-25.669891,-25.092306,-28.072672
-28.79943,-26.202343,-25.792238,-25.99348,-25.255386,-29.52527,-22.2039,-24.07672,-27.693027,-22.041668,-25.893492,-26.045214,-22.744074,-25.502455,-21.637283,-21.824734,-26.746206,-21.96386,-28.77311,-24.565514,-25.128231,-22.985153,-28.400234,-25.007261,-27.401093,-24.552898,-26.597282,-24.861721,-25.647032,-22.017076,-25.765873,-26.503042,-23.351501,-26.237305,-25.619864,-24.40945,-23.43746,-21.944687,-25.29525,-22.648235,-23.379814
-30.251974,-24.621647,-25.244946,-20.928123,-23.00939,-27.773464,-24.131527,-25.011658,-23.849047,-24.110125,-23.017021,-24.14673,-25.801441,-24.048979,-20.890316,-22.024508,-21.44004,-22.795834,-23.271805,-22.380026,-28.301336,-23.42564,-27.286758,-26.498783,-25.825603,-22.864231,-26.230581,-27.134094,-25.91372,-20.318356,-24.828876,-26.432196,-24.394047,-26.926933,-23.559643,-27.659882,-26.220455,-24.958393,-24.716957,-25.750328,-21.727386
-27.68369,-25.253157,-25.906363,-24.279896,-26.319365,-24.128242,-26.595736,-25.641342,-25.055313,-26.18556,-24.256353,-26.31436,-23.416847,-26.150318,-26.773144,-22.598263,-25.768229,-25.594276,-24.48624,-22.712698,-25.47763,-22.899303,-24.15665,-22.40903,-22.04509,-23.004715,-23.943539,-22.357502,-30.69015,-23.340815,-26.666786,-25.906477,-28.860546,-26.030453,-25.34763,-24.127453,-28.314178,-24.780878,-25.734116,-28.822601,-22.300735
-28.36155,-25.47219,-23.747375,-23.469748,-25.189629,-23.50889,-24.469307,-22.383194,-25.97696,-25.937014,-23.907343,-22.962477,-22.928673,-27.866507,-22.986233,-25.318075,-23.93254,-23.973713,-25.764626,-27.100454,-26.812206,-25.780714,-23.55931,-22.000677,-25.056684,-25.185783,-24.161324,-24.931683,-28.900967,-26.900473,-25.376568,-26.00618,-25.817001,-27.538813,-27.299456,-26.965132,-28.692497,-23.091904,-23.376778,-29.77968,-26.547874
-30.768372,-25.368507,-27.965195,-27.354992,-24.646229,-25.885809,-27.447124,-26.395752,-22.051098,-22.929611,-23.19085,-23.631428,-26.214706,-23.18272,-25.039612,-23.784946,-23.698341,-25.022732,-27.050375,-24.031303,-25.926785,-26.070724,-24.853638,-26.185863,-27.241102,-23.242973,-23.619205,-28.12995,-24.258549,-23.909184,-24.205267,-27.397356,-25.127783,-24.9968,-26.023438,-25.286564,-24.341675,-25.969213,-22.239685,-27.860859,-27.626562
-30.257668,-24.110931,-25.231058,-24.428242,-23.813068,-24.79116,-24.244873,-23.777767,-22.733374,-24.50383,-24.278889,-22.072216,-28.104385,-23.205332,-26.966866,-24.61733,-27.64527,-23.617834,-28.557133,-23.724152,-23.41266,-25.303213,-27.062601,-25.77405,-25.913416,-22.425724,-23.200119,-28.278349,-23.670391,-24.744492,-22.072483,-25.654625,-25.326841,-23.81914,-25.02613,-23.863047,-26.459194,-23.35759,-26.177017,-27.449657,-26.990734
-28.111256,-24.274334,-26.008394,-23.932285,-24.162086,-23.494736,-22.387138,-24.982302,-26.77219,-22.361322,-26.20006,-25.607182,-28.731735,-26.508713,-24.817532,-24.322317,-24.834686,-23.335457,-26.321661,-25.171486,-23.558962,-23.335232,-25.631195,-23.525335,-25.53504,-24.12519,-23.94637,-24.899609,-24.96016,-23.858732,-24.733362,-23.83728,-25.574598,-28.871284,-25.326664,-25.104307,-24.920658,-25.149265,-23.675335,-25.81983,-25.433657
-27.353739,-22.308182,-26.595474,-23.76804,-22.850859,-23.326414,-22.278412,-25.213276,-26.363384,-25.12836,-24.097439,-26.466661,-26.915882,-22.398502,-25.130054,-26.54152,-25.354637,-26.036171,-25.358725,-25.899916,-25.879227,-22.978848,-25.5187,-23.709736,-23.422476,-25.759903,-21.984306,-25.084118,-25.487679,-23.564785,-24.498924,-27.192207,-25.692661,-24.875515,-24.527073,-24.547428,-26.512777,-25.563541,-23.486845,-26.80649,-23.009953
-29.545507,-24.559143,-23.65939,-25.31094,-24.73669,-24.653461,-21.199543,-25.71426,-23.528713,-25.097055,-25.961931,-27.141651,-26.00713,-24.329931,-22.703808,-26.544226,-25.550285,-27.34922,-24.19136,-22.677668,-24.585451,-23.366425,-26.804153,-25.584759,-27.275574,-24.135803,-25.388596,-26.336502,-24.413982,-21.510798,-25.47525,-26.95689,-25.219578,-24.9996,-22.742708,-25.706264,-25.915012,-24.327076,-26.290915,-25.58999,-22.45007
-26.631092,-25.912441,-22.068405,-26.645714,-24.134415,-24.180313,-24.629772,-23.93101,-23.592499,-21.383892,-26.917913,-24.94867,-23.27071,-24.565145,-22.483896,-24.24556,-27.352234,-27.348991,-24.554607,-24.66612,-25.448423,-25.23621,-23.413616,-20.790817,-26.575882,-25.055971,-24.471718,-23.571651,-29.214827,-22.457893,-20.96231,-26.056084,-26.017899,-25.13105,-25.114784,-25.682318,-25.994709,-25.252188,-24.948586,-27.033695,-22.61604
-25.709478,-25.92522,-21.528507,-25.270708,-24.556984,-26.642937,-25.541737,-25.669075,-27.042915,-23.80807,-23.806576,-24.008099,-19.811228,-24.828297,-24.143417,-23.381256,-23.955875,-25.585743,-26.237286,-23.934402,-25.424858,-26.76539,-25.463333,-25.654453,-25.40939,-25.276596,-24.996082,-24.710453,-28.634483,-24.056297,-20.40805,-25.70475,-25.026218,-24.51237,-24.568615,-22.940512,-25.1049,-26.468998,-22.52861,-25.916708,-25.121353
-25.72353,-25.918934,-24.108528,-24.210928,-27.67881,-25.337837,-25.95451,-24.64497,-29.901627,-23.335949,-23.552958,-23.928293,-22.644135,-22.969082,-23.253748,-24.05252,-25.404816,-22.98299,-24.373173,-26.106688,-26.04985,-24.61687,-23.378933,-25.623692,-21.924246,-26.909786,-24.883965,-24.617851,-25.069288,-25.421268,-25.886665,-25.231852,-25.717728,-26.286018,-25.097336,-22.81302,-26.06764,-25.969984,-24.171394,-26.65529,-25.405558
-29.998768,-26.607199,-25.600657,-21.395079,-26.11567,-23.255333,-27.72842,-26.396696,-28.894821,-25.92213,-25.042822,-24.739021,-24.501974,-27.783665,-22.145527,-21.163118,-23.120304,-26.252232,-24.546474,-29.016253,-25.564268,-23.616837,-22.722504,-24.372961,-24.89566,-25.194284,-23.402054,-23.320982,-26.572842,-24.370987,-24.87542,-21.82459,-28.237192,-24.845226,-22.392092,-25.319702,-26.397724,-26.011576,-24.821104,-25.81397,-26.007202
-31.297064,-25.30632,-25.637383,-24.234077,-25.365341,-23.639706,-26.941486,-21.370857,-26.347326,-23.311096,-25.6982,-25.475939,-24.455364,-25.375563,-23.781523,-22.756577,-22.083652,-27.075935,-26.142086,-26.382727,-25.578468,-24.785416,-25.591608,-24.234749,-25.28927,-23.24696,-25.634377,-24.416807,-27.440966,-23.83308,-24.799538,-24.067003,-27.028618,-23.457756,-26.411633,-24.609299,-26.376081,-25.2123,-23.857416,-23.583393,-25.053818
-31.380194,-26.989408,-24.281246,-24.617512,-23.875668,-24.78871,-27.093407,-23.947346,-24.481262,-20.401691,-25.795261,-26.264446,-25.662592,-25.990822,-23.057253,-22.688099,-24.983934,-26.45075,-24.68631,-23.371553,-23.764519,-27.909035,-24.624714,-21.80283,-26.228941,-27.093933,-25.748903,-24.739506,-27.722286,-24.868969,-24.386936,-27.169416,-26.245996,-22.183916,-24.916374,-24.487938,-27.413124,-23.95607,-26.449324,-22.732563,-22.812408
-29.504383,-25.333029,-23.399036,-24.299454,-23.757841,-22.614895,-26.915726,-24.289522,-26.135494,-22.831482,-25.582815,-23.879871,-25.44504,-24.72501,-24.835505,-24.045044,-25.26699,-24.58787,-28.139202,-22.39056,-27.110968,-22.926594,-26.613487,-24.140528,-27.014297,-24.815357,-26.809113,-27.416239,-24.708431,-21.03173,-23.184956,-29.010447,-26.780209,-25.421404,-25.172966,-26.546314,-27.172968,-25.332533,-25.113247,-25.706764,-23.1915
-31.174053,-24.032269,-23.847895,-21.275373,-25.475727,-24.955778,-22.912155,-24.064026,-24.518436,-23.658146,-27.155197,-22.354004,-26.945974,-24.8405,-26.560528,-23.656261,-25.156784,-25.065079,-28.500566,-26.727634,-26.209728,-23.883146,-24.961916,-26.606182,-23.907148,-25.450226,-26.3403,-28.721346,-25.897718,-24.828854,-24.423182,-25.707537,-27.370707,-26.400341,-25.542881,-27.212471,-25.914127,-25.159077,-21.243645,-25.280079,-24.996021
-29.314854,-25.313854,-22.943813,-22.822887,-26.187065,-23.98579,-24.93357,-21.971506,-25.942728,-24.108427,-25.437069,-24.931961,-24.494339,-22.253162,-26.771687,-23.23391,-24.930809,-22.371504,-24.460285,-25.277296,-24.311304,-24.67414,-26.563757,-26.324888,-25.232437,-23.033802,-26.418648,-24.079376,-25.810806,-22.441326,-24.412592,-26.742035,-22.71397,-27.59043,-24.085331,-30.111105,-25.208456,-25.519798,-24.001543,-23.091848,-26.35774
-30.229288,-23.481749,-23.542,-24.849619,-28.245861,-24.284761,-23.940998,-27.159096,-24.953491,-23.72279,-23.438618,-26.29872,-25.435772,-27.312447,-24.513111,-22.224792,-24.948425,-24.264915,-24.260574,-22.955702,-24.780237,-25.253166,-28.314957,-26.503487,-24.351807,-24.38655,-27.39531,-27.007298,-28.303757,-24.990995,-25.601025,-25.259068,-23.774601,-26.775204,-26.378942,-26.863937,-27.141567,-24.192533,-23.695637,-22.6595,-24.939484
