-31.53982,-28.058094,-25.037663,-25.992195,-27.682575,-20.243507,-22.552006,-27.055819,-22.463543,-21.62418,-21.453835,-26.574953,-24.55957,-28.809202,-30.1019,-24.209423,-23.669638,-30.521633,-31.472712,-21.456528,-29.942448,-28.16899,-28.927794,-33.250034,-28.045902,-24.839207,-29.474302,-24.546186,-31.049221,-33.917763,-27.256363,-25.195824,-27.451662,-32.1946,-30.7388,-27.381199,-35.203804,-27.21539,-28.774384,-22.101484,-24.92259,-24.930223,-31.30339,-32.087746,-30.55816,-23.880352,-26.646374,-28.237846,-28.01738,-23.459843,-30.014074,-27.932789,-31.515606,-27.753847,-26.120687,-28.276321,-30.32682,-27.073439,-23.946527,-31.927082,-31.723772,-25.64975,-24.055477,-30.619003,-34.272305,-27.702234,-26.631767,-33.83877,-26.378908,-26.189968,-26.27073,-36.16097,-28.416725,-26.536293,-30.24889,-25.279922,-25.348774,-25.31088,-31.811512,-31.352821,-29.451473,-28.903173,-28.131657,-21.34938,-30.105318,-31.614395,-28.361204,-31.067898,-29.842087,-28.654602,-23.789967,-28.733986,-32.33054,-22.260406,-30.669613,-29.733109,-28.232426,-28.825089,-21.43182,-23.426191,-29.04974,-23.122732,-27.323135,-26.31364,-29.152397,-30.982246,-24.248474,-33.73834,-28.160183,-31.157726,-32.368515,-41.157703,-32.361652,-34.074837,-24.96453,-35.59159,-30.019302,-28.155178,-28.480207,-31.086002,-28.387089,-34.491398,-33.36568,-32.20999,-30.25843,-30.355228,-26.828815,-31.238363,-31.881836,-31.540098,-28.99163,-31.775993,-33.373188,-31.684637,-32.940468,-24.621136,-26.93855,-23.755936,-29.912973,-28.996462,-26.337578,-24.238632,-28.46893,-25.677738,-30.509806,-26.81916,-23.788609,-31.05609,-43.11053,-24.310349,-34.78251,-33.645718,-40.37307,-29.970715,-30.754978,-35.904373,-28.448698,-32.26638,-24.89647,-25.905663,-28.29052,-33.781017,-25.393105,-29.780811,-30.227547,-30.292635,-26.77887,-31.101181,-28.647053,-30.539516,-31.530025,-31.25122,-27.910011,-29.06742,-30.379187,-26.008314,-26.542648,-26.956598,-27.552326,-28.079786,-27.01649,-30.54898,-29.008064,-26.964678,-26.862179,-26.440979,-24.06002,-30.209381,-23.104042,-28.719519,-29.76938,-28.860176,-23.412148,-20.000034,-23.364433,-32.129406,-35.27801,-31.878725,-27.084063,-28.020546,-26.065102,-27.876545,-27.498606,-25.251799,-24.822012,-27.885328,-27.920456,-30.183054,-29.086666,-23.692162,-26.059963,-27.86453,-33.28031
-25.424114,-25.436275,-23.24121,-23.741917,-28.139881,-22.13372,-23.597042,-26.080296,-25.884844,-23.162506,-24.946241,-27.188042,-23.368172,-26.356115,-26.375435,-27.451538,-24.174252,-28.933886,-31.996023,-24.620914,-26.661055,-36.150723,-28.629736,-35.787346,-26.410389,-23.636135,-28.918287,-24.22936,-35.382656,-33.41484,-31.720104,-30.689344,-26.14053,-28.015787,-34.328873,-25.98882,-36.715828,-31.57415,-24.478794,-25.220253,-24.352001,-26.471573,-29.286903,-33.381123,-21.82288,-22.827108,-27.920887,-28.928467,-23.041092,-26.169298,-29.280703,-25.831589,-32.93559,-24.5321,-25.299652,-27.519281,-24.470713,-26.305069,-30.62562,-31.261288,-26.621325,-26.061932,-24.304516,-26.950977,-38.833977,-34.079556,-33.237286,-28.901516,-27.420631,-23.430595,-27.379333,-30.104454,-31.690046,-28.799587,-28.207605,-27.65488,-27.828308,-24.423565,-27.81796,-26.28804,-29.525501,-33.59458,-28.46804,-23.416908,-33.54841,-28.957283,-29.056961,-27.698412,-27.474117,-30.655025,-25.470505,-29.757957,-29.20916,-21.419998,-25.626377,-25.98881,-24.524925,-29.966967,-23.54434,-22.230743,-30.412151,-24.650005,-28.396336,-29.153503,-28.88528,-31.55389,-22.796331,-28.081423,-35.20654,-32.701424,-26.666046,-30.766676,-31.57178,-29.16046,-36.898586,-32.769993,-29.03961,-30.99812,-25.966118,-30.76342,-33.151848,-31.790184,-33.429527,-30.3877,-29.651508,-28.412773,-29.53944,-25.875198,-30.148636,-30.440119,-27.347225,-35.25207,-35.74906,-33.167023,-33.94542,-23.523245,-24.557323,-23.490498,-29.957579,-31.828259,-25.410896,-24.46793,-25.754974,-21.642483,-25.768429,-24.502518,-30.090029,-33.02441,-41.47511,-29.746407,-33.374825,-32.108673,-35.309948,-27.750214,-34.837154,-37.196106,-24.901556,-32.21461,-29.758747,-27.63287,-25.313408,-30.925404,-26.51725,-27.767715,-28.449574,-26.297358,-20.27321,-31.149073,-36.70301,-24.127514,-30.643234,-26.397606,-25.846687,-25.026436,-31.633705,-26.25221,-24.608112,-32.399826,-26.542788,-30.46298,-25.691689,-28.647331,-29.470192,-29.833982,-21.893677,-27.775967,-20.827232,-27.098482,-23.929417,-31.133842,-25.756222,-25.47922,-24.006128,-24.729595,-24.969906,-33.274487,-31.97931,-30.418198,-35.17017,-25.551926,-21.693832,-26.912647,-30.868116,-25.80566,-26.069622,-27.898104,-28.7084,-26.057533,-26.963743,-26.238453,-25.601337,-33.541466,-29.512083
-22.433382,-25.933437,-25.95014,-25.68399,-27.295422,-22.07545,-20.662086,-25.244461,-31.966642,-22.113472,-23.561234,-18.527164,-22.53022,-25.908148,-25.250673,-26.699724,-30.048279,-24.660103,-27.01582,-25.957064,-23.65738,-26.533108,-33.10639,-34.522404,-29.715603,-27.872633,-31.726494,-28.297348,-27.489265,-35.023476,-26.241068,-27.165413,-31.934204,-29.131802,-31.584763,-26.53051,-33.054157,-34.320007,-23.65169,-29.995228,-24.818562,-28.840544,-28.079525,-33.523563,-23.950459,-26.480667,-32.788986,-30.476385,-26.172464,-28.45679,-29.122501,-26.001167,-26.33519,-27.897749,-30.81453,-21.86969,-25.771866,-28.958447,-29.219305,-25.76778,-23.334915,-30.346617,-28.145687,-29.570707,-33.129528,-36.636917,-28.239082,-27.682344,-33.31726,-22.364561,-31.019873,-32.08133,-32.912643,-30.553555,-29.666586,-29.100666,-25.640503,-28.17226,-28.47718,-25.796307,-30.476892,-25.152216,-33.90133,-25.286684,-33.938454,-27.033154,-26.10296,-29.848585,-28.040731,-29.826618,-25.702394,-24.492184,-28.676178,-25.553028,-22.635958,-25.367884,-26.514263,-29.033796,-24.694168,-21.210373,-28.230286,-27.78656,-23.505423,-24.644402,-30.135807,-34.293415,-28.093935,-31.401329,-27.503733,-29.572557,-30.220596,-27.22247,-39.31785,-28.164846,-31.072647,-28.963655,-34.18287,-24.25003,-28.92024,-36.763515,-35.444668,-32.803078,-33.688534,-29.136198,-29.152632,-26.870495,-28.983416,-26.785522,-32.9474,-30.658005,-30.370184,-31.13637,-35.52914,-32.132614,-32.288624,-29.648762,-25.728981,-25.36193,-27.788689,-29.359188,-27.064365,-32.236397,-25.454784,-23.345402,-31.142973,-24.893372,-27.691734,-31.824547,-41.41787,-37.32798,-29.650553,-31.608784,-32.149765,-29.272991,-34.591106,-35.669777,-30.14751,-28.52943,-28.439335,-31.159437,-28.771137,-32.921017,-26.504162,-33.369816,-28.780058,-25.930653,-22.812971,-27.988398,-31.446632,-21.884548,-27.66206,-30.900417,-31.520746,-24.445953,-27.48803,-22.686632,-28.555637,-33.827835,-24.736439,-29.315327,-26.683657,-30.599434,-27.844946,-28.598534,-27.18566,-22.79731,-24.318413,-23.420029,-29.332455,-27.369106,-27.52767,-26.569244,-22.361122,-25.145447,-30.17748,-33.525394,-30.148066,-27.623737,-27.262844,-25.27185,-20.770325,-23.86924,-29.914534,-28.428087,-24.52261,-24.92775,-31.300041,-22.438892,-29.087624,-21.089764,-26.454197,-29.87426,-30.62524
-26.473999,-23.050129,-26.53592,-32.72131,-32.289753,-28.376984,-20.617725,-32.330685,-24.93747,-22.361876,-27.996084,-22.441822,-24.385609,-27.860437,-21.887543,-22.761219,-26.768354,-31.204584,-23.905449,-25.830591,-27.494473,-27.260036,-38.730938,-32.628998,-35.531094,-32.908398,-34.56204,-28.057018,-26.44754,-30.6921,-29.020222,-23.606174,-31.665977,-31.438229,-34.05157,-24.094887,-27.080275,-32.727814,-23.850666,-26.612774,-25.237717,-25.727875,-28.758125,-30.946482,-27.959171,-28.406673,-31.284184,-25.849949,-27.718594,-24.57864,-31.410168,-22.070274,-28.169956,-27.982998,-27.0596,-27.14553,-29.03256,-29.830841,-24.667843,-26.542019,-28.268055,-31.744537,-26.467812,-27.025126,-30.827612,-32.95587,-26.168571,-28.521774,-25.671692,-23.618668,-27.235071,-32.27352,-32.506252,-30.050686,-32.161606,-29.96611,-28.91661,-31.68205,-26.729504,-27.797306,-30.348707,-26.372381,-26.160849,-21.260256,-28.554157,-32.41745,-27.91561,-24.348665,-26.083185,-26.390192,-25.534164,-29.050508,-33.89474,-28.880394,-23.970638,-27.449314,-29.574175,-24.947819,-24.667253,-22.214195,-24.656765,-21.927734,-21.368946,-29.66436,-28.095879,-33.763836,-28.322432,-31.346619,-29.753998,-30.3608,-31.549765,-28.716806,-33.7381,-27.072668,-26.946619,-26.742237,-32.340645,-23.999882,-32.4286,-34.151398,-33.596584,-32.3332,-33.587,-29.489094,-27.608143,-31.439697,-33.259895,-28.61487,-33.647038,-29.673628,-32.48207,-33.539074,-30.866697,-38.044285,-27.033154,-32.09287,-28.300049,-27.697199,-32.289677,-26.888031,-27.805025,-23.440025,-24.286785,-28.816856,-24.390503,-30.862484,-25.85622,-30.792952,-34.55902,-30.454891,-31.598387,-30.592579,-28.95169,-31.048475,-38.32836,-31.399033,-32.36012,-32.03177,-31.768816,-29.188385,-33.302353,-33.515755,-24.493076,-24.967209,-27.667496,-21.21579,-25.749779,-26.57045,-24.757847,-28.699253,-25.979149,-32.735893,-30.489826,-25.236004,-29.86287,-22.46474,-23.948893,-27.399487,-26.37487,-22.670557,-23.938398,-24.299185,-28.570606,-29.576147,-34.667038,-24.35326,-29.040157,-22.376911,-24.56971,-24.335697,-27.589283,-29.427101,-29.28456,-26.105614,-25.951,-28.837809,-27.712845,-24.977098,-26.771198,-21.273382,-24.016247,-27.043236,-27.561201,-25.623419,-20.832083,-23.913902,-28.50149,-23.27122,-25.311493,-22.485054,-25.520975,-27.221464,-35.094658
-26.88984,-22.799427,-25.282738,-26.244356,-29.243717,-28.621748,-23.226639,-29.159748,-24.023008,-22.830246,-30.299047,-25.58292,-34.518387,-28.352743,-26.126001,-22.182194,-27.591482,-29.388264,-36.841187,-31.079887,-28.244558,-30.04881,-34.46102,-34.110443,-35.096813,-35.604626,-28.557953,-23.573736,-28.010979,-40.30636,-30.38443,-28.8032,-25.833801,-35.039036,-30.773354,-24.394318,-28.727297,-30.356535,-29.52945,-24.690393,-22.625517,-25.308445,-29.94372,-32.4738,-25.132084,-23.011562,-32.516582,-28.654387,-28.284508,-24.28319,-33.109383,-23.823696,-29.084118,-33.196365,-29.457134,-27.933828,-25.317348,-30.681208,-19.758116,-25.47601,-28.360777,-30.49494,-26.729229,-24.384506,-29.232616,-28.743036,-26.974749,-27.705376,-27.67969,-26.075272,-27.787573,-29.953804,-31.669537,-31.07569,-27.829975,-31.951033,-24.72977,-28.673515,-29.427263,-29.141872,-31.71372,-27.314533,-21.286112,-23.694107,-27.328196,-30.16742,-25.909443,-25.141035,-27.016579,-31.239384,-27.857252,-28.80279,-32.3352,-31.154863,-27.025497,-26.30103,-32.629772,-23.944576,-25.317507,-23.749016,-22.915815,-18.906628,-21.896172,-26.128187,-30.221733,-30.916632,-26.530518,-27.544193,-33.919697,-30.990387,-27.410664,-36.54651,-29.95773,-26.85832,-26.823425,-26.96542,-31.98094,-30.327356,-34.410645,-31.53669,-28.687565,-33.826714,-34.386684,-33.352726,-24.572243,-33.284622,-30.72403,-25.983027,-32.138073,-34.08712,-31.929445,-32.34746,-33.98525,-34.95332,-31.678938,-33.329536,-26.980276,-25.109325,-29.167507,-27.770895,-29.428308,-22.67162,-26.116238,-33.025696,-20.478218,-28.438309,-30.291769,-28.749943,-33.641125,-30.528776,-31.557747,-29.921461,-29.3911,-30.903618,-33.998154,-38.55796,-27.617243,-27.797138,-35.88054,-36.10862,-30.594248,-33.074596,-22.653397,-27.522999,-29.148182,-24.943771,-28.049528,-21.798594,-29.453613,-33.826023,-23.416164,-24.745361,-30.821613,-30.458979,-32.27477,-31.5447,-24.553402,-23.667997,-23.88886,-23.330093,-28.261286,-28.057,-30.517357,-26.117716,-31.064196,-20.501637,-28.538677,-27.19867,-19.748478,-24.156216,-20.213428,-22.985485,-27.489273,-28.036243,-27.856075,-29.171236,-21.855194,-24.562283,-28.72044,-24.474535,-26.157856,-26.900887,-22.47811,-27.909672,-26.821138,-25.463772,-34.061913,-28.996105,-27.908546,-24.838478,-25.79193,-30.191612,-29.69375
-29.70305,-27.725393,-26.623669,-25.78899,-22.599056,-29.776236,-25.731163,-26.961393,-29.01493,-22.866325,-27.78657,-27.17517,-33.684628,-28.8539,-28.973537,-22.265041,-23.454395,-26.899242,-25.047436,-31.586113,-26.692728,-36.252876,-30.251448,-28.85404,-33.96556,-30.545336,-24.365131,-21.884033,-28.360033,-33.746353,-33.833107,-33.183926,-25.614063,-34.32945,-31.888235,-25.166868,-35.08329,-29.341858,-27.571358,-25.961056,-26.41513,-32.472603,-37.579006,-29.321075,-27.685947,-26.802155,-28.735472,-33.946095,-33.525192,-25.70999,-27.000153,-27.419575,-32.495594,-28.802683,-31.696417,-25.713997,-28.894163,-32.860252,-25.012257,-31.586313,-25.090485,-26.337858,-28.794693,-24.965288,-30.987019,-30.816608,-28.704235,-27.50386,-30.317698,-29.013828,-27.892118,-27.83002,-36.285187,-27.279966,-29.696386,-25.090942,-26.215464,-28.005825,-26.700283,-31.916441,-27.086506,-25.114788,-26.912477,-29.151075,-24.033085,-30.820988,-31.616951,-26.03071,-28.797289,-29.007498,-28.839443,-28.717,-30.712595,-27.963177,-27.383177,-26.99899,-36.015526,-29.327692,-25.672318,-23.8298,-30.902336,-19.338493,-26.83025,-23.809828,-29.089163,-27.080013,-31.376385,-28.446411,-31.227129,-31.011307,-29.646677,-37.32675,-34.114403,-34.17541,-29.932947,-29.951061,-36.15447,-28.252281,-28.402592,-32.95733,-35.749508,-36.46485,-31.22498,-30.882505,-29.50023,-29.841759,-32.528275,-30.520475,-32.272385,-33.80509,-34.79116,-33.122425,-33.104088,-29.232643,-32.24504,-30.308207,-25.818401,-21.312283,-24.459923,-23.43223,-27.808643,-28.037977,-30.37582,-25.309849,-26.161545,-26.38126,-29.07447,-24.121494,-31.988684,-32.615486,-36.58804,-28.96321,-33.31381,-33.628162,-34.235165,-40.307186,-23.895428,-32.3543,-36.310513,-35.44017,-26.601954,-30.450418,-22.772009,-32.326298,-26.175667,-23.005156,-33.554504,-24.360754,-25.267708,-34.538414,-22.8011,-22.491348,-33.143524,-28.836876,-32.98559,-25.005188,-22.679287,-21.590763,-25.44472,-25.96978,-28.803186,-28.047726,-32.001312,-23.337988,-33.782574,-23.621185,-25.080145,-28.574821,-21.206356,-26.216513,-21.139719,-22.845646,-23.201612,-23.570332,-30.822458,-24.96379,-25.059471,-25.835299,-30.203247,-28.954144,-29.014774,-31.951927,-22.072054,-25.160042,-30.151445,-23.670803,-37.67045,-26.50297,-25.048939,-25.11904,-26.921902,-27.63193,-30.25321
-39.55175,-23.52538,-21.066267,-26.20506,-24.385721,-28.046783,-21.14888,-25.486595,-29.590042,-24.748209,-26.807781,-26.252079,-29.307533,-19.364258,-31.89971,-27.280792,-25.791622,-31.184675,-26.009901,-29.215654,-26.998356,-27.979778,-34.067993,-32.314888,-33.574768,-31.650791,-23.295944,-19.204966,-26.227055,-27.018436,-27.58724,-32.628113,-29.709946,-32.042603,-32.56766,-23.483223,-32.302868,-24.506624,-29.351713,-28.817081,-32.64612,-35.33482,-36.25746,-27.106243,-26.373806,-24.39472,-28.811375,-33.2459,-29.271387,-27.367746,-27.07265,-30.62383,-32.35929,-29.669682,-32.04973,-25.414871,-28.086433,-33.510082,-36.532993,-31.211042,-23.386051,-27.06533,-23.76701,-29.350517,-33.18009,-33.668896,-29.922228,-29.37143,-25.221155,-32.41872,-26.845943,-29.544767,-29.232552,-28.203632,-29.335228,-21.85881,-28.059593,-28.678524,-22.125061,-31.960611,-27.861794,-25.232138,-22.800095,-27.425014,-22.62904,-30.802052,-29.615786,-29.224907,-23.883083,-24.529625,-29.841967,-28.600685,-30.038036,-22.860672,-25.355415,-29.691542,-27.36148,-25.408009,-28.458765,-24.318075,-31.319834,-22.6772,-26.423603,-25.472786,-27.434853,-29.555706,-34.9561,-31.012497,-27.105284,-35.97086,-29.522667,-30.452759,-31.686348,-34.346687,-26.71237,-33.886948,-33.67707,-31.828985,-24.6455,-36.483185,-30.119102,-32.794415,-30.799994,-27.434383,-26.876163,-24.752676,-29.771317,-31.117373,-36.340538,-32.84824,-33.493446,-29.958961,-31.345758,-29.868755,-31.436779,-31.2733,-26.030432,-21.479485,-24.407177,-23.915916,-28.501373,-25.995743,-34.45192,-26.79085,-21.54584,-24.460852,-29.877472,-28.196962,-35.91996,-26.670254,-29.472021,-30.971218,-34.330063,-31.058426,-36.828735,-35.610043,-28.87972,-33.323128,-30.311651,-36.588974,-29.691532,-30.296852,-24.577522,-26.2713,-23.532892,-24.861187,-26.72542,-24.495882,-22.724995,-28.780436,-29.804996,-26.036467,-32.3292,-26.776197,-36.43135,-25.4313,-20.526669,-22.202175,-30.091402,-30.707993,-27.380777,-29.256186,-33.52487,-22.627728,-34.113407,-29.469666,-27.701378,-28.93773,-27.775452,-24.211655,-21.638702,-25.815311,-23.00063,-28.404572,-27.339724,-29.841553,-28.768087,-23.40279,-25.12267,-21.77739,-21.35873,-23.634687,-24.824024,-24.640213,-30.228127,-28.600037,-31.581726,-28.933535,-26.877361,-27.976006,-28.50337,-29.741707,-28.192747
-38.26024,-22.531857,-23.445698,-26.931053,-28.292482,-20.654945,-27.054037,-20.020111,-26.650547,-23.42411,-24.104097,-25.421679,-25.889757,-22.785334,-29.282713,-32.14746,-29.097683,-32.011936,-23.50351,-29.774853,-25.9547,-25.071331,-31.140055,-29.480785,-39.06424,-35.720264,-26.199654,-25.244125,-28.438215,-33.084633,-28.602573,-32.114113,-32.69044,-35.244633,-28.778482,-28.622023,-31.978582,-27.708157,-29.331528,-28.388706,-24.489483,-34.64658,-32.71976,-29.788923,-25.956127,-20.437363,-27.346985,-26.276005,-30.30288,-26.70108,-25.439651,-35.44487,-28.270601,-31.423239,-26.05746,-29.118847,-34.376553,-28.323586,-28.151579,-31.89565,-23.941824,-22.840252,-21.407887,-24.577541,-31.302963,-27.018028,-31.842049,-29.280926,-31.114868,-29.831444,-28.51037,-33.223698,-26.775335,-27.782232,-24.148275,-23.91116,-29.863447,-30.573164,-24.571356,-33.090443,-24.560514,-29.960926,-27.290257,-28.994303,-24.39745,-28.72472,-34.88692,-27.181366,-26.337027,-25.250725,-30.403112,-27.204403,-36.437023,-28.94087,-21.208572,-21.781305,-27.247602,-26.198322,-24.62766,-27.840414,-29.5842,-23.3056,-27.360806,-24.838411,-31.380026,-29.349623,-32.25655,-31.627308,-27.3441,-32.233246,-33.695953,-35.577206,-31.329512,-33.28803,-31.599222,-36.23897,-30.679342,-29.226494,-30.453754,-32.86634,-28.390427,-37.12747,-32.020298,-35.215534,-29.08973,-28.235851,-26.9488,-33.26167,-36.36669,-31.819572,-36.38935,-33.72006,-31.69868,-32.789818,-32.25237,-29.0099,-29.44685,-24.415878,-27.376749,-26.186163,-27.687353,-26.794817,-24.79324,-28.067177,-23.10269,-25.937658,-27.09499,-30.955568,-38.108173,-28.222588,-27.680944,-31.439093,-30.315607,-34.65834,-31.433098,-35.409775,-29.099583,-33.145325,-27.835438,-35.89367,-25.386211,-30.116983,-27.256649,-22.319567,-32.495975,-30.20841,-29.049316,-24.376831,-23.57683,-30.790499,-31.80584,-23.038662,-28.90752,-30.030048,-29.651917,-25.483332,-24.254147,-27.839657,-29.092201,-26.948755,-25.410254,-24.36364,-32.151466,-27.161446,-29.772518,-28.074709,-26.412397,-31.19155,-24.064404,-32.68869,-23.332996,-25.252533,-24.73349,-22.553165,-25.15301,-30.131481,-28.401442,-25.184774,-21.30513,-21.666794,-22.405098,-22.577795,-23.336,-23.617186,-28.831675,-26.480413,-34.449596,-26.323845,-31.980213,-26.876686,-21.919569,-29.157116,-25.774254
-33.560474,-24.804039,-30.564981,-25.592773,-24.38374,-19.936716,-25.109985,-21.543983,-24.485003,-23.452705,-22.272846,-28.319908,-27.438484,-26.334055,-25.362768,-26.354847,-28.233797,-25.252619,-24.440044,-24.171047,-27.715614,-23.098999,-32.27992,-26.485859,-34.00736,-33.24456,-29.778591,-31.515425,-32.53289,-32.30905,-30.164646,-28.810043,-34.436886,-33.0177,-27.12183,-31.116697,-31.36547,-26.812046,-30.22678,-29.592302,-25.84004,-29.457697,-32.31176,-30.318354,-25.475018,-26.308867,-27.189468,-25.952408,-32.02094,-30.369701,-27.366276,-37.16849,-26.94572,-32.04634,-23.487095,-30.092575,-30.535645,-30.532728,-27.971241,-25.886082,-23.055496,-27.38123,-21.6759,-26.372107,-25.854961,-30.111017,-27.051277,-29.619642,-28.134869,-27.599558,-27.356045,-31.224846,-30.028692,-31.2194,-30.30377,-22.55366,-32.70654,-28.20412,-26.431717,-35.677746,-30.270786,-27.347502,-30.066477,-24.46427,-25.410225,-31.070309,-32.014168,-25.775726,-30.452316,-28.086086,-30.325861,-27.839577,-27.036211,-30.323359,-21.665281,-20.36697,-26.462925,-27.15626,-27.673082,-27.71789,-34.145515,-27.320192,-25.53394,-27.649824,-33.530834,-30.932367,-26.85945,-27.103214,-40.424923,-32.549965,-32.83291,-37.46448,-33.57669,-30.391506,-25.097612,-37.678997,-32.458008,-26.9079,-31.995197,-34.422806,-26.676842,-29.359013,-36.589123,-30.897705,-29.955288,-31.478394,-24.981533,-28.134392,-37.28975,-30.500423,-30.85277,-33.213173,-33.593433,-34.056683,-33.00467,-30.116217,-27.378345,-27.361782,-32.023045,-25.48163,-27.149328,-28.31503,-22.705925,-25.12714,-24.32899,-23.781172,-32.259254,-27.857405,-33.4025,-25.76112,-32.694824,-28.993189,-32.486362,-35.672047,-33.23318,-36.70416,-29.989695,-30.924355,-31.433968,-31.574333,-26.261713,-28.820042,-24.538671,-34.249027,-26.72031,-23.450619,-26.694925,-29.29462,-27.055084,-31.665276,-31.484869,-26.037937,-30.033756,-27.942223,-29.881136,-30.464525,-28.228622,-36.737267,-33.440178,-25.007055,-26.829926,-21.31776,-35.727913,-25.000301,-26.038473,-31.518953,-27.40718,-24.036669,-24.200958,-29.685123,-22.176321,-23.664747,-24.874287,-21.673937,-22.121899,-30.505486,-24.387915,-20.297672,-20.246778,-22.35905,-33.2337,-28.448214,-25.181524,-24.303783,-25.857727,-27.801542,-31.499172,-21.880596,-27.567831,-28.738745,-26.057474,-29.661354,-26.041153
-25.477255,-21.54838,-24.639061,-27.564453,-26.24002,-21.582165,-22.43872,-27.910692,-23.099718,-21.592873,-22.584723,-27.654789,-23.847828,-26.166487,-21.716385,-23.711918,-28.30132,-30.55292,-32.15541,-20.41572,-32.20464,-26.663324,-30.421707,-28.75329,-33.94739,-28.497007,-31.89955,-24.865862,-34.601604,-28.468231,-28.866024,-25.220213,-28.935167,-33.246735,-26.525917,-27.73325,-25.261309,-31.08759,-38.71732,-29.743862,-26.797281,-25.341787,-27.289646,-25.673615,-24.647583,-24.924294,-30.435562,-28.642761,-32.341938,-26.524002,-23.70546,-34.61903,-29.112411,-31.585882,-22.058708,-26.624134,-26.465374,-25.794447,-30.989532,-25.860693,-26.22507,-26.333572,-26.045883,-24.261318,-26.672434,-35.853348,-29.094551,-31.33739,-27.947765,-28.19628,-32.93806,-27.652798,-28.816586,-34.878456,-27.92096,-29.073593,-27.409454,-27.615282,-30.684793,-34.519848,-27.76705,-23.403248,-35.368378,-26.518967,-28.980734,-36.866657,-32.3683,-22.50745,-29.528156,-29.419369,-29.999691,-27.532064,-26.222477,-27.611048,-27.333538,-20.253027,-24.25168,-25.089571,-37.668633,-26.053703,-25.709244,-25.394016,-31.448017,-19.311188,-33.237633,-32.999645,-26.861017,-28.13776,-37.8102,-32.91583,-31.590618,-29.005075,-30.07108,-30.370893,-25.464188,-36.556107,-33.47987,-24.53442,-26.688408,-36.76187,-30.879816,-29.819649,-29.89821,-32.217014,-29.192764,-31.103882,-28.278374,-26.475391,-32.267574,-31.540173,-36.787197,-29.669931,-34.376907,-33.994514,-28.914684,-31.816536,-31.023462,-24.067202,-28.301834,-26.482315,-26.647343,-32.984608,-22.805489,-27.726944,-24.575697,-26.456478,-30.772236,-27.039425,-33.027233,-28.294971,-30.537607,-36.36975,-31.526983,-28.22554,-35.99284,-39.900284,-29.508783,-28.28246,-29.628735,-30.939804,-25.25899,-32.080696,-27.072842,-31.06337,-27.417686,-23.927475,-24.948132,-27.810726,-22.620813,-29.779049,-28.910965,-36.694973,-24.743969,-25.291916,-29.501354,-25.051731,-24.673027,-26.475986,-30.658737,-25.500317,-26.705029,-25.243587,-31.399956,-29.404438,-26.013145,-29.354576,-22.90915,-25.773102,-22.323309,-27.783169,-17.96985,-24.837484,-26.315111,-27.927425,-26.024357,-28.211752,-26.466574,-19.63483,-30.495926,-25.387863,-29.799412,-24.526562,-25.185547,-34.67467,-27.96619,-23.34874,-27.075588,-22.794176,-24.19583,-23.282877,-33.108223,-28.105766,-27.809023
