-25.420027,-21.859324,-27.327377,-22.564959,-25.180853,-22.713215,-25.000013,-26.512094,-27.789913,-27.45741,-26.639652,-34.34534,-25.651562,-28.554028,-22.700508,-25.089489,-22.809742,-22.443419,-21.396105,-19.590563,-21.265854,-21.360937
-24.61802,-23.181932,-23.513832,-25.353321,-23.871729,-22.958994,-23.463394,-22.334852,-28.783907,-26.691414,-30.907207,-30.329346,-27.607979,-29.888752,-21.51754,-24.149752,-24.702288,-23.158909,-21.760311,-21.823818,-23.143332,-22.521366
-27.421669,-23.430645,-21.610054,-27.822016,-26.110287,-21.171354,-24.550095,-25.464859,-26.62218,-26.778275,-27.395006,-29.463873,-26.129381,-30.410212,-27.51079,-25.592562,-21.481525,-26.507317,-19.585686,-21.083923,-23.79021,-23.486958
-28.471863,-24.17984,-20.942717,-24.637882,-21.709183,-22.82843,-25.667425,-26.406893,-27.560757,-29.900705,-28.31248,-31.264032,-26.017626,-30.337973,-23.4358,-24.09904,-22.584528,-24.657463,-22.257872,-19.25654,-23.211441,-23.46323
-23.606136,-22.756496,-21.546085,-22.20739,-20.742908,-25.451778,-23.380955,-25.722406,-27.206629,-28.401302,-29.829346,-32.191097,-29.153467,-29.287159,-22.070343,-22.163462,-22.30661,-19.903904,-24.003054,-19.603403,-25.115257,-26.994678
-25.139826,-23.815649,-23.431309,-22.392479,-24.799807,-24.89643,-23.67932,-26.534239,-28.298336,-31.000526,-25.68687,-26.283947,-28.772041,-25.995474,-20.836689,-24.063658,-22.292477,-23.26947,-20.57264,-21.757454,-23.639124,-25.023743
-28.69796,-22.696684,-20.80931,-22.37455,-24.054817,-21.84793,-23.682186,-26.705376,-27.49345,-30.311857,-27.01146,-27.063456,-26.20403,-26.182947,-21.389013,-25.499731,-25.229813,-20.320396,-20.390144,-22.554562,-21.143543,-23.509678
-24.12692,-22.83445,-21.466654,-22.828897,-20.785284,-23.008877,-22.113773,-26.28127,-27.710943,-29.966015,-27.532104,-27.213032,-27.682198,-25.026215,-23.885029,-23.50464,-25.02295,-22.226452,-20.326847,-22.95361,-22.80309,-20.773876
-25.161985,-24.73555,-22.183031,-22.32619,-24.25232,-23.485748,-24.330551,-24.999052,-26.690392,-30.336746,-28.958426,-29.251282,-25.784039,-27.16286,-22.25318,-19.432428,-22.930162,-24.274984,-23.242594,-22.171337,-23.370012,-21.42485
-22.778692,-24.260124,-26.111877,-23.927776,-26.996029,-26.092545,-22.98431,-24.745987,-25.775097,-33.145092,-26.330528,-29.708834,-28.564528,-31.291742,-24.81658,-22.328964,-22.677399,-23.44207,-23.617088,-21.358364,-22.640987,-23.79264
-26.549953,-23.836876,-21.634136,-24.347553,-24.186235,-27.221308,-22.41133,-26.108349,-27.412615,-33.16548,-26.73074,-26.95287,-28.780952,-32.02068,-24.05727,-21.454243,-22.49302,-21.87877,-21.317257,-18.906757,-21.477089,-22.669436
-27.29686,-23.396515,-23.25229,-25.58527,-23.166178,-23.433107,-22.567505,-27.702957,-26.934734,-32.675312,-29.880669,-26.5378,-29.065006,-30.351316,-22.518028,-23.757214,-24.370998,-21.056211,-20.77995,-22.996511,-18.426662,-24.153095
-26.697035,-23.690014,-22.673729,-24.068687,-21.57896,-24.689842,-22.66306,-24.256706,-27.171663,-30.063854,-29.300306,-27.080774,-29.198015,-26.756432,-24.329697,-27.592703,-24.183437,-22.305754,-20.279026,-21.872486,-20.267155,-22.547998
-25.657207,-23.775438,-25.118044,-22.791607,-23.137657,-25.229166,-23.326664,-24.175447,-28.723799,-30.5144,-26.726234,-27.731539,-27.675556,-28.487251,-25.367285,-22.990404,-22.98911,-23.182013,-20.11286,-20.33036,-24.8864,-23.51904
-28.491096,-24.76865,-22.573755,-25.714808,-22.438164,-21.419573,-24.479055,-26.041521,-28.096844,-29.337755,-28.541924,-31.99915,-28.205994,-26.886665,-23.245567,-23.478077,-23.104107,-24.51577,-20.399273,-22.382154,-23.487846,-25.861382
-25.992683,-21.455036,-24.252169,-25.80051,-23.510334,-22.12284,-22.22102,-26.647532,-29.130402,-29.210365,-31.755253,-33.16543,-27.554523,-27.183609,-23.122225,-25.51849,-24.554983,-23.495579,-22.118227,-21.564354,-25.191977,-23.403564
-25.112156,-21.521492,-22.178295,-27.477997,-24.708044,-23.494368,-24.343763,-23.904484,-25.48259,-30.207848,-31.367271,-29.77082,-30.116617,-25.225367,-23.207478,-25.9373,-22.932484,-19.832264,-22.20639,-20.915176,-23.812286,-22.45306
-25.49278,-23.017109,-21.110188,-26.39642,-23.63278,-22.683506,-23.666702,-25.132542,-25.987883,-32.148155,-28.946068,-30.46727,-28.729721,-27.885208,-25.59328,-23.284077,-22.18977,-19.473026,-21.05354,-22.35094,-24.32896,-23.633781
-27.876041,-24.797094,-23.397762,-22.813763,-22.67702,-22.466944,-22.70354,-25.672052,-26.828945,-32.99617,-28.904884,-28.298883,-29.431494,-26.958275,-24.123878,-23.080555,-23.697395,-22.28391,-21.806623,-20.648714,-23.239748,-23.212677
-29.600845,-21.72282,-23.871765,-22.433285,-21.70934,-23.647657,-24.812366,-25.50076,-29.204124,-31.583366,-27.096415,-26.84533,-27.712828,-26.069164,-26.860756,-24.844378,-21.862486,-24.289352,-21.114838,-21.519598,-22.087704,-23.021744
-29.039045,-23.42836,-23.642855,-23.78266,-24.123695,-24.945875,-23.347393,-26.25302,-27.897799,-31.804873,-28.590794,-28.82566,-30.196316,-27.66954,-25.201054,-22.334587,-22.30999,-20.470606,-22.980562,-22.07787,-23.39419,-22.114748
-28.201654,-22.87504,-20.94965,-24.077305,-25.619967,-21.941326,-25.886553,-24.208248,-26.922306,-32.602146,-27.484453,-31.730434,-28.963146,-27.65064,-26.986406,-23.722422,-22.691849,-24.540028,-22.74466,-23.732159,-23.608276,-20.65981
-23.381872,-21.145184,-20.865437,-24.962084,-22.977722,-21.669773,-23.534912,-24.0149,-25.889366,-32.15877,-27.91547,-29.192005,-28.62767,-27.986122,-24.45182,-25.102003,-22.162657,-21.297089,-22.753345,-20.38301,-22.971836,-22.030113
-26.4394,-23.248985,-22.368876,-24.895912,-25.261303,-22.215097,-25.31538,-23.723118,-26.997295,-30.879719,-26.727207,-29.093029,-28.880642,-25.907804,-24.280666,-24.250505,-25.130663,-20.467491,-23.366266,-22.903442,-24.543324,-23.820124
-25.451397,-22.630243,-20.690704,-22.708584,-24.18222,-23.291756,-25.187057,-24.529617,-28.868456,-31.245657,-27.801783,-29.969034,-30.298122,-27.705591,-21.061989,-24.082212,-25.915228,-21.218365,-21.16409,-21.843847,-22.448215,-22.821995
-26.440525,-23.652903,-23.036076,-21.713032,-20.57117,-26.269371,-22.201475,-26.071188,-30.679764,-30.429287,-27.28255,-31.32737,-30.400616,-25.55542,-23.855215,-24.35766,-27.287249,-21.730675,-21.257679,-22.537495,-23.048346,-22.059444
-28.298615,-22.523167,-21.803879,-26.791136,-21.594257,-24.055025,-24.406673,-26.551083,-30.993195,-30.173084,-28.96067,-29.41622,-29.176548,-27.271149,-21.20855,-22.150799,-24.99221,-18.550371,-20.09309,-22.712284,-24.871212,-26.326342
-27.33483,-22.929895,-23.571854,-26.843079,-22.634104,-22.43901,-23.385029,-24.224577,-28.545288,-31.806469,-27.2097,-28.428747,-28.962818,-25.833965,-24.035725,-23.419136,-21.124695,-20.83036,-22.2295,-21.350342,-24.030945,-23.020798
-24.700676,-21.909943,-24.427166,-25.465595,-23.631714,-21.012932,-23.079844,-24.82204,-28.590382,-32.45643,-29.396116,-31.611055,-29.753033,-25.314474,-25.13227,-25.599676,-20.653702,-22.839283,-21.006758,-20.79094,-23.872704,-24.635118
-29.773266,-21.544502,-25.668407,-23.57618,-25.167347,-21.375841,-23.717266,-28.43554,-28.909578,-31.822218,-28.630508,-30.360785,-26.645426,-29.027285,-22.093166,-24.285923,-20.55611,-22.515896,-20.32518,-20.806473,-21.193878,-23.221573
-26.88736,-24.320297,-25.250196,-24.770544,-24.163956,-22.953411,-21.89279,-27.149597,-27.232834,-30.003325,-27.843777,-26.92498,-29.330769,-27.625896,-22.57558,-24.162062,-22.623636,-23.630371,-21.981964,-21.070301,-21.006311,-22.530762
-28.190641,-24.118134,-23.417387,-27.423622,-25.34782,-23.773249,-26.284546,-26.672268,-27.159393,-30.394093,-30.281088,-26.752962,-28.873402,-28.79772,-25.080631,-25.295078,-24.473675,-22.160938,-22.51389,-19.45643,-23.676395,-20.033562
-29.422966,-24.823187,-23.58836,-24.84006,-25.060507,-21.690586,-25.54908,-30.354778,-29.904938,-33.158394,-29.174263,-29.904968,-30.300112,-29.86299,-23.970041,-25.707684,-24.378014,-24.664793,-23.591942,-23.048203,-25.206812,-24.237976
-29.082125,-27.564175,-28.512617,-26.720047,-25.401087,-26.46037,-28.147831,-32.82294,-32.33088,-35.156048,-32.113598,-34.026005,-31.818544,-31.696339,-26.230558,-26.42017,-25.528255,-27.555012,-24.755266,-28.843775,-26.458157,-29.069689
-34.480156,-31.590132,-32.08665,-34.280346,-31.962555,-31.249962,-29.857609,-37.247746,-37.43796,-40.498657,-39.04723,-39.78969,-37.266525,-35.661293,-29.536987,-31.043945,-28.969986,-32.92398,-32.058857,-33.04034,-31.539097,-34.780518
-43.926136,-43.919197,-44.647167,-44.787373,-42.32063,-44.47763,-44.447212,-46.37985,-50.619263,-51.440414,-49.255783,-51.363903,-49.127335,-46.499416,-41.973835,-45.06185,-39.363823,-45.12047,-43.077625,-42.836838,-42.489307,-46.627518
-62.42914,-62.021675,-63.452198,-62.705284,-60.892754,-63.56246,-64.36526,-65.91029,-69.91525,-70.72873,-68.84811,-70.61072,-70.99109,-65.78205,-61.43461,-62.54644,-62.5552,-64.13536,-62.07708,-61.75315,-62.114304,-65.57886
