-28.277767,-23.63036,-29.710138,-24.541935,-25.860617,-41.52186,-29.887545,-31.897184,-25.805134,-24.961529,-24.648773,-25.126518,-26.172474,-27.815365,-24.041538,-22.87428,-19.036118,-24.843763,-23.168354,-31.060425,-24.438356,-20.59547,-24.84208,-20.482975,-24.03901,-21.122868,-24.565712,-28.302572,-27.23811,-19.855198,-36.437134,-25.269178,-22.40284,-23.799484,-21.866665,-19.874454,-19.078657,-16.821648,-25.072931,-21.79396,-22.29892,-25.139187,-21.688156,-27.255949,-31.57327
-22.0205,-24.424591,-25.515345,-25.908941,-23.483818,-34.652317,-28.537434,-31.758156,-26.388489,-23.395218,-22.48965,-26.504791,-20.664536,-26.338732,-23.303926,-29.149124,-22.791473,-23.998796,-26.101944,-24.224543,-31.279789,-21.436749,-23.390965,-24.543758,-21.551609,-29.543013,-28.39014,-30.343298,-27.838383,-28.68721,-29.29866,-23.412592,-27.924328,-20.021397,-23.072721,-21.511803,-24.18813,-20.231524,-22.741512,-15.807217,-21.482159,-26.411,-20.245358,-22.150375,-23.378075
-22.398636,-28.895292,-22.215223,-31.018646,-24.99282,-25.616539,-21.589914,-27.944618,-24.82462,-29.087818,-25.612328,-22.708,-23.602808,-28.552816,-21.033306,-25.234207,-26.550404,-23.04374,-21.40756,-23.413054,-31.624466,-25.904179,-26.555805,-25.698238,-18.886787,-28.194813,-24.071056,-30.54867,-23.283283,-31.60131,-23.956497,-21.043213,-26.305773,-22.574526,-22.24858,-22.056183,-24.910473,-29.908949,-20.217247,-20.169449,-24.836018,-23.692886,-23.946617,-21.200552,-20.950397
-28.900518,-21.868517,-20.412994,-27.776758,-23.219223,-26.562904,-22.99618,-26.14087,-24.743832,-33.784195,-26.822683,-26.719635,-27.494026,-26.528255,-20.591972,-27.638365,-24.551773,-23.075489,-23.270115,-25.688936,-26.08641,-31.001295,-26.713688,-28.970144,-18.969238,-29.548588,-25.16403,-23.551823,-24.600052,-26.624302,-25.699305,-20.9819,-28.390198,-28.58979,-19.671717,-24.258312,-21.477943,-29.622417,-23.105946,-21.711958,-21.125278,-21.027924,-24.889885,-20.292305,-25.419422
-27.608898,-20.508385,-22.857822,-22.981419,-26.76944,-25.733824,-22.437977,-22.159681,-29.80754,-25.843216,-24.722223,-28.569948,-26.50433,-25.139172,-24.763206,-27.219034,-27.677212,-24.132616,-20.366436,-27.880936,-28.520775,-26.231365,-28.401306,-25.988579,-23.537415,-24.156002,-23.007668,-27.326185,-21.066992,-24.381271,-23.769258,-20.951672,-24.430641,-25.158642,-24.23487,-27.694967,-15.261789,-22.088783,-26.197323,-21.835781,-19.78184,-24.220684,-26.647205,-20.203285,-26.187122
-25.25132,-28.457027,-27.573246,-23.394299,-33.290443,-24.177464,-24.608753,-28.239477,-26.614088,-24.738667,-28.9763,-33.802414,-25.915419,-24.027405,-21.318993,-26.598988,-20.826393,-26.089272,-20.095093,-23.991943,-24.672766,-19.680973,-24.160057,-24.301006,-21.788635,-23.904285,-23.75047,-25.286642,-23.816723,-30.528692,-18.666185,-25.193874,-26.860367,-21.801193,-17.792362,-25.235752,-17.435135,-24.760567,-21.189688,-25.973728,-24.564281,-20.118076,-23.326138,-22.45176,-24.747318
-27.086784,-26.562048,-25.798422,-25.081429,-39.45165,-27.023693,-30.612503,-21.030697,-24.304989,-27.29192,-32.883953,-25.030796,-24.311289,-25.162865,-17.735298,-25.48339,-20.698303,-23.202055,-25.564026,-28.595312,-22.334541,-22.880756,-26.565155,-21.055248,-31.720964,-23.919025,-29.197449,-28.151548,-19.87268,-25.105675,-23.289436,-26.829582,-23.134361,-22.653738,-20.055882,-23.697273,-21.182796,-28.708391,-27.027254,-25.010925,-23.628447,-20.52866,-26.392828,-22.066252,-23.578903
-30.646185,-23.816257,-31.568968,-24.079111,-33.476414,-25.22266,-29.086231,-20.50985,-23.51036,-24.11465,-25.531279,-22.731792,-27.858986,-30.761189,-20.818104,-22.661362,-20.332233,-25.932701,-23.872272,-25.876366,-22.56745,-22.989761,-24.892607,-24.048435,-23.498995,-23.611645,-24.959599,-25.080114,-20.745502,-22.37939,-25.2867,-26.178194,-23.532768,-22.338375,-21.43798,-22.711046,-22.908308,-25.0392,-24.856106,-22.544167,-22.81583,-22.985023,-17.697031,-28.144077,-20.875284
-34.9445,-23.115437,-27.124214,-28.308693,-28.053577,-24.009373,-29.6542,-25.170204,-21.427128,-29.162828,-24.246464,-20.00917,-26.282616,-26.3277,-24.67536,-27.803913,-22.430496,-25.411953,-26.116976,-24.04599,-30.2917,-24.256779,-23.051367,-24.026127,-22.988667,-21.643991,-27.969215,-25.050032,-22.492496,-22.773993,-23.940584,-27.936031,-30.025494,-23.68231,-25.276058,-21.451044,-19.150578,-28.258476,-20.046284,-24.434364,-27.06958,-20.798811,-19.333988,-27.623608,-19.824623
-32.88404,-26.289715,-27.32721,-24.719416,-26.369545,-22.082367,-28.514832,-23.678598,-24.815044,-27.152992,-26.562733,-25.642082,-28.008204,-22.602549,-25.29955,-23.18284,-24.158577,-24.032635,-26.897438,-24.22113,-30.011555,-23.585453,-27.203959,-27.019485,-24.910284,-20.407616,-24.817934,-29.100655,-19.358814,-29.317343,-26.953098,-25.9817,-30.909302,-24.57082,-27.555674,-18.981604,-20.805914,-25.035595,-22.339565,-25.388006,-20.575768,-25.342295,-21.391575,-21.734507,-23.011631
-29.171473,-30.793915,-28.264774,-24.698135,-24.568161,-27.644917,-26.291527,-23.405085,-28.741823,-25.483677,-23.715897,-23.89023,-29.18596,-19.322598,-25.345705,-25.112951,-27.665237,-25.356865,-24.406452,-25.81926,-28.6428,-28.269094,-29.466906,-29.941565,-28.647886,-18.739487,-25.988144,-34.198776,-16.974174,-25.184525,-22.390734,-24.281296,-30.543644,-21.356766,-23.11039,-26.93613,-23.288002,-19.73082,-22.616116,-20.873768,-20.622099,-22.999157,-20.957848,-29.37248,-25.31089
-29.800978,-28.261673,-22.452345,-28.797428,-26.757189,-24.79897,-21.868193,-27.638947,-22.817644,-28.643587,-24.725853,-26.085138,-26.087322,-22.838541,-24.503544,-21.625332,-26.144424,-29.3993,-26.301052,-25.939322,-27.938076,-30.849396,-26.292173,-22.315535,-30.470757,-21.461674,-25.066822,-25.694258,-24.734047,-25.743536,-26.17589,-24.268875,-26.747849,-26.685719,-23.377848,-24.06797,-23.247263,-22.772284,-21.633476,-22.567669,-24.26245,-21.592682,-25.895462,-31.072788,-28.580826
-33.491642,-25.425594,-24.188877,-29.151445,-31.317274,-25.484154,-21.972569,-31.66329,-25.427586,-19.848455,-29.673119,-27.17138,-27.819416,-23.004623,-24.17141,-24.465267,-23.055277,-26.315899,-22.242813,-24.705057,-25.610004,-24.302828,-28.439531,-22.962282,-21.46938,-20.498838,-23.240215,-21.483027,-26.073414,-30.131561,-23.742672,-28.867573,-21.51939,-28.270643,-24.993626,-23.368683,-26.89665,-27.347897,-23.657774,-23.472904,-24.730042,-19.7515,-25.133312,-32.83955,-20.441662
-29.021019,-23.87116,-28.30793,-33.06859,-31.553911,-31.425982,-23.37808,-30.564104,-23.352112,-21.252975,-22.36947,-28.054459,-28.240738,-24.659191,-24.161905,-22.98315,-22.982672,-31.464607,-25.397331,-27.545618,-27.38993,-21.186813,-23.8707,-20.95895,-20.06498,-19.812023,-22.987362,-23.075882,-26.44386,-26.283504,-26.32427,-29.300323,-24.167816,-32.971848,-25.900875,-24.589119,-23.33057,-26.40342,-23.011868,-28.534527,-26.258686,-26.593811,-23.261803,-25.420975,-24.21003
-25.718311,-28.57115,-31.954824,-30.375227,-26.04803,-23.245766,-23.19511,-24.767204,-27.366684,-23.742252,-22.455585,-29.231161,-29.68767,-23.904587,-25.587185,-26.939867,-23.034035,-27.320889,-27.648739,-23.245064,-29.114983,-21.285458,-24.336279,-24.558037,-28.385712,-25.192558,-23.671476,-19.36419,-30.506979,-23.159801,-25.068321,-24.885658,-25.817257,-25.856884,-23.053068,-26.283253,-26.626553,-19.85296,-24.046251,-22.218607,-25.421364,-24.305607,-20.128618,-22.666916,-30.068834
-24.332119,-26.544685,-24.771418,-29.888216,-26.275848,-23.886913,-20.936436,-22.493748,-32.41684,-24.873463,-24.119272,-30.690151,-27.196049,-20.678902,-21.705982,-28.944435,-25.479855,-26.639038,-28.120697,-28.77131,-29.034136,-29.24737,-28.253876,-23.446815,-24.961403,-30.169481,-22.207191,-21.081978,-25.886164,-21.200619,-21.729176,-27.227057,-29.048847,-26.894482,-18.904459,-25.227413,-30.914486,-17.542227,-26.766033,-20.63855,-23.620625,-21.691648,-25.929995,-29.036531,-27.910019
-24.735804,-27.795122,-23.712109,-25.483082,-26.333015,-19.853144,-22.698177,-25.105585,-25.614887,-20.009478,-26.635544,-23.33382,-27.761219,-23.098612,-19.246853,-27.2723,-26.42234,-28.672132,-30.639044,-25.258795,-29.85856,-30.957344,-25.086067,-23.847046,-24.956272,-20.363068,-22.524204,-23.419083,-25.503452,-26.437113,-24.674667,-24.6096,-26.415337,-20.094166,-23.446838,-22.667046,-25.875,-20.788412,-25.623547,-23.629955,-19.489872,-19.745884,-25.713383,-29.903164,-26.57065
-27.366814,-27.611752,-27.073257,-28.039314,-29.186483,-19.087889,-27.682856,-23.044296,-21.451942,-20.29984,-27.384508,-29.2495,-31.330976,-24.624914,-23.300385,-28.271023,-26.663065,-25.885387,-28.915894,-27.920578,-27.416332,-26.811369,-24.882328,-23.013264,-24.194386,-18.201912,-24.163536,-24.575218,-23.368385,-25.00896,-28.477291,-23.158287,-23.642433,-23.4343,-27.570059,-23.588982,-24.694529,-22.705868,-24.571524,-23.544308,-19.195892,-25.671955,-28.872686,-23.489407,-27.988811
-22.695807,-26.351448,-27.049946,-22.411716,-28.780125,-20.944508,-23.302675,-25.29287,-26.039093,-22.98078,-32.807774,-27.203575,-32.09899,-25.781372,-26.785976,-24.709526,-21.40335,-19.320704,-24.329054,-29.522202,-29.90603,-28.0584,-21.865635,-23.297523,-22.55568,-23.905254,-23.460764,-23.007095,-20.574102,-28.045914,-28.336443,-24.921642,-28.10481,-28.196962,-18.073416,-26.833426,-19.921394,-21.728931,-21.51227,-26.265217,-25.543127,-31.243902,-23.91515,-27.279696,-24.231552
-23.516445,-29.21881,-26.597685,-23.520372,-25.851997,-21.660208,-24.75869,-26.968544,-25.002605,-25.717598,-30.722637,-26.573082,-27.408234,-24.083092,-26.102177,-25.333645,-21.29061,-19.740063,-20.619335,-24.155296,-30.196732,-28.584906,-28.029884,-26.99585,-26.220646,-23.276312,-24.830637,-26.37509,-23.989563,-27.952047,-24.899487,-22.093254,-26.04248,-32.862045,-20.70679,-23.88509,-23.135252,-22.456594,-23.872696,-22.053865,-29.394482,-23.9971,-24.243946,-26.394993,-20.43638
-28.850605,-21.750109,-26.122498,-27.09925,-30.780056,-22.271524,-28.252869,-20.843643,-27.973156,-25.86673,-26.282436,-23.609957,-24.103354,-27.253998,-27.951353,-20.89755,-21.890472,-22.247025,-26.99437,-27.045294,-26.37228,-26.853588,-28.410364,-25.109552,-28.300877,-25.006392,-22.900158,-28.506603,-20.651365,-21.870304,-23.988432,-24.954733,-22.841085,-26.61918,-20.65026,-19.267048,-23.373112,-23.260395,-24.276459,-22.945467,-32.459366,-19.547348,-23.890835,-25.839272,-25.47969
-26.051115,-20.042793,-24.820799,-26.286743,-24.532272,-23.580511,-24.220402,-26.2472,-26.217346,-26.327206,-25.684153,-24.629353,-22.632788,-25.218687,-27.4709,-22.569508,-26.875622,-23.47643,-27.282017,-29.852827,-26.991686,-24.893398,-24.624432,-23.403969,-20.91075,-30.014801,-23.119991,-32.207302,-23.665934,-20.859682,-27.414337,-32.437836,-20.48162,-24.70034,-26.865158,-22.641647,-28.541891,-25.021381,-25.621704,-32.60893,-32.199562,-19.772457,-26.475979,-24.437103,-23.77834
-24.375652,-21.208138,-29.673288,-24.252716,-26.195545,-23.47326,-21.642262,-25.882229,-31.436346,-30.476194,-22.908049,-26.808502,-23.46804,-24.846863,-23.39647,-21.664635,-29.81387,-25.347221,-24.734406,-27.78009,-24.24925,-29.300592,-24.427332,-24.839466,-21.983639,-24.28394,-24.442062,-22.78078,-30.844753,-21.05143,-29.86853,-32.08335,-18.739277,-26.261255,-24.911095,-26.250053,-27.316462,-31.419779,-22.243593,-25.658888,-22.460175,-25.514585,-21.454643,-21.443214,-22.605042
-31.604637,-23.686535,-25.178484,-24.35768,-26.457125,-25.946194,-23.816406,-26.117393,-30.535952,-27.952797,-27.33523,-23.286766,-33.121372,-26.320791,-25.290783,-21.148266,-29.309607,-25.216251,-29.427378,-25.662415,-26.452482,-24.341274,-25.525347,-21.934948,-24.370602,-18.541832,-23.155968,-22.85544,-26.10733,-19.75921,-24.262781,-27.3012,-23.322622,-22.977331,-23.847927,-25.362408,-26.552353,-32.373943,-23.86154,-22.52643,-20.161283,-22.727394,-22.95951,-23.96764,-26.13515
-27.959805,-21.758724,-19.744888,-26.448374,-29.553549,-26.248734,-25.910202,-21.347118,-26.446173,-28.34959,-23.00871,-27.173817,-31.16953,-28.02776,-21.32008,-24.738266,-26.700188,-27.489027,-28.801506,-26.21999,-22.081627,-25.587269,-24.061459,-21.735888,-23.627182,-22.355042,-28.518188,-31.54414,-21.718498,-25.041218,-24.258512,-26.401041,-21.906448,-22.0639,-27.003172,-25.041111,-23.997135,-25.686852,-25.596512,-24.47266,-20.909702,-20.514366,-24.440723,-23.222544,-19.88031
-30.811699,-24.623018,-27.294727,-29.279808,-30.269234,-26.952873,-28.178795,-23.268925,-23.132301,-28.33772,-19.6573,-24.648209,-31.962538,-25.565086,-22.144535,-24.954212,-24.108166,-28.906448,-26.85502,-24.042355,-23.426113,-24.181988,-27.911499,-19.616484,-26.598877,-24.157269,-29.773876,-24.812172,-21.17669,-23.946072,-22.040901,-30.334782,-26.760319,-22.557999,-19.255722,-24.600782,-23.731556,-25.266747,-22.190914,-28.033617,-24.060167,-24.046043,-26.723751,-22.451233,-22.183765
-29.913721,-24.98079,-25.273357,-34.555355,-28.029331,-20.541388,-27.512592,-20.334442,-24.996645,-19.44052,-20.869385,-25.41122,-23.533493,-24.749763,-29.962133,-25.552265,-26.99133,-31.336357,-24.709038,-28.411728,-23.364845,-24.443325,-28.304976,-19.675293,-28.606144,-29.79042,-26.258392,-25.43478,-22.171616,-29.660358,-26.678005,-31.896692,-24.852953,-24.083092,-22.33337,-28.086622,-26.262928,-23.535496,-24.41837,-26.716496,-19.615574,-19.938906,-26.89945,-23.743847,-27.924068
-30.424149,-25.262108,-25.709297,-30.886473,-28.696138,-26.252583,-26.349628,-19.75067,-25.381874,-21.835207,-28.751694,-26.094807,-24.456501,-26.043173,-26.998493,-29.474485,-25.557732,-27.864635,-27.84928,-27.69685,-27.040993,-24.889338,-27.461681,-22.720726,-31.39572,-28.413849,-24.823689,-24.240112,-24.218113,-25.759811,-23.607784,-27.789076,-27.648003,-22.10014,-25.843649,-28.552696,-21.928482,-19.45247,-26.409073,-23.778522,-23.389217,-23.08566,-26.694597,-23.989952,-24.613647
-25.917887,-23.992054,-24.313263,-35.64949,-29.7154,-23.09732,-23.21793,-21.398874,-22.378967,-29.655817,-31.553999,-28.384682,-25.06492,-29.477932,-29.69981,-30.522448,-21.935371,-26.421724,-27.185318,-29.541513,-27.390766,-29.356216,-25.516706,-21.919737,-26.75,-23.205555,-25.793991,-21.629673,-19.332539,-25.79944,-25.75495,-23.648102,-26.965412,-20.866367,-21.420395,-25.418896,-20.309732,-20.505707,-23.897007,-24.790184,-21.595684,-21.186293,-25.691631,-22.352907,-25.191677
-24.699215,-24.167736,-21.380718,-29.76707,-30.627745,-26.421633,-22.427612,-23.354864,-22.82143,-26.355503,-27.231903,-23.059357,-25.821222,-30.484962,-27.486658,-31.416115,-22.181423,-31.845238,-23.645996,-23.328932,-26.88871,-28.389736,-23.126616,-24.263123,-25.128809,-25.572083,-24.003448,-25.539959,-19.431404,-26.337196,-25.438213,-22.16819,-25.263966,-18.65173,-22.865574,-23.305489,-22.996983,-24.967329,-20.666336,-24.410954,-24.336264,-23.227608,-25.422417,-26.466373,-23.17696
-23.036043,-23.726221,-22.415718,-28.15655,-28.097582,-25.969944,-26.134193,-25.970827,-25.264627,-26.120419,-29.885319,-25.90199,-23.557636,-24.969786,-24.623398,-29.324804,-21.069294,-28.088036,-28.330717,-24.016748,-26.103844,-23.137959,-26.994663,-25.509357,-28.695642,-26.544651,-26.462423,-26.149803,-19.87137,-24.247452,-26.677654,-23.077604,-23.566048,-19.111841,-23.657532,-21.778732,-24.374454,-23.674654,-23.338337,-23.671211,-25.984211,-21.540398,-21.780508,-26.29351,-27.361984
-28.079193,-25.67643,-21.571514,-29.091793,-24.257935,-30.215511,-21.040852,-23.229462,-22.533049,-26.301357,-29.1851,-21.822754,-20.44594,-24.44262,-29.072433,-29.879179,-27.453043,-27.188583,-29.475212,-23.77066,-29.134058,-25.36556,-27.183414,-29.970062,-28.249577,-28.192451,-22.639996,-20.123775,-22.864317,-25.101883,-28.409552,-22.714285,-20.645128,-26.766493,-21.6868,-24.69252,-26.026909,-24.440945,-23.586529,-26.174856,-20.55309,-31.182886,-26.450241,-22.90652,-27.783657
-28.584019,-21.31356,-25.80757,-22.961517,-21.940956,-27.969326,-22.203285,-21.663345,-24.545687,-31.055258,-25.803104,-19.314175,-28.126543,-26.720596,-26.779991,-29.313845,-27.460503,-25.499943,-25.022942,-27.571943,-24.318638,-25.598293,-27.624043,-29.83873,-26.764345,-28.50072,-24.574467,-21.145306,-24.513048,-23.145004,-30.054968,-28.405323,-21.296307,-28.927937,-22.964727,-23.023289,-26.814762,-24.811256,-25.602724,-26.109135,-22.269049,-29.721436,-24.547796,-20.19875,-27.688396
-32.768074,-27.248201,-31.759935,-28.803352,-25.613316,-23.430622,-26.344759,-24.901716,-27.93045,-25.526066,-27.895435,-27.347088,-28.89008,-29.351904,-29.693703,-25.266369,-25.377464,-25.666557,-25.755264,-27.343456,-27.664745,-26.86382,-22.738102,-28.02863,-26.589571,-25.878727,-21.538145,-25.735107,-26.622417,-28.443565,-29.404533,-30.975441,-25.41211,-23.814114,-24.861301,-27.602135,-25.296968,-26.701468,-22.382563,-29.857368,-27.497883,-25.776733,-22.806477,-21.41698,-26.70406
-27.019138,-32.348976,-28.318563,-29.008778,-24.771759,-26.793434,-21.893536,-27.79653,-26.492512,-28.01336,-23.877802,-25.270826,-26.045654,-28.941872,-28.232594,-20.999683,-23.524256,-25.360851,-22.90871,-26.522247,-31.152472,-29.093401,-25.992844,-23.0092,-29.550934,-24.362873,-23.135706,-26.21859,-28.224392,-20.964619,-26.74411,-25.348389,-26.941275,-25.419512,-26.872564,-28.855896,-20.19437,-32.023304,-21.424295,-28.543793,-23.657902,-26.051746,-23.120554,-29.480848,-23.047596
-26.745522,-29.931543,-25.234455,-24.672422,-26.53775,-25.264124,-24.753464,-30.52718,-25.894085,-27.026478,-25.76543,-28.90842,-27.015429,-31.216677,-22.502285,-19.225742,-27.612175,-23.250092,-22.972647,-29.240849,-31.979992,-29.147083,-22.737717,-29.283943,-26.368916,-23.082443,-27.925812,-25.821121,-24.818623,-22.00172,-25.299248,-23.649055,-27.76156,-21.906351,-24.425056,-24.877888,-21.21267,-25.411232,-19.66196,-26.140314,-23.171339,-22.569983,-23.87945,-26.88414,-24.298176
-28.6033,-26.603437,-24.027374,-22.006632,-26.557592,-21.098078,-26.446672,-28.631031,-21.447416,-25.79985,-24.915659,-26.17041,-30.13544,-24.984573,-25.392487,-23.633108,-23.289238,-27.334068,-25.665054,-29.438185,-24.749832,-30.6352,-24.613342,-32.25737,-24.89841,-26.35713,-21.047249,-25.964684,-22.488628,-25.316647,-28.503551,-23.910116,-27.299873,-25.098824,-23.89677,-22.712673,-25.74826,-22.601543,-24.068916,-27.563795,-22.922249,-18.759823,-23.735764,-21.311657,-26.501293
-27.901793,-22.072666,-25.315456,-24.768654,-24.373724,-20.093857,-24.061726,-23.52315,-24.35056,-24.538609,-28.602245,-26.771887,-28.47677,-27.153385,-26.538433,-24.274406,-27.248219,-26.554993,-28.245396,-26.183079,-26.493778,-21.914402,-29.145157,-31.02365,-24.246334,-23.146214,-22.262802,-26.506514,-26.751976,-30.306591,-31.3492,-22.24099,-26.05096,-24.427813,-31.35527,-24.373587,-25.09804,-19.955776,-25.804535,-28.010452,-25.88058,-26.841827,-24.113033,-21.180777,-28.709644
-32.318035,-24.71036,-25.468086,-23.503937,-21.82788,-21.288548,-29.628244,-23.715246,-22.440525,-31.34394,-29.489983,-25.565178,-28.906385,-25.011093,-22.86369,-29.3622,-28.89177,-23.912098,-28.909489,-22.783009,-23.975567,-22.627632,-33.375214,-24.758884,-27.396025,-25.624798,-23.1349,-22.42267,-22.595497,-27.898815,-23.92511,-26.509987,-26.624329,-20.934664,-25.110027,-32.14746,-25.717312,-24.339272,-27.670528,-24.07351,-25.844408,-27.216871,-24.576967,-20.556597,-26.78851
-33.143375,-24.852333,-24.932838,-26.119822,-24.981491,-23.117613,-22.037943,-27.14721,-22.749954,-25.30983,-28.561026,-29.673012,-24.216505,-21.658146,-23.686787,-26.498945,-22.44402,-20.176407,-26.65833,-24.702518,-26.569572,-24.197878,-23.871334,-22.521904,-27.418333,-25.117538,-21.775185,-25.532843,-18.999767,-23.634514,-21.40633,-26.05011,-21.890177,-22.247864,-23.78091,-26.95827,-24.501026,-23.913229,-24.914822,-22.92566,-25.967236,-25.5119,-25.019901,-21.405083,-17.48671
-27.408104,-27.281965,-27.070065,-25.841955,-26.919674,-19.727043,-21.85199,-30.496073,-24.639153,-22.543541,-28.052116,-27.240835,-23.779312,-25.817442,-23.532969,-23.408417,-23.699024,-24.216194,-26.201153,-25.629301,-23.156895,-24.463425,-24.450752,-25.096907,-25.874802,-21.657389,-27.03307,-24.993092,-19.84609,-24.617428,-23.778135,-30.142185,-26.392124,-27.456127,-23.047073,-27.844845,-22.249413,-25.889503,-22.656713,-24.884432,-21.83239,-26.973866,-24.291138,-26.081596,-21.093845
-27.746141,-25.103209,-26.276522,-27.011202,-25.017742,-21.97835,-21.256056,-25.931566,-25.68911,-24.347403,-25.558228,-25.34982,-23.416193,-28.977987,-25.018826,-24.7347,-27.65984,-21.089645,-21.637096,-27.340244,-23.322548,-25.764698,-25.295567,-24.743717,-26.200747,-22.713236,-24.338215,-24.623205,-21.336018,-28.745523,-25.7504,-28.231459,-20.218895,-22.349154,-23.29044,-28.359798,-21.533562,-20.253952,-26.094154,-26.646168,-27.428234,-23.609638,-22.349857,-22.677685,-24.927666
-31.512793,-23.291372,-29.08803,-26.384926,-24.581764,-19.793486,-20.953815,-26.25783,-28.736433,-28.874935,-24.731592,-24.520977,-23.32006,-27.276573,-27.388464,-25.060783,-23.802937,-20.920574,-25.109474,-34.550446,-24.136967,-26.31932,-23.645277,-25.13105,-25.582115,-26.334042,-24.79034,-24.814676,-23.157162,-26.361969,-30.344296,-23.975101,-21.09055,-24.567287,-22.637257,-31.050907,-24.782413,-17.359804,-28.675125,-25.073479,-28.165058,-22.48328,-20.513945,-21.944822,-22.405336
-26.023962,-24.435854,-26.977259,-24.322788,-23.640392,-20.611858,-22.655119,-25.095993,-28.626526,-26.763384,-22.89667,-25.787254,-26.1874,-25.199825,-21.54149,-28.700787,-27.801384,-24.659784,-25.765959,-28.629337,-29.177624,-24.783329,-26.511742,-23.245304,-30.784578,-24.39733,-25.266079,-23.948864,-30.891203,-27.804615,-26.864445,-24.54944,-27.215824,-23.63974,-20.542662,-28.172304,-23.645615,-23.440584,-30.916441,-24.798752,-24.206533,-23.03014,-24.291874,-23.762566,-25.738132
-25.999798,-27.736906,-25.658447,-27.791374,-24.63762,-21.185272,-29.06918,-24.06194,-29.916965,-25.056524,-28.477224,-25.504333,-29.183512,-28.31129,-23.628983,-27.962791,-28.482723,-27.064283,-23.525324,-25.625282,-27.831936,-21.673069,-23.106354,-30.262604,-26.958103,-26.579805,-24.357042,-25.922165,-23.294958,-22.909676,-23.521746,-26.237755,-27.034172,-22.651197,-20.944386,-30.058016,-26.108154,-25.381248,-26.990492,-25.628574,-24.961647,-23.553764,-21.339552,-22.588114,-21.110641
-30.537766,-27.770386,-24.198883,-33.251972,-24.854511,-24.94785,-25.892876,-23.973728,-29.065094,-26.257515,-28.087162,-27.004366,-28.529383,-24.797134,-26.077187,-25.254128,-22.78011,-26.750448,-25.626091,-25.285244,-27.257786,-26.954063,-18.554026,-26.936169,-24.367176,-26.38819,-22.65686,-25.709938,-23.603765,-24.097164,-26.208849,-26.334124,-26.939495,-23.223911,-22.134064,-28.948837,-24.89048,-25.18722,-26.442635,-24.532082,-24.359722,-23.03805,-21.90908,-23.605013,-21.063568
-34.04816,-26.913498,-25.340164,-24.222345,-21.968353,-24.955992,-24.604496,-24.134079,-26.788212,-24.505104,-29.77807,-23.553602,-27.224398,-27.048601,-26.820156,-29.538855,-24.558804,-24.574894,-26.30973,-24.870281,-27.666145,-30.66428,-22.571865,-25.740479,-25.58517,-22.703281,-25.649319,-22.184502,-26.319466,-27.14085,-27.149603,-25.500038,-29.369373,-20.497591,-22.22803,-26.287466,-23.13496,-22.794422,-23.44632,-28.018522,-24.306234,-22.400166,-22.451109,-17.991707,-22.07115
-30.334719,-28.98292,-25.891386,-25.074646,-25.196136,-24.57155,-27.443941,-21.756363,-21.767895,-22.776714,-24.807657,-24.409592,-24.921942,-26.76952,-27.411022,-26.768303,-22.751184,-28.500027,-27.702536,-28.955383,-25.019941,-28.781433,-27.231909,-25.098944,-22.464626,-28.487242,-24.977224,-26.81165,-22.09063,-27.867897,-24.818384,-25.495611,-25.564816,-21.100927,-23.465378,-22.822563,-23.518515,-25.174322,-23.251522,-23.51083,-26.420216,-23.286127,-23.284767,-19.375084,-23.696022
-30.663088,-29.634285,-24.273779,-22.712349,-22.020348,-23.99916,-21.802612,-25.852066,-24.318687,-30.531425,-24.951347,-22.842657,-28.054844,-27.45867,-26.901932,-24.687393,-20.223137,-28.76767,-26.960743,-35.617252,-23.334507,-28.894373,-25.315077,-26.843582,-27.177937,-27.67907,-25.034294,-22.49905,-24.081295,-25.793169,-23.084213,-23.19738,-24.568739,-18.34255,-22.829594,-22.365944,-22.522388,-28.20604,-24.800098,-20.9101,-24.34729,-22.552593,-20.683271,-20.500565,-24.424667
-28.62153,-29.610952,-22.795126,-28.087925,-25.187574,-24.512714,-24.154789,-27.173744,-23.25132,-25.369747,-25.551613,-25.10907,-26.221445,-25.19085,-27.209312,-25.645962,-18.146072,-31.17109,-29.073915,-21.870176,-25.421368,-28.889704,-25.656761,-27.228508,-27.539236,-24.636448,-23.183771,-22.396084,-24.34767,-21.61525,-22.614021,-22.604649,-27.655727,-22.809473,-22.816422,-28.014095,-21.99709,-24.196598,-23.87172,-27.156693,-22.410332,-23.55731,-21.510815,-23.732765,-20.615307
-24.840454,-29.742956,-22.814362,-30.088066,-25.22411,-23.226624,-30.270344,-30.427097,-24.546185,-27.863506,-25.24239,-28.438908,-27.670416,-23.48901,-29.384974,-23.431133,-22.486004,-21.909037,-23.193481,-23.60196,-21.784912,-28.325592,-23.226315,-26.5662,-24.819847,-27.89951,-22.638224,-28.417538,-23.000706,-25.374567,-30.55533,-26.673134,-23.498655,-26.257202,-21.133589,-27.737766,-21.072834,-21.399277,-23.129192,-27.504507,-22.158606,-24.83899,-25.01833,-21.619904,-23.331821
