-28.155712,-27.247152,-25.929863,-32.320114,-29.465925,-34.43292,-27.881737,-39.62097,-29.347395,-36.3189,-37.85687,-32.59297,-80.0,-80.0,-80.0,-80.0,-80.0,-30.506952,-20.123726,-22.467836,-19.926178,-31.126692,-20.026672,-25.312176,-24.538723,-23.579231,-23.444109,-28.327808,-28.509403,-23.020958,-29.555979,-25.90858,-25.25223,-31.752232
-28.29114,-32.664906,-24.762043,-27.549217,-30.320396,-37.05595,-34.48853,-37.174652,-34.323647,-35.253918,-38.556202,-30.368448,-80.0,-80.0,-80.0,-80.0,-80.0,-30.030544,-20.891535,-23.17477,-21.380627,-27.810375,-25.23767,-29.202806,-25.243362,-25.015945,-21.340141,-23.27236,-24.349205,-22.138947,-31.084478,-25.095661,-23.497534,-25.538223
-29.303854,-28.634268,-24.848347,-29.3388,-27.543367,-39.905937,-30.114994,-37.909912,-30.027544,-34.923523,-38.319378,-37.212917,-80.0,-80.0,-80.0,-80.0,-80.0,-34.027786,-25.991253,-22.44151,-22.302551,-26.050772,-28.532036,-28.002037,-24.476467,-27.92513,-27.311893,-21.726274,-23.01102,-30.473692,-29.159676,-26.680637,-20.636433,-29.39301
-30.071022,-24.741596,-28.278824,-29.746494,-27.419317,-33.308197,-32.1104,-36.23307,-32.073055,-34.50602,-37.913517,-36.43998,-80.0,-80.0,-80.0,-80.0,-80.0,-36.555244,-25.788645,-21.871717,-22.729853,-25.537374,-29.954865,-26.210846,-29.448557,-25.07258,-24.74801,-25.717884,-26.834702,-25.230213,-23.479519,-27.004642,-23.56533,-28.137411
-32.607315,-22.269386,-26.039125,-32.033154,-27.667416,-32.78213,-34.443626,-35.7368,-29.531673,-33.54526,-38.706696,-35.314766,-80.0,-80.0,-80.0,-80.0,-80.0,-38.502296,-23.041739,-26.097229,-20.55418,-27.393543,-30.360731,-28.017405,-25.448877,-26.507286,-26.254635,-22.969542,-21.386602,-25.609999,-24.09372,-21.44994,-23.38696,-25.62606
-29.755476,-29.956812,-26.47273,-32.29691,-28.194891,-31.521303,-31.709406,-34.837032,-32.386242,-34.413883,-37.228195,-37.61346,-80.0,-80.0,-80.0,-80.0,-80.0,-42.214733,-25.767397,-23.508951,-20.395563,-23.576523,-25.08894,-29.800158,-22.366114,-24.53123,-24.655136,-21.687767,-19.550034,-26.607235,-25.789124,-22.803856,-23.778458,-28.509418
-28.060783,-27.728897,-24.446857,-31.052837,-27.76312,-31.09728,-32.868896,-32.495712,-25.694904,-34.36037,-37.83702,-35.986263,-80.0,-80.0,-80.0,-80.0,-80.0,-36.732594,-26.614979,-24.522707,-30.202566,-25.710789,-20.957142,-29.414896,-23.35171,-24.207912,-22.507048,-23.27244,-21.427412,-21.98779,-29.674023,-28.768564,-22.057201,-25.895947
-27.468258,-28.136135,-26.776806,-26.321772,-30.710485,-30.71526,-33.275,-32.17406,-25.23633,-35.01484,-36.77966,-34.46451,-80.0,-80.0,-80.0,-80.0,-80.0,-35.75478,-25.000021,-23.982464,-24.267199,-29.943703,-23.489384,-30.83501,-23.239971,-24.91649,-25.223028,-20.55445,-28.291311,-20.952566,-25.874699,-28.638931,-23.93163,-28.04534
-29.54551,-27.653673,-27.860512,-26.663021,-28.881828,-30.476866,-31.840475,-30.786924,-30.552517,-37.072323,-36.594986,-38.41516,-80.0,-80.0,-80.0,-80.0,-80.0,-38.202812,-23.500616,-20.900082,-23.590069,-31.286789,-23.775059,-26.142298,-19.89614,-29.36303,-28.026327,-21.115864,-23.92773,-24.985893,-28.183102,-25.070915,-29.00591,-25.889917
-28.495155,-26.432226,-30.50987,-28.470112,-27.50119,-32.12272,-27.370604,-34.184757,-33.05126,-37.613197,-35.96656,-39.46534,-80.0,-80.0,-80.0,-80.0,-80.0,-38.081787,-26.952854,-20.17685,-25.328892,-32.41914,-26.235073,-27.781563,-27.52422,-31.31468,-27.325855,-21.974136,-21.836096,-26.562347,-26.16673,-28.573938,-22.225079,-27.448008
-33.616577,-24.553905,-31.138319,-27.877813,-29.719364,-30.721806,-29.833252,-30.15745,-24.784607,-37.134743,-35.91771,-38.1248,-80.0,-80.0,-80.0,-80.0,-80.0,-34.735874,-21.256823,-21.221954,-25.41858,-20.668076,-23.593616,-24.893661,-20.895515,-27.198078,-25.731075,-23.959885,-21.193333,-25.082745,-22.435928,-26.543406,-23.837486,-27.124031
-31.314085,-32.034203,-27.42804,-28.63958,-25.788582,-31.406727,-30.00201,-30.332449,-28.55242,-36.975063,-35.972008,-32.9538,-80.0,-80.0,-80.0,-80.0,-80.0,-40.027763,-24.454521,-20.448353,-20.485826,-23.43547,-24.87474,-24.63993,-24.897635,-28.233913,-24.55491,-24.431747,-23.51255,-23.752254,-18.973003,-29.187382,-29.030113,-27.230783
-33.63304,-28.668816,-28.021957,-25.785437,-27.8824,-32.884323,-30.456032,-30.282036,-29.95487,-37.273537,-33.250423,-30.964195,-80.0,-80.0,-80.0,-80.0,-80.0,-40.269585,-21.611889,-22.54911,-19.38168,-24.22185,-26.571613,-27.935877,-25.44041,-23.149319,-27.124697,-22.86428,-26.697289,-23.863018,-23.466543,-27.30414,-28.752298,-28.683846
-27.647585,-31.504036,-25.110622,-25.917494,-27.468445,-31.775143,-30.581615,-27.617935,-26.31018,-38.878048,-32.356056,-33.13148,-80.0,-80.0,-80.0,-80.0,-80.0,-41.156677,-20.751005,-21.02782,-21.900118,-22.535854,-21.454292,-26.596838,-25.433098,-23.65896,-24.25087,-29.34765,-25.780771,-26.908617,-26.359535,-27.006727,-27.591896,-32.364433
-28.646297,-31.279924,-26.477474,-24.420864,-28.183302,-34.203594,-28.695751,-26.940775,-27.682053,-38.81021,-32.017788,-35.63492,-80.0,-80.0,-80.0,-80.0,-80.0,-38.65551,-20.29137,-21.165766,-20.683033,-26.600006,-22.970373,-24.981031,-26.687506,-27.947424,-24.08057,-25.571747,-22.274748,-26.369354,-23.240778,-24.737568,-20.957256,-24.580078
-29.665142,-26.407442,-28.445597,-26.96952,-32.904243,-33.157707,-29.017982,-27.174133,-28.578167,-38.048622,-30.45813,-37.545303,-80.0,-80.0,-80.0,-80.0,-80.0,-40.741623,-21.919443,-21.803131,-21.868118,-23.677937,-25.044586,-29.28227,-26.727467,-22.82973,-24.873657,-24.598824,-25.881622,-26.018028,-22.45582,-24.742882,-25.35558,-24.497292
-34.669632,-26.535065,-27.204948,-31.938328,-25.822365,-32.080284,-29.68466,-29.715054,-32.38627,-37.38753,-30.713055,-34.188206,-80.0,-80.0,-80.0,-80.0,-80.0,-33.328014,-20.995373,-23.945236,-23.877949,-25.366102,-24.133076,-30.360115,-25.288301,-26.53299,-26.894335,-25.480797,-26.95784,-21.038996,-23.440325,-22.072826,-27.580936,-23.539497
-30.040989,-22.409084,-26.848122,-27.546158,-26.370346,-29.506344,-30.069864,-34.578663,-31.00241,-38.048637,-32.091534,-32.54396,-80.0,-80.0,-80.0,-80.0,-80.0,-33.189743,-25.500656,-19.393255,-25.532082,-25.023335,-25.641687,-24.126146,-23.461145,-23.843315,-26.539263,-23.913559,-27.49059,-26.400913,-22.086891,-25.023346,-23.450542,-21.4267
-27.466175,-28.652107,-30.806568,-28.364006,-28.102325,-34.45791,-27.02389,-35.118813,-26.244709,-37.647533,-33.93593,-36.783978,-80.0,-80.0,-80.0,-80.0,-80.0,-33.072193,-26.112928,-20.642792,-24.469385,-22.177479,-23.329645,-23.51773,-28.837193,-25.948381,-29.843224,-23.30362,-26.486917,-26.554644,-27.090199,-27.148376,-24.932953,-27.338205
-32.20294,-24.887568,-26.623539,-26.661057,-24.689346,-32.083687,-25.918606,-37.42694,-24.61958,-37.397728,-36.678997,-33.25675,-80.0,-80.0,-80.0,-80.0,-80.0,-33.65479,-25.3895,-22.532694,-20.424007,-24.383904,-24.24382,-24.683414,-26.09726,-24.180159,-27.913874,-24.30503,-27.402292,-27.472752,-26.906902,-29.51741,-25.894512,-24.909084
-28.761784,-25.042587,-27.290873,-28.943436,-25.942677,-34.83096,-25.270199,-35.618393,-28.915024,-38.152637,-41.596703,-29.634243,-80.0,-80.0,-80.0,-80.0,-80.0,-29.702822,-20.93726,-29.06266,-20.3815,-24.918993,-25.394905,-27.442852,-27.016571,-27.504036,-24.918447,-25.018974,-25.426556,-21.74794,-26.76898,-25.88349,-24.633995,-22.372952
-25.157274,-26.999626,-27.385748,-29.358974,-31.282396,-35.280746,-26.513073,-33.57356,-31.284477,-38.899364,-41.5193,-30.582405,-80.0,-80.0,-80.0,-80.0,-80.0,-32.824062,-29.112505,-25.714334,-23.367523,-24.930481,-24.499386,-31.40154,-24.597893,-26.010544,-25.379267,-27.178362,-26.438744,-24.161037,-31.71928,-21.993877,-24.90718,-24.5836
-28.63991,-26.440502,-24.122383,-28.565361,-29.653229,-35.364597,-22.863308,-33.35041,-28.07065,-41.97019,-41.519676,-30.284922,-80.0,-80.0,-80.0,-80.0,-80.0,-34.825043,-24.060516,-24.846172,-27.670683,-26.552382,-24.040575,-26.670395,-29.920158,-28.575089,-25.273237,-27.960468,-26.431204,-27.994392,-28.488768,-26.891539,-23.55044,-30.323582
-27.673306,-25.356018,-27.066736,-28.5638,-27.575266,-37.844402,-24.56076,-33.706635,-28.409079,-38.483208,-40.079956,-33.69865,-80.0,-80.0,-80.0,-80.0,-80.0,-32.74641,-25.304226,-20.01852,-24.45576,-26.064598,-25.197647,-26.387403,-23.802624,-25.48602,-25.749432,-24.603323,-22.88549,-26.54227,-29.049255,-26.128788,-25.303675,-25.298435
-30.829792,-20.710865,-28.358498,-27.378756,-28.389069,-31.679934,-23.191696,-37.374264,-28.74332,-37.33899,-39.886963,-36.769913,-80.0,-80.0,-80.0,-80.0,-80.0,-29.86941,-25.192448,-22.37467,-24.385572,-25.951155,-25.81421,-25.33099,-24.065926,-31.048613,-28.569012,-25.187796,-27.356628,-19.831299,-26.00991,-29.100357,-24.233402,-25.179462
-31.692532,-24.481796,-28.824795,-27.56073,-29.577251,-28.67318,-21.28757,-39.133907,-31.509651,-34.96956,-37.43847,-39.07441,-80.0,-80.0,-80.0,-80.0,-80.0,-33.65953,-25.402939,-22.566875,-24.791864,-28.41173,-23.164661,-24.78127,-29.79136,-29.65966,-25.038942,-27.069923,-26.779036,-23.02055,-25.774967,-28.291592,-25.89433,-29.276905
-31.267883,-25.729614,-29.50765,-28.268702,-26.697353,-30.022825,-27.254044,-34.507782,-32.977043,-36.630413,-36.65086,-34.89812,-80.0,-80.0,-80.0,-80.0,-80.0,-41.380318,-26.472572,-23.194323,-25.265556,-29.891758,-29.645075,-26.526268,-30.919836,-23.595629,-27.629562,-30.76715,-22.839733,-30.339293,-26.36205,-28.119938,-25.512344,-30.262775
-32.097557,-29.360794,-29.75419,-29.811262,-27.75592,-33.39256,-27.014498,-30.278797,-30.51669,-36.60904,-39.483437,-33.969788,-80.0,-80.0,-80.0,-80.0,-80.0,-35.231087,-27.263361,-23.685999,-22.079332,-29.158016,-27.348719,-27.646118,-27.080942,-26.977774,-25.44638,-27.193228,-22.993614,-27.319408,-24.217943,-26.006565,-23.493656,-29.897768
-30.238573,-29.603437,-27.576132,-29.813465,-26.942917,-29.952187,-22.846598,-30.917849,-29.834248,-37.05208,-38.81769,-33.102276,-80.0,-80.0,-80.0,-80.0,-80.0,-36.091972,-23.12106,-26.472103,-19.00449,-24.019646,-25.393126,-24.93252,-22.427414,-30.274261,-24.383516,-26.03584,-27.027964,-23.826527,-27.075497,-27.93805,-23.936543,-29.005661
-29.469809,-31.51147,-29.708935,-30.730131,-27.881435,-32.208652,-26.547628,-33.45971,-29.111366,-37.262463,-35.926373,-36.73218,-80.0,-80.0,-80.0,-80.0,-80.0,-41.59485,-23.844025,-27.498695,-24.660845,-22.890488,-20.248709,-23.271637,-27.149591,-26.763796,-26.734001,-29.84416,-25.267761,-25.866407,-28.779089,-26.955345,-26.707043,-29.64268
-31.823687,-26.182684,-27.761562,-28.22277,-27.152557,-32.25827,-26.46123,-36.46721,-27.572998,-40.060036,-33.527115,-36.608944,-80.0,-80.0,-80.0,-80.0,-80.0,-35.87376,-21.930748,-23.393026,-23.948957,-23.753475,-22.151358,-23.15189,-24.882626,-26.432514,-25.86638,-27.133175,-26.234583,-26.807934,-25.746544,-27.931168,-28.536318,-30.76734
-29.10058,-25.454147,-24.252909,-26.96665,-30.869574,-33.35352,-25.06,-31.200869,-29.23906,-40.421955,-33.59838,-37.025505,-80.0,-80.0,-80.0,-80.0,-80.0,-37.226093,-21.81138,-27.975208,-26.1905,-25.251835,-21.785618,-23.43678,-24.223051,-24.143959,-28.738968,-27.457222,-25.118126,-24.188522,-25.33118,-24.608223,-28.602266,-31.276953
-29.358292,-31.703026,-25.830532,-28.118603,-30.641666,-32.73685,-25.649426,-31.18402,-31.63663,-41.652435,-34.139072,-35.247074,-80.0,-80.0,-80.0,-80.0,-80.0,-35.23346,-25.117914,-26.874584,-25.440384,-29.06446,-24.457672,-32.554478,-26.251892,-26.964828,-27.271343,-23.580662,-23.198265,-25.695377,-25.130081,-22.861898,-24.797466,-27.785755
-26.956442,-32.41917,-26.222515,-29.82639,-28.469498,-33.683193,-27.30687,-34.398296,-28.906786,-41.301575,-35.393936,-35.050804,-80.0,-80.0,-80.0,-80.0,-80.0,-35.417202,-26.080555,-31.538261,-23.846718,-28.77965,-26.354948,-29.182129,-27.178825,-28.28662,-26.032286,-24.427998,-22.954903,-25.931025,-23.065443,-27.20813,-22.937283,-27.558418
-27.428787,-28.944422,-28.585575,-28.264208,-29.214308,-29.64712,-24.937038,-34.75515,-28.310465,-40.735332,-39.73643,-37.563976,-80.0,-80.0,-80.0,-80.0,-80.0,-43.91301,-25.147911,-29.065462,-26.347706,-27.848927,-23.380592,-25.752861,-23.02116,-30.164791,-25.526787,-23.836018,-28.553345,-26.532484,-27.264189,-30.447058,-25.417269,-24.597311
-32.548584,-27.037746,-25.179848,-26.716858,-32.60975,-34.43502,-28.171324,-33.90636,-32.049313,-38.996056,-46.178566,-34.596176,-80.0,-80.0,-80.0,-80.0,-80.0,-41.838745,-30.222452,-25.573704,-22.99295,-24.648083,-26.914688,-24.491581,-25.29052,-27.350515,-26.145365,-23.900646,-28.947302,-24.647137,-27.038197,-32.035137,-24.112015,-24.851654
-32.820614,-27.034027,-24.713837,-27.468803,-30.670156,-35.054382,-27.54438,-32.761593,-31.574352,-37.66679,-42.371,-31.600868,-80.0,-80.0,-80.0,-80.0,-80.0,-34.902126,-22.628162,-29.014439,-21.916628,-28.128698,-25.529095,-24.559269,-26.157597,-26.049747,-29.565315,-26.223318,-28.24481,-24.59431,-27.153288,-25.046959,-29.924158,-25.149458
-27.86739,-25.199793,-27.352442,-30.657312,-29.100933,-32.072533,-26.94946,-31.649155,-32.871906,-36.950256,-37.11855,-36.600822,-80.0,-80.0,-80.0,-80.0,-80.0,-35.623154,-23.24289,-27.42057,-20.467018,-24.740162,-24.350193,-24.896488,-25.651281,-23.912342,-29.323948,-21.80568,-24.037827,-29.37638,-27.068144,-23.62473,-25.39058,-26.899492
-27.820427,-24.636572,-28.956795,-29.277092,-26.767565,-36.171238,-27.976738,-31.569313,-29.961605,-37.95932,-35.264393,-40.090553,-80.0,-80.0,-80.0,-80.0,-80.0,-41.176075,-25.54171,-22.44403,-23.271746,-24.144558,-24.109203,-23.78764,-24.369883,-25.747604,-28.018822,-25.662596,-27.726036,-28.489424,-29.864023,-22.375185,-24.332275,-23.484905
-32.712242,-25.874754,-28.390171,-29.198494,-27.702892,-36.669632,-26.397728,-33.017868,-34.681107,-37.71572,-36.0235,-40.305748,-80.0,-80.0,-80.0,-80.0,-80.0,-42.353405,-24.55746,-22.19948,-24.046383,-20.186373,-24.111109,-25.83213,-24.798504,-30.6422,-24.74585,-23.91436,-27.683262,-25.923937,-23.043169,-24.532093,-28.10404,-28.056961
-33.829983,-28.612324,-28.006628,-28.576792,-28.517218,-33.899693,-26.422018,-31.78379,-36.908253,-37.876995,-36.42214,-37.243984,-80.0,-80.0,-80.0,-80.0,-80.0,-43.779316,-23.758339,-25.178652,-24.728622,-22.631346,-24.641554,-24.935751,-26.040833,-26.9664,-23.807468,-25.180172,-29.406796,-27.10246,-23.621721,-26.805788,-29.98341,-29.698177
-32.00831,-28.406132,-27.213963,-30.699295,-29.901127,-33.144352,-30.750381,-31.393496,-33.79575,-37.58747,-35.150867,-35.607468,-80.0,-80.0,-80.0,-80.0,-80.0,-39.30266,-23.939344,-25.377604,-27.11002,-22.810513,-24.232353,-23.814325,-24.606548,-24.941341,-23.49702,-27.333157,-30.271757,-24.992231,-24.615715,-25.1066,-25.959793,-26.287836
-26.113527,-27.71567,-25.929634,-26.82621,-31.160223,-31.57231,-23.672178,-32.743076,-28.906551,-36.839523,-34.35587,-38.458023,-80.0,-80.0,-80.0,-80.0,-80.0,-37.684322,-20.282436,-23.138939,-26.94153,-26.69878,-26.41405,-27.100365,-29.078157,-27.395388,-23.780006,-28.108553,-28.355232,-23.202114,-24.966805,-24.15694,-24.333942,-23.941868
-27.589005,-30.849533,-32.31115,-30.478758,-29.881138,-30.984646,-26.48482,-32.107334,-28.38442,-38.703552,-33.208103,-39.01449,-80.0,-80.0,-80.0,-80.0,-80.0,-35.743706,-23.803116,-22.83252,-25.665073,-25.858875,-26.290775,-24.632027,-27.944555,-30.050785,-24.992455,-24.596592,-27.657291,-23.490204,-25.429895,-30.545053,-25.402685,-23.920485
-26.598267,-26.644073,-25.903858,-35.10332,-30.301685,-35.096806,-29.258997,-31.996426,-34.810135,-37.2983,-33.69168,-37.011703,-80.0,-80.0,-80.0,-80.0,-80.0,-35.509453,-26.103573,-23.100107,-26.142826,-26.90228,-25.478249,-25.454376,-29.254133,-28.363422,-22.862785,-21.385643,-24.405228,-23.130173,-25.262745,-27.349531,-26.406986,-26.726618
-28.426838,-28.303473,-27.457058,-29.56947,-30.298134,-37.807503,-29.058077,-32.47797,-36.574856,-39.253067,-35.46935,-33.24079,-80.0,-80.0,-80.0,-80.0,-80.0,-34.245872,-23.335823,-25.10978,-25.069801,-27.302599,-25.584337,-24.811632,-26.978306,-23.839584,-25.19251,-23.481117,-24.166782,-24.018663,-24.336643,-25.878414,-25.828724,-27.29982
-33.71162,-31.76268,-31.09488,-25.644247,-29.868433,-31.751724,-29.376184,-35.089615,-34.87127,-40.60946,-38.723675,-34.576534,-80.0,-80.0,-80.0,-80.0,-80.0,-34.10723,-23.877846,-23.720243,-26.737755,-28.144238,-25.03947,-24.918781,-28.482864,-25.821737,-26.919495,-25.67002,-29.832773,-26.738165,-27.932632,-25.81374,-27.272232,-27.502417
-29.373589,-28.633213,-30.759937,-27.842875,-29.872505,-36.46521,-33.026737,-36.19222,-34.14865,-41.549164,-37.81936,-33.941868,-80.0,-80.0,-80.0,-80.0,-80.0,-33.380157,-26.990948,-24.379835,-24.950672,-23.585785,-23.226408,-28.290539,-26.783129,-28.473457,-27.693922,-25.581673,-30.290503,-26.348536,-24.76823,-24.608059,-27.156841,-30.848122
-28.493938,-27.851723,-30.298801,-31.220514,-33.399166,-29.865211,-32.09337,-35.110504,-33.480515,-40.873356,-38.165703,-36.894638,-80.0,-80.0,-80.0,-80.0,-80.0,-37.50893,-20.620852,-28.242498,-24.106287,-24.728931,-25.743505,-29.345304,-25.668545,-26.036379,-27.305687,-30.116602,-28.556309,-26.094316,-29.174484,-27.626387,-28.617203,-34.696297
-27.568398,-29.45472,-32.06904,-32.965412,-29.18116,-28.330116,-33.78728,-36.55805,-27.590195,-42.33973,-34.533222,-39.34101,-80.0,-80.0,-80.0,-80.0,-80.0,-38.03964,-22.01611,-26.49618,-25.688246,-28.70684,-23.657856,-26.705938,-27.828835,-27.16521,-27.151077,-25.588627,-26.482475,-27.1352,-28.155783,-27.836876,-28.51474,-31.611647
-30.47776,-29.61716,-28.79574,-30.621487,-25.6619,-31.137138,-33.997795,-35.80966,-29.809994,-45.553486,-35.27476,-41.241352,-80.0,-80.0,-80.0,-80.0,-80.0,-34.86527,-22.967722,-25.177723,-25.85459,-26.072271,-23.412922,-26.660404,-23.953321,-27.19461,-29.921288,-23.930164,-22.822495,-23.879253,-24.12378,-28.350786,-28.707012,-29.47742
-31.765879,-27.179585,-30.822853,-32.66204,-29.664406,-30.525013,-30.880964,-38.62744,-29.999275,-42.285202,-38.097298,-39.202774,-80.0,-80.0,-80.0,-80.0,-80.0,-39.644215,-24.048,-28.582336,-22.921555,-25.450516,-25.964888,-26.23558,-24.425978,-28.233978,-27.298931,-23.9901,-23.624493,-22.536224,-24.576147,-26.752998,-28.016832,-25.008043
-32.016075,-26.929283,-30.194862,-31.475105,-32.379513,-31.36659,-31.726904,-39.422672,-33.276207,-38.501266,-36.271126,-37.658833,-80.0,-80.0,-80.0,-80.0,-80.0,-45.012756,-21.740387,-28.036598,-23.629179,-25.776108,-26.796295,-26.728514,-26.098114,-26.59696,-24.295927,-22.308989,-27.169748,-22.182674,-24.478813,-24.541958,-28.49254,-23.302204
-30.711428,-27.92008,-28.074043,-33.543427,-29.626755,-34.495834,-29.940989,-38.061214,-33.95965,-37.853947,-34.93306,-34.002647,-80.0,-80.0,-80.0,-80.0,-80.0,-40.143925,-24.904789,-25.747932,-27.805115,-27.973421,-28.497293,-29.702497,-26.078648,-27.661945,-25.016666,-22.585083,-28.004131,-26.195309,-25.178905,-22.751587,-26.281094,-31.511736
-28.027538,-28.782028,-28.084589,-30.870306,-28.59239,-31.74097,-27.732836,-37.341908,-29.620508,-39.381207,-38.028248,-34.030964,-80.0,-80.0,-80.0,-80.0,-80.0,-38.96337,-24.25295,-25.061646,-28.949623,-26.784466,-23.455605,-29.12684,-26.648285,-22.375206,-27.008173,-26.156307,-23.076485,-26.900002,-24.095715,-24.158108,-28.501234,-29.766468
-30.20054,-25.989765,-30.554039,-30.254257,-26.863544,-32.593292,-28.451948,-36.19501,-32.19411,-43.716217,-40.514626,-34.22447,-80.0,-80.0,-80.0,-80.0,-80.0,-40.144028,-22.587883,-23.697165,-25.54829,-24.223549,-23.33498,-27.565434,-24.042,-23.850872,-25.667866,-27.594946,-27.45845,-25.988508,-26.39204,-24.073917,-28.932508,-27.249283
-30.791275,-27.025642,-28.19163,-27.77466,-28.398857,-36.09407,-29.139133,-34.375656,-33.75563,-43.476337,-38.430256,-38.812263,-80.0,-80.0,-80.0,-80.0,-80.0,-42.792957,-25.32382,-23.509354,-25.750338,-23.751038,-24.715912,-25.380283,-23.94813,-23.441858,-26.175346,-24.975819,-25.793104,-26.123959,-24.813488,-26.934837,-27.711033,-34.001366
-29.228504,-25.798439,-28.036469,-29.869255,-25.560173,-31.940228,-32.179512,-32.60088,-28.072285,-40.588352,-37.431904,-38.952312,-80.0,-80.0,-80.0,-80.0,-80.0,-43.411537,-25.900381,-22.363976,-25.77356,-24.457666,-26.644665,-22.82746,-26.295448,-26.979622,-23.686977,-22.167645,-25.02229,-24.937208,-24.179886,-27.091503,-25.361702,-29.152363
-31.31752,-27.534693,-30.059736,-27.061935,-27.52386,-32.333176,-29.235918,-35.23873,-29.220295,-37.60599,-37.876553,-35.114647,-80.0,-80.0,-80.0,-80.0,-80.0,-42.333244,-23.99668,-21.428162,-24.92708,-23.094078,-27.600681,-23.656984,-27.495266,-25.060999,-25.094868,-24.060423,-27.10147,-25.233482,-26.906513,-29.516014,-26.714703,-26.033731
-36.005035,-28.329445,-29.970472,-26.864634,-27.328178,-32.576477,-34.073803,-37.742424,-30.273355,-38.770466,-36.009686,-34.27836,-80.0,-80.0,-80.0,-80.0,-80.0,-39.38339,-25.928928,-22.378359,-23.404963,-23.871655,-25.95686,-26.536495,-27.185066,-28.359825,-26.935648,-24.905178,-24.919136,-24.981972,-22.293085,-31.883663,-29.154575,-28.155067
-31.885847,-27.65982,-29.631693,-24.796497,-30.83741,-31.795164,-30.021408,-38.70398,-35.490997,-40.976765,-35.062847,-36.527275,-80.0,-80.0,-80.0,-80.0,-80.0,-38.30255,-23.216957,-25.107773,-24.841091,-25.361395,-24.115044,-29.520065,-28.747553,-25.516886,-27.504646,-26.748587,-19.775349,-24.28571,-24.919746,-26.850769,-29.409386,-30.440626
-29.17375,-28.239128,-29.330574,-23.030565,-28.633171,-31.435427,-33.55936,-37.72033,-33.253193,-44.181858,-35.56722,-41.792664,-80.0,-80.0,-80.0,-80.0,-80.0,-37.578693,-26.768642,-24.709656,-25.857283,-23.15647,-23.787165,-25.577465,-27.255032,-25.315693,-26.125437,-27.637907,-24.996443,-27.132832,-26.462482,-26.399763,-26.458107,-29.929085
-31.053736,-28.605885,-31.059383,-26.12862,-30.508284,-29.63333,-35.85165,-40.716797,-33.669933,-45.993988,-35.665955,-37.100235,-80.0,-80.0,-80.0,-80.0,-80.0,-37.841187,-23.941814,-24.448305,-23.874561,-25.239374,-23.224712,-27.384914,-27.73669,-23.286564,-25.563274,-26.087616,-26.980148,-25.664358,-26.545958,-25.398672,-25.148554,-29.855785
-29.93161,-25.660088,-27.151459,-29.00632,-29.808254,-32.031815,-33.21693,-38.07101,-29.667036,-46.10627,-39.029686,-38.30056,-80.0,-80.0,-80.0,-80.0,-80.0,-39.171177,-26.33636,-25.42519,-24.22551,-30.426836,-23.264233,-27.818707,-25.54105,-24.236963,-26.634764,-26.062696,-26.117157,-23.61996,-27.362906,-28.128235,-25.59855,-27.279049
-29.000217,-25.891523,-26.875406,-29.483696,-27.464184,-34.476746,-32.771782,-33.666847,-27.362177,-45.322815,-39.821693,-40.225323,-80.0,-80.0,-80.0,-80.0,-80.0,-38.582317,-28.135168,-23.70335,-25.481886,-26.700928,-26.207644,-25.227213,-24.103148,-25.549583,-27.072695,-24.995434,-25.597446,-23.167912,-27.02044,-29.226074,-26.818867,-28.620102
-27.924625,-28.112782,-30.693869,-30.014313,-30.810513,-32.287083,-32.289772,-32.501575,-33.50812,-45.899544,-34.869293,-36.143497,-80.0,-80.0,-80.0,-80.0,-80.0,-41.665127,-24.60168,-22.744919,-25.675032,-27.50278,-25.03024,-27.80888,-26.628231,-29.036957,-27.801664,-25.686554,-25.60554,-27.910439,-28.660675,-27.710299,-28.525503,-27.501972
-29.1208,-26.577118,-29.44482,-30.301975,-32.069393,-33.03006,-31.907331,-33.607525,-36.411015,-45.14818,-33.369953,-36.432007,-80.0,-80.0,-80.0,-80.0,-80.0,-43.531364,-28.25141,-23.941948,-25.239338,-27.208647,-25.107319,-27.831875,-28.005539,-24.222574,-28.85802,-26.714348,-28.932552,-27.1395,-25.292416,-28.280987,-28.658524,-30.099024
-31.871677,-27.78164,-27.700218,-29.532787,-29.931818,-36.335976,-30.284573,-36.617996,-32.908737,-44.65146,-33.53108,-35.626812,-80.0,-80.0,-80.0,-80.0,-80.0,-42.91526,-24.723705,-23.999596,-24.225931,-26.279821,-21.195385,-23.345036,-29.465897,-25.919897,-27.898647,-25.285261,-26.491816,-26.524347,-26.982487,-26.328989,-27.639166,-32.031727
-28.29838,-28.060516,-26.943586,-28.727879,-31.662607,-32.863777,-28.579662,-38.315968,-33.007187,-48.000565,-35.230022,-35.04346,-80.0,-80.0,-80.0,-80.0,-80.0,-44.238503,-24.993694,-23.893032,-24.924084,-25.907017,-25.318775,-24.928879,-26.213,-26.58971,-25.015572,-25.774223,-25.688648,-23.047344,-28.965813,-23.897148,-27.612576,-33.251633
-29.946625,-28.636961,-28.404892,-28.343039,-32.11365,-35.595043,-28.64029,-34.437794,-31.220547,-47.06845,-39.068615,-35.05917,-80.0,-80.0,-80.0,-80.0,-80.0,-43.912224,-28.452398,-26.06554,-25.908358,-28.053726,-26.17232,-26.712156,-25.33694,-24.470348,-25.75766,-23.31612,-24.417057,-22.103765,-27.455173,-26.622522,-24.565672,-30.099943
