-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.023857,-22.50439,-21.349648,-18.436693,-29.771427,-25.167797,-21.360382,-19.87714,-24.899624,-17.30476,-23.467293,-25.65379,-19.41253,-19.179052,-24.102865,-20.255085,-22.02753,-23.855011,-21.0405,-24.727102,-28.809145,-29.446142,-23.769405,-24.507988,-22.130589,-27.321259,-20.25379,-18.943012,-28.04276,-20.174557,-19.489462,-21.222101,-23.718346,-22.174116,-22.58767,-22.265726,-21.129972,-18.2673,-18.692318,-23.382689,-26.016298,-18.013788,-23.970661,-21.251074,-28.525776,-29.321466,-20.946236,-21.370708,-19.964424,-24.132927,-23.002474,-19.097195,-19.426083,-16.904768,-22.909689,-24.335306,-24.620655,-19.358046,-20.050919,-29.904371,-22.90617,-32.491226,-24.735714,-28.773573,-22.14878,-21.237823,-23.074755,-19.132626,-23.046476,-19.756607,-23.455315,-24.479889,-22.861553,-17.960999,-23.737625,-22.175846,-26.978224,-21.94474,-22.602383,-21.674099,-20.639755,-20.18945,-19.277067,-17.647785,-26.667673,-18.333103,-27.229275,-24.767975,-25.924149,-22.749304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.4222,-22.781908,-19.768478,-23.023315,-20.286318,-23.008158,-29.546679,-22.757942,-27.270103,-15.029688,-24.112545,-22.19349,-15.6194935,-18.428532,-23.164968,-23.104752,-19.09413,-27.576504,-28.011967,-21.676212,-30.6289,-23.264557,-18.566975,-24.273535,-24.926613,-23.17397,-21.545061,-20.301159,-27.255123,-24.090649,-19.125528,-22.478668,-23.643549,-21.696274,-23.706303,-21.230896,-24.090097,-25.02723,-19.373201,-20.232235,-21.413725,-20.776552,-21.166431,-22.029171,-28.384983,-22.468788,-18.812393,-20.04958,-25.173489,-18.779346,-23.38206,-24.137817,-19.744831,-21.544994,-22.423086,-19.233593,-24.531633,-20.102543,-27.105484,-23.645376,-26.370327,-31.046146,-22.552126,-25.771572,-19.670218,-26.113045,-19.885538,-20.26596,-24.589905,-15.616659,-24.163326,-25.77485,-22.802368,-20.097073,-24.408298,-22.429836,-30.812939,-19.976238,-25.299274,-16.376062,-27.607477,-24.217484,-24.731945,-20.733845,-26.745628,-21.113697,-23.577442,-27.82398,-32.1308,-24.904575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.783665,-18.952944,-16.141747,-16.680239,-20.112614,-19.73457,-28.357676,-23.513393,-23.964989,-22.272137,-21.581848,-24.022934,-16.558777,-20.158194,-23.65728,-15.404087,-17.430254,-29.580385,-27.547504,-20.686962,-22.591183,-20.37693,-20.95381,-22.385452,-26.012157,-20.293375,-17.633087,-20.417778,-23.030062,-29.21454,-24.280542,-23.415462,-24.989141,-24.960606,-24.08688,-19.641434,-20.760967,-18.982822,-21.85351,-22.442915,-23.220615,-30.57282,-23.94587,-22.814821,-23.720161,-21.422771,-25.931929,-21.371254,-19.044067,-16.089012,-24.17873,-18.268988,-21.618208,-25.700268,-23.386265,-20.366135,-24.399906,-23.967476,-24.395008,-19.03489,-31.377113,-26.450203,-20.88361,-24.674658,-20.272839,-23.17978,-21.446709,-24.485147,-24.974821,-17.179413,-22.711817,-24.338581,-19.506298,-26.307142,-23.463234,-20.96477,-21.59782,-22.692211,-21.881065,-18.412735,-21.608917,-26.752129,-22.300007,-19.615234,-28.619984,-24.174963,-19.357704,-23.25969,-26.670668,-26.015743
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.662022,-17.110756,-19.062403,-19.68663,-26.784748,-22.443611,-25.142109,-22.759735,-22.793,-26.278683,-22.841625,-25.091908,-21.331827,-20.38678,-22.03199,-20.12844,-22.657473,-21.546274,-22.678453,-24.602577,-23.619251,-19.450096,-24.979965,-19.025658,-22.210165,-17.91346,-23.462234,-25.421715,-23.446766,-24.163042,-21.30539,-22.672466,-24.602413,-21.197876,-20.188637,-20.268747,-25.155552,-20.990536,-22.628204,-19.025763,-27.943026,-25.639912,-20.178646,-22.111238,-21.684923,-20.936066,-25.61785,-21.37712,-22.9254,-22.261595,-27.165247,-18.179276,-21.037323,-22.953358,-27.142363,-27.027683,-23.041307,-21.692146,-24.530088,-22.905432,-27.153652,-25.792862,-27.919128,-23.569588,-18.022064,-28.241848,-22.963562,-18.492985,-26.573399,-20.568968,-21.018816,-24.0084,-21.863503,-25.729113,-22.173508,-23.128426,-18.714233,-22.594154,-19.90823,-19.621504,-21.479723,-27.384304,-21.584162,-19.265358,-23.688103,-20.90721,-21.332283,-24.025139,-26.133938,-28.966644
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.77595,-22.11476,-16.48494,-26.262194,-26.70071,-23.66287,-24.271982,-23.980476,-19.60205,-25.57011,-26.212036,-22.12099,-24.683897,-22.385593,-16.37326,-21.718122,-26.05244,-22.00969,-24.607376,-27.73285,-22.629131,-20.715776,-26.855156,-19.765148,-21.079943,-17.752632,-20.2115,-17.178112,-24.236652,-20.14362,-16.647442,-24.164906,-20.283863,-21.602188,-18.262653,-22.663754,-22.13768,-16.86963,-15.6401005,-20.54964,-19.404003,-18.434883,-23.4418,-21.35452,-20.037357,-21.113388,-27.205341,-22.294067,-20.988262,-21.715271,-19.631294,-19.923733,-25.43274,-18.184013,-26.04089,-23.731323,-19.994831,-21.66315,-27.155474,-25.205967,-30.497694,-27.924564,-24.750677,-25.085644,-20.757803,-27.893288,-23.393394,-19.654495,-18.853857,-18.62591,-22.372026,-23.103775,-30.692266,-18.494127,-22.557524,-19.504087,-24.424137,-22.966286,-17.882687,-23.082603,-24.442951,-25.979347,-21.891151,-22.262163,-23.09586,-23.24887,-24.848637,-23.905169,-24.538265,-23.624397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.88931,-17.283337,-18.384354,-20.16071,-26.737186,-22.714062,-23.524696,-23.0284,-22.188782,-22.301184,-24.33308,-17.131618,-23.5738,-25.273554,-17.308838,-19.081314,-23.196686,-29.24458,-26.837585,-26.128815,-21.007343,-28.415195,-25.737518,-24.490767,-26.688587,-23.467995,-23.567652,-15.723465,-24.28019,-20.894657,-18.744736,-28.530012,-18.894207,-27.201614,-23.280846,-24.796103,-19.356962,-23.258698,-22.536333,-21.386395,-20.65706,-22.80646,-23.575445,-30.633263,-18.44403,-20.978836,-21.8146,-23.092257,-22.111212,-24.92013,-17.998398,-20.40308,-22.832382,-22.159306,-27.76873,-21.708948,-25.640461,-24.454147,-23.858616,-25.064053,-24.789944,-27.262962,-28.669855,-25.981777,-21.81189,-23.887264,-25.590868,-22.06848,-22.311495,-19.76648,-20.234413,-22.658272,-24.199898,-20.36782,-22.304838,-18.315699,-25.111933,-22.75631,-20.747005,-25.94682,-21.613094,-26.544216,-18.089619,-25.406128,-26.415009,-21.239454,-20.646626,-21.202534,-22.606174,-22.477373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.498806,-17.536991,-18.356228,-19.477474,-20.088045,-23.79961,-26.77398,-22.987606,-25.247944,-22.840717,-22.509155,-22.397026,-26.484657,-20.21066,-19.987799,-17.851788,-29.504795,-26.167572,-24.6368,-22.59497,-25.792854,-25.09957,-27.894146,-20.720993,-30.696579,-23.483833,-24.479752,-21.053724,-21.816914,-17.6609,-20.467545,-17.574753,-23.922544,-26.851236,-28.529713,-21.28104,-20.341797,-27.201056,-23.277258,-24.17528,-26.648827,-22.663906,-15.96991,-23.183271,-21.767017,-24.447155,-19.634823,-26.952244,-26.508808,-19.716827,-20.476084,-27.351063,-24.166988,-33.02131,-22.669916,-25.20603,-25.381329,-23.311054,-21.656487,-26.196787,-27.798111,-27.09517,-26.680552,-23.695034,-30.046268,-26.372852,-27.110443,-21.909355,-25.434937,-24.062962,-27.26035,-22.30357,-23.36486,-22.214388,-25.786198,-18.87947,-22.222794,-20.48813,-28.169508,-24.645325,-24.552198,-21.697964,-24.313974,-22.438988,-28.486746,-19.641422,-24.04345,-24.019194,-26.813965,-17.362707
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.123024,-21.60991,-20.107162,-24.685368,-20.053844,-28.715244,-21.962244,-21.952736,-24.903423,-20.76129,-18.878244,-26.265078,-27.28709,-21.142761,-18.614803,-20.092781,-24.629852,-25.52834,-25.039608,-21.715643,-27.357008,-21.529049,-27.50148,-20.021797,-31.73709,-22.220116,-19.851667,-23.130306,-21.443302,-20.184357,-22.307997,-18.249565,-23.625032,-25.343447,-26.313414,-18.895988,-18.839172,-24.172832,-23.905714,-21.726234,-25.14538,-22.291716,-17.952518,-21.193232,-24.773077,-29.927896,-21.929771,-22.62862,-21.38266,-18.387728,-24.355207,-26.578896,-22.796501,-27.918371,-18.506908,-22.997915,-22.185997,-17.336006,-24.828346,-23.188278,-23.789354,-25.176302,-32.41489,-21.210907,-30.879633,-27.005161,-23.671486,-24.337322,-24.727211,-25.93435,-24.644642,-22.067383,-18.868813,-21.921638,-25.019075,-21.398895,-22.19646,-21.261078,-24.857845,-24.64632,-22.918869,-21.552364,-24.54586,-19.98945,-24.576435,-22.808134,-26.659466,-25.345615,-25.904472,-22.097698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.027376,-20.583956,-19.053328,-21.071102,-24.608124,-23.7065,-24.493517,-28.860413,-18.947609,-18.065834,-19.482044,-23.498573,-26.155277,-19.733522,-26.443043,-20.856974,-17.999498,-23.59353,-25.70549,-23.697357,-26.66939,-22.611374,-29.265644,-24.326038,-26.094555,-21.948053,-26.00553,-21.641834,-17.309868,-23.93383,-22.893133,-14.891617,-25.42841,-20.077127,-25.420929,-19.695217,-18.62267,-18.971466,-19.086124,-22.225386,-27.390173,-26.662441,-22.184017,-20.949175,-29.721777,-21.734322,-21.125633,-24.68482,-23.954357,-20.55915,-21.321712,-24.620659,-24.946117,-20.098179,-21.720982,-20.34353,-22.022675,-19.758251,-27.190884,-22.232224,-28.691051,-29.08527,-27.776632,-24.52708,-25.921871,-31.156572,-25.231308,-20.068277,-23.212677,-20.568281,-22.029125,-22.502037,-22.91233,-20.575459,-19.998913,-23.901615,-22.787378,-25.246168,-18.476421,-23.496933,-17.84571,-19.542633,-21.576153,-25.221771,-20.473223,-27.170794,-23.987757,-26.813581,-20.021622,-21.206734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.154442,-21.414925,-14.750795,-19.36075,-23.042355,-20.625952,-25.949322,-26.868134,-19.66463,-20.067234,-20.771885,-23.23545,-21.943382,-21.501822,-18.754812,-20.066854,-23.63466,-23.307714,-24.165598,-23.166466,-19.44327,-23.234276,-21.859692,-22.741764,-27.46695,-22.792082,-23.45586,-21.384596,-23.209919,-26.282843,-24.790943,-19.188608,-23.898521,-20.88024,-23.219038,-23.333504,-20.838943,-28.288849,-24.364082,-20.169838,-23.514303,-23.197792,-20.60691,-24.064384,-26.84451,-22.147465,-19.114246,-20.794685,-24.059479,-24.840816,-21.95243,-22.8843,-25.796719,-19.152504,-19.962528,-20.762163,-23.672354,-24.163849,-26.760536,-24.680504,-24.276207,-21.747852,-24.901142,-25.070938,-27.648617,-21.472744,-22.74125,-18.933598,-19.571703,-20.001053,-26.58443,-24.93089,-25.487577,-26.542393,-23.526436,-25.99477,-28.464846,-22.972372,-22.133074,-24.982021,-22.813717,-21.49633,-23.66039,-25.68472,-22.557959,-25.265072,-25.67944,-23.329117,-23.737114,-16.71087
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.991714,-19.574032,-20.280672,-17.699018,-20.78954,-22.91345,-23.266857,-26.116371,-22.346447,-21.821648,-19.242418,-20.712496,-23.570797,-23.32949,-18.670858,-28.055054,-22.496721,-20.652784,-23.163074,-22.414135,-19.304754,-23.400654,-18.765234,-27.092821,-21.640894,-23.249168,-19.235092,-21.172602,-29.692062,-24.830185,-23.364426,-20.651896,-16.934994,-19.670105,-20.382528,-22.184555,-22.216797,-22.645367,-22.27915,-23.538256,-22.297077,-18.406296,-17.31266,-27.474884,-26.5276,-18.857662,-16.729158,-16.057276,-23.491005,-21.414547,-20.784346,-20.920095,-26.468056,-19.617296,-20.790264,-22.29712,-24.699898,-17.753487,-26.019932,-22.661041,-22.017857,-21.528381,-23.532913,-23.959946,-30.574778,-21.168415,-18.378325,-20.373814,-20.582592,-20.835087,-20.058723,-23.836212,-19.584806,-25.04844,-21.561804,-19.448763,-23.461224,-23.043743,-20.93322,-27.71182,-22.543777,-24.793734,-25.033642,-24.891758,-20.966541,-25.093271,-22.769587,-23.985783,-18.802017,-18.869602
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.827066,-21.358513,-18.06878,-18.420876,-24.548801,-20.055283,-22.56115,-23.256721,-25.744688,-19.098652,-24.044376,-21.062492,-22.725826,-22.604593,-25.140045,-21.699993,-26.3434,-20.818577,-25.603815,-27.273079,-21.876991,-24.82087,-21.463102,-22.31955,-19.774454,-23.633919,-18.157406,-23.261383,-24.576328,-25.803547,-22.16909,-19.78464,-15.647041,-23.985338,-19.551456,-19.071335,-20.093063,-21.322605,-23.77864,-27.88881,-21.679007,-18.342695,-22.650095,-24.005346,-20.074863,-17.02843,-18.918863,-22.348345,-18.655869,-21.984127,-22.674608,-23.853676,-21.407131,-27.214521,-24.891357,-17.698544,-23.173496,-20.987364,-24.133911,-22.474514,-22.71075,-23.03994,-30.264492,-22.415016,-28.060574,-31.279308,-21.391533,-23.450172,-24.33072,-17.261896,-21.107588,-21.280266,-20.496002,-24.749872,-23.497242,-15.876301,-19.672459,-20.303347,-23.944586,-22.46585,-25.613668,-27.434166,-24.059399,-23.838085,-17.87136,-23.230871,-24.33154,-22.231638,-20.616215,-24.735645
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.69715,-19.45618,-17.077707,-21.849224,-24.020054,-27.84569,-20.512629,-24.503834,-24.51125,-18.99606,-21.859505,-23.299427,-21.22346,-28.595455,-23.69101,-21.273212,-26.287792,-19.646357,-26.29059,-25.989517,-26.125265,-25.004627,-25.717325,-20.345755,-18.447987,-23.478455,-23.258465,-28.564867,-18.116085,-29.111675,-24.566185,-25.891556,-18.24435,-24.783154,-21.60042,-16.435598,-24.638859,-24.70543,-20.567774,-25.837332,-19.777098,-25.058678,-22.531433,-21.081802,-19.652802,-19.895374,-22.640821,-21.868435,-22.736866,-27.009275,-21.953876,-21.951014,-18.335035,-23.286943,-23.28955,-21.736385,-20.893623,-20.86308,-23.33445,-20.0498,-23.030464,-24.25671,-28.102337,-28.555208,-28.675316,-28.6565,-26.207165,-22.238064,-22.41622,-21.611233,-25.217525,-20.068653,-19.83317,-22.120436,-20.785948,-20.887259,-21.880432,-24.415203,-18.01461,-22.44871,-20.318565,-23.0457,-26.439425,-24.299831,-20.171024,-29.550026,-22.117607,-29.71183,-19.956818,-25.262226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.544912,-19.69238,-18.49329,-18.952229,-19.32992,-26.3244,-20.075617,-19.214653,-25.672514,-21.993229,-20.72971,-23.088898,-20.033705,-21.568027,-24.803265,-19.825619,-23.601688,-21.284542,-23.022087,-26.663683,-27.324715,-26.078703,-23.691364,-29.538496,-17.962982,-23.51516,-24.005768,-22.627888,-19.428701,-27.393614,-21.943863,-22.064507,-19.080112,-26.9902,-20.984749,-16.868996,-23.948833,-27.571836,-25.544455,-20.858562,-21.715977,-18.769773,-23.993246,-18.671383,-24.860157,-16.947817,-22.852999,-20.325212,-26.41792,-21.136387,-22.354465,-22.59168,-19.94522,-21.223576,-20.968239,-23.13189,-30.51659,-21.600056,-24.787039,-21.315647,-27.224442,-23.870625,-27.278378,-26.81175,-28.491789,-24.115486,-24.441177,-20.934324,-19.92015,-23.109436,-21.914894,-26.14534,-23.186785,-18.553408,-22.172783,-22.373463,-22.832615,-27.957458,-18.834831,-23.37516,-19.986132,-21.307535,-26.678228,-28.300669,-25.130337,-30.461683,-23.938393,-22.625656,-25.271034,-27.916586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.620073,-20.68821,-22.310434,-16.905872,-21.268856,-22.81544,-24.981348,-21.903843,-22.436573,-22.946968,-21.408726,-18.444836,-21.937546,-22.548954,-21.893953,-19.656588,-25.44956,-19.668495,-26.133423,-26.757217,-23.205143,-22.853,-24.759254,-25.959175,-26.313526,-24.784088,-22.759188,-18.533964,-21.55444,-22.992275,-19.88173,-22.380156,-23.777672,-23.209259,-20.761414,-21.38696,-19.076775,-29.081358,-24.305096,-22.327057,-29.459038,-20.11561,-21.782217,-21.723082,-25.0452,-18.708454,-22.845192,-17.71641,-26.02581,-21.096027,-23.74929,-21.268057,-20.191692,-19.345625,-22.009104,-20.076235,-29.256737,-20.931812,-23.875744,-23.093834,-27.034727,-28.816626,-29.003386,-26.947994,-23.653767,-18.59846,-22.005516,-22.78868,-16.237555,-26.596733,-22.362625,-20.481398,-22.372087,-26.024738,-24.511963,-21.964664,-24.74401,-22.389519,-24.739481,-22.292608,-21.889198,-26.096199,-26.24941,-26.530155,-21.898643,-23.584957,-21.894918,-22.755867,-26.313549,-30.64932
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.663057,-19.933544,-19.361582,-15.773907,-19.594337,-22.043657,-20.828196,-25.124222,-20.625248,-24.084572,-22.855997,-18.200157,-23.10691,-15.9112625,-20.00749,-22.325481,-24.558565,-18.959316,-27.740522,-28.948584,-22.926487,-26.245747,-27.108095,-24.897854,-25.107187,-30.686153,-18.822819,-15.922813,-27.945894,-17.99897,-20.731045,-25.712738,-19.643017,-19.347042,-22.693123,-18.490517,-15.558861,-24.561947,-21.498459,-23.726555,-26.052498,-22.964405,-20.98277,-24.639076,-19.094408,-15.310047,-24.449131,-21.258417,-23.416576,-21.913029,-21.784122,-21.096907,-22.38552,-22.95094,-19.685783,-20.640923,-18.888546,-20.905766,-27.702347,-24.9571,-30.093908,-20.956123,-27.578093,-23.664225,-22.738468,-21.394388,-23.547155,-22.364183,-17.934727,-26.560171,-22.63445,-19.038506,-19.435707,-27.440035,-21.127342,-19.862885,-19.644424,-26.02697,-24.038137,-17.77391,-19.191633,-26.136583,-22.784546,-23.469328,-19.722576,-25.514118,-22.59957,-27.13087,-27.02689,-26.373251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.651932,-25.026924,-19.072166,-18.502516,-25.929226,-24.6055,-24.742027,-25.880411,-19.223,-22.28307,-20.100853,-23.217396,-21.106699,-20.182203,-19.194244,-20.418928,-27.12427,-29.554853,-29.885563,-28.978378,-22.801682,-25.31729,-22.15189,-22.432285,-23.807331,-23.405539,-20.434288,-18.219357,-25.843351,-23.218182,-22.134129,-25.738533,-20.518734,-23.088873,-20.84613,-20.06549,-18.809666,-20.965506,-23.554195,-23.97499,-22.014648,-19.487413,-14.695185,-23.957743,-20.157398,-19.010818,-26.151857,-19.054653,-22.34722,-24.09504,-19.44102,-19.109089,-18.970802,-19.687977,-21.627903,-21.858068,-21.015312,-18.251013,-28.24026,-26.174337,-27.628246,-25.138493,-25.627613,-21.759998,-23.96527,-25.73635,-22.23753,-21.667332,-17.797523,-22.5133,-23.36628,-19.075018,-22.3163,-20.992214,-22.496187,-18.545717,-20.96791,-21.238396,-21.844883,-19.910378,-18.111252,-24.064503,-28.974907,-29.663418,-19.904018,-20.319134,-20.651558,-23.051079,-22.110136,-22.569304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.183727,-20.171822,-20.931892,-18.561977,-23.675814,-27.293118,-29.353182,-24.764492,-19.225,-19.78899,-22.598278,-27.697794,-26.494038,-25.843468,-21.544327,-17.44591,-27.212984,-30.63436,-25.086317,-27.123463,-25.778475,-22.12991,-21.09026,-18.985607,-24.457748,-25.39034,-22.597383,-22.057653,-24.131813,-24.661743,-21.54966,-21.068184,-26.313782,-23.166714,-19.223804,-24.645517,-26.381004,-18.06848,-22.210794,-19.845058,-20.974335,-19.660114,-17.721247,-23.869278,-23.596443,-22.715334,-21.891891,-21.364048,-19.264484,-22.809032,-19.862068,-24.478031,-19.873775,-22.423008,-24.215622,-24.903202,-20.529642,-17.20465,-23.919617,-27.617905,-24.13153,-27.344158,-25.050097,-24.531525,-25.443817,-26.358986,-19.39746,-20.603058,-20.714071,-25.373125,-28.519161,-23.581572,-24.69448,-18.997252,-21.448526,-23.339472,-21.057846,-23.15021,-21.887102,-22.197247,-22.197458,-22.554466,-21.165262,-24.226112,-19.02157,-20.900349,-21.57283,-21.840298,-24.78038,-24.445824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.193045,-20.261696,-17.560802,-20.232172,-23.926884,-22.125103,-32.00486,-23.397007,-20.139368,-20.70937,-26.153791,-23.048615,-19.906204,-25.470373,-22.458735,-19.959017,-25.032665,-27.148117,-24.380402,-25.832079,-23.735855,-21.817295,-23.376513,-19.304,-25.675238,-24.66462,-22.061775,-23.744112,-23.89841,-22.641521,-19.424675,-18.697235,-21.009716,-23.033134,-21.666922,-24.577206,-19.74686,-19.940605,-20.220844,-24.499352,-23.517323,-20.727436,-20.72542,-24.757599,-23.630985,-22.731216,-20.484766,-20.002775,-17.270313,-22.818861,-18.635351,-22.785236,-15.024452,-17.717,-24.10374,-19.406025,-22.733002,-18.099081,-22.62244,-25.385609,-23.695621,-22.330286,-29.715351,-23.984211,-26.66158,-29.376383,-25.951569,-19.671997,-20.492847,-25.491962,-21.658018,-25.63822,-21.014843,-23.288918,-26.635965,-26.95404,-22.925993,-22.656937,-25.153362,-23.18838,-23.619642,-20.980045,-16.762684,-23.202728,-21.30478,-24.084534,-22.215496,-23.303795,-21.517166,-22.865623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.694878,-22.26857,-20.466959,-16.655079,-27.863705,-23.127676,-27.355402,-20.837704,-20.488508,-20.563408,-30.712204,-24.867996,-20.655502,-27.31725,-22.880203,-22.294777,-24.060246,-25.283813,-25.54058,-23.994171,-23.962482,-19.38895,-26.66578,-20.720299,-26.865688,-18.969215,-22.665941,-20.11021,-24.296587,-23.624027,-21.692398,-24.426025,-21.717552,-25.635439,-21.381443,-22.729134,-18.965569,-21.475584,-15.557316,-22.007557,-23.510647,-22.408474,-20.696564,-20.501179,-19.282433,-15.812998,-26.102423,-19.784233,-21.710232,-16.970768,-19.857582,-22.473183,-15.546583,-20.872108,-22.617546,-20.453526,-20.522789,-18.034601,-20.83869,-28.761852,-23.963093,-22.960102,-29.325323,-27.560863,-24.839994,-27.967045,-26.343075,-17.400942,-22.268888,-22.890064,-24.152222,-20.983505,-18.413074,-25.953873,-22.820251,-27.826061,-20.276163,-22.536451,-24.750534,-20.002064,-25.53757,-24.871498,-21.110954,-24.975067,-24.658613,-23.27135,-25.363478,-29.22316,-21.045902,-25.789885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.186188,-25.069187,-18.802616,-17.006256,-20.863964,-24.346367,-26.338184,-22.354374,-22.961897,-24.580858,-21.765743,-24.176975,-20.518831,-23.433472,-21.761393,-20.17214,-21.624273,-22.80867,-23.042437,-21.737116,-29.045967,-24.201035,-23.137587,-23.641342,-24.672634,-19.160376,-24.370335,-18.8058,-20.751713,-24.801678,-22.425678,-20.069057,-25.652697,-23.981895,-19.978235,-24.609402,-16.866837,-23.339188,-16.777166,-16.530952,-27.240513,-25.474857,-21.077965,-21.243301,-21.541061,-17.60885,-29.483055,-19.600327,-24.065733,-18.505707,-18.867321,-22.684975,-20.373951,-18.3835,-25.772842,-17.297327,-19.864202,-19.096046,-24.765125,-25.606583,-33.188713,-25.854744,-26.491451,-32.486984,-24.469463,-26.961674,-21.543213,-13.208561,-19.866232,-24.608953,-20.80659,-26.23895,-25.241768,-22.014008,-19.020954,-28.114521,-22.159653,-18.426151,-24.099813,-26.933731,-28.398384,-25.984144,-20.514767,-24.574764,-19.732792,-20.648191,-32.84925,-25.82034,-21.465202,-19.905243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.56483,-20.013464,-21.9161,-17.227846,-24.731554,-27.223942,-21.863596,-20.930939,-20.800297,-23.916847,-22.072598,-25.47562,-21.972898,-22.789616,-26.35949,-19.847298,-22.834166,-24.991287,-22.496567,-31.025702,-24.107496,-27.460241,-27.633402,-31.766644,-25.257797,-25.509407,-20.178825,-21.071104,-25.064722,-23.444103,-21.5598,-19.173721,-23.094872,-27.210014,-17.232315,-20.738825,-19.973385,-21.69625,-21.045376,-19.940474,-30.158682,-20.84599,-22.784693,-22.020727,-19.348831,-22.665207,-27.557337,-16.161564,-22.614578,-19.649324,-17.713223,-21.355293,-20.934473,-18.088005,-22.276127,-20.1413,-24.036682,-23.017977,-25.732853,-22.714344,-31.088552,-26.808979,-21.865597,-27.147787,-25.128515,-20.946877,-23.575226,-19.199265,-20.85038,-21.26649,-22.680603,-22.796307,-23.050735,-20.303577,-25.888952,-29.84548,-19.62518,-22.740892,-22.690655,-22.292536,-24.785032,-22.145983,-24.438921,-24.416039,-27.656937,-24.428799,-25.111946,-23.417133,-22.49701,-22.132025
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.243395,-19.965794,-20.400822,-22.108997,-24.909687,-23.872673,-26.752562,-21.874802,-21.490677,-22.302242,-20.905323,-24.123728,-18.28601,-21.981455,-25.965832,-17.609617,-22.584385,-22.43108,-26.660172,-31.30303,-20.783546,-25.575878,-29.441772,-27.349907,-23.991959,-24.385674,-23.90678,-22.076803,-20.603916,-27.178238,-22.899717,-19.06423,-18.800045,-24.404205,-17.912598,-19.38056,-21.904762,-23.691105,-22.698338,-19.659016,-24.69157,-22.297604,-24.892944,-23.396114,-18.111141,-20.607533,-22.923714,-19.153198,-22.826008,-17.042137,-20.045147,-18.409628,-17.143318,-16.126133,-21.924,-20.744982,-22.648987,-22.199377,-24.89035,-24.992796,-26.217394,-27.618816,-25.481007,-29.47799,-22.175587,-25.298788,-27.18232,-19.802591,-20.821983,-20.835703,-21.6067,-22.225044,-22.129478,-22.872255,-24.09858,-25.047918,-17.887825,-22.588013,-21.33492,-24.74857,-23.77359,-20.783062,-22.696938,-23.844404,-23.836006,-20.71653,-22.721237,-21.953747,-22.262877,-21.358301
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.419327,-19.742714,-20.898315,-19.621037,-18.98922,-24.700485,-24.161425,-25.352346,-23.435934,-21.287315,-19.890657,-24.782043,-23.385715,-24.803497,-22.668463,-21.537683,-26.053097,-22.830025,-24.520073,-24.770626,-19.12357,-30.973137,-30.61384,-27.15221,-22.96428,-18.38197,-22.128777,-22.204536,-19.883184,-20.615282,-25.232323,-21.035538,-17.461267,-21.08598,-18.30553,-17.63015,-18.07809,-22.474459,-16.411762,-20.074755,-19.829876,-23.061134,-21.66517,-24.240509,-24.605179,-23.172695,-21.300713,-16.387648,-19.428722,-22.58656,-19.560743,-19.523535,-15.481424,-16.26355,-24.305103,-23.73393,-26.472284,-23.380783,-21.962517,-26.401045,-22.852362,-26.185383,-27.900288,-31.884409,-23.12571,-25.444063,-23.40809,-24.8432,-16.238764,-18.89154,-25.039337,-26.910366,-19.604385,-22.66941,-25.107925,-23.464577,-19.609003,-26.216997,-23.97997,-20.318771,-19.907665,-18.476215,-24.055038,-20.083195,-19.7966,-22.14095,-24.442013,-20.991188,-22.302197,-24.06314
