-35.541065,-21.232525,-21.249905,-20.951668,-32.080452,-23.853981,-18.286186,-22.487906,-30.200481,-28.392342,-27.79213,-27.781666,-21.83479,-23.18422,-30.163492,-26.572664,-19.193842,-23.11575,-26.441423,-28.836712,-26.531336,-29.264782,-30.010487,-31.100307,-24.425507,-20.512468,-24.870548,-25.007187,-26.197937,-24.359816,-22.820297,-24.35254,-30.121122,-24.363724,-24.868435,-18.75327,-24.57375,-21.8711,-26.74496,-29.667753,-21.465168,-19.452795,-27.993687,-29.316437,-24.09103
-32.872364,-19.077034,-22.614927,-20.846176,-25.69185,-21.90658,-22.371613,-27.243793,-24.565887,-33.745373,-23.303635,-26.29662,-25.814667,-17.489292,-25.076529,-25.954515,-22.263865,-26.750504,-26.426456,-27.483742,-28.004223,-26.704967,-27.827972,-32.83486,-29.80472,-23.346016,-22.812641,-25.440502,-27.808346,-23.320206,-27.136507,-25.135925,-26.367247,-22.05146,-22.879177,-22.345047,-23.269732,-24.303688,-28.283426,-28.763721,-26.138561,-25.687431,-24.66163,-29.688131,-26.631525
-31.757837,-21.62816,-24.413666,-24.439219,-23.729965,-23.75652,-17.133282,-28.305962,-25.366758,-35.84014,-24.913641,-24.264566,-29.747887,-18.424194,-26.938412,-24.944172,-29.6823,-26.06313,-28.328075,-30.865025,-29.693747,-26.134724,-25.604088,-31.350166,-23.38369,-24.590675,-23.098759,-28.37096,-24.38538,-24.192171,-24.6698,-22.925358,-24.372799,-23.960678,-22.944078,-27.734665,-23.928694,-23.624846,-36.316814,-29.240246,-23.206161,-23.224749,-23.323856,-30.279308,-31.64532
-31.112059,-23.310144,-20.581863,-26.205154,-27.49675,-24.346138,-17.471584,-25.186926,-23.9164,-25.244183,-21.47105,-27.092993,-29.598099,-24.0687,-23.82042,-23.543816,-27.539536,-24.25813,-28.54189,-34.214302,-25.286945,-37.876507,-29.739338,-22.532028,-23.569244,-27.338041,-26.116539,-27.694649,-22.868998,-23.43897,-23.161257,-21.263159,-24.601913,-29.534998,-25.552904,-25.696198,-25.346153,-23.09346,-28.36829,-25.12846,-23.267044,-22.060444,-21.476192,-28.267246,-25.38408
-33.0302,-22.949738,-21.49773,-27.183987,-25.217983,-24.61633,-21.048641,-30.332767,-27.343029,-24.291176,-25.933186,-24.563988,-23.317635,-21.476208,-22.580187,-28.714632,-24.328661,-27.339355,-30.487064,-32.52391,-25.992458,-28.188618,-30.797258,-23.34441,-32.195633,-29.581142,-21.590689,-22.618423,-24.285522,-21.72564,-27.677052,-28.414396,-22.892673,-27.53378,-26.000877,-25.71362,-22.9304,-23.209887,-26.967388,-24.619759,-23.442364,-29.511047,-21.907131,-23.467216,-18.437729
-26.493238,-21.519394,-23.164673,-26.862925,-24.401276,-21.760334,-22.592632,-29.597246,-28.775063,-29.653234,-27.61614,-25.645275,-23.944977,-21.320534,-24.336525,-25.41136,-24.044744,-23.424067,-27.051477,-27.532267,-23.918144,-25.361773,-27.578234,-26.811083,-30.498463,-31.979841,-24.720718,-27.096842,-24.611729,-22.277142,-21.578777,-26.54227,-26.084595,-23.141533,-27.38182,-27.453135,-20.260315,-21.39948,-27.917404,-19.690012,-22.91843,-25.099266,-19.244446,-22.940075,-22.794235
-30.102287,-20.583992,-21.45186,-19.09444,-25.307285,-25.068901,-29.039183,-20.230469,-26.368069,-31.398008,-31.443285,-24.894417,-27.429487,-27.734455,-23.501785,-21.173534,-23.921722,-21.948452,-29.863161,-24.64233,-21.796856,-26.195587,-24.33974,-36.200104,-27.711914,-28.014303,-24.884277,-30.753078,-26.114737,-29.15641,-20.801601,-23.330835,-22.11317,-27.430277,-20.933863,-23.800604,-23.86912,-23.388956,-22.768421,-22.837896,-21.09415,-25.455204,-22.42109,-21.901047,-29.744308
-32.82203,-26.705622,-23.818054,-20.285378,-21.182785,-26.886806,-22.62621,-22.748146,-27.440746,-25.23526,-30.552776,-22.074032,-30.173018,-26.879293,-24.625637,-23.34779,-25.536434,-21.62197,-25.682415,-21.660393,-22.571968,-25.812084,-27.224115,-25.765247,-28.960361,-30.628258,-23.180548,-29.902182,-29.680817,-23.163864,-27.59694,-26.53975,-25.414513,-21.689056,-24.488337,-25.138931,-26.207611,-21.210564,-24.447472,-24.792538,-30.130487,-31.21264,-23.238535,-21.104176,-30.431389
-28.025959,-26.175346,-24.484106,-25.71415,-21.89224,-23.633482,-19.533962,-22.77282,-20.222683,-25.359472,-29.097504,-17.827341,-28.070154,-25.788689,-22.91751,-24.55143,-25.281803,-27.253408,-25.296778,-24.552568,-26.525095,-22.508358,-24.837296,-24.617712,-28.989416,-27.953045,-25.6333,-27.585705,-24.496632,-22.20607,-26.253052,-24.169088,-27.752508,-24.159136,-21.445713,-22.437681,-29.511814,-21.698395,-26.64692,-29.35505,-25.261631,-32.064632,-22.028154,-22.097857,-25.68414
-22.978607,-24.449467,-25.04609,-14.6830635,-19.890125,-20.716703,-19.31977,-27.241877,-22.76809,-28.705711,-24.728683,-20.8002,-27.752888,-26.810284,-26.051006,-25.187748,-21.7748,-24.839783,-28.0648,-29.153118,-28.203363,-27.436077,-22.849522,-24.830765,-21.766989,-28.066132,-24.139835,-23.622303,-25.313852,-24.959694,-27.947144,-27.080627,-25.040054,-37.185417,-23.13565,-26.274948,-28.337479,-24.97827,-22.499323,-25.769836,-28.657309,-23.606915,-21.689053,-19.933884,-29.473412
-24.270912,-27.38142,-26.79691,-20.471283,-20.615967,-22.547897,-21.608791,-22.512165,-21.31586,-33.2462,-21.643864,-23.476437,-29.114094,-21.904896,-33.641125,-24.567596,-25.231285,-23.822853,-28.135351,-26.201426,-23.998844,-27.005322,-24.2765,-25.854801,-21.231766,-28.014065,-22.962593,-27.727972,-27.979195,-27.020885,-25.545723,-26.433023,-24.671633,-29.555578,-28.777012,-33.949265,-26.902817,-28.087547,-26.844433,-28.870773,-26.714115,-26.332842,-24.012222,-20.965984,-21.49419
-31.48076,-28.390873,-31.748413,-25.594318,-20.276335,-25.736982,-19.138794,-26.701674,-19.659876,-28.77943,-23.450054,-23.709095,-29.557438,-19.366022,-30.21393,-27.6711,-25.728298,-29.628885,-27.210495,-26.00713,-24.654522,-29.23136,-27.15433,-21.164576,-32.601574,-29.828981,-23.11581,-28.779308,-25.6007,-27.366346,-27.288588,-28.507526,-22.357254,-21.03609,-29.100845,-33.400497,-25.845953,-26.527693,-28.002922,-23.040106,-31.148207,-27.151224,-21.103615,-24.822159,-22.047134
-30.653553,-19.884157,-32.383068,-20.533337,-20.37181,-23.522743,-20.604332,-28.249279,-20.607628,-27.554596,-27.052713,-27.5682,-22.386982,-22.864056,-30.84455,-26.321758,-22.097534,-28.310982,-30.117271,-22.473047,-26.37621,-21.963976,-26.857813,-24.73522,-28.563461,-26.089142,-26.958694,-25.022089,-30.788479,-21.800503,-25.91788,-25.975515,-19.954746,-23.498737,-26.900837,-30.259161,-24.471807,-21.185009,-29.235619,-23.884846,-29.98895,-22.903131,-19.965612,-27.976643,-25.555555
-27.36346,-19.287788,-27.509956,-25.10063,-22.693058,-21.8746,-18.97518,-25.88962,-19.883324,-23.509832,-27.00837,-24.152195,-22.181942,-18.415966,-24.738108,-23.435455,-23.463497,-23.906048,-31.420382,-24.80669,-29.520166,-22.047686,-25.760597,-25.716621,-28.173733,-28.736921,-26.155897,-29.361286,-30.82109,-27.148386,-22.609024,-30.459475,-27.703903,-22.218248,-29.108292,-28.962364,-25.978613,-24.203321,-25.635899,-24.838535,-26.961622,-28.7625,-22.461348,-19.981623,-27.705986
-22.2388,-24.983189,-23.176037,-25.052612,-27.810125,-25.54179,-20.80841,-26.151323,-23.685835,-25.17102,-27.925707,-22.933395,-28.591618,-22.27763,-23.111366,-25.993,-20.7513,-22.885727,-25.060345,-26.802578,-27.628733,-20.295185,-22.994257,-24.348917,-25.427908,-28.303867,-27.80791,-31.859146,-26.863796,-24.124458,-27.274242,-23.6083,-26.892866,-24.543955,-28.738712,-25.617537,-20.742474,-30.59349,-22.334303,-21.850796,-27.959488,-22.374855,-25.726517,-20.343555,-30.40062
-24.368547,-21.093449,-22.80746,-26.533136,-20.876675,-29.680206,-23.902205,-24.761324,-26.65063,-30.259516,-27.751863,-27.586924,-27.627129,-19.848303,-21.150803,-24.277874,-22.950901,-25.249928,-24.07064,-26.945385,-24.52336,-24.649971,-23.2689,-26.42461,-21.475273,-31.08445,-23.586784,-29.215958,-26.94222,-23.91129,-27.375582,-24.787886,-24.66243,-23.107578,-25.21736,-23.889236,-20.94767,-24.588795,-21.066399,-19.713646,-27.281425,-25.639412,-25.951061,-21.02519,-27.96175
-22.84005,-17.253954,-24.004826,-24.525723,-21.889187,-25.516901,-20.335018,-29.79946,-24.700241,-29.330338,-23.715164,-25.66822,-26.52108,-19.36789,-22.087086,-21.339506,-22.045174,-32.692745,-24.935505,-25.912325,-22.355114,-21.187626,-26.59719,-27.117645,-27.72008,-32.003944,-24.889664,-29.26548,-26.302017,-24.72733,-28.184774,-25.616726,-26.12114,-22.92625,-21.502659,-24.865864,-26.179813,-25.150127,-25.824837,-23.063364,-25.041891,-30.866035,-20.945103,-23.753624,-27.134493
-27.54113,-24.018627,-23.347715,-20.562956,-25.332981,-26.902592,-19.546043,-25.746328,-27.343126,-29.556927,-28.079704,-23.679392,-26.193657,-29.703245,-23.93085,-25.185863,-25.271935,-31.26801,-23.336937,-30.68656,-28.896908,-25.678768,-28.759974,-23.391712,-28.614124,-30.018602,-30.255527,-30.256193,-25.11505,-26.046581,-28.183014,-26.767052,-27.94989,-24.759554,-22.715359,-23.333683,-24.624632,-27.254633,-27.531225,-23.589012,-22.440601,-23.928457,-23.519848,-25.526764,-29.729168
-35.036415,-24.17619,-20.079369,-23.009626,-21.716328,-24.31812,-20.07928,-24.193607,-28.13062,-26.005684,-25.696424,-27.448063,-25.099112,-34.126537,-26.56234,-26.622532,-25.77841,-21.838741,-30.286322,-27.337759,-27.59659,-25.172684,-24.340698,-25.152811,-30.250675,-23.026651,-27.09871,-30.531431,-25.884365,-25.185677,-21.534767,-23.504465,-27.097643,-20.962437,-27.802181,-24.293373,-19.32227,-24.754189,-23.88748,-23.83939,-21.680964,-25.609804,-22.387575,-18.258415,-25.41472
-27.463951,-22.09933,-24.805264,-25.42094,-17.499037,-23.851362,-22.44402,-21.092548,-26.94237,-28.786175,-29.425539,-30.122705,-24.509815,-22.804945,-29.449379,-25.110363,-23.599697,-23.700605,-26.798548,-22.463158,-24.20678,-24.052753,-26.58926,-24.013746,-30.27377,-22.766241,-27.381748,-29.642355,-26.52377,-21.335701,-22.457169,-25.800434,-22.673988,-25.263182,-22.038063,-21.900253,-23.391777,-22.733166,-22.89321,-20.323704,-28.91512,-26.98299,-26.765312,-21.845867,-23.040916
-25.033949,-22.248085,-24.38433,-23.148193,-21.85946,-24.220127,-19.8857,-24.183765,-23.802526,-25.206526,-24.823063,-22.280216,-25.162495,-18.521545,-26.738575,-21.203455,-22.443453,-27.192337,-20.837688,-25.41435,-24.7356,-19.807579,-23.4117,-26.129097,-23.29246,-25.635185,-23.997972,-34.724564,-24.932796,-19.570393,-24.200619,-27.942839,-22.57496,-25.116663,-26.026754,-27.302773,-22.003569,-25.377222,-17.706808,-25.157776,-26.837143,-21.058344,-27.719793,-26.490574,-26.425602
-25.52597,-25.29985,-23.215654,-19.690071,-20.631687,-26.593065,-19.244122,-29.176176,-27.616058,-26.319378,-23.006046,-19.68127,-21.58105,-24.921825,-27.364246,-22.152027,-26.803574,-25.370296,-30.867363,-32.84377,-26.077328,-22.87183,-23.652035,-25.055485,-23.922915,-23.187757,-26.13189,-36.56726,-27.044567,-21.165146,-27.029924,-26.596064,-26.185766,-21.564642,-26.920786,-28.6635,-26.336334,-23.55846,-20.034172,-24.304115,-26.821262,-21.71768,-25.852047,-24.01895,-25.15701
-24.438494,-23.251024,-22.783989,-26.104635,-23.182062,-30.24595,-25.341938,-27.321613,-22.443111,-27.407314,-28.916023,-22.278412,-23.920103,-29.525976,-27.694826,-21.93663,-25.925175,-26.613016,-30.84737,-29.037348,-28.15414,-27.068665,-28.158863,-26.451881,-26.081831,-20.91985,-33.481644,-25.083122,-31.09174,-28.122787,-23.42308,-26.377289,-28.455921,-23.901646,-27.157604,-34.051006,-25.39804,-23.352943,-22.643442,-22.830568,-22.780334,-22.72234,-25.65852,-28.235928,-24.320236
-32.855335,-26.734232,-21.678669,-28.02455,-21.808853,-26.670073,-31.432793,-25.815584,-23.43768,-29.219244,-24.60226,-26.871542,-22.015305,-25.255121,-24.592377,-24.192274,-23.193726,-27.449432,-27.08498,-32.608086,-23.749104,-22.439144,-24.094456,-28.619083,-25.132027,-23.231892,-25.779556,-22.770153,-30.150402,-22.188236,-22.063818,-24.94057,-29.834293,-24.935411,-27.235128,-33.411713,-21.445255,-22.864763,-19.790424,-27.978992,-22.720318,-22.955547,-24.453676,-24.943577,-28.100922
-28.716795,-25.079794,-22.395596,-23.17091,-20.267128,-32.63773,-27.001505,-21.21536,-26.321363,-31.133436,-21.420805,-25.043531,-20.396208,-27.758102,-23.098175,-24.456654,-22.099354,-24.872343,-22.780457,-30.842726,-24.179182,-24.056644,-28.350115,-30.951397,-22.494621,-27.572819,-27.432487,-29.478226,-27.329012,-22.171646,-25.686111,-25.82333,-23.10303,-29.04111,-25.12563,-23.58563,-25.443098,-24.55789,-24.666756,-26.314667,-23.94542,-28.284672,-26.32863,-18.292807,-28.761032
-23.576736,-22.133705,-25.266357,-22.795414,-25.853352,-33.980225,-25.914263,-25.465792,-27.496632,-30.520267,-23.85104,-23.00176,-22.459358,-26.82001,-29.672258,-21.042982,-24.507458,-22.207588,-21.465105,-23.714132,-23.986788,-25.998863,-26.36502,-23.682362,-22.574139,-27.976727,-25.417706,-31.323925,-25.695332,-23.299551,-31.705923,-25.368687,-22.006754,-25.32378,-22.025898,-24.97612,-24.454414,-27.476725,-26.595778,-25.93984,-25.014046,-21.48082,-25.822994,-21.182552,-28.053146
-24.324078,-25.467518,-25.734276,-18.134184,-26.800821,-26.072456,-27.359129,-25.21318,-25.730976,-24.100208,-23.670837,-24.66872,-23.937088,-24.657173,-27.100653,-25.207315,-21.128658,-26.386799,-22.94896,-25.478554,-25.421791,-30.93437,-24.359184,-24.221413,-22.562193,-23.31803,-22.80178,-29.788391,-20.076313,-20.15747,-30.815132,-30.542376,-25.838245,-26.145298,-23.689125,-21.329632,-20.029945,-24.205832,-25.532976,-24.220196,-30.347103,-22.648958,-23.471338,-24.444977,-28.565525
-23.214787,-28.448332,-24.931496,-22.863602,-24.361664,-24.351501,-26.64168,-25.697868,-21.60965,-28.862097,-26.489868,-24.90343,-20.444666,-28.240326,-20.790806,-24.375637,-19.216717,-24.593443,-27.295385,-27.75437,-26.15547,-25.40451,-21.405598,-23.056362,-27.899261,-31.647356,-24.123714,-27.791168,-25.118229,-25.48919,-27.181747,-30.2911,-23.174007,-25.497272,-20.647434,-24.739576,-22.68953,-26.204815,-26.903841,-32.159164,-29.007107,-32.927067,-24.78881,-22.508087,-25.048374
-22.67808,-24.693794,-23.362455,-22.854067,-23.512552,-26.024893,-24.838875,-24.171875,-24.319176,-30.556599,-27.147036,-28.025719,-21.611633,-31.623417,-27.039995,-27.346346,-20.550657,-31.167782,-25.572483,-23.980349,-27.088451,-25.333736,-23.971432,-25.727703,-29.336763,-26.93571,-29.81424,-27.158161,-26.075207,-24.435284,-24.756775,-29.59287,-23.787008,-24.394104,-25.454037,-27.511555,-21.592976,-28.244753,-27.322746,-29.904573,-29.42302,-24.668293,-23.248405,-21.34611,-26.841713
-23.90332,-26.260653,-24.347466,-23.92332,-31.03135,-18.086975,-22.122574,-24.079266,-27.182621,-24.752678,-24.01297,-26.02514,-22.291014,-28.514519,-23.628635,-22.545097,-21.725693,-26.211502,-26.225594,-22.438026,-25.765972,-25.887943,-28.21374,-27.734081,-29.481411,-25.20382,-30.37962,-29.711502,-26.622389,-22.625603,-23.156887,-27.81208,-24.963549,-29.42407,-23.667837,-24.11029,-22.367167,-21.221102,-23.78172,-27.99865,-27.362724,-22.746204,-23.108128,-26.13642,-27.923004
-26.43919,-25.563126,-23.658226,-25.116302,-23.706734,-21.486605,-22.273003,-31.898209,-30.10702,-24.34709,-24.409695,-28.214077,-25.294046,-26.01788,-21.897167,-22.781105,-21.90488,-23.827293,-30.421057,-24.743961,-25.023035,-28.404053,-28.716892,-25.73634,-27.454279,-28.528381,-27.774614,-25.663696,-27.779392,-27.14805,-22.904987,-28.897184,-20.746874,-27.144735,-27.807602,-21.897038,-24.584534,-22.355026,-25.633966,-24.574787,-23.0715,-30.28304,-21.910957,-27.176552,-28.46746
-29.257214,-19.825363,-22.942944,-23.502,-22.898914,-23.140135,-28.783865,-29.075556,-28.762064,-26.006277,-26.010153,-25.257618,-30.126707,-19.70528,-25.714304,-23.524437,-19.714497,-25.83863,-28.485271,-20.737694,-27.285515,-22.225298,-28.307312,-28.68668,-25.997126,-27.999199,-25.155952,-28.177038,-25.84251,-26.193825,-23.912504,-27.560265,-21.097658,-23.920605,-24.203592,-24.923462,-27.976448,-26.76227,-29.321388,-22.873007,-26.872826,-24.020733,-25.166084,-22.556463,-29.013397
-25.717495,-22.940521,-23.720533,-24.644379,-21.802666,-24.403467,-22.232859,-25.67538,-29.694504,-25.511438,-22.835056,-21.99331,-21.77383,-20.568672,-28.785753,-28.1068,-23.41657,-26.210693,-26.204645,-23.743587,-25.29907,-21.142273,-24.59079,-29.099102,-28.765251,-31.048513,-24.079357,-23.077957,-23.746578,-21.188278,-23.734007,-30.567665,-27.961447,-25.380451,-22.139433,-24.293762,-28.080173,-26.492352,-26.753609,-22.75534,-25.990662,-21.236717,-27.135006,-22.566814,-24.373802
-27.187809,-24.929274,-23.753345,-21.976482,-18.89499,-22.561665,-23.32981,-27.826078,-28.43897,-29.627005,-24.604225,-21.467667,-21.530064,-27.30904,-29.722454,-25.048813,-24.909689,-26.112976,-25.717342,-25.64273,-23.568905,-20.429283,-24.53054,-24.726913,-30.210148,-29.736855,-25.283455,-26.139862,-27.116987,-21.886614,-24.05613,-23.071438,-28.145252,-25.171314,-27.31926,-21.674232,-25.315422,-27.048431,-27.791481,-23.607101,-24.404308,-20.43148,-21.573845,-24.658295,-24.607521
-26.084057,-21.388206,-21.363514,-26.34494,-23.293406,-25.877335,-25.308987,-25.54185,-27.61206,-28.286242,-26.78523,-24.193153,-25.632492,-23.433697,-27.994556,-22.666851,-26.21027,-23.909798,-26.568918,-24.205132,-26.310223,-21.465841,-27.198269,-27.287704,-23.977238,-25.283953,-23.346401,-30.708588,-23.8801,-19.431738,-22.104275,-21.380829,-26.87463,-24.074932,-23.990377,-23.854914,-25.1652,-27.456673,-27.813292,-24.14945,-28.22384,-25.817719,-22.357006,-23.926325,-21.624792
-24.419998,-19.393173,-17.526005,-23.573265,-26.075727,-23.70712,-30.257332,-26.444378,-28.259722,-22.520508,-28.639153,-26.643692,-24.039064,-27.252693,-24.385073,-19.473866,-27.195858,-23.323986,-23.624495,-22.450222,-26.892157,-24.341145,-22.958588,-23.937729,-28.566479,-24.087814,-27.842129,-28.220314,-22.451572,-22.71882,-24.200985,-23.771048,-25.83068,-25.278801,-23.788208,-24.874287,-30.811834,-23.448662,-30.26541,-24.26933,-28.670534,-23.193619,-26.588417,-25.77993,-21.642738
-26.315273,-22.06481,-20.157452,-23.973782,-29.037054,-29.132187,-29.539251,-24.596792,-24.911682,-24.334644,-30.345558,-22.26362,-26.535702,-26.054167,-24.440434,-24.47998,-27.469616,-21.522198,-28.258915,-23.668425,-28.76744,-27.271404,-25.640467,-21.12505,-28.31154,-21.111986,-22.7098,-29.034853,-27.249691,-21.320578,-28.909475,-23.027534,-19.800625,-24.00792,-22.555307,-22.160463,-27.150948,-26.762896,-24.915745,-21.155157,-28.688065,-26.030447,-27.39426,-26.064095,-17.590372
-26.15922,-26.058538,-22.489498,-23.751888,-26.06852,-22.976461,-23.578508,-24.485737,-23.946835,-28.494673,-28.39597,-23.89817,-23.275612,-24.378422,-26.39409,-25.393799,-28.212997,-22.908747,-22.05608,-25.10637,-23.872833,-21.452938,-27.237915,-20.591436,-25.594555,-29.55599,-24.457087,-29.0079,-26.338467,-23.060001,-27.363243,-21.79674,-20.360651,-27.036129,-24.74067,-21.939312,-25.16711,-27.339638,-28.38665,-22.42903,-27.452795,-24.982178,-24.993298,-28.860653,-24.696362
-28.966282,-22.177479,-20.332375,-23.377346,-26.292068,-25.745728,-24.671806,-26.746143,-26.906681,-27.343258,-27.798904,-23.860592,-27.902111,-26.099325,-25.6881,-22.3392,-25.518486,-25.64421,-24.466003,-25.7506,-30.157871,-25.267109,-25.742897,-28.82261,-27.847496,-30.005148,-24.45221,-27.697926,-29.643206,-24.848022,-27.333712,-22.480621,-28.916025,-24.048525,-24.966663,-22.498232,-22.867281,-26.055267,-23.525665,-25.672245,-26.4456,-27.026203,-20.337467,-31.258343,-25.898468
-22.318035,-24.041317,-24.82885,-24.55954,-23.765184,-27.686338,-24.984299,-19.084873,-26.90914,-22.25934,-24.103735,-24.456158,-25.167213,-27.595142,-23.081179,-22.332802,-27.130245,-25.542152,-26.339008,-22.804113,-29.126348,-27.067636,-27.699509,-27.960987,-26.67294,-25.227589,-23.644093,-27.165157,-27.194942,-26.634539,-23.062965,-20.957611,-29.870302,-21.610283,-25.415203,-21.129269,-18.489214,-26.832264,-21.66135,-27.398094,-20.799337,-22.891102,-27.010794,-26.260921,-25.131313
-24.158382,-23.946579,-23.26907,-26.888535,-19.218845,-26.165434,-24.303902,-26.204763,-30.771135,-23.059341,-23.013058,-23.935516,-21.428223,-24.899313,-22.87486,-29.916945,-27.747198,-27.524906,-23.744492,-21.608173,-28.808147,-24.81329,-28.154612,-27.045193,-27.031246,-25.67089,-24.811829,-22.646408,-29.674307,-25.716381,-23.417793,-20.233097,-22.550344,-23.120682,-28.339281,-22.645515,-20.494932,-28.412949,-26.820267,-21.448376,-22.511227,-29.12658,-25.187475,-25.266949,-23.193398
-30.4325,-21.344189,-20.89934,-26.217516,-20.1499,-22.321358,-20.650917,-27.028488,-29.182796,-29.180775,-24.855085,-24.089254,-25.450743,-21.779537,-24.153854,-27.821777,-26.468287,-23.124672,-27.251959,-23.037659,-24.214401,-28.789825,-24.329433,-27.444584,-25.504343,-24.926815,-22.93923,-28.083664,-24.44741,-29.199251,-27.248163,-25.659935,-22.721817,-23.168297,-29.424793,-26.411993,-23.465614,-22.192394,-29.44624,-23.465332,-24.581825,-24.366203,-24.301739,-23.22419,-23.391705
-27.002802,-22.104494,-19.813545,-23.986187,-22.178705,-19.318226,-24.053764,-27.636848,-29.163755,-21.73114,-25.205606,-28.143042,-24.912977,-22.33881,-21.637878,-25.203814,-25.605118,-22.874647,-26.297626,-30.869143,-25.812435,-30.925869,-26.156216,-25.610409,-29.100767,-25.229813,-20.678864,-25.052105,-21.936617,-27.042164,-26.834946,-24.009382,-27.003073,-22.80254,-28.601599,-25.453575,-25.840113,-21.92323,-24.456163,-27.202295,-22.751694,-18.83442,-23.304348,-23.414482,-26.96125
-24.871685,-23.580734,-22.82589,-24.650126,-22.735903,-27.283745,-21.81954,-27.642452,-31.638107,-24.033894,-24.879139,-24.317556,-24.229458,-24.592754,-20.27013,-24.392693,-25.837551,-25.447739,-23.623056,-23.368393,-28.576387,-28.15384,-24.07033,-22.686726,-27.493923,-24.03954,-23.994576,-30.176197,-25.581554,-27.202042,-29.972733,-23.259922,-25.153288,-25.52583,-29.432505,-22.99282,-24.577477,-27.702744,-19.951378,-25.326374,-21.57729,-21.408447,-23.5565,-24.417747,-22.158962
-26.026655,-28.177547,-26.91636,-28.657837,-21.85418,-27.044199,-25.711391,-26.48374,-25.385239,-25.232271,-27.136677,-23.225803,-22.9732,-27.33123,-26.013279,-26.430378,-27.105616,-25.475655,-25.50164,-24.925865,-27.697794,-27.002853,-25.686115,-24.811632,-25.248707,-26.3835,-21.950241,-28.151701,-27.133087,-27.219748,-26.167143,-24.159662,-22.877203,-20.650963,-26.683968,-20.606428,-25.621887,-25.389896,-20.28843,-26.660942,-23.449589,-28.611708,-22.202057,-27.004555,-25.537243
-28.758144,-25.553703,-23.950008,-25.310333,-22.653206,-25.634956,-22.617683,-25.61916,-25.425756,-28.138947,-25.593477,-23.334202,-19.913776,-21.899824,-28.443882,-26.498583,-22.306871,-25.476162,-25.473104,-26.30622,-25.053402,-26.634338,-25.864334,-31.050978,-28.095274,-26.092697,-23.83438,-26.808777,-26.072231,-23.309975,-27.262182,-23.17566,-23.888153,-22.879679,-29.065653,-21.504065,-28.655895,-24.632944,-22.85588,-29.068615,-24.150244,-24.74068,-27.64708,-22.180489,-32.15608
-29.51434,-22.17577,-20.116234,-20.59097,-24.628021,-22.867233,-21.464802,-23.395538,-21.386322,-27.180897,-27.996338,-23.885283,-23.942791,-24.059595,-26.252022,-21.338837,-29.56221,-27.949762,-27.384964,-26.77326,-26.076775,-28.392277,-30.203453,-28.927742,-26.979923,-26.203976,-26.201618,-26.098967,-23.299728,-26.003857,-26.88142,-27.594559,-24.24368,-29.167889,-22.31373,-27.755426,-23.551823,-26.866661,-30.428354,-25.273102,-24.32481,-22.52813,-22.439287,-25.00558,-24.65648
-24.686676,-24.015747,-17.898022,-26.56136,-24.287868,-27.564009,-25.879097,-22.421265,-21.579983,-27.90351,-31.330608,-23.883858,-27.643005,-22.801954,-27.766201,-22.965477,-25.569828,-25.878103,-29.550583,-27.31244,-26.824179,-26.410534,-31.278301,-25.094238,-32.315247,-30.834648,-25.92292,-28.217896,-20.996244,-29.972649,-23.538311,-25.257603,-25.823586,-23.026009,-19.393848,-26.661877,-28.288837,-22.560638,-21.658188,-24.96214,-25.935038,-19.843292,-22.281487,-24.847298,-22.999294
-29.52005,-24.306429,-17.244394,-22.348652,-20.688097,-23.676832,-25.464952,-24.431667,-21.930588,-29.280796,-23.966423,-23.494102,-22.88,-24.542522,-26.888506,-26.806086,-25.646372,-28.646881,-26.89403,-26.78175,-26.1029,-24.069382,-28.493551,-27.374348,-26.33393,-26.150845,-26.72197,-25.674355,-21.722662,-26.933138,-24.99118,-21.168715,-27.55405,-25.978447,-23.94902,-25.58318,-23.039032,-24.930603,-20.581984,-25.112947,-25.10869,-22.158207,-21.47152,-23.798227,-25.653713
-31.249306,-23.256855,-21.209352,-20.186928,-22.182089,-22.315945,-23.151093,-23.276636,-24.830685,-27.77751,-25.236032,-26.686771,-23.153948,-22.672894,-28.59214,-24.106197,-27.435715,-30.750526,-28.622818,-25.513184,-24.105223,-24.51252,-22.38969,-24.447573,-24.537733,-29.271973,-27.155365,-30.528782,-20.648113,-25.895214,-29.508049,-22.347113,-23.20087,-24.136715,-24.145916,-28.28287,-21.87201,-26.698345,-20.53001,-25.802513,-26.424454,-26.138588,-22.2978,-26.756207,-20.198006
-29.181637,-26.31606,-24.83609,-19.908792,-20.364788,-21.06287,-27.604342,-27.564842,-29.122782,-26.10952,-24.971245,-25.40578,-25.29438,-27.068855,-25.865517,-25.764652,-23.646374,-31.190794,-27.596457,-22.744053,-28.81116,-28.730986,-23.333975,-21.31724,-21.421534,-29.436947,-26.351873,-32.212196,-22.693254,-25.402699,-28.22411,-22.038391,-22.939938,-26.009142,-22.821827,-24.254639,-22.358482,-22.398373,-24.377466,-26.335064,-24.702732,-23.234804,-20.379814,-22.468285,-26.251617
