-24.984535,-19.496143,-28.944963,-24.360582,-32.781387,-33.176373,-27.952955,-26.173695,-33.985546,-21.883488,-20.803617,-20.816956,-19.047047,-20.363918,-19.710537,-29.498846,-23.946804,-18.465471,-21.427418,-13.525473,-23.612043,-21.609547,-19.501865,-21.219122,-26.673748,-34.64421,-14.57749,-25.382107,-25.249712,-22.776539,-14.694714,-26.12373,-34.782574,-32.046574,-26.481112,-23.449389,-31.017387,-27.340221,-25.42261,-24.247223,-32.36434,-23.98388,-29.510067,-32.64697,-25.117056,-33.62866,-33.084892,-34.00821,-31.298536,-29.203684,-27.873474,-28.361076,-29.961899,-22.19722,-23.989367,-24.169243,-19.951485,-13.838758,-20.387377,-33.37335,-30.18297,-29.28629,-14.971954,-20.439198,-17.945644,-15.883118,-24.068644,-16.61549,-20.93903,-20.652363,-22.666492,-21.68753,-24.868412,-28.28751,-32.158745
-27.399185,-23.359276,-30.567987,-27.409962,-31.982496,-29.86709,-31.882076,-29.513521,-31.993076,-26.93477,-18.579893,-19.051573,-19.879978,-19.856571,-19.117073,-40.699562,-21.698528,-18.536062,-18.403091,-14.756712,-19.011612,-22.560421,-22.281559,-21.759766,-26.984932,-30.941137,-19.20142,-21.737816,-28.05916,-18.20176,-18.889805,-29.659077,-36.55309,-33.9391,-27.260296,-29.098604,-25.11753,-29.537754,-22.931469,-28.061161,-31.216715,-21.381433,-30.355545,-25.747047,-29.543821,-25.665071,-29.9483,-25.111183,-26.174877,-31.332762,-26.282852,-29.794798,-32.382484,-25.254238,-23.821098,-23.830091,-21.910671,-17.728905,-24.043446,-29.651188,-28.132341,-24.61752,-12.884005,-12.328091,-14.8998375,-18.38315,-20.905014,-16.574692,-14.223671,-17.097383,-22.791084,-19.938013,-18.99165,-29.871084,-31.65574
-34.58597,-29.036142,-28.621304,-30.017231,-27.2631,-31.12305,-27.099,-22.30877,-31.214973,-23.736736,-18.866951,-21.809341,-24.60663,-20.517412,-16.130644,-28.082989,-21.078465,-23.023153,-19.769577,-15.518839,-17.56639,-24.413206,-22.451702,-22.395773,-30.721245,-31.590988,-20.038237,-16.062798,-31.426214,-13.726421,-19.483147,-20.759113,-28.037838,-30.414417,-26.846344,-29.597458,-23.690516,-25.671059,-24.308554,-25.121212,-34.95712,-24.71027,-25.578209,-25.138168,-29.742184,-26.935768,-26.060627,-21.361134,-27.561275,-30.250118,-25.752548,-32.078377,-35.506107,-30.097223,-21.935738,-22.879543,-21.748302,-19.071144,-27.610016,-26.782848,-32.844505,-23.047426,-12.465332,-9.973486,-18.466398,-15.193741,-23.024855,-22.656387,-15.864801,-18.085146,-20.622976,-20.322712,-15.482622,-25.63794,-28.063984
-34.64006,-26.484573,-28.16544,-27.824667,-29.671875,-30.99007,-24.711807,-23.869654,-36.2969,-18.601168,-28.010052,-40.213367,-29.159775,-27.671797,-21.69609,-28.384865,-20.557255,-24.85188,-24.163668,-15.454594,-19.465107,-21.735989,-27.459528,-31.162745,-26.701797,-31.06908,-17.114855,-19.885494,-29.398949,-18.990772,-24.959375,-22.169321,-29.6422,-28.361967,-28.010128,-26.014688,-22.681581,-21.470726,-33.04435,-24.817646,-29.697123,-28.885544,-25.521595,-23.245962,-31.280855,-29.07061,-35.23853,-27.602478,-30.54652,-30.915,-21.684378,-33.097828,-32.15633,-35.8084,-21.558666,-20.058327,-34.354023,-24.4029,-27.23933,-25.897024,-32.543694,-27.381348,-15.547663,-14.943108,-26.478394,-19.3384,-19.127148,-21.553015,-24.509502,-21.340294,-24.27487,-16.455559,-25.89991,-25.659325,-26.738327
-28.497868,-26.1556,-30.155893,-27.907848,-30.384922,-33.579308,-31.085197,-23.868633,-28.196762,-16.865063,-25.288887,-29.28098,-26.887886,-30.44562,-24.16417,-24.273159,-21.614124,-19.31707,-22.583027,-13.585194,-25.356596,-20.78236,-32.79409,-24.630096,-21.296915,-27.308659,-15.404598,-26.885654,-26.155462,-24.38393,-22.926405,-21.492455,-27.6428,-27.906403,-31.75918,-28.675182,-23.043835,-23.935654,-28.680183,-34.459473,-22.49,-24.892597,-24.3242,-23.7184,-32.269554,-25.71912,-27.02628,-29.507717,-32.22246,-30.94839,-21.816597,-28.007175,-27.476002,-25.722591,-29.272057,-24.39745,-30.48909,-24.250303,-28.626255,-24.646595,-27.628166,-26.357697,-16.366352,-20.109325,-30.123566,-25.432285,-23.895527,-23.914503,-19.621328,-24.098312,-16.402569,-15.162455,-19.834717,-24.538578,-25.090946
-24.542542,-24.131725,-31.293966,-22.156273,-31.160881,-35.513863,-29.71746,-16.914318,-27.494469,-18.769398,-21.527895,-24.265053,-21.21304,-29.839241,-22.357986,-27.079876,-26.878925,-19.005188,-21.649662,-18.181295,-26.993994,-20.191484,-33.035122,-26.243614,-22.769312,-30.923088,-19.324116,-23.773314,-32.312275,-19.136436,-26.290657,-22.412975,-33.821495,-30.663818,-29.418213,-30.460016,-24.91112,-23.440142,-22.233353,-30.7319,-23.704243,-24.094772,-25.807007,-33.09763,-28.41082,-30.918169,-27.10834,-30.267822,-28.00641,-27.232395,-30.645283,-26.168118,-28.478153,-25.988216,-21.875046,-23.929367,-31.091461,-25.49007,-27.714403,-30.875603,-28.899143,-30.782406,-18.47955,-24.833832,-30.308096,-19.809998,-24.214,-22.995243,-22.73411,-25.2341,-20.640694,-17.436014,-19.852446,-24.122982,-22.090717
-26.01247,-29.09353,-27.258102,-21.880268,-31.361408,-35.53278,-28.402578,-18.131378,-23.616177,-21.960056,-18.5779,-25.422293,-20.216377,-26.7537,-23.597023,-24.55474,-28.321835,-22.845215,-24.406937,-22.355356,-17.90702,-16.102522,-27.695059,-23.388454,-29.986446,-32.249924,-13.600838,-23.778805,-28.438137,-24.041927,-24.569532,-27.988289,-33.169117,-31.902254,-27.59504,-35.611988,-29.817696,-25.416521,-22.02967,-31.201366,-22.69506,-23.818779,-22.98699,-28.558977,-24.41089,-26.604918,-30.949455,-31.486996,-25.45261,-30.08989,-31.925543,-30.266815,-26.830162,-25.283096,-18.453964,-24.490198,-24.222733,-26.953476,-25.932402,-32.69932,-26.511871,-31.792612,-25.971897,-23.583164,-25.731255,-23.216194,-24.410877,-28.353134,-23.74456,-22.628216,-27.360893,-19.353424,-22.70787,-22.49253,-23.681404
-31.72256,-25.46868,-30.38139,-28.80838,-28.202284,-32.965416,-24.206724,-18.895012,-25.128,-28.26083,-19.04095,-24.69403,-25.375,-24.482498,-28.447113,-22.211647,-24.310118,-21.353188,-21.553102,-23.058258,-16.959282,-22.596638,-23.458025,-19.627926,-26.408104,-32.8575,-15.353165,-24.414106,-28.479195,-24.46108,-25.755236,-28.67292,-29.06702,-31.361898,-31.272892,-36.126694,-31.829128,-25.741432,-27.780834,-31.857307,-25.938187,-27.675232,-24.039883,-27.476318,-24.529613,-25.370354,-29.401302,-34.061535,-28.221565,-37.56194,-27.836613,-30.658688,-33.227833,-26.811375,-16.368511,-21.48491,-21.654959,-19.219757,-30.545452,-33.34643,-27.80003,-30.526928,-31.363583,-21.140926,-23.19265,-26.265179,-22.882837,-27.33905,-24.759165,-20.761728,-20.720676,-26.65356,-17.294815,-22.003159,-27.045767
-24.519497,-24.533276,-35.20037,-25.10942,-26.770973,-27.630816,-25.994299,-20.897287,-28.06444,-32.377415,-24.122185,-23.420467,-25.605465,-20.275238,-24.811085,-29.561361,-26.693592,-21.823002,-21.46759,-21.23027,-23.790194,-26.312256,-24.237635,-26.741707,-26.55209,-33.61133,-21.209152,-24.290863,-29.794931,-19.698288,-23.907642,-33.247894,-31.933765,-28.422026,-31.090244,-31.976217,-29.129124,-25.93668,-34.09015,-30.543827,-33.81346,-29.525776,-26.825066,-31.865723,-26.291464,-29.595804,-29.654343,-35.795795,-32.037247,-33.087875,-25.118017,-29.760914,-35.633614,-22.903034,-18.532356,-22.770758,-22.843948,-17.525818,-29.032341,-28.927448,-33.65754,-32.195484,-31.306675,-19.560272,-29.51836,-23.140816,-20.203619,-25.14715,-27.579456,-21.800566,-20.832552,-24.818943,-22.207327,-26.162638,-26.828693
-21.57773,-28.383316,-31.35323,-26.610191,-27.551973,-28.07489,-30.804,-22.51175,-23.847012,-35.918865,-23.042774,-25.528818,-20.871216,-21.063543,-29.284637,-33.575638,-25.43232,-20.698502,-21.664648,-18.673872,-20.433762,-17.29122,-31.291729,-25.996798,-24.562159,-31.214441,-21.78809,-19.137203,-30.297028,-22.553976,-20.282333,-29.436058,-32.27675,-28.827047,-29.574072,-25.180347,-29.658335,-32.20795,-29.550545,-31.467916,-24.15239,-33.09008,-30.584284,-29.862787,-28.25218,-24.917686,-24.261364,-30.440786,-33.635548,-30.698004,-23.9348,-31.48642,-28.823532,-24.454731,-19.397175,-17.78854,-21.825136,-19.929409,-21.584824,-28.269287,-37.73133,-32.410877,-22.174885,-17.35789,-31.627388,-27.163242,-21.797453,-25.3596,-29.097336,-21.760231,-19.448284,-24.561216,-25.538174,-29.27362,-24.48685
-23.081396,-28.614998,-35.835453,-29.781021,-31.405231,-32.044907,-27.990906,-28.308903,-21.994442,-21.425419,-20.428932,-28.305264,-22.773289,-19.730598,-36.659065,-23.024158,-28.270893,-28.524937,-22.566286,-22.06073,-17.13353,-17.138832,-27.975178,-26.161354,-29.971369,-32.375347,-17.113214,-22.497301,-27.549686,-26.724567,-24.361835,-29.42762,-31.337278,-36.579185,-34.156715,-27.122128,-40.94402,-36.42608,-27.030533,-32.90291,-23.658556,-32.792553,-32.940617,-27.155651,-27.645594,-26.877705,-26.393806,-28.188074,-33.399406,-30.074821,-20.879358,-30.572968,-29.077143,-24.99909,-18.662203,-22.45218,-23.267797,-24.184793,-22.183485,-26.13163,-37.28454,-33.726902,-23.192123,-20.84825,-25.1595,-21.562286,-23.827427,-25.490242,-32.471855,-32.305256,-20.377861,-25.451153,-31.106234,-29.251036,-24.404673
-23.859356,-25.828176,-24.827099,-31.627724,-29.765644,-32.263775,-31.924591,-27.994974,-21.95851,-17.938183,-18.688963,-23.484047,-29.511919,-17.00441,-21.241735,-21.904512,-21.12477,-26.75119,-20.526464,-15.541107,-21.073925,-21.347086,-28.804157,-19.464493,-25.733828,-28.504293,-18.287277,-19.398342,-27.221867,-21.35619,-29.082315,-29.797897,-31.226917,-30.692457,-36.198532,-26.40112,-26.78301,-31.308924,-27.812365,-27.330788,-28.013874,-28.904243,-28.212002,-26.406544,-26.08564,-31.999716,-32.0969,-24.710999,-36.53507,-32.178417,-20.799654,-21.475143,-30.15097,-28.353443,-16.183058,-19.451939,-28.166203,-22.09914,-28.560669,-24.772573,-32.68362,-27.095798,-26.226597,-24.826126,-21.699215,-22.00461,-23.031761,-25.202835,-22.87833,-20.625252,-22.44558,-29.872461,-24.112638,-22.800838,-29.89304
-29.894974,-26.273924,-28.72481,-24.48462,-28.655603,-33.85725,-37.4021,-25.910553,-23.675938,-24.218428,-23.266048,-22.90376,-40.520718,-22.784927,-15.332157,-28.050594,-20.682552,-26.024567,-24.564028,-17.63551,-26.569536,-20.247204,-31.470486,-24.651184,-26.932985,-31.44236,-24.7412,-25.790829,-32.74468,-18.211237,-30.320536,-26.693642,-29.498198,-34.543625,-27.549068,-26.220856,-28.318459,-32.281776,-24.23853,-27.48898,-27.534775,-22.718773,-26.630798,-29.436926,-32.90707,-26.138128,-33.55165,-32.863014,-30.157429,-29.518364,-23.007093,-26.465359,-28.138584,-25.796627,-18.266352,-24.63766,-25.182716,-18.929499,-35.821213,-26.403831,-33.42935,-28.982925,-27.356504,-23.358574,-25.111282,-23.292751,-21.134686,-31.042866,-24.368975,-22.685574,-23.233,-24.95942,-22.437164,-25.471243,-26.729773
-27.76118,-20.701323,-29.127007,-23.638052,-25.487745,-29.55324,-35.506058,-26.66412,-24.263138,-25.199396,-24.902578,-22.869358,-24.876635,-21.725626,-15.723301,-24.018803,-26.118477,-26.289581,-24.81626,-22.75828,-21.378912,-20.145054,-22.763975,-27.989334,-24.037716,-35.0535,-24.863104,-28.084822,-28.136833,-15.607475,-34.89444,-27.351265,-28.972284,-29.871027,-28.964993,-30.975899,-27.096928,-30.550203,-21.556782,-28.471815,-25.795975,-22.635082,-27.492321,-29.637955,-36.184578,-25.37078,-32.50709,-29.715874,-31.60482,-31.347254,-27.094566,-29.08741,-29.886951,-27.368437,-21.539232,-27.138218,-20.109016,-17.074963,-30.810938,-30.013186,-24.7443,-29.434006,-17.269218,-22.552862,-19.774115,-20.393621,-16.965973,-30.230576,-22.779037,-21.802486,-23.095764,-21.944513,-23.200678,-21.177298,-25.372917
-23.233667,-21.370338,-30.150724,-33.66594,-31.106998,-27.911802,-31.22783,-23.408459,-24.721561,-25.268324,-17.607222,-20.220688,-20.838684,-25.433023,-17.617464,-19.762005,-27.407187,-24.439178,-26.358944,-23.276535,-22.80465,-21.196564,-18.70892,-35.777725,-25.159985,-34.46916,-24.716574,-23.646116,-28.993301,-24.80658,-30.444813,-28.987362,-36.813175,-26.099674,-28.783022,-36.558456,-24.33923,-31.460747,-22.25379,-33.51957,-23.530533,-34.66881,-27.533615,-28.096397,-32.09027,-33.69941,-29.750898,-30.34364,-28.275887,-33.223972,-24.162914,-36.073105,-29.41536,-26.232277,-21.367382,-22.479729,-21.072834,-21.154188,-27.8843,-30.251583,-28.257936,-27.431705,-18.897186,-24.86245,-18.336912,-26.468378,-18.657986,-27.764214,-27.789028,-23.06833,-29.803558,-27.92097,-24.172215,-26.9955,-22.072176
-22.541016,-28.99274,-31.164612,-26.289856,-27.405258,-28.371586,-25.353678,-21.39119,-24.441887,-27.125967,-13.184616,-19.862648,-21.750872,-26.400684,-18.798918,-21.42469,-31.841072,-25.636395,-23.497646,-21.875868,-25.358315,-18.60941,-20.099129,-31.64731,-31.752396,-31.665817,-18.690516,-23.954248,-26.714973,-29.22293,-26.387047,-26.443272,-37.162964,-26.147064,-32.284084,-35.119217,-22.728737,-27.367954,-27.375265,-32.250694,-24.872444,-28.134777,-27.93481,-25.032955,-26.721897,-27.428692,-31.451513,-33.56549,-29.307533,-35.075592,-27.092833,-33.055817,-27.39495,-27.67429,-28.834229,-24.45002,-24.09901,-20.315008,-23.960815,-25.234985,-31.6165,-26.539402,-20.039852,-22.923172,-20.855114,-27.252707,-21.487934,-28.5589,-27.61875,-23.574028,-25.972939,-24.88557,-25.521753,-24.62265,-22.832485
-26.655773,-27.711647,-27.823187,-23.769014,-27.282164,-29.26317,-24.984287,-22.344017,-21.890965,-28.09768,-17.050968,-21.241358,-21.505356,-26.924429,-26.121996,-27.101559,-23.263279,-24.583206,-24.661087,-24.957478,-24.278923,-18.740314,-28.076622,-28.496124,-32.740345,-30.317436,-21.482473,-26.155096,-27.89399,-33.134777,-22.27863,-32.489376,-37.68794,-33.214825,-32.740177,-29.511314,-28.749886,-25.059734,-32.324825,-33.591568,-30.721655,-25.06959,-25.95028,-26.15982,-26.120384,-25.376068,-30.863214,-32.331394,-30.418941,-36.837456,-26.902939,-23.015005,-24.93252,-28.926891,-34.761642,-34.654884,-26.809221,-23.216852,-20.653759,-24.907074,-34.815598,-23.31918,-18.539268,-19.40052,-19.469458,-28.519924,-17.927559,-26.888132,-31.067211,-21.806877,-26.52953,-19.932665,-27.028292,-21.923294,-26.930748
-28.46642,-22.136658,-34.2155,-20.631477,-28.923466,-32.824924,-28.19134,-23.141033,-23.965675,-26.026043,-27.524593,-17.474993,-24.366821,-22.995071,-28.956367,-30.535984,-17.422451,-20.533419,-28.070372,-21.532578,-21.427216,-27.558598,-23.279125,-24.818207,-27.396595,-29.693546,-28.764294,-26.407688,-33.80614,-26.208956,-25.25013,-34.804863,-35.00467,-30.474575,-26.359043,-32.516235,-30.652851,-24.352007,-34.41518,-31.519932,-32.562206,-24.9339,-26.881878,-32.599953,-29.043728,-28.634096,-34.3602,-33.36063,-31.094402,-34.993416,-25.89367,-23.959095,-26.088879,-29.499836,-29.294563,-27.658772,-24.675783,-28.06628,-22.96994,-28.420181,-38.86464,-25.563189,-22.45684,-20.781895,-17.371492,-23.77861,-24.946056,-22.890743,-27.995316,-18.873459,-19.946198,-20.791107,-25.496233,-22.422678,-25.176403
-22.756659,-23.381968,-31.692753,-23.775513,-30.176203,-33.334587,-25.565922,-23.789267,-26.880646,-24.947918,-23.316021,-21.398499,-25.028997,-22.678099,-24.09935,-24.474583,-17.357521,-22.174301,-27.321877,-20.3485,-21.285362,-27.73044,-20.132719,-20.538162,-27.163303,-29.08385,-28.216478,-25.174313,-33.271103,-22.185707,-26.847958,-25.798908,-37.27026,-34.919086,-26.685951,-33.328014,-26.74781,-27.38163,-31.918537,-28.346233,-35.132774,-28.835123,-30.204056,-27.273895,-27.457806,-33.183693,-32.510895,-33.13202,-35.294426,-37.58796,-31.317625,-26.190355,-26.796734,-30.218836,-23.339397,-22.06997,-23.301147,-23.826012,-30.148571,-25.776735,-42.100323,-27.857994,-22.412888,-30.372723,-17.193367,-26.327427,-31.094841,-22.1848,-19.75291,-22.623287,-21.333332,-21.053188,-17.82483,-20.699371,-23.766617
-22.362791,-22.091713,-31.343737,-36.858433,-27.470997,-36.568283,-28.259418,-23.638687,-32.41174,-20.237862,-24.100895,-30.094828,-17.469616,-21.487434,-28.503521,-23.35852,-23.098309,-30.936808,-23.831978,-16.625637,-25.209326,-24.347439,-21.008709,-21.831366,-29.560171,-37.658813,-22.898945,-30.98026,-30.128761,-23.800774,-25.716507,-29.427053,-36.83712,-34.839165,-30.80981,-30.582222,-23.827879,-26.571514,-36.008053,-29.409132,-37.323563,-31.24591,-34.5316,-26.05864,-30.065905,-28.9691,-29.68265,-29.688644,-36.664215,-33.22613,-36.614243,-25.50822,-26.445091,-29.846333,-21.281563,-25.04415,-24.106636,-22.51761,-27.942486,-23.64897,-37.629803,-21.380102,-25.960897,-30.524954,-18.857115,-23.1347,-27.404646,-17.926344,-15.896984,-20.837093,-22.258827,-21.417507,-22.240852,-20.380552,-18.225388
-21.98694,-20.10714,-25.888485,-23.167492,-26.849709,-38.132225,-27.981806,-21.691004,-24.656216,-18.17229,-22.803272,-25.14581,-18.551815,-23.742296,-30.587673,-22.713413,-25.254353,-25.739565,-29.490808,-18.658367,-24.665047,-20.967018,-27.830341,-21.002497,-30.566664,-32.559837,-24.003769,-30.230692,-25.325974,-26.660414,-26.610146,-30.082268,-31.801188,-31.767769,-35.407825,-31.436909,-23.41265,-25.77185,-30.44629,-32.118763,-31.387247,-26.377817,-30.231354,-27.974493,-27.999556,-24.015461,-36.14196,-26.659601,-32.876377,-28.011614,-35.051125,-28.077614,-31.755468,-30.022095,-26.04588,-30.789803,-22.342012,-24.378271,-22.093369,-29.224514,-28.145252,-23.019768,-24.684023,-22.887173,-25.089075,-24.256851,-20.777338,-12.992443,-16.881336,-19.040401,-18.330095,-27.143805,-13.103682,-18.030859,-14.918852
-23.170567,-20.186005,-26.852016,-21.348312,-26.242205,-30.284376,-29.929243,-22.51527,-19.151875,-20.274586,-17.326382,-22.168495,-28.19328,-22.684294,-32.365505,-30.464859,-31.036217,-26.46727,-23.56659,-20.876959,-26.936607,-25.082052,-26.321619,-25.336794,-23.83329,-35.779274,-19.621544,-29.510664,-28.585005,-29.440147,-28.170446,-29.064388,-29.71042,-43.453125,-37.28042,-29.030872,-25.159721,-32.69326,-28.28607,-32.826725,-26.692093,-25.762634,-29.332523,-27.96258,-29.986542,-32.191097,-35.825203,-33.650146,-43.19799,-33.83038,-32.83559,-33.4528,-35.134308,-29.561543,-28.054628,-32.64436,-24.189756,-22.12627,-25.185774,-34.26852,-30.62438,-22.200315,-30.090319,-23.262157,-31.791359,-23.057148,-17.09042,-14.5716095,-24.117935,-14.8908,-18.574442,-28.052896,-10.578421,-17.339874,-15.729572
-28.38157,-14.927177,-28.17126,-23.90115,-24.75616,-30.481955,-26.153042,-27.271294,-16.64415,-16.872772,-16.052301,-19.375198,-22.644032,-20.513706,-22.980692,-28.04084,-31.144903,-25.684599,-23.246216,-23.812374,-25.79976,-22.698788,-30.199116,-31.393772,-19.845325,-35.578205,-22.322157,-25.0578,-27.927544,-21.397118,-22.421003,-28.275854,-34.595257,-39.22973,-33.294,-31.09206,-31.861065,-34.846504,-24.052021,-30.182295,-30.96515,-25.442575,-28.155222,-29.117935,-36.225784,-33.605274,-26.48351,-31.060442,-33.91471,-34.471214,-32.287132,-35.853672,-33.049034,-25.247047,-26.206318,-21.947826,-24.21261,-19.498608,-33.61745,-29.016119,-28.788815,-22.057169,-24.490974,-22.906464,-27.36918,-18.911861,-20.59463,-19.779455,-21.463703,-14.994574,-18.013985,-25.968216,-17.063116,-17.2364,-18.359741
-33.25721,-16.21193,-28.512653,-21.333557,-25.414713,-37.963493,-26.436975,-26.418339,-18.531898,-16.778646,-16.479166,-21.047073,-17.116142,-21.847698,-18.397646,-20.871395,-24.996176,-22.308796,-24.374603,-23.014576,-23.498177,-23.00649,-30.220861,-27.110298,-28.634878,-33.01344,-26.140953,-29.157974,-31.442963,-20.27996,-27.212215,-34.611977,-31.065483,-33.14983,-31.855906,-35.6653,-28.368347,-36.284035,-26.76204,-39.828205,-33.476357,-21.615582,-30.13863,-32.23928,-32.876408,-29.55474,-31.124958,-29.613712,-30.418928,-37.470886,-32.403076,-28.461246,-38.127613,-29.198967,-26.678726,-21.08749,-22.707752,-23.151733,-35.409126,-24.902199,-29.036016,-20.179256,-23.402401,-29.489035,-27.083363,-20.850382,-22.97865,-21.152046,-14.747341,-17.122026,-19.403591,-22.519161,-19.286484,-22.927216,-25.416996
-28.249336,-21.883492,-25.187971,-20.379322,-26.793976,-35.885292,-25.925045,-20.972002,-18.710445,-22.351902,-14.631435,-17.91454,-17.119379,-16.402676,-19.712408,-22.111416,-22.502266,-26.736294,-23.060822,-29.951124,-18.899385,-22.67915,-24.494337,-23.133436,-26.922464,-37.189575,-27.395508,-22.925432,-30.790173,-21.769108,-25.142307,-30.052744,-28.252604,-32.492943,-27.166332,-33.329254,-28.461832,-28.813944,-24.95066,-39.985302,-25.36053,-25.872192,-34.158295,-30.359238,-27.768295,-28.25513,-30.503056,-26.03737,-35.651646,-34.082233,-28.188015,-26.646372,-29.185555,-33.76074,-25.401527,-21.070007,-22.479702,-24.864271,-30.739418,-25.256685,-34.314224,-20.477741,-24.234825,-25.339615,-22.990976,-18.249031,-17.8313,-18.928097,-16.467983,-19.644287,-17.96674,-23.715876,-18.077219,-17.356384,-27.38261
-26.908295,-19.611702,-29.61629,-20.069157,-31.149431,-35.942425,-32.853676,-19.972187,-18.35994,-21.990011,-15.350288,-20.659035,-17.335812,-17.874031,-18.658493,-22.17477,-24.23427,-34.616165,-19.996243,-20.721775,-25.846672,-24.451097,-21.00763,-22.101425,-27.888012,-32.46991,-26.56925,-22.0584,-33.282497,-21.746847,-33.14475,-34.216553,-34.41606,-33.359093,-30.193203,-31.137983,-39.52115,-22.711826,-27.24779,-39.46969,-26.840475,-26.620647,-32.41988,-33.409245,-27.916529,-29.347271,-30.783083,-28.38913,-35.074528,-28.87489,-28.797247,-26.757217,-25.899315,-31.44997,-21.97406,-24.751677,-26.081367,-27.513977,-32.5534,-26.79795,-34.625526,-29.008968,-28.291725,-24.054325,-29.085167,-20.105534,-14.599995,-14.023169,-19.539553,-21.02612,-18.278559,-20.129784,-24.623013,-18.598652,-20.30317
-24.888031,-22.845943,-34.014973,-23.91458,-33.52753,-38.249687,-34.097206,-17.973846,-17.364143,-20.799128,-23.283905,-15.961075,-14.8585,-27.65869,-21.938494,-19.937567,-25.097015,-28.223343,-23.919607,-21.077168,-28.211512,-34.33894,-20.819912,-29.126492,-28.402374,-30.235785,-22.50632,-22.648527,-32.674995,-23.83647,-33.078354,-28.988277,-31.88494,-32.969563,-33.93017,-32.800064,-32.28693,-24.523365,-29.366554,-32.13583,-27.9577,-28.792313,-27.313557,-31.23131,-27.898252,-32.675457,-32.753376,-28.920029,-32.104954,-32.2195,-24.612999,-26.94189,-26.424486,-31.98,-21.867123,-27.05734,-24.137379,-24.009708,-25.000498,-30.432663,-37.908234,-25.28876,-26.533836,-21.580662,-23.590923,-27.687653,-16.613928,-17.173092,-20.6907,-20.149448,-21.816002,-19.957193,-29.566898,-26.989885,-17.380949
-22.19455,-18.825918,-32.418873,-27.025585,-31.68942,-33.62699,-31.877544,-21.56479,-21.882374,-24.329868,-25.677906,-11.464371,-15.829319,-27.556316,-21.057861,-24.333899,-25.109203,-21.729992,-23.934906,-21.317045,-28.995333,-30.99958,-26.539066,-25.556675,-25.692366,-35.528683,-22.129906,-28.597021,-29.032303,-18.035854,-22.031733,-26.19192,-34.3061,-33.510826,-35.02295,-30.608267,-26.134365,-27.86391,-32.569065,-26.867773,-29.086308,-24.872446,-29.668682,-32.315273,-30.381727,-39.517986,-30.970894,-30.081161,-34.366093,-37.00003,-25.520111,-33.748417,-25.377045,-30.2025,-30.50167,-25.852362,-26.330507,-26.127014,-27.02461,-28.227663,-33.40681,-23.673908,-24.095758,-17.088287,-18.872948,-24.587563,-17.13145,-18.463074,-21.532394,-18.985363,-21.890652,-23.200977,-23.47874,-25.948387,-16.916565
-24.147367,-23.884773,-26.118128,-26.597399,-30.888079,-34.653767,-33.40086,-20.667187,-21.850111,-18.08841,-24.314114,-12.717186,-24.028374,-29.406433,-19.539192,-22.203678,-26.720345,-24.262123,-26.448132,-22.881569,-23.698517,-28.146784,-23.738958,-25.580425,-28.51854,-33.892105,-23.987019,-30.170513,-28.856527,-19.98243,-20.155079,-29.093485,-33.01533,-29.699112,-30.662819,-29.049465,-27.771658,-31.004387,-34.08521,-32.41846,-32.400402,-25.843664,-30.003696,-40.06368,-34.55175,-26.618538,-29.721458,-35.81861,-29.760174,-40.49268,-27.284174,-34.46937,-26.681536,-27.532934,-25.415236,-24.026382,-27.861364,-25.296782,-35.944485,-29.572674,-32.262943,-25.104252,-29.777052,-23.147545,-23.884033,-31.226847,-24.438429,-15.253889,-20.989624,-19.25784,-20.31869,-26.23886,-23.227385,-22.812782,-19.28424
-28.570698,-30.35588,-26.458408,-26.708675,-27.505915,-39.691696,-32.446632,-22.29332,-21.719395,-21.110147,-25.234821,-17.4985,-24.432,-38.541084,-24.30905,-18.038906,-26.592047,-28.803116,-29.676374,-33.342445,-25.273338,-25.246386,-19.426586,-29.98168,-30.31823,-32.43179,-21.656387,-29.498646,-37.077507,-20.296307,-25.37209,-25.787104,-28.024921,-35.427116,-27.309286,-29.941437,-29.955082,-32.2718,-31.86345,-31.547676,-29.805786,-25.589828,-31.201017,-31.36711,-33.03124,-24.955076,-32.01957,-31.133083,-34.021755,-34.261684,-23.566532,-28.077059,-25.812386,-30.701021,-24.265902,-21.426826,-24.12695,-26.23583,-32.78212,-27.33297,-29.889847,-25.285082,-28.747715,-25.024303,-28.57819,-27.23583,-23.857243,-15.931488,-18.55764,-22.681725,-20.00391,-24.04742,-15.252781,-18.257555,-20.336864
-33.85735,-35.64012,-29.337729,-27.663551,-23.315516,-32.918236,-25.922565,-29.862299,-28.194029,-27.03595,-22.311352,-15.856209,-20.226732,-26.083015,-21.98835,-21.506584,-36.589752,-27.239622,-28.221682,-26.71793,-27.624657,-18.868507,-24.748142,-20.679672,-38.787384,-35.368202,-25.878405,-29.90668,-33.374184,-24.62929,-27.274439,-30.150013,-30.928703,-40.665718,-30.540144,-31.036245,-35.379322,-31.420914,-30.81367,-35.331905,-32.742275,-27.55122,-25.655323,-26.637217,-32.496487,-32.164448,-36.44981,-29.953835,-33.139977,-35.64098,-27.728773,-23.521408,-28.108637,-35.23448,-25.33358,-19.415457,-23.756237,-28.241875,-23.870705,-26.739338,-33.24119,-22.246887,-30.56934,-25.807327,-29.09914,-27.406109,-24.232382,-20.943897,-17.885386,-24.953415,-23.965527,-21.763824,-18.674839,-23.996704,-18.000834
