-25.751286,-24.348576,-23.786945,-24.644741,-22.955824,-22.6524,-32.799614,-28.76098,-26.044819,-27.72482,-24.95313,-23.356506,-25.020329,-21.472103,-26.719803,-26.568575,-33.87088,-31.260109,-25.029503,-51.50592,-34.329845,-28.81887,-31.776283,-32.022823,-33.217255,-31.704388,-25.077248,-28.888275,-27.773315,-23.852009,-27.246172,-21.501072,-25.4417,-23.777311,-27.995941
-25.645561,-24.363932,-25.797325,-23.64909,-33.53077,-24.319649,-26.669611,-26.38295,-25.089542,-25.143545,-26.165312,-29.74092,-28.400484,-22.431324,-26.53492,-24.216202,-34.839935,-31.678642,-29.294209,-47.313072,-34.27979,-27.822145,-29.967012,-32.190163,-33.35945,-30.249958,-28.122498,-26.844404,-27.080101,-23.299435,-26.429981,-29.187546,-22.202278,-25.337236,-22.902485
-25.74915,-27.404274,-22.450924,-24.862797,-25.743813,-24.495052,-23.976759,-21.716702,-27.832447,-24.792494,-23.889275,-26.077951,-25.335361,-24.253311,-22.594578,-27.007162,-33.60897,-31.902657,-28.487846,-43.03054,-32.28253,-25.919846,-31.11884,-38.357513,-33.742058,-32.14974,-28.122368,-29.018654,-30.868301,-26.774715,-28.212212,-24.595848,-24.256065,-25.952984,-24.811844
-20.163483,-23.93176,-22.450064,-26.164316,-23.054523,-26.081192,-25.088642,-26.10743,-31.618158,-24.989784,-21.572762,-27.891047,-26.403404,-26.014065,-25.927895,-26.566336,-32.41532,-33.305717,-26.367456,-42.5178,-33.56264,-33.365807,-35.529816,-32.052406,-31.687122,-35.349125,-33.487564,-30.457312,-22.926304,-27.723167,-30.042252,-26.13781,-24.534637,-24.06246,-22.804663
-23.221352,-24.642807,-24.619564,-24.02209,-19.861807,-30.119541,-22.773079,-26.034319,-32.231083,-25.33442,-22.446262,-25.526611,-29.3146,-22.80601,-27.192448,-30.902573,-33.4578,-32.461674,-28.477753,-42.90027,-34.124992,-29.523611,-32.880943,-31.750126,-35.255463,-28.686834,-33.0636,-30.343733,-27.969164,-27.417902,-27.829332,-28.185884,-26.989332,-25.785265,-24.474367
-24.488762,-21.225922,-20.492825,-27.63726,-22.988834,-29.512274,-23.593376,-23.205574,-23.87051,-24.903372,-27.738934,-26.00512,-25.656296,-27.669249,-25.51649,-36.26822,-30.770575,-28.987696,-29.357464,-41.27607,-35.1281,-29.11758,-33.541847,-30.94421,-34.801537,-27.582865,-26.631847,-30.920666,-26.218033,-25.72302,-29.166935,-28.71136,-24.252338,-27.383873,-24.79221
-24.819965,-22.621397,-23.855318,-21.272232,-24.894272,-25.180403,-26.239567,-26.238033,-30.294859,-23.506226,-27.761244,-22.134926,-28.388596,-25.546892,-27.674257,-31.073593,-32.19795,-27.40598,-30.452818,-41.075516,-34.8564,-25.195238,-34.86196,-28.642626,-32.352474,-34.043156,-29.345186,-33.47617,-22.78431,-27.62241,-25.314194,-28.217724,-22.33828,-22.710049,-19.248184
-22.345076,-24.044998,-25.128345,-24.538616,-20.901518,-22.007858,-24.896214,-25.02288,-24.881115,-21.803066,-26.917645,-26.45034,-26.19869,-27.472826,-25.593338,-28.053967,-33.778584,-28.192616,-31.077526,-43.32456,-32.867924,-25.972034,-38.702557,-29.738697,-28.58398,-40.517975,-30.386559,-31.378813,-23.263079,-26.886396,-27.03236,-26.510931,-20.510977,-23.876085,-25.86569
-27.266823,-23.20499,-21.253246,-23.93414,-21.935715,-23.100986,-26.087053,-27.316465,-25.516798,-32.730217,-28.496563,-28.960064,-25.076027,-26.61987,-25.867123,-27.78713,-31.141264,-31.384989,-29.226261,-43.876926,-36.69609,-24.590311,-36.95589,-30.157923,-27.0916,-30.878357,-30.301655,-31.181938,-25.48183,-35.017914,-32.34803,-23.461884,-24.225788,-24.547626,-23.530912
-37.337543,-21.346832,-25.967342,-26.624971,-24.124832,-25.48896,-26.14464,-24.548275,-23.29908,-31.314404,-31.47237,-27.023598,-28.139807,-27.79034,-22.027122,-26.452168,-29.547218,-31.378674,-25.967373,-43.245567,-36.16946,-26.637268,-36.05199,-34.104763,-29.890173,-29.899885,-29.42521,-29.733292,-24.049301,-26.269865,-26.846958,-23.97425,-24.898514,-20.527275,-22.36853
-31.88721,-21.415611,-26.397993,-26.382797,-26.636635,-27.016254,-23.428312,-22.54248,-24.844294,-23.509544,-30.597479,-29.212719,-28.458422,-26.880608,-24.183956,-31.897182,-32.41424,-26.294682,-21.834003,-44.4602,-35.250942,-25.160063,-31.523056,-28.482208,-29.264166,-29.635454,-25.567806,-30.236492,-25.74998,-25.859367,-27.065872,-25.257763,-26.974682,-21.444107,-25.837132
-27.415207,-25.98555,-27.708757,-25.09652,-23.764683,-24.446098,-20.686577,-24.939232,-26.835537,-28.871113,-26.77793,-23.384418,-25.63527,-28.104364,-23.224731,-31.800697,-32.194595,-25.254364,-23.477312,-46.221302,-33.047806,-31.13207,-31.089937,-26.567837,-30.240677,-29.087185,-25.318233,-30.896694,-25.336136,-28.829908,-20.804457,-29.749538,-21.795197,-22.214539,-30.987219
-25.574043,-26.017776,-24.276472,-26.382835,-23.676636,-26.169073,-20.578402,-28.53924,-23.268463,-26.135933,-24.389582,-25.690342,-24.207882,-30.642525,-26.516151,-25.806215,-32.24765,-27.03274,-29.402876,-46.400932,-32.928635,-29.585787,-33.88354,-24.857296,-30.937037,-31.241795,-26.284216,-26.382023,-25.71883,-25.570309,-22.484095,-25.565144,-20.942905,-20.439972,-25.801102
-27.331316,-21.085093,-29.952768,-21.69485,-27.960396,-31.587402,-23.812668,-25.452932,-26.218933,-26.065668,-25.75086,-26.897837,-23.696083,-28.994545,-28.45004,-26.631279,-27.689339,-27.449575,-26.388216,-48.116222,-38.284546,-29.036558,-31.154856,-25.605911,-32.974026,-35.628216,-28.659622,-28.443676,-26.697395,-24.447617,-26.554026,-27.685883,-22.648067,-20.707422,-25.222849
-25.630398,-27.765562,-27.641949,-20.95934,-28.64157,-23.484116,-21.67632,-29.426445,-24.733795,-26.168015,-22.502184,-30.85767,-26.564838,-29.301302,-26.920143,-28.193367,-27.088684,-29.04307,-29.732487,-51.61419,-34.45871,-26.954027,-29.6595,-27.79741,-33.726807,-34.39065,-32.10736,-30.187971,-20.672853,-23.823631,-23.343739,-27.417225,-23.804724,-23.006863,-23.83371
-22.317482,-22.37714,-25.346722,-22.037386,-25.570005,-27.483784,-20.302235,-25.038101,-26.42685,-24.867935,-24.635637,-26.970274,-25.510529,-24.443836,-25.646572,-27.299902,-31.157055,-29.648476,-28.629528,-50.620743,-34.47574,-29.16576,-24.912834,-29.796768,-30.272549,-30.749266,-25.795725,-30.853212,-26.141369,-24.52817,-25.888885,-23.18233,-29.036854,-23.629873,-20.23339
-24.512505,-24.675362,-25.58065,-21.380833,-25.256023,-26.31515,-28.649618,-24.403234,-22.557543,-23.436539,-27.463627,-26.598862,-28.912388,-26.538664,-21.967192,-25.785042,-29.561043,-25.026772,-29.43846,-48.992355,-36.519527,-26.180994,-29.256742,-32.425186,-29.58377,-30.71439,-27.84608,-31.944027,-24.440975,-31.714716,-26.169888,-22.142195,-25.081532,-21.837233,-28.170881
-27.297884,-27.009308,-29.223595,-27.08333,-24.562778,-29.695093,-27.070415,-22.935627,-21.961855,-21.699146,-22.178518,-26.792572,-25.100574,-27.154423,-24.517014,-25.960587,-29.856716,-27.183678,-27.321537,-48.277275,-34.57102,-27.389282,-31.065102,-32.093086,-30.254585,-33.692677,-27.802197,-27.660744,-26.964596,-30.261385,-28.503542,-20.892025,-23.906717,-18.856552,-32.6531
-28.092882,-23.690485,-26.712158,-29.670162,-22.63292,-25.464254,-25.732677,-28.044151,-23.507488,-21.133604,-20.959778,-28.313475,-25.989492,-24.910606,-27.141693,-26.090834,-32.339077,-29.707022,-26.912836,-45.665436,-36.463913,-28.90739,-36.12295,-26.428265,-31.78879,-32.901928,-30.071838,-26.066334,-31.469612,-27.35465,-33.814693,-19.946205,-25.913692,-20.062485,-25.082338
-25.648842,-21.644094,-26.42069,-29.749132,-22.079191,-26.513206,-23.16089,-23.373192,-24.92458,-22.738525,-23.710861,-24.373611,-27.935389,-26.45383,-29.229788,-29.839237,-34.586575,-27.7414,-32.012638,-45.952454,-34.375187,-28.563316,-32.70212,-26.573198,-29.308239,-34.701878,-28.678417,-25.944565,-25.189434,-23.247858,-33.22551,-24.868702,-23.270622,-25.799473,-25.160782
-30.283207,-23.878437,-23.19973,-25.390354,-22.719429,-22.313387,-24.610422,-22.708649,-26.448105,-22.530987,-23.97129,-26.639013,-24.426636,-25.872696,-28.432125,-26.75766,-31.170073,-28.46809,-26.547777,-43.216736,-32.22877,-31.366924,-31.470661,-28.242065,-28.700874,-31.058115,-29.822744,-26.172024,-26.651611,-24.033674,-28.405294,-26.854443,-25.315708,-29.782747,-25.475895
-30.412302,-26.119175,-24.089788,-20.3119,-22.162373,-23.293169,-25.143215,-20.914234,-26.854076,-30.39466,-25.940453,-26.107084,-28.548561,-25.860617,-25.196745,-31.22367,-30.366665,-27.633682,-28.563332,-42.35565,-35.058918,-30.883955,-37.35771,-30.403677,-29.866478,-30.890875,-29.425009,-28.635834,-28.96359,-22.633873,-27.814651,-22.931595,-24.432562,-24.044708,-28.317295
-25.889568,-24.795961,-26.781033,-24.221107,-26.080364,-30.78709,-25.385876,-22.701593,-24.271471,-29.507242,-24.584785,-21.960297,-27.676126,-31.905561,-24.966785,-29.28985,-33.243675,-29.62326,-31.794802,-40.111076,-32.300625,-26.812187,-29.587923,-26.197054,-31.619804,-32.089413,-32.50839,-29.905548,-22.272678,-24.005749,-25.929104,-22.484503,-26.431137,-22.292171,-29.897886
-32.058056,-29.549982,-24.879677,-25.203497,-29.897205,-29.58781,-27.250637,-25.099297,-29.191725,-26.155397,-24.423279,-27.422367,-27.882135,-27.306486,-29.673286,-27.496101,-31.94598,-29.662882,-28.946072,-39.544685,-33.323578,-30.33521,-28.881916,-30.132317,-30.333431,-35.548744,-28.338913,-31.181791,-21.996773,-27.723492,-27.791779,-28.188965,-27.143852,-24.421326,-24.454218
-29.127296,-29.965471,-24.5263,-25.463123,-25.969189,-31.215038,-21.753965,-28.24386,-29.256714,-25.495445,-29.739962,-27.625107,-23.043095,-25.603344,-25.15482,-29.294527,-33.722286,-25.755596,-25.032146,-39.354637,-33.144314,-32.97028,-30.944736,-31.571918,-32.01984,-33.46283,-27.070917,-31.020996,-24.037376,-27.781574,-26.735327,-28.565546,-25.513165,-23.713844,-27.477165
-27.917034,-25.578388,-27.102509,-25.562035,-22.14336,-29.546072,-23.775434,-28.027168,-25.430527,-23.408882,-27.860687,-29.29866,-22.868876,-28.956917,-28.614277,-27.827106,-34.81047,-29.75343,-23.108326,-40.882355,-33.04309,-30.54351,-34.22948,-35.00929,-34.376617,-35.794098,-28.853321,-29.756247,-30.52632,-29.171095,-26.707373,-27.953896,-23.661894,-24.032375,-21.641445
-27.803259,-28.329334,-30.298862,-26.598179,-29.713387,-26.68255,-23.223377,-27.584156,-24.329788,-24.28586,-34.1126,-27.386208,-24.618992,-24.076733,-29.394663,-29.029041,-32.742065,-30.858421,-25.737736,-41.716835,-33.384888,-27.81277,-35.004566,-29.887089,-32.538467,-29.977226,-28.80058,-28.610722,-33.591507,-25.954334,-28.145485,-25.235504,-25.589256,-24.287529,-22.250967
-30.432947,-27.254482,-22.050333,-27.995111,-27.957664,-22.136757,-24.715857,-24.475918,-25.842682,-24.597387,-27.746658,-28.015598,-25.171698,-28.144207,-32.89867,-28.077284,-34.51709,-32.342567,-27.682814,-39.440865,-32.93334,-24.873484,-31.816563,-33.309635,-29.31637,-31.745773,-27.650702,-29.25074,-29.230268,-25.933771,-29.10633,-21.60743,-22.015526,-25.615242,-27.036337
-28.974398,-24.972267,-22.63935,-26.705658,-25.593252,-22.712198,-26.33125,-27.33494,-28.716797,-31.947285,-26.669163,-27.133568,-26.626726,-24.991825,-25.35788,-28.00244,-39.174152,-32.188618,-27.219746,-38.5861,-31.83354,-26.733082,-29.887964,-34.929813,-29.597855,-32.668133,-28.100542,-30.247747,-29.057213,-28.21112,-30.512842,-23.691133,-26.483936,-28.130497,-28.488728
-25.638577,-24.273415,-25.10181,-27.35132,-27.763317,-24.94737,-25.028679,-25.209654,-29.605602,-26.414534,-24.218449,-27.810617,-32.006325,-24.637848,-25.750471,-26.65942,-37.637207,-30.019722,-32.890217,-37.155903,-30.40441,-25.45219,-33.05784,-35.64917,-30.866701,-39.8396,-26.756214,-30.828945,-29.20166,-28.91925,-30.384089,-25.976727,-29.069607,-26.48175,-25.55473
-25.09042,-30.82856,-28.613207,-27.297398,-25.291126,-23.947163,-25.721983,-22.054918,-37.839684,-26.382568,-26.356838,-32.770912,-30.130913,-25.750801,-27.737984,-30.656631,-32.982353,-32.900124,-33.76891,-37.011024,-33.29118,-26.14323,-35.020023,-32.671295,-29.936451,-36.41863,-27.95045,-32.682045,-29.988775,-24.871952,-27.25807,-21.80333,-24.813227,-25.337349,-25.634468
-22.468338,-23.927505,-23.397535,-27.51158,-24.874352,-23.830664,-22.39838,-24.45444,-27.785252,-24.996586,-27.424723,-30.13829,-28.199022,-28.000153,-27.535261,-32.168076,-31.0303,-32.44808,-30.743553,-36.514053,-33.003105,-28.761448,-32.41717,-34.104683,-28.591835,-35.440468,-31.09161,-31.143667,-26.90442,-25.165855,-26.145182,-23.03973,-25.96656,-23.545065,-25.322788
-22.884483,-25.04234,-27.988438,-27.852493,-23.684164,-24.435545,-23.912106,-31.117104,-28.120827,-30.569744,-27.884514,-30.716743,-26.53734,-25.410194,-26.333519,-27.234785,-31.410082,-33.555527,-31.35101,-36.706223,-37.527546,-28.76253,-27.671347,-33.796947,-30.590681,-36.146065,-31.055052,-32.65323,-28.327377,-22.935207,-26.90881,-23.668509,-25.052483,-21.559275,-28.342636
-25.591936,-23.71528,-27.808641,-25.867779,-23.827246,-20.860737,-22.885191,-25.232136,-30.853996,-32.61678,-28.706135,-28.905365,-34.19308,-27.645153,-22.997448,-29.539503,-29.118814,-32.165775,-28.764233,-36.521748,-37.029083,-30.535616,-27.787968,-29.640322,-32.08863,-34.47596,-28.181564,-32.92169,-27.18327,-25.861187,-26.930523,-27.7619,-21.677732,-25.459448,-29.02837
-29.863222,-22.551487,-25.370079,-27.816406,-28.394054,-21.204075,-21.898079,-26.066631,-27.93967,-29.981022,-26.03813,-29.081089,-31.802511,-26.888271,-24.347733,-29.777126,-30.12408,-31.529652,-28.346268,-37.852924,-33.695564,-28.427322,-27.830399,-31.467442,-36.292515,-32.573723,-27.702942,-26.287226,-28.225626,-32.72667,-26.939053,-28.736732,-20.418755,-27.220757,-27.63498
-23.916721,-24.604925,-29.139574,-22.623547,-28.475163,-22.414715,-22.020641,-26.869247,-29.677303,-25.58225,-25.17342,-27.366692,-26.378036,-25.747656,-23.279577,-31.513987,-34.89264,-29.675903,-27.811348,-38.141697,-32.68452,-30.024794,-29.756893,-29.394243,-34.187077,-32.77327,-32.666122,-26.715405,-31.396608,-28.530212,-23.259296,-25.538717,-23.025898,-28.916346,-22.866995
-29.686882,-35.700645,-23.556011,-27.50101,-24.583908,-23.585516,-28.443554,-24.384722,-24.618042,-26.928892,-26.487194,-25.66111,-27.33813,-28.266205,-28.223244,-32.129494,-33.88041,-26.14233,-27.93578,-38.152336,-38.901546,-27.93352,-27.267776,-29.855433,-35.902317,-31.159498,-29.94543,-28.215471,-24.123817,-25.25293,-23.740053,-25.892632,-25.246162,-27.855179,-24.559591
-29.740646,-27.515581,-27.930143,-27.71767,-22.281963,-23.916788,-19.228409,-27.630817,-22.96611,-32.154335,-26.586468,-28.260094,-26.168825,-23.406752,-27.51117,-32.797886,-31.26793,-29.69938,-26.048157,-39.972916,-35.620422,-31.096657,-30.083588,-37.69404,-32.82498,-32.49178,-28.443329,-28.60254,-24.86765,-24.857948,-25.707367,-27.216324,-25.139214,-24.74449,-24.813221
-33.723526,-24.45866,-27.884174,-25.376694,-26.41425,-27.053593,-23.80986,-25.139542,-26.267036,-30.466406,-27.291908,-24.427567,-27.587265,-27.245884,-21.876123,-28.666962,-30.929169,-26.101738,-30.481855,-40.130005,-34.66025,-28.360085,-31.559347,-28.404266,-30.522715,-31.563671,-27.633108,-30.397741,-28.545273,-26.00752,-23.385405,-28.495716,-25.43947,-24.500896,-27.204626
-30.296934,-23.92688,-29.477684,-25.291058,-25.885847,-27.439768,-29.575125,-25.919992,-26.800713,-29.467403,-30.642654,-28.550766,-27.499733,-28.908968,-25.485844,-25.285725,-29.842136,-26.546587,-30.79856,-40.612316,-39.272484,-26.407503,-28.820457,-30.945566,-29.598011,-32.897194,-24.96756,-32.39098,-26.557747,-20.77818,-23.804756,-25.776768,-22.827246,-24.155865,-26.43109
-31.895466,-21.524956,-24.517216,-26.169909,-28.549507,-28.2542,-25.932785,-27.663853,-29.640648,-25.922787,-26.004473,-32.1076,-28.600662,-26.321407,-25.401003,-28.800665,-29.809147,-23.166054,-26.214289,-41.969456,-38.032337,-26.63549,-31.279987,-38.70674,-30.591206,-30.930023,-28.2771,-31.493805,-29.037064,-23.291306,-22.985615,-25.261341,-24.923351,-25.065071,-25.681276
-28.994965,-22.90129,-26.14331,-29.275099,-25.394814,-23.223032,-23.641201,-27.872755,-28.78844,-25.322023,-24.59284,-24.617105,-28.610762,-28.919039,-27.867931,-29.846823,-37.295013,-24.681488,-24.246979,-38.812305,-36.731026,-26.880432,-35.292725,-34.536106,-30.16543,-31.084929,-30.911686,-28.193268,-28.241428,-21.494696,-25.867916,-22.635756,-22.247377,-25.510448,-22.48061
-26.717285,-27.51482,-25.06982,-27.534195,-25.664442,-29.910261,-25.69755,-25.226406,-25.907366,-24.093279,-21.33115,-24.432817,-28.734137,-27.42368,-24.205633,-32.117596,-33.767574,-27.395607,-26.267143,-36.845543,-36.6208,-33.863396,-30.99118,-32.303013,-30.978655,-32.110943,-30.577354,-28.659172,-23.271458,-22.070223,-26.657448,-25.075329,-24.826141,-24.386284,-24.018635
-30.114147,-23.133501,-25.763016,-24.864138,-27.334208,-24.222864,-26.924551,-26.062485,-27.580107,-24.157286,-22.873972,-26.836456,-25.923777,-27.611269,-27.687647,-30.24644,-27.731382,-28.699097,-22.841892,-36.970818,-36.089745,-31.118969,-32.446075,-30.188334,-33.432243,-30.82952,-33.586422,-31.631876,-23.032448,-22.235163,-33.106407,-24.526403,-26.844885,-26.15388,-26.112764
-28.195995,-24.307274,-23.555767,-24.808449,-24.120682,-20.449669,-26.29364,-22.926712,-27.36913,-25.329876,-26.892694,-28.259418,-25.459099,-29.462723,-28.369312,-27.56036,-28.786154,-28.75002,-25.7711,-36.71351,-41.21621,-27.583408,-32.39401,-30.290861,-31.049576,-35.75784,-31.915764,-29.57114,-28.422813,-24.27351,-25.365223,-24.523964,-22.389877,-23.732151,-27.477463
-33.06009,-25.374933,-23.108013,-25.853046,-25.782383,-23.504677,-25.905346,-26.181932,-23.171576,-27.821224,-27.043463,-30.780193,-26.73771,-28.646675,-25.599892,-25.932093,-31.437048,-29.842903,-30.20674,-36.19106,-40.52285,-28.996483,-33.30768,-25.475176,-30.600924,-35.116272,-25.465279,-25.152151,-26.690134,-26.458752,-25.65333,-27.426743,-19.699821,-21.453373,-26.307444
-33.857433,-24.78117,-24.295532,-23.798122,-24.086372,-26.907722,-22.577717,-27.801975,-27.59143,-27.871984,-28.149788,-30.271204,-27.379402,-30.614277,-27.075203,-28.83157,-32.32334,-30.07796,-26.571005,-36.63224,-37.054962,-30.844183,-31.00688,-24.715454,-27.799257,-29.908594,-23.118454,-27.459352,-27.50502,-23.795773,-25.656183,-29.229105,-26.174862,-24.626303,-26.669453
-28.924356,-25.815071,-25.004314,-24.018635,-25.102936,-26.276543,-24.729263,-24.59769,-25.669266,-24.44867,-26.468216,-30.500256,-29.227285,-31.801756,-27.622942,-27.614119,-30.474392,-35.320526,-25.908781,-38.368053,-34.000294,-30.401543,-29.452734,-30.910492,-28.803186,-28.213217,-28.689865,-26.311012,-31.426842,-23.157753,-28.98989,-24.286621,-22.791626,-23.548819,-24.94796
-24.268143,-24.849136,-26.118557,-22.31185,-27.34721,-27.054272,-23.12175,-26.698914,-27.997149,-23.97164,-25.578281,-29.402964,-25.238117,-30.188297,-29.204903,-29.872795,-32.135223,-32.32613,-31.337324,-38.79985,-32.387154,-28.559238,-30.04614,-31.722893,-28.49699,-26.189014,-25.887486,-29.809864,-28.27512,-24.828205,-28.21905,-22.23779,-21.362434,-23.82116,-25.707077
-25.60587,-26.242828,-25.89462,-21.599815,-22.728855,-29.532808,-25.990215,-24.991291,-24.98209,-26.2156,-26.508827,-27.928661,-28.66063,-33.105618,-27.438675,-28.427258,-30.94517,-28.34433,-31.968231,-39.28061,-33.220924,-29.618553,-28.781239,-28.23668,-33.345127,-28.762001,-23.726458,-27.405502,-25.58933,-26.884863,-26.431791,-26.218037,-20.78635,-29.289799,-27.729279
-28.40089,-24.195995,-27.791859,-23.415253,-25.124851,-22.84739,-25.418707,-24.63013,-25.411686,-27.476324,-27.820938,-26.986536,-26.639248,-29.78543,-29.226397,-29.018642,-35.91925,-29.420969,-33.182175,-41.318577,-34.309772,-29.193829,-30.471443,-30.317295,-29.513737,-30.125938,-27.258589,-29.573082,-23.383705,-29.0533,-29.582836,-30.608625,-18.571331,-26.028454,-24.704666
-32.93979,-26.354088,-26.572357,-21.07446,-26.348053,-24.97087,-27.571482,-22.243135,-21.920994,-30.539217,-27.298069,-29.194784,-25.467503,-30.90737,-34.667717,-31.614687,-36.396503,-28.570202,-27.42286,-39.419353,-34.094563,-28.368038,-33.66265,-27.183628,-33.024513,-34.246162,-29.610867,-30.82639,-22.680046,-24.483337,-27.048101,-28.220371,-22.540527,-25.375578,-25.676495
-32.182518,-21.688723,-25.69645,-19.42231,-25.700567,-28.291943,-26.50697,-22.982563,-26.905756,-29.36057,-30.692667,-28.719097,-28.754555,-27.562654,-33.97652,-31.372627,-34.52067,-28.467373,-25.582518,-36.28202,-38.59081,-28.427017,-35.172207,-29.001358,-32.76599,-35.72593,-29.464611,-29.923807,-28.609007,-26.136715,-28.199738,-24.25526,-23.266773,-25.071154,-30.667963
-31.115448,-19.872875,-27.365248,-22.686129,-27.588783,-25.311703,-22.448208,-25.38224,-23.979115,-26.916021,-29.645464,-27.15642,-26.263239,-29.15667,-31.089148,-29.390026,-32.96049,-31.036304,-29.786127,-35.6244,-38.975628,-25.866268,-35.843597,-28.144207,-30.430967,-33.210297,-28.3265,-32.88613,-29.580242,-29.032143,-25.094753,-24.731304,-21.447622,-23.18021,-28.213491
-30.891075,-24.915586,-27.779146,-27.165306,-28.975782,-25.22611,-22.28389,-24.592352,-26.305065,-27.23014,-30.134184,-29.260881,-26.819942,-29.24671,-27.019209,-29.482103,-34.17185,-30.260418,-33.405956,-36.250916,-39.38986,-23.546041,-35.40823,-30.403183,-29.686178,-31.803621,-26.427034,-34.027893,-25.673592,-29.825218,-25.257984,-27.48824,-25.18039,-25.654963,-24.60675
-35.021038,-27.32671,-27.801945,-24.675697,-26.668024,-26.100176,-22.979362,-24.546526,-25.635239,-25.67897,-28.39024,-25.8372,-26.250425,-29.325987,-29.779945,-29.608356,-35.994164,-27.588465,-32.432426,-36.037262,-35.193375,-22.696503,-31.598265,-30.529253,-31.792149,-32.540855,-29.340525,-33.952103,-28.09348,-31.430418,-27.060072,-27.221514,-21.870037,-27.141945,-29.55738
-29.751534,-26.28888,-24.47835,-24.446592,-25.789003,-28.120165,-24.999596,-26.716776,-22.133747,-27.973986,-25.93244,-28.34982,-29.656847,-27.651491,-28.85237,-30.655128,-33.265568,-30.818562,-26.427803,-35.767544,-36.633247,-27.067463,-31.491362,-26.336815,-32.485043,-30.682522,-28.29271,-31.583847,-29.975945,-23.69681,-27.4461,-24.959673,-23.412483,-25.748487,-27.568544
-32.008457,-21.094124,-24.392046,-21.222025,-30.013079,-28.333935,-23.410114,-26.042141,-24.483158,-27.78959,-26.382969,-25.84704,-33.45461,-31.778244,-32.207222,-32.465103,-32.04738,-28.915913,-29.8484,-35.986355,-36.355587,-28.419832,-27.90166,-25.94436,-29.157976,-33.74212,-26.615543,-29.381687,-25.746824,-24.641111,-25.748953,-27.426065,-23.783585,-24.334053,-26.049328
-35.320644,-21.555655,-24.673473,-20.022915,-24.459389,-30.828547,-24.457058,-26.111343,-27.595903,-30.610407,-25.61232,-24.350754,-31.985855,-29.418135,-30.438673,-30.495705,-36.203327,-28.53894,-29.92226,-36.048,-38.26579,-28.941639,-30.10828,-30.96195,-28.002792,-38.08297,-31.905106,-31.783813,-24.24878,-27.169239,-26.734268,-29.753529,-24.245743,-23.305447,-23.61361
-39.880745,-23.145441,-29.006418,-24.248714,-26.005987,-25.366034,-25.223402,-27.451845,-29.131971,-29.102688,-28.512878,-26.460268,-31.651575,-32.513214,-27.258785,-29.915112,-32.208195,-30.600924,-24.266516,-36.484055,-38.490044,-28.326984,-33.009914,-29.547989,-29.7515,-36.685307,-30.786419,-30.417534,-25.992052,-24.43241,-24.518454,-30.096962,-24.625786,-23.910542,-26.870665
-28.46539,-26.332958,-27.049532,-22.518963,-27.657982,-23.6549,-26.138988,-24.898071,-25.581215,-29.483675,-31.724148,-30.254038,-27.8013,-27.572464,-27.966053,-30.507626,-34.486042,-28.815468,-27.307236,-38.078304,-35.657368,-31.799181,-32.595055,-29.873493,-28.169624,-34.528595,-28.232323,-31.015766,-29.36762,-26.240826,-28.010513,-28.464138,-25.187956,-24.1967,-24.982376
-27.895515,-23.214602,-25.621326,-23.919437,-24.745121,-24.454218,-26.494953,-26.968128,-28.45021,-23.897976,-28.426683,-28.22868,-30.199926,-29.079628,-29.477547,-29.752337,-32.55642,-28.334526,-28.290266,-36.99071,-31.286203,-26.625652,-31.332037,-29.219494,-29.292992,-29.865496,-28.245264,-30.864105,-25.67759,-27.189297,-27.372044,-27.679176,-23.9505,-23.141367,-20.963985
-29.93874,-23.728355,-24.311712,-25.46845,-26.954166,-28.797295,-25.274242,-23.895628,-27.071293,-27.437311,-29.026445,-25.472885,-27.612043,-31.080267,-32.394226,-32.52512,-34.430645,-25.990623,-27.659073,-36.957546,-30.94769,-26.849968,-31.160076,-31.144049,-28.06347,-28.393032,-25.378662,-29.009207,-22.889124,-25.850393,-27.215046,-24.935856,-23.262978,-24.65175,-23.835842
-27.10188,-26.201275,-23.47724,-23.267284,-24.496513,-25.861883,-26.161182,-26.17263,-25.39074,-29.988617,-27.156418,-27.753601,-25.65842,-29.405315,-30.709002,-31.588127,-32.316956,-29.645721,-27.223255,-39.202072,-31.335728,-29.18048,-33.098877,-32.1829,-29.538313,-32.776726,-28.231007,-29.62525,-26.675167,-24.30339,-30.247496,-25.777933,-21.681358,-23.34142,-26.193237
-30.76398,-22.096096,-23.628387,-23.87563,-28.234177,-24.317198,-24.976082,-25.95943,-29.601482,-27.919052,-28.61374,-27.913486,-29.34558,-30.649937,-30.964739,-31.62329,-33.698105,-25.522942,-26.548376,-39.815445,-34.60404,-27.963594,-32.009323,-32.68129,-29.819374,-30.748848,-32.040947,-28.548792,-28.024721,-24.278126,-26.051174,-28.342484,-23.509365,-20.89191,-25.344952
-30.404078,-24.698597,-26.264015,-24.12131,-25.626488,-27.365623,-25.740582,-22.185429,-31.586119,-27.939194,-31.43207,-25.947094,-29.820118,-32.223648,-31.196486,-31.400772,-31.983362,-23.489786,-30.421848,-37.835846,-33.913925,-30.900011,-31.613245,-32.705673,-32.051487,-28.368483,-29.909834,-29.642399,-27.594788,-24.420334,-28.155884,-27.483473,-22.838366,-23.998886,-25.533623
