-31.599169,-17.592377,-19.06454,-22.296587,-25.723644,-25.379772,-17.711308,-20.750353,-25.557713,-20.064983,-27.172314,-22.184185,-20.371391,-26.344349,-20.200672,-23.988064,-22.197334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.110722,-19.907476,-19.032352,-25.773836,-20.931976,-30.462837,-20.672638,-24.18816,-15.187834,-16.832157,-18.130796,-19.943203,-19.117268,-22.950027,-18.744308,-17.641623,-15.691742,-20.4958,-21.594372,-23.233389,-21.202742,-26.69968,-22.357643,-29.484041,-21.733368,-23.497898,-16.120787,-20.892464,-28.340092,-22.431461,-26.67091,-26.33653,-29.406841,-22.680124,-28.578943,-27.95913,-21.556274,-18.480377,-21.69001,-27.453712,-31.178831,-22.56065,-23.438343,-25.742012,-26.61942,-26.226067,-22.707617,-24.692394,-24.116966,-24.784458,-17.310833,-17.288975,-30.80686,-23.686987,-21.065598,-23.819458,-14.868631,-20.712843,-25.598469,-23.317997,-25.742752,-28.921946,-33.083473,-17.807905,-23.646008,-20.757683,-22.703419,-21.8884,-28.46404,-23.876202,-23.602415,-17.606495,-24.255157,-18.12872,-20.920218,-27.664595,-18.93922
-31.058979,-19.50225,-23.903328,-27.214413,-25.670017,-21.24725,-21.133657,-23.226381,-27.048481,-20.329021,-18.820618,-19.928925,-22.648243,-30.992777,-24.401209,-27.290636,-19.959927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.225182,-23.866068,-23.677565,-29.085808,-22.184002,-29.522736,-23.643005,-25.062792,-16.403654,-21.50792,-24.230938,-24.38868,-23.380714,-22.418175,-19.228022,-18.874622,-17.061193,-22.17429,-21.666336,-24.74831,-26.483343,-24.577438,-21.196789,-24.144484,-19.956053,-25.056606,-16.182192,-22.724318,-33.96389,-20.189411,-19.879026,-23.845974,-27.915897,-19.363373,-25.033983,-23.440804,-23.272078,-20.296846,-22.057346,-24.747326,-27.501804,-24.231304,-18.932516,-25.860397,-24.69648,-23.86895,-18.400608,-19.027697,-24.436308,-19.113321,-16.640947,-15.616653,-30.501171,-25.749699,-21.145346,-24.759346,-19.607672,-22.714493,-23.596985,-20.788643,-29.176157,-27.48008,-25.136189,-16.245266,-30.85368,-23.713453,-21.442516,-19.64302,-27.60136,-23.059628,-24.772526,-22.473473,-23.328533,-15.833237,-23.670433,-24.729391,-20.7092
-28.759718,-24.566345,-24.679,-24.461071,-23.125782,-22.114977,-29.316095,-25.76188,-28.497238,-23.532408,-21.37944,-22.0594,-23.039875,-21.899935,-20.562695,-25.835503,-20.591585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.05172,-21.430897,-21.494827,-30.853512,-25.096247,-30.73858,-27.28093,-23.67337,-19.457684,-25.57547,-27.24902,-20.602678,-26.35425,-17.700825,-22.710518,-22.400427,-20.882387,-23.448147,-17.858809,-23.764893,-26.613913,-24.547512,-26.75753,-19.216866,-24.033762,-20.958778,-17.836285,-29.706167,-27.02339,-23.414627,-20.197979,-17.250797,-22.984272,-20.763102,-24.09113,-21.84313,-29.262115,-20.636208,-23.1792,-22.271465,-21.011993,-22.493265,-22.418474,-19.981052,-24.012863,-25.104912,-18.596563,-16.931488,-17.960466,-22.199032,-19.443071,-16.861277,-19.63721,-28.172077,-25.529137,-17.96968,-16.713255,-19.103151,-21.706123,-18.861526,-26.785397,-30.834122,-19.461754,-19.445362,-26.268917,-19.61205,-25.198265,-22.421724,-25.455864,-19.87143,-21.586685,-18.716934,-26.075405,-17.562021,-21.782198,-19.725863,-20.439339
-28.983269,-32.60397,-25.33256,-17.251396,-20.072903,-24.254341,-26.173862,-29.557167,-32.667843,-25.612705,-20.381332,-29.80593,-23.5469,-19.685358,-20.251846,-19.984451,-18.280544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.681673,-30.686512,-28.53293,-24.355238,-28.50907,-28.048296,-21.342913,-23.466372,-16.023167,-24.246613,-29.907383,-21.025347,-30.833134,-22.235271,-18.316765,-23.301872,-28.732147,-22.915945,-19.833826,-21.883984,-21.975826,-25.805328,-24.540825,-19.401339,-21.631767,-19.9482,-17.554377,-28.564764,-26.050098,-27.496956,-20.83013,-25.150045,-19.786491,-24.936798,-22.032455,-21.826431,-25.42553,-24.436525,-22.35979,-23.569672,-25.346851,-25.893785,-24.477602,-25.14879,-24.031364,-28.341522,-25.285082,-17.471558,-23.001053,-21.985239,-19.344604,-22.526634,-19.527283,-24.729778,-23.66357,-23.31412,-14.859909,-14.200008,-20.522934,-24.17026,-21.677473,-26.748867,-23.642908,-26.58128,-25.761286,-24.151695,-26.014683,-21.268549,-22.01231,-21.50903,-27.04029,-19.196007,-22.208132,-23.452442,-23.300894,-16.972897,-18.157911
-26.45265,-29.552017,-22.925259,-14.423063,-23.506996,-21.795586,-24.375137,-22.528614,-25.08499,-20.940624,-25.447512,-23.25384,-20.510023,-20.484459,-22.939331,-19.537523,-21.731644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.68917,-31.107796,-18.390343,-21.301226,-27.766104,-29.293795,-21.63332,-21.223082,-18.918316,-23.57397,-24.299198,-24.723042,-22.089485,-22.314617,-16.265715,-21.2392,-20.910212,-23.347645,-20.551071,-26.03018,-21.052902,-24.33424,-20.940756,-18.944263,-19.53459,-21.096487,-15.006296,-22.576397,-16.101534,-17.540012,-18.65821,-27.660803,-23.708656,-23.632282,-18.296974,-25.779694,-24.922335,-21.858847,-21.91763,-19.450403,-27.616379,-28.77037,-15.020521,-23.101246,-26.867886,-20.001312,-24.871843,-20.75767,-24.75445,-29.08578,-18.265316,-17.352,-17.022251,-20.286625,-22.760353,-22.106056,-16.89325,-18.53354,-21.168148,-28.809547,-22.285187,-18.916103,-24.924023,-25.646057,-18.909613,-18.594221,-27.385918,-20.830578,-23.54367,-24.838919,-21.311678,-19.166641,-22.50732,-17.526463,-22.544304,-18.138733,-21.635551
-27.74632,-28.339825,-22.25586,-15.464092,-26.094193,-24.62019,-24.95746,-19.98246,-26.783669,-20.862387,-26.590382,-25.232733,-21.818674,-20.165333,-22.151024,-20.906147,-21.10968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.595318,-21.117407,-16.561243,-22.74553,-25.77567,-29.170576,-22.025421,-20.722902,-23.297014,-23.356958,-25.573154,-22.352652,-24.135798,-19.811787,-24.572365,-16.816883,-25.419498,-22.240742,-19.895481,-21.289408,-23.57502,-30.103706,-34.233616,-17.960808,-20.223381,-20.769127,-15.18173,-23.241882,-11.622467,-16.781603,-20.312176,-26.598272,-25.544262,-28.235907,-23.344612,-23.084211,-23.558048,-19.218372,-26.87606,-23.342857,-23.40451,-24.367973,-12.243248,-23.680939,-25.142677,-18.462944,-22.663612,-19.229782,-26.497719,-24.655706,-16.65675,-13.466328,-17.82446,-22.77635,-29.510595,-22.253494,-18.993793,-28.208,-27.010876,-25.810934,-23.761372,-23.245798,-24.677074,-27.628902,-17.401913,-18.882662,-23.16557,-22.372835,-22.426092,-26.115662,-24.968594,-22.262238,-23.439056,-18.600859,-22.457535,-25.306515,-21.595192
-29.881859,-22.651766,-18.765257,-16.313047,-24.508404,-18.38358,-21.807497,-17.759037,-23.331972,-27.14069,-24.960272,-25.981464,-23.0407,-18.730022,-22.706947,-16.402594,-14.1373825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.442139,-19.573458,-18.244553,-21.375628,-24.469835,-28.436163,-18.09998,-18.048103,-26.82128,-19.40854,-19.670828,-24.791534,-23.55789,-23.216301,-21.978275,-16.46812,-19.757137,-25.748478,-21.74503,-15.957529,-25.34616,-28.561115,-31.441236,-23.127804,-14.683289,-20.011196,-20.409527,-24.699116,-15.848553,-20.775328,-18.341618,-14.009579,-17.278793,-29.572544,-23.537516,-23.492596,-20.44506,-20.594118,-23.773314,-25.707813,-21.994308,-18.006073,-12.036779,-21.979528,-18.120378,-20.026936,-18.998737,-22.83951,-17.220827,-24.323332,-15.959103,-12.508623,-24.363535,-20.51939,-26.375322,-28.884378,-22.290579,-22.517899,-22.223108,-21.262188,-20.21056,-27.189793,-20.655714,-28.369247,-21.320152,-25.949375,-23.653685,-24.342627,-21.977705,-26.04477,-22.7575,-26.075115,-21.739347,-23.46225,-24.867058,-18.086199,-16.001192
-31.742483,-23.935726,-25.979294,-23.422373,-30.546482,-21.324142,-19.617275,-20.328968,-25.912722,-29.783928,-24.722973,-19.992714,-16.443998,-18.3286,-21.641014,-16.311453,-15.540541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.841862,-20.129025,-16.978886,-17.411026,-22.106684,-29.260073,-20.259039,-26.467571,-23.324886,-22.430069,-23.77042,-27.014772,-28.901733,-28.960081,-22.126392,-25.49767,-18.913357,-28.60405,-20.355091,-14.509228,-27.445955,-20.550236,-21.776258,-21.064598,-14.385534,-20.187635,-20.358353,-24.9699,-18.84925,-20.13071,-25.15385,-11.590269,-18.306328,-22.34592,-33.782722,-22.302597,-29.750378,-22.112423,-22.364496,-31.07904,-19.217697,-18.126076,-13.444645,-27.272442,-20.85406,-20.593092,-24.267092,-23.259209,-19.652382,-22.02056,-11.247408,-18.852345,-26.983927,-17.170921,-18.273005,-27.79767,-18.056995,-16.693985,-15.172619,-15.83968,-19.744467,-31.465708,-21.783558,-27.605492,-23.019297,-26.52425,-25.626661,-27.373085,-23.228312,-26.592003,-20.260025,-26.323086,-21.8671,-24.807728,-25.831345,-21.399641,-20.641346
-30.913618,-22.591553,-25.251501,-17.251808,-26.203775,-28.10837,-24.34488,-20.573221,-22.268064,-29.17477,-22.443085,-16.498379,-17.371094,-15.083311,-14.638374,-22.66959,-16.797909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.91492,-24.087303,-16.59103,-20.289974,-19.332222,-26.84237,-20.7915,-26.361881,-20.56886,-19.513996,-28.811436,-26.03716,-27.273737,-23.01066,-21.032238,-30.751076,-21.371578,-33.30355,-18.624643,-18.65868,-23.546633,-17.779064,-19.317247,-16.965744,-15.484388,-19.790363,-8.272366,-24.248726,-16.780228,-20.287283,-26.874632,-16.964752,-24.239605,-23.6067,-23.617456,-23.914553,-26.617594,-25.200264,-26.591122,-29.999817,-23.557676,-24.604221,-18.295557,-20.428268,-22.1773,-21.481405,-23.454586,-19.990746,-17.975172,-23.970114,-12.716341,-16.047886,-23.656298,-15.296366,-20.585777,-27.435894,-14.71661,-21.262234,-14.934435,-15.710577,-20.428844,-29.078825,-20.147245,-24.786541,-20.568398,-22.441778,-25.347504,-25.246181,-21.136698,-26.533407,-22.151089,-19.046982,-26.575802,-21.57898,-22.677261,-26.14982,-25.55952
-34.008316,-29.19047,-24.45744,-11.50333,-20.130888,-26.128231,-28.583786,-28.471994,-21.69227,-28.066982,-26.543232,-21.014957,-20.690306,-15.132669,-17.771023,-17.476358,-21.659288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.621943,-28.083546,-17.351053,-18.174437,-20.707626,-23.106438,-23.80904,-21.745853,-18.048313,-24.58588,-26.937279,-26.381985,-26.879505,-20.504118,-22.838757,-24.149242,-24.776764,-26.901257,-24.268024,-23.466354,-18.473047,-18.10978,-19.9957,-19.305822,-14.550226,-18.804188,-6.6932716,-25.405628,-13.898586,-13.631813,-19.423952,-19.827953,-27.529556,-22.929422,-18.505733,-22.631994,-28.039297,-23.278831,-29.669514,-27.617424,-32.254017,-22.923668,-17.787838,-16.436861,-20.009647,-18.88404,-17.796743,-19.066391,-18.339787,-22.557598,-19.580479,-18.455372,-22.247845,-17.807354,-25.469616,-23.634737,-20.03304,-28.786451,-18.961945,-17.647797,-27.210194,-31.552382,-21.801815,-24.102985,-24.40395,-21.76755,-29.141678,-26.381725,-19.033722,-26.630226,-29.291098,-20.757961,-21.046242,-18.236391,-23.693365,-28.830034,-24.191721
-28.406563,-35.217968,-28.12874,-11.342943,-22.428692,-25.40597,-34.045704,-31.551373,-21.149965,-24.091713,-23.950588,-19.669466,-22.664404,-17.07139,-18.371447,-20.456324,-21.326569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.780453,-28.893843,-20.061544,-13.916065,-26.777903,-22.510225,-27.722687,-23.780674,-17.826933,-20.195393,-21.9553,-20.638483,-29.182552,-19.947704,-21.899279,-25.354153,-22.711355,-21.499474,-26.432087,-20.816236,-20.473686,-19.912798,-20.047935,-19.005203,-16.676561,-20.226974,-15.065443,-22.310514,-11.751699,-13.140572,-15.811369,-18.764944,-19.507217,-22.802908,-16.57761,-20.840763,-28.416656,-24.850948,-30.345655,-27.331413,-30.864029,-25.823921,-13.319027,-17.191782,-22.710297,-19.317745,-19.013222,-23.169327,-21.106915,-24.328354,-21.149033,-22.26569,-18.48924,-23.076729,-26.741886,-18.071346,-16.41562,-30.458294,-20.122316,-29.687027,-33.98688,-31.151592,-22.92963,-24.718918,-25.407717,-26.614761,-19.339167,-23.416674,-20.249,-27.40123,-24.08441,-19.18876,-26.548737,-24.01046,-23.4091,-26.86665,-20.074772
-23.43572,-23.743341,-27.353083,-13.596237,-27.41158,-21.050909,-33.469494,-24.238697,-21.460335,-25.318356,-25.017155,-22.082352,-18.266657,-17.577919,-21.24347,-26.851883,-18.371506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.883991,-28.630154,-21.463173,-15.126596,-23.093405,-21.270922,-29.951488,-21.03833,-20.210905,-14.490149,-16.844875,-18.075737,-22.171585,-18.109869,-19.413507,-23.535727,-21.572502,-23.15146,-17.048832,-25.207182,-29.007551,-23.673578,-23.61065,-20.780651,-21.661251,-20.126963,-15.257896,-20.074936,-17.084328,-20.452206,-18.525318,-16.777586,-16.559128,-21.774277,-21.019472,-27.059824,-18.76093,-24.655144,-25.12194,-25.101048,-27.86929,-24.573177,-14.888342,-18.883982,-23.749935,-22.28788,-21.764164,-28.612793,-21.279743,-23.133675,-21.552681,-18.669033,-24.680933,-23.662579,-26.922813,-21.711903,-15.104513,-26.26382,-22.868576,-21.76938,-23.579153,-29.122412,-26.790813,-25.003292,-23.605335,-29.711063,-19.909489,-25.493437,-25.92588,-25.623219,-26.07227,-22.86394,-25.345802,-22.226776,-20.633026,-23.526772,-21.107635
-23.225101,-19.303532,-25.209124,-17.376394,-25.297726,-22.729328,-24.9238,-22.374132,-23.53925,-25.811996,-21.819271,-26.327019,-22.740173,-12.536457,-29.973871,-21.43742,-11.938658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.137238,-27.87513,-24.936577,-16.243378,-24.416431,-23.313005,-27.837734,-20.359524,-20.62317,-15.867876,-22.738123,-22.479626,-17.3167,-19.58231,-23.788702,-32.23461,-20.893732,-26.433193,-14.253628,-22.624565,-30.60329,-30.402744,-21.7336,-24.251379,-21.442675,-15.072067,-18.293268,-18.840263,-18.667881,-25.486183,-18.785614,-18.004986,-17.976646,-21.77941,-19.559912,-27.38883,-16.257084,-22.057812,-24.107597,-26.455166,-29.183628,-21.115408,-24.247469,-28.818497,-23.236294,-20.470104,-23.233398,-19.660511,-19.443024,-19.51409,-19.068523,-20.116379,-22.963924,-29.03143,-20.802492,-30.704664,-18.224634,-19.446676,-24.078644,-21.253748,-21.97321,-27.160442,-23.371944,-22.772856,-22.81913,-28.104633,-24.068573,-22.347898,-25.471407,-23.752205,-28.27906,-20.666847,-23.965572,-20.0637,-20.401047,-25.30348,-22.048412
-27.78264,-24.817867,-22.62727,-18.890924,-25.486914,-26.302929,-20.580162,-24.863632,-20.354057,-26.333673,-25.13912,-19.63023,-17.83244,-12.817318,-23.894056,-17.283625,-8.931889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.467354,-21.436094,-17.863388,-17.608109,-21.940542,-26.681787,-22.584213,-21.956396,-27.858286,-17.13602,-20.984493,-27.634045,-22.293957,-17.224009,-28.138115,-26.61809,-21.935057,-25.837032,-21.256485,-17.126513,-30.580008,-31.55444,-20.359053,-19.876297,-14.633888,-12.572468,-18.944836,-19.679886,-22.127155,-21.414375,-19.192793,-19.927853,-22.092018,-19.429512,-22.349129,-21.680305,-22.337463,-24.43246,-22.545258,-26.805126,-27.873554,-24.99403,-23.371998,-19.805126,-17.383034,-19.64058,-22.51933,-17.819855,-16.018976,-15.386881,-13.191656,-19.687595,-17.900475,-27.917736,-22.941307,-31.025469,-20.744225,-15.834932,-23.890812,-24.298698,-25.697271,-26.687317,-24.820774,-23.717491,-23.229326,-25.079054,-22.10891,-22.181713,-21.42368,-25.805302,-22.826818,-23.147503,-19.437366,-22.686552,-24.056204,-25.759071,-21.831087
-28.069805,-38.022404,-26.94152,-19.578705,-25.871387,-21.515072,-22.573643,-24.069973,-22.322784,-32.14075,-25.511932,-20.367496,-20.297369,-19.2681,-17.55923,-24.065199,-13.1354065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.825178,-22.808828,-17.422714,-18.83225,-20.361774,-26.858944,-22.18552,-23.49767,-27.994839,-21.388336,-21.857243,-24.354029,-24.27863,-22.851902,-27.217232,-26.645767,-22.975115,-27.244215,-23.910946,-21.87762,-24.079863,-25.204216,-24.508476,-17.491322,-7.30608,-15.285557,-18.468037,-19.678791,-28.150253,-22.758137,-22.668617,-23.420185,-20.234005,-23.920156,-23.35191,-29.482502,-21.991228,-29.718424,-27.112051,-22.198286,-30.699305,-24.175085,-24.752937,-22.779758,-12.825577,-19.125664,-19.280123,-25.113638,-17.501099,-18.912653,-18.759914,-21.244402,-24.98667,-23.21263,-24.504318,-27.66823,-25.511065,-22.427399,-32.60915,-18.250748,-20.65078,-28.274588,-24.691132,-27.065582,-28.732841,-25.682316,-24.877392,-23.160341,-20.021244,-23.495945,-24.594776,-20.80053,-23.120548,-26.439438,-32.401073,-20.813046,-26.424597
-26.635765,-34.761803,-22.161242,-16.230988,-21.472565,-24.153732,-30.607548,-24.251907,-19.175844,-22.99741,-24.539753,-22.36131,-22.685078,-23.254349,-15.914162,-25.916668,-16.281681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.620647,-26.064833,-22.739853,-20.879204,-20.45775,-29.390863,-22.627237,-21.095154,-24.758904,-18.224525,-27.394424,-22.398495,-18.003775,-20.054577,-23.04285,-26.739325,-22.685028,-23.057177,-17.470427,-20.54181,-23.825567,-25.778837,-21.772755,-22.93208,-7.7998695,-22.728664,-20.108364,-20.435276,-24.174011,-18.485641,-17.957657,-19.780773,-17.191467,-28.07016,-20.441532,-25.64505,-21.766302,-24.911861,-27.387905,-22.616957,-21.780731,-32.160484,-24.02898,-25.343565,-17.986769,-23.358831,-17.614162,-25.220066,-16.836601,-22.259346,-18.638243,-15.325729,-25.808346,-21.449196,-22.170925,-30.078365,-20.309645,-18.212452,-25.820883,-17.45348,-17.525368,-26.508614,-26.530443,-29.712198,-24.327332,-19.880701,-26.631628,-23.237,-20.65599,-21.108782,-22.926483,-24.477484,-25.25528,-26.051533,-28.900967,-17.866371,-23.468136
-30.157633,-29.716558,-18.566378,-15.003141,-25.335793,-32.018845,-26.961433,-22.461777,-17.688694,-23.86713,-24.775188,-28.048302,-24.845758,-20.659672,-17.336027,-23.70502,-16.509989,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.842548,-22.962914,-27.798676,-34.172806,-27.20899,-28.016218,-34.884007,-22.49141,-30.968754,-21.260937,-25.633963,-31.280432,-21.735962,-22.714466,-26.525368,-28.680573,-26.637821,-23.033884,-16.886189,-25.635778,-22.986626,-30.765398,-22.539167,-26.720026,-16.43695,-17.062325,-16.902666,-20.183685,-22.575516,-22.249874,-20.848074,-19.527283,-20.570295,-24.787914,-24.474266,-24.731102,-26.303888,-21.85997,-25.498526,-23.96117,-18.90329,-29.911556,-19.504324,-18.025131,-21.255466,-32.771015,-22.831493,-23.741497,-21.394756,-27.829647,-21.297474,-20.804337,-22.006588,-19.159588,-25.35102,-28.813787,-21.23846,-18.723812,-26.25644,-19.29745,-20.145206,-27.944244,-25.030956,-25.679115,-24.144913,-26.840073,-23.471407,-21.558662,-21.053068,-21.136707,-21.53128,-24.05537,-25.149948,-24.151485,-30.222363,-19.401388,-27.145267
-33.60835,-25.606121,-21.94103,-13.48411,-24.029165,-31.330696,-29.98407,-21.87333,-24.284895,-29.112844,-25.295174,-26.44738,-30.806406,-18.531544,-17.374332,-25.099764,-15.867245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.65731,-21.941391,-20.066778,-28.628885,-24.94524,-28.584404,-31.57432,-16.594948,-18.624996,-25.46609,-23.804478,-24.067535,-21.35543,-26.61211,-24.308819,-27.99784,-24.162178,-22.92186,-19.383995,-26.532837,-27.047482,-28.813513,-25.389643,-24.03849,-20.70001,-15.322044,-19.85567,-21.97174,-13.436464,-20.485287,-17.247128,-11.977638,-16.912016,-26.227524,-22.512722,-27.215895,-19.40704,-24.573565,-24.300705,-24.115307,-16.799736,-31.649773,-20.758371,-20.515076,-25.261093,-27.364716,-19.263502,-20.989344,-25.289328,-21.647648,-17.036198,-25.822472,-19.538736,-23.075651,-23.429865,-27.112694,-23.835361,-16.53477,-25.95409,-21.094765,-21.783045,-25.992699,-25.856142,-26.835728,-22.178768,-28.15666,-19.475843,-17.839504,-25.35069,-27.468626,-20.957645,-27.916288,-21.298683,-27.648382,-31.04255,-22.76392,-26.160164
-33.944416,-22.489758,-30.146236,-9.70282,-20.29464,-32.622433,-28.844393,-25.118084,-27.886066,-27.292982,-24.152946,-23.722836,-24.725842,-16.756117,-19.867802,-21.651873,-20.464716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.166098,-23.206469,-23.486273,-23.046328,-22.368744,-28.173029,-29.438564,-19.084787,-17.343582,-21.669586,-24.960709,-25.447498,-19.023453,-22.972324,-23.253384,-19.741482,-21.109266,-24.281532,-19.935558,-28.446907,-25.268913,-23.166168,-24.91299,-26.483643,-20.74186,-19.705221,-28.19199,-21.296223,-15.460197,-16.999985,-17.173073,-14.073351,-18.74091,-29.35756,-18.602154,-27.843039,-19.69513,-26.863161,-25.163582,-21.253773,-17.04587,-25.526653,-27.424974,-25.19844,-26.084206,-27.99053,-23.496761,-23.872948,-23.058693,-19.598173,-13.797535,-20.597668,-25.63632,-23.701984,-20.437584,-23.425812,-25.03247,-23.049774,-31.659302,-18.946121,-21.215681,-31.410688,-25.205418,-25.742125,-24.097849,-24.720757,-21.404919,-23.58423,-24.851233,-23.918383,-26.251247,-27.530527,-23.27781,-25.399805,-24.567402,-23.149023,-24.938175
-29.566124,-26.829716,-29.969704,-13.481079,-26.626083,-28.319866,-22.922277,-25.325222,-32.904358,-18.772121,-21.011635,-23.111649,-17.977787,-16.110924,-28.006556,-20.210217,-21.74553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.14407,-24.239347,-26.72715,-27.653624,-21.350489,-23.708717,-21.503292,-19.228168,-23.359402,-18.187439,-25.562157,-22.86303,-17.81224,-19.798264,-23.189713,-20.028511,-25.136858,-22.936659,-20.606918,-26.518091,-23.1684,-26.4842,-18.593884,-19.541512,-22.45599,-23.562298,-22.308617,-20.956873,-22.822628,-22.97144,-24.78322,-15.304707,-26.60166,-25.461481,-21.618835,-19.94448,-21.915798,-21.512978,-27.079758,-21.097427,-21.110317,-21.003223,-17.892395,-19.726788,-20.439835,-18.233252,-22.73201,-21.862976,-24.864784,-19.39409,-18.735367,-17.45086,-23.729681,-19.704563,-26.085106,-26.900955,-23.967834,-24.36285,-26.067291,-16.77418,-22.60431,-27.085466,-21.846998,-25.24913,-24.495747,-21.400154,-23.245016,-24.437687,-25.49713,-20.746529,-24.831816,-23.696892,-22.695768,-25.71008,-26.849546,-23.77473,-22.834255
-25.81099,-24.004408,-25.320858,-13.874018,-29.601397,-21.25341,-22.695436,-20.059875,-29.278854,-21.321814,-22.000822,-18.464458,-18.0136,-17.64771,-24.162786,-17.784363,-19.282066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.759382,-22.93322,-21.218235,-28.49133,-21.583347,-24.321297,-23.694155,-19.119946,-19.671072,-20.245722,-22.251875,-21.51167,-23.57505,-19.979925,-20.042597,-24.91159,-18.33748,-22.070744,-19.835087,-28.168049,-22.370518,-21.528683,-21.698452,-19.90743,-26.563179,-21.466675,-17.620064,-25.649426,-24.08982,-20.584095,-20.892727,-25.876566,-26.242115,-19.64466,-23.826576,-18.580286,-20.021778,-26.439499,-20.035152,-20.433594,-27.054863,-20.476776,-18.667234,-22.05864,-25.849453,-17.88139,-27.064095,-27.031822,-22.380611,-26.665047,-21.547115,-19.927368,-19.535229,-18.323692,-23.378258,-27.109282,-25.162502,-18.31257,-25.173458,-18.77598,-28.329744,-19.959072,-22.747463,-27.616444,-23.705647,-23.296907,-26.08067,-27.804865,-19.091982,-23.680937,-22.953865,-25.517845,-20.284657,-29.150255,-23.879593,-21.412172,-23.082197
